7.719569e+02,2.410833e+05,3.933046e-02,3.671894e-03,-1.428534e-05,-1.087287e+00,-1.151956e-05,7.263497e+02,2.881321e+05,3.066574e-01,3.052691e-02,-2.547880e-03,-1.508790e+01,-2.532879e-03,2.357143e+02,2.454029e+03,5.045617e-03,1.608028e-04,-7.588394e-08,7.049421e-03,9.121529e-08,0,7,E,SURPRISE
9.838488e+02,3.262369e+05,1.317699e-01,9.319251e-03,-3.241248e-04,-5.310328e+00,-3.280800e-04,8.307726e+02,5.258216e+05,9.970639e-02,8.743459e-03,-2.572561e-04,-6.326194e+00,-2.410876e-04,2.597445e+02,2.589171e+04,2.478590e-03,1.938688e-04,-1.302896e-07,-1.930885e-02,3.357319e-08,0,88,LFAU,12LW
8.339220e+02,2.220537e+05,1.024412e-01,7.987334e-03,-2.015760e-04,-3.497157e+00,-2.058778e-04,7.405502e+02,3.215575e+05,1.642236e-01,1.113613e-02,-4.756316e-04,-6.311294e+00,-4.028690e-04,2.693735e+02,1.546037e+04,7.064885e-03,4.413006e-04,7.764918e-07,-3.922174e-03,-1.942207e-07,0,11,LFAU,12R
8.535973e+02,1.519092e+05,6.130902e-02,6.218922e-03,-9.804075e-05,-2.132449e+00,-9.900377e-05,7.161916e+02,2.832879e+05,1.569064e-01,1.826833e-02,-9.475942e-04,-9.596754e+00,-7.451988e-04,3.264604e+02,1.889575e+04,4.098397e-03,4.188131e-04,5.367071e-07,-7.103085e-03,-1.604272e-07,0,12,UFAU,4
8.139022e+02,1.301767e+05,5.010973e-02,3.700830e-03,-4.924785e-05,-1.318653e+00,-4.503022e-05,6.810949e+02,2.443509e+05,1.592236e-01,1.759233e-02,-9.298815e-04,-8.687649e+00,-9.965678e-04,3.204558e+02,1.805929e+04,6.879175e-03,1.974191e-04,-1.232623e-07,2.422197e-02,-1.473873e-07,0,44,UFAU,1
6.775907e+02,1.039733e+05,2.220265e-02,1.636289e-03,-8.880808e-06,-5.178617e-01,-9.610979e-06,6.228309e+02,1.417749e+05,2.001488e-01,2.592900e-02,-1.859924e-03,-9.734334e+00,-1.838910e-03,3.011623e+02,3.567212e+03,1.170598e-02,8.805759e-04,-4.047193e-07,4.577353e-02,-2.670545e-06,0,64,LFAU,27
7.711345e+02,6.213047e+04,6.443794e-02,3.248820e-03,2.728599e-06,-3.212703e-01,7.203591e-06,6.227404e+02,1.651054e+05,1.314921e-01,1.218705e-02,-3.388598e-05,-2.053958e+00,-8.900367e-05,3.735344e+02,2.225073e+04,1.585277e-02,5.415472e-04,1.033417e-06,-6.721640e-02,-1.206588e-06,0,38,LFAU,9
1.002324e+03,2.893435e+05,7.092362e-02,4.653429e-03,-8.420136e-05,-2.499003e+00,-8.299972e-05,8.227318e+02,5.151205e+05,1.381968e-01,1.583839e-02,-7.334419e-04,-1.129668e+01,-7.237210e-04,2.848573e+02,3.328213e+04,3.216241e-03,5.711970e-05,-2.341240e-08,-9.230490e-03,9.127343e-09,0,31,LFAU,34
9.674379e+02,2.259781e+05,6.297966e-02,3.101834e-03,-3.644691e-05,-1.360323e+00,-3.665107e-05,7.837944e+02,4.417601e+05,1.177720e-01,1.271368e-02,-4.740458e-04,-8.261074e+00,-4.107839e-04,3.084254e+02,3.534173e+04,4.528506e-03,5.819626e-05,1.204556e-08,4.986480e-03,-2.373941e-08,0,42,LFAU,34
9.533947e+02,2.051979e+05,7.962855e-02,8.939798e-03,-2.377467e-04,-4.037328e+00,-2.378809e-04,7.835870e+02,3.883934e+05,1.459365e-01,1.886657e-02,-9.780044e-04,-1.166136e+01,-1.006890e-03,3.307275e+02,3.727179e+04,1.187427e-03,3.281115e-04,2.048004e-07,1.495820e-02,-4.289305e-08,0,18,LFAU,22
7.902051e+02,7.794913e+04,6.378451e-02,1.927119e-03,-1.144978e-05,-4.451614e-01,-1.104504e-05,6.254831e+02,1.979371e+05,1.363465e-01,9.414140e-03,-3.266509e-04,-4.135906e+00,-3.833244e-04,3.472496e+02,2.911384e+04,1.521576e-02,7.628601e-04,-6.776021e-07,-1.289737e-01,-2.725620e-06,0,77,UFAU,4
9.154860e+02,2.825818e+05,1.035696e-01,5.003933e-03,-1.055451e-04,-2.576758e+00,-9.940157e-05,7.740865e+02,4.566235e+05,1.276821e-01,1.166953e-02,-4.449673e-04,-7.835267e+00,-5.045891e-04,2.427999e+02,2.132497e+04,3.980025e-03,3.243768e-04,4.640570e-08,1.974904e-02,3.157811e-07,0,100,LFAU,16
8.741110e+02,1.279013e+05,3.899669e-02,8.431078e-06,2.606033e-09,-2.483186e-03,2.847487e-09,7.153962e+02,2.663121e+05,1.310366e-01,1.647539e-02,-7.654614e-04,-8.502021e+00,-7.476698e-04,3.580573e+02,3.256732e+04,9.390163e-03,1.580384e-03,6.087323e-06,2.799144e-01,3.556881e-06,0,97,LFAU,10
1.078704e+03,2.408858e+05,7.066524e-02,3.659104e-03,-5.548481e-05,-1.761370e+00,-5.282427e-05,8.475031e+02,5.207571e+05,9.837707e-02,1.145178e-02,-3.827347e-04,-8.245739e+00,-3.996962e-04,3.573925e+02,5.362217e+04,2.201818e-03,2.624568e-04,6.911378e-08,3.260017e-02,-1.128162e-07,0,74,LFAU,9
9.377297e+02,2.645734e+05,1.189153e-01,8.515289e-03,-2.567123e-04,-4.255720e+00,-2.375018e-04,7.943717e+02,4.327721e+05,1.266617e-01,1.195333e-02,-4.254984e-04,-7.481214e+00,-4.296504e-04,2.800611e+02,2.063335e+04,3.279642e-03,1.303443e-04,-7.697573e-08,-1.454609e-02,-3.784316e-08,0,7,LFAU,12LW
7.448826e+02,6.941929e+04,4.137310e-02,1.644984e-03,-1.350111e-05,-4.297728e-01,-1.419697e-05,6.126370e+02,1.565921e+05,1.170309e-01,8.903097e-03,-2.873823e-04,-3.522867e+00,-2.739719e-04,3.492177e+02,2.141056e+04,1.207664e-02,1.203542e-04,7.406663e-08,6.750590e-03,5.981742e-08,0,24,CAU,A22A25
6.565015e+02,9.799105e+04,1.884625e-02,2.043570e-03,-1.181426e-05,-6.201414e-01,-1.218584e-05,5.932496e+02,1.441069e+05,1.593780e-01,1.992046e-02,-1.047239e-03,-7.258446e+00,-9.221440e-04,2.804653e+02,6.414617e+03,8.738235e-03,9.968954e-04,-1.869112e-06,7.963342e-02,-2.270377e-06,0,2,LFAU,27
8.528825e+02,1.335279e+05,5.410669e-02,2.871684e-03,-7.715819e-06,-5.330571e-01,-3.635251e-06,7.108048e+02,2.572847e+05,1.751744e-01,2.564217e-02,-1.684909e-03,-1.277806e+01,-1.407369e-03,3.458726e+02,2.944614e+04,7.069658e-03,4.642258e-04,-2.168106e-07,-7.216188e-02,7.977993e-07,0,81,LFAU,23
9.741794e+02,4.161723e+05,1.501037e-01,1.191964e-02,-5.030725e-04,-7.689119e+00,-5.122941e-04,8.841081e+02,5.414119e+05,3.044241e-02,1.669084e-03,-1.102935e-05,-1.187418e+00,-1.202446e-05,2.391549e+02,2.009754e+04,2.268444e-03,3.248912e-04,-1.787184e-07,-4.196249e-02,-2.178157e-07,0,100,LFAU,12
8.609271e+02,1.055496e+05,6.719081e-02,3.111875e-03,-4.169375e-05,-9.727110e-01,-4.193150e-05,6.655407e+02,2.711558e+05,6.731910e-02,5.136646e-03,-9.449287e-05,-2.668215e+00,-8.480441e-05,3.406820e+02,3.817626e+04,5.560212e-03,5.444046e-04,-9.120286e-07,-8.424414e-02,-6.660067e-07,0,4,LFAU,10
8.752150e+02,2.236501e+05,1.350903e-01,9.043784e-03,-2.045782e-04,-3.449054e+00,-1.509736e-04,7.557132e+02,3.508486e+05,1.392950e-01,1.308950e-02,-4.092124e-04,-6.586445e+00,-4.029584e-04,2.829701e+02,1.753129e+04,5.359617e-03,2.002013e-04,-2.073328e-07,-2.131730e-02,9.901019e-09,0,102,LFAU,12R
8.180393e+02,9.013050e+04,5.511364e-02,2.603098e-03,-2.579240e-05,-7.052930e-01,-2.617023e-05,6.560140e+02,2.141133e+05,1.181579e-01,7.758898e-03,-2.035678e-04,-3.301493e+00,-1.988895e-04,3.557985e+02,3.044613e+04,1.257346e-02,8.078549e-04,2.168348e-06,-7.248808e-02,-1.405960e-06,0,19,LFAU,24
8.463363e+02,3.969368e+05,9.248543e-02,9.175628e-03,-1.911782e-04,-4.915385e+00,-1.902503e-04,7.757950e+02,4.908134e+05,1.779836e-01,2.153382e-02,-1.258130e-03,-1.452645e+01,-1.115453e-03,1.457663e+02,4.978150e+03,5.779093e-04,5.289798e-05,-6.587024e-09,-3.464985e-03,5.701609e-09,0,79,LFAU,34
7.427416e+02,8.783368e+04,8.712540e-02,7.267088e-03,-9.121127e-05,-1.466604e+00,-8.420187e-05,6.163475e+02,1.781404e+05,1.348806e-01,1.148628e-02,-3.495811e-04,-4.187014e+00,-2.888658e-04,3.206851e+02,1.747939e+04,9.335628e-03,4.709711e-04,8.836627e-07,3.550122e-03,3.907459e-07,0,10,CAU,A26A12lw
9.240252e+02,1.905301e+05,8.415732e-02,6.933167e-03,-1.664333e-04,-3.025154e+00,-1.718947e-04,7.616158e+02,3.651594e+05,1.396810e-01,1.612664e-02,-6.995205e-04,-9.240709e+00,-6.168998e-04,3.262672e+02,2.641601e+04,2.576653e-03,1.005257e-04,1.398608e-08,-1.502143e-02,2.208692e-08,0,60,CAU,A22A25
7.948819e+02,9.520095e+04,6.068250e-02,1.506154e-03,4.712060e-06,-9.088936e-02,6.144806e-06,6.491156e+02,2.099750e+05,1.603849e-01,1.497955e-02,-7.322330e-04,-6.851547e+00,-5.781432e-04,3.410190e+02,2.144033e+04,1.456137e-02,2.036807e-04,-1.666989e-07,2.780287e-03,3.097069e-07,0,81,CAU,A26A12lw
8.646749e+02,1.898987e+05,7.804009e-02,4.407563e-03,-7.641987e-05,-1.851918e+00,-7.701501e-05,7.298799e+02,3.277077e+05,1.985845e-01,2.417589e-02,-1.661330e-03,-1.374896e+01,-1.532908e-03,2.941758e+02,3.095016e+04,4.016313e-03,7.896399e-05,4.182321e-08,1.374841e-02,4.436487e-08,0,16,UFAU,44
8.211625e+02,1.282820e+05,9.831943e-02,7.977108e-03,-1.783722e-04,-2.402938e+00,-1.797652e-04,6.835660e+02,2.489404e+05,1.762635e-01,2.187940e-02,-8.680298e-04,-8.514510e+00,-9.860601e-04,3.265626e+02,2.118783e+04,5.841845e-03,7.272544e-05,-2.384338e-08,9.904346e-03,-4.070722e-08,0,62,CAU,A22A25
8.882912e+02,1.619542e+05,9.305161e-02,4.691325e-03,-8.062496e-05,-1.738896e+00,-7.265592e-05,7.193594e+02,3.260717e+05,1.490059e-01,1.648033e-02,-7.807565e-04,-9.147722e+00,-8.042601e-04,3.172769e+02,2.869763e+04,5.252743e-03,1.110787e-04,8.455798e-08,1.870977e-02,3.956280e-09,0,3,LFAU,23
8.520762e+02,2.245214e+05,1.278484e-01,9.838069e-03,-1.879397e-04,-3.385832e+00,-1.721399e-04,7.512300e+02,3.316926e+05,1.234933e-01,7.400870e-03,-1.565778e-04,-3.567576e+00,-1.021842e-04,2.775043e+02,1.520432e+04,8.157135e-03,8.820840e-04,1.188346e-06,-7.030191e-02,-1.857834e-06,0,5,LFAU,14
8.453752e+02,1.768513e+05,8.767669e-02,8.253397e-03,-1.871948e-04,-3.119699e+00,-1.901247e-04,7.093355e+02,3.095404e+05,9.854594e-02,7.309934e-03,-1.671542e-04,-3.748093e+00,-1.484601e-04,2.890686e+02,2.245414e+04,3.987179e-03,3.964096e-04,4.629286e-07,1.839913e-03,7.119790e-08,0,84,E,DISGUST
8.145791e+02,1.298945e+05,6.253691e-02,3.075883e-03,-3.032275e-05,-9.254188e-01,-3.027693e-05,6.695693e+02,2.559144e+05,1.610250e-01,1.577045e-02,-7.945170e-04,-7.976136e+00,-7.123072e-04,3.094897e+02,2.116235e+04,9.336516e-03,9.228213e-05,5.340877e-08,-1.234948e-02,-6.734624e-08,0,65,LFAU,28
9.344172e+02,1.765640e+05,1.019796e-01,6.590153e-03,-1.702266e-04,-2.761613e+00,-1.653157e-04,7.544691e+02,3.623430e+05,7.937977e-02,7.560909e-03,-1.765108e-04,-4.391430e+00,-1.732823e-04,3.342739e+02,3.272270e+04,3.679449e-03,1.835770e-04,-1.508405e-07,-2.396493e-02,-4.899041e-08,0,35,E,HAPPY
1.056043e+03,1.846862e+05,8.898836e-02,5.610307e-03,-9.195217e-05,-2.011683e+00,-8.999335e-05,8.249394e+02,4.438405e+05,1.086570e-01,1.204632e-02,-4.316110e-04,-7.986743e+00,-3.220138e-04,3.951886e+02,5.510442e+04,3.264505e-03,2.163512e-04,1.295317e-08,1.712537e-02,2.177609e-07,0,70,LFAU,9
9.663971e+02,2.948928e+05,6.639154e-02,4.041658e-03,-5.674662e-05,-2.011214e+00,-5.768502e-05,8.309985e+02,4.611465e+05,1.921227e-01,2.422633e-02,-1.652721e-03,-1.644931e+01,-1.502706e-03,2.880280e+02,2.033715e+04,2.476120e-03,3.741792e-04,-3.474119e-07,-4.406716e-02,3.124454e-08,0,46,CAU,A22A25
9.706420e+02,1.861352e+05,3.013590e-01,1.409422e-03,2.888033e-05,3.074192e-01,3.115844e-05,7.981523e+02,3.646501e+05,3.085087e-01,3.314170e-02,-2.983493e-03,-1.857536e+01,-2.651555e-03,3.668773e+02,2.975519e+04,3.856804e-02,9.603668e-03,1.834792e-04,1.655427e+00,1.229861e-05,0,87,E,HAPPY
9.258560e+02,1.472526e+05,5.402909e-02,3.748056e-03,-1.789919e-05,-8.735583e-01,-1.645240e-05,7.363875e+02,3.312536e+05,1.334557e-01,1.826146e-02,-6.850789e-04,-8.870053e+00,-7.099212e-04,3.536340e+02,4.170628e+04,5.187703e-03,5.730714e-05,2.666973e-08,-6.409944e-03,2.107449e-08,0,6,E,SADNESS
9.200562e+02,1.820070e+05,1.114090e-01,6.605797e-03,-1.102116e-04,-2.188589e+00,-1.072085e-04,7.521023e+02,3.532698e+05,1.484710e-01,1.610460e-02,-7.065599e-04,-8.994064e+00,-6.196016e-04,3.257173e+02,3.225074e+04,5.345394e-03,6.413957e-04,-4.023327e-07,1.842232e-02,7.800808e-07,0,16,LFAU,12
9.906965e+02,2.835215e+05,1.117857e-01,1.133131e-02,-1.233366e-04,-3.535282e+00,-6.809254e-05,8.213870e+02,5.085142e+05,1.427070e-01,1.616713e-02,-7.314328e-04,-1.114047e+01,-3.933122e-04,2.889242e+02,2.882758e+04,1.846824e-03,7.636177e-05,-2.138178e-08,-1.243191e-02,1.627251e-08,0,101,E,ANGER
9.538041e+02,1.449779e+05,1.011902e-01,6.055668e-03,-1.465835e-04,-2.276350e+00,-1.527895e-04,7.823338e+02,3.059538e+05,5.750261e-02,1.624959e-03,-1.418341e-05,-8.513801e-01,-1.370503e-05,4.019282e+02,6.097430e+04,8.103686e-03,1.040038e-03,9.655366e-07,-1.695665e-01,-2.151719e-06,0,40,LFAU,28
8.223669e+02,1.427244e+05,9.223127e-02,1.242050e-02,-4.051665e-04,-4.541925e+00,-3.920570e-04,7.137221e+02,2.402113e+05,5.920522e-02,1.502552e-03,3.196853e-06,-2.178983e-01,1.737660e-06,3.365526e+02,3.438908e+04,5.846553e-03,3.332854e-03,1.305818e-05,3.890588e-01,5.065991e-06,0,40,E,SURPRISE
7.973696e+02,1.389274e+05,5.386939e-02,3.791558e-03,-2.092010e-05,-9.617895e-01,-1.824833e-05,6.771246e+02,2.429973e+05,1.780874e-01,1.749857e-02,-9.208796e-04,-8.272671e+00,-8.087406e-04,3.044236e+02,1.446366e+04,9.096662e-03,1.444909e-04,-4.646867e-08,1.003633e-02,1.428802e-07,0,34,E,SADNESS
7.362689e+02,1.258654e+05,1.150599e-01,1.494604e-02,-5.786821e-04,-5.126227e+00,-5.134114e-04,6.365892e+02,2.130065e+05,9.348231e-02,4.572497e-03,-9.376452e-05,-2.099302e+00,-1.136978e-04,2.820750e+02,1.798810e+04,4.746651e-03,1.883847e-03,3.597929e-06,1.744094e-01,3.943408e-06,0,31,E,FEAR
8.533501e+02,1.524043e+05,4.918751e-02,3.222162e-03,-1.905668e-05,-8.896610e-01,-1.750472e-05,7.111708e+02,2.839170e+05,1.519100e-01,1.908006e-02,-9.995536e-04,-9.997980e+00,-8.799615e-04,3.208204e+02,2.099898e+04,5.697031e-03,2.703713e-04,4.944929e-08,-3.406828e-02,1.828623e-07,0,92,LFAU,18
7.735540e+02,8.569275e+04,3.974891e-02,3.990567e-03,-4.970599e-05,-1.159663e+00,-5.234614e-05,6.268962e+02,1.971607e+05,9.753464e-02,1.073092e-02,-3.260802e-04,-4.583215e+00,-2.843002e-04,3.342494e+02,2.355667e+04,6.987337e-03,6.056559e-04,-1.192084e-06,9.207139e-02,-2.819298e-07,0,42,LFAU,16
8.665738e+02,1.826004e+05,7.725824e-02,5.837262e-03,-4.432192e-05,-1.532081e+00,-3.499679e-05,7.208777e+02,3.282426e+05,1.795221e-01,1.970435e-02,-1.088654e-03,-1.073278e+01,-8.807375e-04,2.938246e+02,2.188060e+04,6.885587e-03,2.637800e-05,2.222579e-09,2.419612e-03,-9.344104e-09,0,96,UFAU,1
7.759713e+02,1.416527e+05,7.144139e-02,5.095732e-03,-9.643712e-05,-1.914179e+00,-9.913494e-05,6.638022e+02,2.438031e+05,1.506331e-01,1.113549e-02,-4.108982e-04,-5.148950e+00,-3.704941e-04,2.878213e+02,1.672333e+04,8.870584e-03,3.830042e-04,5.014921e-07,1.662097e-02,2.462460e-07,0,92,E,ANGER
8.411715e+02,1.457533e+05,6.501483e-02,4.386036e-03,-6.750338e-05,-1.586214e+00,-6.858275e-05,6.942171e+02,2.796103e+05,1.631861e-01,1.771722e-02,-9.526523e-04,-9.366006e+00,-8.799339e-04,3.125343e+02,2.290396e+04,6.477282e-03,5.449495e-05,-3.078455e-08,7.383055e-03,1.034794e-08,0,8,UFAU,44
9.111364e+02,1.697548e+05,6.824374e-02,5.533654e-03,-8.941258e-05,-2.103500e+00,-9.010763e-05,7.319351e+02,3.570628e+05,1.204141e-01,1.405921e-02,-4.065027e-04,-6.933064e+00,-3.971767e-04,3.199305e+02,3.474586e+04,3.508118e-03,3.219512e-05,-1.036653e-08,5.979609e-03,-3.104315e-09,0,27,E,SADNESS
9.877408e+02,3.233861e+05,1.350751e-01,1.049707e-02,-3.736473e-04,-5.883130e+00,-3.920752e-04,8.397193e+02,5.159947e+05,9.255279e-02,9.308702e-03,-2.727212e-04,-6.685055e+00,-2.077638e-04,2.747356e+02,2.358686e+04,1.993839e-03,4.029441e-05,1.900354e-09,2.193662e-03,1.131747e-08,0,101,LFAU,12L
8.449670e+02,3.497492e+05,9.305884e-03,2.162770e-04,-3.055383e-07,-1.276681e-01,-2.514586e-07,8.157174e+02,3.852261e+05,3.832304e-01,3.823963e-02,-4.541617e-03,-2.361903e+01,-4.443528e-03,2.243627e+02,1.455757e+03,6.619393e-03,5.133373e-05,-1.220817e-08,8.151137e-04,-7.764288e-09,0,96,E,SURPRISE
8.970931e+02,2.044144e+05,2.235766e-02,1.213984e-03,-9.161549e-08,-2.165916e-01,8.741992e-07,7.846024e+02,3.229358e+05,1.155405e-01,1.822713e-02,-8.358404e-04,-1.035374e+01,-6.744338e-04,3.327735e+02,2.236388e+04,5.203057e-03,7.897730e-04,3.161889e-07,-6.572524e-02,1.168164e-06,0,87,LFAU,17
8.587045e+02,2.229819e+05,9.974766e-02,7.816562e-03,-2.132287e-04,-3.615940e+00,-2.049873e-04,7.432665e+02,3.463094e+05,1.402374e-01,1.190728e-02,-4.400583e-04,-6.619022e+00,-4.314395e-04,2.713962e+02,1.830394e+04,4.353450e-03,8.794828e-05,5.421993e-08,-3.256103e-03,-1.367711e-08,0,102,E,ANGER
8.151456e+02,2.091631e+05,1.124980e-01,1.050299e-02,-3.610205e-04,-4.802118e+00,-3.561477e-04,7.062227e+02,3.208826e+05,1.541538e-01,1.188607e-02,-4.990657e-04,-6.666515e+00,-4.855700e-04,2.489642e+02,1.576574e+04,4.568137e-03,3.226130e-04,2.366991e-07,1.430651e-02,1.144610e-07,0,31,UFAU,4
8.573901e+02,1.680519e+05,8.837619e-02,8.394159e-03,-8.526303e-05,-2.114510e+00,-6.303190e-05,7.110851e+02,3.132725e+05,1.446540e-01,1.486825e-02,-6.408346e-04,-7.980228e+00,-4.281821e-04,3.012921e+02,2.140911e+04,4.585249e-03,5.220607e-05,-2.234315e-08,6.946496e-03,1.306005e-08,0,45,E,SADNESS
8.455042e+02,3.276803e+05,1.168441e-04,4.499162e-04,-4.575822e-08,-2.371716e-01,-6.769435e-08,8.224466e+02,3.552401e+05,3.106420e-01,4.097132e-02,-4.601002e-03,-2.435519e+01,-4.874758e-03,2.501391e+02,7.027823e+02,4.801095e-03,5.607002e-04,-1.869304e-07,-1.245405e-02,6.082072e-07,0,56,LFAU,27
8.143560e+02,1.455209e+05,3.931291e-02,2.295531e-03,-2.179292e-05,-8.736661e-01,-2.153952e-05,6.916755e+02,2.537686e+05,1.585912e-01,2.088285e-02,-1.198013e-03,-1.050165e+01,-1.227570e-03,3.107187e+02,1.933037e+04,7.467810e-03,2.394697e-04,2.412802e-07,1.395603e-02,-2.098540e-07,0,93,UFAU,4
7.896978e+02,1.093351e+05,4.285760e-02,2.638306e-03,-2.254022e-05,-7.711998e-01,-2.275195e-05,6.598453e+02,2.124799e+05,1.618543e-01,1.803388e-02,-9.734561e-04,-8.312621e+00,-8.688615e-04,3.292454e+02,1.869394e+04,1.106780e-02,2.624436e-04,-3.797563e-07,2.907746e-02,2.171815e-07,0,33,UFAU,44
7.148578e+02,3.146851e+05,1.120525e-01,1.314985e-02,-4.224023e-04,-6.655662e+00,-4.297589e-04,7.024086e+02,3.288120e+05,2.356232e-01,3.108872e-02,-2.415506e-03,-1.691252e+01,-2.260000e-03,1.414416e+02,1.004672e+03,4.650166e-04,3.381373e-04,2.873971e-08,-9.329270e-03,2.402261e-09,0,30,LFAU,34
8.182400e+02,1.159254e+05,9.391218e-02,4.946789e-03,-7.706190e-05,-1.381270e+00,-7.642626e-05,6.703268e+02,2.436792e+05,1.579653e-01,1.425622e-02,-6.660697e-04,-6.972960e+00,-5.283034e-04,3.302594e+02,2.199996e+04,1.063902e-02,2.239987e-04,-5.719485e-08,-3.318003e-02,-3.880727e-07,0,81,LFAU,12LW
7.728116e+02,9.875068e+04,8.209400e-02,6.205498e-04,1.641263e-06,-5.116001e-02,1.589383e-06,6.552263e+02,1.880501e+05,1.821797e-01,1.176075e-02,-5.332617e-04,-5.041453e+00,-6.005451e-04,3.410335e+02,1.854175e+04,2.368105e-02,1.191839e-03,-4.881796e-06,-7.365136e-02,3.893221e-06,0,19,LFAU,26
7.617013e+02,1.943461e+05,3.162654e-02,2.289535e-03,-1.252897e-05,-8.241726e-01,-1.233588e-05,7.116809e+02,2.414407e+05,2.729378e-01,2.410289e-02,-1.912779e-03,-1.159839e+01,-1.842115e-03,2.708339e+02,2.892036e+03,9.130612e-03,4.423718e-04,-7.976580e-09,1.618784e-02,6.399064e-07,0,8,E,SURPRISE
8.553074e+02,1.465840e+05,4.177021e-02,3.235064e-03,-3.621914e-05,-1.215750e+00,-3.701129e-05,7.173319e+02,2.738434e+05,1.407997e-01,1.910560e-02,-9.654995e-04,-9.841790e+00,-8.723527e-04,3.344912e+02,2.535528e+04,5.799313e-03,3.695089e-04,3.503190e-07,3.148192e-02,-4.130082e-07,0,87,UFAU,2
9.868074e+02,2.048054e+05,1.391336e-01,1.136906e-02,-4.332926e-04,-5.044707e+00,-4.329929e-04,8.143572e+02,3.908417e+05,5.079344e-02,3.604246e-03,-4.474551e-05,-2.144688e+00,-4.530242e-05,3.618069e+02,3.653576e+04,4.057089e-03,4.777789e-04,2.967907e-09,-7.314404e-02,-7.919243e-07,0,21,E,DISGUST
7.542001e+02,1.367208e+05,8.079957e-02,9.455622e-03,-1.068443e-04,-2.175407e+00,-8.743959e-05,6.483739e+02,2.260824e+05,1.182174e-01,8.945405e-03,-2.092756e-04,-3.535269e+00,-1.347952e-04,2.792088e+02,1.142152e+04,5.126799e-03,1.113385e-03,2.645678e-06,-3.532423e-02,3.924967e-07,0,33,LFAU,10
8.765677e+02,2.384867e+05,9.554670e-02,8.672184e-03,-1.759298e-04,-3.529703e+00,-1.648711e-04,7.444339e+02,3.845551e+05,1.318686e-01,1.116764e-02,-3.661155e-04,-6.354789e+00,-3.725266e-04,2.564499e+02,2.116814e+04,3.513880e-03,1.768862e-04,1.393749e-07,-6.367690e-03,-2.281084e-08,0,104,UFAU,4
7.802213e+02,1.125312e+05,1.026203e-01,7.649587e-03,-2.074394e-04,-2.502989e+00,-2.159076e-04,6.527356e+02,2.163957e+05,1.096093e-01,6.293904e-03,-1.653084e-04,-2.926903e+00,-1.440239e-04,3.173015e+02,2.132862e+04,8.799787e-03,6.870297e-04,1.685832e-06,-1.960446e-02,-3.516704e-07,0,5,LFAU,25
8.973014e+02,2.100278e+05,7.129698e-02,4.212251e-03,-5.353272e-05,-1.654203e+00,-4.547842e-05,7.459011e+02,3.754328e+05,1.467184e-01,1.368900e-02,-6.134410e-04,-8.387398e+00,-6.917842e-04,2.876315e+02,2.385061e+04,5.086189e-03,3.271494e-05,-1.319302e-08,-3.245336e-03,3.927021e-10,0,89,LFAU,17
8.599061e+02,3.834366e+05,1.532829e-02,1.045603e-03,2.596416e-07,-2.146091e-01,1.513997e-06,8.530338e+02,3.929892e+05,3.242456e-01,3.501274e-02,-3.701829e-03,-2.186883e+01,-3.333112e-03,2.338966e+02,5.964026e+02,2.982418e-03,1.990802e-05,-3.679573e-09,3.511555e-04,3.162409e-09,0,87,LFAU,27
8.451957e+02,1.341693e+05,5.486829e-02,3.614814e-03,-4.876506e-05,-1.298600e+00,-4.802583e-05,6.941287e+02,2.676137e+05,1.345740e-01,1.826065e-02,-8.975816e-04,-9.414497e+00,-9.100268e-04,3.278857e+02,2.951047e+04,4.367524e-03,4.997716e-05,2.334929e-08,-1.898741e-03,8.406811e-09,0,16,CAU,A22A25
9.427307e+02,2.809438e+05,1.423446e-01,1.044063e-02,-3.936021e-04,-5.440558e+00,-4.181842e-04,8.061032e+02,4.454013e+05,1.159679e-01,1.052221e-02,-3.145118e-04,-6.388899e+00,-3.021960e-04,2.761543e+02,1.969104e+04,3.139671e-03,3.920799e-04,-4.124871e-07,-5.114072e-02,-3.393619e-07,0,7,LFAU,28
7.820113e+02,2.807663e+05,3.019274e-02,2.762216e-03,-9.411888e-06,-9.438940e-01,-7.121008e-06,7.700172e+02,3.030801e+05,3.530263e-01,3.349579e-02,-3.390722e-03,-1.766368e+01,-2.789566e-03,2.401573e+02,3.178059e+03,4.514201e-03,1.246830e-04,-8.815633e-08,4.541474e-03,3.396421e-08,0,45,LFAU,27
8.866885e+02,1.740039e+05,1.136495e-01,1.225974e-02,-3.224503e-04,-4.072150e+00,-3.160409e-04,7.256060e+02,3.338651e+05,7.985018e-02,6.878091e-03,-1.088460e-04,-3.199556e+00,-7.082564e-05,3.091807e+02,2.631821e+04,2.799347e-03,4.585915e-04,5.163408e-07,-2.462979e-02,6.217106e-08,0,5,LFAU,10
9.506774e+02,2.482483e+05,1.138320e-01,9.034879e-03,-2.292716e-04,-3.946500e+00,-1.829003e-04,7.860913e+02,4.418327e+05,1.499574e-01,1.470098e-02,-6.620249e-04,-9.545831e+00,-7.118475e-04,2.878840e+02,2.749421e+04,3.653250e-03,1.893351e-05,1.020643e-09,-3.104581e-03,-4.088584e-09,0,89,LFAU,23
