3.615463e+07,8.895890e+14,4.373367e+16,2.028729e+16,3.848352e+06,7.675357e+12,5.456404e+14,5.407795e+13,3.338624e+07,1.044055e+15,2.816056e+16,2.727115e+16,6.457257e+07,1.023377e+15,9.949259e+17,2.065687e+16,1.705244e+07,2.496527e+14,8.344217e+15,3.591845e+15,4.877754e+07,2.260656e+15,1.138936e+17,1.144738e+17,1.640439e+08,3.251786e+15,3.196075e+18,7.101917e+18,5.630116e+07,3.035510e+15,2.379465e+17,2.433709e+17,1.089628e+08,1.166686e+16,2.188825e+18,2.246306e+18,1.949232e+08,3.319047e+15,1.770484e+19,1.788950e+19,1.272021e+08,1.572794e+16,3.268247e+18,2.937549e+18,6.963581e+07,4.593615e+15,3.377012e+18,3.438148e+18,0,21
2.893337e+07,6.802093e+14,5.214607e+17,5.636583e+17,2.434495e+06,3.173218e+11,2.146996e+14,1.605702e+11,2.850114e+07,7.319082e+14,6.670092e+17,5.678834e+17,1.539677e+08,1.383321e+16,2.166568e+17,6.502598e+17,1.925550e+07,3.388289e+14,3.630503e+15,1.147173e+15,1.355696e+08,1.819259e+16,5.515392e+17,5.153981e+17,1.712612e+08,2.661505e+15,3.077672e+18,5.709228e+18,6.051489e+07,3.575745e+15,6.111640e+17,6.130146e+17,1.114650e+08,1.226495e+16,1.863161e+18,1.830992e+18,1.343683e+08,3.441776e+15,2.518379e+19,2.407703e+19,9.717201e+07,9.205163e+15,2.324237e+19,2.303266e+19,3.862952e+07,1.383596e+15,5.254808e+17,5.146764e+17,0,75
3.978282e+07,9.989058e+14,7.076788e+15,2.405477e+16,4.826498e+06,1.249054e+13,1.201335e+15,1.662496e+14,3.624899e+07,1.230130e+15,1.811580e+16,7.506275e+15,1.180086e+08,4.848256e+15,6.438522e+18,8.917233e+16,2.506468e+07,5.860346e+14,3.439161e+16,3.373372e+16,9.381116e+07,8.676021e+15,7.490256e+17,6.903858e+17,2.059200e+08,1.389996e+15,8.430701e+18,1.609328e+19,8.501397e+07,7.093768e+15,3.480923e+17,3.312413e+17,1.216976e+08,1.461869e+16,4.849745e+18,4.910433e+18,1.633099e+08,1.090864e+16,1.746053e+19,1.044902e+19,1.347215e+08,1.772979e+16,9.044336e+18,8.779551e+18,3.032160e+07,8.182635e+14,3.055557e+17,2.874175e+17,0,99
3.139319e+07,7.050151e+14,6.714315e+16,1.022352e+17,3.176243e+06,2.820333e+12,4.275833e+14,1.543338e+12,2.971420e+07,8.144957e+14,1.266863e+17,8.835534e+16,8.078051e+07,1.690375e+15,4.672951e+17,5.777833e+16,2.021497e+07,3.868360e+14,1.553095e+16,1.394648e+16,6.111554e+07,3.680893e+15,7.885688e+14,3.283762e+14,1.947054e+08,2.373444e+15,2.351959e+18,1.549853e+19,7.514939e+07,5.553157e+15,5.872406e+16,4.962816e+16,1.201861e+08,1.429469e+16,6.532323e+18,6.563439e+18,1.926335e+08,6.863749e+15,1.402017e+19,1.430141e+19,1.382637e+08,1.866986e+16,9.746605e+18,9.416573e+18,5.607241e+07,2.956099e+15,1.096095e+18,1.050420e+18,0,0
2.756793e+07,3.483935e+14,8.627835e+16,9.063382e+15,4.903658e+06,1.619551e+13,1.120114e+15,1.122891e+14,2.354985e+07,5.138558e+14,2.090925e+16,2.187516e+16,7.363419e+07,6.529414e+13,3.758782e+18,2.569761e+16,3.527435e+07,1.158223e+15,1.982065e+16,6.765736e+15,3.960153e+07,1.487167e+15,3.691606e+17,3.537804e+17,1.612933e+08,1.344068e+15,2.412906e+19,3.237624e+19,7.735337e+07,5.806166e+15,1.243758e+18,1.269725e+18,8.509516e+07,7.056631e+15,7.890236e+18,8.015631e+18,1.707316e+08,6.175021e+15,3.158884e+19,2.389215e+19,1.258505e+08,1.512623e+16,1.946732e+19,1.886692e+19,4.815834e+07,2.016434e+15,3.788066e+17,3.517105e+17,0,13
2.296049e+07,2.294545e+14,1.423651e+14,1.325523e+16,4.545886e+06,1.097866e+13,1.301806e+15,1.348893e+14,1.965194e+07,3.451428e+14,2.672367e+16,9.419424e+15,2.051150e+08,2.424726e+16,1.435116e+17,3.492321e+17,2.679180e+07,6.697632e+14,5.440346e+15,1.768727e+15,1.792453e+08,3.183741e+16,2.552066e+17,2.736953e+17,1.913898e+08,3.455046e+15,9.693869e+18,3.388875e+18,6.746426e+07,4.415826e+15,2.347509e+17,2.349800e+17,1.249382e+08,1.535797e+16,3.990467e+17,3.472283e+17,1.628441e+08,5.138152e+15,3.090167e+19,3.724613e+19,1.175051e+08,1.329383e+16,3.382964e+19,3.308912e+19,4.799717e+07,2.055627e+15,6.250383e+17,6.064198e+17,0,30
1.801862e+07,1.784925e+14,2.361147e+16,4.144619e+15,2.828153e+06,3.390969e+12,4.975712e+14,4.016593e+13,1.618078e+07,2.319479e+14,8.096650e+15,8.456217e+15,1.062662e+08,4.977597e+15,2.729754e+18,1.221553e+18,1.876595e+07,3.191766e+14,4.225960e+15,1.042259e+15,8.840729e+07,7.701189e+15,1.588043e+18,1.540777e+18,1.970800e+08,3.477545e+15,2.153698e+18,3.106712e+19,7.066225e+07,4.879450e+15,6.876863e+16,5.532487e+16,1.272352e+08,1.598233e+16,1.818594e+19,1.832764e+19,1.776412e+08,4.427785e+15,2.286844e+19,2.981251e+19,1.226916e+08,1.450494e+16,2.823795e+19,2.762797e+19,5.754406e+07,3.021518e+15,1.158650e+17,5.597181e+16,0,63
2.741615e+07,5.293438e+14,8.671089e+14,1.773064e+16,2.972561e+06,2.812747e+12,4.610005e+14,1.723914e+13,2.575682e+07,6.064892e+14,2.040591e+16,9.165781e+15,7.509145e+07,1.769475e+15,3.105214e+18,2.001516e+17,1.717032e+07,2.717891e+14,1.127322e+16,1.043874e+16,5.861673e+07,3.371457e+15,6.150667e+17,5.954411e+17,1.743002e+08,1.098198e+15,3.345148e+18,1.780779e+19,7.322006e+07,5.269275e+15,2.972333e+17,2.939728e+17,1.017123e+08,1.022019e+16,7.031197e+18,7.077515e+18,1.879142e+08,5.832260e+15,2.009633e+19,2.147889e+19,1.330401e+08,1.716362e+16,1.702215e+19,1.672742e+19,5.706358e+07,3.012662e+15,1.537320e+17,5.680805e+16,0,62
2.040082e+07,2.481916e+14,5.642725e+16,7.329931e+16,3.226397e+06,2.928568e+12,7.130269e+14,3.979023e+13,1.871839e+07,3.086972e+14,1.018764e+17,7.023995e+16,1.916400e+08,1.924214e+16,1.076875e+19,4.616947e+18,3.134646e+07,9.361196e+14,4.387827e+16,3.995330e+16,1.610772e+08,2.574678e+16,5.690618e+18,5.583663e+18,1.926145e+08,6.485819e+14,8.917524e+18,3.788097e+18,8.505903e+07,7.099041e+15,1.500767e+17,1.349779e+17,1.083588e+08,1.156821e+16,4.045819e+17,3.843394e+17,1.292373e+08,6.043352e+15,1.664273e+19,8.266183e+18,1.041868e+08,1.053927e+16,5.204185e+18,4.978411e+18,2.679699e+07,6.289814e+14,3.987401e+17,3.898908e+17,0,39
3.982410e+07,9.986476e+14,7.828772e+15,5.121210e+15,4.955919e+06,1.193227e+13,1.174252e+15,9.051513e+13,3.636987e+07,1.223661e+15,3.731491e+15,4.692602e+14,1.565800e+08,7.709529e+15,4.605729e+18,1.809596e+16,3.516961e+07,1.190305e+15,6.804146e+15,1.486486e+15,1.220807e+08,1.475336e+16,3.322284e+17,3.083074e+17,2.186590e+08,9.973539e+14,1.274752e+19,1.754076e+19,9.410308e+07,8.693724e+15,2.226918e+17,2.140999e+17,1.254191e+08,1.552114e+16,5.031426e+18,5.063060e+18,1.779920e+08,1.173233e+16,8.987331e+18,4.281298e+18,1.438612e+08,2.011173e+16,2.823349e+17,4.993933e+16,3.617629e+07,1.164911e+15,6.475994e+17,6.288927e+17,0,23
1.508763e+07,1.290633e+14,2.253905e+16,3.063465e+16,2.582016e+06,1.345611e+12,3.793474e+14,4.141017e+13,1.394179e+07,1.628546e+14,6.259258e+16,3.405997e+16,1.981566e+08,2.738185e+16,1.165832e+17,8.888009e+16,1.737393e+07,2.758697e+14,3.016998e+15,3.268754e+14,1.815497e+08,3.271106e+16,8.427984e+16,5.369776e+16,1.629017e+08,8.441064e+14,3.102572e+18,1.999869e+18,6.787027e+07,4.507130e+15,2.402106e+17,2.218832e+17,9.576689e+07,9.031615e+15,8.433878e+17,8.405347e+17,1.568830e+08,3.655831e+15,1.464489e+19,1.572401e+19,1.084987e+08,1.152110e+16,1.145044e+19,1.116495e+19,4.981941e+07,2.343944e+15,2.027616e+18,2.013349e+18,0,24
3.332512e+07,7.453143e+14,5.242097e+15,3.093656e+16,3.774589e+06,5.190033e+12,6.942079e+14,1.575543e+13,3.104712e+07,8.912679e+14,3.910541e+16,1.955430e+16,9.088519e+07,6.409645e+14,3.813009e+18,4.862992e+17,3.317245e+07,1.053126e+15,6.192189e+16,5.510441e+16,5.843415e+07,3.343007e+15,9.661860e+17,9.519718e+17,2.403361e+08,3.480488e+15,3.876633e+19,3.690095e+19,1.075408e+08,1.137937e+16,1.970574e+18,1.964989e+18,1.336629e+08,1.764589e+16,7.154048e+18,7.200169e+18,1.609005e+08,8.385197e+15,3.807392e+19,2.016362e+19,1.272559e+08,1.569445e+16,1.660110e+19,1.630250e+19,3.573133e+07,1.132217e+15,2.762820e+17,2.586269e+17,0,27
3.766956e+07,9.707323e+14,5.851083e+15,1.997561e+16,4.456308e+06,8.968990e+12,1.095385e+15,1.190946e+14,3.470765e+07,1.112308e+15,2.252130e+16,7.856698e+15,1.278926e+08,7.803094e+15,1.475379e+19,2.642330e+18,2.238141e+07,4.534095e+14,5.184606e+16,4.962584e+16,1.066166e+08,1.119141e+16,4.598546e+18,4.446590e+18,1.759561e+08,1.084960e+15,1.400173e+19,3.446212e+18,7.216143e+07,5.079740e+15,3.538078e+17,3.381182e+17,1.046854e+08,1.077359e+16,3.091647e+17,2.868662e+17,1.523627e+08,6.370819e+15,1.263970e+19,6.023529e+18,1.160854e+08,1.314626e+16,1.514319e+17,6.596385e+16,3.770663e+07,1.316042e+15,9.653575e+17,9.778279e+17,0,33
4.063757e+07,1.085140e+15,4.248881e+15,5.654951e+16,4.554138e+06,1.026152e+13,1.021103e+15,7.282156e+13,3.743670e+07,1.303184e+15,4.603689e+16,3.485874e+16,1.748690e+08,1.149708e+16,3.196127e+18,1.319567e+19,3.511301e+07,1.177233e+15,2.555557e+16,2.247666e+16,1.405593e+08,1.954333e+16,9.032237e+18,9.193352e+18,2.071071e+08,6.441085e+14,1.015513e+19,4.582962e+18,9.154574e+07,8.211355e+15,3.298211e+17,3.163492e+17,1.164905e+08,1.335582e+16,4.095931e+17,3.494400e+17,1.546211e+08,8.578268e+15,3.198401e+19,2.407247e+19,1.245465e+08,1.509503e+16,2.225517e+19,2.193751e+19,3.201242e+07,9.061085e+14,5.964683e+17,5.788492e+17,0,98
2.709924e+07,4.725829e+14,2.826793e+15,4.426071e+15,3.206802e+06,4.725563e+12,4.698072e+14,3.424488e+13,2.492666e+07,5.771951e+14,1.333328e+16,2.617966e+15,6.701213e+07,1.001029e+15,1.021300e+18,7.867613e+15,1.831477e+07,2.997410e+14,3.633859e+15,5.042291e+14,4.969935e+07,2.383979e+15,4.364627e+16,3.612885e+16,1.544495e+08,2.083339e+15,1.858293e+18,2.122496e+19,5.634295e+07,3.067965e+15,2.810869e+17,2.849358e+17,9.906384e+07,9.635963e+15,9.398936e+18,9.509141e+18,1.669708e+08,4.244744e+15,6.664037e+18,6.168709e+18,1.167438e+08,1.314111e+16,3.329406e+18,3.046943e+18,5.238840e+07,2.533342e+15,4.025958e+17,4.121872e+17,0,82
3.072364e+07,5.035096e+14,1.542449e+16,6.711159e+14,4.831234e+06,1.229817e+13,7.786347e+14,1.155073e+14,2.721801e+07,6.706496e+14,5.730702e+16,8.326108e+15,7.151120e+07,3.835167e+14,1.026499e+18,1.361989e+15,2.669845e+07,6.385709e+14,1.757962e+16,2.718349e+15,4.624183e+07,2.013159e+15,5.905025e+16,5.548359e+16,2.218286e+08,4.160465e+15,1.056937e+19,3.348876e+19,8.103212e+07,6.362815e+15,1.409703e+17,1.254884e+17,1.420615e+08,1.983108e+16,1.229928e+19,1.255645e+19,2.142075e+08,9.796104e+15,1.957412e+19,1.741105e+19,1.578987e+08,2.416254e+16,6.243327e+18,5.793351e+18,5.896158e+07,3.170700e+15,2.401383e+18,2.416480e+18,0,23
3.819586e+07,1.007426e+15,2.120346e+16,2.736768e+15,3.834008e+06,7.019051e+12,5.356685e+14,2.850239e+13,3.554652e+07,1.189498e+15,3.721533e+15,7.371866e+15,1.251628e+08,7.463520e+15,4.578109e+18,2.026925e+17,2.069006e+07,3.805718e+14,6.425230e+15,3.883405e+15,1.056697e+08,1.096599e+16,8.408402e+17,7.339066e+17,1.626717e+08,3.458441e+15,4.722942e+18,1.573799e+19,5.477567e+07,2.879462e+15,5.714215e+17,5.833093e+17,1.090179e+08,1.164339e+16,6.131395e+18,6.173611e+18,1.592425e+08,6.114877e+15,1.258461e+19,1.322705e+19,1.181475e+08,1.339357e+16,1.177857e+19,1.122283e+19,4.380852e+07,1.689922e+15,9.221884e+16,6.479701e+16,0,97
2.748002e+07,4.600950e+14,3.774091e+15,3.306560e+14,3.832104e+06,4.867625e+12,6.861472e+14,2.771164e+13,2.527849e+07,5.734369e+14,2.283292e+16,2.204178e+15,8.685235e+07,1.452774e+15,7.510401e+18,1.028959e+18,2.517069e+07,5.673143e+14,1.479447e+16,2.281377e+15,6.303732e+07,3.816728e+15,2.074727e+18,2.091252e+18,1.639844e+08,7.235952e+14,2.716088e+19,1.132553e+19,7.181187e+07,5.008023e+15,3.853479e+17,3.814775e+17,9.321708e+07,8.506067e+15,1.316335e+18,1.338253e+18,1.241210e+08,5.325287e+15,9.068446e+18,2.714210e+18,9.931435e+07,9.537673e+15,3.520448e+17,2.997170e+17,2.647446e+07,6.154434e+14,2.136096e+17,2.033665e+17,0,42
3.034069e+07,7.000938e+14,3.849698e+17,4.187533e+17,2.917611e+06,9.606674e+11,3.086236e+14,1.803566e+12,2.937685e+07,7.791351e+14,5.285879e+17,4.258005e+17,1.287407e+08,9.008981e+15,1.022888e+18,2.180844e+17,1.782501e+07,2.928441e+14,8.496122e+15,6.371820e+15,1.116466e+08,1.232287e+16,2.961569e+17,2.780303e+17,1.626820e+08,1.689507e+15,2.199300e+18,1.688351e+18,6.123020e+07,3.652978e+15,2.257619e+16,8.031199e+15,1.022444e+08,1.029322e+16,4.602441e+17,4.486182e+17,1.334442e+08,3.695265e+15,1.217399e+19,1.174019e+19,9.776155e+07,9.318907e+15,9.916095e+18,9.740395e+18,3.720161e+07,1.274166e+15,7.747413e+17,7.630090e+17,0,94
3.347204e+07,6.472290e+14,2.339544e+16,2.717842e+14,4.514510e+06,1.276115e+13,7.241056e+14,5.343385e+13,2.990088e+07,8.423209e+14,7.347546e+14,3.316265e+15,1.451677e+08,8.725075e+15,6.592845e+18,1.182053e+17,2.821487e+07,7.625585e+14,2.209554e+16,1.931046e+16,1.175625e+08,1.369394e+16,8.028555e+17,7.596907e+17,2.057650e+08,1.873203e+15,7.902368e+18,1.772890e+19,8.315206e+07,6.802762e+15,5.900549e+17,5.908929e+17,1.232912e+08,1.503692e+16,5.503633e+18,5.516045e+18,2.052820e+08,1.319951e+16,4.306420e+19,5.036732e+19,1.600372e+08,2.499377e+16,4.372056e+19,4.316560e+19,4.733179e+07,2.047520e+15,3.952273e+17,3.650419e+17,0,49
2.174274e+07,1.496892e+14,6.077121e+16,1.405216e+16,5.300878e+06,1.774559e+13,2.069644e+15,2.548897e+14,1.753169e+07,2.705389e+14,4.860982e+16,2.522174e+16,5.913004e+07,1.554410e+10,1.090549e+18,4.136916e+17,3.022105e+07,8.309555e+14,2.074115e+16,7.627854e+15,3.030398e+07,8.389174e+14,4.679256e+16,4.884046e+16,1.661883e+08,3.321078e+14,1.294176e+19,2.312886e+19,7.783043e+07,5.867772e+15,3.541430e+17,3.667739e+17,8.958715e+07,7.834003e+15,6.901605e+18,7.093947e+18,2.213174e+08,6.962575e+15,3.595098e+19,1.691972e+19,1.539529e+08,2.276505e+16,7.316299e+18,6.809146e+18,7.051091e+07,4.543049e+15,7.242891e+17,6.647293e+17,0,95
3.068599e+07,5.259325e+14,6.104979e+15,7.292827e+15,4.535801e+06,1.110791e+13,1.072126e+15,8.906634e+13,2.735345e+07,6.887447e+14,6.206850e+15,1.441943e+15,1.531434e+08,1.300612e+16,1.832505e+17,1.052056e+18,2.059650e+07,3.893014e+14,7.021345e+15,5.997844e+15,1.334192e+08,1.760426e+16,4.602291e+17,4.442955e+17,1.957564e+08,2.436434e+15,6.449287e+17,5.520391e+18,7.365860e+07,5.297341e+15,3.731839e+16,1.706950e+16,1.229739e+08,1.490828e+16,2.644782e+18,2.578015e+18,1.895172e+08,8.590356e+15,6.152929e+18,7.767755e+18,1.420466e+08,1.956728e+16,4.516867e+18,4.104875e+18,4.973782e+07,2.253597e+15,9.760627e+17,9.454426e+17,0,56
3.886347e+07,7.913121e+14,5.073131e+17,1.855185e+17,5.804519e+06,2.454225e+13,1.682219e+15,2.148319e+14,3.391539e+07,1.095089e+15,2.298027e+17,2.558510e+17,6.279037e+07,1.181278e+14,3.016287e+18,9.470127e+16,2.675358e+07,6.512447e+14,1.263093e+16,8.265366e+15,3.729475e+07,1.303411e+15,6.777318e+16,6.696740e+16,1.707199e+08,1.822925e+15,2.044038e+19,2.137735e+19,7.135398e+07,4.901373e+15,8.356534e+17,8.455217e+17,1.007130e+08,9.912670e+15,4.523746e+18,4.680791e+18,1.340519e+08,4.218370e+15,2.631211e+19,1.431968e+19,1.005310e+08,9.711242e+15,1.313656e+19,1.276878e+19,3.613815e+07,1.123735e+15,5.002183e+17,5.006766e+17,0,4
3.081952e+07,5.666363e+14,8.054084e+14,6.424149e+15,4.076584e+06,8.646942e+12,6.104277e+14,2.202790e+13,2.787916e+07,7.282990e+14,1.151490e+16,2.544704e+15,1.009484e+08,2.348606e+15,4.281857e+18,2.290894e+17,2.716241e+07,7.032406e+14,1.536534e+16,1.365052e+16,7.443310e+07,5.473312e+15,7.845616e+17,7.591610e+17,2.353762e+08,3.089528e+15,4.533707e+18,5.426809e+19,9.255530e+07,8.450513e+15,1.747837e+17,1.655900e+17,1.434500e+08,2.039783e+16,2.495668e+19,2.509193e+19,2.126127e+08,1.252487e+16,1.540038e+19,1.319517e+19,1.627954e+08,2.580473e+16,8.897542e+18,8.619683e+18,5.201133e+07,2.482214e+15,7.312748e+17,6.633794e+17,0,26
3.512333e+07,8.476889e+14,1.058622e+15,1.726602e+16,3.631042e+06,5.666292e+12,5.759358e+14,1.472564e+13,3.274450e+07,9.951488e+14,1.508326e+16,6.685752e+15,7.576712e+07,1.045800e+15,5.411442e+17,2.560615e+17,2.246589e+07,4.746816e+14,8.661943e+15,6.610832e+15,5.398070e+07,2.854040e+15,3.352066e+16,3.307271e+16,1.675553e+08,1.133035e+15,4.961614e+18,1.185237e+19,6.956863e+07,4.733348e+15,6.814188e+17,6.825891e+17,9.875974e+07,9.601637e+15,3.463804e+18,3.507248e+18,1.811409e+08,3.858751e+15,1.655352e+19,2.428696e+19,1.225219e+08,1.460643e+16,1.850087e+19,1.817614e+19,6.040523e+07,3.437096e+15,8.486587e+17,7.804422e+17,0,82
2.849593e+07,5.956013e+14,4.710617e+16,7.479643e+16,2.810500e+06,2.099268e+12,3.863162e+14,1.330906e+13,2.705106e+07,6.746855e+14,9.594725e+16,6.363382e+16,9.404331e+07,3.895621e+15,9.870183e+18,3.670697e+18,1.642422e+07,2.420879e+14,7.619420e+15,5.238619e+15,7.849011e+07,6.051209e+15,5.007884e+18,4.966976e+18,1.803241e+08,2.514390e+15,8.064611e+18,1.416766e+19,6.547811e+07,4.196919e+15,4.359190e+16,3.399427e+16,1.155406e+08,1.319330e+16,4.645341e+18,4.677594e+18,1.644267e+08,7.220796e+15,9.160085e+18,4.393805e+18,1.251306e+08,1.521301e+16,4.297552e+17,1.314651e+17,4.108567e+07,1.546314e+15,6.862978e+17,7.034331e+17,0,8
2.219108e+07,2.977775e+14,7.509768e+14,6.139502e+15,3.062557e+06,3.908513e+12,3.400785e+14,3.252915e+13,2.021438e+07,3.719752e+14,1.931859e+16,5.849999e+15,6.247870e+07,4.630646e+14,1.998333e+17,1.327620e+16,2.204831e+07,4.462314e+14,1.024419e+16,2.282297e+15,4.136787e+07,1.641561e+15,6.753425e+15,6.587391e+15,1.837179e+08,2.730297e+15,4.405662e+18,3.125963e+19,7.177817e+07,5.033906e+15,6.155229e+17,6.119838e+17,1.127680e+08,1.253480e+16,1.345717e+19,1.356962e+19,1.909845e+08,5.378464e+15,1.930534e+19,3.284507e+19,1.318798e+08,1.687907e+16,2.192668e+19,2.142615e+19,6.136214e+07,3.502320e+15,1.381852e+18,1.438566e+18,0,1
5.034092e+07,1.681700e+15,5.831800e+16,8.153272e+14,5.459571e+06,1.605705e+13,1.148259e+15,9.313770e+13,4.633437e+07,2.018660e+15,8.870867e+15,9.026160e+15,1.386835e+08,5.441225e+15,1.343078e+19,2.127362e+18,3.303358e+07,1.038591e+15,1.737064e+16,1.349675e+16,1.064576e+08,1.119991e+16,4.104541e+18,4.026679e+18,2.041848e+08,1.364372e+15,1.758625e+19,1.860168e+19,8.555305e+07,7.162386e+15,1.443435e+17,1.282010e+17,1.195544e+08,1.407460e+16,4.667724e+18,4.672884e+18,1.924233e+08,9.948658e+15,2.033709e+19,1.425827e+19,1.470391e+08,2.106751e+16,3.370280e+18,3.086673e+18,4.730526e+07,2.059775e+15,2.040209e+18,2.046966e+18,0,23
3.258518e+07,6.158418e+14,3.648038e+16,6.473540e+15,4.480882e+06,1.163997e+13,1.107694e+15,7.835745e+13,2.917377e+07,7.954743e+14,9.196854e+15,1.215665e+16,6.839332e+07,5.835109e+14,2.657012e+18,7.547688e+16,2.299192e+07,4.709961e+14,1.931887e+16,1.498002e+16,4.669508e+07,2.070980e+15,3.617619e+17,3.655862e+17,1.941180e+08,3.343025e+15,5.016279e+18,3.447415e+19,6.997741e+07,4.736059e+15,3.097272e+17,2.829759e+17,1.253050e+08,1.541090e+16,1.434882e+19,1.455294e+19,1.621010e+08,7.806144e+15,8.887395e+18,4.191880e+18,1.261783e+08,1.543796e+16,1.220247e+18,1.073556e+18,3.789714e+07,1.290459e+15,5.323476e+17,5.166722e+17,0,85
4.685742e+07,1.668297e+15,6.790177e+14,6.104308e+15,3.864992e+06,4.932680e+12,4.635882e+14,1.063827e+13,4.463841e+07,1.864574e+15,1.644506e+16,3.224122e+15,8.468702e+07,3.658506e+15,7.173850e+18,2.492822e+18,1.303977e+07,1.415804e+14,5.886082e+15,4.123027e+15,7.281927e+07,5.162793e+15,3.413998e+18,3.401210e+18,1.885569e+08,4.448150e+15,1.412195e+19,2.824746e+18,6.287384e+07,3.841148e+15,2.302300e+17,2.011290e+17,1.265967e+08,1.579686e+16,6.079756e+16,4.615493e+16,1.475956e+08,6.112961e+15,1.011483e+19,5.086600e+18,1.137598e+08,1.256449e+16,2.039554e+18,1.825655e+18,3.566602e+07,1.144917e+15,4.927672e+17,4.882938e+17,0,9
2.674074e+07,3.897207e+14,1.628616e+16,2.404054e+16,4.139398e+06,8.942500e+12,8.059513e+14,6.035627e+13,2.376911e+07,5.180175e+14,3.564302e+16,1.972489e+16,1.174132e+08,5.057944e+15,6.368846e+18,2.035059e+18,2.458032e+07,5.507305e+14,1.519229e+16,1.071803e+16,9.400170e+07,8.670508e+15,2.961863e+18,2.888255e+18,1.964334e+08,3.125416e+15,1.581702e+19,3.085265e+19,7.542426e+07,5.521212e+15,3.284052e+17,3.203203e+17,1.221379e+08,1.464322e+16,1.109185e+19,1.118711e+19,1.353914e+08,3.638746e+15,3.656750e+19,2.350527e+19,9.885302e+07,9.384980e+15,2.403481e+19,2.347060e+19,3.915331e+07,1.335056e+15,9.805336e+17,9.804285e+17,0,16
3.012827e+07,4.062426e+14,3.317662e+15,1.434580e+16,5.581815e+06,1.935075e+13,1.891234e+15,2.360947e+14,2.573416e+07,6.133991e+14,3.283449e+16,1.052332e+16,2.056096e+08,1.594555e+16,1.211471e+19,3.051632e+17,4.070786e+07,1.582909e+15,3.138437e+16,2.731904e+16,1.658251e+08,2.725976e+16,1.683072e+18,1.608700e+18,2.052276e+08,1.161338e+15,1.397291e+19,2.172820e+19,8.865365e+07,7.683462e+15,9.977120e+17,9.989294e+17,1.175733e+08,1.358949e+16,5.642933e+18,5.603205e+18,1.565527e+08,8.870300e+15,3.063641e+19,2.294543e+19,1.264436e+08,1.544385e+16,2.038793e+19,1.990522e+19,3.246756e+07,9.065657e+14,4.825986e+17,4.795383e+17,0,6
3.051472e+07,5.390149e+14,6.816634e+16,4.476734e+15,4.342915e+06,1.067546e+13,8.112898e+14,1.558771e+14,2.724811e+07,6.855645e+14,9.665219e+15,1.412257e+16,6.262116e+07,1.560986e+14,7.963947e+17,2.617723e+17,2.546920e+07,6.119864e+14,5.681283e+16,5.364066e+16,3.788325e+07,1.382585e+15,2.979067e+15,1.889502e+15,2.058413e+08,2.734920e+15,1.938518e+19,2.505836e+19,8.476204e+07,7.039784e+15,6.529067e+17,6.392877e+17,1.219386e+08,1.466207e+16,6.438152e+18,6.509629e+18,1.714608e+08,7.596567e+15,3.033931e+19,2.495873e+19,1.303377e+08,1.646207e+16,1.856283e+19,1.816692e+19,4.339956e+07,1.691182e+15,8.382205e+17,8.106898e+17,0,103
3.229019e+07,6.692229e+14,4.455315e+16,9.921121e+16,4.112348e+06,7.404121e+12,9.956126e+14,9.533772e+13,2.957888e+07,8.065572e+14,1.063131e+17,7.714933e+16,1.147588e+08,3.059376e+15,2.972773e+18,4.541144e+16,3.111643e+07,9.233067e+14,3.495065e+16,3.103064e+16,8.437568e+07,7.020033e+15,3.433827e+17,3.170872e+17,2.491778e+08,3.243175e+15,6.336336e+18,2.026726e+19,1.018871e+08,1.022170e+16,2.320394e+17,2.314539e+17,1.480758e+08,2.170214e+16,7.286583e+18,7.334494e+18,2.273223e+08,5.717366e+15,1.563894e+19,1.733093e+19,1.523347e+08,2.247857e+16,1.467189e+19,1.406958e+19,7.763051e+07,5.624958e+15,1.171268e+18,1.055641e+18,0,20
6.283969e+06,1.764252e+13,4.262727e+13,4.909233e+14,1.499681e+06,3.600182e+11,1.403800e+14,2.031098e+13,5.699976e+06,2.349102e+13,5.654636e+15,9.313588e+14,1.111058e+08,6.363554e+15,1.665206e+18,7.298953e+17,1.619918e+07,2.407090e+14,4.325698e+15,5.760985e+14,9.559388e+07,9.027506e+15,9.198566e+17,8.721907e+17,1.867130e+08,3.316502e+15,1.383689e+18,7.317211e+18,6.490920e+07,4.124985e+15,1.202216e+17,1.153440e+17,1.224869e+08,1.483723e+16,2.895890e+18,2.909449e+18,1.579903e+08,4.308293e+15,1.779176e+19,1.665040e+19,1.126030e+08,1.230126e+16,1.581901e+19,1.560850e+19,4.716740e+07,2.062868e+15,7.810429e+17,7.172602e+17,0,96
4.225993e+07,1.132731e+15,1.528078e+16,5.287193e+14,5.097968e+06,1.287381e+13,1.007389e+15,3.740446e+13,3.867198e+07,1.388399e+15,1.158316e+15,8.449877e+14,9.678359e+07,2.789645e+15,7.229331e+18,4.625771e+17,2.365375e+07,5.099740e+14,2.411388e+16,2.165325e+16,7.422234e+07,5.381056e+15,1.443260e+18,1.380098e+18,1.782707e+08,2.005150e+15,8.921916e+18,2.038810e+19,6.925274e+07,4.672062e+15,9.266157e+16,7.460215e+16,1.099182e+08,1.188493e+16,7.076313e+18,7.154934e+18,1.475600e+08,5.526706e+15,1.857964e+19,1.051332e+19,1.119846e+08,1.209817e+16,7.540646e+18,7.209008e+18,3.779137e+07,1.265949e+15,6.847629e+17,6.985860e+17,0,16
