3.688072e+01,-6.382586e+02,9.786562e+04,2.320280e+02,1.162022e+04,2.805363e+06,1.376121e+05,-7.903102e+05,3.081999e+08,-1.162272e+02,5.397871e+04,-5.484427e+06,-3.906018e+04,4.064088e+06,-3.860136e+08,1.113400e+06,1.226679e+08,-1.520659e+10,5.610205e+05,-3.437937e+07,2.556160e+09,1.554041e+07,-8.347313e+08,8.350726e+10,1.696537e+09,-8.632319e+10,6.748735e+12,0,1,E,ANGER
4.451533e+01,-7.695138e+02,1.718014e+05,2.032598e+02,-3.675664e+03,2.320044e+06,3.153924e+05,-2.292431e+06,9.633646e+08,-3.912390e+01,3.370702e+04,-2.621235e+06,-3.269267e+04,1.629969e+06,-1.653694e+08,8.945887e+03,2.125951e+08,-1.690758e+10,7.230409e+05,-5.075938e+07,3.696860e+09,2.340974e+07,-1.539292e+09,9.797848e+10,4.242248e+09,-2.682731e+11,1.852876e+13,0,56,CAU,A22A25
3.459623e+01,-4.390055e+02,5.938835e+04,2.160430e+02,9.388026e+03,1.725300e+06,1.274124e+05,-1.393460e+05,2.024620e+08,3.436552e+01,-8.792476e+03,4.052624e+05,8.522247e+03,-4.021531e+05,3.618574e+07,-1.758811e+05,-5.779095e+06,1.494888e+09,4.590217e+05,-2.168189e+07,1.163802e+09,1.335272e+07,-5.132574e+08,3.072994e+10,1.365433e+09,-5.398145e+10,2.826322e+12,0,83,LFAU,12L
3.889043e+01,-4.834223e+02,1.119589e+05,3.155952e+02,4.099989e+04,5.581295e+06,2.288603e+05,-1.645164e+06,5.831860e+08,-4.047684e+01,3.103953e+04,-2.291408e+06,-1.367979e+04,1.496677e+06,-1.122608e+08,3.679344e+04,1.570290e+08,-1.040504e+10,5.376221e+05,-3.129586e+07,2.405744e+09,2.430668e+07,-1.344584e+09,1.324226e+11,2.480729e+09,-1.270227e+11,1.050092e+13,0,45,LFAU,26
3.653628e+01,-6.810999e+02,1.185287e+05,2.472637e+02,8.385837e+03,4.925446e+06,1.674935e+05,-3.169947e+06,4.985701e+08,1.807687e+01,-4.011862e+04,4.230514e+06,-3.601196e+03,-2.124793e+06,2.899084e+08,6.019180e+05,-2.085785e+08,2.340145e+10,4.561847e+05,-3.199531e+07,2.684894e+09,1.710326e+07,-1.410511e+09,1.468044e+11,1.737701e+09,-1.246616e+11,1.119660e+13,0,12,LFAU,9
4.026676e+01,-9.560531e+02,1.627965e+05,2.726994e+02,-6.783304e+04,6.364617e+06,1.745393e+05,-1.597432e+06,5.989358e+08,-1.199765e+01,-1.282409e+04,6.850528e+05,-3.151288e+03,-4.944472e+05,1.432744e+08,2.149539e+05,-1.312357e+08,1.055162e+10,7.152860e+05,-6.034694e+07,5.609485e+09,2.189336e+07,-2.788542e+09,2.817100e+11,2.531476e+09,-2.026377e+11,1.922097e+13,0,22,LFAU,16
4.387691e+01,-8.684778e+02,1.764268e+05,3.226812e+02,-3.033430e+04,9.214066e+06,3.307115e+05,-4.253314e+06,1.081724e+09,4.547230e+01,-3.267628e+04,2.867243e+06,1.129435e+03,-2.189138e+05,-5.289884e+07,-5.790729e+05,-1.202225e+08,5.409558e+09,7.203975e+05,-5.877937e+07,5.343739e+09,3.456973e+07,-3.518065e+09,3.533550e+11,4.310517e+09,-3.497072e+11,3.242735e+13,0,93,CAU,A26A12lw
4.871274e+01,-6.168574e+02,1.821561e+05,2.753297e+02,8.347419e+04,5.526414e+06,6.097972e+05,-3.617586e+06,1.790966e+09,-3.677047e+01,-2.667567e+04,-6.231532e+05,1.127836e+04,-2.402887e+06,-5.231587e+07,-1.880365e+06,-1.479551e+08,-1.836182e+10,8.291409e+05,-5.227580e+07,4.038412e+09,4.637911e+07,-2.003725e+09,1.311485e+11,8.249834e+09,-4.528485e+11,3.302018e+13,0,44,LFAU,27
4.622955e+01,-9.159388e+02,1.626370e+05,2.690688e+02,3.831025e+03,5.948669e+06,3.494230e+05,-4.749401e+06,1.217659e+09,-9.434224e+00,1.063624e+04,-2.008776e+06,-1.928738e+04,1.864364e+06,-3.964855e+08,-1.589896e+06,3.423890e+08,-3.356602e+10,9.878920e+05,-7.065537e+07,6.165393e+09,3.180697e+07,-2.554847e+09,3.158420e+11,6.255934e+09,-4.615143e+11,4.357928e+13,0,41,LFAU,14
4.219698e+01,-9.560953e+02,1.680106e+05,2.751331e+02,-1.588464e+04,5.205153e+06,2.094610e+05,-2.101537e+06,6.432422e+08,-9.732278e+01,3.962667e+04,-5.032536e+06,-2.743683e+04,2.719497e+06,-3.122494e+08,2.359284e+05,1.309805e+08,-1.893282e+10,7.758932e+05,-6.293208e+07,5.468718e+09,2.397407e+07,-2.139364e+09,2.207489e+11,3.138703e+09,-2.218238e+11,1.934785e+13,0,0,LFAU,18
4.166773e+01,-8.337659e+02,1.449722e+05,2.955184e+02,1.447726e+04,3.306757e+06,2.242637e+05,-1.601838e+06,5.832383e+08,3.708183e+01,-6.728749e+04,4.779831e+06,3.022797e+03,-6.221988e+05,1.393959e+07,-9.134013e+04,-3.920505e+08,2.633081e+10,7.746036e+05,-5.417127e+07,4.744327e+09,2.778291e+07,-1.556158e+09,1.574120e+11,3.346119e+09,-1.785965e+11,1.555548e+13,0,23,E,ANGER
4.579717e+01,-3.961988e+02,1.489601e+05,3.184934e+02,1.738310e+05,4.180358e+06,4.779759e+05,-4.209221e+06,1.469813e+09,-1.043556e+02,9.175557e+03,-2.279469e+06,-4.428948e+04,7.730525e+04,-4.641332e+07,-2.414819e+05,6.414641e+07,-2.037371e+10,7.633115e+05,-3.424718e+07,2.852970e+09,4.378682e+07,-4.156874e+08,7.384489e+10,6.417829e+09,-2.382254e+11,2.042843e+13,0,26,LFAU,27
4.018845e+01,-5.333902e+02,8.307283e+04,2.401915e+02,-6.790629e+03,2.779709e+06,2.463414e+05,1.541857e+05,3.904676e+08,-9.944553e+00,1.819404e+04,-1.248685e+06,2.292801e+03,5.471100e+04,1.846240e+07,8.940798e+04,7.210446e+07,-2.307334e+09,5.968554e+05,-3.261204e+07,2.065570e+09,2.274410e+07,-1.179252e+09,7.831921e+10,2.773195e+09,-1.245701e+11,7.536466e+12,0,88,LFAU,26
3.779452e+01,-4.691373e+02,6.032368e+04,2.770873e+02,3.210073e+03,2.865302e+06,1.897791e+05,-8.632135e+05,3.095927e+08,-2.463275e+01,6.131329e+03,-4.608926e+05,-4.229373e+03,1.207469e+06,-8.342666e+07,-2.768679e+05,2.561306e+07,-2.318740e+09,5.937111e+05,-2.768618e+07,1.578372e+09,2.241476e+07,-1.154633e+09,8.574612e+10,2.458831e+09,-1.126815e+11,7.066337e+12,0,26,UFAU,1
4.637158e+01,-8.493187e+02,1.978368e+05,2.717468e+02,7.707669e+04,4.328741e+06,4.164455e+05,-4.014342e+06,1.437400e+09,4.767899e+01,-4.028422e+04,8.776031e+06,-2.429270e+04,-2.420200e+06,3.460488e+08,-7.485219e+04,-9.090755e+07,4.068852e+10,8.438090e+05,-6.274316e+07,5.660596e+09,3.005940e+07,-1.144194e+09,1.080681e+11,6.240764e+09,-3.946861e+11,3.425973e+13,0,41,CAU,A22A25
3.986159e+01,-6.325998e+02,1.220319e+05,3.035566e+02,-6.730838e+03,6.777979e+06,2.466980e+05,-9.721468e+05,7.212511e+08,-3.574010e+01,-2.417902e+04,2.069867e+06,-2.607726e+04,-8.273931e+05,-5.732201e+06,-3.034962e+05,-1.104352e+08,5.109082e+09,6.014093e+05,-4.045805e+07,3.167172e+09,2.528214e+07,-2.015847e+09,1.950688e+11,2.956292e+09,-1.907076e+11,1.621767e+13,0,19,E,DISGUST
4.153430e+01,-4.883393e+02,9.640001e+04,3.179676e+02,3.907339e+04,4.019332e+06,2.363362e+05,8.306969e+05,5.227321e+08,-5.350900e+00,7.358886e+03,-5.653480e+05,-3.403470e+04,1.067247e+06,-1.616288e+08,6.258876e+05,9.252220e+07,-5.935080e+09,6.994630e+05,-3.488641e+07,2.251795e+09,2.526815e+07,-8.308413e+08,8.666215e+10,3.133515e+09,-1.211164e+11,9.345472e+12,0,84,E,HAPPY
4.342100e+01,-8.481888e+02,1.927696e+05,2.072174e+02,-1.803594e+05,5.830908e+06,3.494682e+05,3.318804e+05,1.607843e+09,-1.738121e+01,4.553962e+04,-3.683636e+06,-1.582836e+04,3.768896e+05,-2.768421e+08,-7.001759e+05,4.054126e+08,-2.521282e+10,6.895504e+05,-6.041104e+07,5.389068e+09,3.173690e+07,-4.513424e+09,3.989749e+11,4.544151e+09,-3.964524e+11,3.929576e+13,0,97,LFAU,28
3.818823e+01,-6.954315e+02,1.455331e+05,3.223598e+02,1.644213e+04,6.326859e+06,1.840178e+05,-1.944222e+06,7.097865e+08,2.456186e+01,-1.439908e+04,4.369020e+05,-2.382136e+04,2.618691e+06,-2.887687e+08,7.328932e+05,-9.162452e+07,3.236373e+09,5.416226e+05,-3.990365e+07,3.355991e+09,2.072934e+07,-1.677893e+09,1.654607e+11,2.145093e+09,-1.469973e+11,1.295156e+13,0,94,LFAU,15
3.932907e+01,-5.726580e+02,8.610111e+04,2.581337e+02,1.746781e+04,3.260385e+06,2.154687e+05,-1.917751e+06,4.813364e+08,-1.770860e+01,1.375108e+04,-1.353009e+06,-1.436948e+04,6.419874e+05,-1.211246e+08,-1.493099e+05,7.196113e+07,-7.648539e+09,6.291306e+05,-3.379597e+07,2.307662e+09,2.234209e+07,-1.183172e+09,1.152822e+11,2.855589e+09,-1.531935e+11,1.166152e+13,0,96,LFAU,12LW
4.170993e+01,-7.295924e+02,1.475260e+05,2.235173e+02,3.396564e+04,5.788621e+06,3.249617e+05,-4.383454e+06,9.716442e+08,-3.865237e+01,7.995564e+03,-7.185492e+05,1.519434e+03,-1.665492e+06,1.030670e+08,-8.540314e+05,1.110103e+08,-1.044329e+10,5.805304e+05,-4.131036e+07,3.411954e+09,2.269322e+07,-1.554483e+09,1.436326e+11,3.480856e+09,-2.256245e+11,1.737991e+13,0,38,LFAU,24
4.594739e+01,-1.186466e+03,2.214659e+05,2.567034e+02,-2.423697e+04,6.181977e+06,2.537363e+05,-4.868097e+06,1.168100e+09,-8.170592e-01,6.288023e+03,4.485723e+05,-3.029327e+04,1.679470e+06,-1.250791e+08,1.203684e+06,-1.450588e+08,1.969857e+10,1.030230e+06,-9.057583e+07,8.464747e+09,2.662641e+07,-3.024418e+09,3.331674e+11,4.862206e+09,-4.208468e+11,4.066363e+13,0,81,UFAU,2
3.964759e+01,-7.039391e+02,1.803123e+05,2.908106e+02,7.496034e+04,3.914588e+06,2.077682e+05,-2.789713e+06,9.738485e+08,8.628515e+01,-8.099281e+04,7.336919e+06,-1.645682e+04,3.043623e+05,-1.946944e+08,6.593465e+05,-4.286047e+08,3.507646e+10,5.475766e+05,-3.925084e+07,3.470839e+09,1.940777e+07,-8.326426e+08,8.088628e+10,2.413211e+09,-1.600342e+11,1.479351e+13,0,94,LFAU,25
4.120923e+01,-3.062084e+02,9.608935e+04,2.174190e+02,8.301613e+04,3.597990e+06,3.811439e+05,4.487959e+05,7.454985e+08,-1.221570e+01,-1.791957e+04,8.859030e+05,-1.330676e+04,-7.796174e+05,1.663937e+07,6.145481e+05,-2.222727e+08,8.495510e+09,5.169816e+05,-2.273685e+07,1.436847e+09,2.548190e+07,-3.695692e+08,2.944903e+10,3.764578e+09,-1.154560e+11,7.127368e+12,0,62,LFAU,27
3.946785e+01,-6.687770e+02,1.102544e+05,2.788504e+02,-3.384080e+04,5.786174e+06,2.397607e+05,-1.732210e+06,6.690595e+08,-5.236423e+01,-1.211762e+04,1.313557e+06,-2.780288e+04,8.508592e+05,-5.969833e+07,-6.831349e+04,-5.513662e+07,5.093735e+09,5.869831e+05,-3.995406e+07,2.911124e+09,2.440087e+07,-2.231233e+09,1.951012e+11,2.933666e+09,-2.073014e+11,1.666978e+13,0,19,UFAU,4
4.054495e+01,-7.712218e+02,1.385152e+05,3.406002e+02,-3.225996e+04,7.190389e+06,1.730450e+05,-8.480049e+05,5.829682e+08,8.578256e+00,2.673350e+04,-1.930353e+06,1.520988e+04,3.675531e+05,2.671638e+07,2.001594e+05,5.850730e+07,-1.129226e+09,7.282621e+05,-5.324147e+07,4.525636e+09,2.476581e+07,-2.530873e+09,2.661177e+11,2.510905e+09,-1.868629e+11,1.759815e+13,0,92,E,DISGUST
4.084886e+01,-4.289819e+02,1.204770e+05,2.783373e+02,8.922015e+04,4.690127e+06,2.344130e+05,-2.089182e+05,6.119882e+08,6.332116e+01,-6.486128e+03,8.892440e+05,1.294908e+04,-8.957892e+05,8.140888e+07,-2.560480e+05,9.418995e+07,-3.638332e+09,5.688936e+05,-2.859191e+07,2.212694e+09,1.999855e+07,-3.450034e+08,6.083091e+10,2.465804e+09,-8.820031e+10,7.441683e+12,0,102,E,FEAR
4.262508e+01,-6.240684e+02,1.439102e+05,3.460565e+02,1.505743e+04,7.785393e+06,3.079580e+05,-8.407097e+04,9.913737e+08,4.568635e-01,-7.885732e+04,7.054413e+06,-2.011034e+04,-1.697644e+06,1.888482e+08,7.727232e+04,-4.714351e+08,3.514556e+10,7.274945e+05,-4.777761e+07,3.567229e+09,3.080187e+07,-2.098658e+09,1.817188e+11,4.222948e+09,-2.426573e+11,1.883258e+13,0,9,LFAU,10
4.265332e+01,-8.070274e+02,1.531196e+05,3.069572e+02,-4.963812e+04,8.083932e+06,3.086083e+05,-1.720480e+06,8.045034e+08,-1.279246e+01,1.266274e+04,3.043074e+05,-6.971739e+03,-1.302389e+06,1.230346e+08,-3.135649e+05,5.367440e+07,4.855508e+09,6.872850e+05,-5.390381e+07,4.455648e+09,2.985308e+07,-3.061551e+09,2.629626e+11,3.883368e+09,-2.668697e+11,2.139653e+13,0,65,CAU,A22A25
4.068857e+01,-5.135109e+02,9.693435e+04,3.588902e+02,2.041959e+04,5.981893e+06,2.416189e+05,-1.037917e+06,6.248923e+08,5.960037e+01,-3.826757e+04,4.035776e+06,2.747431e+04,-4.626507e+06,4.197146e+08,1.620899e+05,-1.741012e+08,2.190638e+10,7.155424e+05,-3.864607e+07,2.585787e+09,3.026990e+07,-1.878817e+09,1.663812e+11,3.361807e+09,-1.805488e+11,1.348635e+13,0,40,LFAU,15
3.755809e+01,-5.294221e+02,8.589886e+04,1.968653e+02,7.021330e+03,1.796734e+06,1.841515e+05,3.417859e+05,4.024962e+08,-1.554643e+01,-1.423467e+03,5.529498e+04,-4.357234e+03,1.057680e+06,5.320451e+06,-4.640245e+04,-8.603421e+07,8.147646e+09,5.308119e+05,-2.867225e+07,1.872885e+09,1.595282e+07,-6.140802e+08,6.180787e+10,2.134382e+09,-9.338033e+10,7.428274e+12,0,82,LFAU,14
3.755869e+01,-4.326919e+02,8.614451e+04,2.757595e+02,1.475462e+04,2.857721e+06,1.932753e+05,1.374242e+06,4.123665e+08,-1.873390e+01,-1.918016e+03,5.011839e+05,-1.427785e+04,-1.932201e+06,7.751711e+07,4.816921e+05,1.813514e+07,-5.253379e+06,5.333208e+05,-2.642872e+07,1.521497e+09,2.080937e+07,-6.899833e+08,3.711682e+10,2.234817e+09,-7.681481e+10,4.649889e+12,0,91,LFAU,12
4.188215e+01,-5.590313e+02,1.353978e+05,3.068914e+02,4.154781e+04,4.207740e+06,2.893542e+05,2.340955e+06,7.435464e+08,-8.828204e+01,4.007752e+04,-5.272863e+06,-2.264862e+04,1.720707e+06,-1.819544e+08,1.528835e+06,9.161240e+07,-1.333490e+10,6.739754e+05,-4.073879e+07,3.430730e+09,2.674944e+07,-8.063744e+08,1.003406e+11,3.680190e+09,-1.468049e+11,1.422377e+13,0,30,E,HAPPY
3.613280e+01,-5.037676e+02,7.326491e+04,1.985576e+02,1.460918e+04,1.029729e+06,1.263607e+05,3.454244e+05,2.586233e+08,-1.199538e+01,-9.214380e+03,-1.704542e+05,-2.994117e+04,2.282041e+06,-2.603345e+08,1.327928e+05,1.163315e+07,-5.483845e+09,5.461815e+05,-2.691470e+07,1.644289e+09,1.271813e+07,-2.694238e+08,2.976107e+10,1.638242e+09,-6.279747e+10,4.568140e+12,0,3,LFAU,12
4.643791e+01,-6.410968e+02,1.246065e+05,-1.493911e+01,7.811969e+04,3.262632e+06,4.845245e+05,-7.338434e+06,1.031306e+09,-3.201301e+01,1.156182e+04,-1.505119e+06,-2.920984e+04,3.279002e+05,-5.228797e+07,6.206901e+05,1.134952e+08,-1.464092e+10,7.178139e+05,-3.978938e+07,2.753397e+09,3.265298e+07,-1.441257e+09,1.158294e+11,5.298349e+09,-2.767383e+11,1.868867e+13,0,95,LFAU,27
4.054181e+01,-6.390170e+02,1.277163e+05,2.858617e+02,5.335161e+04,5.387902e+06,2.706947e+05,-3.804105e+06,8.353713e+08,-2.068797e+01,-6.160765e+03,-4.583808e+05,-1.091978e+04,9.599649e+05,-1.863236e+08,-4.557060e+05,1.643347e+07,-1.089327e+10,5.869454e+05,-3.678149e+07,2.807089e+09,2.458444e+07,-1.398743e+09,1.377572e+11,3.200457e+09,-1.917855e+11,1.534889e+13,0,17,UFAU,43
3.925525e+01,-4.523758e+02,8.548112e+04,3.005099e+02,5.084056e+04,2.724356e+06,1.818972e+05,4.030813e+05,4.121079e+08,-2.184695e+01,-3.277423e+04,1.102645e+06,-6.555457e+03,-2.393578e+06,3.367579e+07,-1.804723e+05,-4.704581e+07,3.619734e+08,6.672134e+05,-2.974840e+07,1.667816e+09,2.111695e+07,-2.666015e+08,2.245612e+10,2.570761e+09,-8.593687e+10,5.247252e+12,0,39,LFAU,12L
3.761463e+01,-3.184536e+02,7.022789e+04,2.216075e+02,7.677486e+04,2.368926e+06,2.460932e+05,-1.770271e+06,4.722423e+08,3.263774e+01,-5.455690e+04,2.828838e+06,-3.843122e+03,-2.224412e+06,9.034051e+07,2.458540e+05,-3.010039e+08,1.559004e+10,4.637437e+05,-1.736588e+07,1.058853e+09,1.906389e+07,-2.763239e+08,3.534674e+10,2.356161e+09,-7.372776e+10,4.991600e+12,0,15,E,FEAR
3.626489e+01,-3.193676e+02,5.023647e+04,2.504565e+02,3.177356e+04,2.273010e+06,1.733888e+05,-3.375461e+05,2.295846e+08,-4.507527e+01,2.934969e+04,-2.008987e+06,-1.536903e+04,8.464752e+05,-6.635303e+07,-2.313711e+04,8.203320e+07,-5.795990e+09,4.958197e+05,-1.847957e+07,9.370557e+08,1.752024e+07,-4.946926e+08,3.571591e+10,1.849971e+09,-5.645980e+10,3.005232e+12,0,100,LFAU,26
3.689703e+01,-3.690627e+02,4.626504e+04,2.425468e+02,2.515973e+04,1.299477e+06,1.450915e+05,-7.630059e+03,2.139716e+08,-7.085781e+01,-2.347784e+04,1.056030e+06,-3.489444e+04,4.052581e+05,-3.801247e+07,2.619732e+05,-1.516802e+08,6.311322e+09,5.960687e+05,-2.071328e+07,8.808144e+08,1.698791e+07,-2.947218e+08,2.157708e+10,1.995087e+09,-6.216797e+10,3.234434e+12,0,26,LFAU,20
3.854782e+01,-5.244297e+02,8.201028e+04,2.497108e+02,2.362687e+04,1.853662e+06,1.965560e+05,-6.626787e+05,3.682957e+08,3.413850e+01,-3.541156e+04,2.662146e+06,1.929864e+03,-1.280099e+05,4.845783e+07,-1.762597e+03,-1.711343e+08,1.035678e+10,5.745778e+05,-2.911398e+07,1.907288e+09,1.991565e+07,-6.645416e+08,5.505623e+10,2.338040e+09,-9.282336e+10,6.105242e+12,0,89,LFAU,10
4.539341e+01,-7.602373e+02,1.476944e+05,3.332072e+02,-1.393273e+04,6.311850e+06,3.514776e+05,-1.120403e+06,9.892839e+08,-3.949622e+01,8.445764e+03,-6.731263e+05,-3.463686e+04,9.212518e+05,-1.277807e+08,1.625853e+05,9.420584e+07,-5.390963e+09,8.298405e+05,-5.764775e+07,4.310246e+09,3.540029e+07,-2.679069e+09,2.170419e+11,5.071543e+09,-3.223444e+11,2.414232e+13,0,85,CAU,A26A12lw
4.414633e+01,-4.655453e+02,1.611112e+05,3.802657e+02,3.925862e+04,8.411131e+06,3.545007e+05,3.787089e+06,1.011969e+09,-6.164339e+01,1.150519e+04,-1.470972e+06,-1.413432e+04,-1.169838e+06,2.265057e+07,-4.076702e+05,3.405034e+07,-7.373590e+09,7.055788e+05,-4.022956e+07,3.287149e+09,3.514693e+07,-1.712662e+09,1.655637e+11,4.571705e+09,-2.003408e+11,1.747648e+13,0,33,E,FEAR
3.819050e+01,-6.029279e+02,1.012559e+05,1.847228e+02,3.571605e+04,9.198057e+05,1.830387e+05,-2.271632e+05,4.038260e+08,-1.696641e+01,5.287595e+03,-1.274703e+06,-1.423953e+04,-2.116029e+05,-3.119557e+07,-7.407397e+05,5.752766e+07,-6.352669e+09,5.662154e+05,-3.239681e+07,2.260671e+09,1.390462e+07,-1.451808e+08,1.007657e+10,2.261613e+09,-9.016866e+10,5.868867e+12,0,3,LFAU,9
3.675366e+01,-6.246409e+02,1.005348e+05,2.357856e+02,3.142105e+04,2.603903e+06,1.522719e+05,-2.864539e+06,4.120685e+08,5.701565e+00,-2.246629e+04,2.363836e+06,-4.683863e+03,-3.869709e+05,7.696048e+07,2.737779e+05,-8.890218e+07,8.508060e+09,5.155759e+05,-3.042880e+07,2.315462e+09,1.625224e+07,-8.899354e+08,8.396159e+10,1.773247e+09,-1.072858e+11,8.207815e+12,0,71,LFAU,34
4.218751e+01,-7.349621e+02,1.150112e+05,2.815429e+02,-3.662911e+03,4.086439e+06,2.790876e+05,-3.176214e+06,6.476187e+08,-4.404513e+01,1.123894e+04,-1.200824e+06,-7.858923e+03,4.202207e+05,-1.562223e+07,-1.082064e+05,1.365759e+08,-8.199751e+09,7.361990e+05,-4.723101e+07,3.487980e+09,2.989018e+07,-2.071508e+09,1.712199e+11,3.909716e+09,-2.382177e+11,1.769788e+13,0,8,E,ANGER
3.898656e+01,-6.176147e+02,1.007976e+05,2.341345e+02,4.808474e+04,1.950694e+06,2.057320e+05,-3.599227e+06,5.754167e+08,-6.859963e+00,2.210145e+04,-1.366524e+06,1.906363e+02,-1.298133e+06,1.068996e+08,-2.567135e+05,1.310529e+08,-7.797566e+09,5.843405e+05,-3.224206e+07,2.198870e+09,2.105912e+07,-9.061312e+08,7.995156e+10,2.493032e+09,-1.288441e+11,9.383392e+12,0,84,E,SADNESS
3.977245e+01,-6.914263e+02,1.134738e+05,1.560888e+02,-1.224184e+04,4.474290e+05,2.113175e+05,-1.070660e+05,5.102959e+08,-1.558453e+01,-9.750122e+03,1.294177e+06,-2.855230e+03,-2.672722e+05,-3.661263e+07,-6.980097e+05,6.535140e+07,-3.300129e+09,6.347053e+05,-4.086802e+07,2.949440e+09,1.807169e+07,-8.651822e+08,5.561437e+10,2.598745e+09,-1.309086e+11,9.817571e+12,0,80,LFAU,12
3.509132e+01,-4.846949e+02,7.400504e+04,2.407537e+02,5.669732e+03,2.687735e+06,1.445315e+05,-1.989250e+05,2.826022e+08,-1.738903e+01,8.184140e+03,-1.075493e+06,4.068064e+03,-7.054659e+05,2.585084e+07,4.943568e+04,2.699899e+07,-1.819258e+09,4.680530e+05,-2.487415e+07,1.704847e+09,1.593878e+07,-7.954548e+08,7.161327e+10,1.558124e+09,-6.960867e+10,5.315157e+12,0,14,UFAU,44
3.812948e+01,-5.860959e+02,8.911385e+04,2.783489e+02,-4.611093e+03,4.149981e+06,1.983047e+05,-1.007103e+06,4.152793e+08,-1.379371e+01,-2.025408e+04,3.040261e+06,2.183475e+03,-3.336636e+06,3.784853e+08,7.439964e+05,-1.923808e+08,2.544565e+10,5.780872e+05,-3.398260e+07,2.485691e+09,2.277685e+07,-1.466666e+09,1.387173e+11,2.367831e+09,-1.303359e+11,1.068222e+13,0,29,LFAU,25
4.576303e+01,-9.060951e+02,1.724700e+05,2.743789e+02,1.032981e+04,3.014241e+06,3.500906e+05,-1.999893e+06,1.075377e+09,-3.626642e+00,-3.935352e+04,1.553991e+06,-1.550853e+04,2.838262e+06,-2.988326e+08,1.625258e+06,-5.372741e+08,3.311834e+10,9.353864e+05,-6.922257e+07,5.974482e+09,3.238247e+07,-1.842622e+09,1.530212e+11,5.853043e+09,-3.626936e+11,3.001985e+13,0,23,LFAU,25
4.188951e+01,-8.322833e+02,1.365737e+05,2.678221e+02,-2.116537e+04,4.378753e+06,2.363449e+05,-3.284307e+06,7.058280e+08,-7.064352e+01,2.405027e+04,-3.541686e+06,-2.101688e+04,1.910991e+06,-2.722287e+08,7.217567e+05,2.745117e+07,-1.474732e+10,7.643550e+05,-5.432034e+07,4.567534e+09,2.661314e+07,-2.246672e+09,2.164727e+11,3.511773e+09,-2.491900e+11,2.151150e+13,0,44,LFAU,15
3.810552e+01,-5.580824e+02,7.449920e+04,2.361901e+02,3.408509e+04,1.402003e+06,2.001578e+05,-4.191977e+06,5.071848e+08,-4.713674e+01,3.273772e+03,5.339445e+04,-1.042271e+04,-2.673384e+05,5.754528e+07,-2.872090e+05,1.414766e+07,-1.130141e+08,5.824079e+05,-2.766850e+07,1.755784e+09,2.280914e+07,-1.106436e+09,9.217073e+10,2.504279e+09,-1.294184e+11,9.005298e+12,0,26,LFAU,24
3.976095e+01,-5.775238e+02,7.453093e+04,2.178739e+02,9.911935e+03,2.202368e+06,1.836441e+05,-8.927601e+05,3.311096e+08,8.768310e+00,-4.958657e+04,3.383117e+06,-3.334481e+04,5.681744e+05,-1.973873e+07,7.494086e+05,-1.878718e+08,1.077678e+10,7.070841e+05,-3.508532e+07,2.021949e+09,1.789781e+07,-8.257304e+08,7.331854e+10,2.736475e+09,-1.226664e+11,7.790743e+12,0,46,LFAU,20
3.957999e+01,-6.011373e+02,1.022151e+05,2.974605e+02,-2.243871e+03,4.131880e+06,2.154546e+05,-2.436969e+05,5.081117e+08,-1.152638e+02,6.904143e+04,-5.857246e+06,-4.917555e+03,-3.813782e+05,3.940303e+07,8.509728e+05,7.668724e+07,-6.098465e+09,6.353667e+05,-3.782048e+07,2.659425e+09,2.502041e+07,-1.509166e+09,1.259744e+11,2.740636e+09,-1.423328e+11,1.073293e+13,0,19,LFAU,12R
4.306140e+01,-8.172502e+02,1.435375e+05,2.286941e+02,-1.485650e+04,3.602477e+06,3.085928e+05,-4.179981e+06,9.534975e+08,-2.559157e+00,-7.297789e+03,1.977371e+06,2.395725e+02,-3.794367e+06,4.085921e+08,-7.437139e+05,1.016391e+08,-8.579321e+07,7.723437e+05,-5.390338e+07,4.738781e+09,2.957613e+07,-2.328139e+09,2.171435e+11,4.403105e+09,-3.053754e+11,2.747033e+13,1,6,LFAU,14
1.435442e+01,-1.230950e+02,3.345672e+04,1.732313e+00,-4.706402e+02,1.345333e+04,-3.726482e+01,6.825022e+02,-8.698493e+04,-4.906974e+01,1.297957e+04,-5.253843e+05,-3.389317e+01,1.368254e+04,-5.922569e+05,1.624343e+02,-3.361590e+04,1.373340e+06,4.599989e+03,-1.381646e+05,1.580347e+07,5.354070e+03,-1.595093e+05,1.878081e+07,-1.130033e+04,3.729560e+05,-3.934264e+07,0,43,UFAU,4
4.255240e+01,-7.407968e+02,1.639331e+05,2.663856e+02,-7.407492e+04,6.791158e+06,3.374846e+05,4.196294e+05,1.023549e+09,-4.016902e+01,5.708861e+04,-5.801275e+06,-3.208224e+04,2.966507e+06,-3.668247e+08,3.400375e+05,3.731846e+08,-3.248384e+10,6.091277e+05,-4.826049e+07,4.032175e+09,2.584593e+07,-2.722421e+09,2.108135e+11,3.852459e+09,-2.615351e+11,2.129125e+13,0,97,LFAU,25
