1.197976e-02,-3.106483e-01,7.766101e+02,8.199407e-03,6.168133e+00,1.411453e+04,2.573980e+03,2.460681e+03,5.946029e+05,-2.147495e-01,-1.350634e+00,9.228654e+02,-8.882323e+00,-2.670766e+01,3.213156e+03,1.030559e+03,-1.359637e+04,3.299131e+05,2.547377e+04,-3.999800e+05,8.391693e+06,3.292533e+05,-4.885820e+06,1.073150e+08,9.408581e+06,-1.327847e+08,2.907163e+09,0,54,LFAU,12
1.165370e-02,-7.716236e-01,1.186356e+03,6.554185e-02,6.080269e+00,8.908536e+03,2.271608e+03,1.519099e+03,6.011284e+05,-8.884581e-02,3.892376e+00,-3.606788e+03,-9.345708e+00,-7.692538e+01,2.086942e+05,7.572763e+02,-1.382318e+04,2.411714e+06,2.110688e+04,-4.048078e+05,1.109920e+07,1.975015e+05,-2.900686e+06,7.586986e+07,7.934648e+06,-1.203877e+08,3.060681e+09,0,3,UFAU,44
1.211722e-02,-1.102551e+00,2.051275e+03,7.233144e-02,5.905269e+00,1.755797e+04,7.517256e+02,-5.834929e+03,5.770671e+05,-2.373366e-01,3.414216e+01,-3.711427e+04,-8.426646e+00,4.673804e+02,-4.492731e+05,1.678357e+03,-1.011435e+04,-5.564594e+06,1.788314e+04,-4.338349e+05,1.414753e+07,1.678922e+05,-4.402102e+06,1.550229e+08,3.820434e+06,-9.464824e+07,3.199573e+09,0,95,LFAU,18
9.696328e-03,-9.114948e-01,1.686380e+03,-5.972369e-02,-1.984366e+01,2.853908e+04,6.162943e+03,-5.031388e+03,2.110674e+06,-6.245241e-03,-2.159649e+01,3.914478e+04,2.792183e+00,-8.115324e+02,1.096727e+06,4.741071e+03,-2.013606e+05,3.795739e+07,2.641098e+04,-6.366217e+05,2.102620e+07,3.716994e+05,-1.024024e+07,3.721825e+08,1.833830e+07,-4.352719e+08,1.510807e+10,0,35,UFAU,2
1.231155e-02,-5.630645e-01,1.354173e+03,-1.577196e-02,1.878232e+01,1.411705e+04,4.573122e+03,5.408034e+03,1.179395e+06,-2.595041e-01,1.073825e+01,-8.228711e+03,-8.682813e+00,-5.718568e+01,3.705240e+04,4.743634e+03,1.229910e+04,-1.837297e+06,2.295842e+04,-4.060513e+05,1.058250e+07,3.037900e+05,-3.900636e+06,8.278806e+07,1.208371e+07,-1.608018e+08,3.779801e+09,0,10,E,HAPPY
9.810089e-03,-1.262907e+00,2.756443e+03,-1.796893e-01,5.557739e+00,4.446339e+04,6.310287e+03,-6.872872e+04,3.605600e+06,1.620291e-02,-1.674721e+01,4.249882e+04,-7.629827e+00,-6.427521e+01,9.830603e+05,4.445643e+03,-1.228075e+05,2.811270e+07,2.373776e+04,-5.912915e+05,2.526966e+07,3.479298e+05,-1.030944e+07,4.974782e+08,1.697841e+07,-4.605004e+08,2.024826e+10,0,21,LFAU,34
9.350834e-03,-1.135049e+00,2.570848e+03,-1.754399e-02,1.062815e+00,5.319491e+02,5.497410e+03,9.532568e+03,1.969439e+06,1.624691e-02,-3.614480e+01,6.097562e+04,-8.884486e+00,2.965417e+02,-4.909415e+05,2.711017e+03,-5.690114e+05,3.651919e+07,3.469414e+04,-8.534422e+05,3.195423e+07,4.190331e+05,-7.765694e+06,2.065019e+08,2.198622e+07,-4.135891e+08,1.368021e+10,0,23,E,SURPRISE
1.079659e-02,-9.926893e-01,1.645614e+03,1.564205e-02,-6.649574e+00,2.289563e+04,4.459394e+03,-7.892223e+03,1.507370e+06,-1.189064e-01,-5.506096e+01,5.306785e+04,-3.178415e+01,2.526001e+02,4.213405e+05,1.179328e+04,-5.586553e+05,3.157039e+07,3.206782e+04,-7.033250e+05,2.235705e+07,3.852123e+05,-9.410833e+06,3.265218e+08,1.745854e+07,-3.695382e+08,1.207669e+10,0,41,E,SADNESS
1.223740e-02,-4.572639e-01,4.207868e+02,-4.380959e-02,-3.089507e+00,4.200701e+03,3.315224e+03,3.389862e+03,4.211529e+05,1.429850e-01,-3.116375e+01,7.390288e+03,-4.549010e+00,1.388767e+02,-4.933002e+04,-2.480890e+03,-1.067464e+05,1.910106e+06,2.305342e+04,-3.383498e+05,6.762758e+06,2.953562e+05,-4.142008e+06,8.364434e+07,1.010793e+07,-1.363609e+08,2.817073e+09,0,25,LFAU,12L
1.105707e-02,-1.833670e+00,3.292587e+03,7.874725e-02,-1.329589e+01,2.319035e+04,1.454031e+02,-2.197091e+02,3.222525e+05,-1.050468e+00,1.223364e+02,-1.201617e+05,-1.257220e+01,6.111562e+02,-6.492187e+05,4.112113e+02,2.924914e+04,-8.421212e+06,2.788668e+04,-7.936369e+05,3.220102e+07,1.873376e+05,-6.149952e+06,2.590670e+08,2.793159e+06,-8.165628e+07,3.354150e+09,0,27,LFAU,18
1.027873e-02,-1.272200e+00,2.551247e+03,-1.375317e-01,-4.721240e+01,4.126156e+04,6.050157e+03,7.437053e+03,2.445384e+06,1.117200e-01,-3.716902e+00,1.107363e+04,-1.723043e+00,-1.841829e+02,2.835226e+05,1.635030e+02,3.632242e+04,8.188538e+06,2.169870e+04,-6.295975e+05,2.377354e+07,3.576376e+05,-1.168189e+07,4.556761e+08,1.478336e+07,-3.990509e+08,1.570925e+10,0,97,UFAU,4
1.148356e-02,-1.252261e+00,3.000969e+03,-6.553103e-02,2.998062e+01,-3.216616e+04,2.532522e+03,-2.312398e+04,3.246283e+06,-1.262216e-01,3.461177e+01,-4.605767e+04,-2.695904e+00,-1.486711e+02,3.393624e+05,-1.483155e+03,2.462590e+05,-2.872798e+07,2.148577e+04,-4.247658e+05,1.497483e+07,2.493682e+05,-4.300316e+06,1.388746e+08,8.093426e+06,-1.399614e+08,5.446352e+09,0,103,LFAU,28
1.309522e-02,-3.446840e-01,6.555328e+02,-5.057401e-02,2.273164e+01,6.432511e+03,4.416841e+03,2.351621e+03,6.696674e+05,-6.151065e-02,-2.128810e+01,7.133854e+03,-9.331423e+00,-1.755853e+02,2.217477e+03,2.415194e+03,-1.993797e+05,4.421121e+06,2.245806e+04,-2.879112e+05,6.208006e+06,2.824122e+05,-2.007632e+06,3.749962e+07,1.085383e+07,-9.474158e+07,1.963307e+09,0,20,CAU,A26A12lw
8.776109e-03,-1.361481e+00,4.419799e+03,-4.275877e-01,1.138350e+02,-8.603189e+04,1.784279e+04,-1.998833e+05,1.896983e+07,-1.380722e-01,-3.501538e+01,5.654830e+04,-1.579916e+01,-9.329675e+01,-1.152981e+06,4.245013e+04,-2.983562e+06,1.894102e+08,5.799284e+04,-1.293893e+06,5.216484e+07,1.050071e+06,-1.177439e+07,2.401208e+08,7.164323e+07,-1.331946e+09,5.896425e+10,0,72,E,HAPPY
1.059332e-02,-5.008602e-01,1.656079e+03,-1.078110e+00,2.061695e+01,2.594119e+04,1.512718e+04,-4.563443e+04,3.060879e+06,1.028324e-02,-2.364424e+00,-1.531651e+03,-7.405946e+00,-1.192440e+02,7.398335e+04,-1.715827e+03,-3.288333e+04,-1.694082e+06,2.482358e+04,-5.352833e+05,1.577953e+07,5.111920e+05,-1.099092e+07,3.205042e+08,2.499826e+07,-4.760417e+08,1.390319e+10,0,93,LFAU,27
1.220905e-02,-7.841630e-01,1.760361e+03,-3.977620e-02,1.254620e+01,2.344180e+04,3.438264e+03,-1.217565e+03,1.123214e+06,-6.951079e-02,-2.401237e+01,2.749570e+04,-1.419994e+01,-1.551789e+02,1.860398e+05,5.127650e+03,-1.232477e+05,7.062323e+06,1.865653e+04,-3.776562e+05,1.139541e+07,2.444148e+05,-4.415235e+06,1.282211e+08,8.180769e+06,-1.364391e+08,3.859638e+09,0,50,LFAU,9
1.132037e-02,-5.810460e-01,9.120334e+02,7.034640e-02,4.063366e+00,7.878135e+03,1.717887e+03,4.165086e+03,5.264598e+05,-1.089101e-02,-5.961072e+00,1.061977e+03,-4.191522e+00,-1.648840e+02,-6.893741e+04,-1.000839e+03,4.430636e+04,-1.995060e+06,3.379698e+04,-5.847750e+05,1.426330e+07,3.423174e+05,-4.595750e+06,1.120154e+08,1.021939e+07,-1.404849e+08,3.490668e+09,0,70,E,HAPPY
1.074971e-02,-4.501553e-01,1.059823e+03,-1.336101e-02,-1.431793e+00,2.308960e+04,3.549072e+03,6.822622e+03,1.183528e+06,-2.921258e-01,-9.236127e+00,1.732620e+04,-9.878412e+00,-3.486500e+02,5.065073e+05,9.676878e+03,-2.762014e+05,2.026342e+07,2.345519e+04,-4.300076e+05,1.128079e+07,3.322034e+05,-6.501243e+06,2.024215e+08,1.134770e+07,-2.039493e+08,6.325034e+09,0,19,LFAU,12
9.911782e-03,-1.127347e+00,2.531093e+03,4.675738e-02,-2.987427e+01,4.797993e+04,3.270065e+03,-3.577546e+03,1.867156e+06,-5.282579e-02,2.219025e+00,-1.605126e+04,-8.806736e+00,2.477162e+02,-3.639244e+05,-1.141447e+03,-2.682208e+04,-4.918736e+06,2.828064e+04,-7.471563e+05,2.876214e+07,3.209934e+05,-1.120540e+07,5.123745e+08,1.347412e+07,-3.591721e+08,1.470060e+10,1,87,LFAU,15
1.184324e-02,2.189520e-02,2.201196e+03,-1.072758e-01,5.837084e+01,4.072331e+04,6.404804e+03,-8.441634e+03,2.608986e+06,-2.532970e-01,-3.016480e+00,-2.923055e+01,-2.087316e+01,2.732593e+02,-1.845600e+05,6.784888e+03,-1.983860e+05,1.552343e+05,2.385805e+04,-3.600130e+05,9.007774e+06,4.092062e+05,-4.243110e+06,8.127850e+07,1.566300e+07,-1.755495e+08,4.035922e+09,0,37,E,SURPRISE
1.062298e-02,-7.059811e-01,1.247906e+03,5.912638e-02,-2.835071e+00,7.187915e+03,3.315170e+03,1.191171e+04,9.719049e+05,-5.271779e-02,-6.322587e+01,5.479275e+04,-2.174966e+01,-2.406431e+02,1.392693e+05,1.602716e+03,-4.594500e+05,2.755910e+07,4.449628e+04,-8.017348e+05,2.266559e+07,4.650337e+05,-6.635321e+06,1.864610e+08,1.866176e+07,-2.754984e+08,8.553994e+09,0,23,LFAU,20
1.034920e-02,-7.171243e-01,1.209768e+03,-5.699699e-02,1.176228e+00,1.248029e+04,3.869556e+03,-6.752733e+02,1.094701e+06,2.060786e-01,-7.563742e+00,1.512959e+04,4.449089e+00,-4.224518e+02,6.188070e+05,-5.660231e+03,3.608950e+04,1.125689e+07,2.337976e+04,-4.586198e+05,1.343791e+07,3.378865e+05,-6.395008e+06,2.059249e+08,1.263176e+07,-2.352865e+08,7.759958e+09,0,93,LFAU,12
1.098681e-02,-9.640245e-01,1.627327e+03,4.827535e-02,1.812389e+00,1.446092e+04,2.375103e+03,-8.701404e+03,8.257187e+05,-1.926140e-01,-1.260677e+01,1.503980e+04,-1.871959e+01,5.030942e+02,-2.695316e+05,-2.143221e+02,-3.245976e+04,2.127035e+06,3.131426e+04,-7.047635e+05,2.172010e+07,3.095835e+05,-6.953694e+06,2.208725e+08,1.159363e+07,-2.356529e+08,6.997719e+09,0,0,LFAU,17
1.076156e-02,-9.720130e-01,2.679340e+03,-1.322469e-01,1.482943e+01,4.001289e+04,7.167198e+03,-1.454992e+04,2.746597e+06,-1.470774e-01,-3.816267e+00,7.450591e+03,-5.615124e+00,-4.048912e+02,4.152920e+05,-3.541454e+03,6.154513e+04,-6.401216e+05,1.992144e+04,-5.015223e+05,1.831164e+07,2.966720e+05,-7.108037e+06,2.660615e+08,1.463680e+07,-3.100627e+08,1.086904e+10,0,38,LFAU,26
1.113420e-02,-2.369842e-01,2.038095e+03,-4.032609e-01,1.115283e+02,1.822634e+04,1.281117e+04,-7.903657e+04,6.047215e+06,4.283676e-02,-2.688473e+01,3.609901e+04,1.418368e+01,4.851728e+01,-1.421155e+05,2.514113e+03,-4.614427e+05,3.998095e+07,2.212565e+04,-2.821031e+05,8.821257e+06,4.012914e+05,-1.595744e+06,4.476290e+07,2.240587e+07,-1.798025e+08,6.591501e+09,0,57,LFAU,27
1.068448e-02,-1.388870e+00,2.757921e+03,6.749223e-02,-7.038792e+00,2.415477e+04,1.973832e+03,-3.222054e+03,1.261881e+06,-1.756400e-02,2.979216e+01,-3.584630e+04,3.805466e+00,6.495867e+01,-1.264683e+04,5.299142e+02,7.809039e+04,-5.994932e+06,2.976295e+04,-7.793083e+05,2.900102e+07,2.990299e+05,-8.044488e+06,3.152947e+08,1.084504e+07,-2.730485e+08,1.016194e+10,0,92,UFAU,44
4.172122e-02,9.398137e-01,1.711763e+03,-4.746166e-04,6.158243e-01,-2.069285e+01,3.753625e-02,3.348528e-02,1.246895e+03,-1.445860e-01,1.811924e+01,-8.514041e+02,-5.650390e-02,4.198522e+00,-5.597868e+02,-1.629063e-01,1.442843e+01,-1.342289e+03,1.730261e+02,-1.172137e+03,1.020559e+05,1.273845e+02,-8.626572e+02,5.940480e+04,1.458537e+02,-1.065977e+03,8.344640e+04,0,28,LFAU,10
9.338250e-03,-1.445517e+00,4.459446e+03,-1.358623e-01,2.829246e+01,2.211874e+04,5.583312e+03,-8.456208e+04,5.721804e+06,1.259801e-01,1.488710e+01,1.046904e+04,7.042607e+00,-4.826233e+02,6.218937e+05,-2.368389e+03,2.284850e+04,4.187609e+07,3.725414e+04,-1.122024e+06,4.691076e+07,4.703983e+05,-1.526523e+07,6.556895e+08,2.476606e+07,-7.553861e+08,3.319856e+10,0,81,LFAU,18
1.248871e-02,-6.486814e-01,8.391797e+02,1.375717e-02,1.262811e+01,2.037992e+03,1.900727e+03,-5.636777e+03,6.262593e+05,-2.971222e-01,-1.474385e+01,1.168887e+04,-1.378249e+01,2.074455e+02,-1.089801e+05,2.569684e+03,-1.619930e+05,8.568831e+06,2.407462e+04,-3.719632e+05,8.860326e+06,2.450950e+05,-3.295784e+06,8.330503e+07,7.376324e+06,-1.113777e+08,2.978544e+09,0,13,LFAU,14
1.214445e-02,-7.202219e-01,8.675009e+02,4.851256e-02,2.309916e+00,8.250284e+03,1.783131e+03,1.655964e+02,3.988643e+05,-9.143636e-02,-2.471119e+01,2.331496e+04,-2.154943e+00,-4.292936e+02,3.207726e+05,4.173391e+02,-1.106571e+05,7.906397e+06,2.315668e+04,-3.991732e+05,1.021738e+07,2.222996e+05,-3.388989e+06,9.463420e+07,6.876374e+06,-1.045085e+08,2.749237e+09,0,13,LFAU,12R
1.184452e-02,-5.720334e-01,2.892712e+03,-5.729570e-02,3.865677e+01,3.904386e+04,4.922082e+03,-2.991675e+02,2.573558e+06,2.962039e-02,-1.752335e+01,8.430904e+03,-1.143078e+01,1.747772e+02,-3.555484e+05,5.697403e+03,-3.242619e+05,7.085151e+06,2.023967e+04,-4.273142e+05,1.315073e+07,3.018445e+05,-5.078567e+06,1.300493e+08,1.169932e+07,-1.980971e+08,5.800083e+09,0,94,LFAU,26
1.024229e-02,-8.053408e-01,2.109812e+03,-4.318220e-02,2.103367e+01,3.564365e+03,4.602664e+03,-1.698007e+04,2.093266e+06,3.640180e-02,-9.224678e+00,4.914800e+04,-1.859006e+01,1.267673e+03,-1.472610e+06,6.339796e+03,-1.126929e+05,2.120122e+07,3.649811e+04,-6.967310e+05,2.383371e+07,5.459604e+05,-9.462173e+06,2.754616e+08,2.106487e+07,-4.042777e+08,1.448296e+10,0,7,E,HAPPY
9.378296e-03,-1.458561e+00,3.196081e+03,-7.660620e-02,-3.330983e+01,4.666903e+04,8.594017e+03,-5.960260e+03,4.010677e+06,-1.659888e-01,3.945012e+00,2.921615e+04,-2.979114e+01,3.068831e+02,5.638166e+05,1.383012e+04,8.450096e+04,3.357898e+07,3.520650e+04,-1.055065e+06,4.253190e+07,4.822447e+05,-1.619684e+07,7.093904e+08,2.929659e+07,-8.073677e+08,3.324601e+10,0,41,LFAU,23
1.104353e-02,-1.161098e+00,4.013906e+03,6.887444e-02,2.687863e+01,1.950729e+04,2.903688e+03,5.358326e+02,2.238670e+06,3.378451e-01,-5.780943e+01,8.594400e+04,-4.519405e+00,5.188394e+01,-5.784926e+05,1.961640e+03,-3.219573e+05,3.215817e+07,2.223114e+04,-5.547839e+05,2.207481e+07,2.702298e+05,-5.175822e+06,1.498231e+08,1.009604e+07,-2.081237e+08,7.968296e+09,0,94,E,SURPRISE
9.834485e-03,-4.709284e-01,1.654293e+03,-2.720871e-01,-6.702833e+00,3.042609e+04,1.040603e+04,3.067074e+04,2.993379e+06,-4.391391e-01,2.149906e+01,-2.108203e+04,-4.596931e+01,8.980070e+02,-8.904610e+05,6.222103e+02,7.847192e+05,-4.414942e+07,2.200185e+04,-5.060573e+05,1.559945e+07,4.112798e+05,-9.721845e+06,3.144890e+08,2.078172e+07,-4.208836e+08,1.384885e+10,0,78,LFAU,27
1.069037e-02,-1.152534e-01,1.689640e+03,-1.358592e-01,3.947372e+01,2.925997e+04,9.519067e+03,2.307928e+04,3.214509e+06,-2.948236e-01,1.670332e+00,-3.947470e+02,-2.110435e+01,-2.260683e+01,-8.095048e+04,7.272498e+03,2.554214e+05,-1.299076e+06,2.659882e+04,-4.279701e+05,1.111198e+07,5.075028e+05,-6.459621e+06,1.387942e+08,2.381740e+07,-3.039488e+08,7.857556e+09,0,37,LFAU,27
1.150885e-02,-4.729025e-01,8.237280e+02,8.925238e-02,1.821832e+00,1.556132e+04,1.942976e+03,-7.682839e+02,5.622952e+05,5.606047e-02,-1.318393e+01,1.789404e+04,5.362610e+00,-3.707770e+02,3.802566e+05,-2.156802e+03,-1.371352e+04,8.099926e+06,2.886225e+04,-4.590163e+05,1.193177e+07,3.426904e+05,-6.124687e+06,1.909446e+08,1.005115e+07,-1.642021e+08,4.742180e+09,0,26,E,DISGUST
9.435099e-03,-9.174528e-01,1.591763e+03,-4.483189e-02,-9.155764e+00,2.487086e+04,2.523315e+03,-4.666011e+03,9.246673e+05,-4.316408e-01,3.260477e+01,-4.400039e+04,-1.123862e+01,2.420469e+02,-7.367405e+05,2.795977e+03,1.197852e+05,-2.306707e+07,1.850967e+04,-4.458465e+05,1.586895e+07,2.596539e+05,-6.769436e+06,2.689042e+08,8.204321e+06,-1.892934e+08,7.249400e+09,0,29,LFAU,23
9.994100e-03,-1.017762e+00,2.262511e+03,-2.277242e-01,2.035042e+01,2.177516e+04,1.004858e+04,-4.876067e+04,2.968427e+06,-1.404258e-01,3.501412e+01,-1.911443e+04,7.060735e+00,-5.504876e+02,7.563682e+05,8.139100e+02,4.748011e+05,-7.304447e+06,3.688025e+04,-8.764203e+05,3.162695e+07,6.130072e+05,-1.337966e+07,4.465592e+08,3.072500e+07,-6.050600e+08,1.961401e+10,0,27,E,SURPRISE
1.273872e-02,-4.427556e-01,6.976179e+02,-5.722021e-02,6.774246e+00,1.233711e+04,3.010505e+03,-4.399909e+03,5.098796e+05,-1.378791e-01,-2.081204e+01,1.295637e+04,-7.342509e+00,-3.055892e+02,2.351153e+05,4.685331e+03,-1.271856e+05,6.503726e+06,1.859534e+04,-2.893364e+05,7.085656e+06,2.465867e+05,-3.991960e+06,1.100095e+08,7.407139e+06,-1.092195e+08,2.833567e+09,0,15,LFAU,16
1.240518e-02,-4.508308e-01,1.204689e+03,-1.308591e-01,2.818872e+01,1.559450e+04,4.361625e+03,-1.753811e+04,1.302914e+06,2.675746e-02,-4.562424e+00,3.697210e+03,4.015237e-01,2.985067e+02,-1.207222e+05,1.171602e+03,-1.041768e+05,4.390771e+06,1.732330e+04,-3.034077e+05,7.643274e+06,2.515257e+05,-3.994054e+06,9.762829e+07,9.071744e+06,-1.388765e+08,3.369162e+09,0,11,LFAU,26
9.560253e-03,-1.026361e+00,2.562408e+03,-8.251677e-05,-8.528594e-01,2.807983e+04,3.121589e+03,-5.582441e+03,1.265699e+06,-1.060218e-01,6.260034e+00,-2.071889e+04,-9.954661e+00,3.071037e+02,-6.009321e+05,-5.220071e+03,9.278784e+04,-1.183950e+07,2.583488e+04,-6.905717e+05,2.569725e+07,3.158598e+05,-8.231317e+06,3.091886e+08,1.161132e+07,-2.754274e+08,9.736444e+09,0,24,LFAU,22
1.158470e-02,-6.805548e-01,1.202496e+03,7.859329e-02,-1.264227e+01,1.927504e+04,3.526594e+03,9.966084e+03,9.927739e+05,-1.222364e-01,2.908564e+01,-1.690944e+04,-7.012817e+00,8.060893e+01,-1.473733e+05,1.253571e+03,2.518828e+05,-5.910623e+06,2.162576e+04,-4.427579e+05,1.223166e+07,3.106603e+05,-6.676182e+06,1.866773e+08,1.037220e+07,-1.839396e+08,5.028526e+09,0,91,LFAU,10
1.131361e-02,-8.735904e-01,1.376298e+03,7.789624e-02,-3.368293e+00,1.539140e+04,2.088678e+03,2.821575e+02,6.604762e+05,2.279810e-01,-5.312350e+01,5.675709e+04,9.413614e+00,-8.953832e+02,7.441749e+05,-1.427925e+03,-9.869253e+04,1.558302e+07,3.067994e+04,-6.183582e+05,1.820397e+07,2.952637e+05,-5.862330e+06,1.892664e+08,1.095102e+07,-1.934227e+08,5.386785e+09,0,0,E,SADNESS
1.034291e-02,-6.273677e-01,1.395129e+03,-6.077978e-02,5.800640e+00,2.487573e+04,2.189724e+03,-6.151039e+03,8.475629e+05,1.459385e-01,-8.259832e+00,4.131299e+04,1.203475e+01,-5.642515e+02,1.125176e+06,-3.024078e+02,-2.496846e+04,2.576067e+07,1.596878e+04,-2.908726e+05,1.056272e+07,2.070023e+05,-3.823686e+06,1.770593e+08,5.945181e+06,-1.033406e+08,4.522305e+09,0,63,UFAU,2
1.267218e-02,-5.446229e-01,8.331444e+02,3.422743e-02,3.808310e+00,1.178950e+04,1.779022e+03,-1.664516e+03,4.116822e+05,-4.278840e-01,1.466591e+00,-1.369968e+03,-1.966676e+01,-6.824365e+01,6.466181e+04,4.415327e+03,-5.228200e+04,1.862455e+06,1.990620e+04,-3.371961e+05,8.225204e+06,2.276543e+05,-3.826699e+06,1.002599e+08,6.221939e+06,-9.551085e+07,2.369728e+09,0,14,E,SADNESS
1.059311e-02,-9.265209e-01,1.762346e+03,-4.922906e-02,-7.104342e+00,3.043522e+04,3.341144e+03,-1.285222e+04,1.346003e+06,-1.777076e-01,-2.049355e+01,2.702040e+04,-1.520192e+01,1.713405e+02,2.731627e+05,3.628172e+03,-1.933507e+05,1.645553e+07,2.349938e+04,-5.461114e+05,1.879434e+07,3.587867e+05,-9.411466e+06,3.558179e+08,1.172207e+07,-2.792414e+08,1.013637e+10,0,34,LFAU,16
1.160000e-02,-7.971672e-01,1.445745e+03,7.174022e-02,5.875206e+00,1.709183e+04,1.885699e+03,1.022999e+02,6.412162e+05,-2.936972e-01,1.646375e+01,-1.330534e+04,-1.084299e+01,3.909784e+02,-2.616693e+05,3.175655e+03,-1.169932e+03,-4.312885e+06,2.255333e+04,-4.531012e+05,1.355946e+07,2.454643e+05,-4.526135e+06,1.434392e+08,7.432879e+06,-1.269168e+08,3.674399e+09,0,71,LFAU,28
1.095065e-02,-5.592084e-01,1.033384e+03,-4.279061e-01,2.708079e+01,5.433683e+03,7.784362e+03,-2.430853e+03,1.660454e+06,6.095333e-02,-1.136157e+01,2.919806e+03,5.745594e+00,-7.503606e+02,4.102640e+05,-1.056241e+04,2.494697e+05,-8.638354e+06,3.250469e+04,-5.135474e+05,1.496115e+07,4.781490e+05,-5.817155e+06,1.918873e+08,2.071929e+07,-2.637654e+08,8.485801e+09,0,86,LFAU,27
1.038261e-02,-1.129463e+00,2.738690e+03,-5.912569e-02,-7.732376e-01,4.724684e+04,3.502246e+03,-2.071039e+04,2.022374e+06,-3.262617e-02,-2.501318e+01,4.852854e+04,2.944876e+00,-4.961488e+02,1.038912e+06,-2.028960e+03,-5.874706e+04,2.838985e+07,2.522992e+04,-6.460276e+05,2.584889e+07,3.840880e+05,-1.094913e+07,4.813131e+08,1.264666e+07,-3.281538e+08,1.357370e+10,0,34,UFAU,43
1.252750e-02,-4.016064e-01,4.421384e+02,1.805538e-02,8.190653e+00,6.164959e+03,2.294438e+03,-3.008086e+03,3.390285e+05,1.417582e-01,-4.851329e+00,4.124381e+03,-4.185206e+00,-1.055473e+02,5.434947e+04,-2.862329e+03,3.457569e+04,-5.524853e+03,2.374257e+04,-3.279648e+05,6.854990e+06,2.537395e+05,-3.268063e+06,7.596013e+07,7.945745e+06,-9.653329e+07,2.063772e+09,0,100,E,DISGUST
9.964050e-03,-1.115188e+00,2.117462e+03,2.172068e-02,-2.958140e+01,3.285057e+04,3.699908e+03,5.298961e+03,1.628020e+06,-3.010530e-01,9.393637e+00,4.028967e+03,-1.936735e+01,3.462731e+02,-2.071284e+05,-9.963658e+02,1.875297e+05,-4.816407e+06,3.065629e+04,-7.999648e+05,2.835661e+07,4.068022e+05,-1.238024e+07,4.645095e+08,1.546530e+07,-3.939700e+08,1.440541e+10,0,33,LFAU,15
1.191006e-02,-3.681143e-01,9.884035e+02,-7.127400e-01,5.153867e+01,5.888527e+03,8.440570e+03,-3.640071e+04,1.690488e+06,2.920008e-01,-2.518503e+01,1.456109e+04,-1.509483e+01,1.530539e+02,-9.922310e+04,1.385643e+04,-1.864673e+05,6.400702e+06,2.571294e+04,-3.522332e+05,8.433522e+06,4.028662e+05,-3.319651e+06,6.210178e+07,1.777785e+07,-1.902266e+08,4.329199e+09,0,101,LFAU,27
1.168019e-02,-8.220941e-01,2.207908e+03,-2.551682e-02,2.597567e+01,2.312550e+04,3.135527e+03,-4.835560e+03,1.205589e+06,-2.362440e-01,-4.767795e+00,1.697737e+04,-1.353197e+01,1.907157e+02,8.039781e+04,9.184117e+03,-1.767509e+05,1.057885e+07,2.059727e+04,-4.463639e+05,1.435134e+07,2.635764e+05,-4.451956e+06,1.367267e+08,8.648114e+06,-1.398210e+08,4.178440e+09,0,71,CAU,A22A25
1.017275e-02,-7.947486e-01,1.514060e+03,-3.953016e-02,1.574239e+01,-2.683944e+03,3.468163e+03,-1.997786e+04,1.805126e+06,6.940264e-02,-4.071460e-01,4.682112e+03,-3.052355e+00,1.718812e+02,-2.548250e+05,9.556546e+03,-2.503506e+05,1.219113e+07,3.605191e+04,-6.544995e+05,1.941789e+07,4.582890e+05,-8.223187e+06,2.396296e+08,1.799529e+07,-3.634209e+08,1.268917e+10,0,7,LFAU,12R
1.027380e-02,-8.803901e-01,1.465869e+03,-2.499651e-02,-2.309233e+01,2.846084e+04,4.660795e+03,8.119858e+01,1.425346e+06,1.381786e-01,-3.198268e+01,4.169847e+04,3.224904e+00,-5.945071e+02,8.809468e+05,-4.127183e+03,-2.657182e+05,2.526580e+07,3.521074e+04,-7.860176e+05,2.540301e+07,4.900412e+05,-1.276956e+07,4.799319e+08,1.962139e+07,-4.313695e+08,1.512808e+10,0,47,LFAU,12
9.126503e-03,-1.519311e+00,3.650887e+03,1.025109e-02,-5.313823e+01,7.517333e+04,5.013194e+03,-1.723606e+04,3.867692e+06,-3.238408e-01,6.441392e+00,4.847735e+03,-4.026074e+01,8.506723e+02,-1.470002e+05,1.215635e+04,2.973545e+04,5.785023e+06,3.631140e+04,-1.090347e+06,4.758570e+07,4.414433e+05,-1.875566e+07,9.618666e+08,2.394109e+07,-7.598403e+08,3.617800e+10,0,41,LFAU,17
1.138200e-02,-9.530428e-01,2.105275e+03,1.065016e-02,-1.103054e+01,3.505459e+04,2.759080e+03,-6.480739e+02,1.124175e+06,2.732528e-02,-3.584674e+01,6.289953e+04,-2.070055e+00,-5.745593e+02,1.143197e+06,3.709944e+03,-1.978561e+05,2.837901e+07,1.636439e+04,-3.704473e+05,1.376214e+07,2.039970e+05,-5.172196e+06,2.173790e+08,7.002157e+06,-1.468027e+08,5.489551e+09,0,58,UFAU,2
