1.293241e-02,-5.322899e-01,4.527791e+02,3.992274e-02,3.375375e+00,4.118205e+03,2.070282e+03,-3.554920e+02,2.561759e+05,-6.820754e-02,1.583250e+01,-5.653933e+03,-2.801945e+00,-3.910642e+00,-1.850991e+03,7.479149e+02,5.245464e+04,-1.610303e+06,2.579788e+04,-3.782004e+05,7.906051e+06,2.370887e+05,-3.076230e+06,6.631389e+07,7.785159e+06,-9.787376e+07,1.967103e+09,0,100,N,N
1.106565e-02,-8.663318e-01,1.338599e+03,4.732848e-02,-1.042713e+00,1.339704e+04,1.675389e+03,-1.188325e+03,5.252494e+05,2.873190e-01,-3.283480e+01,3.747551e+04,5.174726e+00,-3.578030e+02,4.833270e+05,-1.856726e+03,-7.013734e+04,1.373117e+07,2.294719e+04,-4.708159e+05,1.435437e+07,2.247606e+05,-4.343389e+06,1.432930e+08,6.912214e+06,-1.256684e+08,3.940625e+09,2,60,N,N
1.018167e-02,-1.509808e+00,3.047192e+03,8.114752e-03,1.223728e+00,-3.032917e+03,4.475307e+03,-8.792326e+03,2.431935e+06,-9.380624e-03,-3.790822e+01,4.681611e+04,-7.267578e+00,4.640919e+02,-6.206822e+05,1.070274e+04,-8.160219e+05,5.385658e+07,3.972991e+04,-1.037690e+06,3.914854e+07,4.150545e+05,-9.041716e+06,2.723521e+08,2.272624e+07,-5.205804e+08,1.912665e+10,0,23,N,N
1.161815e-02,-6.345201e-01,8.891451e+02,-8.786638e-02,1.102666e+01,9.425032e+03,3.732034e+03,-1.195405e+04,6.866953e+05,1.159839e-02,-3.011071e+00,1.829785e+03,2.888451e-01,-8.539832e+01,1.041856e+05,-2.515466e+03,-5.906196e+04,3.815269e+06,2.352952e+04,-4.233743e+05,1.089774e+07,3.303646e+05,-5.441746e+06,1.384594e+08,1.122443e+07,-1.749740e+08,4.273983e+09,0,49,N,N
1.106545e-02,-7.714983e-01,2.350414e+03,6.889541e-02,1.153209e+01,3.523923e+04,1.993164e+03,-2.486055e+03,1.274897e+06,7.862321e-02,6.526816e+00,-9.282480e+03,8.530851e-01,-8.099979e+01,4.896901e+04,1.726345e+03,-2.861244e+03,-5.394421e+05,1.882240e+04,-4.360680e+05,1.445687e+07,2.475745e+05,-5.723283e+06,2.009621e+08,7.108573e+06,-1.550944e+08,5.346290e+09,0,94,N,N
1.134209e-02,-9.334670e-01,2.410542e+03,-9.079357e-02,7.494836e+00,3.732400e+04,5.791634e+03,-1.291739e+04,2.027872e+06,-1.126815e-01,-3.388572e+01,4.514887e+04,-1.926083e+01,-2.322924e+02,5.416849e+05,3.725189e+03,-2.692924e+05,1.786518e+07,1.972559e+04,-4.742917e+05,1.642507e+07,2.799123e+05,-6.598475e+06,2.361445e+08,1.235840e+07,-2.549908e+08,8.347504e+09,1,38,N,N
1.074331e-02,-1.365896e+00,2.886680e+03,6.736278e-02,-9.785371e+00,3.279510e+04,1.807667e+03,-9.739846e+02,1.135925e+06,-2.467514e-01,5.491514e+01,-7.068403e+04,-3.872414e+00,4.642516e+02,-5.907569e+05,3.480631e+03,9.621232e+04,-1.567133e+07,2.800499e+04,-7.416837e+05,2.853004e+07,3.093026e+05,-8.615867e+06,3.536627e+08,9.302007e+06,-2.363782e+08,9.224356e+09,3,92,N,N
9.264907e-03,-1.304062e+00,3.190614e+03,5.430733e-02,-7.410823e+00,5.137992e+04,3.043099e+03,-1.954260e+04,2.311332e+06,-9.282455e-02,4.293257e+01,-5.666572e+04,6.077526e+00,-1.282495e+02,-6.511192e+04,5.262134e+01,1.359910e+05,-7.229221e+06,3.724316e+04,-1.058668e+06,4.299403e+07,4.619450e+05,-1.541164e+07,7.154463e+08,1.827634e+07,-5.324716e+08,2.303004e+10,3,81,N,N
1.180116e-02,-7.638094e-01,9.312553e+02,1.395867e-03,-8.962921e+00,1.014276e+04,2.896918e+03,1.481540e+03,6.205874e+05,2.786543e-02,1.338038e+01,-1.419760e+04,6.650139e+00,-5.185318e+01,-6.547943e+04,5.163235e+02,4.618756e+04,-1.141294e+06,2.616534e+04,-4.946114e+05,1.316397e+07,2.976852e+05,-5.856765e+06,1.622355e+08,1.062586e+07,-1.842170e+08,4.655027e+09,0,88,N,N
9.380350e-03,-1.483336e+00,3.703226e+03,6.208231e-02,-9.528171e+00,5.292183e+04,3.248499e+03,-2.001414e+04,2.607153e+06,8.265598e-02,2.857377e+01,-2.358657e+04,6.805920e+00,-3.581711e+02,5.251741e+05,-5.010070e+03,2.867307e+05,-2.483286e+06,4.107062e+04,-1.218200e+06,5.093488e+07,4.598480e+05,-1.601584e+07,7.665707e+08,2.030821e+07,-6.013854e+08,2.633262e+10,1,81,N,N
1.172545e-02,-1.036832e+00,1.670489e+03,-8.186964e-02,1.550687e+01,1.147926e+04,3.425694e+03,-2.038117e+04,1.343560e+06,4.497192e-03,-7.775356e+00,1.010754e+04,-1.138215e+01,3.126780e+02,-2.094414e+05,4.851860e+03,-1.698107e+05,9.546134e+06,2.254825e+04,-4.816229e+05,1.510786e+07,2.819343e+05,-5.663999e+06,1.791755e+08,1.055826e+07,-2.109071e+08,6.550903e+09,1,69,N,N
1.145704e-02,-5.127837e-01,1.080081e+03,2.958754e-02,3.817225e+00,2.028967e+04,3.107084e+03,-3.771425e+03,9.596639e+05,-1.635657e-01,-1.065526e+01,1.036473e+04,-6.303232e+00,-3.245978e+02,2.611208e+05,4.060239e+03,-7.982554e+04,6.554967e+06,2.360660e+04,-4.407729e+05,1.126997e+07,3.093233e+05,-6.240567e+06,1.782269e+08,1.068918e+07,-1.990503e+08,5.442664e+09,0,54,N,N
9.521895e-03,-1.068265e+00,2.045691e+03,-7.430107e-03,-5.610980e+00,2.091484e+04,2.830221e+03,-2.120932e+04,1.643913e+06,-4.015653e-02,3.613735e+01,-4.764869e+04,-1.520512e+00,1.719090e+02,-6.425284e+05,-6.474204e+03,4.262988e+05,-3.688725e+07,2.736366e+04,-6.910590e+05,2.383800e+07,2.895075e+05,-8.248561e+06,3.218678e+08,1.266474e+07,-3.201863e+08,1.165267e+10,1,56,N,N
1.030593e-02,-1.042662e+00,1.681630e+03,2.284888e-02,-2.233159e+01,2.623501e+04,3.713888e+03,4.453055e+02,1.525136e+06,4.831180e-02,-1.156251e+01,2.294345e+04,6.745690e-01,-5.775611e+02,5.990138e+05,-1.001131e+03,1.886708e+04,1.841872e+07,3.272343e+04,-8.059233e+05,2.587460e+07,4.142107e+05,-1.183450e+07,4.202101e+08,1.666495e+07,-4.057196e+08,1.360524e+10,0,85,N,N
9.681067e-03,-1.397547e+00,3.041146e+03,-1.051367e-02,-4.488854e+01,4.977833e+04,4.892237e+03,-1.781575e+03,2.332488e+06,-1.444077e-01,1.131937e+01,-2.112216e+04,-9.297495e+00,3.932638e+02,-5.849625e+05,-4.576402e+03,9.214020e+04,-1.687479e+07,3.728285e+04,-1.090693e+06,4.389879e+07,4.923893e+05,-1.755912e+07,7.623066e+08,2.147902e+07,-5.973851e+08,2.402402e+10,3,47,N,N
1.236337e-02,-7.011641e-01,1.442349e+03,1.083464e-03,9.903067e+00,1.548983e+04,2.316393e+03,-4.371025e+03,7.675306e+05,-5.068326e-02,-3.674819e+01,4.102040e+04,-1.553223e+01,1.697940e+01,2.851516e+05,3.382091e+03,-1.640660e+05,1.480911e+07,1.454641e+04,-2.663772e+05,7.928060e+06,1.613009e+05,-2.721071e+06,8.461364e+07,5.392458e+06,-8.826910e+07,2.606595e+09,0,58,N,N
1.145169e-02,-4.760424e-01,1.052960e+03,8.356241e-03,5.233611e+00,1.964961e+04,2.812717e+03,-4.198445e+03,8.584800e+05,-6.426804e-02,-3.241023e+01,2.206801e+04,-3.983329e+00,-4.136536e+02,3.479400e+05,4.194893e+03,-2.041898e+05,1.185235e+07,2.196177e+04,-3.941442e+05,1.002109e+07,2.892366e+05,-5.521515e+06,1.570326e+08,9.089897e+06,-1.629390e+08,4.486216e+09,2,54,N,N
1.160717e-02,-8.330337e-01,1.278148e+03,-4.957945e-02,-1.285975e+01,2.067063e+04,2.843495e+03,5.269255e+02,7.512998e+05,-2.213674e-01,1.391808e+01,-1.114295e+04,-2.873508e+00,6.498409e+00,-1.084128e+05,9.518492e+02,5.891197e+04,-3.635792e+06,2.011068e+04,-4.454226e+05,1.320040e+07,2.702478e+05,-6.533271e+06,2.069085e+08,8.021575e+06,-1.687132e+08,5.139027e+09,3,55,N,N
1.205466e-02,-9.668796e-01,2.040012e+03,1.424285e-02,5.081784e-01,2.591034e+04,2.540291e+03,-5.202286e+03,9.415889e+05,1.460453e-01,-3.850203e+01,5.510190e+04,8.683723e-01,-3.584983e+02,5.024510e+05,-2.419281e+03,-5.364870e+04,1.087483e+07,1.622356e+04,-3.558178e+05,1.265852e+07,1.896841e+05,-4.285770e+06,1.628250e+08,6.440446e+06,-1.273764e+08,4.328454e+09,1,58,N,N
9.556514e-03,-1.065138e+00,2.591633e+03,2.307070e-02,-2.559755e+01,4.230046e+04,5.820271e+03,3.656528e+03,2.434637e+06,-1.805541e-01,-2.585710e+01,7.287791e+04,-1.801381e+00,-8.273112e+02,1.664549e+06,4.969314e+03,-2.215986e+05,4.459202e+07,3.297935e+04,-8.449063e+05,3.196225e+07,3.990608e+05,-1.179243e+07,4.883235e+08,2.180704e+07,-4.964200e+08,1.825642e+10,0,2,N,N
1.092985e-02,-9.757558e-01,1.460110e+03,6.994182e-02,-1.639510e+01,2.330735e+04,2.138167e+03,-3.672821e+03,7.744760e+05,-7.766928e-02,1.201568e+01,-1.268658e+04,7.893667e-01,1.064940e+02,-1.307464e+05,-5.155083e+02,4.871195e+04,-2.585766e+06,2.806134e+04,-6.198647e+05,1.994244e+07,3.049790e+05,-8.367923e+06,3.070883e+08,1.054963e+07,-2.337660e+08,7.835060e+09,1,46,N,N
1.196957e-02,-5.614136e-01,7.078063e+02,1.651700e-02,6.584259e+00,7.639979e+03,2.514620e+03,-3.187059e+03,4.514468e+05,7.912304e-02,-1.964131e+01,1.085298e+04,-5.794100e+00,-2.748694e+01,1.757908e+04,-1.037421e+03,1.715351e+04,1.303041e+06,2.706058e+04,-4.357776e+05,1.048260e+07,3.181294e+05,-4.707724e+06,1.184106e+08,1.009095e+07,-1.470571e+08,3.491067e+09,0,101,N,N
1.313959e-02,-4.950704e-01,5.901434e+02,-3.034632e-03,-1.624057e+00,8.248804e+03,2.411372e+03,3.347433e+03,4.052195e+05,-3.001879e-02,-3.669901e+00,3.082366e+03,4.062153e+00,-2.468710e+02,1.039786e+05,-2.195158e+02,-3.492475e+03,1.779170e+06,1.987067e+04,-3.152013e+05,6.841199e+06,2.330445e+05,-3.603163e+06,8.282917e+07,6.984269e+06,-9.873841e+07,2.144126e+09,0,43,N,N
1.028172e-02,-7.965663e-01,1.562555e+03,-4.118989e-02,-2.140941e+00,2.976899e+04,3.751380e+03,-2.161295e+04,1.580441e+06,4.331978e-02,-9.063694e+00,8.811912e+03,7.126958e+00,-3.401774e+02,2.812266e+05,4.263303e+03,-1.860645e+05,9.840209e+06,2.902136e+04,-6.429017e+05,2.073406e+07,4.254075e+05,-1.107290e+07,4.019167e+08,1.483880e+07,-3.501775e+08,1.206928e+10,0,42,N,N
1.095345e-02,-9.737507e-01,1.944428e+03,-8.926409e-03,-7.412758e+00,3.105492e+04,2.580285e+03,-8.220475e+03,1.033592e+06,3.586419e-01,-1.486909e+01,1.424896e+04,7.314300e+00,-1.958090e+02,1.259849e+05,-2.127463e+03,1.569645e+04,3.537650e+05,2.316935e+04,-5.755922e+05,1.974865e+07,3.221236e+05,-8.816586e+06,3.234770e+08,9.463291e+06,-2.327730e+08,8.164524e+09,2,93,N,N
1.161844e-02,-8.813985e-01,1.259687e+03,8.461885e-02,-4.111849e+00,1.328991e+04,1.268705e+03,1.194422e+03,4.599974e+05,1.940519e-02,8.524378e+00,-5.036777e+03,1.268241e+00,-1.190417e+02,8.965645e+04,2.419819e+01,1.858809e+04,9.866633e+05,2.213844e+04,-4.451023e+05,1.319776e+07,2.054766e+05,-4.199620e+06,1.391105e+08,6.104190e+06,-1.117784e+08,3.393170e+09,0,103,N,N
1.013909e-02,-1.135323e+00,1.955900e+03,-2.209877e-02,-2.098946e+01,2.701584e+04,4.203958e+03,2.717011e+01,1.679717e+06,-5.415844e-02,-6.292852e+00,3.322496e+01,-4.120332e+00,-1.712020e+01,-2.099111e+04,2.665389e+03,-1.965516e+05,7.828676e+06,3.469872e+04,-8.886931e+05,3.000446e+07,4.724976e+05,-1.324493e+07,4.803118e+08,1.834071e+07,-4.566309e+08,1.593588e+10,2,85,N,N
1.089674e-02,-9.062191e-01,1.566700e+03,6.073993e-02,-2.446847e+01,2.362999e+04,2.599602e+03,3.404396e+03,1.209860e+06,-1.024589e-01,1.243866e+01,-5.890633e+03,-1.000821e+01,8.926136e+01,-5.319824e+04,-6.986403e+02,8.847903e+04,-3.580714e+06,3.000056e+04,-6.920704e+05,2.139027e+07,3.289620e+05,-9.287443e+06,3.287218e+08,1.275171e+07,-2.971840e+08,9.811604e+09,1,77,N,N
1.076541e-02,-7.329779e-01,1.296566e+03,6.195981e-02,-1.465147e+01,2.081534e+04,2.673179e+03,5.539901e+03,1.007767e+06,-2.824141e-01,1.847158e+01,-1.347644e+04,-2.330334e+01,6.346954e+02,-4.386187e+05,4.586083e+02,1.572180e+05,-1.013298e+07,2.254718e+04,-5.007682e+05,1.448037e+07,2.773617e+05,-6.922090e+06,2.174768e+08,9.928565e+06,-2.094803e+08,6.325317e+09,1,91,N,N
1.003964e-02,-1.692315e+00,4.294417e+03,2.687111e-02,-3.351652e+01,4.184727e+04,3.227733e+03,1.392280e+03,2.133984e+06,-1.340112e-01,2.623499e+01,-5.968251e+04,-6.402809e+00,-1.596702e+02,3.817927e+05,-4.083035e+02,4.231240e+03,1.113111e+07,2.988607e+04,-9.165969e+05,4.113742e+07,2.810991e+05,-9.941847e+06,4.597309e+08,1.341125e+07,-3.684327e+08,1.535794e+10,2,87,N,N
1.169500e-02,-6.343847e-01,7.439119e+02,1.488616e-02,-7.596406e+00,1.034546e+04,2.144743e+03,2.457042e+03,4.313848e+05,-8.938524e-02,-1.096424e+01,1.103569e+04,-5.841924e+00,-4.025239e+01,1.282230e+05,-9.385260e+02,8.458847e+03,3.330914e+06,1.965850e+04,-3.496129e+05,8.818230e+06,2.308805e+05,-4.265380e+06,1.185362e+08,7.083102e+06,-1.164040e+08,3.020086e+09,1,43,N,N
1.201781e-02,-8.281958e-01,9.298599e+02,2.577834e-02,-1.046167e+01,9.019744e+03,2.443549e+03,2.518860e+03,5.316431e+05,4.485164e-02,5.941909e+00,-3.265613e+03,1.278322e+00,2.502471e+01,8.150329e+03,9.605779e+02,1.026783e+04,6.364771e+05,2.551441e+04,-4.958877e+05,1.303535e+07,2.669421e+05,-5.308546e+06,1.433186e+08,9.322125e+06,-1.662334e+08,4.206291e+09,3,88,N,N
9.687508e-03,-7.589269e-01,1.756033e+03,-3.188706e-02,1.278742e+01,1.329348e+04,2.574885e+03,-1.252036e+04,1.156526e+06,-2.177813e-01,2.628873e+01,-3.800372e+04,-5.806597e+00,1.010927e+02,1.168350e+05,4.851496e+03,3.547191e+04,-1.200282e+07,1.877981e+04,-4.007504e+05,1.359472e+07,2.416974e+05,-4.965613e+06,1.604482e+08,8.069639e+06,-1.599549e+08,5.561940e+09,1,45,N,N
1.159412e-02,-8.769901e-01,1.320680e+03,7.098353e-02,2.822122e+00,1.282490e+04,1.899303e+03,-3.277302e+03,6.233818e+05,3.856386e-01,-2.025351e+01,1.561647e+04,8.767710e+00,-1.835693e+02,1.641897e+05,-2.406033e+02,-3.030024e+04,4.930898e+06,2.268959e+04,-4.757025e+05,1.390222e+07,2.248204e+05,-4.657022e+06,1.432681e+08,7.702277e+06,-1.495510e+08,4.295290e+09,3,102,N,N
9.980319e-03,-6.740264e-01,1.469626e+03,1.835117e-02,-1.665499e+00,2.837457e+04,2.162843e+03,-1.677035e+03,9.656880e+05,-4.348690e-02,-9.718922e+00,3.696275e+04,-1.229267e+00,-3.368964e+02,1.067396e+06,1.005060e+03,-7.229599e+04,2.942263e+07,1.447083e+04,-2.975141e+05,1.031939e+07,1.904768e+05,-4.143714e+06,1.789971e+08,6.042365e+06,-1.183585e+08,4.929163e+09,0,52,N,N
1.178839e-02,-1.007941e+00,2.032240e+03,3.830225e-02,4.296650e+00,2.338617e+04,2.554044e+03,-2.396955e+03,9.845710e+05,1.353767e-02,-2.204414e+01,3.227529e+04,-7.023077e-01,-6.209164e+02,6.646946e+05,-7.543861e+02,-6.156452e+04,1.052827e+07,2.115785e+04,-4.851064e+05,1.585328e+07,2.208912e+05,-4.708225e+06,1.624772e+08,8.016349e+06,-1.560649e+08,4.892926e+09,1,53,N,N
1.026798e-02,-1.056040e+00,2.104992e+03,-1.644905e-02,-1.371041e+01,3.737013e+04,3.600018e+03,-1.074718e+04,1.523968e+06,-1.535316e-01,3.820913e+00,-5.576286e+02,-9.262865e+00,1.651719e+02,1.001570e+05,5.897177e+03,-7.499309e+04,7.719605e+06,2.657783e+04,-6.704419e+05,2.438830e+07,3.891251e+05,-1.122816e+07,4.452228e+08,1.375027e+07,-3.460704e+08,1.278774e+10,1,34,N,N
1.274203e-02,-5.514572e-01,5.074023e+02,4.355686e-02,1.132879e+00,5.590401e+03,2.392584e+03,-1.586255e+03,3.391620e+05,1.245857e-01,1.398849e+01,-4.133412e+03,1.025343e+00,-3.528912e+01,7.746194e+03,-2.493029e+03,8.695951e+04,-2.139635e+06,2.602505e+04,-4.012747e+05,8.612904e+06,2.499409e+05,-3.764161e+06,8.507690e+07,8.710928e+06,-1.207175e+08,2.534743e+09,1,100,N,N
1.073696e-02,-1.359323e+00,2.683138e+03,2.902228e-03,-2.304719e+01,3.885149e+04,3.191350e+03,-3.086906e+03,1.456637e+06,1.801101e-01,-1.185036e+01,1.056603e+04,-4.701685e-01,-1.452918e+02,1.727522e+05,1.151720e+03,-2.405303e+04,4.558260e+06,2.767803e+04,-7.675068e+05,2.903466e+07,3.581596e+05,-1.118089e+07,4.504876e+08,1.225653e+07,-3.298269e+08,1.251739e+10,1,93,N,N
1.661703e-02,-1.083152e+00,1.264562e+03,-6.868103e-02,1.196322e+01,-1.251121e+04,1.071174e+02,-2.210791e+03,3.303225e+05,3.822727e-02,2.577673e+00,-1.480606e+03,6.819630e-01,4.902643e+01,-5.797060e+04,1.424708e+01,-1.678950e+03,1.033757e+05,6.391266e+03,-8.137267e+04,2.002031e+06,3.727650e+04,-6.080821e+05,1.522677e+07,3.818873e+05,-6.011322e+06,1.653959e+08,2,73,N,N
8.820731e-03,-9.562058e-01,2.677231e+03,7.576127e-02,-8.437514e+00,5.204237e+04,2.237140e+03,-4.857022e+02,1.883059e+06,1.896329e-02,-2.609089e+01,7.163313e+04,-2.942980e+00,-3.133541e+02,1.689340e+06,3.380605e+03,-1.707871e+05,5.304657e+07,2.511009e+04,-6.689798e+05,2.589403e+07,3.034469e+05,-9.223739e+06,4.339642e+08,1.023577e+07,-2.733394e+08,1.248393e+10,0,75,N,N
1.205137e-02,-8.310268e-01,1.103059e+03,5.234804e-02,-4.623155e+00,1.281040e+04,1.835667e+03,-3.111386e+02,5.214110e+05,1.425794e-01,-5.969885e-01,-5.636270e+03,7.246100e+00,-2.283130e+02,-4.331019e+04,-8.407093e+02,3.391943e+04,-3.503149e+06,2.111257e+04,-4.132493e+05,1.148601e+07,2.202024e+05,-4.421933e+06,1.322708e+08,6.958884e+06,-1.255893e+08,3.483599e+09,2,83,N,N
1.157298e-02,-7.113556e-01,1.045038e+03,6.326192e-02,-3.525929e+00,1.481003e+04,1.581450e+03,-4.223602e+02,5.040367e+05,7.009090e-02,-3.917950e+00,-4.160500e+03,-4.041089e+00,1.231750e+02,-2.159492e+05,1.000440e+02,1.792735e+04,-5.049356e+06,1.965850e+04,-3.736715e+05,1.038408e+07,2.125496e+05,-4.280519e+06,1.333967e+08,6.279392e+06,-1.132540e+08,3.273137e+09,1,83,N,N
9.850471e-03,-1.170074e+00,2.200891e+03,-1.144226e-02,-3.414686e+01,4.091748e+04,4.422745e+03,-3.901671e+03,1.763619e+06,-2.198167e-01,7.317443e+00,-1.148409e+04,-1.230674e+01,2.237709e+02,-2.791356e+05,4.804923e+03,-5.204057e+03,-8.488459e+06,3.429405e+04,-9.201731e+05,3.374842e+07,4.904731e+05,-1.580916e+07,6.388150e+08,1.923693e+07,-5.046398e+08,1.911561e+10,0,47,N,N
1.067075e-02,-1.680129e+00,3.728899e+03,3.055509e-02,-1.773307e+01,2.672905e+04,3.289252e+03,-1.673160e+03,1.641747e+06,-1.014123e-01,-1.484376e+01,5.175724e+04,-1.136065e+01,-1.731690e+02,4.265718e+05,3.174646e+03,1.321153e+04,1.709720e+07,2.654696e+04,-8.011099e+05,3.242875e+07,2.814839e+05,-8.462004e+06,3.239020e+08,1.204271e+07,-3.126997e+08,1.151204e+10,1,36,N,N
1.082821e-02,-1.185177e+00,2.113933e+03,3.348307e-02,-3.766344e+00,1.717827e+04,2.061145e+03,4.431662e+02,7.298861e+05,-2.271925e-01,3.954688e+01,-5.369771e+04,-6.944546e-01,2.060429e+02,-5.256907e+05,7.192183e+02,1.256903e+05,-1.710477e+07,2.441018e+04,-5.622739e+05,2.040432e+07,2.288767e+05,-4.591769e+06,1.770067e+08,8.096056e+06,-1.451691e+08,4.983571e+09,0,1,N,N
1.114125e-02,-8.887688e-01,1.478127e+03,-1.907906e-02,-1.036916e+01,2.245391e+04,2.879834e+03,-1.057837e+03,8.982607e+05,-4.879215e-02,-2.385697e+01,3.113399e+04,-4.709820e+00,-3.646974e+02,4.991452e+05,1.747819e+03,-8.819534e+04,1.379828e+07,2.049111e+04,-4.580391e+05,1.419901e+07,2.705412e+05,-6.474407e+06,2.151024e+08,8.714274e+06,-1.834651e+08,5.853536e+09,2,55,N,N
9.954966e-03,-1.042587e+00,1.987799e+03,7.425332e-02,-1.033710e+01,3.092254e+04,1.976346e+03,1.717790e+03,9.575669e+05,1.743927e-01,-2.742108e+01,3.895991e+04,1.052555e+01,-4.364340e+02,6.569654e+05,-1.995837e+03,-9.053134e+04,1.716516e+07,2.980537e+04,-7.285891e+05,2.599511e+07,3.875079e+05,-1.022372e+07,4.018315e+08,1.099630e+07,-2.605573e+08,9.874340e+09,3,76,N,N
1.093688e-02,-1.031910e+00,1.999077e+03,-6.165207e-02,-2.518659e+01,3.635122e+04,5.349010e+03,1.125725e+04,1.714372e+06,-1.839552e-01,1.363034e+01,-3.835365e+03,-1.132405e+01,1.710751e+02,-5.103516e+04,2.061162e+03,1.417759e+05,-1.493104e+06,2.664515e+04,-6.664992e+05,2.304528e+07,3.953946e+05,-1.119054e+07,4.092576e+08,1.523229e+07,-3.471683e+08,1.212029e+10,0,65,N,N
1.117978e-02,-7.444801e-01,1.171534e+03,4.107630e-02,3.883980e+00,1.540317e+04,1.865857e+03,-2.099628e+03,6.076549e+05,-1.321464e-01,8.680621e+00,-8.896991e+03,-7.238689e+00,8.285115e+01,-1.168426e+05,-4.637503e+02,6.601466e+04,-3.984250e+06,2.333577e+04,-4.308679e+05,1.322955e+07,2.774187e+05,-5.059445e+06,1.789111e+08,7.976923e+06,-1.368718e+08,4.486753e+09,0,104,N,N
1.061911e-02,-1.067346e+00,1.971710e+03,5.815730e-02,-2.313515e+01,3.153759e+04,2.232393e+03,2.243304e+03,1.037454e+06,1.824927e-01,-5.127219e+01,8.020353e+04,4.883800e+00,-7.362583e+02,1.238762e+06,-3.106012e+03,-1.299558e+05,3.016696e+07,2.587844e+04,-6.161400e+05,2.166922e+07,3.144901e+05,-9.032116e+06,3.474373e+08,9.967059e+06,-2.383715e+08,8.814538e+09,0,6,N,N
1.066537e-02,-1.000893e+00,1.959875e+03,7.188789e-02,-7.726191e+00,2.879618e+04,2.654462e+03,-8.687388e+02,1.165201e+06,1.006302e-01,-2.875246e+01,4.033997e+04,3.088716e+00,-1.939627e+02,3.996997e+05,1.403863e+03,-7.043364e+04,1.380767e+07,2.618345e+04,-6.086238e+05,2.087124e+07,2.886457e+05,-7.486320e+06,2.922339e+08,1.124188e+07,-2.468036e+08,8.676486e+09,0,51,N,N
9.573954e-03,-1.289330e+00,3.111035e+03,1.800846e-02,-3.467959e+01,4.629856e+04,2.892849e+03,4.966539e+03,2.148576e+06,2.472951e-01,-3.188591e+00,-1.549316e+04,1.129827e+01,-1.458112e+01,-5.398943e+04,-4.138173e+03,-1.078131e+05,-7.855883e+06,3.609452e+04,-9.879791e+05,4.051745e+07,3.829535e+05,-1.271220e+07,6.255382e+08,1.632111e+07,-4.370222e+08,1.955973e+10,1,98,N,N
1.201247e-02,-1.050468e+00,1.470163e+03,-8.542707e-03,-2.090405e+01,1.558200e+04,3.359903e+03,7.045081e+03,9.681841e+05,-5.644765e-02,-1.235355e+01,1.432019e+04,-2.287069e+00,-1.606972e+02,1.570192e+05,-3.014629e+03,-4.197230e+04,5.608119e+06,2.438566e+04,-5.539712e+05,1.652183e+07,2.754744e+05,-6.638991e+06,1.996884e+08,1.042781e+07,-2.086376e+08,6.047932e+09,1,80,N,N
1.264484e-02,-7.387654e-01,1.263371e+03,1.007496e-01,1.072806e+01,1.129237e+04,1.762410e+03,8.087637e+02,5.531631e+05,-1.616028e-01,1.160915e-01,4.734183e+02,-3.749262e+00,-2.384507e+00,2.358203e+04,8.983829e+02,-3.472059e+04,5.963865e+05,2.516975e+04,-4.639804e+05,1.241300e+07,2.292117e+05,-3.328098e+06,8.742128e+07,7.611642e+06,-1.174205e+08,2.963609e+09,0,71,N,N
1.045939e-02,-1.663393e+00,3.757857e+03,2.966649e-02,-2.374636e+01,3.833584e+04,2.694292e+03,-7.341159e+03,1.882288e+06,-1.004497e-01,-3.862677e+00,-2.332550e+04,-7.383740e+00,2.187828e+02,7.277923e+03,2.292534e+03,-2.178775e+05,6.869505e+06,2.634736e+04,-7.895247e+05,3.316609e+07,2.385943e+05,-8.402395e+06,3.844217e+08,1.110245e+07,-3.078034e+08,1.235410e+10,1,78,N,N
1.112480e-02,-9.454887e-01,1.647810e+03,4.194465e-02,-1.621017e-01,2.327085e+04,1.533914e+03,-4.837721e+03,7.779894e+05,1.185199e-01,-9.162110e+00,1.243990e+04,2.026114e+00,-2.957068e+02,3.107792e+05,-9.990648e+02,-3.332518e+03,5.619128e+06,1.805425e+04,-3.956340e+05,1.332204e+07,1.982440e+05,-4.746304e+06,1.862086e+08,5.660744e+06,-1.242930e+08,4.556548e+09,0,90,N,N
1.067467e-02,-9.923357e-01,1.997238e+03,-1.285227e-02,4.423416e+00,3.236193e+04,3.991259e+03,-1.136670e+04,1.636324e+06,7.880507e-02,-3.988682e+00,4.622024e+03,1.989055e+01,-5.833967e+02,3.244126e+05,-6.357256e+03,1.414431e+05,-2.314829e+06,2.452532e+04,-5.707539e+05,2.011589e+07,3.331049e+05,-8.098174e+06,3.214892e+08,1.307934e+07,-2.804728e+08,1.023893e+10,3,57,N,N
1.315844e-02,-5.617249e-01,6.627370e+02,3.368272e-03,7.102836e+00,6.097048e+03,2.073971e+03,-2.519436e+03,3.302495e+05,-2.290043e-01,-8.023887e-01,1.874808e+03,-1.190110e+01,3.034984e+01,1.760839e+04,3.411749e+03,-4.373540e+04,1.307201e+06,2.217107e+04,-3.496872e+05,7.852350e+06,2.332371e+05,-3.177709e+06,6.992478e+07,6.815660e+06,-9.206062e+07,1.966615e+09,0,20,N,N
