2.330131e+03,1.692303e+06,4.260342e-03,3.932604e-04,-4.907356e-07,-5.020756e-01,-4.937117e-07,2.132065e+03,2.248494e+06,1.564456e-02,2.798075e-03,-1.851133e-05,-4.195446e+00,-1.779689e-05,8.312234e+02,4.145774e+04,2.311230e-04,1.319944e-04,1.714125e-08,-2.564047e-02,1.642366e-08,1,41,N,N
1.620051e+03,5.574835e+05,5.262305e-03,4.366573e-04,-6.603862e-07,-3.229676e-01,-6.396866e-07,1.411101e+03,9.094108e+05,1.545718e-02,3.119589e-03,-2.141125e-05,-2.962923e+00,-2.095197e-05,6.664306e+02,4.703871e+04,4.668351e-04,1.504775e-04,3.744937e-08,-2.181761e-02,3.400479e-08,3,82,N,N
1.797988e+03,1.020794e+06,5.221498e-03,4.752656e-04,-5.933765e-07,-4.357612e-01,-5.483959e-07,1.645993e+03,1.376572e+06,1.358004e-02,2.571224e-03,-1.078991e-05,-2.529964e+00,-1.043443e-05,6.361709e+02,4.117395e+04,8.798641e-05,1.001028e-04,3.232827e-09,-1.553428e-02,1.183660e-08,2,89,N,N
1.670053e+03,7.649220e+05,7.070022e-03,6.048831e-04,-1.240535e-06,-5.221928e-01,-1.291722e-06,1.537985e+03,1.012212e+06,1.823519e-02,3.441752e-03,-2.725523e-05,-3.462701e+00,-2.576253e-05,6.641302e+02,1.830212e+04,6.638994e-04,1.538007e-04,4.890659e-08,-1.089833e-02,2.183868e-08,0,50,N,N
1.884960e+03,9.299195e+05,5.050351e-03,3.935956e-04,-5.049317e-07,-3.514831e-01,-5.148819e-07,1.577721e+03,1.612368e+06,6.971602e-03,9.766649e-04,-2.516408e-06,-1.232714e+00,-2.325627e-06,6.160887e+02,1.086279e+05,6.067736e-05,2.627260e-05,-1.042319e-09,-3.783985e-03,1.429523e-10,2,101,N,N
1.812862e+03,8.269885e+05,8.741832e-03,7.017606e-04,-1.648177e-06,-6.204921e-01,-1.690530e-06,1.557105e+03,1.357710e+06,1.600204e-02,2.668010e-03,-1.727497e-05,-3.083746e+00,-1.652196e-05,6.477422e+02,6.606137e+04,2.759536e-04,8.945573e-05,3.066036e-09,-2.296633e-02,1.371119e-08,0,29,N,N
2.521968e+03,2.198342e+06,3.885042e-03,3.542176e-04,-4.130121e-07,-5.224820e-01,-4.237061e-07,2.399049e+03,2.602555e+06,2.216973e-02,4.208955e-03,-3.918111e-05,-6.599712e+00,-4.211268e-05,9.164154e+02,1.583694e+04,1.865982e-04,2.227879e-04,2.645424e-08,-2.373972e-02,4.337267e-08,0,81,N,N
2.082421e+03,3.372967e+05,4.767872e-03,2.806783e-04,-2.931697e-07,-1.547769e-01,-2.878365e-07,1.695730e+03,9.360346e+05,1.056811e-02,2.197496e-03,-1.048867e-05,-2.117915e+00,-1.060626e-05,1.115021e+03,2.230117e+05,6.477656e-04,1.246626e-04,2.262619e-08,-3.420151e-02,3.605726e-08,1,97,N,N
2.559358e+03,1.516443e+06,3.481025e-03,3.018390e-04,-3.024704e-07,-3.550588e-01,-2.320768e-07,2.270995e+03,2.351639e+06,1.546813e-02,3.587525e-03,-2.001984e-05,-4.755257e+00,-1.893729e-05,1.040645e+03,1.300482e+05,3.553057e-04,2.930070e-04,7.363931e-08,-4.586447e-02,8.269803e-08,1,67,N,N
1.777205e+03,1.163903e+06,3.897384e-03,3.988316e-04,-4.358406e-07,-3.875053e-01,-4.469108e-07,1.833629e+03,1.048463e+06,2.854965e-02,6.354442e-03,-8.505811e-05,-6.479227e+00,-7.648542e-05,7.569618e+02,8.317125e+03,5.550419e-04,4.193438e-04,1.980922e-07,3.595020e-02,1.862448e-07,0,78,N,N
1.777067e+03,1.099533e+06,5.554503e-03,5.078425e-04,-8.412469e-07,-5.229755e-01,-7.925904e-07,1.822359e+03,1.007334e+06,3.253314e-02,7.529765e-03,-1.177367e-04,-7.546256e+00,-1.231168e-04,7.749359e+02,1.199825e+04,8.054862e-04,5.458644e-04,3.442363e-07,4.895711e-02,3.377461e-07,2,78,N,N
2.556911e+03,1.623690e+06,5.532259e-03,4.481157e-04,-7.035027e-07,-5.676830e-01,-6.658817e-07,2.295914e+03,2.360314e+06,1.933900e-02,3.955050e-03,-3.407388e-05,-6.013455e+00,-3.339989e-05,1.022075e+03,1.289027e+05,3.984922e-04,2.387721e-04,5.098387e-08,-3.609218e-02,7.292584e-08,2,47,N,N
1.726987e+03,6.082063e+05,6.110858e-03,4.447046e-04,-6.788877e-07,-3.268642e-01,-6.997164e-07,1.492027e+03,1.030900e+06,1.303568e-02,2.718697e-03,-1.600288e-05,-2.755345e+00,-1.390510e-05,7.128529e+02,5.570478e+04,4.025758e-04,1.951685e-04,2.151048e-08,-4.572068e-02,5.576094e-08,2,63,N,N
3.382687e+03,3.607390e+06,5.210641e-03,4.679408e-04,-6.538197e-07,-8.151413e-01,-6.696535e-07,3.087911e+03,4.874144e+06,1.863362e-02,3.434354e-03,-2.691789e-05,-7.477618e+00,-2.332338e-05,1.192266e+03,1.384430e+05,2.176564e-04,1.334128e-04,1.772862e-08,-2.862172e-02,2.728570e-08,0,72,N,N
2.278035e+03,1.205744e+06,7.286320e-03,7.073173e-04,-1.067716e-06,-6.235356e-01,-1.050588e-06,2.028684e+03,1.816740e+06,2.137962e-02,3.272736e-03,-2.291854e-05,-4.038827e+00,-2.363062e-05,9.312821e+02,6.247746e+04,6.661833e-04,7.672799e-05,1.451519e-08,-4.982173e-03,-8.910902e-09,0,9,N,N
2.405815e+03,1.343697e+06,3.876112e-03,3.197841e-04,-3.560265e-07,-3.704563e-01,-3.685266e-07,2.106584e+03,2.127922e+06,1.415954e-02,2.428248e-03,-1.418560e-05,-3.537160e+00,-1.360986e-05,9.474954e+02,1.112923e+05,1.399954e-04,8.139414e-05,4.283466e-09,-2.100816e-02,9.472461e-09,3,85,N,N
2.239398e+03,2.357267e+06,4.302509e-03,4.458432e-04,-5.871743e-07,-6.678236e-01,-5.916593e-07,2.259503e+03,2.308612e+06,3.144462e-02,6.177804e-03,-8.270971e-05,-9.227480e+00,-7.448242e-05,7.241745e+02,1.141811e+04,2.678857e-04,2.856941e-04,7.535928e-08,1.745122e-02,8.938139e-08,2,70,N,N
2.053735e+03,1.617513e+06,5.028107e-03,5.467093e-04,-5.271520e-07,-5.120163e-01,-4.810575e-07,1.991181e+03,1.803514e+06,2.207227e-02,3.898883e-03,-3.029958e-05,-4.611018e+00,-3.085320e-05,7.197881e+02,4.273474e+03,2.798323e-04,1.150025e-04,2.028837e-08,-4.021833e-03,1.258205e-08,2,59,N,N
1.715491e+03,6.725867e+05,4.927327e-03,3.888414e-04,-4.356390e-07,-2.743840e-01,-4.403142e-07,1.566446e+03,9.475842e+05,1.271449e-02,2.785077e-03,-1.655943e-05,-2.706764e+00,-1.431318e-05,7.482853e+02,2.377630e+04,4.277455e-04,2.523612e-04,3.923880e-08,-3.876466e-02,7.000385e-08,1,12,N,N
1.605108e+03,7.919012e+05,5.993637e-03,5.701972e-04,-9.125679e-07,-4.599381e-01,-7.992677e-07,1.419988e+03,1.154532e+06,1.623542e-02,2.471598e-03,-1.517157e-05,-2.608458e+00,-1.563569e-05,5.306440e+02,3.483410e+04,1.742053e-04,5.008153e-05,3.804744e-09,-7.033063e-03,3.134439e-09,3,83,N,N
1.795241e+03,5.055634e+05,4.614113e-03,3.208560e-04,-3.851405e-07,-2.268931e-01,-3.791091e-07,1.431370e+03,1.159123e+06,7.508387e-03,1.132153e-03,-3.178022e-06,-1.199054e+00,-2.946475e-06,7.203584e+02,1.324096e+05,1.510313e-04,2.258468e-05,-4.986520e-10,-7.925436e-03,1.238335e-09,0,62,N,N
2.034840e+03,7.547231e+05,3.285978e-03,2.777097e-04,-2.619485e-07,-2.384819e-01,-2.578646e-07,1.871277e+03,1.079160e+06,1.754661e-02,3.665975e-03,-2.767667e-05,-3.652350e+00,-2.580361e-05,1.003127e+03,4.857494e+04,4.016029e-04,1.643647e-04,4.091605e-08,-1.305312e-02,4.499458e-08,3,64,N,N
1.836410e+03,6.690437e+05,6.666246e-03,4.536083e-04,-7.026533e-07,-3.448886e-01,-7.255936e-07,1.549047e+03,1.238961e+06,1.288492e-02,2.262396e-03,-9.479892e-06,-2.183814e+00,-1.080158e-05,7.310964e+02,8.259200e+04,2.872075e-04,9.426818e-05,-4.947551e-09,-2.693692e-02,1.290770e-08,2,69,N,N
2.538825e+03,1.267941e+06,5.563126e-03,3.897250e-04,-5.736970e-07,-4.384447e-01,-5.687503e-07,2.189117e+03,2.180914e+06,1.549943e-02,3.099679e-03,-2.142252e-05,-4.562208e+00,-2.108662e-05,1.063352e+03,1.328613e+05,2.315727e-04,2.478160e-04,-2.152420e-08,-8.756254e-02,3.803530e-08,1,47,N,N
2.150936e+03,1.394083e+06,4.618529e-03,3.896163e-04,-5.221447e-07,-4.562441e-01,-5.542693e-07,2.042609e+03,1.671361e+06,2.088097e-02,3.493657e-03,-2.831666e-05,-4.407566e+00,-2.531704e-05,8.635227e+02,1.175070e+04,4.160716e-04,1.087341e-04,2.244548e-08,-8.420342e-03,1.234786e-08,1,75,N,N
1.873120e+03,1.471913e+06,5.585868e-03,6.347467e-04,-6.256139e-07,-5.368230e-01,-5.504448e-07,1.842691e+03,1.560818e+06,2.404540e-02,3.919374e-03,-3.117223e-05,-4.279505e+00,-3.126327e-05,6.302231e+02,1.534652e+03,3.214796e-04,8.305539e-05,1.323399e-08,-3.080231e-03,9.544964e-10,1,59,N,N
1.597968e+03,6.318585e+05,5.324432e-03,4.217225e-04,-6.122363e-07,-3.221444e-01,-6.427998e-07,1.473496e+03,8.864404e+05,1.514335e-02,2.853891e-03,-1.624983e-05,-2.453037e+00,-1.339609e-05,6.801125e+02,2.153736e+04,2.748852e-04,1.906604e-04,1.190336e-08,-2.659549e-02,3.708431e-08,0,12,N,N
2.340336e+03,1.548859e+06,6.955754e-03,6.183816e-04,-1.210353e-06,-7.384335e-01,-1.249926e-06,2.079229e+03,2.272703e+06,1.927886e-02,3.106159e-03,-2.403652e-05,-4.682581e+00,-2.208228e-05,8.350182e+02,6.913103e+04,2.458334e-04,7.705227e-05,8.275310e-09,-1.905000e-02,9.566124e-09,0,40,N,N
2.196855e+03,6.501478e+05,2.371291e-03,1.765070e-04,-1.128336e-07,-1.382498e-01,-1.192089e-07,1.953400e+03,1.144625e+06,1.505432e-02,3.304067e-03,-2.237485e-05,-3.364226e+00,-1.990385e-05,1.150127e+03,1.168127e+05,1.375731e-04,1.974720e-04,2.221675e-08,-4.938743e-02,4.598751e-08,0,64,N,N
2.020450e+03,1.178117e+06,6.024388e-03,5.471138e-04,-9.810975e-07,-5.898812e-01,-9.998029e-07,1.843399e+03,1.600952e+06,1.755960e-02,2.733015e-03,-1.856246e-05,-3.424256e+00,-1.707729e-05,7.579991e+02,3.165063e+04,4.259868e-04,8.377454e-05,1.580411e-08,-9.324063e-03,1.321603e-09,3,66,N,N
3.527257e+03,2.581836e+06,4.735583e-03,3.222737e-04,-3.976234e-07,-5.171839e-01,-4.101936e-07,3.030553e+03,4.666457e+06,1.207384e-02,2.387827e-03,-9.480734e-06,-4.346244e+00,-8.266347e-06,1.426932e+03,2.539803e+05,1.070980e-04,1.516274e-04,-5.046369e-09,-7.615643e-02,1.988325e-08,1,72,N,N
2.640485e+03,1.829245e+06,3.052557e-03,2.774467e-04,-2.340387e-07,-3.532161e-01,-2.420393e-07,2.561510e+03,2.053448e+06,2.611647e-02,6.588643e-03,-8.641576e-05,-9.438810e+00,-8.140319e-05,1.209283e+03,7.266550e+04,4.172138e-04,5.130613e-04,2.190575e-07,-6.848035e-03,3.127206e-07,0,4,N,N
1.769327e+03,5.139634e+05,4.561617e-03,3.342709e-04,-3.786312e-07,-2.256664e-01,-3.870693e-07,1.497168e+03,9.774754e+05,1.044991e-02,1.775226e-03,-7.615024e-06,-1.743677e+00,-7.167129e-06,7.808444e+02,7.850171e+04,2.724560e-04,5.943910e-05,3.586901e-09,-1.664151e-02,7.424808e-09,2,50,N,N
1.964445e+03,1.670760e+06,5.403715e-03,5.962384e-04,-8.368715e-07,-6.543451e-01,-8.382673e-07,1.930062e+03,1.759870e+06,2.560903e-02,4.677681e-03,-5.040137e-05,-6.154027e+00,-4.653267e-05,6.384647e+02,2.349826e+03,3.778122e-04,1.801904e-04,4.700047e-08,4.176203e-05,2.295636e-08,0,61,N,N
1.742772e+03,1.124733e+06,5.154030e-03,5.123421e-04,-6.123845e-07,-4.546878e-01,-5.338176e-07,1.632442e+03,1.392571e+06,1.658065e-02,3.087965e-03,-1.519063e-05,-3.022259e+00,-1.485141e-05,5.726987e+02,1.416348e+04,2.029383e-04,1.076461e-04,1.356328e-08,-1.275041e-02,1.491676e-08,3,60,N,N
2.166164e+03,1.280867e+06,4.238227e-03,3.790598e-04,-4.041441e-07,-3.848071e-01,-4.106057e-07,2.017103e+03,1.638968e+06,1.838141e-02,3.065692e-03,-2.256874e-05,-3.887078e+00,-2.177411e-05,8.860311e+02,2.250193e+04,3.670870e-04,9.702350e-05,1.763349e-08,-9.245793e-03,8.370603e-09,3,75,N,N
1.895031e+03,6.316474e+05,4.778393e-03,3.608136e-04,-4.726193e-07,-2.860432e-01,-4.510667e-07,1.604989e+03,1.206697e+06,1.045233e-02,2.554611e-03,-8.283302e-06,-2.351148e+00,-7.526955e-06,8.102307e+02,9.787400e+04,4.614864e-04,1.998291e-04,4.886090e-08,-4.546577e-02,6.681375e-08,1,62,N,N
2.034178e+03,9.355356e+05,3.314567e-03,2.758830e-04,-2.619254e-07,-2.653727e-01,-2.557631e-07,1.829402e+03,1.420409e+06,1.652390e-02,3.298434e-03,-2.067846e-05,-3.536658e+00,-1.872338e-05,8.622338e+02,7.350281e+04,2.218123e-04,1.371347e-04,2.005557e-08,-2.146489e-02,3.128017e-08,2,80,N,N
1.827617e+03,6.446363e+05,5.158125e-03,4.146544e-04,-5.383882e-07,-2.986692e-01,-5.537254e-07,1.557775e+03,1.144530e+06,1.055233e-02,1.489661e-03,-5.827595e-06,-1.570781e+00,-5.288575e-06,7.578479e+02,7.283079e+04,3.559094e-04,1.701757e-05,1.213845e-09,-1.511286e-03,-3.878540e-10,0,91,N,N
1.956272e+03,8.191230e+05,5.126166e-03,3.360229e-04,-4.403398e-07,-3.030391e-01,-4.458140e-07,1.696822e+03,1.360210e+06,1.269753e-02,2.435703e-03,-1.325924e-05,-2.800040e+00,-1.401926e-05,7.924419e+02,7.155186e+04,1.781494e-04,2.237416e-04,-4.165267e-08,-5.102148e-02,2.299697e-09,1,95,N,N
1.778896e+03,1.214389e+06,3.899255e-03,4.546418e-04,-2.739390e-07,-3.339022e-01,-2.346820e-07,1.754665e+03,1.423358e+06,2.341254e-02,5.999053e-03,-1.671356e-05,-3.726337e+00,-4.606217e-05,6.532797e+02,6.251037e+02,2.821274e-04,3.863936e-04,1.229236e-07,-9.645660e-03,1.685482e-07,1,103,N,N
2.099788e+03,1.060980e+06,4.505559e-03,4.035604e-04,-4.184223e-07,-3.449537e-01,-4.172109e-07,1.743005e+03,1.927149e+06,8.831071e-03,1.383881e-03,-3.590308e-06,-1.651201e+00,-3.801538e-06,7.147276e+02,1.275203e+05,9.855397e-05,3.006372e-05,4.882173e-11,-1.055664e-02,1.285246e-09,0,68,N,N
1.935985e+03,1.084692e+06,4.965132e-03,4.380378e-04,-6.275138e-07,-4.480935e-01,-6.164228e-07,1.709380e+03,1.612670e+06,1.143876e-02,1.975128e-03,-8.562170e-06,-2.408255e+00,-8.092250e-06,6.680957e+02,5.150788e+04,1.744600e-04,6.411378e-05,4.977010e-09,-1.355575e-02,6.333185e-09,2,104,N,N
1.647220e+03,4.751329e+05,5.159134e-03,3.771892e-04,-4.712503e-07,-2.341799e-01,-4.310833e-07,1.378227e+03,9.170065e+05,9.597025e-03,1.685245e-03,-5.582830e-06,-1.466035e+00,-5.395246e-06,6.927062e+02,7.287397e+04,3.476196e-04,5.147618e-05,4.526559e-09,-1.325337e-02,6.452986e-09,2,52,N,N
1.754323e+03,8.617849e+05,5.478507e-03,4.859808e-04,-6.011840e-07,-3.811057e-01,-4.964596e-07,1.555763e+03,1.270277e+06,1.078554e-02,1.763110e-03,-6.638721e-06,-1.834206e+00,-6.680453e-06,6.278236e+02,6.793002e+04,6.572841e-05,5.340265e-05,-1.505089e-09,-8.781243e-03,2.304725e-09,3,89,N,N
2.945129e+02,7.454609e+04,5.075864e-03,8.679131e-04,1.270158e-06,1.028212e-01,2.434675e-06,1.045667e+03,2.457514e+05,4.187123e+00,9.606055e-01,1.925416e+00,4.570197e+02,1.780947e+00,7.736805e+02,5.697072e+05,1.677081e+00,1.515220e+00,2.415212e+00,1.128245e+03,2.602403e+00,0,30,N,N
1.999342e+03,1.092262e+06,4.496184e-03,3.739606e-04,-4.728198e-07,-3.888918e-01,-4.544524e-07,1.779316e+03,1.615248e+06,1.105296e-02,2.112047e-03,-9.651498e-06,-2.599806e+00,-1.086260e-05,7.343771e+02,4.873441e+04,1.792533e-04,9.396990e-05,7.734927e-09,-2.042971e-02,1.416721e-08,3,104,N,N
1.985907e+03,1.098647e+06,5.398445e-03,5.147913e-04,-4.660737e-07,-3.847077e-01,-4.383999e-07,1.816031e+03,1.529388e+06,1.747901e-02,3.893649e-03,-1.922673e-05,-3.661950e+00,-2.567929e-05,7.697256e+02,2.937974e+04,3.309528e-04,2.447505e-04,4.697005e-08,-3.703363e-02,7.103859e-08,0,45,N,N
2.235768e+03,2.570644e+06,3.961747e-03,4.266828e-04,-5.364405e-07,-6.717321e-01,-5.194101e-07,2.303139e+03,2.359199e+06,3.852762e-02,7.737382e-03,-1.309458e-04,-1.180692e+01,-1.270201e-04,6.998200e+02,1.626791e+04,3.076169e-04,3.367300e-04,1.071271e-07,3.446809e-02,1.293171e-07,1,70,N,N
2.821464e+03,2.311892e+06,3.327111e-03,3.058149e-04,-3.005011e-07,-4.537069e-01,-3.044261e-07,2.528278e+03,3.286781e+06,1.517245e-02,2.674146e-03,-1.691053e-05,-4.812851e+00,-1.701004e-05,1.010269e+03,1.445893e+05,8.284799e-05,9.142572e-05,5.112965e-09,-2.144793e-02,9.781048e-09,1,99,N,N
2.425208e+03,1.417948e+06,3.854593e-03,3.054368e-04,-3.273488e-07,-3.572231e-01,-2.947557e-07,2.107653e+03,2.278199e+06,1.511086e-02,2.681397e-03,-1.668642e-05,-4.022798e+00,-1.883741e-05,9.174213e+02,1.104971e+05,1.116210e-05,1.232874e-04,-1.926479e-09,-4.084864e-02,4.334958e-09,2,98,N,N
2.061611e+03,6.977518e+05,6.510698e-03,4.931633e-04,-6.617881e-07,-3.357614e-01,-6.615862e-07,1.731804e+03,1.351926e+06,1.349132e-02,2.367637e-03,-1.311624e-05,-2.726228e+00,-1.183919e-05,9.000724e+02,1.117016e+05,5.392260e-04,9.621559e-05,1.515520e-08,-2.571908e-02,1.712334e-08,0,19,N,N
2.116002e+03,8.871307e+05,4.613211e-03,3.544870e-04,-4.350705e-07,-3.267769e-01,-4.405998e-07,1.844572e+03,1.472832e+06,1.564884e-02,3.202289e-03,-2.265185e-05,-3.877882e+00,-2.201994e-05,9.027051e+02,9.866579e+04,2.617846e-04,2.250632e-04,1.569185e-08,-5.286048e-02,5.186262e-08,3,69,N,N
2.137072e+03,1.376300e+06,3.788634e-03,3.587377e-04,-3.556988e-07,-3.820230e-01,-3.597759e-07,1.991332e+03,1.738714e+06,1.583913e-02,2.712999e-03,-1.736301e-05,-3.516981e+00,-1.713315e-05,8.191189e+02,2.300388e+04,2.575350e-04,1.018335e-04,1.485357e-08,-1.418627e-02,9.214172e-09,0,24,N,N
2.279133e+03,2.694349e+06,3.340381e-03,3.598198e-04,-3.770970e-07,-5.668566e-01,-3.347573e-07,2.346992e+03,2.479831e+06,3.678172e-02,7.393108e-03,-1.132663e-04,-1.127186e+01,-1.073676e-04,7.063289e+02,2.472007e+04,2.827093e-04,3.139335e-04,9.253147e-08,3.553704e-02,1.130926e-07,3,70,N,N
1.877422e+03,1.052549e+06,4.185199e-03,3.754708e-04,-4.587111e-07,-3.781677e-01,-4.078745e-07,1.591449e+03,1.735291e+06,9.533047e-03,1.304634e-03,-4.564978e-06,-1.710900e+00,-5.121099e-06,5.656492e+02,8.233672e+04,7.115195e-05,1.764757e-05,1.779851e-10,-4.969353e-03,4.967223e-10,2,100,N,N
1.788683e+03,1.260372e+06,5.009986e-03,5.050342e-04,-7.872924e-07,-5.605136e-01,-7.509964e-07,1.770967e+03,1.307224e+06,2.552603e-02,5.773776e-03,-6.949366e-05,-6.562282e+00,-7.510915e-05,6.483331e+02,2.249996e+03,5.419790e-04,3.680206e-04,1.627244e-07,2.910163e-03,1.550771e-07,3,103,N,N
2.064522e+03,9.880876e+05,6.418471e-03,5.093951e-04,-8.829626e-07,-4.944632e-01,-8.557047e-07,1.874054e+03,1.413864e+06,1.991748e-02,4.063875e-03,-3.624629e-05,-4.797805e+00,-3.947361e-05,8.800685e+02,5.819630e+04,5.273842e-04,2.632772e-04,6.697844e-08,-3.018639e-02,8.933735e-08,0,93,N,N
1.749679e+03,9.018437e+05,4.642754e-03,4.144531e-04,-5.708017e-07,-3.929589e-01,-5.658451e-07,1.608638e+03,1.189462e+06,1.577844e-02,2.574019e-03,-1.636681e-05,-2.805391e+00,-1.592122e-05,6.591170e+02,2.566103e+04,2.134735e-04,7.170268e-05,7.633165e-09,-1.143841e-02,6.491372e-09,3,71,N,N
1.697125e+03,8.214770e+05,4.212541e-03,3.872055e-04,-4.005554e-07,-3.271024e-01,-3.987309e-07,1.618397e+03,9.734919e+05,1.851509e-02,3.287179e-03,-2.301812e-05,-3.079844e+00,-2.562533e-05,7.126634e+02,1.374987e+04,3.229739e-04,1.281393e-04,2.337904e-08,-1.474011e-02,1.707884e-08,3,53,N,N
1.988037e+03,7.533358e+05,6.042665e-03,4.657605e-04,-6.350659e-07,-3.615017e-01,-6.373561e-07,1.660446e+03,1.430162e+06,1.085175e-02,1.545329e-03,-6.229235e-06,-1.836453e+00,-5.818372e-06,7.931977e+02,1.075115e+05,4.008809e-04,3.535291e-05,2.801611e-09,-9.266052e-03,2.115216e-09,3,54,N,N
1.972826e+03,1.100599e+06,4.018988e-03,3.387372e-04,-3.949284e-07,-3.547050e-01,-3.656032e-07,1.677074e+03,1.822539e+06,9.479554e-03,1.419044e-03,-5.132019e-06,-1.897649e+00,-5.649463e-06,6.280326e+02,8.749406e+04,8.328396e-05,3.318137e-05,6.054582e-11,-9.769878e-03,1.474063e-09,3,100,N,N
2.103978e+03,1.612016e+06,3.740014e-03,3.677814e-04,-4.281651e-07,-4.613516e-01,-3.967954e-07,1.968928e+03,1.975234e+06,1.989360e-02,3.394913e-03,-2.789969e-05,-4.770305e+00,-2.889723e-05,6.999466e+02,5.572345e+04,1.505500e-04,9.060994e-05,1.010354e-08,-2.422224e-03,1.064756e-08,0,77,N,N
1.584709e+03,4.488624e+05,6.559315e-03,4.153031e-04,-6.695142e-07,-2.734798e-01,-6.889205e-07,1.389027e+03,7.584775e+05,1.143477e-02,2.364870e-03,-1.183011e-05,-2.018047e+00,-1.035305e-05,7.191286e+02,5.370335e+04,3.168801e-04,2.242281e-04,-2.745787e-08,-3.990240e-02,3.996994e-08,2,48,N,N
1.879903e+03,1.373783e+06,4.560839e-03,4.401533e-04,-6.236291e-07,-5.158257e-01,-6.372290e-07,1.778753e+03,1.642298e+06,1.884063e-02,3.456004e-03,-2.639598e-05,-4.279357e+00,-2.411237e-05,6.066761e+02,1.024329e+04,1.971759e-04,1.368233e-04,2.019678e-08,-1.203512e-02,2.196658e-08,3,74,N,N
2.653121e+03,1.875557e+06,3.754382e-03,3.358827e-04,-3.699146e-07,-4.512490e-01,-3.372869e-07,2.404452e+03,2.620170e+06,1.905394e-02,3.932651e-03,-3.338454e-05,-6.293649e+00,-3.295696e-05,1.035146e+03,7.896819e+04,3.069214e-04,2.449692e-04,5.352529e-08,-4.039057e-02,6.243076e-08,0,41,N,N
2.152074e+03,1.441178e+06,3.171145e-03,3.066407e-04,-2.869320e-07,-3.559544e-01,-2.720365e-07,1.994010e+03,1.851647e+06,1.850139e-02,3.491348e-03,-2.806002e-05,-4.748918e+00,-2.918076e-05,7.937197e+02,4.944820e+04,1.504482e-04,1.567649e-04,1.974752e-08,-1.356234e-02,2.600418e-08,3,84,N,N
2.491592e+03,2.315041e+06,3.963663e-03,3.918231e-04,-4.809011e-07,-5.905708e-01,-4.768404e-07,2.311122e+03,2.896347e+06,1.577972e-02,2.826427e-03,-1.880427e-05,-4.804917e+00,-1.874718e-05,7.897956e+02,4.386733e+04,1.801602e-04,1.190886e-04,1.530524e-08,-1.082952e-02,1.291617e-08,0,7,N,N
2.306133e+03,7.863630e+05,3.760811e-03,3.040587e-04,-1.668603e-07,-1.697921e-01,-1.482509e-07,1.926238e+03,1.599682e+06,1.016080e-02,2.157769e-03,-8.740593e-06,-2.457441e+00,-8.527674e-06,1.046404e+03,2.349011e+05,3.753639e-04,1.007285e-04,1.575950e-08,-2.404469e-02,2.108640e-08,2,65,N,N
2.610742e+03,1.608056e+06,3.797049e-03,3.215672e-04,-3.500391e-07,-4.038483e-01,-3.616002e-07,2.320974e+03,2.454557e+06,1.291765e-02,2.853804e-03,-1.605880e-05,-4.262108e+00,-1.788196e-05,1.052897e+03,1.508113e+05,4.391838e-04,1.918385e-04,5.177534e-08,-1.874956e-02,4.456155e-08,0,5,N,N
2.051563e+03,7.733710e+05,5.670801e-03,3.771918e-04,-5.501565e-07,-3.303509e-01,-5.319319e-07,1.743874e+03,1.419948e+06,1.015501e-02,1.933058e-03,-8.045192e-06,-2.219279e+00,-7.590446e-06,8.646587e+02,1.058299e+05,1.993977e-04,1.298171e-04,-1.024513e-08,-3.659378e-02,1.505926e-08,2,49,N,N
