1.579328e+08,1.069419e+15,5.671161e+07,8.523602e+06,1.262990e+14,2.421622e+14,1.646916e+14,6.778085e+07,3.313809e+15,3.942864e+08,4.324227e+07,-5.599899e+15,-2.477180e+15,-5.032138e+15,1.004214e+08,8.128202e+15,1.118879e+07,1.779404e+07,2.510674e+14,1.602086e+15,2.523653e+13,1,43
1.715272e+08,9.343898e+14,1.085530e+07,3.710509e+05,2.914269e+11,-7.285393e+11,3.093241e+11,7.634946e+07,4.221260e+15,4.574136e+08,5.566438e+07,-8.848155e+15,-3.607789e+15,-9.754288e+15,1.067671e+08,9.091052e+15,2.425946e+07,2.243264e+06,4.582423e+12,-7.605398e+13,2.141996e+12,1,95
1.480309e+08,8.417230e+14,6.131122e+07,2.113175e+06,-2.031480e+13,5.573919e+13,-2.405622e+13,6.441224e+07,3.019622e+15,3.565028e+08,3.862395e+07,-4.382412e+15,-2.081839e+15,-4.668098e+15,9.317714e+07,6.997998e+15,1.372206e+06,1.676763e+06,2.121585e+12,1.002585e+14,1.967480e+12,0,62
1.332759e+08,2.170491e+15,8.470601e+07,1.781135e+07,6.853103e+14,8.294057e+14,6.477155e+14,5.231544e+07,1.192574e+15,3.011775e+08,2.291740e+07,-1.902621e+15,-7.903363e+14,-1.958090e+15,9.874290e+07,6.685759e+15,7.818944e+07,3.058364e+07,1.470846e+15,2.374361e+15,1.160821e+14,0,9
1.572194e+08,2.352337e+15,4.421875e+06,1.730265e+06,1.663748e+12,3.792003e+13,1.462239e+11,6.588959e+07,1.838387e+15,3.084044e+08,3.315476e+07,-3.351874e+15,-1.421108e+15,-3.167573e+15,1.143541e+08,9.953120e+15,1.976689e+06,1.368419e+05,-2.135582e+10,-9.340471e+12,5.570372e+09,3,87
1.779040e+08,4.412382e+14,1.786181e+07,3.890879e+05,-5.961126e+11,1.802663e+12,-6.401953e+11,8.325106e+07,5.478508e+15,4.094827e+08,4.582087e+07,-6.199668e+15,-3.366756e+15,-6.746026e+15,1.040721e+08,9.063426e+15,5.456792e+06,3.133757e+06,1.282236e+13,1.586001e+14,7.357238e+12,3,86
1.272916e+08,1.402860e+15,8.591886e+06,5.467496e+07,-2.050711e+14,2.032375e+15,9.249842e+14,5.388148e+07,1.343067e+15,3.433032e+08,3.817166e+07,-4.171540e+15,-1.367828e+15,-3.468778e+15,9.096630e+07,5.736531e+15,9.580675e+07,2.031474e+07,7.522133e+14,9.238992e+14,-3.626767e+14,1,81
1.396444e+08,2.193723e+15,1.582565e+08,2.915507e+07,1.977277e+15,1.363915e+15,2.127409e+15,5.351805e+07,1.548206e+15,2.497940e+08,2.147915e+07,-1.564873e+15,-8.439843e+14,-1.576525e+15,1.003000e+08,7.487362e+15,6.319030e+07,5.019320e+07,2.749346e+15,4.342301e+15,-1.929397e+14,2,66
1.360498e+08,1.960918e+15,2.898862e+06,1.805120e+07,-1.269422e+14,5.456098e+14,4.297065e+13,5.467147e+07,1.422810e+15,3.322191e+08,3.473108e+07,-3.628904e+15,-1.268770e+15,-2.751318e+15,9.834050e+07,7.064568e+15,2.037855e+07,5.983316e+06,6.562691e+13,4.243192e+14,-1.768359e+13,0,33
1.132606e+08,8.960805e+14,2.239209e+07,1.361358e+07,1.299914e+14,3.258105e+14,1.075252e+14,4.778777e+07,1.300734e+15,3.162904e+08,2.890813e+07,-2.749884e+15,-1.039848e+15,-3.184193e+15,7.744500e+07,4.290052e+15,5.134379e+07,1.757900e+07,5.240865e+14,7.721617e+14,2.083241e+14,0,53
1.583197e+08,1.995062e+15,4.180439e+07,4.058867e+07,1.319640e+15,1.709244e+15,1.971125e+15,6.572208e+07,2.325751e+15,4.424815e+08,4.323358e+07,-5.786024e+15,-2.049124e+15,-5.084172e+15,1.101438e+08,8.683976e+15,1.229527e+08,4.290695e+07,3.021836e+15,3.180447e+15,4.530913e+14,2,59
1.458362e+08,1.268307e+15,2.285962e+06,3.834007e+07,3.469519e+14,1.313941e+15,3.771785e+14,6.699487e+07,1.871754e+15,3.480864e+08,3.762080e+07,-4.128798e+15,-1.577854e+15,-4.201139e+15,1.026054e+08,7.840808e+15,3.976191e+07,3.070677e+07,1.069621e+15,2.684630e+15,1.228050e+15,0,16
1.584932e+08,9.569586e+14,2.317918e+07,2.198189e+06,5.948696e+12,6.419557e+13,1.944027e+13,6.856093e+07,3.499378e+15,3.752054e+08,4.184002e+07,-5.212496e+15,-2.467502e+15,-4.459537e+15,9.949502e+07,8.144691e+15,3.332522e+06,4.722233e+06,1.872653e+13,3.988547e+14,-3.604224e+12,2,74
1.347393e+08,7.022471e+14,1.076679e+07,2.471565e+06,5.603431e+12,3.940866e+13,5.570485e+12,6.035865e+07,2.335590e+15,3.761943e+08,3.859953e+07,-4.507045e+15,-1.826039e+15,-4.527052e+15,8.644158e+07,5.627695e+15,3.138210e+07,5.679060e+06,5.351905e+13,4.934583e+13,3.945241e+13,3,102
1.469451e+08,1.176285e+15,4.776726e+07,3.576138e+06,-3.910902e+12,5.323134e+13,-3.296054e+11,6.158665e+07,2.622117e+15,3.428919e+08,3.822928e+07,-4.298775e+15,-1.939156e+15,-3.814080e+15,9.579898e+07,7.286619e+15,7.709355e+06,1.101861e+07,1.001020e+14,8.734775e+14,-2.605395e+12,1,69
1.951789e+08,5.463014e+14,6.571909e+07,7.759590e+06,-5.725917e+13,8.399900e+13,-5.325796e+13,9.238485e+07,6.443234e+15,3.807216e+08,4.175016e+07,-5.224723e+15,-3.341252e+15,-5.809937e+15,1.154297e+08,1.116216e+16,1.256663e+07,1.527945e+07,2.115811e+14,1.424711e+15,-3.999480e+13,0,86
1.720889e+08,1.198700e+15,8.026574e+07,3.083020e+07,1.454330e+15,1.066844e+15,1.932866e+15,7.477215e+07,3.943245e+15,3.320187e+08,3.413829e+07,-3.564131e+15,-2.126010e+15,-3.254521e+15,1.093691e+08,9.741145e+15,5.569537e+07,4.315725e+07,2.110738e+15,4.145999e+15,-1.975028e+14,0,104
1.631259e+08,1.402154e+15,9.955026e+07,5.426171e+06,-1.002850e+14,-1.512610e+14,-1.302057e+14,6.957338e+07,3.326707e+15,3.481506e+08,3.966934e+07,-4.660211e+15,-2.287445e+15,-2.676262e+15,1.070187e+08,8.777164e+15,8.681757e+06,1.691774e+07,1.943178e+14,1.287650e+15,1.293510e+14,0,12
1.084010e+08,8.998495e+14,6.072457e+06,4.355684e+07,-4.352787e+14,1.301336e+15,2.438246e+14,4.658492e+07,1.013140e+15,3.151499e+08,2.326063e+07,-1.941102e+15,-7.285113e+14,-1.736163e+15,7.658168e+07,3.826678e+15,2.175510e+08,2.384042e+07,8.332050e+14,1.832530e+14,5.411926e+14,0,54
1.556770e+08,8.051551e+14,1.311926e+07,1.054093e+06,2.078735e+12,2.787338e+13,4.200761e+12,6.822901e+07,3.496860e+15,3.743040e+08,4.170876e+07,-5.198766e+15,-2.463364e+15,-4.840142e+15,9.658449e+07,7.702889e+15,1.746384e+06,3.068607e+06,7.053873e+12,2.526164e+14,-1.027422e+12,1,74
1.380690e+08,1.051189e+15,4.618815e+07,5.776549e+06,7.975413e+13,1.841805e+14,1.141223e+14,5.793092e+07,2.290067e+15,3.306508e+08,3.264721e+07,-3.390271e+15,-1.562070e+15,-2.955274e+15,9.035197e+07,6.457605e+15,1.980219e+07,1.270252e+07,1.990471e+14,9.041286e+14,-2.893279e+12,2,83
1.311343e+08,1.079024e+15,3.102463e+06,9.634402e+06,5.048765e+13,2.963397e+14,3.157190e+13,5.647672e+07,1.754122e+15,3.540223e+08,3.819235e+07,-4.439001e+15,-1.598289e+15,-4.177659e+15,8.932355e+07,5.872078e+15,1.911541e+07,6.369798e+06,6.729281e+13,3.325914e+14,-1.441992e+13,1,92
1.729628e+08,1.125095e+15,1.398093e+07,2.950012e+05,3.704720e+11,7.997524e+12,3.637950e+11,7.506876e+07,4.145996e+15,4.222491e+08,4.788536e+07,-6.763619e+15,-3.067969e+15,-6.659221e+15,1.086108e+08,9.588383e+15,1.003317e+07,2.114654e+06,6.768286e+12,6.920656e+13,1.305269e+13,3,101
1.722330e+08,2.354073e+15,4.711688e+07,2.310764e+07,7.286618e+14,1.069439e+15,7.207953e+14,7.154950e+07,2.752500e+15,4.096660e+08,4.685788e+07,-6.342070e+15,-2.414781e+15,-6.358088e+15,1.198251e+08,1.089175e+16,8.247809e+07,4.338272e+07,2.585676e+15,3.752966e+15,3.220318e+15,1,56
1.516550e+08,1.083129e+15,1.134195e+07,1.991516e+07,2.637008e+14,6.373639e+14,3.425075e+14,7.005679e+07,2.376415e+15,3.271956e+08,3.458757e+07,-3.671943e+15,-1.683275e+15,-3.399908e+15,1.029267e+08,8.181679e+15,2.160687e+07,1.599378e+07,2.953813e+14,1.366341e+15,5.196004e+13,0,25
1.390640e+08,1.149707e+15,1.851060e+07,1.452423e+06,5.768600e+12,4.720556e+13,5.385749e+12,5.828954e+07,2.223474e+15,3.530060e+08,3.644653e+07,-4.034582e+15,-1.695019e+15,-4.519780e+15,9.210149e+07,6.528460e+15,1.240315e+07,5.342096e+06,4.348060e+13,3.131913e+14,2.087132e+13,2,71
1.191871e+08,1.596938e+15,6.132100e+07,1.061595e+07,6.500902e+13,3.074790e+14,1.118957e+14,4.775195e+07,1.027025e+15,2.573040e+08,2.165608e+07,-1.578010e+15,-6.871870e+14,-1.092670e+15,8.768729e+07,5.310662e+15,2.874428e+07,2.018313e+07,4.687363e+14,1.444988e+15,2.378820e+13,1,75
1.760725e+08,9.898881e+14,2.822540e+07,3.479809e+06,-3.321663e+13,-2.667409e+13,-3.477948e+13,7.829902e+07,4.422680e+15,4.252936e+08,4.786941e+07,-6.669686e+15,-3.143911e+15,-5.595723e+15,1.097289e+08,9.792620e+15,1.237250e+07,3.970925e+06,2.637774e+13,2.844337e+14,3.045247e+13,1,101
1.692717e+08,1.414281e+15,7.549184e+06,2.994477e+07,4.049114e+14,9.900224e+14,4.210417e+14,7.227391e+07,3.560677e+15,3.737250e+08,4.274329e+07,-5.370910e+15,-2.539697e+15,-5.716472e+15,1.096334e+08,9.597985e+15,3.987717e+07,2.023874e+07,5.718682e+14,1.922258e+15,4.268064e+14,0,23
1.191084e+08,9.597085e+14,2.072992e+07,5.489792e+06,1.044088e+13,9.595427e+13,1.705577e+13,5.090780e+07,1.398296e+15,3.015838e+08,2.704470e+07,-2.261425e+15,-9.697052e+14,-2.064698e+15,8.171680e+07,4.865255e+15,7.359545e+07,1.482801e+07,4.503842e+14,5.624212e+14,3.916272e+14,0,37
1.479540e+08,1.872357e+15,2.605998e+06,5.507233e+06,-1.097926e+13,1.993313e+14,1.804541e+13,6.271796e+07,1.960751e+15,3.253686e+08,4.030910e+07,-3.475870e+15,-1.500677e+15,-2.678364e+15,1.057853e+08,7.742681e+15,1.246303e+07,1.887547e+06,8.046153e+12,1.624975e+14,8.060514e+11,0,85
1.306998e+08,7.279179e+14,2.292763e+06,3.253565e+06,-8.021805e+12,7.420288e+13,3.674535e+12,5.911344e+07,1.998991e+15,3.700961e+08,3.757376e+07,-4.429013e+15,-1.678679e+15,-3.924012e+15,8.604211e+07,5.486583e+15,2.553054e+07,2.043861e+06,-6.076467e+12,-1.008797e+14,4.676223e+11,0,96
1.373864e+08,2.190232e+15,3.940894e+07,3.208725e+07,1.047042e+15,1.499820e+15,1.512961e+15,5.246461e+07,1.467290e+15,2.824693e+08,3.004767e+07,-2.759137e+15,-1.149625e+15,-2.464171e+15,9.916695e+07,7.212257e+15,3.357333e+07,3.231722e+07,1.062988e+15,2.726854e+15,-1.282462e+14,0,78
1.572018e+08,1.972499e+15,5.389250e+07,7.213308e+06,4.784365e+13,1.771630e+14,4.434672e+13,6.388546e+07,2.443832e+15,3.775645e+08,4.494085e+07,-5.622587e+15,-2.158257e+15,-5.274512e+15,1.077767e+08,8.840868e+15,6.607525e+07,2.180158e+07,7.754709e+14,1.206795e+15,1.051014e+15,2,56
1.465034e+08,8.252595e+14,6.765378e+06,6.796726e+05,1.455849e+12,1.922476e+13,1.127210e+12,6.645583e+07,2.645197e+15,4.110624e+08,4.324115e+07,-5.664971e+15,-2.202526e+15,-5.515201e+15,9.510406e+07,7.122403e+15,8.151757e+04,2.553409e+06,8.060511e+11,2.131131e+14,1.004555e+11,0,69
1.520887e+08,1.283063e+15,1.316900e+08,1.246485e+08,1.596392e+16,4.464281e+15,1.625828e+16,6.354682e+07,2.780141e+15,2.914363e+08,2.902229e+07,-2.667011e+15,-1.529007e+15,-2.654502e+15,9.936483e+07,7.928948e+15,1.419067e+08,1.292771e+08,1.746568e+16,1.145096e+16,-2.979040e+15,3,57
1.400654e+08,1.162583e+15,9.881923e+06,2.398713e+07,3.361435e+14,7.845848e+14,3.182654e+14,5.838491e+07,2.267925e+15,3.327420e+08,3.316140e+07,-3.465599e+15,-1.574774e+15,-3.204206e+15,9.247301e+07,6.839414e+15,3.248320e+07,2.174440e+07,5.737049e+14,1.724058e+15,1.742909e+12,1,57
1.470796e+08,6.906831e+14,3.856294e+07,1.567503e+06,3.360226e+12,2.941395e+13,4.438620e+12,6.644420e+07,2.972734e+15,3.497954e+08,3.676120e+07,-4.089620e+15,-1.987934e+15,-4.290921e+15,9.261884e+07,7.015068e+15,1.109149e+07,7.327850e+06,6.522879e+13,5.863862e+14,1.642720e+13,2,89
1.167370e+08,1.264618e+15,2.864554e+07,6.931787e+06,9.213703e+13,2.429566e+14,8.851831e+13,4.969171e+07,9.924974e+14,2.848852e+08,2.609695e+07,-2.221591e+15,-8.138410e+14,-2.240241e+15,8.524648e+07,5.033117e+15,3.991745e+07,1.484284e+07,3.609507e+14,9.619615e+14,1.738110e+14,0,94
1.861745e+08,1.630318e+15,1.124764e+08,3.199378e+07,1.908793e+15,1.281295e+15,2.201454e+15,7.958681e+07,4.431592e+15,3.528091e+08,3.802325e+07,-4.400042e+15,-2.524911e+15,-4.306380e+15,1.196325e+08,1.190030e+16,4.747740e+07,4.506482e+07,2.082573e+15,4.842678e+15,1.323048e+14,0,79
1.568872e+08,1.938672e+15,2.180280e+07,8.300051e+06,-4.978243e+13,1.402040e+14,-3.343928e+13,6.450512e+07,2.478738e+15,4.075917e+08,4.726806e+07,-6.210421e+15,-2.285001e+15,-8.189464e+15,1.083072e+08,8.901431e+15,2.019098e+07,1.393145e+07,2.186123e+14,9.058231e+14,1.212689e+14,0,21
1.413927e+08,1.241489e+15,3.634423e+07,2.907478e+07,7.268286e+14,9.013160e+14,8.021544e+14,5.996837e+07,2.154047e+15,3.592335e+08,3.911907e+07,-4.617810e+15,-1.811186e+15,-3.921324e+15,9.511432e+07,7.085426e+15,3.560533e+07,3.653457e+07,1.314835e+15,2.998833e+15,1.228359e+15,0,82
1.369577e+08,1.008913e+15,4.171917e+07,1.410462e+07,3.366111e+14,4.193368e+14,3.788727e+14,5.740883e+07,2.289339e+15,3.253599e+08,3.238539e+07,-3.253947e+15,-1.529692e+15,-3.408631e+15,8.916989e+07,6.331342e+15,2.130008e+07,2.010457e+07,4.046323e+14,1.562601e+15,-3.947546e+13,0,83
1.374983e+08,1.070484e+15,1.093320e+07,3.835998e+06,-2.030803e+12,9.556593e+13,2.111514e+13,5.894892e+07,2.130932e+15,3.768757e+08,4.137912e+07,-5.148487e+15,-1.907545e+15,-4.330088e+15,9.153840e+07,6.309133e+15,2.949654e+07,8.246438e+06,1.026590e+14,2.541246e+14,8.717416e+13,1,48
1.488821e+08,1.068009e+15,1.592130e+07,2.707040e+06,6.678959e+12,5.835681e+13,5.099202e+12,6.545324e+07,2.577629e+15,4.208247e+08,4.580347e+07,-6.335003e+15,-2.321258e+15,-6.537470e+15,9.812454e+07,7.532486e+15,3.803553e+06,5.426581e+06,2.463311e+13,4.679574e+14,1.912376e+13,3,84
1.580354e+08,9.603771e+14,4.189904e+07,8.974412e+06,-4.021718e+13,1.663433e+14,6.188403e+12,6.904049e+07,3.395032e+15,3.847158e+08,4.187386e+07,-5.061040e+15,-2.369423e+15,-5.433363e+15,9.992494e+07,8.046381e+15,1.707768e+07,1.484299e+07,2.356792e+14,1.244386e+15,4.918254e+12,0,60
1.575523e+08,1.190184e+15,3.237587e+07,2.930257e+06,-4.552782e+12,4.687760e+13,-3.271617e+12,6.744223e+07,3.105074e+15,3.643748e+08,3.946962e+07,-4.723081e+15,-2.195986e+15,-5.114471e+15,1.019157e+08,8.428093e+15,8.855015e+06,7.800237e+06,6.443684e+13,6.808371e+14,5.413975e+12,3,60
1.831213e+08,1.646947e+15,1.153142e+08,2.852145e+07,1.595253e+15,1.141503e+15,1.843184e+15,7.747326e+07,4.266652e+15,3.866469e+08,4.757653e+07,-6.330986e+15,-3.077334e+15,-6.155721e+15,1.178025e+08,1.116152e+16,6.850651e+07,4.803622e+07,2.749332e+15,4.624523e+15,2.302582e+15,0,13
1.780510e+08,2.515345e+15,6.404655e+06,2.189823e+07,-2.554368e+14,1.094680e+15,-2.550247e+14,7.212705e+07,3.117647e+15,3.804173e+08,4.711083e+07,-6.267884e+15,-2.623851e+15,-5.914449e+15,1.222520e+08,1.144481e+16,9.356065e+06,8.880950e+06,7.480433e+13,9.170464e+14,-4.353245e+12,0,30
1.228220e+08,1.171052e+15,6.216150e+06,4.792836e+07,5.803037e+14,1.630563e+15,1.158492e+15,5.191538e+07,1.360202e+15,3.486563e+08,3.589180e+07,-3.982914e+15,-1.317484e+15,-3.486381e+15,8.610939e+07,5.189385e+15,8.354343e+07,2.493376e+07,1.100772e+15,1.415273e+15,-3.300158e+14,3,81
1.757287e+08,1.796851e+15,1.844635e+08,2.517515e+07,1.634363e+15,1.048200e+15,1.691397e+15,7.286177e+07,3.666050e+15,3.022371e+08,3.381938e+07,-3.382027e+15,-2.033940e+15,-3.405675e+15,1.151851e+08,1.073578e+16,3.752505e+07,5.930909e+07,2.785349e+15,6.108901e+15,-4.530643e+14,3,63
1.412917e+08,2.514091e+15,8.102358e+07,1.463714e+07,4.040073e+14,6.663491e+14,4.234188e+14,5.600155e+07,1.243308e+15,2.844049e+08,2.732224e+07,-2.408379e+15,-9.633974e+14,-2.092433e+15,1.061284e+08,7.899955e+15,3.677158e+07,3.188851e+07,1.075022e+15,2.642506e+15,1.284680e+15,2,64
1.548498e+08,1.453854e+15,2.812079e+07,2.736498e+07,4.266364e+14,8.833182e+14,6.953237e+14,6.392548e+07,2.815097e+15,3.515165e+08,3.889774e+07,-4.432886e+15,-2.031766e+15,-3.570498e+15,1.019299e+08,8.271370e+15,2.176309e+07,2.981705e+07,7.570852e+14,2.599983e+15,-1.256615e+14,2,69
1.557980e+08,9.912491e+14,5.086525e+07,2.248308e+06,-2.131373e+13,6.763495e+13,-2.197614e+13,6.780292e+07,3.211312e+15,3.655008e+08,4.160397e+07,-5.129321e+15,-2.357473e+15,-4.784498e+15,9.917787e+07,7.770979e+15,1.370410e+07,3.411962e+06,2.290577e+13,5.503364e+13,2.532923e+13,2,12
1.383732e+08,1.640302e+15,3.871717e+07,2.551762e+07,6.914298e+14,9.224899e+14,8.097351e+14,5.681573e+07,1.744809e+15,3.305112e+08,3.542196e+07,-3.740689e+15,-1.454877e+15,-3.444977e+15,9.660276e+07,6.659493e+15,3.629748e+07,2.692716e+07,8.362980e+14,2.135500e+15,4.169081e+14,1,10
1.558523e+08,1.069545e+15,8.133621e+07,1.012425e+07,2.861151e+14,3.286214e+14,3.012300e+14,6.684109e+07,3.175067e+15,3.861602e+08,4.292702e+07,-5.444411e+15,-2.397579e+15,-5.518591e+15,9.952241e+07,8.007201e+15,1.632369e+07,2.338768e+07,4.569490e+14,2.084845e+15,-1.027320e+13,0,43
1.548861e+08,1.423809e+15,2.749665e+07,7.748556e+07,-3.252246e+15,2.890379e+15,-4.824129e+15,6.864238e+07,2.423039e+15,3.763177e+08,4.685278e+07,-6.060396e+15,-2.282345e+15,-6.284100e+15,1.057067e+08,8.247384e+15,8.376290e+07,1.908896e+07,6.825011e+14,1.256869e+15,-3.679298e+14,0,67
1.158068e+08,9.881406e+14,4.584651e+07,4.608278e+06,-5.141627e+13,2.485267e+13,-4.120469e+13,4.861846e+07,1.341538e+15,3.146246e+08,2.989451e+07,-2.899182e+15,-1.094873e+15,-3.396218e+15,7.965066e+07,4.535965e+15,4.072352e+07,1.297150e+07,2.905209e+14,5.194542e+14,1.991128e+14,2,53
1.543842e+08,1.718920e+15,8.256543e+07,3.318286e+06,-1.659235e+13,5.454193e+13,-6.656694e+12,6.366252e+07,2.459769e+15,3.628309e+08,4.329660e+07,-5.408779e+15,-2.143964e+15,-4.330386e+15,1.050757e+08,8.273927e+15,6.600470e+07,1.508618e+07,3.846405e+14,4.713548e+14,6.347239e+14,3,65
1.586012e+08,1.321368e+15,6.881755e+06,4.331318e+07,7.410365e+14,1.526114e+15,8.169738e+14,6.760074e+07,2.995232e+15,4.130331e+08,4.333853e+07,-5.779505e+15,-2.368550e+15,-5.958707e+15,1.038888e+08,8.518337e+15,7.518964e+07,3.354792e+07,1.652993e+15,2.696770e+15,8.454495e+13,3,76
1.375498e+08,8.762817e+14,2.128540e+07,1.030228e+07,9.762241e+13,2.192696e+14,9.078788e+13,6.069301e+07,2.246950e+15,3.588776e+08,3.610579e+07,-4.097509e+15,-1.706534e+15,-4.381784e+15,9.017169e+07,6.180579e+15,3.110177e+07,1.214710e+07,2.345185e+14,6.307552e+14,1.490393e+13,1,102
1.867189e+08,2.119573e+15,1.514411e+07,4.240432e+06,2.945637e+13,1.858051e+14,-9.215450e+12,8.169161e+07,3.522745e+15,4.332954e+08,5.254003e+07,-7.835311e+15,-3.091546e+15,-8.824574e+15,1.277285e+08,1.267821e+16,5.013124e+07,1.089387e+07,2.322046e+14,7.321894e+14,2.465262e+14,0,73
