3.427941e+08,3.798004e+15,1.218406e+18,1.266624e+17,1.521573e+08,1.664877e+16,9.876800e+18,1.186630e+18,2.137724e+08,3.696498e+16,5.172611e+17,2.621317e+17,0,13
2.078360e+08,4.220878e+15,1.085359e+18,1.683507e+18,8.918329e+07,2.895185e+15,4.608885e+18,4.537277e+17,1.540770e+08,1.565937e+16,1.823147e+18,1.753243e+18,0,94
3.066467e+08,2.660176e+15,1.363854e+17,9.535867e+16,1.402411e+08,1.320780e+16,6.365764e+18,6.222715e+17,1.917603e+08,2.836660e+16,7.425573e+17,5.029345e+16,0,7
2.969260e+08,4.030736e+15,6.732197e+16,1.606611e+17,1.425947e+08,8.725919e+15,9.425368e+18,1.028781e+18,2.046558e+08,3.200538e+16,1.895908e+17,5.497030e+16,0,41
2.340208e+08,6.248602e+15,4.516684e+17,4.699800e+16,9.530853e+07,3.572910e+15,4.246795e+18,3.976382e+17,1.743495e+08,2.034044e+16,5.754469e+17,4.256537e+16,0,94
1.982581e+08,1.588582e+15,4.462504e+17,5.081996e+17,9.730856e+07,3.745310e+15,4.873492e+18,4.023375e+17,1.371168e+08,1.119398e+16,4.953785e+17,2.062162e+17,0,78
1.690260e+08,7.886308e+13,1.289731e+18,3.227812e+17,9.304294e+07,4.522250e+15,4.769091e+18,3.745945e+17,1.018061e+08,5.781747e+15,1.237945e+18,1.072652e+17,0,37
3.808425e+08,3.174600e+15,4.588130e+18,1.601866e+17,1.750127e+08,2.265795e+16,8.425598e+18,9.459313e+17,2.303336e+08,4.532980e+16,5.575956e+17,7.187138e+17,0,26
3.383617e+08,6.575600e+15,1.205192e+18,6.330756e+16,1.410497e+08,1.361218e+16,9.897240e+18,1.178294e+18,2.216955e+08,3.897067e+16,2.761741e+17,2.437869e+17,0,29
3.386721e+08,7.869420e+15,1.249734e+18,4.181884e+16,1.378453e+08,1.266228e+16,7.556253e+18,7.840708e+17,2.263661e+08,4.064514e+16,1.763713e+17,1.964997e+17,0,27
3.130895e+08,3.801445e+15,5.116028e+17,6.920773e+16,1.376780e+08,1.314230e+16,7.951999e+18,8.941574e+17,1.992588e+08,3.186597e+16,1.979327e+17,8.871541e+16,0,15
3.164444e+08,7.213982e+15,2.743965e+18,2.283214e+17,1.310429e+08,1.017012e+16,6.701318e+18,7.672022e+17,2.156022e+08,3.608936e+16,6.075236e+16,1.082615e+16,0,11
3.341677e+08,1.147633e+16,3.562102e+16,8.395901e+17,1.327516e+08,8.917906e+15,9.917478e+18,1.062072e+18,2.398103e+08,4.124729e+16,3.613384e+17,5.509146e+17,0,24
2.590116e+08,4.655147e+15,6.121397e+17,1.954016e+18,1.095662e+08,6.719197e+15,6.418679e+18,5.669001e+17,1.770458e+08,2.245369e+16,2.027072e+18,1.473592e+18,0,91
3.047687e+08,3.422054e+15,1.095559e+18,6.515148e+16,1.339201e+08,1.294050e+16,7.645182e+18,8.073293e+17,1.911716e+08,2.921811e+16,1.398876e+17,2.181047e+17,0,0
3.074722e+08,3.342315e+15,7.015437e+17,2.285057e+15,1.355240e+08,1.307738e+16,7.551402e+18,8.321131e+17,1.931321e+08,3.015205e+16,3.050858e+17,1.139846e+17,0,63
3.417739e+08,5.571290e+15,7.810552e+18,2.971042e+18,1.496483e+08,1.433665e+16,8.614709e+18,9.390675e+17,2.232422e+08,3.926519e+16,4.048007e+18,3.813231e+18,0,14
3.151408e+08,8.805518e+15,1.531746e+18,1.946247e+17,1.246117e+08,9.363673e+15,7.281721e+18,7.572967e+17,2.184485e+08,3.639765e+16,1.150222e+16,5.631571e+15,0,34
2.804792e+08,4.198207e+15,4.818455e+17,1.838394e+17,1.197673e+08,9.200553e+15,6.799108e+18,7.125830e+17,1.845600e+08,2.674308e+16,5.128926e+17,2.961592e+17,0,71
3.066735e+08,2.616648e+15,7.255868e+18,1.099911e+18,1.895931e+08,2.840060e+16,7.702789e+18,8.774696e+17,1.384524e+08,1.413754e+16,1.328870e+18,1.549964e+17,0,86
2.999083e+08,4.954618e+15,2.355212e+18,1.646444e+17,1.277920e+08,1.040722e+16,7.454804e+18,7.855513e+17,1.981784e+08,2.983730e+16,3.950201e+17,4.842379e+17,0,34
3.360011e+08,2.470721e+15,2.140240e+17,5.472670e+16,1.533446e+08,1.801230e+16,8.739848e+18,9.763011e+17,2.025482e+08,3.410004e+16,4.918805e+16,3.101175e+16,0,100
2.583873e+08,6.077046e+15,4.225659e+16,4.874806e+17,1.072383e+08,5.445885e+15,6.444663e+18,6.688056e+17,1.847153e+08,2.450057e+16,8.811583e+17,1.556617e+17,0,33
2.660355e+08,9.674744e+13,2.383499e+18,3.161652e+17,1.412143e+08,1.396951e+16,9.686551e+18,1.090469e+18,1.488335e+08,1.591529e+16,1.542919e+17,2.616006e+16,0,101
2.786911e+08,4.377984e+15,6.791262e+17,4.184824e+16,1.207855e+08,8.485777e+15,6.433330e+18,7.348172e+17,1.869502e+08,2.614296e+16,4.039528e+17,8.285442e+16,0,71
3.190593e+08,2.842184e+15,2.474149e+17,4.369174e+17,1.439068e+08,1.485420e+16,7.811637e+18,8.015154e+17,1.971848e+08,3.075469e+16,4.355753e+17,3.558388e+17,0,7
3.514443e+08,4.959628e+15,3.332835e+17,8.391824e+17,1.546442e+08,1.605522e+16,9.630281e+18,1.023094e+18,2.248113e+08,4.004460e+16,8.067521e+17,7.460149e+17,0,47
2.950297e+08,3.025565e+15,5.551092e+17,6.762841e+17,1.464693e+08,9.102921e+15,7.587198e+18,8.021300e+17,2.000308e+08,3.137933e+16,2.634401e+17,2.246543e+17,0,41
2.692184e+08,7.275455e+15,1.926017e+17,8.849892e+16,1.044049e+08,6.356759e+15,5.748291e+18,5.865555e+17,1.894912e+08,2.732087e+16,1.697116e+17,1.185838e+17,0,58
3.484287e+08,2.974888e+15,2.176377e+18,1.349960e+18,1.583444e+08,1.890004e+16,8.649904e+18,9.378975e+17,2.128842e+08,3.674737e+16,1.309365e+18,1.435401e+18,0,28
3.550868e+08,5.449212e+15,5.068149e+17,5.671782e+17,1.645960e+08,1.405694e+16,9.090126e+18,1.120700e+18,2.365857e+08,4.389100e+16,9.399279e+17,2.427228e+17,0,6
3.146751e+08,4.603652e+15,2.268654e+18,2.145493e+18,1.370955e+08,1.223354e+16,8.784869e+18,9.891224e+17,2.042929e+08,3.308677e+16,1.909644e+18,2.201789e+18,0,103
3.557548e+08,4.246495e+15,2.542664e+18,9.874323e+17,1.582797e+08,1.773365e+16,1.130882e+19,1.366976e+18,2.232425e+08,3.982419e+16,1.531522e+18,1.208737e+18,0,103
3.301051e+08,1.039537e+16,3.118003e+16,1.449083e+17,1.377903e+08,8.211692e+15,9.080432e+18,1.061810e+18,2.397382e+08,4.419347e+16,3.251279e+17,7.245032e+16,0,4
3.198162e+08,2.554815e+15,1.430805e+18,4.479925e+17,1.464180e+08,1.510807e+16,7.574030e+18,7.899876e+17,1.969382e+08,3.006747e+16,3.217784e+18,3.282437e+17,0,40
3.096876e+08,2.051978e+15,2.395708e+18,6.667748e+17,1.484142e+08,1.353577e+16,7.669487e+18,8.623697e+17,1.936782e+08,3.021410e+16,9.853894e+17,9.538033e+17,0,90
3.336647e+08,1.967032e+15,1.010174e+17,1.691260e+17,1.560363e+08,1.805792e+16,6.787434e+18,6.860197e+17,1.994092e+08,3.233276e+16,2.842950e+17,1.079946e+17,0,27
2.715239e+08,2.347060e+15,8.605802e+17,1.469577e+18,1.247532e+08,9.689819e+15,7.406162e+18,7.782269e+17,1.731957e+08,2.154170e+16,1.109733e+18,1.371710e+18,0,99
3.789463e+08,1.056328e+16,4.273984e+17,1.284491e+17,1.592402e+08,1.375691e+16,1.173121e+19,1.510976e+18,2.619945e+08,5.089758e+16,5.445099e+17,2.951252e+16,0,73
3.829914e+08,8.221706e+15,3.297836e+18,2.610665e+17,1.603958e+08,1.746635e+16,9.384723e+18,1.071366e+18,2.510693e+08,4.963026e+16,3.373248e+18,9.879456e+17,0,98
3.511099e+08,3.291635e+15,6.301985e+17,1.531273e+17,1.596248e+08,1.834087e+16,1.012294e+19,1.047209e+18,2.169975e+08,3.670689e+16,9.214013e+17,1.907887e+17,0,72
3.354078e+08,4.407559e+15,4.605138e+17,9.007506e+17,1.474490e+08,1.514983e+16,9.940642e+18,1.112268e+18,2.136260e+08,3.676167e+16,7.677384e+17,7.787489e+17,0,28
3.053650e+08,6.929219e+15,1.411096e+17,4.118578e+16,1.410825e+08,6.669688e+15,1.051053e+19,1.244158e+18,2.242481e+08,3.617081e+16,1.268729e+17,3.140489e+16,0,4
2.952158e+08,3.889010e+15,7.385478e+17,1.043003e+17,1.271916e+08,1.129853e+16,7.693657e+18,8.714745e+17,1.892609e+08,2.823967e+16,1.098640e+17,2.304808e+17,0,69
3.353786e+08,3.498287e+15,4.577795e+17,3.823313e+17,1.496031e+08,1.604258e+16,9.703778e+18,1.043719e+18,2.087194e+08,3.460026e+16,7.769780e+17,4.900529e+17,0,21
3.561509e+08,9.816870e+14,5.849438e+16,1.960561e+17,1.738411e+08,2.327942e+16,8.589673e+18,9.637613e+17,2.051715e+08,3.481411e+16,5.156256e+17,8.031855e+16,0,86
3.292624e+08,3.298491e+15,6.060769e+16,2.119000e+17,1.490224e+08,1.522603e+16,8.868739e+18,1.030503e+18,2.061362e+08,3.481455e+16,1.121854e+17,7.665753e+16,0,43
3.262482e+08,5.493299e+15,1.608513e+18,1.454698e+17,1.393381e+08,1.315575e+16,8.760189e+18,1.032043e+18,2.125380e+08,3.521834e+16,5.441226e+17,3.789354e+17,0,11
3.700095e+08,3.348178e+15,1.124667e+18,1.557941e+17,1.693432e+08,2.126210e+16,9.797009e+18,1.110823e+18,2.269382e+08,4.134518e+16,2.302581e+17,1.790868e+17,0,101
2.230996e+08,2.964798e+15,9.392671e+16,2.520520e+15,9.907398e+07,4.887413e+15,4.817510e+18,3.367468e+17,1.531903e+08,1.574567e+16,1.459563e+18,9.070779e+16,0,32
3.111707e+08,8.360249e+15,9.127940e+16,4.488172e+16,1.267099e+08,8.887749e+15,8.182946e+18,9.294372e+17,2.176408e+08,3.452584e+16,2.295349e+17,3.433523e+16,0,85
3.472713e+08,2.705888e+15,1.856534e+18,9.050789e+16,1.580581e+08,1.883730e+16,8.273048e+18,9.156761e+17,2.100355e+08,3.726535e+16,2.740650e+17,3.936292e+17,0,26
2.870330e+08,2.936937e+15,5.936449e+16,6.041428e+17,1.308915e+08,1.044912e+16,6.667249e+18,6.927986e+17,1.849500e+08,2.634984e+16,7.321611e+17,3.631070e+17,0,25
3.088868e+08,1.303260e+16,2.412969e+18,7.152557e+16,1.154001e+08,6.652041e+15,6.357813e+18,6.607666e+17,2.288208e+08,3.744209e+16,3.484777e+17,3.500779e+17,0,10
3.330081e+08,1.039073e+16,4.611834e+16,1.969072e+17,1.387227e+08,8.663665e+15,9.895056e+18,1.223297e+18,2.401554e+08,4.196915e+16,2.193764e+18,2.181440e+17,0,35
2.850343e+08,4.047755e+15,9.887368e+17,1.214955e+18,1.300978e+08,8.454541e+15,6.762564e+18,8.864456e+17,1.935005e+08,2.733076e+16,1.579381e+18,2.192477e+17,0,81
2.933369e+08,7.884551e+15,4.534858e+16,1.024754e+17,1.245697e+08,6.463271e+15,7.656696e+18,7.845046e+17,2.130073e+08,3.361654e+16,5.154143e+15,3.868422e+16,0,87
3.024625e+08,9.461730e+15,1.645415e+18,1.832771e+17,1.260850e+08,6.591044e+15,9.697507e+18,6.888570e+17,2.230722e+08,3.468894e+16,1.271553e+18,2.758339e+17,0,5
2.427130e+08,3.293124e+15,3.014794e+17,8.243615e+17,1.123824e+08,5.435118e+15,5.991965e+18,6.133403e+17,1.694836e+08,1.847339e+16,3.780506e+18,1.672712e+18,0,2
3.028211e+08,3.310351e+15,9.948607e+17,7.220256e+16,1.339357e+08,1.242742e+16,7.369257e+18,7.443268e+17,1.914639e+08,2.876630e+16,7.725457e+17,6.521181e+16,0,22
3.031686e+08,3.242969e+15,8.809029e+17,1.662177e+18,1.367967e+08,1.218718e+16,7.855742e+18,8.321784e+17,1.928709e+08,2.848018e+16,1.611098e+18,1.454745e+18,0,99
3.138856e+08,2.771440e+15,2.433762e+18,1.925716e+17,1.447301e+08,1.450853e+16,6.573257e+18,7.412574e+17,1.972300e+08,3.068476e+16,2.029197e+17,6.223505e+16,0,1
2.904106e+08,7.907818e+15,1.622610e+17,6.748189e+16,1.183659e+08,6.966953e+15,7.026538e+18,7.717820e+17,2.072291e+08,3.239111e+16,2.171153e+17,5.018464e+16,0,4
2.845537e+08,6.929265e+15,1.069405e+18,1.972045e+17,1.182525e+08,6.962615e+15,7.609114e+18,8.190936e+17,2.013381e+08,2.946189e+16,5.605550e+17,5.106017e+17,0,93
2.167025e+08,4.121894e+15,5.358899e+16,1.883796e+17,9.193064e+07,3.686991e+15,5.228363e+18,4.248652e+17,1.561258e+08,1.601485e+16,1.221984e+18,1.629040e+17,0,42
3.424708e+08,3.534905e+15,1.346799e+17,1.889476e+12,1.522318e+08,1.726403e+16,1.014916e+19,1.150146e+18,2.116291e+08,3.632274e+16,1.216750e+17,1.268645e+16,0,101
2.919638e+08,3.731427e+15,2.515359e+18,3.238782e+17,1.260480e+08,1.099149e+16,7.507322e+18,7.436481e+17,1.871236e+08,2.755019e+16,8.286851e+17,7.582168e+17,0,3
3.353261e+08,4.708844e+15,1.206983e+18,3.288197e+16,1.493597e+08,1.449038e+16,1.022944e+19,1.278588e+18,2.151330e+08,3.488736e+16,4.892763e+16,1.289252e+17,0,30
2.654072e+08,2.298610e+15,4.378368e+17,3.091464e+17,1.220162e+08,9.245590e+15,7.390952e+18,7.316156e+17,1.694470e+08,2.098285e+16,9.339570e+17,4.152972e+17,0,102
2.927800e+08,6.989215e+15,9.966791e+17,1.128994e+17,1.186718e+08,8.220271e+15,6.407085e+18,6.632298e+17,2.021417e+08,3.197070e+16,5.670712e+17,2.675404e+17,0,61
2.933050e+08,2.928115e+15,4.110691e+17,1.438409e+17,1.312033e+08,1.182756e+16,6.916097e+18,6.836703e+17,1.848654e+08,2.638450e+16,2.114805e+18,2.765108e+17,0,8
3.740958e+08,8.054621e+15,3.395323e+18,1.727299e+18,1.577347e+08,1.614279e+16,9.545583e+18,1.086723e+18,2.474788e+08,4.807047e+16,5.581164e+18,2.714730e+18,0,98
3.019707e+08,5.282421e+15,1.447092e+17,7.754512e+17,1.337536e+08,9.183908e+15,8.261917e+18,9.055712e+17,2.064324e+08,3.051621e+16,9.343184e+17,5.581498e+17,0,85
3.361807e+08,6.059545e+15,3.519087e+18,6.358679e+16,1.511983e+08,1.156895e+16,7.879286e+18,6.958603e+17,2.287077e+08,3.966522e+16,7.902262e+17,4.123670e+17,0,59
3.860975e+08,4.352767e+15,7.826901e+18,3.585071e+18,1.712486e+08,2.236690e+16,7.849016e+18,8.690489e+17,2.365434e+08,4.687244e+16,3.742165e+18,4.709256e+18,0,29
3.114686e+08,5.534812e+15,7.678573e+17,7.506286e+17,1.319730e+08,1.117734e+16,6.824144e+18,7.353953e+17,2.061521e+08,3.382344e+16,2.750314e+17,2.107679e+17,0,84
3.079648e+08,7.325794e+15,5.989500e+16,2.216828e+17,1.251757e+08,9.497558e+15,8.933747e+18,1.014071e+18,2.105865e+08,3.435062e+16,2.407233e+17,1.743913e+17,0,21
3.279463e+08,4.767016e+15,2.141201e+18,7.467829e+17,1.404304e+08,1.450333e+16,7.773972e+18,8.362158e+17,2.078167e+08,3.527500e+16,7.737777e+17,1.038025e+18,0,1
3.317486e+08,4.772159e+15,2.221286e+17,5.196988e+17,1.533897e+08,1.205448e+16,9.622527e+18,9.598900e+17,2.224081e+08,3.757248e+16,6.379010e+17,6.071588e+17,0,16
3.295074e+08,5.066222e+15,4.102869e+17,1.512278e+17,1.441989e+08,1.347617e+16,1.068783e+19,1.195927e+18,2.150919e+08,3.615543e+16,9.790024e+16,1.899951e+17,0,28
2.818601e+08,8.064514e+15,4.854318e+17,9.751376e+17,1.112140e+08,6.717633e+15,6.577854e+18,6.443261e+17,2.006211e+08,2.912230e+16,1.062468e+18,8.064628e+17,0,19
2.706264e+08,1.936293e+15,6.311151e+17,9.152682e+17,1.240898e+08,1.063847e+16,6.708672e+18,6.954102e+17,1.680207e+08,2.234283e+16,1.135148e+18,9.947370e+17,0,89
3.241656e+08,6.203450e+15,9.856482e+17,3.300491e+17,1.363143e+08,1.199058e+16,8.118126e+18,7.657388e+17,2.148777e+08,3.530060e+16,9.846592e+17,8.694768e+16,0,5
3.266792e+08,3.720412e+15,7.889141e+17,1.065486e+17,1.443587e+08,1.497089e+16,9.233964e+18,1.070867e+18,2.049554e+08,3.371303e+16,3.555465e+17,2.231741e+17,0,18
2.733408e+08,3.494720e+15,4.660714e+16,2.458343e+17,1.200803e+08,9.069738e+15,7.095906e+18,7.248427e+17,1.791083e+08,2.384977e+16,3.880336e+17,1.592589e+17,0,96
2.707979e+08,3.142993e+15,5.797443e+16,8.078600e+17,1.223448e+08,8.852374e+15,5.788559e+18,6.161699e+17,1.776297e+08,2.389099e+16,9.212269e+17,4.118782e+17,0,53
3.429907e+08,8.451764e+15,1.042625e+17,2.088916e+17,1.406538e+08,1.226922e+16,1.062220e+19,1.307300e+18,2.325081e+08,4.094053e+16,2.424957e+17,1.283228e+17,0,30
2.076189e+08,1.105832e+15,1.199683e+18,2.571403e+17,1.041793e+08,4.965948e+15,7.136900e+18,6.498953e+17,1.372184e+08,1.070705e+16,5.249477e+17,5.634703e+16,0,24
4.138416e+08,5.821889e+15,9.845968e+18,1.417584e+18,1.883631e+08,2.254870e+16,1.069221e+19,1.238920e+18,2.645906e+08,5.865952e+16,3.045829e+18,2.661849e+18,0,26
3.591164e+08,2.158850e+15,7.113689e+17,3.156441e+16,1.678478e+08,2.119025e+16,9.487125e+18,1.066452e+18,2.142947e+08,3.753817e+16,6.489612e+16,8.462261e+16,0,101
3.632676e+08,1.563864e+15,2.092291e+17,1.105287e+16,1.755649e+08,2.202782e+16,1.208069e+19,1.331998e+18,2.150047e+08,3.817094e+16,2.849742e+17,5.200015e+16,0,86
2.911588e+08,2.836339e+15,1.419725e+18,7.917806e+16,1.399719e+08,9.635701e+15,6.744122e+18,8.283557e+17,1.932232e+08,2.929740e+16,2.037512e+17,5.824762e+16,0,45
3.357347e+08,5.026102e+15,9.710019e+17,4.788149e+17,1.455290e+08,1.440467e+16,9.262874e+18,9.897383e+17,2.160255e+08,3.772865e+16,6.628799e+17,5.551564e+17,0,104
3.037924e+08,1.409428e+15,8.065555e+17,6.021304e+17,1.460489e+08,1.472618e+16,6.703491e+18,6.617133e+17,1.824619e+08,2.591957e+16,1.275370e+18,6.872902e+17,0,41
3.064288e+08,4.252467e+15,1.584108e+18,3.678986e+16,1.313044e+08,1.212056e+16,7.665503e+18,8.329185e+17,1.964778e+08,3.074459e+16,1.011400e+14,3.800184e+16,0,84
3.262389e+08,3.074393e+15,6.233297e+16,8.797328e+16,1.451891e+08,1.611258e+16,8.756749e+18,9.813181e+17,2.001402e+08,3.304874e+16,4.803918e+16,1.285074e+16,0,100
2.851902e+08,4.153706e+15,9.046513e+17,5.262640e+17,1.238201e+08,9.549121e+15,7.683418e+18,8.450429e+17,1.882214e+08,2.644715e+16,9.047896e+17,6.557173e+17,0,48
2.859392e+08,2.462487e+15,4.047482e+18,2.447121e+18,1.363872e+08,9.999774e+15,4.977228e+18,5.832162e+17,1.859422e+08,2.857384e+16,3.028139e+18,3.579698e+18,0,83
2.940323e+08,4.281605e+15,4.172900e+17,2.367631e+17,1.328735e+08,9.388025e+15,8.523208e+18,9.231410e+17,1.976861e+08,3.007763e+16,2.121015e+17,2.471583e+17,0,45
3.170573e+08,3.152268e+15,1.082160e+16,2.352199e+17,1.439564e+08,1.388121e+16,9.309087e+18,1.070927e+18,2.000993e+08,3.156278e+16,1.364480e+17,7.339908e+16,0,46
2.587635e+08,5.363479e+15,8.156414e+17,7.221023e+17,1.094855e+08,5.921766e+15,4.345171e+18,5.120969e+17,1.826054e+08,2.460786e+16,1.308269e+18,1.190680e+18,0,61
3.708436e+08,1.091892e+16,3.624666e+16,1.484232e+18,1.521188e+08,1.318334e+16,1.238641e+19,1.515584e+18,2.560435e+08,4.817092e+16,8.983531e+17,7.927792e+17,0,30
2.534925e+08,4.722800e+15,1.585881e+18,5.513231e+17,1.090219e+08,5.791847e+15,6.212998e+18,4.653254e+17,1.776287e+08,2.108199e+16,2.290261e+18,8.311526e+17,0,9
3.712853e+08,4.360752e+15,2.276663e+18,1.150836e+18,1.629803e+08,2.038227e+16,9.361504e+18,1.078791e+18,2.290163e+08,4.408425e+16,9.863695e+17,1.285590e+18,0,88
3.003320e+08,4.273986e+15,7.044949e+17,3.352597e+17,1.293684e+08,1.127589e+16,8.402028e+18,9.813601e+17,1.946859e+08,2.924220e+16,4.946274e+17,4.036444e+16,0,12
2.724472e+08,4.516674e+15,6.822182e+17,1.111374e+17,1.140499e+08,8.380731e+15,6.885445e+18,7.988367e+17,1.811769e+08,2.509026e+16,1.066816e+17,1.984038e+17,0,82
3.012909e+08,8.032593e+15,1.182685e+17,1.501405e+17,1.251404e+08,7.561427e+15,7.449623e+18,8.929335e+17,2.144554e+08,3.343143e+16,2.096208e+17,1.362276e+16,0,85
3.558752e+08,4.977056e+15,1.423261e+18,8.628367e+17,1.536662e+08,1.742464e+16,8.955536e+18,9.573917e+17,2.240724e+08,4.147890e+16,1.036077e+18,9.263699e+17,0,104
2.446626e+08,1.242208e+15,3.071178e+17,1.922778e+16,1.193159e+08,8.128239e+15,7.054284e+18,7.004926e+17,1.545445e+08,1.571194e+16,1.202199e+18,9.181870e+16,0,7
3.575692e+08,3.704612e+15,2.297815e+18,1.250709e+18,1.573041e+08,1.956159e+16,7.713804e+18,8.490586e+17,2.178268e+08,4.028652e+16,1.252849e+18,1.542873e+18,0,88
3.027832e+08,3.529834e+15,1.049172e+18,1.079257e+16,1.364224e+08,1.165999e+16,7.438224e+18,8.168583e+17,1.949509e+08,2.978847e+16,1.040905e+17,1.404668e+17,0,11
3.211309e+08,5.981689e+15,1.862486e+18,1.001080e+17,1.355976e+08,1.197006e+16,8.406369e+18,1.017810e+18,2.127330e+08,3.478486e+16,1.643875e+17,2.274556e+17,0,12
2.921383e+08,8.723289e+15,2.257757e+16,2.421346e+17,1.142603e+08,7.162153e+15,7.265331e+18,7.398204e+17,2.076566e+08,3.220408e+16,5.302038e+17,1.179322e+17,0,44
2.007075e+08,2.325806e+15,2.066570e+17,1.255254e+16,9.565607e+07,3.229646e+15,4.861356e+18,3.853567e+17,1.438775e+08,1.221391e+16,7.818963e+17,5.011113e+16,0,64
2.419716e+08,5.246138e+15,1.135368e+18,1.909865e+17,9.996379e+07,5.041800e+15,5.746747e+18,5.386179e+17,1.717354e+08,2.017652e+16,7.143923e+17,3.492519e+17,0,38
3.317943e+08,3.972556e+15,5.137568e+15,4.332571e+16,1.450139e+08,1.532263e+16,9.134940e+18,1.071979e+18,2.080308e+08,3.502600e+16,1.252115e+16,2.258537e+16,0,31
3.025531e+08,4.179304e+15,8.620801e+17,1.206156e+18,1.355692e+08,1.062645e+16,6.083543e+18,7.121926e+17,1.999380e+08,3.003908e+16,1.105751e+18,2.710871e+17,0,42
3.579947e+08,5.956233e+15,2.679726e+17,1.287154e+18,1.555885e+08,1.569991e+16,1.353109e+19,1.574605e+18,2.326965e+08,4.188550e+16,1.314200e+18,4.089724e+17,0,18
2.792840e+08,7.872922e+15,1.771381e+18,2.085437e+18,1.077190e+08,6.963794e+15,5.940869e+18,5.745141e+17,1.961383e+08,2.943501e+16,2.092425e+18,1.948964e+18,0,77
3.234205e+08,2.276601e+15,3.918382e+17,3.122525e+17,1.471045e+08,1.671383e+16,8.291840e+18,8.998367e+17,1.945429e+08,3.116758e+16,3.512643e+17,3.261895e+17,0,100
3.079407e+08,7.845569e+15,1.487226e+18,4.955929e+17,1.293844e+08,8.125133e+15,1.019920e+19,1.136970e+18,2.178182e+08,3.484530e+16,8.404135e+17,8.805727e+17,0,97
3.463642e+08,2.976845e+15,1.522019e+18,1.168921e+17,1.568902e+08,1.822413e+16,1.117301e+19,1.338138e+18,2.113844e+08,3.590734e+16,7.216138e+17,4.864136e+17,0,74
3.234007e+08,3.386254e+15,9.591095e+16,2.916992e+17,1.449129e+08,1.469559e+16,8.311854e+18,8.430649e+17,2.022546e+08,3.216487e+16,3.583057e+17,2.204282e+17,0,7
2.689038e+08,9.253801e+15,2.787623e+16,1.343952e+16,1.048079e+08,4.615400e+15,5.990011e+18,5.720577e+17,2.009803e+08,2.698310e+16,1.142952e+18,1.016154e+17,0,24
1.614576e+08,6.677176e+14,1.075496e+18,3.473766e+16,9.021439e+07,2.091056e+15,3.870142e+18,4.059143e+17,1.159822e+08,6.763164e+15,2.090277e+18,3.534477e+17,0,2
2.719397e+08,5.164422e+15,1.390434e+17,6.311358e+17,1.243529e+08,5.979450e+15,8.679571e+18,1.038701e+18,1.946544e+08,2.597619e+16,6.915132e+17,3.104807e+17,0,81
3.398337e+08,9.918425e+14,6.368994e+16,3.658043e+17,1.672889e+08,2.017856e+16,6.680087e+18,7.505631e+17,1.979621e+08,3.252738e+16,4.646839e+17,1.194586e+17,0,100
2.893211e+08,6.335369e+15,3.917086e+17,2.926151e+17,1.188480e+08,8.274537e+15,6.796476e+18,6.749293e+17,1.984426e+08,2.988699e+16,6.446460e+17,2.476359e+17,0,4
2.892922e+08,1.584428e+15,1.276200e+18,9.134090e+16,1.351292e+08,1.315207e+16,6.673766e+18,6.801138e+17,1.746653e+08,2.377804e+16,1.075258e+18,3.547218e+17,0,102
3.033629e+08,1.102943e+16,1.698061e+18,2.308113e+18,1.146345e+08,7.107528e+15,6.982414e+18,6.743782e+17,2.190930e+08,3.585120e+16,2.423945e+18,2.049477e+18,0,19
3.992788e+08,5.761899e+15,1.846959e+16,8.393986e+17,1.757069e+08,2.196281e+16,1.138268e+19,1.306561e+18,2.511213e+08,5.184880e+16,2.657545e+18,8.799273e+17,0,79
3.038161e+08,8.918749e+15,2.409420e+18,4.756116e+16,1.217916e+08,7.815855e+15,6.203410e+18,6.463193e+17,2.155660e+08,3.332748e+16,1.822137e+17,2.127871e+17,0,10
3.235956e+08,4.763194e+15,8.508777e+17,1.886333e+17,1.408284e+08,1.320540e+16,9.372875e+18,1.131078e+18,2.097065e+08,3.363586e+16,1.864575e+17,2.613298e+16,0,60
2.334178e+08,4.510210e+15,4.229340e+17,1.410578e+18,9.941865e+07,4.581076e+15,5.514685e+18,5.097206e+17,1.662851e+08,1.847501e+16,2.599706e+18,9.170976e+17,0,81
3.159053e+08,5.441507e+15,1.027120e+18,2.229530e+18,1.437585e+08,9.786097e+15,9.467515e+18,9.050714e+17,2.174791e+08,3.609117e+16,2.486484e+18,2.559098e+18,0,16
3.308847e+08,6.438077e+15,4.937333e+18,2.281605e+17,1.382931e+08,1.275995e+16,9.128547e+18,9.810848e+17,2.184020e+08,3.763088e+16,2.161639e+17,1.275214e+17,0,62
3.197375e+08,4.586429e+15,3.311701e+18,2.510486e+17,1.374879e+08,1.313786e+16,9.541794e+18,1.061129e+18,2.051170e+08,3.335804e+16,3.613806e+17,8.095106e+17,0,3
2.787720e+08,1.706676e+15,1.189002e+17,6.099487e+16,1.304993e+08,1.151303e+16,6.189989e+18,5.821673e+17,1.717120e+08,2.229030e+16,7.536693e+17,1.202267e+17,0,5
3.069566e+08,3.977871e+15,1.515853e+18,1.868191e+17,1.347280e+08,1.192359e+16,7.043760e+18,7.690247e+17,1.977679e+08,3.149795e+16,2.235523e+16,4.135217e+15,0,84
3.123255e+08,7.151697e+15,1.849333e+18,4.175564e+17,1.273736e+08,1.022191e+16,7.885533e+18,9.390554e+17,2.116321e+08,3.434639e+16,2.104878e+18,7.206673e+17,0,65
