1.759379e+03,2.565143e+05,3.449596e-04,3.596752e-04,1.264105e-07,1.509054e-01,3.259358e-08,7.375677e+02,2.762447e+05,2.016498e-02,1.504396e-03,-7.535936e-06,-7.492212e-01,-8.396836e-06,1.236091e+03,1.045107e+06,4.808700e-03,3.926673e-04,3.286030e-07,5.515673e-02,2.569532e-07,0,32,LFAU,25
2.087085e+03,2.437502e+05,7.728354e-04,1.787351e-04,5.806473e-08,6.134094e-02,3.418114e-08,8.714864e+02,5.217895e+05,1.779054e-02,1.944331e-03,-1.143182e-05,-1.403358e+00,-1.122693e-05,1.365192e+03,1.479944e+06,1.538536e-04,2.368715e-04,4.517117e-08,2.848769e-01,8.425122e-09,0,84,UFAU,2
1.789749e+03,1.957335e+05,1.010930e-03,1.205684e-02,9.877404e-06,5.317467e+00,5.013873e-05,8.030575e+02,3.033479e+05,2.357685e-02,2.118690e-03,-1.476770e-05,-1.158827e+00,-1.198911e-05,1.243573e+03,1.002981e+06,1.501222e-02,6.315490e-03,6.116828e-05,5.163640e+00,-1.187660e-05,0,81,E,SURPRISE
1.940164e+03,4.091963e+05,8.563860e-05,1.115779e-03,-1.307094e-07,6.223861e-01,-3.014359e-07,7.452553e+02,3.088103e+05,1.661677e-02,1.576710e-03,-7.596157e-06,-8.422053e-01,-6.947860e-06,1.384479e+03,1.427807e+06,1.411910e-03,3.521572e-04,2.476562e-07,4.001966e-01,-3.818937e-08,0,51,UFAU,2
1.948658e+03,2.910142e+05,9.747359e-04,5.205918e-05,-9.755962e-10,-2.808352e-02,-3.530009e-10,8.273960e+02,3.387065e+05,1.608301e-02,1.687529e-03,-8.700618e-06,-9.733362e-01,-7.812472e-06,1.366770e+03,1.417548e+06,1.286688e-04,8.800180e-05,8.428508e-09,8.608099e-02,1.287023e-08,0,34,E,FEAR
1.880511e+03,1.992229e+05,1.379471e-03,2.574855e-04,9.973046e-08,1.043944e-01,9.630261e-08,8.167345e+02,3.851040e+05,1.942126e-02,1.794809e-03,-1.054030e-05,-1.109661e+00,-1.178384e-05,1.262876e+03,1.135791e+06,2.223195e-03,6.196155e-04,7.185152e-07,3.712335e-01,4.195020e-07,0,5,CAU,A22A25
2.059382e+03,1.895219e+05,5.510647e-04,1.134878e-04,-2.686589e-09,2.224706e-02,8.667327e-09,8.895114e+02,5.549126e+05,9.102135e-03,9.712716e-04,-2.782055e-06,-7.039967e-01,-2.397002e-06,1.314563e+03,1.382649e+06,3.012541e-04,1.489993e-04,3.156350e-08,1.567827e-01,-5.907088e-09,0,27,LFAU,20
2.045904e+03,3.148693e+05,6.193977e-03,1.322619e-03,-3.779534e-06,7.403760e-01,-4.061834e-06,8.642776e+02,3.922429e+05,1.534855e-02,1.272677e-03,-5.150532e-06,-7.477096e-01,-5.515702e-06,1.423507e+03,1.420770e+06,2.647134e-03,1.864868e-04,1.005159e-07,-1.240338e-01,2.079197e-08,0,3,E,SURPRISE
1.924060e+03,3.234300e+04,1.725765e-03,3.138325e-04,2.251453e-07,-3.776055e-02,1.347185e-07,9.694861e+02,6.089638e+05,1.869083e-02,2.390509e-03,-1.456092e-05,-1.766850e+00,-9.612115e-06,1.147998e+03,9.321693e+05,5.144861e-03,6.481451e-04,-5.147087e-07,-5.176302e-01,-1.240217e-06,0,15,LFAU,27
1.892806e+03,7.620183e+03,9.283112e-03,2.347816e-03,-8.877034e-06,2.026222e-01,-8.966727e-06,1.006714e+03,6.474118e+05,2.285874e-02,2.448819e-03,-1.751906e-05,-1.926925e+00,-1.862624e-05,1.089974e+03,7.936529e+05,1.536161e-04,2.629632e-04,4.182961e-08,2.004994e-01,4.103545e-08,0,98,LFAU,27
1.981616e+03,1.867955e+05,2.211931e-04,2.358049e-05,-7.714472e-10,3.222782e-04,-1.726229e-09,9.040338e+02,4.195482e+05,1.981514e-02,2.179505e-03,-1.427148e-05,-1.405362e+00,-1.421054e-05,1.334305e+03,1.312368e+06,4.435078e-04,7.973921e-05,6.154598e-09,2.488399e-02,1.151243e-08,0,96,LFAU,22
1.917761e+03,2.631510e+05,1.285406e-03,7.910897e-04,4.776565e-07,3.329811e-01,6.620859e-07,8.093380e+02,3.618552e+05,1.623084e-02,1.649442e-03,-8.533132e-06,-9.921846e-01,-6.978858e-06,1.319822e+03,1.250770e+06,1.164476e-03,7.974732e-04,7.653923e-07,8.918189e-01,-1.078492e-07,0,10,LFAU,12LW
2.172050e+03,2.177945e+05,3.357508e-04,4.254922e-03,4.789174e-06,1.984548e+00,3.177260e-06,9.529856e+02,5.730455e+05,1.493416e-02,1.705281e-03,-8.122480e-06,-1.251275e+00,-9.419750e-06,1.419537e+03,1.533215e+06,6.287407e-03,3.498001e-03,1.627737e-05,3.727393e+00,2.005866e-05,0,98,E,FEAR
2.111963e+03,2.636786e+05,1.372990e-03,2.546557e-03,4.119668e-06,1.300557e+00,5.642063e-06,8.877308e+02,5.072804e+05,1.701045e-02,1.628200e-03,-8.370205e-06,-1.142399e+00,-7.482859e-06,1.399974e+03,1.550120e+06,4.563153e-03,2.290524e-03,7.403175e-06,2.677639e+00,-5.299909e-08,0,40,UFAU,4
2.234609e+03,2.126701e+05,1.529515e-03,1.228234e-03,1.533903e-06,5.531960e-01,1.719260e-06,9.653733e+02,6.535508e+05,1.660620e-02,1.871091e-03,-1.034202e-05,-1.505804e+00,-9.663501e-06,1.426516e+03,1.662468e+06,1.140614e-03,1.558656e-03,2.053347e-06,1.983994e+00,1.412114e-06,0,88,LFAU,22
1.894293e+03,3.104028e+05,7.839278e-04,6.771884e-04,-3.570623e-07,3.585991e-01,-4.488086e-07,7.986126e+02,2.932542e+05,1.682874e-02,1.515259e-03,-7.651635e-06,-8.199902e-01,-7.048438e-06,1.352814e+03,1.299950e+06,2.131661e-03,2.519007e-04,1.151200e-07,1.109270e-01,1.023160e-07,0,42,E,ANGER
1.965768e+03,2.415796e+05,1.164265e-03,1.902867e-04,-7.875884e-08,-1.657703e-02,-8.046785e-08,8.442949e+02,4.024276e+05,2.027114e-02,2.277015e-03,-1.542532e-05,-1.443336e+00,-1.250585e-05,1.335649e+03,1.325273e+06,5.570110e-05,3.257346e-04,4.372651e-08,3.458931e-01,-6.754592e-09,0,82,LFAU,22
1.884094e+03,2.826442e+05,1.505154e-03,3.376609e-03,6.645223e-06,1.758021e+00,1.003796e-05,7.972300e+02,3.175667e+05,1.813920e-02,1.853533e-03,-1.063634e-05,-1.040382e+00,-8.984145e-06,1.323107e+03,1.241135e+06,5.294044e-03,2.222421e-03,7.600479e-06,2.198239e+00,-1.860780e-06,0,81,UFAU,44
1.908469e+03,2.367770e+05,2.413142e-04,6.764604e-04,-1.298192e-07,2.031797e-01,-9.621166e-09,8.183519e+02,3.766627e+05,1.750525e-02,1.850111e-03,-1.051854e-05,-1.135016e+00,-7.401532e-06,1.302772e+03,1.193344e+06,1.075864e-03,2.135278e-04,5.499462e-08,4.878343e-02,2.070683e-08,0,42,LFAU,9
2.048631e+03,2.332469e+05,1.892404e-03,3.875963e-04,3.010553e-07,1.688285e-01,3.146293e-07,8.762995e+02,4.766870e+05,1.745363e-02,1.893502e-03,-1.088269e-05,-1.306901e+00,-1.113649e-05,1.358217e+03,1.438651e+06,3.766873e-04,7.478852e-04,3.969327e-07,8.923846e-01,7.522927e-08,0,22,E,SADNESS
1.579578e+03,1.803746e+05,5.987645e-04,6.003896e-05,-1.247944e-09,1.286722e-02,9.962393e-10,7.097895e+02,1.993994e+05,1.970355e-02,1.647501e-03,-9.173476e-06,-7.195889e-01,-8.687327e-06,1.133373e+03,7.731723e+05,9.019852e-03,1.182458e-03,3.580620e-06,2.045065e-01,1.839815e-06,0,2,UFAU,1
2.113683e+03,2.130241e+05,1.457312e-03,7.730523e-04,7.023724e-07,3.554373e-01,1.042722e-06,9.155886e+02,5.464060e+05,1.450760e-02,1.567352e-03,-7.473562e-06,-1.158574e+00,-6.525676e-06,1.376908e+03,1.458870e+06,1.773147e-03,1.010819e-03,1.326422e-06,1.041973e+00,1.623076e-06,0,99,LFAU,12LW
2.067036e+03,4.679685e+05,3.971957e-03,6.122848e-05,-1.459119e-08,3.449669e-02,-2.082441e-08,8.054885e+02,3.350534e+05,1.551003e-02,1.707286e-03,-8.521856e-06,-9.685527e-01,-9.016592e-06,1.489541e+03,1.637576e+06,1.003157e-03,2.589710e-04,1.091742e-07,5.428886e-03,1.046390e-07,0,21,CAU,A22A25
2.062700e+03,7.160787e+04,2.601738e-03,4.750871e-04,4.502314e-07,1.234944e-01,4.604415e-07,1.090916e+03,5.051249e+05,1.437684e-02,1.654818e-03,-8.066909e-06,-1.171338e+00,-8.381203e-06,1.352529e+03,1.484709e+06,1.216214e-03,9.941097e-04,1.090242e-06,1.209502e+00,3.821005e-08,0,15,UFAU,1
1.839987e+03,2.792880e+05,1.537473e-04,1.351873e-03,-4.711320e-07,6.644803e-01,-6.387093e-07,8.148953e+02,2.518784e+05,1.643505e-02,1.728745e-03,-9.214580e-06,-8.675660e-01,-1.061024e-05,1.343328e+03,1.307107e+06,9.814264e-04,9.284982e-04,8.842362e-07,1.049944e+00,9.711588e-07,0,78,UFAU,43
1.924206e+03,2.501652e+05,3.226706e-03,1.341391e-05,6.192509e-10,3.843871e-03,9.358679e-10,8.297985e+02,3.585255e+05,1.472162e-02,1.332930e-03,-5.903652e-06,-7.979751e-01,-5.503324e-06,1.326196e+03,1.258972e+06,6.733539e-04,2.949418e-04,1.216742e-07,3.282563e-01,1.180257e-08,0,24,LFAU,10
1.971814e+03,1.908744e+05,2.167898e-03,1.459372e-04,3.632606e-08,4.590573e-02,3.474097e-08,8.403086e+02,4.824986e+05,1.926072e-02,1.861239e-03,-1.100726e-05,-1.283810e+00,-1.125325e-05,1.277200e+03,1.282670e+06,6.371824e-04,4.462665e-04,2.195968e-07,4.796749e-01,3.610892e-09,0,83,LFAU,15
2.195088e+03,1.868602e+05,2.319582e-03,2.094661e-04,-1.415996e-07,8.888937e-02,-1.524450e-07,9.660571e+02,6.395325e+05,1.669662e-02,1.987330e-03,-1.141578e-05,-1.585994e+00,-1.040017e-05,1.397509e+03,1.511115e+06,4.114342e-04,3.510713e-05,2.304638e-09,-1.470739e-02,8.297992e-10,0,20,LFAU,18
1.807025e+03,2.628484e+05,7.723181e-04,3.288696e-03,1.921731e-06,1.659359e+00,7.032887e-06,7.842732e+02,2.665819e+05,2.163469e-02,2.243545e-03,-1.548300e-05,-1.154993e+00,-1.233555e-05,1.294002e+03,1.101176e+06,6.791543e-03,1.782949e-03,5.478251e-06,1.059341e+00,-1.249094e-06,0,81,CAU,A22A25
2.112395e+03,2.110725e+05,1.126123e-04,2.800200e-04,-2.084538e-08,-4.451417e-02,-4.141715e-08,9.248365e+02,5.544123e+05,1.429466e-02,1.518883e-03,-7.062532e-06,-1.128078e+00,-4.367891e-06,1.378749e+03,1.498602e+06,5.991920e-04,1.394775e-04,3.250670e-08,7.414655e-02,4.083368e-08,0,27,UFAU,2
1.961494e+03,3.281584e+05,2.292180e-04,7.933337e-05,-4.308252e-09,2.302871e-02,-4.978986e-10,8.029712e+02,3.444270e+05,1.658230e-02,1.854788e-03,-1.003194e-05,-1.075093e+00,-1.041830e-05,1.374840e+03,1.393645e+06,1.295433e-04,1.034193e-04,1.197043e-08,1.143723e-01,1.243912e-08,0,93,LFAU,25
1.968559e+03,2.503714e+05,7.892683e-06,5.515513e-04,2.761808e-08,2.595678e-01,4.147943e-08,8.778685e+02,3.500276e+05,1.471084e-02,1.767493e-03,-9.011011e-06,-1.045605e+00,-8.353091e-06,1.377043e+03,1.402095e+06,5.259953e-04,2.753363e-04,9.992442e-08,2.693501e-01,-3.100049e-08,0,16,LFAU,17
2.058351e+03,1.623638e+05,2.226634e-03,4.927132e-04,-4.917597e-07,1.833672e-01,-5.031233e-07,9.055516e+02,5.803015e+05,1.150771e-02,1.205816e-03,-4.314989e-06,-8.970799e-01,-4.877524e-06,1.300483e+03,1.334522e+06,1.161076e-03,8.882380e-05,-2.852196e-08,-9.993530e-02,-3.451521e-08,0,1,LFAU,26
2.114978e+03,3.349468e+05,8.511127e-04,2.324351e-03,1.085118e-06,1.252303e+00,4.246843e-06,8.601511e+02,4.676681e+05,1.682742e-02,1.925879e-03,-1.089522e-05,-1.310823e+00,-8.022797e-06,1.435750e+03,1.595409e+06,2.265472e-03,1.522734e-03,2.824385e-06,1.923227e+00,6.437194e-07,0,6,LFAU,24
1.949564e+03,2.264924e+05,2.108710e-04,1.356985e-05,-3.787526e-10,5.303375e-03,-3.822098e-10,8.561810e+02,3.880160e+05,2.006310e-02,2.235247e-03,-1.427757e-05,-1.336394e+00,-1.533507e-05,1.331127e+03,1.275808e+06,1.013282e-03,1.154345e-04,-3.331204e-08,-1.298202e-01,-3.580966e-08,0,36,LFAU,12LW
2.241960e+03,2.236184e+05,1.479438e-03,9.319695e-04,1.067995e-06,4.405704e-01,8.490404e-07,9.616153e+02,6.533549e+05,1.629538e-02,1.820954e-03,-9.421374e-06,-1.431220e+00,-9.213638e-06,1.434443e+03,1.696470e+06,9.459709e-04,1.171934e-03,1.231249e-06,1.521200e+00,-2.131854e-07,0,60,LFAU,28
1.982124e+03,4.521611e+05,2.625490e-04,7.939492e-04,-2.828015e-07,4.828419e-01,-2.839966e-07,8.520241e+02,2.110607e+05,1.683274e-02,1.965398e-03,-1.070450e-05,-8.653182e-01,-1.003772e-05,1.523099e+03,1.658139e+06,1.286447e-03,1.558821e-04,5.199687e-08,4.908653e-02,-2.577366e-08,0,97,LFAU,23
1.703521e+03,3.039720e+05,1.539320e-03,8.840401e-04,5.689388e-07,3.409082e-01,3.495925e-07,7.159928e+02,1.929847e+05,1.385199e-02,1.278313e-03,-4.548673e-06,-4.957344e-01,-4.286586e-06,1.266010e+03,1.053055e+06,8.821396e-03,2.505344e-03,1.176036e-05,1.666508e+00,1.061792e-05,0,2,E,ANGER
1.976712e+03,1.453821e+05,3.996510e-04,3.133627e-03,3.003208e-06,1.082361e+00,3.594666e-06,9.141150e+02,4.720306e+05,1.334310e-02,1.445375e-03,-6.259447e-06,-9.822942e-01,-5.263029e-06,1.290462e+03,1.301183e+06,2.570875e-03,2.062514e-03,4.745539e-06,2.279982e+00,9.867743e-07,0,25,UFAU,44
2.165365e+03,1.398119e+05,2.695462e-03,9.606083e-04,1.525922e-06,3.560316e-01,1.669275e-06,9.622382e+02,6.907298e+05,1.576278e-02,1.756150e-03,-9.232470e-06,-1.458868e+00,-8.762006e-06,1.334848e+03,1.459408e+06,1.204126e-03,1.344418e-03,1.710456e-06,1.615023e+00,4.133264e-08,0,20,LFAU,24
2.103923e+03,1.760989e+05,2.175798e-04,5.962859e-04,9.391062e-10,1.936431e-01,2.022242e-07,9.452496e+02,5.597107e+05,1.617127e-02,1.837132e-03,-9.965109e-06,-1.372335e+00,-7.751972e-06,1.361595e+03,1.463891e+06,5.505201e-04,3.765077e-04,1.675393e-07,4.072193e-01,-4.184408e-08,0,46,LFAU,15
2.080553e+03,2.020010e+05,2.534031e-04,1.300918e-04,-2.348271e-08,1.372213e-02,3.687346e-09,8.983400e+02,5.496978e+05,1.387681e-02,1.442026e-03,-6.438346e-06,-1.068440e+00,-4.792436e-06,1.346830e+03,1.403087e+06,1.480609e-04,1.357023e-04,1.598523e-08,1.379722e-01,1.623508e-08,0,72,LFAU,28
2.166246e+03,3.069095e+05,4.618310e-04,4.992305e-06,7.843799e-11,2.377665e-03,1.725182e-10,8.803914e+02,5.398278e+05,1.042184e-02,1.098713e-03,-3.709312e-06,-8.061455e-01,-3.530487e-06,1.431692e+03,1.653845e+06,2.383062e-04,2.419101e-05,1.548162e-09,2.331648e-02,-5.625577e-10,0,23,LFAU,16
1.938516e+03,1.117561e+05,4.486066e-04,7.727906e-05,-6.782690e-09,-1.666975e-02,9.219311e-09,8.855286e+02,5.173577e+05,1.739236e-02,1.696708e-03,-9.005138e-06,-1.208833e+00,-8.773494e-06,1.219326e+03,1.113538e+06,1.964582e-03,1.667447e-04,-4.184084e-08,-1.150546e-01,-3.802359e-08,0,96,LFAU,12R
2.064502e+03,1.438219e+05,4.835497e-03,4.345101e-04,1.710038e-07,1.335596e-01,3.951345e-07,9.168908e+02,6.095418e+05,1.647104e-02,1.732034e-03,-9.248843e-06,-1.351682e+00,-6.656166e-06,1.295375e+03,1.319625e+06,1.022536e-03,1.261246e-03,1.414174e-06,1.339538e+00,3.337929e-08,0,3,LFAU,12R
2.158134e+03,2.182285e+05,3.243212e-03,1.009097e-03,4.546608e-07,1.922684e-01,-3.112034e-08,9.254786e+02,5.988970e+05,1.414579e-02,1.587629e-03,-7.430143e-06,-1.224078e+00,-5.839683e-06,1.390862e+03,1.519520e+06,1.497477e-03,1.327693e-03,1.869664e-06,1.498425e+00,1.555332e-06,0,6,LFAU,12L
2.065104e+03,2.318052e+05,2.599497e-03,4.039141e-03,1.295642e-05,1.881847e+00,1.178172e-05,8.916684e+02,5.076755e+05,1.493834e-02,1.551306e-03,-6.931001e-06,-1.063775e+00,-6.727993e-06,1.353492e+03,1.377427e+06,3.542466e-03,3.808918e-03,1.396260e-05,4.378387e+00,5.616642e-06,0,99,E,FEAR
1.952969e+03,2.730569e+05,8.723386e-04,1.186847e-03,1.010684e-06,5.424345e-01,5.890378e-07,8.137790e+02,3.829045e+05,1.924978e-02,2.067454e-03,-1.298461e-05,-1.277632e+00,-1.161328e-05,1.335763e+03,1.315596e+06,1.237812e-03,9.868079e-04,1.089880e-06,1.093482e+00,-1.681088e-07,0,92,LFAU,23
2.162242e+03,1.572934e+05,2.860870e-03,1.335638e-03,2.037629e-06,4.937429e-01,2.043529e-06,9.677718e+02,6.866935e+05,1.620427e-02,1.753682e-03,-8.148048e-06,-1.326420e+00,-1.111150e-05,1.360414e+03,1.460152e+06,1.143843e-03,1.823197e-03,2.608547e-06,2.203091e+00,7.700389e-07,0,1,LFAU,28
1.886176e+03,4.050496e+05,1.052699e-03,1.652501e-03,2.034223e-06,1.023881e+00,9.143670e-07,7.306830e+02,2.789007e+05,1.505495e-02,1.378587e-03,-6.266306e-06,-7.264080e-01,-6.764929e-06,1.359592e+03,1.335349e+06,3.094569e-03,1.467278e-03,3.124598e-06,1.477614e+00,4.311748e-09,0,19,UFAU,2
1.913482e+03,8.682990e+04,1.830724e-03,2.776641e-03,5.882481e-06,8.165649e-01,8.198116e-06,9.014048e+02,5.167708e+05,1.650700e-02,1.686108e-03,-8.767614e-06,-1.201940e+00,-8.331481e-06,1.194659e+03,1.057184e+06,4.654514e-03,3.333737e-03,1.305110e-05,3.071576e+00,4.214085e-06,0,14,LFAU,27
1.898368e+03,2.595979e+05,5.083835e-04,8.644756e-04,4.517700e-07,3.924405e-01,5.335577e-07,8.128365e+02,3.350501e+05,1.928941e-02,1.848574e-03,-1.047191e-05,-1.032254e+00,-1.009294e-05,1.319869e+03,1.254129e+06,2.909796e-03,9.347411e-04,1.521909e-06,8.745453e-01,6.102008e-07,0,59,UFAU,43
2.092729e+03,2.783217e+05,1.429487e-03,3.261673e-04,-1.748621e-07,1.683659e-01,-2.758546e-07,8.562356e+02,5.034525e+05,1.530971e-02,1.692295e-03,-8.613849e-06,-1.200736e+00,-8.155899e-06,1.383768e+03,1.532004e+06,1.080267e-04,3.302541e-05,1.585729e-09,1.717157e-02,9.392222e-10,0,84,LFAU,16
2.060645e+03,1.463446e+05,6.597834e-04,1.182225e-03,1.043315e-06,4.485140e-01,9.770405e-07,9.218863e+02,5.743179e+05,1.700023e-02,1.770480e-03,-9.563895e-06,-1.330646e+00,-9.110547e-06,1.303657e+03,1.338286e+06,1.699089e-03,1.007787e-03,1.318736e-06,9.959205e-01,-2.282591e-07,0,104,CAU,A22A25
1.974676e+03,1.940285e+05,4.534243e-03,6.140852e-04,4.778074e-07,2.214692e-01,4.694713e-07,8.712356e+02,4.437790e+05,1.503045e-02,1.585365e-03,-7.000374e-06,-9.899652e-01,-6.445022e-06,1.308749e+03,1.314087e+06,1.437699e-03,1.336954e-03,1.831364e-06,1.526307e+00,-1.129552e-07,0,34,LFAU,14
2.001196e+03,2.621351e+05,3.134470e-04,2.867680e-04,8.462069e-08,1.338586e-01,3.487708e-08,8.449956e+02,4.158320e+05,1.534132e-02,1.615854e-03,-7.983296e-06,-1.035067e+00,-8.099530e-06,1.356894e+03,1.434838e+06,7.640391e-04,2.199184e-04,8.777135e-08,1.818309e-01,-1.834593e-08,0,25,LFAU,15
1.957717e+03,2.473662e+05,2.126631e-03,4.427858e-04,-1.770335e-08,1.321656e-01,1.525476e-07,8.251121e+02,4.113283e+05,1.627527e-02,1.510505e-03,-7.404554e-06,-9.619899e-01,-5.366747e-06,1.321279e+03,1.290721e+06,1.422864e-03,5.524517e-04,4.882470e-07,5.752745e-01,-6.792182e-08,0,81,E,DISGUST
2.091350e+03,1.461730e+05,4.621876e-03,1.273322e-05,1.788665e-09,3.881873e-03,2.055066e-09,9.571617e+02,5.675802e+05,1.491778e-02,1.677105e-03,-8.388652e-06,-1.263206e+00,-7.994820e-06,1.338945e+03,1.437206e+06,7.542874e-04,3.619044e-04,1.861219e-07,2.897267e-01,1.814717e-07,0,90,LFAU,12
2.063181e+03,8.919703e+04,1.284650e-04,6.582768e-04,-1.561357e-07,1.036813e-01,-3.039157e-09,9.803539e+02,6.253034e+05,1.603598e-02,1.799483e-03,-9.559214e-06,-1.411115e+00,-7.005030e-06,1.277050e+03,1.284183e+06,8.759175e-04,2.293026e-04,7.039238e-08,5.765192e-02,-4.360812e-09,0,46,LFAU,12LW
2.112017e+03,3.394521e+05,4.136249e-04,1.406021e-04,-1.849569e-08,1.992034e-02,-1.143368e-08,8.519716e+02,4.642676e+05,1.504864e-02,1.669182e-03,-8.080177e-06,-1.119100e+00,-7.030584e-06,1.431889e+03,1.624848e+06,5.133293e-04,2.499778e-04,8.902108e-08,2.254744e-01,6.106550e-08,0,21,E,SADNESS
1.979323e+03,1.592020e+05,5.749649e-05,1.184544e-03,-3.048886e-07,4.187236e-01,3.617810e-08,9.147310e+02,4.445950e+05,1.521403e-02,1.697363e-03,-8.351689e-06,-1.110996e+00,-6.960270e-06,1.313727e+03,1.337054e+06,1.326612e-03,4.253565e-04,3.100002e-07,3.523024e-01,-1.088541e-07,0,25,LFAU,28
2.106415e+03,2.974717e+05,1.755276e-03,5.927867e-04,5.624219e-07,3.066279e-01,5.962575e-07,8.965578e+02,4.450985e+05,1.232663e-02,1.299713e-03,-5.164090e-06,-8.660767e-01,-5.178113e-06,1.439644e+03,1.617806e+06,2.657132e-03,1.269452e-03,2.234894e-06,1.250766e+00,2.998120e-06,0,99,LFAU,20
2.172663e+03,1.392432e+05,1.186312e-03,4.663896e-04,1.972771e-07,1.599004e-01,1.478182e-07,9.652429e+02,6.993096e+05,1.850554e-02,2.012032e-03,-1.218524e-05,-1.674920e+00,-1.320596e-05,1.337997e+03,1.462778e+06,6.455146e-04,5.960457e-04,3.694368e-07,7.017354e-01,-6.757849e-08,0,89,LFAU,24
1.879679e+03,2.656689e+05,5.109654e-04,2.964761e-04,8.664825e-08,1.061083e-01,3.662810e-08,8.187294e+02,3.026498e+05,1.887676e-02,2.064736e-03,-1.263663e-05,-1.109667e+00,-1.251747e-05,1.331198e+03,1.231854e+06,4.369664e-03,5.408702e-04,-1.896516e-07,-3.670167e-01,8.714977e-08,0,37,LFAU,18
2.042282e+03,4.187215e+04,1.329041e-03,4.208980e-04,1.613232e-07,7.152231e-02,4.030594e-07,1.017200e+03,6.992533e+05,1.564077e-02,1.872911e-03,-1.012697e-05,-1.565664e+00,-8.147312e-06,1.211567e+03,1.077086e+06,8.303871e-04,1.083213e-03,8.767935e-07,9.488239e-01,9.626106e-07,0,20,LFAU,27
1.927093e+03,5.364650e+05,2.973584e-03,9.634284e-05,-4.833244e-08,7.026696e-02,-6.664633e-08,7.125939e+02,2.359067e+05,1.218523e-02,1.450580e-03,-5.751455e-06,-6.826680e-01,-5.385975e-06,1.441402e+03,1.475692e+06,3.223739e-05,7.483258e-05,9.470084e-10,7.629491e-02,4.007652e-09,0,78,CAU,A22A25
2.155194e+03,1.756685e+05,6.742559e-05,4.214489e-03,-1.346750e-06,1.753663e+00,-1.013874e-06,9.801454e+02,5.882889e+05,1.470301e-02,1.657988e-03,-7.405623e-06,-1.210888e+00,-7.641154e-06,1.388643e+03,1.468140e+06,3.776418e-03,1.679093e-03,4.228076e-06,1.956523e+00,-1.902082e-07,0,67,LFAU,12
2.185283e+03,1.143881e+05,4.670494e-03,3.960209e-04,-1.583437e-07,5.085910e-02,-8.932986e-08,1.000554e+03,7.246143e+05,1.383650e-02,1.606966e-03,-7.044522e-06,-1.319719e+00,-5.214604e-06,1.338538e+03,1.464068e+06,8.013696e-04,8.936980e-04,7.533797e-07,1.051948e+00,3.704379e-08,0,20,LFAU,12L
2.165603e+03,3.472719e+05,3.802510e-03,1.423687e-03,2.872125e-06,8.033622e-01,3.217400e-06,8.788347e+02,4.913474e+05,1.624043e-02,1.889488e-03,-1.044839e-05,-1.323102e+00,-8.860224e-06,1.468130e+03,1.676735e+06,5.506844e-03,2.468832e-03,8.926726e-06,2.407161e+00,1.177923e-05,0,80,UFAU,2
1.941864e+03,2.390882e+05,1.141681e-03,5.374079e-04,4.114990e-07,2.576402e-01,4.232556e-07,8.359786e+02,3.829598e+05,1.569936e-02,1.466769e-03,-6.785619e-06,-8.889096e-01,-7.051420e-06,1.323664e+03,1.237743e+06,1.138826e-03,7.623786e-04,6.742095e-07,8.202349e-01,4.472734e-08,0,24,LFAU,12L
2.239975e+03,2.950666e+04,2.012831e-04,4.463878e-06,-1.113052e-10,3.214758e-04,-3.517321e-11,1.091741e+03,9.673574e+05,1.272777e-02,1.410000e-03,-5.953603e-06,-1.384576e+00,-6.192378e-06,1.256823e+03,1.329605e+06,7.838442e-04,1.204342e-04,4.095778e-09,-7.108426e-02,4.292956e-09,0,86,LFAU,14
1.869375e+03,3.171622e+05,2.553731e-03,6.194779e-04,7.620584e-07,3.488718e-01,6.087337e-07,7.921790e+02,2.642964e+05,1.879675e-02,1.953759e-03,-1.182752e-05,-1.003342e+00,-1.231590e-05,1.355331e+03,1.284498e+06,1.668067e-03,9.882311e-04,1.268803e-06,1.111009e+00,-1.351277e-07,0,94,LFAU,24
2.019621e+03,1.584828e+05,3.147521e-04,2.279189e-03,-1.842725e-06,8.738071e-01,-2.387287e-07,9.822286e+02,4.108447e+05,1.460758e-02,1.532724e-03,-7.006993e-06,-9.658013e-01,-5.850768e-06,1.380289e+03,1.508262e+06,1.786888e-03,1.414371e-03,2.244859e-06,1.718758e+00,2.712872e-06,0,25,LFAU,17
2.253139e+03,1.620036e+05,2.009679e-03,2.060453e-05,-1.759812e-09,5.783560e-03,-2.388222e-09,1.002409e+03,7.273816e+05,1.406780e-02,1.624388e-03,-7.127955e-06,-1.333886e+00,-8.115020e-06,1.402314e+03,1.651431e+06,5.654719e-04,9.048174e-05,9.648298e-09,-1.430773e-02,2.225333e-08,0,49,LFAU,9
1.908452e+03,3.994751e+05,8.659024e-04,6.793044e-04,-1.568597e-07,1.819495e-01,-1.338430e-07,7.484849e+02,2.855175e+05,1.535323e-02,1.520715e-03,-7.314831e-06,-8.065440e-01,-4.860476e-06,1.377738e+03,1.386307e+06,1.778540e-03,1.012629e-03,1.333455e-06,9.474716e-01,1.450248e-06,0,33,LFAU,16
1.862817e+03,2.509548e+05,1.358083e-06,3.875366e-04,2.448438e-09,1.884073e-01,-8.041970e-09,7.982940e+02,3.229499e+05,1.569184e-02,1.561146e-03,-7.442178e-06,-8.636043e-01,-7.883932e-06,1.296410e+03,1.202061e+06,9.045502e-04,1.311167e-04,4.408914e-08,1.053066e-01,-1.056973e-08,0,39,LFAU,17
