1.911168e+03,4.238384e+05,1.906563e-03,1.552347e-03,2.450624e-06,1.009370e+00,3.541116e-06,7.298298e+02,2.839398e+05,1.366556e-02,1.453674e-03,-6.457819e-06,-7.736908e-01,-5.767444e-06,1.379501e+03,1.395666e+06,1.624242e-03,1.563472e-03,2.487945e-06,1.835157e+00,-3.001628e-07,0,78
1.919636e+03,4.586535e+05,1.197132e-03,2.547425e-04,1.190167e-07,1.557069e-01,1.194399e-07,7.226049e+02,2.722777e+05,1.266953e-02,1.358320e-03,-5.633656e-06,-7.087745e-01,-5.782737e-06,1.398104e+03,1.434403e+06,4.642372e-04,3.903031e-04,1.656075e-07,4.629075e-01,-1.946263e-08,2,78
2.176213e+03,3.605771e+05,8.909207e-05,1.214118e-03,2.529458e-07,7.265576e-01,-8.547041e-08,8.931475e+02,4.678123e+05,1.506558e-02,1.704325e-03,-8.631445e-06,-1.164845e+00,-9.003247e-06,1.492948e+03,1.736869e+06,1.103574e-03,8.040282e-04,7.571793e-07,1.038643e+00,6.351342e-07,2,47
2.058691e+03,2.154077e+05,1.140082e-03,3.394799e-05,-6.200292e-09,-3.581513e-03,-6.488367e-09,8.679289e+02,5.315007e+05,1.772129e-02,1.924467e-03,-1.122800e-05,-1.402124e+00,-9.953934e-06,1.331866e+03,1.418054e+06,4.832635e-04,2.192172e-04,7.088107e-08,1.513149e-01,5.174769e-08,2,63
2.080087e+03,2.121294e+05,1.833488e-05,1.443523e-04,2.405636e-11,-5.721775e-02,-8.126328e-09,8.980229e+02,5.219388e+05,1.255034e-02,1.407260e-03,-5.373322e-06,-9.492579e-01,-4.183180e-06,1.357756e+03,1.428307e+06,1.624408e-04,3.663092e-06,-8.895948e-11,-3.795060e-03,2.089820e-11,0,72
1.866395e+03,4.256594e+05,4.153024e-03,8.732669e-04,1.647357e-06,5.694681e-01,1.556986e-06,7.326254e+02,2.338780e+05,1.476634e-02,1.123610e-03,-4.573542e-06,-5.426430e-01,-4.706881e-06,1.382796e+03,1.311158e+06,3.833525e-03,1.499476e-03,3.535637e-06,1.630231e+00,2.790396e-07,0,9
1.971883e+03,2.929990e+05,1.311769e-04,5.118930e-04,1.085572e-07,2.678663e-01,1.585849e-07,8.362377e+02,3.594606e+05,1.523941e-02,1.798505e-03,-9.201544e-06,-1.059780e+00,-8.209872e-06,1.376744e+03,1.358235e+06,1.061809e-03,3.274071e-04,1.894971e-07,3.615505e-01,1.988371e-07,3,85
2.158642e+03,3.160926e+05,4.482042e-04,6.821026e-04,3.456341e-07,3.690549e-01,4.225887e-07,8.806229e+02,5.176516e+05,1.698690e-02,1.920212e-03,-1.089140e-05,-1.373421e+00,-1.055223e-05,1.439215e+03,1.643642e+06,6.677430e-04,5.992355e-04,3.788311e-07,7.682317e-01,4.685672e-08,2,70
2.012867e+03,3.224903e+05,1.689381e-03,1.640252e-03,2.155097e-06,8.781927e-01,3.219035e-06,8.355865e+02,3.759442e+05,1.788137e-02,1.747137e-03,-9.449127e-06,-1.052820e+00,-8.302936e-06,1.400361e+03,1.403715e+06,4.968713e-03,1.733937e-03,4.934945e-06,1.634083e+00,7.399412e-07,2,59
2.076890e+03,2.162657e+05,2.261377e-03,1.327318e-04,6.260189e-08,1.030976e-02,3.126363e-08,8.811131e+02,5.414594e+05,1.431744e-02,1.583424e-03,-7.500893e-06,-1.162337e+00,-6.875315e-06,1.342309e+03,1.429947e+06,7.252031e-04,1.580512e-04,4.740738e-08,5.053850e-03,4.835815e-08,1,12
1.986163e+03,2.226040e+05,2.975574e-03,1.665307e-04,1.166124e-07,7.758084e-02,9.752091e-08,8.283379e+02,4.713064e+05,1.539463e-02,1.506731e-03,-7.244197e-06,-1.033082e+00,-7.542208e-06,1.300147e+03,1.342369e+06,8.703437e-04,5.985873e-04,4.197153e-07,6.357202e-01,5.158567e-09,3,83
2.087118e+03,1.673241e+05,3.047021e-03,1.050197e-04,-5.017456e-08,3.905627e-02,-5.941531e-08,9.081614e+02,6.002634e+05,1.771733e-02,1.919518e-03,-1.082391e-05,-1.458738e+00,-1.152951e-05,1.313724e+03,1.391115e+06,6.819537e-05,8.333109e-05,5.240002e-09,7.025078e-02,4.859383e-09,0,62
1.843175e+03,4.864248e+05,1.479821e-03,1.241226e-03,1.602529e-06,8.652372e-01,2.023090e-06,6.938033e+02,2.073682e+05,1.586290e-02,1.616475e-03,-8.167531e-06,-7.348465e-01,-7.453187e-06,1.388960e+03,1.334958e+06,1.609655e-03,1.195044e-03,1.636110e-06,1.375590e+00,5.162244e-07,3,64
2.061701e+03,2.577215e+05,1.246244e-03,1.212749e-03,8.379327e-07,5.212040e-01,1.365647e-06,8.511163e+02,4.990260e+05,1.557835e-02,1.723852e-03,-8.706385e-06,-1.198848e+00,-7.012616e-06,1.357115e+03,1.466248e+06,9.644864e-04,1.321418e-03,1.486949e-06,1.534126e+00,-2.468048e-07,2,69
2.141946e+03,3.306163e+05,1.574250e-04,7.318973e-04,9.419594e-08,4.126334e-01,-2.112531e-07,8.815734e+02,4.705884e+05,1.581686e-02,1.791029e-03,-9.521051e-06,-1.227333e+00,-9.921944e-06,1.456527e+03,1.649477e+06,1.040414e-03,4.991295e-04,3.527912e-07,5.476208e-01,4.518783e-07,1,47
1.812471e+03,3.692933e+05,3.545187e-03,6.137464e-04,2.172869e-07,2.703255e-01,3.740014e-07,7.261608e+02,2.375003e+05,1.487567e-02,1.252015e-03,-5.274359e-06,-6.041524e-01,-3.652154e-06,1.333455e+03,1.228095e+06,1.661810e-03,1.166859e-03,1.566709e-06,1.270387e+00,7.950994e-08,1,75
1.956188e+03,3.160453e+05,1.090873e-03,6.781094e-04,2.039104e-07,3.436274e-01,6.969661e-07,8.225551e+02,3.288648e+05,1.808028e-02,1.739610e-03,-8.694562e-06,-9.394168e-01,-7.544622e-06,1.382942e+03,1.390004e+06,3.577788e-03,9.517890e-04,1.670067e-06,8.362893e-01,9.929579e-07,1,59
2.063018e+03,2.242620e+05,3.980594e-03,2.169696e-04,-1.603419e-07,-7.649137e-02,-2.081809e-07,8.798793e+02,5.320771e+05,1.392107e-02,1.586209e-03,-7.451034e-06,-1.156741e+00,-4.278974e-06,1.353442e+03,1.403829e+06,3.471467e-04,6.764689e-04,3.106874e-07,6.511533e-01,2.068144e-07,0,12
2.041256e+03,2.523383e+05,9.816895e-04,3.994881e-03,7.093196e-06,1.981044e+00,8.993115e-06,8.517543e+02,4.731807e+05,1.686515e-02,1.491098e-03,-7.413819e-06,-1.019168e+00,-6.471992e-06,1.354038e+03,1.417506e+06,7.862357e-03,3.041801e-03,1.476920e-05,3.049941e+00,2.235826e-07,0,40
1.839802e+03,3.771379e+05,9.904822e-04,6.982256e-04,5.554135e-07,4.197661e-01,5.374545e-07,7.669939e+02,2.109123e+05,1.657287e-02,1.621122e-03,-8.397748e-06,-7.444622e-01,-8.856061e-06,1.380690e+03,1.319228e+06,1.410681e-03,1.104833e-03,1.350662e-06,1.136004e+00,1.787425e-06,0,64
1.842405e+03,2.994059e+05,4.607183e-03,1.428401e-03,3.542095e-06,7.673490e-01,3.726054e-06,7.667879e+02,2.800401e+05,1.744562e-02,1.505790e-03,-7.661426e-06,-7.947858e-01,-8.228515e-06,1.313600e+03,1.251507e+06,2.811904e-03,2.087540e-03,4.860671e-06,2.329679e+00,-4.209198e-07,3,66
2.040987e+03,1.800477e+05,3.104827e-04,4.242606e-05,-2.949391e-09,1.134357e-02,-4.019211e-10,8.908642e+02,5.298226e+05,1.281082e-02,1.334600e-03,-5.518065e-06,-9.714369e-01,-4.830446e-06,1.314939e+03,1.347030e+06,6.855332e-04,5.773872e-05,2.457553e-09,-3.497826e-02,-1.250840e-09,1,72
1.916827e+03,3.455395e+05,9.476039e-06,8.307159e-05,-1.226935e-09,1.797956e-02,-2.059508e-11,8.108378e+02,2.689951e+05,1.418948e-02,1.578616e-03,-7.199703e-06,-7.942591e-01,-6.776045e-06,1.398495e+03,1.477384e+06,2.637325e-04,4.948599e-06,-6.556017e-11,-2.143234e-03,-8.837751e-11,0,4
1.917541e+03,3.463519e+05,1.063840e-03,1.857663e-03,2.179305e-06,1.085159e+00,3.500808e-06,7.699179e+02,3.139500e+05,1.944933e-02,1.830064e-03,-1.083594e-05,-1.020740e+00,-9.825354e-06,1.357651e+03,1.365280e+06,3.319877e-03,1.575676e-03,3.602071e-06,1.766558e+00,-1.411596e-07,2,50
2.043315e+03,3.024470e+05,3.577358e-03,2.742646e-03,7.831540e-06,1.479505e+00,1.173585e-05,8.397470e+02,4.447398e+05,1.508794e-02,1.487529e-03,-6.907449e-06,-9.767651e-01,-5.496204e-06,1.386820e+03,1.502010e+06,2.890724e-03,2.742586e-03,7.693865e-06,3.359879e+00,-1.156985e-06,0,61
2.114106e+03,2.142980e+05,1.457374e-03,1.319032e-04,-9.225212e-09,2.831503e-02,-6.629214e-09,9.049694e+02,5.590825e+05,1.640205e-02,1.776694e-03,-9.570285e-06,-1.326421e+00,-1.036335e-05,1.367550e+03,1.517516e+06,3.986016e-04,3.511216e-04,1.305671e-07,4.112396e-01,1.097023e-08,3,60
1.817755e+03,3.806158e+05,5.704441e-03,5.457833e-04,9.225337e-07,3.343444e-01,1.018122e-06,7.102318e+02,2.409462e+05,1.165358e-02,1.002258e-03,-3.425299e-06,-4.917785e-01,-3.131118e-06,1.327057e+03,1.248248e+06,1.392994e-03,1.439781e-03,1.899839e-06,1.608576e+00,-1.209230e-07,3,75
2.061566e+03,1.871799e+05,4.499144e-03,1.765529e-04,7.545237e-08,5.118450e-02,6.724071e-08,8.856881e+02,5.612125e+05,1.654286e-02,1.807674e-03,-8.440487e-06,-1.235144e+00,-9.327914e-06,1.316310e+03,1.388455e+06,4.702721e-04,8.483560e-04,5.336598e-07,9.638104e-01,3.561082e-07,1,62
2.208155e+03,3.852196e+05,5.648636e-03,3.069300e-03,1.190721e-05,1.887320e+00,1.204385e-05,8.873787e+02,4.989061e+05,1.544198e-02,1.900359e-03,-1.024967e-05,-1.339614e+00,-1.103233e-05,1.503226e+03,1.747436e+06,7.800664e-03,4.214442e-03,2.409010e-05,4.576180e+00,2.806918e-05,2,80
1.834728e+03,3.116660e+05,8.656948e-04,5.102452e-04,1.374590e-07,2.178276e-01,2.746533e-07,7.481417e+02,2.845976e+05,1.860669e-02,1.566828e-03,-8.254566e-06,-8.245504e-01,-7.099366e-06,1.302038e+03,1.186265e+06,2.890538e-03,6.592923e-04,9.041812e-07,5.185538e-01,4.176563e-07,0,91
2.213693e+03,1.556313e+05,4.520187e-04,1.545069e-05,5.053107e-10,-3.915181e-04,5.363430e-10,9.853497e+02,7.030899e+05,1.904686e-02,2.317885e-03,-1.534199e-05,-1.938831e+00,-1.691315e-05,1.377913e+03,1.514199e+06,1.010173e-03,9.341031e-05,7.945551e-09,-4.087152e-02,3.714047e-09,1,95
2.185114e+03,2.447130e+05,3.005734e-03,6.343505e-04,7.402421e-07,3.001111e-01,9.767385e-07,9.250069e+02,5.906979e+05,1.822372e-02,2.120481e-03,-1.316908e-05,-1.629372e+00,-1.165259e-05,1.418749e+03,1.604516e+06,1.779953e-03,1.016956e-03,1.367382e-06,1.118408e+00,1.111909e-06,1,103
2.023807e+03,1.499952e+05,7.270850e-05,1.938282e-03,7.102920e-07,7.417934e-01,9.484592e-07,8.941997e+02,5.512430e+05,1.649753e-02,1.657399e-03,-8.635414e-06,-1.227689e+00,-8.834903e-06,1.281362e+03,1.289302e+06,3.000445e-03,1.086218e-03,1.932345e-06,9.857863e-01,-2.852727e-07,0,68
2.137120e+03,2.111133e+05,9.791061e-04,3.278894e-04,-6.259890e-09,1.116565e-01,3.337519e-08,9.124938e+02,5.985535e+05,1.665006e-02,1.757586e-03,-9.505460e-06,-1.359456e+00,-1.085643e-05,1.368704e+03,1.501879e+06,6.518163e-04,4.086345e-04,2.105920e-07,4.536597e-01,-2.451185e-08,2,104
2.020314e+03,2.146327e+05,3.609332e-03,3.016451e-04,2.093161e-07,1.334228e-01,2.046666e-07,8.693568e+02,4.915227e+05,1.798931e-02,1.942255e-03,-1.103022e-05,-1.333620e+00,-1.332583e-05,1.325968e+03,1.349428e+06,6.578192e-04,8.020438e-04,5.825654e-07,9.311244e-01,-7.303874e-08,2,52
2.084280e+03,1.453897e+05,1.912026e-03,5.230088e-04,2.121560e-07,1.676975e-01,2.334411e-07,9.437234e+02,5.848209e+05,1.710794e-02,1.799036e-03,-9.955077e-06,-1.374767e+00,-1.115506e-05,1.324865e+03,1.426090e+06,9.197476e-04,8.687847e-04,7.704453e-07,1.028000e+00,-3.329917e-09,3,89
2.090404e+03,3.467124e+05,2.207052e-04,7.546158e-04,-3.033313e-07,4.428840e-01,-3.028420e-07,8.468063e+02,4.297330e+05,1.310923e-02,1.623445e-03,-7.443115e-06,-1.061554e+00,-7.023411e-06,1.435297e+03,1.577540e+06,3.224112e-04,3.060387e-04,8.883018e-08,3.710172e-01,-5.169481e-09,0,30
2.133849e+03,2.212279e+05,9.819639e-04,5.733019e-04,4.292322e-07,2.696511e-01,4.730935e-07,9.030163e+02,5.847194e+05,1.609536e-02,1.679142e-03,-8.714105e-06,-1.282971e+00,-8.878325e-06,1.369239e+03,1.516277e+06,9.924446e-04,6.648762e-04,5.390997e-07,7.795583e-01,-7.947743e-08,3,104
2.046744e+03,2.791228e+05,8.124991e-04,8.304656e-05,-1.509419e-08,9.792066e-03,-9.915793e-09,8.424622e+02,4.614271e+05,1.576595e-02,1.707730e-03,-8.840705e-06,-1.157703e+00,-7.246215e-06,1.369784e+03,1.454029e+06,2.991649e-04,1.412973e-04,2.845812e-08,1.384269e-01,-4.031344e-09,0,45
2.184629e+03,2.704084e+05,1.363094e-04,9.626070e-04,-1.720672e-07,4.988952e-01,9.614205e-08,9.179295e+02,5.642047e+05,1.798798e-02,2.027352e-03,-1.224115e-05,-1.522365e+00,-1.175947e-05,1.433547e+03,1.610915e+06,4.410911e-04,4.828884e-04,2.226831e-07,6.020654e-01,-3.502879e-08,1,70
2.100666e+03,2.404532e+05,2.849269e-03,1.650076e-03,3.301025e-06,8.032364e-01,4.623683e-06,9.139225e+02,4.902446e+05,1.391852e-02,1.516292e-03,-6.963318e-06,-1.060796e+00,-5.988676e-06,1.401726e+03,1.505728e+06,4.522391e-03,2.430167e-03,7.920951e-06,2.553872e+00,1.033607e-05,1,99
2.245698e+03,3.024357e+05,2.308139e-03,1.754297e-03,3.435732e-06,9.647261e-01,3.047270e-06,9.459259e+02,5.640601e+05,1.269993e-02,1.438423e-03,-6.124456e-06,-1.077477e+00,-6.374040e-06,1.494773e+03,1.758379e+06,7.304450e-03,2.905968e-03,1.268787e-05,2.654316e+00,1.737477e-05,2,98
1.957315e+03,3.843467e+05,1.444956e-03,1.842363e-03,2.927744e-06,1.095764e+00,3.231596e-06,7.726159e+02,3.239631e+05,1.455264e-02,1.398030e-03,-6.252104e-06,-7.921850e-01,-6.926665e-06,1.389820e+03,1.403645e+06,2.866941e-03,1.563567e-03,3.308291e-06,1.747489e+00,-5.264752e-07,0,19
1.992593e+03,2.026371e+05,1.587117e-04,2.019395e-04,4.926876e-09,2.815505e-02,4.347715e-10,8.932091e+02,4.355432e+05,1.845936e-02,1.951839e-03,-1.169810e-05,-1.283492e+00,-1.042628e-05,1.332716e+03,1.402309e+06,1.760104e-04,1.759070e-04,2.982228e-08,1.636250e-01,-1.540082e-09,3,69
1.965581e+03,3.721459e+05,8.907288e-04,4.657382e-04,1.492918e-07,2.512241e-01,3.258878e-07,7.925806e+02,3.214743e+05,1.529312e-02,1.452541e-03,-6.799761e-06,-8.211257e-01,-5.703212e-06,1.400818e+03,1.375930e+06,7.072388e-04,4.902549e-04,2.741360e-07,5.732378e-01,-1.662683e-08,0,24
2.136348e+03,2.200332e+05,2.469387e-04,9.369830e-04,-3.021883e-07,4.212897e-01,-5.822264e-07,9.300111e+02,5.454507e+05,1.835036e-02,2.050819e-03,-1.256258e-05,-1.514469e+00,-1.225220e-05,1.397810e+03,1.508023e+06,3.517846e-04,3.916287e-04,1.453540e-07,4.553172e-01,-2.364844e-08,3,70
2.172631e+03,1.517130e+05,4.675094e-04,1.741446e-04,-4.954239e-08,-3.232461e-02,-5.904413e-08,9.567824e+02,7.019742e+05,1.744978e-02,1.919522e-03,-1.105851e-05,-1.604020e+00,-1.300190e-05,1.343008e+03,1.479497e+06,1.224309e-04,9.161597e-05,9.602767e-09,1.099304e-01,2.518507e-09,2,100
2.173344e+03,2.358229e+05,2.909850e-03,5.777920e-04,6.866306e-07,2.634056e-01,7.032042e-07,9.262723e+02,5.808327e+05,1.842038e-02,2.125836e-03,-1.329890e-05,-1.619798e+00,-1.379502e-05,1.411404e+03,1.587121e+06,1.640054e-03,9.375668e-04,1.160882e-06,1.019128e+00,8.730788e-07,3,103
1.963420e+03,2.813106e+05,2.842007e-05,1.714705e-06,3.603498e-12,7.847802e-04,1.299769e-11,8.235450e+02,3.738178e+05,1.667082e-02,1.847275e-03,-1.019746e-05,-1.124977e+00,-1.023348e-05,1.352171e+03,1.347005e+06,1.475500e-05,4.952625e-06,3.431707e-11,3.911224e-03,5.945042e-11,0,93
1.989943e+03,2.233272e+05,1.879916e-03,1.399835e-04,-6.209143e-09,2.772948e-02,-4.927238e-09,8.432971e+02,4.551445e+05,1.829258e-02,1.939845e-03,-1.120795e-05,-1.287340e+00,-1.052880e-05,1.315369e+03,1.331303e+06,7.104709e-04,4.486002e-04,2.516222e-07,4.507825e-01,7.601070e-08,3,71
1.819187e+03,2.353660e+05,2.401123e-03,4.743524e-04,-1.551682e-07,1.238852e-01,-8.809515e-08,7.673638e+02,3.356708e+05,1.757410e-02,1.690258e-03,-9.119504e-06,-9.742663e-01,-1.025629e-05,1.244897e+03,1.115418e+06,2.084228e-03,9.837251e-04,1.406748e-06,8.040852e-01,7.625047e-07,3,53
1.747134e+03,2.659840e+05,5.611443e-04,2.781152e-03,-5.211493e-08,1.428194e+00,3.986956e-06,7.359644e+02,2.473478e+05,1.706668e-02,1.312103e-03,-5.889112e-06,-6.352334e-01,-4.765898e-06,1.251166e+03,1.040840e+06,1.263278e-02,1.558234e-03,4.186208e-06,3.087970e-01,1.466480e-06,3,54
2.153788e+03,1.463737e+05,3.717615e-04,1.363090e-04,-3.047316e-08,-7.341471e-03,-2.096642e-08,9.511278e+02,6.904346e+05,1.704325e-02,1.889775e-03,-1.072454e-05,-1.570210e+00,-1.235165e-05,1.329857e+03,1.447859e+06,1.094085e-04,9.725464e-05,9.853682e-09,1.170229e-01,6.435668e-10,3,100
1.879635e+03,2.936385e+05,1.594161e-03,1.883029e-03,2.729371e-06,1.007050e+00,2.375087e-06,7.920154e+02,3.088413e+05,1.765637e-02,1.635275e-03,-8.738458e-06,-9.016183e-01,-1.009775e-05,1.331546e+03,1.318721e+06,2.005929e-03,1.725533e-03,3.115044e-06,1.973286e+00,1.224632e-06,0,77
1.971337e+03,2.347712e+05,7.556482e-04,1.757523e-05,-3.398564e-10,3.251771e-03,-9.264205e-10,8.329562e+02,4.373213e+05,1.663558e-02,1.854117e-03,-9.449324e-06,-1.171570e+00,-1.087926e-05,1.313422e+03,1.306923e+06,6.618083e-04,1.976667e-04,6.117754e-08,7.597815e-02,5.617614e-08,2,48
2.137223e+03,1.331456e+05,1.715121e-03,6.430788e-05,1.156558e-08,1.768751e-02,9.891053e-09,9.485094e+02,6.798006e+05,1.747678e-02,1.974812e-03,-1.152657e-05,-1.621919e+00,-1.138439e-05,1.312910e+03,1.419536e+06,1.883216e-04,2.931666e-04,6.883167e-08,3.417699e-01,-1.278546e-08,3,74
2.001863e+03,1.942768e+05,2.594346e-06,2.592722e-04,-6.598627e-09,1.114396e-01,-4.225862e-09,8.734594e+02,4.787842e+05,1.775661e-02,1.855373e-03,-1.064921e-05,-1.283293e+00,-1.050923e-05,1.310003e+03,1.342755e+06,1.139746e-03,1.544884e-04,2.752217e-08,-1.357781e-02,1.610242e-08,0,41
2.060094e+03,2.044862e+05,7.621026e-04,1.295775e-04,1.530308e-08,3.865192e-02,1.168348e-08,9.056818e+02,4.935252e+05,2.014356e-02,2.192469e-03,-1.451499e-05,-1.537457e+00,-1.497889e-05,1.357757e+03,1.442206e+06,1.820642e-04,2.597534e-04,5.644029e-08,3.099459e-01,4.381707e-08,3,84
2.060434e+03,2.230986e+05,8.262514e-05,7.747142e-04,7.285354e-08,3.508893e-01,-1.904240e-07,8.758139e+02,5.080627e+05,1.679830e-02,1.763720e-03,-9.500031e-06,-1.248985e+00,-9.607242e-06,1.347860e+03,1.410937e+06,8.598831e-04,3.528365e-04,1.941517e-07,3.819688e-01,-4.135353e-08,0,7
2.048563e+03,3.647895e+05,1.551883e-03,1.571329e-04,-2.003643e-08,4.531754e-02,1.101639e-08,8.204980e+02,3.962531e+05,1.609661e-02,1.905801e-03,-1.043662e-05,-1.192229e+00,-8.476957e-06,1.421516e+03,1.526766e+06,2.661631e-03,5.984146e-04,5.954138e-07,2.546595e-01,8.315497e-07,2,65
1.867991e+03,1.822885e+05,2.716065e-05,2.373975e-04,4.384145e-09,5.183167e-02,2.175142e-09,8.313108e+02,3.741392e+05,1.511492e-02,1.540393e-03,-6.706969e-06,-8.808108e-01,-6.496281e-06,1.257144e+03,1.182476e+06,1.087828e-03,9.785730e-05,1.483800e-08,-1.301651e-03,1.770869e-09,0,5
2.264179e+03,1.960852e+05,3.738220e-03,7.676778e-05,1.918135e-09,1.203708e-02,5.214660e-09,9.811162e+02,7.113930e+05,1.472960e-02,1.701402e-03,-8.517376e-06,-1.434966e+00,-9.428729e-06,1.422922e+03,1.665469e+06,5.162855e-04,1.476946e-04,3.851804e-08,7.577337e-02,5.164928e-08,2,49
