1.144961e+03,-2.417971e+02,-8.432242e+02,-9.181181e+02,2.659985e+02,3.528687e+02,-6.175007e+02,1.702439e+03,3.425595e+01,-7.908248e+01,-6.806567e+02,1.549333e+02,2.564223e+02,-1.026921e+03,-5.933126e+02,2.448250e+02,7.716815e+01,6.358652e+02,2.893214e+01,-4.858162e+02,-3.230666e+02,7.319098e+02,9.694056e+02,-3.293104e+02,1.101254e+01,-7.295780e+01,-4.984771e+02,-5.729055e+02,8.820823e+02,1.813813e+02,9.287721e+02,-9.586743e+02,-7.980866e+02,-9.913245e+01,2.134225e+02,-6.920704e+01,-2.486350e+01,5.633445e+02,6.774961e+02,-4.329228e+02,-7.282403e+02,2.318100e+02,-6.158841e+02,4.858557e+02,9.109082e+02,3.488433e+02,-2.075146e+02,1.744942e+01,-1.904409e+02,0,57
1.248411e+03,-9.198288e+02,-6.977559e+02,4.708885e+02,1.487029e+03,-5.789806e+02,-7.632927e+02,-7.491497e+02,2.764296e+02,-7.600212e+02,5.866808e+02,-3.557430e+02,2.636451e+02,9.851372e+02,-5.659024e+02,1.022239e+02,2.685940e+02,-2.089739e+02,4.307288e+02,-7.198118e+01,-6.068195e+02,-1.241258e+03,5.254733e+02,-1.987851e+02,7.566497e+01,-9.272173e+01,8.133588e+02,-3.518099e+02,3.101372e+01,1.394099e+02,9.751856e+02,7.410193e+02,-2.161353e+02,4.061697e+02,-2.766958e+01,7.389551e+00,-5.420313e+02,-1.131425e+03,5.260583e+02,-2.103676e+02,-2.918017e+02,1.584232e+02,-4.343220e+02,-1.485244e+02,3.733353e+02,-3.716798e+02,1.400670e+02,1.528245e+02,-1.262113e+02,0,19
1.175518e+03,-5.990560e+02,-5.854263e+02,-2.472184e+02,6.980458e+02,-1.987096e+02,-4.454739e+02,6.097231e+02,-8.443919e+01,-1.894875e+02,-5.408456e+02,7.872442e+02,-1.011018e+01,-5.569651e+02,1.811665e+02,-3.699372e+02,2.660189e+02,1.063540e+03,-1.117932e+03,3.086870e+02,-3.141375e+02,4.493200e+02,-3.469158e+02,1.029509e+03,-7.047933e+02,-3.006246e+02,-8.406838e+02,4.216873e+02,-1.646663e+02,2.428751e+02,7.315465e+02,-4.228881e+02,3.320354e+02,-8.632403e+02,5.597917e+02,-1.523873e+01,-6.370822e+01,1.057421e+03,3.460244e+01,-7.835551e+01,-4.934696e+02,2.167964e+02,-7.076786e+02,3.901346e+02,-3.218762e+02,1.504963e+02,4.566821e+02,-4.118895e+02,2.229266e+02,0,90
1.240135e+03,-4.819016e+02,-7.693382e+02,-2.316021e+02,7.934085e+02,-1.716399e+02,-7.130536e+02,6.663587e+02,-3.623490e+02,-5.031335e+02,-2.463499e+02,2.738611e+02,3.848832e+02,-3.486947e+02,5.384839e+02,-9.237848e+01,2.244606e+02,7.074780e+02,-8.436586e+02,3.704419e+02,-6.500709e+02,7.772875e+01,-1.330996e+02,1.111173e+02,-1.041901e+02,-1.636459e+02,-5.711592e+02,8.304598e+02,-3.786967e+02,2.114449e+02,8.693475e+02,-1.418867e+02,2.748735e+02,-2.329599e+02,1.367792e+02,-2.129741e+02,-2.134403e+02,7.556115e+02,-4.329926e+02,-1.942056e+02,5.675636e+01,6.043945e+01,-2.198899e+02,-2.089564e+02,-4.326552e+02,4.776222e+02,-2.206265e+02,1.547794e+02,-1.933469e+02,0,21
1.179020e+03,3.578675e+01,-8.158418e+02,4.575124e+02,-3.094754e+02,-3.175858e+02,-6.548578e+02,-9.530155e+01,-5.371134e+01,1.148602e+02,3.756042e+02,-3.569428e+02,2.338169e+02,-9.919979e+02,3.883328e+02,-3.805932e+02,-1.125196e+00,-1.169364e+02,7.846319e+02,-8.958350e+01,-2.158505e+02,1.169221e+03,-5.815490e+02,9.009557e+02,-3.678643e+02,3.595947e+01,9.239152e+01,-4.079244e+02,5.062050e+02,2.426752e+02,1.077310e+03,-8.215822e+02,3.729045e+02,-8.913353e+02,6.422160e+02,-2.155011e+02,1.323505e+02,-2.416050e+02,-1.271270e+01,-3.198644e+02,-2.123118e+02,3.748800e+02,-9.721789e+02,6.994014e+02,-2.231132e+01,4.021773e+02,-5.967297e+02,7.183630e+01,-8.541787e+01,0,103
1.248411e+03,-1.411602e+02,-8.698681e+02,1.060768e+03,1.236505e+02,-1.600152e+02,-7.444993e+02,-1.419764e+03,7.330761e+02,-2.925286e+02,8.476683e+01,-1.478389e+02,2.781865e+02,1.738021e+02,-1.202525e+03,5.159639e+02,2.735119e+02,-6.997167e+01,1.014081e+02,-1.120566e+02,-2.155357e+02,3.111244e+02,5.750017e+02,-9.157661e+02,3.722998e+02,-5.559109e+01,-2.979438e+01,-1.626911e+02,2.199008e+01,-7.100310e+01,9.760944e+02,-1.399580e+02,-9.974878e+01,5.166665e+02,-7.245328e+02,2.619247e+02,-6.654748e+00,1.764532e+02,1.670789e+02,4.109190e+00,-3.952196e+01,-2.804548e+01,-7.492984e+02,3.305148e+02,9.927220e+01,-7.845060e+01,4.450397e+02,-5.928903e+02,1.581624e+02,0,1
1.268465e+03,2.159000e+02,-9.813363e+02,-3.501641e+02,-6.230837e+02,-9.818562e+01,-5.771821e+02,1.115050e+03,-4.758868e+02,3.449122e+02,4.189572e+02,-4.284001e+01,2.116686e+02,-9.851292e+02,7.828261e+02,-3.091664e+02,-2.400546e+02,-8.717453e+02,4.190726e+02,6.836520e+01,-2.047724e+02,5.593312e+02,-1.959809e+02,1.077044e+02,-2.551539e+01,2.734456e+02,9.210539e+02,-3.147701e+02,1.891064e+02,1.034142e+02,1.183803e+03,-7.384287e+02,-7.703044e+01,5.619393e+02,-3.261366e+02,1.769916e+02,2.005838e+01,-8.613831e+02,-1.704249e+02,8.745783e+01,-9.014475e+01,2.170579e+01,-1.161879e+03,6.687180e+02,-9.190840e+01,-6.286490e+02,2.357117e+02,-6.290039e+02,1.543835e+02,0,98
1.163423e+03,-2.048150e+02,-1.036177e+03,-1.012213e+03,3.181354e+02,3.466778e+02,-5.456176e+02,1.933313e+03,3.308496e+02,-1.858476e+02,-7.966301e+02,-8.336926e+01,6.296187e+02,-1.306814e+03,-1.113925e+03,1.031902e+02,-3.218878e+01,1.002066e+03,5.129786e+02,-2.754015e+02,-3.664780e+02,7.719431e+02,1.154449e+03,1.684281e+02,-1.281802e+02,-4.630893e+01,-5.570641e+02,-1.074991e+03,1.958511e+02,3.770098e+02,8.932686e+02,-9.266986e+02,-9.564871e+02,-3.789745e+02,3.150626e+02,-2.508194e+01,-2.358056e+01,5.546900e+02,1.015287e+03,2.453100e+02,-7.550472e+02,-1.575177e+02,-8.911850e+02,6.492986e+02,1.003702e+03,4.809315e+02,-7.765686e+01,-3.059495e+02,3.654503e+01,0,35
1.082572e+03,-2.242197e+02,-7.986036e+02,-9.306687e+02,2.859517e+02,3.656576e+02,-6.493138e+02,1.712807e+03,1.373095e+02,-9.091222e+01,-7.926049e+02,4.072534e+01,6.115001e+02,-1.170025e+03,-7.487262e+02,2.573906e+02,-9.921374e-01,8.063773e+02,3.345500e+02,-4.593916e+02,-6.743959e+02,7.964335e+02,1.098919e+03,-2.187884e+02,-1.141517e+02,7.148475e+00,-5.461181e+02,-9.436091e+02,6.264176e+02,3.864106e+02,8.771411e+02,-6.578129e+02,-1.034784e+03,-2.187518e+02,3.122024e+02,-8.810774e+01,-1.045454e+02,5.360157e+02,9.658922e+02,5.130740e+01,-9.587741e+02,4.312576e+01,-3.731177e+02,3.961274e+01,1.120791e+03,4.463526e+02,-2.209398e+02,4.343119e+01,-1.322372e+01,0,91
1.202575e+03,-4.431244e+01,-6.990661e+02,-1.170387e+03,1.526477e+01,9.068189e+01,-5.684190e+02,1.786281e+03,2.862616e+02,-1.271562e+01,-6.825131e+01,2.382738e+01,-1.020632e+01,-8.591389e+02,-1.105601e+03,4.900458e+02,1.084968e+01,7.876170e+01,-7.314072e+00,-2.054264e+02,-2.046243e+02,7.580360e+02,1.218903e+03,-2.424490e+02,-6.360061e+02,-3.225046e+01,-2.841386e+01,-1.095690e+02,2.283133e+02,2.343872e+02,8.124649e+02,-1.074565e+03,-8.449428e+02,-5.703449e+02,1.133746e+03,2.221706e+02,-3.399744e+01,1.542727e+02,4.946785e+01,-5.667363e+01,-3.553531e+02,-2.641567e+01,-7.167162e+02,7.467455e+02,1.043228e+03,6.234793e+02,-5.570184e+02,-9.743745e+02,2.598911e+02,0,18
1.337538e+03,-8.404127e+02,-7.545573e+02,-4.508940e+02,1.017467e+03,5.934139e+02,-6.284292e+02,6.127868e+02,-1.403557e+02,-2.367738e+02,-1.524892e+03,4.401315e+02,1.873812e+02,-4.136627e+02,8.460817e+02,-8.476584e+02,2.403381e+02,1.439966e+03,-4.446643e+02,3.455525e+02,-4.800148e+02,4.599928e+02,-1.181389e+03,9.339263e+02,2.786701e+02,-2.606751e+02,-1.136028e+03,1.242514e+02,-6.499824e+02,-1.837454e+02,1.007670e+03,-3.786848e+02,8.371095e+02,1.207875e+02,-6.021325e+02,8.527208e+01,-2.346366e+02,1.327117e+03,1.081414e+02,7.578090e+01,1.031149e+03,-4.628510e+02,-7.133326e+02,3.019698e+02,-9.798067e+02,-6.924766e+02,6.369025e+02,-4.681082e+02,5.495645e+02,0,30
1.275786e+03,-3.382160e+02,-5.309225e+02,-1.291622e+03,3.081103e+02,7.022537e+02,-7.304463e+02,1.722245e+03,4.087752e+02,4.511884e+00,-1.144775e+03,-2.229710e+02,9.053712e+01,-7.498186e+02,-9.946813e+02,1.075284e+02,9.985141e+01,6.131626e+02,9.740603e+02,-5.531071e+02,-5.425268e+02,8.230735e+02,9.241393e+02,6.565606e+01,8.774560e+01,-1.250399e+02,-4.460183e+02,-1.136706e+03,1.926126e+02,8.150369e+02,1.064600e+03,-8.934654e+02,-8.717849e+02,-2.926211e+02,-9.744551e+01,-4.530908e+02,-1.472606e+02,8.717591e+02,7.539880e+02,6.815188e+02,-1.100252e+03,-4.280161e+02,-5.550567e+02,2.500050e+02,9.565289e+02,4.782495e+02,-3.798342e+00,7.947601e+02,3.560979e+02,0,14
1.178702e+03,-3.697748e+01,-5.662118e+02,1.999230e+02,-2.044816e+01,3.637467e+01,-6.324462e+02,5.502896e+02,-6.223672e+02,-5.370199e+01,-2.656550e+02,-6.971626e+01,3.581806e+02,-1.172642e+03,1.188976e+03,-8.129630e+02,7.810256e+01,2.868321e+02,1.243279e+02,-8.912067e+00,-9.921500e+02,8.305485e+02,-4.654578e+02,1.102751e+03,-4.308208e+02,7.283669e+01,-2.017174e+02,-2.971404e+02,1.648679e+02,1.572576e+02,8.699022e+02,-6.655880e+02,-1.227785e+02,-4.260460e+01,6.135138e+01,2.117621e+01,-1.779511e+02,1.386649e+02,4.639600e+02,-2.814695e+02,-2.301386e+01,2.581563e+02,-4.224172e+01,1.080012e+02,1.530135e+02,-3.007418e+02,8.364224e+02,-7.605085e+02,2.722672e+02,0,5
1.204803e+03,4.606570e+01,-8.962849e+02,-2.794877e+02,-1.564877e+02,1.480489e+02,-5.585337e+02,9.780487e+02,-8.467124e+02,9.932497e+00,-7.120657e+01,-9.118376e+01,3.605763e+02,-1.281995e+03,1.270950e+03,-1.529161e+02,1.137177e+01,-8.392880e+01,5.295505e+02,-2.387599e+02,-5.862518e+02,1.075315e+03,-2.717715e+02,-1.338241e+02,5.187527e+02,-2.621949e+01,9.749208e+01,-5.587879e+02,2.844853e+02,-7.405843e+01,1.081397e+03,-1.035278e+03,-5.062922e+02,8.305712e+02,-1.115372e+03,2.744777e+02,1.761170e+00,-1.015146e+02,3.913589e+02,1.248967e+02,-3.468717e+02,2.437036e+02,-8.015625e+02,7.290564e+02,7.208681e+02,-7.455989e+02,9.993947e+02,-3.500880e+02,-2.631643e+02,0,99
1.103580e+03,-2.303591e+02,-6.474047e+02,-3.724996e+02,2.954464e+02,5.641673e+01,-5.227412e+02,1.103200e+03,-7.638939e+02,-7.222496e+01,-3.828109e+02,2.980297e+02,2.834334e+02,-1.158378e+03,7.614439e+02,-8.618415e+01,1.141966e+02,5.811994e+02,-5.501793e+02,2.128522e+02,-7.483115e+02,8.641925e+02,3.331974e+02,-4.109508e+02,4.319231e+02,-9.535515e+01,-5.495403e+02,1.158138e+02,-1.064615e+01,-1.804020e+02,1.008755e+03,-7.230075e+02,-6.522438e+02,7.693448e+02,-6.798651e+02,3.088442e+02,-2.140058e+02,7.133681e+02,3.907138e+02,-5.573811e+02,6.498148e+02,-3.563439e+02,-3.955664e+02,2.287937e+02,6.280763e+02,-3.918191e+02,1.918235e+02,-1.775976e+02,-1.415155e+02,0,96
1.187614e+03,-8.840689e+02,-5.474509e+02,4.905442e+02,1.435908e+03,-4.531018e+02,-5.884023e+02,-8.232845e+02,9.702657e+01,-5.701454e+02,5.584169e+02,-2.956592e+02,1.717812e+02,9.808190e+02,-3.912644e+02,-9.745629e+01,4.334095e+02,-4.765070e+02,1.471532e+02,-7.557640e-01,-6.550413e+02,-1.047117e+03,5.383491e+02,-3.274092e+01,-6.631157e+01,-1.320765e+02,8.550684e+02,-2.480849e+02,-3.522225e+02,1.490704e+02,9.179259e+02,8.048946e+02,-5.394925e+02,1.225326e+02,1.941127e+02,-3.614176e+00,-5.529821e+02,-9.396851e+02,5.649392e+02,8.531940e+01,-3.676559e+02,2.324916e+02,-4.027774e+02,-3.149597e+02,4.984678e+02,-2.618912e+02,-2.349176e+02,2.690958e+02,-3.065089e+00,0,12
1.127135e+03,-2.102687e+02,-7.473571e+02,7.305576e+02,2.538047e+02,-2.906797e+02,-6.687876e+02,-7.347985e+02,4.534908e+02,-2.587783e+02,5.001958e+02,-2.202520e+02,5.240686e+02,2.880621e+01,-3.922102e+02,3.354093e+02,1.882962e+02,-4.750484e+02,3.775184e+02,-1.649522e+02,-6.185524e+02,4.538054e+01,3.671202e+01,-3.037212e+02,2.421268e+02,-2.272657e+02,9.777236e+01,-4.797685e+02,2.464707e+02,-1.032452e+02,8.394492e+02,-1.102917e+02,-2.572772e+02,4.518029e+00,-2.930437e+02,1.410530e+02,7.358100e+01,-5.324477e+00,3.071241e+02,-2.408800e+02,1.619923e+02,-4.079824e+01,-3.088763e+02,9.204146e+01,2.491106e+02,-1.479629e+02,1.355965e+02,-2.328925e+02,3.432124e+01,0,81
1.186023e+03,-8.559654e+02,-7.851730e+02,6.348029e+02,1.335571e+03,-8.699685e+02,-6.329098e+02,-8.172921e+02,3.901081e+02,-6.283220e+02,1.126564e+03,-5.659995e+02,2.695920e+02,2.882311e+02,-7.893523e+02,4.424608e+02,2.461221e+02,1.143511e+02,8.258789e+02,-1.986017e+02,-5.559931e+02,-2.544342e+02,4.439970e+02,-9.848403e+02,3.457795e+02,-1.853238e+02,-5.840254e+02,-1.318662e+02,4.062037e+02,-7.659075e+01,1.036894e+03,3.010343e+02,3.685173e+02,5.355386e+02,-7.108767e+02,1.006572e+02,-3.344522e+02,3.133812e+02,-1.857491e+02,-2.806049e+02,4.067719e+02,-3.859220e+01,-7.015036e+02,-1.239747e+02,-6.846250e+02,3.891425e+02,1.691061e+02,-1.966139e+02,-8.218755e+01,0,7
9.768930e+02,-4.848758e+01,-1.042146e+03,5.338563e+02,-1.010209e+02,-1.163367e+01,-3.016264e+02,-9.139388e+02,2.405679e+02,-2.542991e+01,-1.843243e+02,3.301879e+01,5.540139e+02,5.044137e+02,-4.554275e+02,1.024032e+02,1.876399e+02,6.407454e+01,-3.002197e+02,4.979404e+01,-3.400515e+02,-1.070814e+01,5.401486e+02,-1.134483e+02,3.879093e+01,1.027572e+02,1.474797e+02,9.713771e+01,-4.008568e+02,3.932136e+01,8.018358e+02,-1.543074e+01,-3.861145e+02,2.427296e+02,7.862480e+01,2.281095e+01,-3.297824e+02,2.200431e+01,4.197747e+02,3.480307e+02,-3.881921e+02,2.622489e+01,-8.604911e+02,3.086908e+00,1.778345e+02,-2.539860e+02,7.565712e-02,1.178585e+02,1.805168e+01,0,83
1.273240e+03,-3.951892e+02,-6.612651e+02,-7.362841e+02,5.538108e+02,1.281544e+02,-6.547955e+02,1.251856e+03,-3.917296e+02,-7.461540e+01,-9.378457e+02,8.055413e+02,1.357763e+02,-8.575676e+02,3.201074e+02,1.491791e+02,6.452413e+01,1.067635e+03,-8.883826e+02,-2.512584e+02,-3.068457e+02,7.194865e+02,9.617710e+01,-1.082660e+02,-8.315293e+01,-1.875878e+02,-6.834964e+02,-1.447429e+02,1.115997e+03,-5.542969e+02,8.770612e+02,-7.492176e+02,-4.001585e+02,2.425165e+02,-3.053855e+02,3.885999e+02,-1.163338e+02,8.715829e+02,7.148845e+02,-1.323883e+03,4.113957e+02,1.837475e+02,-5.213128e+02,4.253356e+02,4.185903e+02,-3.829667e+02,7.982931e+02,-7.305717e+02,1.366557e+02,0,31
1.275468e+03,-8.895422e+02,-6.513802e+02,6.194153e+00,1.233625e+03,-2.087089e+02,-7.652568e+02,-9.391377e+01,9.148740e+01,-2.304422e+02,-5.522567e+02,5.657323e+02,4.676340e+02,-1.453599e+02,2.308554e+02,-4.045313e+02,3.400599e+01,1.143675e+03,-7.260192e+02,2.930041e+02,-6.380214e+02,2.751155e+02,-9.678801e+02,1.313507e+03,-6.922677e+02,3.269753e+01,-1.001288e+03,4.874114e+02,-9.537244e+02,4.243309e+02,7.255981e+02,-1.326140e+02,1.087186e+03,-1.063898e+03,9.274537e+02,-8.883166e+01,-4.177852e+02,9.512074e+02,-3.911988e+02,1.234803e+03,-1.012429e+03,3.307551e+02,-2.976180e+01,-4.183068e+00,-1.012449e+03,2.137974e+02,-5.865435e+02,3.132617e+02,-1.373336e+02,0,19
1.090530e+03,-2.935389e+02,-8.912157e+02,-8.599859e+02,3.922160e+02,4.570969e+02,-6.064847e+02,1.663827e+03,8.129234e+01,-1.494311e+02,-9.892322e+02,3.566115e+01,5.792119e+02,-1.146002e+03,-5.760271e+02,1.459428e+02,2.951385e+01,1.037256e+03,3.284203e+02,-4.646691e+02,-5.651933e+02,7.633587e+02,8.333967e+02,-1.451403e+02,1.168651e+02,-1.809872e+01,-7.575514e+02,-1.023435e+03,7.536103e+02,3.318815e+02,9.350585e+02,-7.615797e+02,-7.763895e+02,-1.158328e+01,-1.357255e+02,-2.289667e+02,-7.849108e+01,6.995876e+02,1.165818e+03,-1.148017e+02,-9.411466e+02,5.072112e+01,-5.714469e+02,2.208163e+02,9.108656e+02,1.209407e+02,4.879642e+01,4.773824e+02,-4.421628e+01,0,91
1.290747e+03,1.041066e+01,-7.988087e+02,-7.771633e+02,8.423216e+01,4.085875e+01,-6.341901e+02,1.638267e+03,-7.031162e+02,1.764136e+01,-2.107268e+02,-2.088624e+02,3.632166e+02,-1.313077e+03,3.503475e+02,6.279759e+02,1.872077e+01,1.289495e+02,2.367243e+02,3.992037e+01,-4.789408e+02,9.397937e+02,8.169005e+02,-1.497218e+03,4.112189e+02,-3.422018e+01,-5.134458e+01,-3.921172e+02,-6.785594e+01,3.008638e+02,8.991628e+02,-9.100626e+02,-1.159838e+03,1.107379e+03,9.909309e+01,-4.490122e+02,-3.668204e+01,6.398236e+01,3.854912e+02,3.302149e+02,-2.547076e+02,-8.699043e+01,-6.641129e+02,4.828241e+02,1.198739e+03,-1.302401e+02,-1.150583e+03,1.144447e+03,-2.613028e+02,0,97
1.213716e+03,-5.074134e+02,-6.021364e+02,-6.483392e+02,5.726091e+02,2.708640e+02,-5.611971e+02,1.073422e+03,-2.058490e+02,-1.194554e+02,-9.895845e+02,7.439000e+02,4.291730e+01,-6.826453e+02,1.683054e+02,-2.637630e+02,2.040972e+02,1.021271e+03,-6.509599e+02,-2.280170e+02,-5.706804e+02,6.974991e+02,2.148187e+01,4.617521e+02,-8.007402e+01,-1.235033e+02,-8.716433e+02,-2.697545e+02,6.445006e+02,-1.466624e+02,9.250570e+02,-7.388156e+02,3.970815e+00,-1.928725e+02,-4.584635e+02,5.568663e+02,-1.832461e+02,1.181898e+03,4.133802e+02,-5.102347e+02,1.192753e+02,-1.932738e+02,-5.946991e+02,4.093154e+02,1.366813e+01,-1.136649e+02,9.313808e+02,-7.384255e+02,4.949170e+01,0,100
1.160876e+03,-6.729711e+02,-7.374416e+02,3.970339e+02,1.031270e+03,-7.004665e+02,-5.431068e+02,-2.300518e+02,3.003834e+01,-4.828481e+02,6.022836e+02,-2.559976e+02,2.043024e+02,-3.188529e+02,-8.225461e+01,1.457901e+02,2.249962e+02,6.778811e+02,-1.223876e+01,2.565254e+02,-5.764205e+02,2.486986e+02,-5.275637e+01,-2.166607e+02,8.147525e+01,-2.857908e+02,-1.031596e+03,6.752132e+02,-5.524232e+02,2.850313e+02,1.076977e+03,-4.115908e+00,5.555029e+02,-2.960197e+02,4.670369e+01,-2.731352e+02,-3.120350e+02,8.114729e+02,-4.837367e+02,5.076494e+02,-3.191123e+02,1.397176e+02,-6.408828e+02,6.211810e+01,-6.172374e+02,7.626586e+02,-7.534098e+02,6.224891e+02,-4.307039e+02,0,84
1.170107e+03,-6.713296e+02,-8.251576e+02,1.002614e+03,1.192452e+03,-5.103906e+02,-6.794608e+02,-1.312133e+03,7.212126e+02,-8.146732e+02,1.008214e+03,-4.068600e+02,3.225814e+02,1.906260e+02,-1.207387e+03,4.979330e+02,4.153655e+02,-6.792370e+02,8.895202e+02,-3.417477e+02,-4.989291e+02,-1.439638e+02,4.813543e+02,-1.044361e+03,2.753925e+02,-1.809425e+02,8.124146e+00,-8.153713e+02,7.681583e+02,-2.981430e+02,1.170212e+03,6.050201e+02,4.897032e+01,8.439395e+02,-6.336991e+02,1.246529e+02,-4.725927e+02,1.227976e+02,3.251802e+02,-7.621765e+02,6.999627e+02,-2.399814e+02,-6.761789e+02,-2.947860e+02,6.443846e+01,-3.935478e+02,6.822071e+02,-2.995904e+02,2.435199e+01,0,8
1.057107e+03,-4.349643e+02,-6.333540e+02,-8.391584e+02,5.305767e+02,7.451128e+02,-7.031225e+02,1.343257e+03,3.731728e+01,-1.642009e+02,-1.430456e+03,-1.758873e+02,4.637862e+02,-6.620835e+02,-2.612888e+02,4.730500e+01,7.184641e+01,1.173636e+03,8.713513e+02,-2.929986e+02,-6.406994e+02,5.043624e+02,1.403192e+02,-2.060819e+02,3.622318e+02,4.803806e+01,-9.594823e+02,-1.199772e+03,1.241887e+02,1.110679e+02,8.102544e+02,-4.465446e+02,1.234183e+00,4.493072e+02,-3.829830e+02,-4.195126e+02,-3.056668e+02,1.045706e+03,9.845620e+02,4.175456e+02,-2.385988e+02,1.796662e+02,-1.146349e+02,-1.060629e+02,-9.408042e-01,-5.515485e+02,-1.138289e+02,8.371406e+02,5.308924e+01,0,32
1.234724e+03,-3.672809e+02,-8.162282e+02,2.786212e+02,5.707883e+02,-2.729906e+02,-6.375812e+02,6.298506e+01,-1.057820e+02,-5.465869e+02,4.172596e+02,-1.037097e+02,1.642714e+02,-3.004296e+02,4.112779e+02,-2.455783e+02,4.096780e+02,-4.450162e+02,-8.390052e+01,-1.749677e+01,-2.900394e+02,-8.688770e+01,-5.972383e+01,5.748139e+02,-2.770262e+02,-3.447319e+02,1.848604e+02,2.339632e+02,-1.814022e+02,5.398638e+01,9.627660e+02,7.311525e+01,-2.384244e+02,-1.016526e+02,6.325430e+02,-2.115150e+02,7.072537e+01,8.498204e+01,-1.963849e+02,3.498781e+02,-1.449303e+02,1.610104e+02,-7.599534e+02,-2.745248e+01,7.099878e+01,-1.876093e+02,-3.414458e+02,3.726000e+02,-1.472187e+02,0,23
1.113766e+03,-6.316216e+02,-5.648689e+02,8.053710e+02,1.137527e+03,-3.811816e+02,-6.166136e+02,-7.196812e+02,5.913964e+02,-7.441007e+02,6.896885e+02,-2.309710e+02,3.873110e+02,4.088128e+02,-4.868817e+02,4.512777e+02,2.815877e+02,-4.647765e+02,3.191214e+02,-2.080918e+02,-5.085728e+02,-6.998537e+02,2.598452e+02,-3.456242e+02,3.243357e+02,-2.849038e+01,1.247326e+02,-3.140099e+02,1.497679e+02,-2.578482e+02,7.285928e+02,6.290578e+02,-2.883186e+02,2.306879e+02,-1.760189e+02,2.199671e+02,-4.552487e+02,-2.839234e+02,2.342257e+02,-1.761323e+02,1.711782e+02,-3.131958e+02,-4.047784e+02,-4.970920e+02,-9.456716e+01,-4.176300e+02,1.267942e+01,-1.058438e+02,1.248878e+02,0,51
1.183794e+03,-5.695786e+02,-7.259760e+02,-3.179842e+02,7.397625e+02,-1.062171e+02,-5.943081e+02,7.370838e+02,-5.669779e+01,-1.968385e+02,-5.557736e+02,6.773045e+02,1.379930e+02,-6.291221e+02,1.451394e+02,-3.218324e+02,1.314732e+02,1.167605e+03,-1.077706e+03,1.781315e+02,-3.208662e+02,5.399895e+02,-2.764665e+02,9.018112e+02,-5.292305e+02,-2.736279e+02,-8.736193e+02,3.875978e+02,-7.784017e+01,2.104065e+02,8.077691e+02,-4.914711e+02,3.049136e+02,-9.600354e+02,5.128577e+02,4.933676e+01,-1.006579e+02,1.038294e+03,8.957204e+01,-5.532348e+01,-4.177999e+02,1.372466e+02,-7.156814e+02,4.248411e+02,-2.689073e+02,1.966662e+02,4.335597e+02,-3.650493e+02,1.246659e+02,0,90
1.232814e+03,-3.340212e+02,-5.699562e+02,-6.869615e+02,3.914899e+02,3.197132e+01,-6.381180e+02,1.259272e+03,-4.848534e+02,3.974897e+01,-6.599549e+02,8.136985e+02,-3.525082e+01,-9.364607e+02,2.917089e+02,1.847028e+02,1.465257e+02,7.591167e+02,-1.009037e+03,-9.438315e+01,-3.960238e+02,7.556551e+02,4.714861e+02,-2.021953e+02,-5.694422e+01,-1.962002e+02,-5.125439e+02,-1.894963e+02,9.255409e+02,-6.303324e+02,9.100170e+02,-7.971357e+02,-5.672453e+02,2.946274e+02,-1.104169e+02,2.548670e+02,-1.155039e+02,7.894940e+02,6.250438e+02,-1.223210e+03,6.933272e+02,7.593735e+01,-6.976736e+02,5.322402e+02,5.470375e+02,-3.205824e+02,2.994188e+02,-7.642867e+02,2.528945e+02,0,13
1.213716e+03,-8.031312e+02,-1.071088e+03,5.883734e+02,1.541281e+03,-2.966042e+02,-6.510528e+02,-9.084894e+02,3.769467e+02,-1.235967e+03,4.440670e+02,-2.049077e+02,6.126116e+02,8.573695e+02,-5.167388e+02,1.812387e+02,4.310504e+02,-5.304248e+02,2.791854e+02,-9.792424e+01,-3.105594e+02,-1.330276e+03,2.388405e+02,-1.421473e+02,7.892034e+01,3.903925e+01,7.882183e+02,-3.453859e+02,-1.397790e+01,-4.789973e+01,9.670256e+02,1.379407e+03,-2.686389e+02,4.532226e+01,7.934614e+01,1.843426e+01,-1.846583e+02,-1.091693e+03,3.528657e+02,6.198108e+00,-1.214884e+02,-8.814613e+00,-1.024476e+03,-4.114426e+02,6.486828e+02,-2.095554e+02,-1.371195e+02,2.158906e+02,-1.765722e+01,0,19
1.073978e+03,-1.200479e+02,-8.846757e+02,-5.729198e+02,1.556744e+02,6.651405e+01,-5.464227e+02,1.368246e+03,-4.097673e+02,-1.163729e+02,-1.763666e+02,1.663625e+02,5.357957e+02,-1.205960e+03,3.109863e+02,1.994474e+02,4.978365e+01,2.984411e+02,-2.559962e+02,-1.461147e+01,-6.351905e+02,8.071093e+02,5.169537e+02,-6.849146e+02,2.460906e+02,1.477903e+01,-3.805629e+02,2.219920e+02,2.007356e+02,-1.554331e+02,9.587146e+02,-7.671430e+02,-6.435776e+02,5.862914e+02,-3.070263e+02,-2.818729e+01,-8.743835e+01,4.279073e+02,-3.636928e+01,-4.504927e+02,2.265131e+02,-5.352437e+01,-6.611680e+02,4.017365e+02,5.748668e+02,-1.199353e+02,-1.880788e+02,3.671093e+02,-1.363812e+02,0,39
