9.040001e+02,-3.138516e+01,-1.507759e+03,-5.011923e+02,6.950435e+00,8.316380e+01,6.338597e+02,1.395185e+03,8.940286e+01,-1.411645e+01,-1.477988e+01,-6.842247e+01,2.702805e+02,-1.834087e+03,-4.570422e+02,1.092489e+02,8.040178e+01,-7.871567e+01,-1.851639e-01,-8.724470e+00,-4.152861e+02,1.556584e+03,9.998667e+02,-1.585278e+02,-1.318122e+02,-7.114275e+01,-5.306896e+01,1.761202e+02,7.759573e+01,8.439212e+01,1.404075e+02,-1.021786e+03,-1.419857e+03,3.979903e+01,3.179192e+02,5.385041e+01,-2.120557e+01,2.713837e+02,-1.922118e+02,-2.309240e+02,-1.670106e+02,-1.005289e+02,5.957848e+01,6.685161e+02,1.516161e+03,3.035517e+02,-5.090673e+02,-1.920890e+02,3.919843e+01,0,39,UFAU,43
6.312085e+02,-3.570472e+02,-9.799465e+02,-1.055888e+02,7.787111e+02,3.070810e+02,2.814286e+02,2.339945e+02,-2.115291e+02,-6.616558e+02,-8.633894e+02,1.446655e+01,2.342149e+02,-2.207224e+02,6.987844e+02,9.735583e+01,3.410790e+02,1.122227e+03,-1.149904e+02,-8.157826e+01,-2.577722e+02,1.144949e+02,-1.063717e+03,-3.217682e+02,1.552491e+01,-1.483832e+02,-9.915293e+02,2.221320e+02,3.637106e+02,1.706873e+01,1.435548e+02,-5.802694e+01,1.145400e+03,5.573808e+02,-1.511697e+02,-5.057613e+00,7.142591e+01,7.710046e+02,-3.375509e+02,-7.001235e+02,-4.929345e+01,-7.557702e+00,-1.707812e+01,6.107549e+01,-1.082345e+03,-6.317586e+02,3.097483e+02,1.072343e+02,-8.176294e+00,0,37,LFAU,12LW
1.371916e+02,-3.288265e+00,-2.428550e+02,-1.529541e+01,1.835964e+01,-2.488335e+01,2.106044e+02,-5.036552e+01,2.408257e+01,-1.687269e+01,2.824205e+01,2.729203e+01,-1.196946e+02,1.191650e+02,-1.686687e+01,-1.370727e+01,2.802320e+01,-4.136869e+01,-6.026952e+00,-2.361506e+01,-3.495333e+01,-6.952637e+01,-4.646507e+01,5.214830e+01,-9.796051e+00,-6.438816e+01,5.466107e+01,-3.899714e+01,9.191806e+00,1.553231e+01,1.033508e+02,2.778202e+01,4.188102e+01,-3.127443e+01,-1.966246e+01,1.985209e+01,6.993897e+01,-1.681984e+01,4.841152e+01,4.222355e+01,-3.207640e+01,1.617172e+00,-2.838243e+01,-5.948861e+01,2.506419e+01,-8.365022e+00,1.724190e+01,2.259932e+00,-1.818110e+01,0,36,LFAU,12R
1.005859e+02,-4.127909e+01,-2.397122e+02,1.710561e+00,1.189748e+02,1.753940e+01,3.275349e+02,-3.071474e+01,-1.717146e+01,-2.333047e+02,3.591727e+00,-4.492051e-01,-2.729038e+02,5.725657e+01,2.639531e+00,2.075586e+01,2.947558e+02,2.758554e+01,-7.880706e+00,-2.462234e+01,1.667653e+02,-9.665159e+01,-3.681812e+01,1.057500e+01,5.836445e+00,-3.013671e+02,-4.705579e+01,2.169468e+01,-6.528334e+00,2.096079e+01,-4.212019e+01,1.236222e+02,8.162043e+01,-1.026724e+01,-8.684189e-01,-3.177382e+01,2.537716e+02,6.701418e+01,-5.637379e+01,5.674427e+00,4.310125e+00,1.499261e+01,-5.941434e+01,-1.280059e+02,-1.348173e+02,2.251002e+01,-1.993197e+00,-1.316065e+00,1.660636e+01,0,17,LFAU,27
3.997972e+02,2.986161e+00,-6.016041e+02,-2.946311e+02,-1.547991e+01,3.316099e+00,2.541109e+02,6.591317e+02,1.921778e+02,6.511242e+00,4.073114e+01,-1.907703e+01,6.143247e+01,-7.738689e+02,-4.681082e+02,-1.296388e+02,-5.256863e+00,-3.310495e+01,-5.149597e+01,3.789460e+01,-1.279559e+02,6.377733e+02,6.991304e+02,3.174069e+02,8.578554e+01,1.194883e+01,1.322118e+01,6.748313e+01,4.744547e+01,-5.534416e+01,1.111445e+02,-4.818268e+02,-7.558626e+02,-5.357498e+02,-2.099862e+02,-5.040129e+01,-6.507189e+00,-3.167916e+01,-2.730993e+01,-9.871412e+01,-3.210307e+01,6.849983e+01,-9.376512e+01,3.746291e+02,7.079775e+02,6.752455e+02,3.806643e+02,1.319297e+02,1.934768e+01,0,22,LFAU,17
6.149747e+02,-4.788234e+02,-9.509663e+02,1.885872e+02,1.062951e+03,3.514607e+01,2.735653e+02,-6.172448e+02,-1.087809e+02,-9.267230e+02,8.971289e+01,6.201276e+01,3.213307e+02,7.913716e+02,2.398517e+02,8.658007e+00,3.853082e+02,-2.395620e+02,-3.036982e+02,-2.166739e+01,-3.192897e+02,-5.911962e+02,-2.966245e+02,2.048706e+02,-2.914780e+01,-6.218622e+01,2.716219e+02,5.538257e+02,-1.023014e+02,8.298736e+01,6.307233e+01,3.075516e+02,2.686024e+02,-5.215565e+02,8.863871e+01,-7.786132e+01,6.792235e+01,-1.961036e+02,-6.709482e+02,3.623791e+02,-1.403623e+02,1.146610e+01,8.289189e+01,-1.710603e+02,-2.098855e+02,7.636504e+02,-2.482851e+02,1.662149e+02,5.830929e+01,0,40,LFAU,12LW
2.065831e+02,-6.590648e+01,-2.824584e+02,-1.315772e+02,1.278907e+02,1.147357e+02,3.355666e+01,3.002499e+02,2.650751e+01,-9.109778e+01,-2.931984e+02,-9.062572e+01,9.746903e+01,-2.927210e+02,-7.257308e+01,3.066706e+01,3.536091e+01,3.489828e+02,2.631389e+02,4.555270e+01,-7.032193e+01,1.900430e+02,9.165239e+01,-9.126064e+01,-4.594804e+01,-1.298539e+01,-2.883015e+02,-3.838529e+02,-1.438096e+02,-6.657534e+00,3.909607e+01,-1.279189e+02,-7.287782e+01,1.448303e+02,1.459880e+02,3.542162e+01,6.227718e+00,2.219193e+02,3.879146e+02,2.401716e+02,2.465707e+01,-1.441904e+01,7.515929e-01,7.701749e+01,6.752242e+01,-1.763568e+02,-2.533970e+02,-1.196433e+02,-1.620346e+01,0,35,LFAU,16
7.317944e+02,-1.079162e+02,-1.199398e+03,6.660370e+01,1.664490e+02,-1.635933e+02,5.078886e+02,-3.433932e+00,3.042792e+01,-2.357965e+02,2.907245e+02,-2.032578e+01,1.701863e+02,-1.405341e+02,6.834802e+00,4.129098e+01,3.255306e+02,-1.512410e+02,-2.521037e+01,9.125848e+00,-2.632541e+02,2.377824e+02,-8.147547e+01,-1.004147e+02,-5.402392e+00,-3.131354e+02,-1.125711e+02,1.182484e+02,-2.928202e+01,1.411523e+00,9.349737e+00,-2.716075e+02,1.613952e+02,1.168017e+02,1.477780e+01,-1.875882e+01,2.267854e+02,2.279233e+02,-1.759255e+02,5.280591e+01,3.306848e+01,8.177487e+00,1.422400e+02,2.383417e+02,-1.897122e+02,-6.807718e+01,-5.613086e+01,1.916176e+01,-7.563142e+00,0,6,UFAU,1
5.147071e+02,-4.422638e+02,-7.421816e+02,2.555811e+02,9.178253e+02,-1.041933e+02,7.331206e+01,-6.603380e+02,3.552284e+01,-6.487257e+02,3.094647e+02,-3.170562e+01,2.919694e+02,7.197322e+02,-9.239109e+01,4.821310e+01,1.646389e+02,-4.444611e+02,6.623086e+01,-5.004074e+01,-7.939724e+01,-4.403138e+02,1.281454e+02,-1.454872e+02,2.875071e+01,-7.901610e+01,3.895013e+02,-6.171902e+00,2.046850e+02,2.680874e+00,-8.984644e+01,2.459933e+02,-1.181545e+02,1.016150e+02,-1.759064e+02,-2.648538e+01,1.873518e+02,-2.795385e+02,-1.123637e+02,-2.619790e+02,7.900961e+01,3.389830e+01,4.545452e+01,-2.411783e+02,1.127748e+02,1.139126e+02,3.167345e+02,1.767596e+01,-2.823193e+01,0,1,LFAU,22
4.590029e+02,-2.569153e+02,-8.169321e+02,-3.415662e+01,6.343429e+02,1.646747e+02,4.207288e+02,4.573254e+01,-1.245159e+02,-6.957595e+02,-4.583533e+02,1.137144e+01,1.920939e+02,-4.969466e+01,4.237552e+02,6.677809e+01,4.018180e+02,7.722335e+02,-1.502692e+02,-5.940137e+01,-4.532757e+02,4.704736e+01,-8.392691e+02,-8.905226e+01,-5.213056e+00,-5.234832e+01,-8.933695e+02,3.900649e+02,1.530541e+02,5.617487e+01,2.960762e+02,-4.090805e+01,1.146321e+03,1.047383e+02,-6.951686e+01,-4.559661e+01,-1.053928e+02,7.702586e+02,-6.346433e+02,-3.157008e+02,-4.056165e+01,-1.137083e+01,1.695013e+01,1.717707e+01,-1.182440e+03,-1.103462e+02,2.247207e+02,7.528570e+01,5.587749e+01,0,9,E,FEAR
3.154451e+02,-2.171547e+02,-4.392692e+02,2.802340e+01,4.106989e+02,6.782803e+01,8.676272e+01,-2.076839e+01,-5.772003e+01,-3.111059e+02,-2.537972e+02,2.149056e+01,1.177090e+02,1.977170e+01,2.343032e+02,-1.999831e+01,1.421520e+02,3.624346e+02,-8.159007e+01,4.794340e+01,-9.799594e+01,-3.219671e+01,-4.195949e+02,1.724041e+01,-6.608964e+01,-4.707546e+01,-3.308782e+02,1.885046e+02,-8.210329e+01,5.430357e+01,1.005031e+01,2.062635e+01,5.035943e+02,2.678006e+00,1.528939e+02,-2.751027e+01,3.938989e+01,2.513676e+02,-3.105045e+02,3.296760e+01,-1.244439e+02,1.079460e+01,5.266853e+01,-1.886879e+01,-4.690375e+02,1.374966e+01,-1.690102e+02,2.380906e+01,-1.116076e+01,0,61,LFAU,34
6.219775e+02,-5.397652e+02,-9.351701e+02,3.319336e+02,1.165870e+03,-1.338120e+02,1.592711e+02,-9.420741e+02,1.110862e+00,-8.841535e+02,5.562276e+02,5.099341e+01,3.436294e+02,1.090312e+03,-1.952123e+02,-3.795975e+01,2.529762e+02,-9.171510e+02,-2.982525e+01,-6.613212e+00,-1.644910e+02,-6.750344e+02,5.541909e+02,8.859460e+01,4.724001e+01,-3.984360e+01,8.176216e+02,-1.967328e+02,-2.124203e+01,-6.095664e+01,-1.076186e+02,2.767844e+02,-6.944190e+02,-1.434039e+01,-9.304094e+01,4.426496e+01,1.750847e+02,-4.415171e+02,4.169584e+02,3.357583e+01,1.764655e+02,-1.045549e+01,1.472391e+02,-2.217403e+02,4.640633e+02,-1.396075e+02,8.850399e+01,-1.851205e+02,-2.032690e+01,0,94,LFAU,14
2.648338e+02,-1.072431e+02,-4.242955e+02,-1.032046e+02,2.262574e+02,1.366065e+02,1.728146e+02,2.651521e+02,-4.212966e+01,-2.094848e+02,-3.606992e+02,-4.970198e+01,8.615872e+01,-3.361167e+02,9.434904e+01,6.853193e+01,1.118555e+02,5.250043e+02,1.474977e+02,-2.590084e+01,-1.509005e+02,2.834054e+02,-1.349512e+02,-1.643519e+02,-2.673761e+01,-2.548483e+01,-5.467035e+02,-2.704262e+02,4.040782e+01,4.553654e+01,6.148442e+01,-1.806124e+02,1.656188e+02,2.776740e+02,6.386576e+01,-2.176510e+01,1.185180e+01,4.291862e+02,3.591293e+02,-3.078269e+01,-8.022578e+01,-1.790217e+01,1.789093e+01,1.054046e+02,-1.389613e+02,-4.071801e+02,-1.318049e+02,3.457483e+01,3.635749e+01,0,34,LFAU,17
4.838310e+02,-2.092101e+01,-7.915671e+02,-3.126139e+02,4.084105e+01,3.709515e+01,3.233270e+02,8.145281e+02,1.499748e+02,-4.551454e+01,-7.609614e+01,-3.380992e+01,1.131144e+02,-9.907939e+02,-4.847528e+02,-5.397409e+01,3.450779e+01,1.206317e+02,5.783421e+01,1.926768e+01,-1.891673e+02,8.089743e+02,7.985310e+02,2.259975e+02,6.950667e-02,-1.161730e+01,-1.594164e+02,-1.015425e+02,-1.720947e+01,2.211379e+00,3.255340e+01,-5.031114e+02,-9.435919e+02,-4.565282e+02,-6.508438e+01,2.499495e+01,-4.912228e+00,1.568084e+02,1.787290e+02,3.170470e+01,-3.105043e+01,-2.482373e+01,9.948380e+01,3.095140e+02,8.789522e+02,6.782592e+02,1.803662e+02,-1.838247e+01,-2.881420e+01,0,37,LFAU,10
5.799606e+02,-5.273164e+02,-7.383123e+02,3.389050e+02,9.535233e+02,-1.689788e+02,4.801704e+01,-7.167964e+02,7.865506e+01,-6.204602e+02,3.500972e+02,-6.884108e+01,2.330642e+02,6.974766e+02,-7.984405e+01,1.038979e+02,2.139246e+02,-4.247291e+02,4.738969e+00,-1.398495e+02,-8.932353e+01,-4.486159e+02,6.422513e+01,-9.281554e+01,1.478029e+02,-1.151319e+02,3.652503e+02,1.484079e+02,2.335158e+02,-1.237183e+02,-2.826310e+01,2.803251e+02,-5.731892e+01,-1.192545e+02,-3.157723e+02,8.322259e+01,1.438203e+02,-2.766435e+02,-2.562656e+02,-8.131899e+01,2.888869e+02,-4.767477e+01,5.616269e+01,-2.220449e+02,6.665616e+01,3.783534e+02,2.904918e+02,-1.776749e+02,3.077021e+01,0,75,UFAU,4
3.342254e+02,-2.026668e+02,-6.807577e+02,7.345117e+01,5.209996e+02,-4.764604e+00,5.560972e+02,-1.817121e+02,-2.262345e+01,-6.698862e+02,-4.496443e+01,3.159472e+01,-2.025237e+02,2.661012e+02,1.322131e+02,-3.475926e+01,5.801414e+02,1.330791e+02,-1.363225e+02,3.636850e+01,-7.059309e+01,-2.838949e+02,-3.200527e+02,1.110350e+02,-3.668220e+01,-3.878378e+02,-2.155698e+02,3.200358e+02,-8.406381e+01,3.496843e+01,1.653484e+02,2.693127e+02,5.250510e+02,-2.353248e+02,6.243677e+01,-3.079995e+01,2.036460e+02,2.169810e+02,-5.448051e+02,1.462832e+02,-4.421688e+01,2.430567e+01,-9.594298e+01,-2.112655e+02,-6.351868e+02,3.813871e+02,-8.458605e+01,2.661153e+01,-1.601962e+01,0,31,LFAU,25
3.377268e+02,-2.184679e+02,-4.282445e+02,-3.684053e+01,3.879268e+02,1.835210e+02,7.234196e+01,6.340634e+01,-1.657375e+02,-2.775317e+02,-3.971847e+02,6.445193e+01,6.891371e+01,-2.794634e+01,3.754633e+02,2.521369e+01,1.548507e+02,4.058024e+02,-1.328315e+02,-6.807585e+01,-7.748782e+01,9.574203e+00,-4.541978e+02,-7.889000e+01,7.440765e+01,-8.432793e+01,-3.389945e+02,1.870452e+02,1.483576e+02,-5.488365e+01,7.230590e+01,-2.698008e+01,4.453657e+02,1.024326e+02,-1.274985e+02,1.071519e+01,3.567316e+01,3.085860e+02,-2.363780e+02,-1.999767e+02,8.771291e+01,4.377803e+01,-2.867391e+01,3.824640e+01,-4.259388e+02,-6.198914e+01,1.378476e+02,-3.155680e+01,-7.438489e+01,0,41,LFAU,15
7.804958e+02,-3.590748e+01,-1.328812e+03,-2.851526e+02,7.824770e+01,3.292392e+01,5.186268e+02,8.715648e+02,-7.800074e+01,-1.550897e+02,-9.097732e+00,4.608239e+00,2.886620e+02,-1.228844e+03,1.588228e+02,6.702573e+01,2.193297e+02,1.446015e+01,-3.575136e+01,-5.278375e+01,-3.380737e+02,1.107765e+03,-7.775836e+01,-1.821750e+02,1.247473e+01,-1.238573e+02,-2.237534e+02,1.116775e+02,9.866354e+01,4.043427e+01,-1.064388e+00,-7.552221e+02,-1.586499e+02,2.950516e+02,-4.333557e+01,-3.263275e+01,-4.123831e+01,4.789656e+02,-2.058413e+02,-6.730051e+01,-1.020265e+02,1.306384e+01,1.750543e+02,5.342373e+02,3.779361e+02,-3.876485e+02,9.464757e+01,4.573108e+01,8.611292e+00,0,8,E,SADNESS
6.783184e+02,8.236870e+01,-1.106892e+03,6.750436e+01,-3.792470e+02,-5.725412e+01,4.691436e+02,-7.175506e+01,-9.813985e+01,4.363579e+02,1.821609e+02,8.806245e+00,2.538052e+02,-1.886779e+01,2.163048e+02,-4.163737e+01,-2.712362e+02,-1.544400e+02,1.376050e+02,3.509654e+01,-3.914558e+02,1.300270e+02,-2.860322e+02,4.251317e+00,4.344119e+00,2.046414e+02,-6.824590e+01,-2.024017e+02,-4.333643e+01,1.336884e+01,1.123069e+02,-1.688176e+02,1.908057e+02,-5.493316e+00,-8.834874e+01,1.578664e+00,-2.109028e+02,2.183613e+02,5.007042e+01,1.132717e+02,-4.387235e+01,-9.136362e+00,1.829229e+01,1.065303e+02,4.609607e+01,5.129081e+01,1.630716e+02,8.260970e+00,7.360452e+00,0,99,UFAU,44
3.657381e+02,-1.525961e+02,-4.287685e+02,-2.204592e+02,2.591662e+02,2.660940e+02,-1.117845e+01,4.398229e+02,-2.307809e+01,-1.456187e+02,-5.973709e+02,-1.721085e+02,1.110717e+02,-3.480467e+02,5.633391e+01,1.329138e+02,5.210694e+01,5.960777e+02,4.430579e+02,3.028216e+01,-2.994667e+01,2.138986e+02,-8.913347e+01,-3.500414e+02,-1.135841e+02,-3.938472e+01,-4.385583e+02,-5.322650e+02,-9.851455e+01,5.684715e+01,2.463582e+01,-1.735329e+02,8.066196e+01,4.875091e+02,3.257173e+02,3.899632e+01,1.675323e+01,3.707568e+02,4.658288e+02,1.031869e+02,-1.418196e+02,-6.524089e+01,5.817221e+01,9.818403e+01,-6.257272e+01,-4.721219e+02,-4.794204e+02,-1.421503e+02,1.887074e+01,0,38,LFAU,23
4.383127e+02,-2.912540e+02,-8.856017e+02,1.676162e+02,7.043568e+02,-1.109122e+02,8.336370e+02,-3.623636e+02,9.241941e+01,-9.991614e+02,1.529671e+02,-8.867130e+01,-4.446935e+02,5.631946e+02,-7.602778e+01,8.823897e+01,1.082547e+03,-1.389533e+02,7.097376e+01,-8.717912e+01,-1.371296e+02,-8.082831e+02,-8.182766e+01,-9.024228e+01,8.481489e+01,-7.804374e+02,2.469897e+02,1.301340e+02,1.104228e+02,-8.145769e+01,4.759826e+02,8.489272e+02,1.707536e+02,-9.259633e+01,-1.243810e+02,7.750934e+01,3.374487e+02,-3.550808e+02,-3.350938e+02,3.410568e+01,1.321924e+02,-7.323628e+01,-4.164671e+02,-6.503604e+02,-1.835265e+02,3.212250e+02,1.603854e+01,-1.357414e+02,6.878067e+01,0,27,E,ANGER
4.201690e+02,3.052552e+01,-7.825636e+02,-2.232671e+02,-8.940905e+01,-2.926002e+01,4.906638e+02,6.334803e+02,9.510147e+01,1.024692e+02,1.458983e+02,6.230274e+00,-6.304062e+01,-8.889084e+02,-3.086621e+02,-3.542448e+01,-6.774279e+01,-2.680587e+02,-9.781829e+01,1.021432e+01,-1.715704e+02,8.896820e+02,5.398494e+02,1.233272e+02,4.183011e+00,2.881238e+01,3.139224e+02,2.423134e+02,3.875588e+01,-1.670471e+01,1.968217e+02,-7.280511e+02,-7.152099e+02,-2.283393e+02,-3.023143e+01,1.428152e+01,-1.726338e+01,-2.694894e+02,-3.819210e+02,-1.334776e+02,-1.640887e-01,1.537053e+01,-4.594197e+01,4.665162e+02,8.371169e+02,3.303708e+02,5.472775e+01,-1.758373e+01,-2.487460e+01,0,21,LFAU,22
5.462198e+02,-3.642034e+02,-9.407747e+02,8.335670e+01,9.087085e+02,2.456232e+01,3.981959e+02,-3.522217e+02,2.105007e+01,-9.514517e+02,2.352514e+00,-7.022609e+01,2.294581e+02,5.862326e+02,-2.958274e+01,4.622429e+01,5.816829e+02,-8.468203e+01,1.587816e+02,4.241878e+00,-3.814769e+02,-6.625055e+02,2.363742e+01,-1.658185e+02,-1.270393e+01,-2.215494e+02,2.008132e+02,-1.984164e+02,7.461042e+01,-1.521314e+01,1.846956e+02,6.145395e+02,4.398973e+00,2.430646e+02,-8.319607e+00,2.494061e+01,6.701079e+01,-3.461319e+02,1.517547e+02,-1.442299e+02,1.310420e+01,-3.399446e-01,3.168150e+01,-4.652479e+02,-4.412291e+00,-2.307931e+02,6.865367e+01,-3.994610e+01,-1.909567e+01,0,89,UFAU,4
4.408592e+02,-2.901539e+02,-8.247513e+02,8.708302e+01,7.345530e+02,4.308964e+01,5.601504e+02,-3.486439e+02,-6.821559e+01,-8.628649e+02,1.099739e+01,2.060333e+01,-7.555915e+01,5.472913e+02,1.550614e+02,3.027991e+01,6.292534e+02,-7.748737e+01,-1.582931e+02,-3.111626e+01,-1.885138e+02,-5.446664e+02,-2.534133e+02,8.405965e+01,-1.489904e+01,-3.085511e+02,9.734611e+01,3.577288e+02,-2.786339e+01,5.769766e+01,1.482165e+02,4.078703e+02,3.390992e+02,-2.966140e+02,3.317341e+01,-5.155072e+01,1.334449e+02,-8.983435e+01,-5.462570e+02,1.878811e+02,-7.216651e+01,-3.495874e-01,8.963474e+00,-2.568237e+02,-3.664745e+02,5.171794e+02,-1.199067e+02,8.394864e+01,4.977802e+01,0,51,LFAU,28
3.409099e+02,-2.106419e+02,-5.261359e+02,-1.159100e+01,4.455157e+02,1.275013e+02,1.671814e+02,1.553928e+01,-1.139919e+02,-3.603787e+02,-3.466032e+02,4.624935e+01,9.288728e+01,-3.666817e+01,3.692358e+02,-1.863127e-01,1.732246e+02,4.756381e+02,-2.007558e+02,-6.693986e+00,-7.938646e+01,3.221890e+01,-5.421396e+02,2.648822e+01,4.716631e+00,-8.402344e+01,-4.443082e+02,2.890122e+02,6.407583e+01,-1.880528e+01,4.275172e+00,-2.292831e+01,5.699263e+02,-3.386741e+00,-8.796934e+01,3.597546e+01,6.284760e+01,3.643529e+02,-3.084083e+02,-1.344855e+02,8.999833e+01,-2.723975e+01,7.550199e+01,1.200033e+01,-5.314361e+02,-4.721455e+01,1.493802e+02,-8.133298e+01,-8.580717e+00,0,78,UFAU,2
5.309409e+02,-2.889595e+02,-9.331152e+02,-5.613812e+01,7.090731e+02,1.892020e+02,4.199830e+02,1.205754e+02,-1.228068e+02,-7.176022e+02,-5.951386e+02,7.506548e+00,1.575760e+02,-1.098518e+02,4.805147e+02,4.247795e+01,4.224046e+02,8.936607e+02,-1.062086e+02,-2.088747e+01,-3.152760e+02,5.635675e+01,-8.825443e+02,-1.377951e+02,-1.149569e+01,-1.622614e+02,-9.026256e+02,2.895065e+02,1.364132e+02,1.003882e+01,2.062034e+02,-1.981733e+01,1.084226e+03,2.427578e+02,-2.859345e+01,1.404973e+01,4.750695e+01,7.370247e+02,-4.609622e+02,-3.508926e+02,-2.031491e+01,-2.302042e+01,-4.259037e+01,1.361468e+01,-1.068899e+03,-2.984986e+02,1.593010e+02,-1.553508e+01,3.606268e+00,0,37,E,ANGER
1.219127e+02,-6.204274e+01,-2.902763e+02,2.817861e+01,1.728910e+02,-8.262241e+00,3.751605e+02,-8.525352e+01,-5.555783e+00,-3.001815e+02,3.880443e+01,1.399193e+01,-3.762485e+02,1.682562e+02,-1.115435e+01,-1.613890e+01,4.207445e+02,-8.462801e+01,-8.038297e+00,1.219796e+01,2.838537e+02,-2.827142e+02,3.768999e+01,2.068913e+01,-4.202080e+00,-4.867182e+02,1.630367e+02,-8.521929e+00,-2.607667e+01,-4.501818e+00,-1.201787e+02,3.973889e+02,-9.291470e+01,-1.110351e+01,2.401486e+01,1.044485e+01,4.482653e+02,-2.520507e+02,5.506229e+01,2.190711e+01,-1.593206e+01,-1.133675e+01,2.071500e+00,-4.561101e+02,1.412253e+02,-3.039640e+01,-2.277496e+01,4.691674e+00,6.940454e+00,0,89,LFAU,12LW
3.265859e+02,-1.313311e+02,-5.864520e+02,-3.832356e+01,3.424899e+02,-1.531958e+00,3.154264e+02,6.516149e+01,4.372115e+01,-3.822725e+02,5.617731e+00,-6.230739e+00,3.361059e+01,-7.995184e+01,-1.167887e+02,-1.569091e+01,2.755828e+02,3.640617e+00,2.931423e+01,-8.607381e+00,-1.823643e+02,1.128316e+02,1.926802e+02,3.142374e+01,1.585302e+01,-1.596375e+02,-9.412985e+01,-4.186563e+01,1.224397e+01,5.454414e+00,1.486104e+02,-1.111286e+02,-2.176383e+02,-7.859581e+01,-3.681124e+01,-6.154286e+00,8.575577e+01,2.432126e+02,7.124290e+01,-1.119709e+01,6.883573e+00,-1.089812e+01,-3.726030e+01,5.280000e+01,1.227777e+02,1.482630e+02,6.974275e+01,4.741377e+00,5.357654e+00,0,76,LFAU,28
7.690367e+02,3.802837e+02,-1.234351e+03,-2.001837e+02,-8.834908e+02,-3.372555e+02,5.360391e+02,3.366989e+02,-8.588754e+01,8.495478e+02,9.175484e+02,1.170839e+02,1.286801e+02,-3.198601e+02,5.337643e+02,5.405528e+01,-4.788210e+02,-1.287829e+03,-8.588781e+01,-7.940040e+01,-3.091721e+02,3.188950e+02,-1.068321e+03,-2.472303e+02,-4.938957e+01,1.938229e+02,1.343495e+03,-1.583219e+02,-2.670258e+01,7.385276e+01,1.680659e+02,-2.828844e+02,1.297577e+03,4.174309e+02,8.518275e+01,7.665960e+01,-1.233986e+02,-1.180755e+03,3.198941e+02,3.244484e+02,-5.109850e+01,-4.494038e+01,-4.130685e+01,2.090179e+02,-1.235467e+03,-5.234306e+02,3.896796e+01,-1.338535e+02,-9.407550e+01,0,43,E,FEAR
2.002169e+02,-1.723754e+02,-3.049255e+02,1.199667e+02,3.443114e+02,-7.503064e+01,1.305504e+02,-2.648832e+02,4.332036e+01,-3.185235e+02,1.607844e+02,-2.278131e+01,3.872358e+01,3.249348e+02,-7.562790e+01,9.511018e+00,1.711005e+02,-2.265520e+02,2.322566e+01,-3.468329e-01,-5.122694e+01,-2.771096e+02,1.010857e+02,1.022394e+00,-6.357179e+00,-5.977127e+01,2.578813e+02,-5.503559e+00,-9.058045e+00,1.095282e+01,-4.996964e+01,1.691938e+02,-1.472495e+02,-3.804606e+01,1.198520e+01,-1.310915e+01,8.901071e+01,-2.267123e+02,1.554587e+01,3.756402e+01,-1.614775e+01,1.241257e+01,7.519195e+01,-1.217963e+02,1.929167e+02,7.458179e+01,-1.591836e+01,2.283670e+01,-8.762578e+00,0,50,LFAU,34
3.864282e+02,-3.018072e+02,-5.020957e+02,9.862086e+01,5.565384e+02,3.294106e+01,1.607809e+01,-1.985212e+02,-5.170337e+01,-3.322970e+02,-1.363150e+02,1.788466e+01,1.449109e+02,1.429601e+02,2.177550e+02,-3.569339e+00,1.158889e+02,2.412101e+02,-1.124759e+02,2.880260e+01,-2.380747e+01,-7.064205e+01,-4.214983e+02,2.104714e+01,-6.261241e+01,-1.168850e+02,-2.507288e+02,3.019062e+02,-5.509869e+01,6.825767e+01,-6.764220e+00,1.011680e+02,5.056202e+02,-9.960359e+01,1.589718e+02,-4.100083e+01,1.149041e+02,1.430902e+02,-4.450392e+02,5.537401e+01,-2.070906e+02,6.304867e+00,4.436599e+00,-1.020900e+02,-4.272954e+02,1.735994e+02,-1.889520e+02,1.452362e+02,1.027987e+01,0,56,UFAU,43
2.654704e+02,1.776145e+02,-4.247373e+02,2.881753e+01,-3.773670e+02,-6.723868e+01,1.656397e+02,-5.172439e+01,-9.385985e+01,3.394336e+02,2.164313e+02,-7.389808e+01,6.405338e+01,5.041007e+01,2.986551e+02,-3.760613e+01,-1.991572e+02,-3.145728e+02,2.236089e+02,-7.113514e+00,-1.243986e+02,-4.044776e+01,-4.649554e+02,8.413879e+01,8.388273e+00,9.604565e+01,3.206032e+02,-3.587205e+02,-3.411469e+01,1.066910e+01,1.070807e+02,3.817735e+01,5.229979e+02,-1.197758e+02,-8.781789e+01,7.067268e+00,-2.835138e+01,-2.729918e+02,4.235802e+02,9.631704e+01,-7.908003e+01,4.800175e+00,-3.744925e+01,-2.433575e+01,-5.108340e+02,1.263175e+02,1.945068e+02,-3.818693e+01,7.277025e+00,1,5,LFAU,12
