1.791111e-02,-3.396213e-01,4.208316e+02,-5.157957e-01,8.136163e+00,3.238674e+03,3.522557e+03,-1.788538e+04,5.551672e+05,1.681429e-01,2.450844e+01,-5.289150e+03,1.235190e+01,1.362728e+02,-4.752802e+04,-1.896192e+04,3.518556e+05,-5.222632e+06,3.507602e+02,5.084874e+02,1.410972e+05,2.456243e+03,4.476302e+03,1.347185e+06,3.167233e+05,-2.930409e+06,9.298887e+07,0,100,N,N
2.354146e-02,-3.172678e-01,8.066583e+02,-2.038706e-01,1.580350e+01,5.303127e+03,8.292644e+02,-2.813533e+03,2.180432e+05,3.006727e-02,-2.050116e+01,5.469439e+03,4.714405e+00,-1.679597e+02,4.547357e+04,-9.851795e+02,-2.971979e+04,1.001032e+06,6.600190e+01,-4.265313e+02,1.135816e+05,4.927232e+02,-5.841154e+03,1.217730e+06,3.452399e+04,-1.681528e+05,2.395158e+07,2,60,N,N
2.378435e-02,-8.201130e-01,1.720265e+03,-2.739692e-02,-2.444357e+00,3.160300e+03,2.183102e+01,7.776866e+01,2.822521e+04,6.387105e-02,-3.786332e+01,1.982716e+04,5.270322e+00,-4.551576e+01,5.107682e+04,-1.137651e+02,-2.388811e+03,2.927196e+05,1.728144e+02,-1.787403e+03,3.597316e+05,-9.552439e+01,-1.603106e+04,9.004840e+05,8.127760e+03,-1.154456e+04,7.142506e+06,0,23,N,N
2.066854e-02,-3.534692e-01,7.012101e+02,-3.028367e-01,1.055641e+01,6.907650e+03,1.727448e+03,-8.113492e+03,3.583114e+05,7.951884e-02,2.454569e+01,-6.101358e+03,9.261720e+00,1.572370e+02,-5.709891e+04,-6.307201e+03,1.488286e+05,-2.340194e+06,1.441444e+02,2.149419e+02,1.352051e+05,6.876219e+02,5.372130e+03,1.370643e+06,1.020651e+05,-6.651068e+05,4.329616e+07,0,49,N,N
2.374293e-02,-2.642450e-01,7.605503e+02,-3.017371e-01,1.966658e+01,5.421060e+03,1.132107e+03,-5.303014e+03,2.402379e+05,9.324748e-02,-1.862815e+01,5.686855e+03,1.195372e+01,-2.031791e+02,5.807953e+04,-2.473036e+03,-1.107784e+03,5.977399e+05,8.539608e+01,-9.409841e+02,1.241858e+05,7.297209e+02,-1.454327e+04,1.370064e+06,5.733089e+04,-4.317150e+05,2.549366e+07,0,94,N,N
2.921673e-02,-3.298535e-02,6.843140e+02,-2.061015e-01,7.906176e+00,4.850760e+03,5.409582e+02,-1.027684e+03,9.574604e+04,6.932486e-02,-2.256053e+01,1.758118e+03,5.783133e+00,-1.707634e+02,1.067998e+04,-9.979586e+02,-1.711968e+04,1.060428e+05,6.862850e+01,-5.097906e+02,8.274480e+04,4.438114e+02,-5.878627e+03,7.153289e+05,2.086569e+04,-7.568092e+04,1.027039e+07,1,38,N,N
2.652045e-02,-2.164072e-01,9.893610e+02,-2.322255e-01,1.474267e+01,5.299229e+03,6.631786e+02,-2.683460e+03,1.832618e+05,-5.725706e-02,2.582737e+01,-3.534577e+03,-4.845856e+00,2.017068e+02,-1.478955e+04,1.141428e+03,2.214378e+04,-2.834753e+05,7.062176e+01,-4.932951e+02,1.193247e+05,5.406452e+02,-5.261661e+03,1.049796e+06,2.691389e+04,-1.033383e+05,1.767279e+07,3,92,N,N
2.367099e-02,-3.051608e-01,9.013222e+02,-2.697529e-01,8.850463e+00,6.269523e+03,1.082006e+03,-3.718209e+03,2.334791e+05,-6.676219e-02,2.403541e+01,-5.257612e+03,-7.671069e+00,2.214312e+02,-4.462463e+04,1.962513e+03,3.794369e+04,-9.066671e+05,6.858966e+01,-6.922229e+02,1.222497e+05,5.636446e+02,-1.078982e+04,1.246136e+06,4.541512e+04,-3.393582e+05,2.682160e+07,3,81,N,N
2.081696e-02,-3.086420e-01,4.611094e+02,-4.984560e-01,6.750707e+00,2.659675e+03,2.278800e+03,-1.289577e+04,3.431787e+05,-1.746889e-01,-2.508410e+01,4.235911e+03,-2.057618e+01,-1.169812e+02,3.133021e+04,9.315261e+03,-2.107482e+05,2.834904e+06,2.796528e+02,1.049389e+03,1.201845e+05,2.526916e+03,2.804382e+04,1.008620e+06,2.125481e+05,-8.973268e+05,5.171358e+07,0,88,N,N
2.706546e-02,-6.742552e-03,1.054731e+03,-3.260757e-01,2.141208e+01,4.971735e+03,9.186628e+02,-5.841205e+03,2.735761e+05,2.877115e-02,2.741089e+01,3.542396e+02,3.463072e+00,1.801453e+02,3.466496e+04,-9.420969e+02,5.974891e+04,-2.175983e+05,5.538898e+01,1.957665e+02,1.034795e+05,5.235434e+02,4.054179e+03,9.312507e+05,2.689870e+04,3.656441e+03,2.036403e+07,1,81,N,N
2.458463e-02,-1.069379e-01,5.365949e+02,-2.658662e-01,1.040830e+01,4.367704e+03,7.485928e+02,-3.441876e+03,1.411365e+05,-1.148267e-01,2.141966e+01,-2.992244e+03,-1.238358e+01,2.417494e+02,-3.971974e+04,2.373506e+03,8.794616e+03,-4.395847e+05,1.332137e+02,-1.434515e+03,1.080079e+05,1.068983e+03,-2.170275e+04,1.274733e+06,5.943266e+04,-5.441582e+05,2.401167e+07,1,69,N,N
1.998062e-02,-3.111683e-01,5.364705e+02,-3.438729e-01,1.486809e+01,2.199387e+03,1.884327e+03,-1.020685e+04,4.281020e+05,-1.888393e-01,-3.112471e+01,4.847565e+03,-2.195961e+01,-8.468241e+01,-1.634752e+04,1.117505e+04,-2.605737e+05,3.819223e+06,4.011881e+02,1.568375e+03,1.747828e+05,1.810050e+03,5.046719e+04,7.180961e+05,2.557805e+05,-1.783143e+06,9.025573e+07,0,54,N,N
2.186062e-02,-3.991313e-01,1.040033e+03,-3.061402e-01,2.004119e+01,3.116002e+03,1.613833e+03,-7.598169e+03,4.120314e+05,6.696502e-02,2.383250e+01,-6.647876e+03,9.192829e+00,4.081186e+01,1.948158e+04,-6.602584e+03,1.329801e+05,-2.463390e+06,7.242792e+01,2.012876e+02,1.248203e+05,1.587844e+02,6.043577e+03,3.570936e+05,7.655216e+04,-7.152313e+05,3.919833e+07,1,56,N,N
1.962879e-02,-3.527764e-01,5.276073e+02,-4.599906e-01,1.988525e+01,1.941891e+03,2.678403e+03,-1.143554e+04,4.640054e+05,-1.803728e-01,-3.077597e+01,5.991500e+03,-2.704082e+01,-3.163923e+01,-8.742469e+03,1.782856e+04,-3.347745e+05,4.137541e+06,4.507998e+02,7.858301e+02,1.821591e+05,2.415007e+03,5.526058e+04,5.828312e+05,3.859975e+05,-2.776824e+06,1.003124e+08,0,85,N,N
2.136320e-02,-2.067639e-01,5.254342e+02,-4.187748e-01,1.663182e+01,2.524390e+03,1.645189e+03,-1.247127e+04,3.938095e+05,1.039892e-01,2.473158e+01,-2.348001e+03,1.551207e+01,4.819289e+01,1.571793e+04,-9.991657e+03,2.077332e+05,-3.041699e+06,1.548523e+02,6.428994e+02,9.822534e+04,5.427226e+02,1.648538e+04,5.651616e+05,1.484940e+05,-1.591870e+06,5.633302e+07,3,47,N,N
2.354816e-02,-3.183373e-01,7.652637e+02,-2.528438e-01,1.555377e+01,5.040724e+03,8.566226e+02,-4.078377e+03,1.987725e+05,2.922060e-02,-1.995263e+01,5.790983e+03,3.833251e+00,-1.739797e+02,4.709289e+04,-9.597279e+02,-2.413989e+04,7.104795e+05,7.035129e+01,-4.084129e+02,1.133690e+05,5.620897e+02,-4.563082e+03,1.129626e+06,3.097676e+04,-9.560986e+04,2.000385e+07,0,58,N,N
2.429757e-02,-2.051795e-01,5.125020e+02,-3.048035e-01,8.647481e+00,3.970542e+03,9.060294e+02,-3.987562e+03,1.456959e+05,1.513546e-02,-2.239642e+01,3.598015e+03,2.900914e+00,-2.050816e+02,3.680249e+04,-5.812043e+02,-3.622029e+04,6.288654e+05,1.259529e+02,-3.997395e+02,1.070533e+05,1.134294e+03,-6.541553e+03,1.167372e+06,4.116991e+04,-1.483969e+05,2.100089e+07,2,54,N,N
2.067045e-02,-4.083366e-01,7.221620e+02,-4.819299e-01,2.419671e+01,9.835700e+02,1.913300e+03,-1.388253e+04,5.394818e+05,1.469862e-01,2.955855e+01,-6.506799e+03,1.244947e+01,6.035395e+01,1.907353e+04,-8.948178e+03,2.097786e+05,-4.103651e+06,2.704919e+02,6.643340e+02,1.678112e+05,1.835350e+03,1.808736e+04,7.579231e+05,1.404897e+05,-1.351041e+06,6.670341e+07,3,55,N,N
2.275955e-02,-4.623499e-01,1.020752e+03,-2.050090e-01,-1.294784e+00,8.626159e+03,7.230113e+02,-6.063707e+02,1.648461e+05,8.102867e-02,-2.321197e+01,1.081883e+04,1.068826e+01,-2.020007e+02,1.032865e+05,-1.959667e+03,-2.870186e+04,1.582354e+06,7.977271e+01,-1.099313e+03,1.853848e+05,4.722349e+02,-1.586365e+04,1.856706e+06,4.393607e+04,-3.121647e+05,3.076501e+07,1,58,N,N
2.944445e-02,3.382743e-03,4.833292e+02,-2.883760e-01,9.912074e+00,1.614045e+03,3.385419e+02,-1.879277e+03,6.589353e+04,2.214323e-01,2.747094e+01,1.174974e+03,1.514470e+01,7.894240e+01,3.217662e+04,-1.970674e+03,3.387354e+04,-1.844607e+05,2.043489e+02,2.155534e+03,9.929125e+04,1.143441e+03,3.325949e+04,5.922361e+05,4.665168e+04,4.197144e+03,1.371759e+07,0,2,N,N
3.407891e-02,-4.446002e-01,7.734679e+02,-2.008787e-01,1.215678e+01,3.776602e+02,1.414508e+02,-1.201278e+03,5.974301e+04,-1.371426e-01,-2.376107e+01,2.533971e+03,-4.969455e+00,-5.387515e+01,-1.379194e+04,3.688228e+02,-9.991727e+03,2.158086e+05,7.004961e+01,5.934703e+02,6.614903e+04,4.294385e+02,6.464615e+03,2.420663e+05,6.892435e+03,1.562409e+04,4.101525e+06,1,46,N,N
2.637269e-02,-1.960902e-01,3.011004e+02,-1.888673e-01,7.942999e+00,1.550437e+03,3.752673e+02,-9.693278e+02,4.666788e+04,8.429857e-02,-2.276394e+01,2.695412e+03,7.023741e+00,-1.488848e+02,1.334205e+04,-9.136967e+02,-9.606106e+03,1.733012e+05,2.946725e+02,-1.413564e+03,1.064151e+05,1.821005e+03,-1.555520e+04,8.362609e+05,4.125649e+04,-2.007729e+05,1.172963e+07,0,101,N,N
1.931934e-02,-4.305858e-01,5.672236e+02,-3.702254e-01,1.673708e+01,2.495158e+03,2.080215e+03,-1.284109e+04,4.698477e+05,-1.922015e-01,-2.770248e+01,6.593296e+03,-2.008366e+01,-3.176244e+01,9.596323e+03,1.292106e+04,-2.694331e+05,4.569158e+06,3.795727e+02,9.275127e+02,1.605878e+05,1.484476e+03,3.504238e+04,6.420923e+05,2.443045e+05,-2.253844e+06,8.274631e+07,0,43,N,N
2.392362e-02,-1.936017e-01,4.524006e+02,-3.491483e-01,8.355597e+00,4.044904e+03,7.362795e+02,-4.280341e+03,1.355576e+05,-6.675773e-02,1.569289e+01,-3.511736e+03,-5.508496e+00,1.879617e+02,-4.976325e+04,1.924899e+03,5.539323e+03,-5.817077e+05,6.696601e+01,-5.550065e+02,7.930315e+04,6.178874e+02,-7.272437e+03,1.002129e+06,2.862963e+04,-2.027382e+05,1.656481e+07,0,42,N,N
2.311583e-02,-3.101961e-01,8.407245e+02,-3.846687e-01,1.171953e+01,3.942373e+03,1.986270e+03,-8.601449e+03,3.761818e+05,4.069932e-02,2.888267e+01,-4.643345e+03,2.634873e+00,2.090446e+02,-1.331228e+04,-1.683447e+03,1.261796e+05,-1.475697e+06,1.239934e+02,5.211817e+01,1.445440e+05,1.005378e+03,2.496528e+02,1.190926e+06,7.395308e+04,-2.323793e+05,4.174857e+07,2,93,N,N
2.244020e-02,-3.227364e-01,5.495780e+02,-1.761799e-01,4.618271e+00,4.277400e+03,6.699295e+02,-7.265116e+02,1.129005e+05,5.199518e-02,-2.185322e+01,5.719247e+03,7.051822e+00,-1.600168e+02,5.395841e+04,-1.145912e+03,-2.839655e+04,9.752962e+05,1.323046e+02,-9.718930e+02,1.281265e+05,8.207692e+02,-1.450000e+04,1.330275e+06,4.260404e+04,-2.663102e+05,2.403892e+07,0,103,N,N
1.895371e-02,-3.166424e-01,5.163233e+02,-4.156427e-01,2.234561e+01,-4.200984e+02,2.816592e+03,-1.213186e+04,4.911037e+05,-1.747282e-01,-3.189152e+01,5.081411e+03,-2.692883e+01,-5.357191e+00,-4.890769e+04,1.548460e+04,-3.495824e+05,3.822558e+06,4.390189e+02,1.206151e+03,1.864793e+05,2.399084e+03,6.380224e+04,1.079532e+05,3.600675e+05,-2.349122e+06,1.006256e+08,2,85,N,N
1.898587e-02,-3.412646e-01,4.025764e+02,-4.711175e-01,1.722825e+01,-1.259773e+03,3.332907e+03,-1.409190e+04,5.059983e+05,1.862014e-01,2.570484e+01,-4.680208e+03,2.387041e+01,-1.211942e+01,2.831288e+04,-1.564141e+04,3.286227e+05,-4.423404e+06,3.895181e+02,6.417487e+02,1.312413e+05,2.648061e+03,4.257150e+04,-1.057014e+05,3.335306e+05,-2.153148e+06,8.397992e+07,1,77,N,N
2.124249e-02,-5.191155e-01,1.005522e+03,-4.487968e-01,7.982513e+00,8.480154e+03,2.327322e+03,-1.164590e+04,5.590517e+05,9.650324e-02,3.016999e+01,-8.809458e+03,8.173005e+00,1.991306e+02,-7.783861e+04,-8.554727e+03,1.999354e+05,-3.999136e+06,1.590691e+02,2.764811e+02,1.850134e+05,9.374599e+02,1.086880e+03,1.826943e+06,1.166298e+05,-1.138323e+06,6.743825e+07,1,91,N,N
2.137729e-02,-2.821935e-01,7.906023e+02,-3.588077e-01,1.068811e+01,2.116937e+03,9.528171e+02,-6.866836e+03,2.780083e+05,-1.681412e-01,-3.334978e+01,4.100079e+03,-1.969022e+01,-7.293189e+01,-3.773593e+04,7.240769e+03,-1.417037e+05,2.462088e+06,2.720766e+02,1.824892e+03,1.808969e+05,1.213616e+03,4.659291e+04,5.616652e+05,1.448469e+05,-1.086939e+06,5.791651e+07,2,87,N,N
3.243151e-02,-2.612464e-01,4.541979e+02,-2.504979e-01,1.686114e+01,1.844585e+02,4.527196e+02,-2.103064e+03,8.101017e+04,-7.294487e-02,-1.709003e+01,1.543667e+03,-3.952387e+00,-7.520532e+01,-1.240690e+04,3.681927e+02,-2.103538e+04,2.047198e+05,5.756472e+01,2.705974e+02,3.937393e+04,5.115620e+02,4.627771e+03,2.062809e+05,1.498743e+04,3.710938e+04,5.627613e+06,1,43,N,N
2.478675e-02,-2.247678e-01,3.792303e+02,-1.472957e-01,1.230092e+00,2.492392e+03,3.037606e+02,-1.581176e+02,4.696546e+04,-7.868708e-02,2.465590e+01,-3.716852e+03,-7.407057e+00,1.489853e+02,-3.209682e+04,9.820902e+02,1.579710e+04,-4.304926e+05,2.316233e+02,-1.471331e+03,1.213038e+05,1.325484e+03,-1.850700e+04,1.065389e+06,3.705797e+04,-2.005865e+05,1.455404e+07,3,88,N,N
2.355114e-02,-2.877824e-01,8.323020e+02,-2.504227e-01,1.746021e+01,6.564686e+03,1.047529e+03,-5.014991e+03,2.836376e+05,-5.074818e-02,1.885499e+01,-4.992326e+03,-6.423709e+00,2.056630e+02,-5.920505e+04,1.212244e+03,2.623453e+04,-9.497261e+05,5.062680e+01,-5.118525e+02,1.032912e+05,4.729624e+02,-8.381635e+03,1.310546e+06,3.663627e+04,-2.703522e+05,2.576699e+07,1,45,N,N
2.718650e-02,-1.891205e-01,6.717030e+02,-2.635273e-01,1.912924e+01,2.414678e+03,6.290276e+02,-3.559466e+03,1.431152e+05,6.270571e-03,-2.441014e+01,2.437808e+03,5.127736e-01,-1.628720e+02,-1.896546e+03,-1.777946e+02,-2.702622e+04,1.994403e+05,1.062039e+02,-1.491329e+02,1.018669e+05,9.000287e+02,1.978571e+02,8.174291e+05,2.641613e+04,-6.192124e+03,1.359994e+07,3,102,N,N
1.642855e-02,-3.025811e-01,1.005649e+03,-1.940755e-01,4.047262e+00,1.467426e+04,6.611690e+02,-1.612645e+03,3.034588e+05,3.761643e-02,-1.450807e+01,1.348355e+04,5.534452e+00,-1.623144e+02,2.250064e+05,-9.936735e+02,-1.878078e+04,4.030458e+06,4.417569e+01,-5.721579e+02,2.412536e+05,3.878869e+02,-9.908516e+03,4.014648e+06,2.581618e+04,-2.399036e+05,7.324526e+07,0,52,N,N
2.497896e-02,-2.808556e-01,9.040735e+02,-1.969686e-01,7.018854e+00,6.269819e+03,7.597411e+02,-7.907471e+02,1.534515e+05,4.052859e-02,-2.691964e+01,5.679458e+03,3.456284e+00,-1.896572e+02,3.331661e+04,-9.194384e+02,-3.673004e+04,6.012075e+05,8.972863e+01,-5.377357e+02,1.478738e+05,5.842175e+02,-4.223430e+03,1.223683e+06,3.234009e+04,-6.829298e+04,2.206211e+07,1,53,N,N
3.022745e-02,-4.656396e-01,9.649924e+02,-2.629403e-01,7.181875e+00,3.292164e+03,3.794639e+02,-1.206841e+03,8.007982e+04,-8.234409e-03,-2.412751e+01,4.760061e+03,-5.507437e-01,-1.295154e+02,8.889019e+03,-1.408127e+02,-1.258280e+04,2.264251e+05,5.079861e+01,-4.723696e+01,9.104492e+04,3.916718e+02,9.187436e+02,5.254089e+05,8.936377e+03,1.095846e+04,7.176744e+06,1,34,N,N
1.934490e-02,-3.471649e-01,4.060553e+02,-3.901254e-01,1.062341e+01,2.921971e+03,2.612530e+03,-9.447998e+03,3.751335e+05,1.919486e-01,2.667327e+01,-5.120474e+03,1.515070e+01,1.201827e+02,-2.998656e+04,-1.501867e+04,2.684433e+05,-3.308973e+06,4.417312e+02,4.929918e+02,1.482285e+05,2.138775e+03,1.290984e+04,1.166901e+06,2.958953e+05,-2.155723e+06,7.663713e+07,1,100,N,N
1.953677e-02,-2.737821e-01,8.474468e+02,-3.363661e-01,2.030002e+01,4.218694e+03,2.024368e+03,-1.490315e+04,6.252463e+05,7.298886e-02,2.637137e+01,-4.095740e+03,9.738772e+00,1.028769e+02,9.609254e+03,-8.690166e+03,2.334137e+05,-3.996897e+06,1.076933e+02,4.119512e+02,1.316884e+05,5.343665e+02,7.480966e+03,9.602650e+05,1.228996e+05,-1.321703e+06,6.727678e+07,1,93,N,N
3.019372e-02,-4.745262e-01,1.405276e+03,-2.659556e-01,1.064092e+01,1.517715e+03,3.423239e+02,-9.349655e+02,1.293717e+05,-3.830499e-02,-2.734384e+01,3.874853e+03,-2.288973e+00,-1.090140e+02,-2.240152e+04,1.793512e+02,-1.446215e+04,3.138917e+05,3.973453e+01,1.369536e+02,9.986927e+04,2.975237e+02,2.601628e+03,4.724459e+05,7.026343e+03,1.453029e+04,8.859603e+06,2,73,N,N
2.066898e-02,-2.431651e-01,6.589161e+02,-1.231035e-01,-2.147461e+00,9.223425e+03,3.454459e+02,-4.112756e+02,1.451275e+05,2.304159e-02,-6.781782e+00,6.225147e+03,2.717360e+00,-7.509364e+01,9.146686e+04,-4.620005e+02,-7.114366e+03,1.368555e+06,8.149008e+00,-1.125810e+02,6.746852e+04,4.774607e+01,-1.649904e+03,9.756222e+05,5.509843e+03,-5.109877e+04,1.475831e+07,0,75,N,N
2.543440e-02,-5.275842e-01,9.257848e+02,-4.383185e-01,1.125097e+01,1.125581e+03,8.395014e+02,-5.839402e+03,1.801311e+05,9.426293e-02,2.470985e+01,-6.282845e+03,5.809550e+00,1.186330e+02,-3.589336e+03,-1.220242e+03,4.236954e+04,-8.059228e+05,9.505500e+01,3.659565e+02,1.151621e+05,8.903209e+02,7.927609e+03,5.700179e+05,2.596431e+04,1.474150e+04,1.322866e+07,2,83,N,N
2.424863e-02,-3.697830e-01,7.144212e+02,-2.106450e-01,1.016873e+01,3.237609e+03,3.747346e+02,-1.880284e+03,9.075463e+04,3.141804e-02,1.793168e+01,-4.384480e+03,1.028913e+00,1.087281e+02,-1.978303e+04,9.616407e-01,1.411072e+04,-3.427975e+05,4.950350e+01,5.793792e+01,7.772294e+04,4.280005e+02,1.855203e+03,5.823778e+05,1.064731e+04,2.408113e+04,8.075673e+06,1,83,N,N
2.698964e-02,-3.532778e-01,8.719265e+02,-3.046166e-01,5.297492e+00,4.886140e+03,6.413701e+02,-1.508393e+03,1.144583e+05,-1.370160e-03,2.925728e+01,-5.376974e+03,-2.660954e-01,1.936772e+02,-2.734702e+04,1.072370e+02,2.960115e+04,-4.891048e+05,1.077243e+02,-3.005922e+02,1.408173e+05,8.745223e+02,-1.660360e+03,1.101288e+06,2.473921e+04,-3.896797e+04,1.717497e+07,0,47,N,N
2.058976e-02,-3.829649e-01,9.279546e+02,-4.143542e-01,1.881245e+01,4.569870e+03,1.594487e+03,-1.514277e+04,5.892718e+05,-1.187688e-01,-2.470730e+01,4.176548e+03,-1.615412e+01,-8.235782e+01,-1.030651e+04,5.575526e+03,-1.933514e+05,3.735831e+06,1.058228e+02,8.988914e+02,1.118400e+05,9.908865e+02,2.347578e+04,7.694338e+05,1.066648e+05,-6.422074e+05,5.773958e+07,1,36,N,N
2.413024e-02,-3.217700e-01,1.065606e+03,-1.454072e-01,5.509459e+00,6.806182e+03,6.713339e+02,2.943817e+02,1.674557e+05,-5.530025e-02,2.686076e+01,-7.360068e+03,-8.604737e+00,1.496775e+02,-4.502261e+04,1.654750e+03,3.292173e+04,-7.546130e+05,8.493656e+01,-7.676416e+02,1.564954e+05,2.949301e+02,-9.936752e+03,1.132027e+06,3.986639e+04,-1.541775e+05,1.986008e+07,0,1,N,N
2.501575e-02,-2.354477e-01,6.821997e+02,-2.624497e-01,1.571584e+01,3.207919e+03,6.618347e+02,-3.266458e+03,1.551921e+05,-3.436934e-02,-2.200031e+01,2.514206e+03,-2.057160e+00,-1.458574e+02,9.636865e+02,1.098817e+02,-3.116168e+04,3.701771e+05,6.992208e+01,1.260018e+02,8.483380e+04,5.946170e+02,3.283132e+03,7.202342e+05,2.088286e+04,2.611211e+04,1.430963e+07,2,55,N,N
2.561889e-02,-2.641463e-01,1.073666e+03,-2.268775e-01,1.039822e+01,7.653060e+03,1.010704e+03,-1.670522e+03,2.338919e+05,7.842710e-02,-2.671486e+01,5.485033e+03,1.229541e+01,-2.310422e+02,4.869344e+04,-2.332524e+03,-3.866932e+04,8.928618e+05,8.835279e+01,-9.483426e+02,1.450506e+05,6.189128e+02,-1.660223e+04,1.502137e+06,5.882088e+04,-3.651358e+05,2.892284e+07,3,76,N,N
2.391050e-02,-3.941623e-01,6.383753e+02,-1.272435e-01,-3.783225e+00,4.186744e+03,2.449751e+02,1.207320e+02,7.634172e+04,4.555366e-02,-2.402288e+01,6.587592e+03,3.378300e+00,-1.356682e+02,6.291067e+04,-9.389810e+01,-1.664667e+04,7.444688e+05,1.137321e+02,-1.001360e+03,1.385343e+05,7.302664e+02,-1.321818e+04,1.267374e+06,1.639994e+04,-1.430345e+05,1.626588e+07,0,65,N,N
2.356484e-02,-3.476486e-01,8.690367e+02,-2.184604e-01,1.130814e+01,6.384932e+03,8.373945e+02,-2.794829e+03,1.825504e+05,-7.758692e-02,2.196057e+01,-6.975787e+03,-1.126962e+01,2.199421e+02,-6.749781e+04,2.249487e+03,1.418740e+04,-9.060028e+05,9.197531e+01,-1.014762e+03,1.447517e+05,6.904295e+02,-1.523970e+04,1.559783e+06,5.378940e+04,-3.869814e+05,2.756992e+07,0,104,N,N
2.358241e-02,-5.233522e-01,1.064624e+03,-2.136750e-01,4.927425e-01,5.406744e+03,5.599480e+02,-3.183034e+01,1.558250e+05,7.878213e-03,-2.725247e+01,8.074704e+03,1.513533e+00,-1.718140e+02,5.746275e+04,-5.403442e+02,-3.254135e+04,1.067466e+06,8.115892e+01,-3.729550e+02,1.574963e+05,6.701045e+02,-4.329856e+03,1.351862e+06,2.316041e+04,-7.631080e+04,2.292189e+07,0,6,N,N
2.495080e-02,-3.683748e-01,9.422364e+02,-2.579811e-01,1.179455e+01,4.972061e+03,8.229838e+02,-2.286289e+03,1.768738e+05,2.356890e-02,-2.402048e+01,6.278987e+03,2.875670e+00,-1.688285e+02,2.762949e+04,-5.542259e+02,-3.180707e+04,7.727087e+05,6.992892e+01,-3.752489e+02,1.276584e+05,5.270986e+02,-4.376310e+03,1.016870e+06,2.639750e+04,-1.069808e+05,2.042062e+07,0,51,N,N
2.616565e-02,-3.489013e-01,1.074088e+03,-2.542599e-01,9.885559e+00,7.979712e+03,5.776772e+02,-3.111859e+03,1.865013e+05,6.943266e-03,1.889455e+01,-4.061219e+03,8.964990e-01,1.510585e+02,-3.022342e+04,-1.371119e+02,2.389973e+04,-5.582116e+05,1.974042e+01,-2.629022e+01,7.313609e+04,1.840791e+02,2.218403e+02,7.247833e+05,9.447682e+03,-7.373755e+03,1.134732e+07,1,98,N,N
2.751492e-02,-2.584042e-01,5.960965e+02,-1.962190e-01,3.964229e+00,2.442197e+03,3.067528e+02,-5.703447e+02,6.002234e+04,3.220339e-02,-2.994271e+01,3.457969e+03,2.308407e+00,-1.626398e+02,1.649636e+04,-5.080628e+02,-1.513679e+04,2.476930e+05,1.845906e+02,-5.903403e+02,1.263166e+05,1.272856e+03,-5.193834e+03,8.824042e+05,2.280936e+04,-5.990801e+04,1.146115e+07,1,80,N,N
2.029845e-02,-4.349582e-01,8.688563e+02,-3.502881e-01,1.129282e+01,7.228945e+03,1.607366e+03,-9.803106e+03,4.333203e+05,-9.718620e-02,-2.445359e+01,6.719035e+03,-1.157616e+01,-1.152200e+02,4.464363e+04,7.493602e+03,-1.574567e+05,2.906048e+06,1.220991e+02,4.293541e+02,1.318185e+05,5.076506e+02,8.806965e+03,1.091341e+06,9.699343e+04,-8.759689e+05,4.393527e+07,0,71,N,N
2.315414e-02,-3.737447e-01,9.763660e+02,-2.163627e-01,-5.021315e+00,8.061089e+03,4.532181e+02,5.223143e+02,1.131954e+05,-5.104871e-02,1.845916e+01,-8.222444e+03,-4.200379e+00,1.325890e+02,-8.081187e+04,1.177315e+03,1.793232e+04,-8.771936e+05,3.151942e+01,-4.282975e+02,1.268071e+05,2.117825e+02,-4.573510e+03,1.192861e+06,1.498121e+04,-3.820769e+04,1.458732e+07,1,78,N,N
2.274983e-02,-2.704998e-01,6.794522e+02,-1.833874e-01,2.767119e+00,5.784693e+03,5.215008e+02,-6.309215e+02,1.170468e+05,5.642315e-02,-1.743732e+01,4.428383e+03,5.025883e+00,-1.492832e+02,4.469309e+04,-1.198498e+03,-1.867575e+04,6.991572e+05,3.905781e+01,-4.418017e+02,8.044784e+04,2.730614e+02,-5.255534e+03,8.664133e+05,2.018015e+04,-1.077425e+05,1.427040e+07,0,90,N,N
2.208576e-02,-2.719617e-01,7.913993e+02,-3.559790e-01,1.734811e+01,5.754812e+03,1.486143e+03,-8.127968e+03,3.493982e+05,-4.947192e-02,2.177239e+01,-4.407842e+03,-6.185364e+00,2.285826e+02,-5.092105e+04,1.165612e+03,4.577059e+04,-1.009059e+06,7.051447e+01,-5.965921e+02,1.141717e+05,7.237319e+02,-1.098520e+04,1.424382e+06,4.903092e+04,-3.522250e+05,3.190788e+07,3,57,N,N
1.856656e-02,-2.966665e-01,3.090622e+02,-4.792809e-01,2.467380e+01,-2.359527e+03,4.158852e+03,-2.568810e+04,6.958735e+05,-1.239857e-01,-2.375192e+01,3.642299e+03,-1.654189e+01,-2.552981e+01,-3.255109e+04,1.287095e+04,-4.236808e+05,5.444293e+06,3.976925e+02,1.286947e+02,1.151639e+05,3.525457e+03,1.783070e+04,1.987801e+05,3.974367e+05,-2.392866e+06,9.783800e+07,0,20,N,N
