7.702629e+02,3.375349e+04,3.014580e+05,0,47,LFAU,27
5.370958e+02,6.708498e+04,2.260681e+05,0,16,LFAU,26
5.629394e+02,7.443857e+04,2.441351e+05,0,61,UFAU,4
6.072079e+02,8.353037e+04,6.397637e+05,0,98,LFAU,23
4.381930e+02,4.530291e+04,1.424556e+05,0,34,LFAU,15
5.762201e+02,8.335638e+04,4.892184e+05,0,95,LFAU,15
3.714409e+02,2.651584e+04,1.391195e+05,0,10,LFAU,34
6.872070e+02,1.103506e+05,1.491957e+06,0,99,E,HAPPY
5.963442e+02,8.848606e+04,2.350746e+05,0,11,E,FEAR
2.992047e+02,2.060692e+04,4.945017e+04,0,20,LFAU,17
6.239516e+02,8.571777e+04,4.762958e+05,0,7,LFAU,16
5.424977e+02,7.354137e+04,1.544648e+05,0,45,UFAU,2
4.279920e+02,4.253664e+04,6.495771e+04,0,86,LFAU,22
5.031919e+02,6.136524e+04,3.063678e+05,0,21,LFAU,23
4.254917e+02,4.324040e+04,2.658164e+05,0,104,LFAU,15
8.522197e+02,1.512450e+05,3.483593e+06,0,10,LFAU,22
4.904758e+02,5.755993e+04,5.769851e+05,0,35,LFAU,14
4.054054e+02,4.083265e+04,4.396422e+04,0,12,LFAU,18
5.037615e+02,6.059821e+04,3.694115e+05,0,50,UFAU,43
5.930583e+02,8.813918e+04,4.584133e+05,0,12,LFAU,10
3.696900e+02,2.447303e+04,3.241489e+04,0,102,LFAU,22
4.121995e+02,4.240395e+04,4.164753e+04,0,84,LFAU,18
5.591310e+02,7.704782e+04,2.214832e+05,0,57,UFAU,2
5.607130e+02,6.307606e+04,1.190842e+05,0,34,LFAU,12L
6.581117e+02,1.036269e+05,4.209670e+05,0,32,LFAU,26
3.994707e+02,3.745379e+04,5.987743e+04,0,98,UFAU,2
5.776956e+02,8.282286e+04,3.911395e+05,0,93,E,SADNESS
4.425262e+02,4.746048e+04,4.613443e+04,0,103,LFAU,18
4.916448e+02,5.828593e+04,1.754021e+05,0,0,E,ANGER
6.069646e+02,8.579458e+04,6.093614e+05,0,26,LFAU,12L
4.839694e+02,5.459317e+04,2.410812e+05,0,35,E,SADNESS
6.606092e+02,1.027720e+05,1.864911e+05,0,38,E,ANGER
6.100393e+02,9.334078e+04,7.654334e+05,0,84,CAU,A26A12lw
5.796787e+02,8.194095e+04,2.327815e+05,0,87,E,ANGER
6.714937e+02,1.092678e+05,5.701038e+05,0,93,LFAU,20
5.869995e+02,8.197733e+04,1.556083e+06,0,101,LFAU,24
6.937645e+02,1.090071e+05,1.092056e+06,0,64,CAU,A22A25
2.448592e+02,1.236373e+04,1.979882e+04,0,68,LFAU,34
4.528147e+02,5.045464e+04,9.692166e+04,0,35,UFAU,43
6.578350e+02,1.030567e+05,4.157240e+05,0,37,LFAU,12R
6.839637e+02,1.057633e+05,1.478257e+06,0,15,LFAU,28
5.839471e+02,8.395802e+04,3.986860e+05,0,83,E,ANGER
4.606246e+02,3.128990e+04,2.933013e+04,0,23,E,FEAR
4.422957e+02,4.956854e+04,2.311747e+05,0,101,LFAU,16
5.916647e+02,8.715441e+04,2.887834e+05,0,99,CAU,A22A25
4.173108e+02,4.146313e+04,1.047137e+05,0,99,E,SADNESS
7.121487e+02,1.082693e+05,7.554646e+05,0,37,LFAU,9
6.848369e+02,1.112870e+05,2.312711e+06,0,43,E,DISGUST
6.535459e+02,1.002334e+05,4.043721e+05,0,19,LFAU,23
4.957915e+02,6.137993e+04,2.634016e+05,0,42,LFAU,10
3.949616e+02,3.782470e+04,1.634130e+05,0,0,LFAU,15
4.674873e+02,4.792136e+04,1.034690e+05,0,41,LFAU,16
5.262648e+02,5.814954e+04,7.680214e+04,0,27,CAU,A22A25
5.450916e+02,7.863857e+04,1.256311e+06,0,57,E,HAPPY
6.805315e+02,1.065379e+05,1.523168e+06,0,38,E,SURPRISE
7.193899e+02,1.170055e+05,1.930612e+06,0,15,LFAU,25
4.530854e+02,5.073821e+04,2.344494e+05,0,14,UFAU,2
7.148677e+02,1.199021e+05,6.782338e+05,0,38,LFAU,14
8.099470e+02,1.351225e+05,1.694337e+06,0,85,LFAU,16
4.105107e+02,3.751073e+04,1.351111e+05,0,21,LFAU,18
5.363610e+02,7.323342e+04,4.733549e+05,0,88,LFAU,17
5.412088e+02,7.692107e+04,1.064991e+06,0,103,E,DISGUST
4.415705e+02,4.694707e+04,1.236945e+05,0,12,CAU,A22A25
5.958421e+02,8.495965e+04,7.369467e+05,0,24,LFAU,17
6.823349e+02,1.149626e+05,1.503549e+06,0,25,LFAU,22
3.952047e+02,3.606648e+04,1.492764e+05,0,77,UFAU,43
6.379655e+02,9.934690e+04,6.005003e+05,0,35,E,FEAR
6.393312e+02,1.012375e+05,9.431907e+05,0,12,LFAU,12
5.795368e+02,8.403853e+04,2.763009e+05,0,7,UFAU,4
4.616008e+02,5.359767e+04,1.636353e+05,0,45,UFAU,43
3.265459e+02,2.545141e+04,1.223527e+05,0,42,LFAU,20
5.774627e+02,8.200995e+04,2.415393e+05,0,23,LFAU,27
5.134106e+02,6.766353e+04,5.448331e+05,0,57,LFAU,28
4.166299e+02,3.418095e+04,9.080635e+04,0,7,LFAU,24
6.414931e+02,8.912362e+04,4.360745e+05,0,67,E,HAPPY
5.586394e+02,7.296207e+04,2.245131e+05,0,38,UFAU,1
5.732203e+02,8.441709e+04,8.798915e+05,0,8,LFAU,28
6.056152e+02,9.082036e+04,3.885140e+05,0,102,UFAU,1
4.738045e+02,5.563866e+04,2.000495e+05,0,38,CAU,A26A12lw
7.442677e+02,1.276523e+05,1.479444e+06,0,23,LFAU,22
5.982243e+02,7.301677e+04,1.982483e+05,0,32,LFAU,34
4.111218e+02,3.832203e+04,8.850295e+04,0,90,LFAU,24
3.919959e+02,3.558996e+04,1.033158e+05,0,7,UFAU,2
4.808403e+02,5.506366e+04,1.742748e+06,0,76,LFAU,27
6.717470e+02,1.050693e+05,2.024914e+06,0,43,LFAU,15
4.739034e+02,5.515112e+04,1.942005e+05,0,82,E,SADNESS
5.543318e+02,7.813065e+04,8.124949e+05,0,18,LFAU,10
6.958546e+02,1.158809e+05,1.968771e+06,0,15,E,SURPRISE
6.779124e+02,1.076840e+05,5.877021e+05,0,37,LFAU,28
5.896885e+02,8.544167e+04,1.799972e+05,0,57,LFAU,9
5.018327e+02,5.482365e+04,5.286681e+05,0,41,E,HAPPY
4.153263e+02,3.989038e+04,1.370414e+05,0,99,LFAU,9
4.223712e+02,2.586390e+04,7.585003e+04,0,6,UFAU,43
4.525720e+02,5.037466e+04,1.204789e+05,0,72,UFAU,2
4.876085e+02,3.779970e+04,8.842446e+04,0,7,LFAU,14
7.137439e+02,1.150840e+05,8.952790e+05,0,70,UFAU,2
8.019649e+02,1.435777e+05,1.330443e+06,0,95,UFAU,44
6.567710e+02,1.013617e+05,7.522907e+05,0,69,LFAU,27
3.171320e+02,2.091575e+04,3.543068e+04,0,98,LFAU,12L
6.002999e+02,9.080487e+04,3.856167e+05,0,40,E,DISGUST
5.597578e+02,7.736976e+04,1.197318e+05,0,94,LFAU,10
6.565024e+02,1.083251e+05,2.040777e+06,0,18,CAU,A26A12lw
6.355618e+02,9.920003e+04,1.828237e+06,0,13,E,HAPPY
6.899054e+02,1.143568e+05,1.131399e+06,0,89,LFAU,34
5.845425e+02,7.409428e+04,7.628116e+05,0,96,LFAU,17
5.553405e+02,7.603352e+04,2.385009e+05,0,19,E,ANGER
3.669599e+02,2.724897e+04,1.323446e+05,0,35,LFAU,24
3.598945e+02,2.849601e+04,9.774938e+04,0,104,E,HAPPY
5.021392e+02,6.245001e+04,3.890549e+05,0,14,LFAU,15
7.002435e+02,1.103843e+05,2.434824e+06,0,10,UFAU,44
5.661354e+02,9.014719e+04,3.012405e+06,0,63,LFAU,27
3.980536e+02,3.861775e+04,2.337869e+05,0,42,E,FEAR
5.762030e+02,2.511950e+04,9.456487e+04,0,79,UFAU,2
8.830907e+02,1.552333e+05,1.994339e+06,0,85,LFAU,26
3.835515e+02,1.932203e+04,4.510275e+04,0,75,LFAU,9
5.376048e+02,6.471176e+04,7.990024e+05,0,25,E,ANGER
6.070741e+02,8.009226e+04,1.033922e+06,0,69,LFAU,9
5.135307e+02,6.590639e+04,2.057086e+05,0,15,LFAU,9
6.277461e+02,9.614416e+04,3.289320e+05,0,22,E,DISGUST
5.671461e+02,8.043961e+04,2.801999e+05,0,40,E,ANGER
5.435155e+02,6.888982e+04,5.312701e+05,0,87,LFAU,15
3.783228e+02,2.642129e+04,9.936440e+04,0,96,E,FEAR
4.451351e+02,4.909073e+04,2.257587e+05,0,13,LFAU,25
5.468606e+02,7.406237e+04,1.229656e+05,0,92,LFAU,22
4.200601e+02,2.740882e+04,1.705217e+04,0,98,LFAU,17
6.702464e+02,9.592479e+04,2.697831e+05,0,8,UFAU,4
4.806310e+02,5.634790e+04,2.049183e+05,0,86,E,SADNESS
4.832210e+02,5.587012e+04,1.105578e+05,0,28,LFAU,12L
5.473358e+02,6.122031e+04,4.381425e+05,0,31,UFAU,2
5.939709e+02,8.175935e+04,3.670745e+05,0,36,UFAU,2
7.737823e+02,1.336566e+05,6.262422e+05,0,84,LFAU,27
6.101755e+02,8.687309e+04,1.242847e+06,0,31,LFAU,10
6.791401e+02,1.098682e+05,1.339140e+06,0,43,CAU,A22A25
5.225370e+02,5.548132e+04,1.524505e+05,0,34,CAU,A26A12lw
4.438739e+02,4.413908e+04,1.133061e+05,0,93,E,ANGER
3.741868e+02,3.069517e+04,5.054713e+04,0,39,LFAU,9
4.538212e+02,3.719941e+04,5.073562e+04,0,92,UFAU,1
3.530067e+02,3.135026e+04,6.034022e+04,0,91,LFAU,17
4.234019e+02,4.558517e+04,1.627717e+05,0,26,UFAU,2
2.968215e+02,2.040222e+04,5.487688e+04,0,68,E,HAPPY
6.104855e+02,9.206354e+04,7.047794e+05,0,88,UFAU,2
1.038989e+03,1.863458e+05,8.027051e+06,0,5,E,HAPPY
5.678489e+02,8.210744e+04,1.235378e+06,0,18,LFAU,12R
4.376684e+02,3.664397e+04,4.181712e+04,0,4,LFAU,24
4.124525e+02,2.672921e+04,3.970049e+04,0,86,LFAU,23
5.990613e+02,8.658885e+04,8.347550e+05,0,29,LFAU,12R
5.721223e+02,7.745260e+04,5.578398e+05,0,56,LFAU,34
6.747252e+02,1.120790e+05,4.911579e+05,0,8,E,FEAR
4.033067e+02,4.006120e+04,3.570230e+05,0,98,E,HAPPY
7.252624e+02,1.266671e+05,1.449776e+06,0,58,E,HAPPY
5.089065e+02,6.686647e+04,6.097118e+05,0,84,LFAU,14
5.537298e+02,6.533689e+04,3.460259e+05,0,21,LFAU,28
4.269210e+02,3.749530e+04,1.723893e+05,0,86,UFAU,44
7.028583e+02,1.220640e+05,1.027948e+06,0,62,UFAU,4
7.281464e+02,1.200838e+05,1.130570e+06,0,29,LFAU,10
5.477972e+02,7.453127e+04,4.654283e+05,0,71,LFAU,9
1.293994e+03,9.757107e+04,1.672376e+06,0,28,E,FEAR
6.452792e+02,9.906062e+04,1.008397e+06,0,15,UFAU,2
7.791389e+02,1.376217e+05,1.525884e+06,0,104,LFAU,20
5.569406e+02,7.638057e+04,2.440459e+05,0,26,CAU,A22A25
5.532076e+02,9.248997e+04,4.234233e+06,0,13,LFAU,27
4.439055e+02,4.898120e+04,9.529462e+04,0,52,LFAU,12
4.663988e+02,5.399303e+04,1.567758e+05,0,24,LFAU,24
5.009246e+02,6.336695e+04,3.350730e+05,0,26,LFAU,16
4.930689e+02,5.009681e+04,7.787348e+04,0,81,LFAU,20
4.200905e+02,4.324850e+04,1.255552e+05,0,90,LFAU,12LW
2.637506e+02,1.599742e+04,3.801918e+04,0,88,LFAU,34
4.200152e+02,3.890039e+04,1.241968e+05,0,65,UFAU,43
5.898164e+02,8.046683e+04,1.022577e+05,0,38,CAU,A22A25
3.449568e+02,2.198879e+04,3.032899e+04,0,97,UFAU,44
4.501513e+02,4.959532e+04,8.719692e+04,0,87,LFAU,22
5.553820e+02,7.407944e+04,2.176713e+05,0,104,LFAU,26
5.440825e+02,7.295547e+04,3.346748e+05,0,93,UFAU,2
3.186610e+02,1.546476e+04,7.797767e+04,0,46,UFAU,2
2.913879e+02,2.160867e+04,6.335940e+04,0,92,LFAU,20
5.071104e+02,6.193916e+04,7.140895e+04,0,30,LFAU,16
4.695809e+02,5.521829e+04,1.011159e+05,0,90,LFAU,16
4.548815e+02,5.179726e+04,1.285185e+05,0,73,UFAU,43
7.704006e+02,1.428680e+05,1.652645e+06,0,52,UFAU,2
7.608630e+02,7.638173e+04,2.785095e+05,0,11,LFAU,27
3.013141e+02,1.171554e+04,5.277225e+04,0,28,UFAU,2
5.831030e+02,8.086629e+04,2.086177e+05,0,12,LFAU,27
5.191300e+02,6.619568e+04,9.745585e+04,0,46,LFAU,22
4.886190e+02,4.142572e+04,1.103721e+05,0,4,E,SADNESS
6.972188e+02,1.110237e+05,2.172999e+06,0,43,LFAU,23
7.444769e+02,1.305283e+05,1.569184e+06,0,52,LFAU,9
4.806622e+02,4.343295e+04,1.314745e+05,0,4,LFAU,20
4.793947e+02,5.449726e+04,2.509828e+05,0,44,LFAU,16
5.324879e+02,4.921697e+04,6.198056e+04,0,7,LFAU,18
4.456573e+02,4.974874e+04,2.638048e+05,0,12,CAU,A26A12lw
4.309322e+02,4.465466e+04,9.013306e+04,0,95,CAU,A22A25
4.329448e+02,4.041545e+04,1.163067e+05,0,45,LFAU,22
6.648439e+02,6.403767e+04,2.575589e+05,0,11,UFAU,4
6.218978e+02,9.307775e+04,5.530383e+05,0,6,LFAU,15
5.057004e+02,6.115439e+04,2.316794e+05,0,24,E,SURPRISE
3.371435e+02,2.169631e+04,3.644064e+04,0,85,LFAU,12LW
4.399075e+02,4.724296e+04,1.329410e+05,0,22,UFAU,44
2.976786e+02,2.136590e+04,4.911759e+04,0,62,UFAU,43
5.206551e+02,6.586764e+04,3.543991e+05,0,103,LFAU,16
3.428087e+02,2.385855e+04,7.402983e+04,0,88,LFAU,14
5.549548e+02,7.615502e+04,2.546189e+05,0,63,LFAU,9
5.607908e+02,5.086057e+04,2.863132e+05,0,40,LFAU,12R
4.885510e+02,6.026424e+04,2.686096e+05,0,32,UFAU,4
5.362810e+02,5.465723e+04,7.829994e+04,0,37,LFAU,34
5.026618e+02,3.994779e+04,4.954505e+04,0,94,E,DISGUST
5.123267e+02,6.515298e+04,3.124685e+05,0,97,LFAU,15
4.711604e+02,5.426548e+04,5.056248e+05,0,64,LFAU,28
5.711965e+02,8.043018e+04,1.065315e+06,0,98,CAU,A26A12lw
5.076976e+02,6.340577e+04,2.847318e+05,0,39,UFAU,4
7.270745e+02,1.305750e+05,1.992898e+06,0,100,LFAU,22
4.008370e+02,4.028143e+04,1.438970e+05,0,96,LFAU,24
4.773188e+02,5.368708e+04,1.133364e+05,0,78,LFAU,9
4.932392e+02,5.322199e+04,1.320188e+05,0,94,LFAU,12R
7.684897e+02,1.337038e+05,2.110718e+06,0,20,LFAU,25
5.455275e+02,5.966509e+04,2.087991e+05,0,27,UFAU,4
4.894632e+02,6.069756e+04,2.808081e+05,0,84,E,ANGER
6.586215e+02,9.849186e+04,5.546718e+05,0,36,UFAU,4
3.988574e+02,3.521873e+04,1.768468e+05,0,68,UFAU,43
5.627212e+02,7.742241e+04,4.390614e+05,0,89,UFAU,2
4.180914e+02,2.953426e+04,1.072813e+05,0,13,E,SADNESS
4.031443e+02,3.975787e+04,9.423005e+04,0,19,LFAU,16
4.768986e+02,5.438918e+04,2.095890e+05,0,6,LFAU,25
3.970778e+02,3.690824e+04,7.177654e+04,0,33,LFAU,12R
5.123411e+02,5.251644e+04,8.907418e+04,0,30,CAU,A26A12lw
5.381477e+02,7.216697e+04,2.915611e+05,0,39,E,ANGER
5.961989e+02,8.141674e+04,1.843095e+05,0,22,E,SURPRISE
4.386799e+02,3.141174e+04,2.021953e+04,0,92,E,SURPRISE
4.953196e+02,4.691257e+04,1.343485e+05,0,6,LFAU,27
6.071741e+02,9.174799e+04,4.465281e+05,0,89,E,FEAR
5.423509e+02,6.945397e+04,2.680304e+05,0,9,E,ANGER
5.068356e+02,6.388958e+04,1.659338e+05,0,28,UFAU,44
6.721279e+02,1.374132e+05,7.973214e+06,0,42,LFAU,27
6.082102e+02,8.248818e+04,7.633510e+05,0,97,LFAU,17
3.044889e+02,1.783798e+04,3.170808e+04,0,98,LFAU,12
3.487684e+01,2.059113e+02,1.562596e-02,0,27,LFAU,27
8.125050e+02,1.485960e+05,1.382771e+06,0,20,LFAU,15
3.572292e+02,1.962887e+04,3.980084e+04,0,47,UFAU,43
5.173791e+02,7.014680e+04,1.090737e+06,0,14,LFAU,12L
5.285653e+02,6.169243e+04,1.764103e+05,0,46,LFAU,9
5.074646e+02,6.728141e+04,1.131613e+06,0,74,E,HAPPY
3.425958e+02,1.772069e+04,1.044708e+05,0,3,LFAU,34
4.233976e+02,3.490268e+04,1.003938e+05,0,33,E,HAPPY
4.055743e+02,3.894665e+04,4.533113e+04,0,22,LFAU,23
7.201812e+02,1.181620e+05,1.464352e+06,0,64,LFAU,34
6.179027e+02,9.332585e+04,1.073257e+06,0,89,E,HAPPY
6.701634e+02,1.087051e+05,1.197545e+06,0,100,LFAU,12R
6.368962e+02,9.891797e+04,1.414551e+06,0,52,UFAU,43
5.139192e+02,7.193217e+04,2.360077e+06,0,18,E,FEAR
5.345970e+02,6.778206e+04,2.906005e+05,0,37,UFAU,2
5.173227e+02,6.512744e+04,8.129080e+05,0,98,E,SADNESS
6.824530e+02,1.055143e+05,1.114204e+06,0,53,UFAU,43
2.856198e+02,1.394423e+04,2.965917e+04,0,43,LFAU,9
6.645230e+02,1.027999e+05,2.134229e+06,0,28,LFAU,26
5.809878e+02,8.055770e+04,2.717139e+05,0,89,LFAU,26
7.357825e+02,1.265421e+05,2.097943e+06,0,100,UFAU,44
4.129509e+02,3.946813e+04,8.236155e+04,0,0,LFAU,34
5.524766e+02,7.690409e+04,2.279395e+05,0,45,LFAU,25
5.040621e+02,6.506096e+04,5.336176e+05,0,104,UFAU,44
4.541098e+02,4.987560e+04,2.098825e+05,0,2,LFAU,22
5.843300e+02,8.542746e+04,2.978913e+05,0,41,LFAU,12LW
4.354303e+02,4.128826e+04,1.289487e+05,0,8,LFAU,12L
6.362993e+02,5.681771e+04,1.684061e+05,0,101,E,HAPPY
5.121404e+02,6.525254e+04,7.979951e+04,0,78,UFAU,4
5.206212e+02,6.770047e+04,2.247006e+05,0,16,E,HAPPY
5.758137e+02,6.722736e+04,8.601712e+05,0,91,LFAU,15
5.438128e+02,6.930077e+04,4.315203e+05,0,96,LFAU,26
4.263536e+02,4.453323e+04,1.036327e+05,0,95,UFAU,43
5.731015e+02,7.882872e+04,6.333946e+05,0,93,LFAU,14
3.371119e+02,2.746442e+04,5.760190e+04,0,19,LFAU,12LW
3.341714e+02,1.670815e+04,7.675162e+04,0,46,LFAU,16
5.273813e+02,7.121922e+04,5.091702e+05,0,88,LFAU,24
5.650077e+02,8.068703e+04,2.929722e+05,0,34,LFAU,27
5.395838e+02,6.368536e+04,2.869791e+05,0,103,LFAU,26
4.873146e+02,5.716116e+04,5.992222e+05,0,63,UFAU,4
5.348821e+02,7.125810e+04,6.358785e+05,0,65,LFAU,12
6.103054e+02,8.974457e+04,4.337829e+05,0,101,E,SURPRISE
7.054225e+02,1.220917e+05,1.802851e+06,0,100,LFAU,12LW
6.042140e+02,8.949576e+04,4.501041e+05,0,102,LFAU,9
5.691886e+02,7.290003e+04,5.577890e+05,0,96,LFAU,9
5.036942e+02,5.272764e+04,6.118482e+05,0,46,E,SURPRISE
7.928152e+02,1.401060e+05,2.550084e+06,0,103,LFAU,12LW
6.732678e+02,9.561176e+04,1.531428e+06,0,10,LFAU,10
5.228321e+02,6.949915e+04,3.189001e+05,0,9,LFAU,15
6.975087e+02,1.154772e+05,2.153796e+06,0,43,UFAU,1
4.529908e+02,3.987690e+04,1.159771e+05,0,85,E,FEAR
6.244231e+02,9.893965e+04,1.575557e+06,0,40,LFAU,14
4.620886e+02,4.765299e+04,9.322013e+04,0,81,LFAU,27
5.337332e+02,6.816338e+04,1.684622e+05,0,44,E,SURPRISE
4.136215e+02,4.523847e+04,5.421863e+05,0,6,LFAU,14
4.403400e+02,4.382961e+04,6.727394e+04,0,8,LFAU,9
5.690419e+02,7.107652e+04,5.308518e+05,0,36,LFAU,12L
4.761436e+02,5.180446e+04,3.161668e+05,0,68,LFAU,12
6.190558e+02,8.285363e+04,1.225480e+06,0,15,CAU,A22A25
5.758445e+02,7.765910e+04,1.677771e+05,0,5,E,SURPRISE
4.265490e+02,3.142714e+04,5.855339e+04,0,85,LFAU,9
5.233983e+02,5.848811e+04,1.129546e+05,0,98,LFAU,26
5.168376e+02,6.303890e+04,2.238249e+05,0,103,E,FEAR
3.964562e+02,3.397276e+04,6.601055e+04,0,19,LFAU,25
4.933610e+02,4.993830e+04,6.856450e+04,0,81,E,FEAR
3.993552e+02,3.877859e+04,1.287649e+05,0,63,LFAU,12
3.837537e+02,3.615485e+04,4.731785e+04,0,16,LFAU,23
5.238597e+02,5.899208e+04,3.412582e+05,0,26,UFAU,4
4.877897e+02,5.408632e+04,1.296559e+06,0,74,LFAU,27
5.228783e+02,6.911505e+04,2.138907e+05,0,90,UFAU,1
6.706668e+02,1.119089e+05,1.699519e+06,0,55,LFAU,28
3.657558e+02,3.043948e+04,2.815560e+04,0,85,LFAU,10
7.824456e+02,1.372928e+05,1.731798e+06,0,95,LFAU,20
4.854098e+02,5.686752e+04,3.157556e+05,0,92,LFAU,14
4.256211e+02,4.216541e+04,8.793041e+04,0,101,LFAU,23
6.679486e+02,1.070753e+05,1.782857e+06,0,10,LFAU,25
5.459179e+02,6.522312e+04,1.027949e+05,0,4,E,HAPPY
4.976331e+02,5.105659e+04,2.323585e+04,0,92,LFAU,27
4.767586e+02,3.881917e+04,1.959452e+04,0,7,LFAU,23
5.258792e+02,4.184374e+04,2.278868e+05,0,31,LFAU,14
5.642171e+02,7.934141e+04,3.278797e+05,0,93,LFAU,28
4.966373e+02,6.056082e+04,4.039773e+05,0,15,LFAU,17
3.303528e+02,2.599869e+04,8.282300e+04,0,21,UFAU,2
5.071154e+02,6.029193e+04,3.549853e+05,0,98,LFAU,28
5.783338e+02,7.157147e+04,4.814086e+05,0,6,UFAU,2
6.139395e+02,9.378620e+04,9.965013e+05,0,100,LFAU,14
4.411019e+02,2.782583e+04,6.989634e+04,0,6,UFAU,44
4.918941e+02,2.986801e+04,4.174380e+04,0,34,LFAU,26
5.222701e+02,6.425304e+04,1.695771e+05,0,94,LFAU,27
4.467494e+02,4.964133e+04,2.143864e+05,0,94,LFAU,20
5.599720e+02,7.799392e+04,8.932573e+04,0,76,CAU,A22A25
4.780251e+02,5.072298e+04,2.394136e+05,0,22,LFAU,34
5.745634e+02,8.257770e+04,3.564534e+05,0,36,LFAU,34
6.675811e+02,1.081806e+05,2.153474e+06,0,43,LFAU,12LW
4.456949e+02,4.686831e+04,1.477509e+05,0,81,UFAU,43
5.343089e+02,6.121856e+04,8.948412e+04,0,16,LFAU,24
4.443009e+02,4.746949e+04,9.391222e+04,0,90,UFAU,2
6.145057e+02,8.326551e+04,8.958675e+05,0,27,LFAU,17
5.513359e+02,8.201625e+04,2.332499e+06,0,55,LFAU,27
5.943837e+02,1.083893e+04,1.383278e+04,0,26,LFAU,18
3.876598e+02,3.374603e+04,7.629905e+04,0,85,LFAU,22
5.700709e+02,8.116228e+04,5.342031e+05,0,66,E,HAPPY
6.585345e+02,1.084794e+05,7.982692e+05,0,37,LFAU,14
6.280732e+02,9.593700e+04,1.291689e+06,0,31,UFAU,43
7.618190e+02,1.269046e+05,1.830450e+06,0,100,E,FEAR
6.759305e+02,9.295044e+04,9.516500e+05,0,92,LFAU,17
6.349882e+02,8.302212e+04,1.292318e+06,0,15,CAU,A26A12lw
5.156926e+02,6.723847e+04,2.421607e+05,0,90,E,HAPPY
5.070084e+02,6.348156e+04,6.811078e+04,0,38,LFAU,12R
4.596013e+02,5.119881e+04,1.720086e+05,0,51,LFAU,34
4.675428e+02,5.319724e+04,2.074326e+05,0,0,LFAU,25
6.112844e+02,8.908896e+04,2.796304e+05,0,9,LFAU,25
5.179921e+02,6.598441e+04,7.953664e+05,0,3,UFAU,4
4.523309e+02,5.196002e+04,1.928569e+05,0,84,UFAU,4
6.459632e+02,1.003772e+05,1.176098e+06,0,88,UFAU,43
3.870634e+02,3.452286e+04,1.087927e+05,0,1,LFAU,23
5.695061e+02,6.545729e+04,2.207388e+05,0,30,E,SADNESS
4.119158e+02,4.052435e+04,1.450245e+05,0,8,UFAU,1
4.997831e+02,5.573788e+04,2.606296e+05,0,93,E,DISGUST
5.891667e+02,7.871084e+04,6.860754e+05,0,96,UFAU,44
6.175770e+02,9.650900e+04,8.177897e+05,0,88,LFAU,10
4.245506e+02,4.356422e+04,9.296060e+04,0,92,LFAU,25
5.873351e+02,6.390199e+04,2.814229e+05,0,94,E,SADNESS
3.618640e+02,2.766809e+04,7.106922e+04,0,86,UFAU,43
5.212185e+02,6.580039e+04,1.165517e+05,0,23,E,SADNESS
5.475270e+02,7.530170e+04,3.010789e+05,0,29,E,FEAR
3.265352e+02,2.233453e+04,5.958158e+04,0,95,E,HAPPY
5.272712e+01,7.263400e+02,1.844700e+03,0,65,E,HAPPY
3.356315e+02,2.778810e+04,8.924812e+04,0,35,LFAU,15
4.483243e+02,4.924758e+04,5.622083e+04,0,85,CAU,A22A25
5.760455e+02,8.169204e+04,3.001091e+05,0,32,UFAU,2
5.022081e+02,6.108540e+04,1.449240e+05,0,22,LFAU,14
5.796714e+02,4.672297e+04,2.393643e+04,0,2,E,DISGUST
6.005326e+02,1.154544e+05,7.074889e+06,0,45,E,FEAR
5.568830e+02,7.798489e+04,5.391300e+05,0,42,LFAU,25
4.783383e+02,2.228638e+04,2.528862e+04,0,34,LFAU,22
3.896121e+02,3.154720e+04,5.009493e+04,0,33,LFAU,23
5.443980e+02,7.417275e+04,1.335847e+05,0,38,LFAU,10
5.239711e+02,6.791374e+04,7.744617e+04,0,70,CAU,A22A25
2.952451e+02,1.873281e+04,2.540436e+04,0,88,LFAU,12
7.397728e+02,1.274910e+05,1.285544e+06,0,104,LFAU,23
2.543281e+02,1.224255e+04,5.095851e+04,0,46,LFAU,24
3.420466e+02,2.894983e+04,4.070075e+04,0,99,LFAU,12R
3.944977e+02,3.873702e+04,1.292830e+05,0,55,E,HAPPY
4.980824e+02,5.934386e+04,2.118231e+05,0,22,LFAU,20
4.641255e+02,5.199039e+04,1.605048e+05,0,92,LFAU,24
7.349241e+02,1.175084e+05,1.074339e+06,0,31,E,SADNESS
8.343340e+02,6.563104e+04,3.977325e+05,0,31,E,SURPRISE
6.206477e+02,8.877636e+04,4.870972e+05,0,36,E,FEAR
5.261282e+02,5.951344e+04,7.374177e+05,0,25,LFAU,34
5.563194e+02,7.828234e+04,2.618258e+05,0,39,E,FEAR
5.478722e+02,7.884265e+04,1.126627e+06,0,104,LFAU,12LW
4.883943e+02,5.904461e+04,1.617680e+05,0,38,LFAU,12LW
3.946635e+02,3.711665e+04,2.187867e+05,0,29,E,HAPPY
4.612154e+02,4.203124e+04,5.761590e+04,0,94,UFAU,1
3.889175e+02,3.870858e+04,4.273593e+05,0,5,LFAU,12
5.111569e+02,6.547546e+04,4.290273e+05,0,15,UFAU,44
3.191975e+02,1.725193e+04,4.906359e+04,0,6,LFAU,16
4.756389e+02,5.624472e+04,1.299296e+05,0,87,LFAU,26
4.395347e+02,4.390315e+04,5.052359e+04,0,98,LFAU,18
8.771784e+02,8.022140e+03,3.810021e+03,0,9,UFAU,44
