4.538518e+01,-2.597590e+02,4.685633e+04,-5.180526e+01,-9.604471e+04,-5.002917e+05,5.476165e+05,-7.445734e+05,4.195895e+08,-1.285068e+01,-2.328661e+03,5.475689e+05,-2.292031e+04,-8.311367e+05,2.166594e+07,-1.125104e+05,9.464465e+06,5.361445e+09,3.483749e+05,-1.035251e+07,4.436899e+08,7.116606e+05,-3.729341e+08,9.839552e+09,2.765903e+09,-5.518036e+10,2.324170e+12,3,69,N,N
4.572322e+01,-2.722099e+02,3.434353e+04,-1.261166e+01,2.184759e+04,-7.241490e+05,5.675692e+05,-1.187035e+06,2.278108e+08,-6.720623e+00,-1.601390e+04,7.969862e+05,-2.033395e+03,-5.817395e+05,-3.384947e+06,4.977232e+04,-1.313882e+08,4.046084e+09,3.562862e+05,-1.004093e+07,4.066336e+08,2.797227e+06,1.586883e+08,-6.875007e+09,2.897214e+09,-5.357915e+10,2.055713e+12,2,63,N,N
4.775072e+01,-1.365030e+02,4.389793e+04,-1.440843e+02,-7.154538e+04,-1.693735e+06,6.550097e+05,7.399190e+06,5.325704e+08,2.587385e+00,3.314250e+03,-2.455640e+05,-3.586424e+03,-5.171140e+05,2.457182e+07,-6.219125e+05,9.206904e+06,-8.514869e+08,4.045462e+05,-1.095873e+07,4.620852e+08,7.632144e+05,-2.301826e+08,5.326504e+09,3.568004e+09,-4.135110e+10,2.330391e+12,2,98,N,N
4.605083e+01,-2.634545e+02,3.189229e+04,-1.686532e+02,-1.912869e+03,4.358985e+04,5.757447e+05,-1.587863e+06,1.761720e+08,3.526177e+00,-2.630385e+03,2.217374e+05,-1.673259e+03,1.808555e+05,-6.241259e+06,-1.002646e+05,-2.113791e+06,7.761427e+08,3.616370e+05,-9.679264e+06,3.215548e+08,-1.022767e+05,4.727067e+07,-2.020002e+09,2.901825e+09,-5.750356e+10,1.679438e+12,1,40,N,N
4.564272e+01,-2.084501e+02,4.504648e+04,-7.176055e+01,-4.982310e+04,-3.591248e+05,5.765999e+05,2.612651e+06,3.123342e+08,4.582037e+00,-1.903530e+04,9.612783e+05,-7.327476e+03,-5.036959e+05,7.633851e+06,2.605610e+05,-1.777328e+08,4.675913e+09,3.362615e+05,-1.004061e+07,4.325732e+08,9.870872e+05,-1.614526e+08,5.425798e+09,2.900789e+09,-4.718955e+10,1.934896e+12,3,85,N,N
4.498988e+01,-2.321799e+02,4.323417e+04,-1.065368e+02,3.443965e+04,-3.278056e+05,5.669779e+05,3.376910e+05,3.015049e+08,-8.718044e+00,2.676813e+03,-2.200662e+05,-2.361958e+04,-6.351192e+05,1.576898e+07,2.206471e+05,6.916251e+06,-1.753868e+09,2.945214e+05,-8.887886e+06,4.042073e+08,1.980797e+06,1.941104e+08,-7.041998e+09,2.522631e+09,-4.144130e+10,2.028042e+12,3,78,N,N
4.740881e+01,-2.445362e+02,3.663266e+04,4.376730e+01,6.736374e+04,-5.015727e+05,6.060385e+05,7.450411e+05,3.651752e+08,-3.085617e+00,1.719885e+04,-1.055584e+06,-1.170109e+04,-8.779378e+05,4.611463e+07,-3.545031e+05,9.156431e+07,-6.206861e+09,4.251839e+05,-1.111142e+07,4.693187e+08,3.713371e+06,4.177675e+08,-1.241210e+10,3.408107e+09,-4.913045e+10,2.767708e+12,1,49,N,N
4.628925e+01,-2.331697e+02,3.086545e+04,-2.073931e+01,-3.267582e+04,2.488255e+05,5.806407e+05,1.422033e+02,1.726650e+08,-1.862386e+00,-1.306343e+04,6.532484e+05,1.698275e+02,-3.271260e+05,1.573509e+07,7.835790e+05,-1.007810e+08,3.439355e+09,3.815162e+05,-9.612000e+06,3.352409e+08,1.031062e+06,-1.761510e+08,6.591031e+09,3.166933e+09,-4.866771e+10,1.441640e+12,1,72,N,N
4.570070e+01,-2.329477e+02,4.471882e+04,-6.573791e+01,2.791966e+04,-1.985586e+05,5.629551e+05,-1.697949e+05,2.962581e+08,-8.655081e+00,-1.497637e+04,8.355584e+05,-1.474249e+04,-3.734698e+05,-8.489327e+06,6.492458e+05,-1.382603e+08,3.230842e+09,3.279297e+05,-9.837568e+06,4.093978e+08,2.537284e+06,1.583611e+08,-3.929248e+09,2.701726e+09,-4.594426e+10,2.041042e+12,0,24,N,N
4.589825e+01,-2.539026e+02,4.191503e+04,-1.991770e+01,6.305984e+04,-3.528333e+05,5.623458e+05,-2.320629e+05,3.826916e+08,-1.039109e+01,-1.917769e+04,8.914585e+05,-2.195605e+03,-6.384518e+05,-1.821322e+07,6.444251e+05,-1.647302e+08,3.185768e+09,3.627371e+05,-1.014407e+07,4.460221e+08,3.763899e+06,3.332459e+08,-9.614063e+09,2.891485e+09,-4.753566e+10,2.672945e+12,1,45,N,N
4.513988e+01,-2.097309e+02,3.724612e+04,-9.018823e+01,1.547781e+04,1.403297e+05,5.656287e+05,1.074826e+06,2.382164e+08,-2.382419e+01,-6.920661e+03,5.208208e+05,8.083137e+03,2.005688e+05,-9.316737e+06,-4.206525e+05,-5.205678e+07,2.492016e+09,3.186125e+05,-9.020473e+06,3.481016e+08,8.448966e+05,1.362550e+08,-2.979719e+09,2.599092e+09,-4.090832e+10,1.719810e+12,0,51,N,N
4.665774e+01,-2.536478e+02,3.100431e+04,-2.255945e+01,3.043713e+04,-1.628152e+05,5.834224e+05,1.009590e+05,2.190571e+08,8.207984e+00,2.117181e+04,-1.054783e+06,-9.811250e+03,-6.238269e+05,3.355844e+07,5.110560e+05,1.683431e+08,-6.018724e+09,4.108195e+05,-1.078264e+07,4.160049e+08,1.266233e+06,1.778673e+08,-4.200586e+09,3.302954e+09,-5.434684e+10,2.081981e+12,0,100,N,N
4.478807e+01,-2.748275e+02,4.346806e+04,-3.756559e+01,-6.990429e+04,1.741629e+05,5.185767e+05,-1.569751e+06,2.775131e+08,2.596727e+00,-5.635371e+03,5.057842e+05,-7.553005e+03,-2.602147e+05,1.184206e+07,4.474839e+05,-4.535675e+07,3.474990e+09,3.357836e+05,-1.011269e+07,4.150297e+08,-2.377528e+05,-2.975953e+08,1.049120e+10,2.492451e+09,-5.352491e+10,1.896209e+12,1,96,N,N
4.564555e+01,-2.435964e+02,3.757268e+04,-6.060557e+01,1.218499e+04,-5.348010e+05,5.775836e+05,1.253316e+06,2.466669e+08,3.314169e+00,8.593091e+03,-5.859944e+05,-1.692638e+04,-8.073668e+05,2.789296e+07,-1.177844e+05,5.169688e+07,-3.005185e+09,3.417975e+05,-1.020673e+07,4.302696e+08,2.918502e+06,1.041746e+08,-5.102198e+09,2.807615e+09,-4.893552e+10,1.984687e+12,3,82,N,N
4.501118e+01,-2.444989e+02,4.665709e+04,-7.758541e+01,7.490815e+04,2.092909e+03,5.572288e+05,-2.595708e+05,3.942705e+08,1.355206e+01,1.280137e+04,-8.870740e+05,-1.461747e+04,-5.564269e+05,4.399364e+07,7.917153e+05,1.162550e+08,-5.935088e+09,3.088395e+05,-9.250099e+06,4.221016e+08,1.479545e+06,3.475270e+08,-1.070466e+10,2.539474e+09,-4.299089e+10,2.484232e+12,3,50,N,N
4.638969e+01,-2.524475e+02,4.586194e+04,-2.470285e+01,1.095690e+05,-4.676609e+05,5.595224e+05,-7.140034e+05,5.309053e+08,1.038375e+01,2.286691e+04,-9.963287e+05,-5.512661e+03,4.212032e+05,5.116504e+07,-5.068985e+05,1.685200e+08,-4.043020e+09,3.903439e+05,-9.957086e+06,4.575437e+08,2.794523e+06,5.771281e+08,-1.705962e+10,2.883035e+09,-4.536967e+10,3.245850e+12,3,89,N,N
4.595650e+01,-2.253821e+02,3.833445e+04,-1.052664e+02,-3.491200e+04,-8.536709e+05,5.976410e+05,2.075757e+06,2.947330e+08,-1.073701e+01,-6.211585e+03,2.663670e+05,-2.465994e+03,-2.701044e+04,1.456387e+07,-1.111266e+06,-7.217584e+07,8.051880e+08,3.393339e+05,-1.029371e+07,4.256950e+08,1.926455e+06,-8.249395e+07,2.478803e+08,2.834456e+09,-5.255830e+10,1.978487e+12,2,82,N,N
4.610773e+01,-2.217201e+02,4.776197e+04,-8.867510e+01,5.607426e+04,4.380965e+05,6.000012e+05,2.078645e+06,4.182384e+08,-1.266673e+01,-1.620770e+04,1.009734e+06,1.100128e+04,-5.270518e+04,-3.031253e+07,2.166163e+05,-1.197350e+08,4.614452e+09,3.358013e+05,-1.038404e+07,4.852688e+08,2.003950e+06,3.016626e+08,-7.489715e+09,2.888709e+09,-4.771111e+10,2.799532e+12,0,55,N,N
4.671269e+01,-2.379613e+02,4.208694e+04,-5.367544e+01,8.263578e+04,-1.638363e+05,5.840040e+05,8.827697e+05,4.492055e+08,2.555433e+00,-7.455315e+03,9.816113e+04,-1.337474e+04,-7.304081e+05,-1.457074e+07,8.476495e+05,-1.081027e+08,-1.432349e+09,4.083886e+05,-1.104708e+07,5.143866e+08,3.423525e+06,5.257213e+08,-1.375064e+10,3.295765e+09,-4.842312e+10,3.251244e+12,0,20,N,N
4.560987e+01,-2.755770e+02,4.820430e+04,7.470821e+00,-4.771298e+04,-1.096380e+06,5.627909e+05,-1.174242e+06,3.021717e+08,-5.055218e+00,4.350672e+03,-2.597448e+04,-9.267618e+03,-4.453771e+05,2.133652e+06,1.917130e+05,6.992248e+07,-4.868824e+08,3.187834e+05,-1.046258e+07,4.673527e+08,3.534481e+06,-1.743137e+08,4.688942e+08,2.697833e+09,-5.903472e+10,2.204399e+12,0,36,N,N
4.619371e+01,-2.319033e+02,4.264253e+04,-6.724150e+01,6.148851e+03,-5.615877e+05,5.897021e+05,1.909477e+06,3.042469e+08,4.300440e+00,-4.387270e+03,2.666945e+05,-1.794149e+04,-8.011015e+05,5.934648e+06,1.136156e+06,-6.118235e+07,1.242147e+09,3.546456e+05,-1.086999e+07,4.790418e+08,2.940482e+06,9.407405e+07,-4.052134e+09,3.037698e+09,-4.889667e+10,2.308567e+12,0,56,N,N
4.442048e+01,-2.420871e+02,5.030093e+04,-6.934154e+01,6.822390e+04,-4.790211e+05,5.164917e+05,-1.268015e+06,3.826739e+08,1.036288e+01,1.842253e+04,-1.109969e+06,-9.767860e+03,1.485225e+04,3.635624e+07,-2.615260e+05,1.394106e+08,-5.689298e+09,2.931609e+05,-8.454554e+06,4.041833e+08,3.072708e+06,3.161292e+08,-8.993205e+09,2.288269e+09,-3.587350e+10,2.265507e+12,1,94,N,N
4.454003e+01,-2.232785e+02,4.123396e+04,-8.358683e+01,-2.645690e+04,-3.278878e+05,5.386928e+05,6.158202e+05,2.121501e+08,1.404577e+01,-1.195595e+04,6.973557e+05,-5.267645e+03,-4.687816e+05,7.335223e+06,4.278319e+05,-8.385806e+07,3.531508e+09,3.047191e+05,-9.330631e+06,3.608332e+08,1.679454e+06,-5.355185e+07,6.652839e+08,2.401944e+09,-4.402847e+10,1.535788e+12,2,91,N,N
4.626039e+01,-2.741059e+02,4.086655e+04,-7.185821e+01,8.134121e+03,-8.705164e+05,5.345436e+05,7.492350e+05,3.276912e+08,3.165607e+00,-4.300609e+03,3.290159e+05,-1.556783e+04,-1.129670e+06,6.869144e+06,6.453758e+05,-3.428576e+07,1.114325e+09,4.012329e+05,-1.235510e+07,5.085762e+08,-2.224040e+06,2.231825e+08,-1.120828e+10,3.099447e+09,-6.491638e+10,2.809878e+12,1,70,N,N
4.562658e+01,-2.473833e+02,3.989892e+04,-4.530431e+01,-4.738611e+02,-2.299582e+05,5.739113e+05,7.358490e+03,2.266099e+08,1.619536e+01,2.696589e+04,-1.456765e+06,4.116877e+02,2.233813e+04,1.160919e+07,-2.900826e+05,2.422559e+08,-7.285720e+09,3.292619e+05,-9.775758e+06,4.060916e+08,1.217612e+06,5.218245e+07,-2.274566e+09,2.789211e+09,-4.974214e+10,1.898110e+12,0,44,N,N
4.417582e+01,-2.468278e+02,5.840906e+04,-3.456907e+01,1.013581e+05,-4.796484e+05,4.975247e+05,-1.454745e+06,5.624765e+08,1.706078e+01,7.030190e+03,-5.125499e+05,-5.136752e+03,6.690929e+04,1.770491e+07,-5.407139e+04,5.040708e+07,-2.309136e+09,2.898425e+05,-8.380054e+06,4.346202e+08,3.422503e+06,4.281590e+08,-1.128615e+10,2.188157e+09,-3.207323e+10,2.782592e+12,3,94,N,N
4.769052e+01,-2.117231e+02,2.893673e+04,8.147586e+01,-8.399177e+02,-7.673569e+04,6.811231e+05,2.020924e+06,2.213478e+08,-1.786029e+01,-7.496585e+03,3.704901e+05,-1.830716e+04,-1.474351e+06,2.408156e+07,-6.289176e+04,-7.082870e+07,1.395787e+09,3.870814e+05,-9.974159e+06,3.680917e+08,5.504487e+06,-1.605562e+06,6.851373e+08,3.587332e+09,-4.808520e+10,1.858856e+12,1,79,N,N
4.617274e+01,-2.072625e+02,4.493601e+04,-7.518194e+01,-6.013851e+04,-1.135106e+06,5.923970e+05,2.950388e+06,3.538345e+08,1.711227e+01,-6.062704e+03,3.855273e+05,-9.579907e+03,-4.749330e+05,9.509595e+06,6.465266e+05,-6.154319e+07,3.173177e+09,3.529062e+05,-1.089481e+07,4.695589e+08,2.187678e+06,-2.059077e+08,3.643884e+09,3.003514e+09,-4.946384e+10,2.125938e+12,3,56,N,N
4.586044e+01,-2.729508e+02,4.253201e+04,-8.858938e+01,-2.645630e+04,-1.078215e+06,5.188651e+05,5.295375e+05,3.342252e+08,-7.746054e+00,-1.338059e+03,3.345237e+05,7.017570e+01,-8.833093e+05,1.019698e+07,-1.133312e+06,3.022420e+07,1.077442e+09,3.938585e+05,-1.225754e+07,5.009072e+08,-3.218593e+06,7.139296e+07,-6.767405e+09,3.055877e+09,-6.645963e+10,2.695062e+12,3,70,N,N
4.705038e+01,-2.326678e+02,3.280440e+04,-4.899083e+01,-2.371739e+04,-6.907343e+05,6.229404e+05,1.835543e+06,2.440475e+08,6.722477e+00,-1.221844e+04,5.676231e+05,-3.350063e+03,1.937046e+05,2.299611e+06,2.168993e+03,-1.318966e+08,3.453174e+09,3.993907e+05,-1.117003e+07,4.355664e+08,1.760750e+06,-3.971069e+07,-4.311391e+08,3.381746e+09,-5.719227e+10,2.087009e+12,3,88,N,N
4.544289e+01,-2.607311e+02,3.860873e+04,-2.814882e+01,5.404084e+04,-5.679881e+05,5.524438e+05,-6.321857e+05,3.052600e+08,-1.423147e+01,-1.468377e+03,6.352820e+04,-5.839722e+03,-3.398543e+05,4.500008e+06,1.538429e+05,-2.511577e+07,-1.086862e+08,3.443089e+05,-9.819396e+06,4.023414e+08,2.833327e+06,2.851142e+08,-1.010886e+10,2.659576e+09,-4.705573e+10,2.192460e+12,3,71,N,N
4.557772e+01,-2.697465e+02,3.247049e+04,-3.767247e+01,-2.575376e+04,-8.073273e+05,5.090710e+05,-5.055803e+05,2.124794e+08,1.936755e-01,-5.447784e+03,1.588155e+05,-5.030046e+03,6.531070e+04,2.506457e+06,7.552669e+05,-3.349875e+07,7.630219e+08,4.054763e+05,-1.114329e+07,4.179196e+08,-9.311535e+05,-3.852858e+06,-2.637760e+09,3.030594e+09,-5.877435e+10,1.967191e+12,0,74,N,N
4.498323e+01,-2.604007e+02,5.006435e+04,-4.341783e+01,8.596863e+04,-5.044700e+05,5.457528e+05,-1.954806e+06,4.671373e+08,2.929879e+01,6.672096e+03,-5.289351e+05,-6.559205e+03,7.067266e+04,2.339653e+07,7.927404e+05,6.004754e+07,-2.381794e+09,3.020154e+05,-9.197353e+06,4.113226e+08,1.269580e+06,3.910237e+08,-1.328605e+10,2.432516e+09,-4.559635e+10,2.549426e+12,0,17,N,N
4.530146e+01,-2.113385e+02,3.861493e+04,-9.498753e+01,3.867939e+04,1.910193e+05,5.682856e+05,7.833318e+05,2.828206e+08,-1.154842e+01,1.494948e+04,-6.701036e+05,-4.738192e+03,2.816067e+04,1.951087e+07,-3.901143e+05,1.360524e+08,-3.080898e+09,3.227583e+05,-8.934882e+06,3.584165e+08,1.617850e+06,2.389280e+08,-4.955667e+09,2.654753e+09,-4.006576e+10,1.991279e+12,1,51,N,N
4.478922e+01,-1.631272e+02,5.949593e+04,-9.618966e+01,-1.055622e+05,-1.696887e+06,5.644944e+05,4.073130e+06,5.689164e+08,5.019062e+00,6.524245e+03,-4.637310e+05,-1.974482e+03,3.764929e+05,-2.278534e+07,-5.433803e+05,6.513543e+07,-3.165900e+09,2.878292e+05,-9.335378e+06,4.384667e+08,2.270122e+06,-3.623571e+08,7.727055e+09,2.544959e+09,-4.303651e+10,2.201770e+12,1,64,N,N
4.474348e+01,-2.030381e+02,4.492713e+04,-1.062445e+02,-8.546842e+04,-7.452970e+05,5.440347e+05,1.813145e+06,4.127368e+08,6.326791e+00,1.475077e+04,-5.328711e+05,-9.927857e+03,-9.695897e+05,-8.232127e+06,4.810706e+04,1.452229e+08,2.062726e+08,3.154528e+05,-9.221727e+06,3.586605e+08,1.052784e+06,-3.079482e+08,7.394348e+09,2.438152e+09,-4.495226e+10,1.861778e+12,2,77,N,N
4.518800e+01,-2.039042e+02,4.531957e+04,1.032437e+01,-4.975523e+04,1.200109e+05,5.621348e+05,1.669701e+06,2.966658e+08,-2.737823e+00,-1.284010e+04,4.610887e+05,-3.806218e+03,-3.786189e+05,1.792936e+06,-1.718254e+05,-1.137588e+08,1.771511e+09,3.080283e+05,-9.056181e+06,3.804376e+08,2.832791e+06,-1.874186e+08,8.231258e+09,2.702344e+09,-4.629554e+10,1.796484e+12,1,85,N,N
4.384662e+01,-2.267858e+02,4.240672e+04,-4.635430e+01,-1.016234e+04,-4.990212e+05,5.112422e+05,-6.341234e+05,2.001083e+08,1.748557e+00,9.802933e+03,-5.443285e+05,-1.653558e+04,-5.125014e+05,7.161172e+06,6.951010e+05,7.356316e+07,-1.836749e+09,2.825494e+05,-8.739705e+06,3.488133e+08,2.363600e+06,-1.634588e+07,-2.002623e+09,2.242757e+09,-4.230604e+10,1.436622e+12,1,38,N,N
4.460031e+01,-2.186168e+02,4.257938e+04,-8.967541e+01,-3.794678e+04,-3.442507e+05,5.331910e+05,7.568553e+05,2.307714e+08,4.915602e-02,-9.035427e+03,6.158487e+05,-1.225926e+04,-5.531790e+05,1.064648e+07,3.234509e+05,-6.641386e+07,3.512862e+09,3.076002e+05,-9.355386e+06,3.642587e+08,1.257518e+06,-1.006009e+08,1.749534e+09,2.456000e+09,-4.350060e+10,1.540609e+12,1,91,N,N
4.665773e+01,-2.491016e+02,3.133308e+04,-2.787902e+01,2.625031e+03,-2.117543e+05,5.869740e+05,6.525205e+05,1.962224e+08,1.759026e+01,2.865123e+04,-1.375172e+06,-1.656917e+04,-9.710384e+05,2.633085e+07,4.201510e+04,2.453052e+08,-7.451955e+09,4.092247e+05,-1.091522e+07,4.295221e+08,1.107890e+06,2.619763e+07,-7.236288e+08,3.315196e+09,-5.380116e+10,1.970944e+12,3,100,N,N
4.539348e+01,-1.972225e+02,4.408435e+04,-1.058255e+02,-4.354357e+04,-8.106915e+05,5.615427e+05,2.093714e+06,2.971738e+08,-1.333135e+01,1.387460e+04,-5.049259e+05,-2.913809e+04,-1.324051e+06,1.404544e+07,2.450511e+04,1.448527e+08,-8.286766e+08,3.272876e+05,-9.654574e+06,4.011592e+08,2.260477e+06,-1.256245e+08,1.080194e+09,2.735014e+09,-4.389682e+10,1.788006e+12,0,10,N,N
4.678942e+01,-1.532006e+02,4.344252e+04,-1.410545e+02,-8.093350e+04,-1.376077e+06,6.040690e+05,5.613451e+06,4.456790e+08,7.449746e+00,-1.108015e+04,8.304713e+05,-1.513039e+04,-6.599522e+05,-5.964464e+04,1.631719e+06,-4.306070e+07,6.000531e+09,3.908435e+05,-1.042972e+07,4.210936e+08,1.206287e+06,-3.093601e+08,6.191380e+09,3.375033e+09,-3.793623e+10,1.913763e+12,1,99,N,N
4.501880e+01,-2.595025e+02,3.210077e+04,-1.686486e+01,1.638652e+04,-5.453532e+05,5.345228e+05,-1.070683e+06,1.813575e+08,-5.533440e+00,-9.444903e+03,5.154362e+05,2.768548e+03,-8.874408e+04,-2.726382e+06,1.882832e+05,-5.684784e+07,2.271692e+09,3.492247e+05,-9.673665e+06,3.583957e+08,1.991046e+06,1.206680e+08,-5.593054e+09,2.645683e+09,-5.030627e+10,1.723748e+12,1,83,N,N
4.693901e+01,-2.582740e+02,3.620711e+04,-5.805337e+01,2.599393e+04,-5.813990e+05,6.093030e+05,2.420575e+05,2.722312e+08,-1.165870e+01,-3.442014e+04,1.678360e+06,1.133861e+04,-3.714645e+04,-3.730755e+07,1.275589e+05,-2.939260e+08,9.287817e+09,3.851496e+05,-1.057550e+07,4.457710e+08,2.532645e+06,1.887794e+08,-8.714665e+09,3.156013e+09,-5.530399e+10,2.394399e+12,0,28,N,N
4.513039e+01,-2.885270e+02,6.321035e+04,-3.949510e+01,1.193614e+05,-1.074340e+06,4.956143e+05,-2.434903e+06,6.572640e+08,-2.501545e+01,-3.392428e+03,-1.062904e+05,-1.246034e+04,-9.585505e+05,1.249992e+07,-1.304857e+05,-3.615408e+07,-4.859901e+09,3.340798e+05,-1.011758e+07,5.483878e+08,1.407219e+06,6.604943e+08,-2.415872e+10,2.510711e+09,-5.045636e+10,4.085503e+12,3,59,N,N
4.730569e+01,-2.401149e+02,3.745330e+04,3.049317e+01,6.740721e+04,2.248643e+05,6.022502e+05,1.462567e+06,3.979692e+08,3.371403e+00,-1.272127e+04,4.859213e+05,-3.572412e+03,-1.959061e+05,-2.805505e+07,5.390990e+05,-1.111387e+08,2.281299e+09,4.260219e+05,-1.133316e+07,4.638455e+08,3.099123e+06,3.901710e+08,-8.004027e+09,3.489465e+09,-5.154028e+10,2.909824e+12,0,101,N,N
4.329441e+01,-2.813806e+02,5.713710e+04,-4.167204e+00,-1.030321e+05,1.830372e+06,4.646007e+05,-3.707494e+06,4.867854e+08,-3.174336e+01,-7.950524e+02,3.330559e+05,-1.096667e+04,6.853614e+04,6.854397e+06,-3.720679e+05,1.345685e+07,1.841010e+09,2.758275e+05,-8.240742e+06,3.383015e+08,-2.598380e+05,-3.871952e+08,1.545517e+10,1.887841e+09,-4.842843e+10,2.119463e+12,0,2,N,N
4.672873e+01,-1.624830e+02,3.632751e+04,-1.120460e+02,-3.730426e+04,-6.078242e+05,6.091038e+05,4.673418e+06,3.018208e+08,8.407315e+00,-1.157759e+04,7.839436e+05,-2.489060e+03,-4.909101e+05,3.194200e+06,9.223606e+05,-6.179326e+07,3.911193e+09,3.848839e+05,-1.018162e+07,3.903485e+08,2.307818e+06,-9.652517e+07,3.767539e+09,3.383330e+09,-4.124047e+10,1.673994e+12,2,99,N,N
4.571330e+01,-2.261007e+02,3.415963e+04,-1.769561e+02,3.063019e+04,-3.932600e+05,5.711065e+05,7.771266e+05,2.502204e+08,-2.827136e+00,-9.079814e+03,3.883885e+05,4.836533e+02,-2.199204e+05,-5.822335e+06,-3.768972e+04,-6.252409e+07,1.810814e+09,3.539895e+05,-9.618294e+06,3.847718e+08,1.766170e+06,2.486281e+08,-8.492744e+09,2.921364e+09,-4.785042e+10,2.057886e+12,0,14,N,N
4.637284e+01,-2.262686e+02,3.530095e+04,-8.830950e+00,1.292339e+04,-3.861941e+05,5.897896e+05,1.889772e+06,2.271532e+08,-1.455528e+01,-7.680872e+03,3.905249e+05,-1.064298e+04,-7.793913e+05,3.800353e+06,2.196707e+05,-6.115011e+07,1.070777e+09,3.813953e+05,-1.075785e+07,4.414610e+08,3.420064e+06,1.289652e+08,-3.313864e+09,3.222242e+09,-4.559225e+10,1.962948e+12,1,84,N,N
4.507606e+01,-2.498547e+02,3.779875e+04,-7.080234e+01,-4.054688e+03,-3.459110e+05,5.459182e+05,-4.555556e+05,2.066306e+08,6.044503e+00,-2.498916e+04,1.215974e+06,4.693404e+03,-2.291536e+04,-6.470537e+06,-3.747153e+05,-2.081576e+08,6.520166e+09,3.255072e+05,-9.513347e+06,3.802184e+08,1.503527e+06,3.075410e+07,-2.034243e+09,2.578023e+09,-4.797568e+10,1.761391e+12,3,92,N,N
4.747281e+01,-2.465515e+02,3.737008e+04,4.096214e+01,4.146891e+04,-7.138138e+05,6.183252e+05,6.056743e+05,3.273898e+08,-1.407990e+01,4.061521e+04,-2.096533e+06,-1.042706e+04,-2.643945e+05,6.294412e+07,-5.745181e+05,3.016807e+08,-1.079510e+10,4.167098e+05,-1.104335e+07,4.954119e+08,5.280755e+06,2.705784e+08,-9.538441e+09,3.532369e+09,-5.280865e+10,2.761192e+12,3,49,N,N
4.666975e+01,-2.597181e+02,3.277187e+04,-1.629013e+02,2.662834e+04,-3.213605e+04,6.042338e+05,-1.688212e+06,2.122324e+08,-9.278400e+00,-7.820816e+03,4.756823e+05,-5.545031e+03,-6.288251e+04,-5.132037e+06,-6.239048e+02,-4.607717e+07,2.087835e+09,3.658373e+05,-9.623943e+06,3.309322e+08,6.910261e+05,1.800161e+08,-6.497462e+09,2.988416e+09,-5.752314e+10,1.918156e+12,0,40,N,N
4.576445e+01,-2.482514e+02,3.719477e+04,-8.476925e+01,6.016902e+04,-5.265321e+04,5.734610e+05,6.894692e+04,3.182290e+08,-1.130991e+01,-1.592698e+04,7.433528e+05,-2.634012e+03,-4.369739e+05,-1.866595e+07,2.543774e+04,-1.291729e+08,2.791323e+09,3.542698e+05,-9.858217e+06,4.020322e+08,1.427727e+06,3.232288e+08,-9.552255e+09,2.808580e+09,-4.781958e+10,2.260376e+12,2,57,N,N
4.708356e+01,-2.467948e+02,3.604671e+04,2.786525e-01,2.466393e+04,-3.208180e+05,5.984519e+05,1.328147e+06,2.666303e+08,-5.592718e+00,7.873074e+03,-4.873738e+05,-1.288291e+04,-9.678218e+05,1.736803e+07,-1.263262e+05,4.532539e+07,-3.418324e+09,4.189759e+05,-1.185792e+07,5.096044e+08,2.659935e+06,1.543181e+08,-4.237139e+09,3.473214e+09,-5.697652e+10,2.396491e+12,0,95,N,N
4.679186e+01,-2.945384e+02,3.942970e+04,-1.515825e+01,5.350480e+04,-7.201187e+05,5.870234e+05,-1.161937e+06,3.468932e+08,1.125264e+00,8.069142e+03,-4.695284e+05,-6.117859e+02,1.346268e+04,9.246884e+06,-4.017068e+05,6.925996e+07,-2.528792e+09,3.885228e+05,-1.134304e+07,4.578193e+08,2.058695e+06,3.047783e+08,-1.326750e+10,3.027180e+09,-6.153748e+10,2.731651e+12,2,60,N,N
4.773311e+01,-2.043098e+02,7.228169e+04,-3.575716e+01,-1.631318e+05,-2.267892e+06,6.502209e+05,4.545912e+06,9.700501e+08,-5.032723e+00,-1.461518e+04,8.473492e+05,-9.145183e+02,-2.262361e+05,5.208474e+07,4.721439e+05,-1.464435e+08,5.032990e+09,3.741483e+05,-1.196003e+07,6.470023e+08,2.236512e+06,-7.041727e+08,1.891656e+10,3.421290e+09,-6.375934e+10,4.198947e+12,2,73,N,N
4.726138e+01,-2.581773e+02,5.074357e+04,-1.862239e+02,-7.708735e+04,4.416452e+05,6.224016e+05,1.165064e+06,4.280229e+08,-3.251655e+00,2.294768e+04,-1.109436e+06,-5.524864e+03,-9.342756e+05,-1.609719e+07,-5.161559e+05,2.070312e+08,-4.147419e+09,3.775794e+05,-1.151412e+07,5.331160e+08,-4.129859e+06,-3.353505e+08,1.125180e+10,3.182684e+09,-5.909202e+10,2.760582e+12,3,67,N,N
4.658874e+01,-2.669438e+02,3.814992e+04,-3.445642e+01,1.133829e+04,-6.071672e+05,5.925281e+05,1.749761e+05,3.164059e+08,-7.343665e+00,-1.243550e+03,1.642115e+05,-1.715856e+04,-6.714680e+05,5.735583e+06,-1.514563e+05,-9.802950e+06,4.823536e+07,3.779126e+05,-1.126334e+07,4.501177e+08,5.938328e+05,1.286228e+08,-6.362098e+09,3.139478e+09,-5.959736e+10,2.432089e+12,2,70,N,N
