5.713344e+03,1.604583e+03,-2.935387e+02,-3.923600e+03,-1.298129e+03,-1.604590e+03,-3.343589e+02,3.676976e+03,-2.477604e+03,1.090417e+03,2.429579e+03,-1.424990e+03,-4.768200e+02,-2.372738e+03,6.280551e+02,9.456548e+02,-9.706618e+02,-2.777055e+03,6.658776e+02,-2.409308e+01,-4.422670e+02,1.841054e+03,6.384048e+02,-1.791506e+03,1.681488e+03,9.248528e+02,2.609058e+03,2.894659e+02,-1.049478e+03,1.937012e+03,-5.954070e+02,-7.288026e+02,-6.454609e+02,1.672100e+03,-7.615811e+02,9.183458e+02,-8.174492e+02,-2.500902e+03,-1.137725e+03,1.999916e+03,-1.475587e+03,1.020481e+03,-5.328619e+02,9.085423e+02,6.117296e+02,-1.135891e+03,-2.795410e+02,-2.817052e+02,-1.348511e+03,0,25
6.340096e+03,-1.478593e+03,-4.569775e+02,-3.966365e+01,8.501057e+02,-1.457975e+03,-4.597715e+02,4.210385e+03,-5.628620e+03,-6.311098e+02,-1.379800e+03,1.054145e+03,-6.674489e+02,-3.239574e+03,4.866184e+03,-3.802360e+03,3.926042e+02,2.085097e+03,-3.261570e+03,4.925492e+03,-5.774954e+02,2.445917e+03,-9.975434e+02,-5.489321e+02,1.597308e+02,-3.668586e+02,-1.612895e+03,1.998200e+03,-2.709422e+03,4.172938e+03,-8.097773e+02,-2.762427e+03,5.755885e+02,3.538945e+03,-3.262004e+03,1.079639e+03,1.104739e+02,2.096916e+03,-2.948738e+02,-1.697735e+03,1.657172e+03,-1.359194e+03,-6.716642e+02,1.793006e+03,1.344578e+03,-2.275533e+03,2.822692e+03,-2.131457e+03,2.249637e+01,0,102
6.200358e+03,-7.066200e+02,-4.796281e+02,4.546691e+03,3.197761e+02,-1.687151e+03,-4.185847e+02,2.456583e+02,4.524373e+02,-3.434857e+02,2.861675e+02,-2.858223e+03,-6.245248e+02,-3.586473e+03,3.430025e+03,-2.357862e+03,8.131126e+01,1.098413e+03,8.804916e+02,-2.489552e+03,-4.572719e+02,2.042697e+03,-5.253986e+03,4.931552e+03,-2.715774e+03,-4.673155e+02,-6.705363e+02,1.579344e+03,-2.199469e+02,-5.976267e+02,-7.442175e+02,-2.658319e+03,2.688977e+03,-4.716278e+03,3.344842e+03,-1.119722e+03,-2.415588e+01,5.937910e+02,-4.091551e+02,2.812683e+03,-2.504701e+03,1.568793e+03,-5.986336e+02,2.675536e+03,-2.823507e+02,2.322525e+03,-1.819785e+03,4.512644e+02,8.096419e+02,3,48
6.012237e+03,1.999120e+02,-4.195914e+02,3.279527e+03,-1.801238e+02,2.040174e+03,-4.571779e+02,-1.856449e+03,2.133889e+03,-3.350745e+02,-1.023864e+03,3.293599e+03,-5.640231e+02,-1.109082e+02,-1.344629e+03,1.121343e+03,-3.877061e+02,-5.900759e+01,-2.096970e+03,3.096205e+03,-5.525258e+02,3.711765e+02,-3.885366e+02,-7.494191e+02,8.613403e+02,-2.635020e+02,-7.594803e+02,9.982717e+01,-2.553597e+03,2.501159e+03,-7.597983e+02,-1.078598e+03,4.662477e+02,-4.984457e+02,-7.613893e+02,1.261476e+03,-4.947367e+02,2.272524e+02,-8.122350e+02,5.506430e+02,-2.185681e+03,1.651650e+03,-6.955433e+02,3.629622e+02,-1.591587e+03,-1.298674e+02,-2.395983e+02,-1.067131e+03,1.205821e+03,1,66
6.696922e+03,2.321323e+03,-4.242532e+02,-5.508246e+03,-1.415549e+03,-3.066825e+03,-4.299283e+02,4.804440e+03,-2.027667e+03,5.349018e+02,4.477553e+03,-3.445197e+03,-5.593806e+02,-2.950598e+03,-6.087838e+02,2.619051e+03,-7.324456e+02,-3.326482e+03,-1.103819e+02,5.706640e+03,-4.984298e+02,2.604614e+03,1.545897e+03,-1.712832e+03,1.513336e+03,6.697995e+01,3.291395e+03,2.375139e+03,-5.890160e+03,9.919264e+02,-7.406882e+02,-1.926017e+03,-6.332377e+02,6.956531e+02,-1.859868e+03,-3.031677e+02,-5.704001e+02,-2.276101e+03,-2.266547e+03,2.754202e+03,3.044478e+03,-5.317505e+03,-6.031569e+02,2.032102e+03,1.398762e+03,-7.458822e+02,1.033924e+03,2.190257e+03,-3.381138e+03,2,52
5.987727e+03,-2.159119e+03,-2.930989e+02,3.421351e+03,2.703249e+03,5.774811e+02,-2.394506e+02,-1.737017e+03,2.312310e+03,-2.727973e+03,4.777798e+02,1.002983e+03,-3.469562e+02,5.089037e+02,-1.429569e+03,1.589293e+03,2.086451e+03,-1.393451e+03,-7.403201e+02,1.065258e+03,-2.668758e+02,-1.214787e+03,-1.917755e+02,-1.779471e+03,1.016535e+03,-2.000199e+03,9.968492e+02,-4.668860e+01,-9.640639e+02,8.141446e+02,-4.260141e+02,1.751925e+03,9.349407e+01,2.934034e+02,-1.572736e+03,6.167559e+02,1.278365e+03,-1.029262e+03,1.584250e+02,1.062794e+02,-9.418277e+02,1.065001e+03,-4.958741e+02,-2.426875e+03,1.743177e+02,5.974973e+02,6.759603e+02,-1.624935e+03,4.140173e+01,0,21
6.468375e+03,2.129011e+03,-3.574321e+02,-2.706956e+03,-1.592319e+03,-4.558299e+02,-3.669784e+02,4.201962e+03,-5.554690e+03,6.562309e+02,2.771818e+03,-4.647187e+03,-4.711534e+02,-2.678199e+03,1.793628e+03,-1.394196e+02,-8.095941e+02,-2.799793e+03,4.385633e+03,-1.720141e+03,-4.576365e+02,2.081617e+03,5.062052e+02,-1.757587e+03,3.727752e+03,2.745333e+01,2.856906e+03,-1.206270e+03,-3.406365e+03,5.135138e+03,-5.798924e+02,-2.032084e+03,1.676920e+02,1.124620e+03,-2.484497e+03,1.696129e+03,-5.404395e+02,-2.432785e+03,5.057274e+02,4.962434e+03,-6.050679e+03,3.898780e+03,-6.618429e+02,1.727737e+03,7.060656e+02,4.121926e+02,1.080457e+03,-1.263861e+03,-8.616584e+02,0,52
6.316223e+03,-1.089296e+03,-2.208101e+02,1.774605e+03,9.117106e+02,1.883748e+02,-1.168489e+02,3.560611e+03,-5.151953e+03,-5.607166e+02,-7.972222e+02,1.043245e+03,-1.741284e+02,-2.811262e+03,6.069192e+03,-7.155177e+03,5.402151e+02,1.388970e+03,-1.311674e+03,1.047846e+03,-1.165948e+02,2.601676e+03,-2.379684e+03,2.171673e+03,-3.691957e+03,-1.926291e+02,-1.443757e+03,1.172011e+03,-7.627461e+02,4.061141e+02,-3.047690e+02,-2.721254e+03,1.215640e+03,1.712906e+03,-3.332779e+03,2.003144e+03,2.295525e+02,1.425325e+03,-7.820468e+02,-1.278134e+02,1.961891e+02,-3.784602e+02,-1.625400e+02,1.832608e+03,2.760195e+02,-1.700018e+03,4.482352e+03,-5.595220e+03,5.755029e+03,1,68
5.815203e+03,-8.613443e+02,-2.552332e+02,-1.594589e+03,8.212257e+02,-7.188600e+02,-2.189516e+02,2.168127e+03,-3.307400e+03,-7.599451e+02,2.874925e+02,3.299666e+02,-3.056050e+02,-2.066472e+03,2.233619e+03,-1.936204e+03,7.110761e+02,-9.444692e+01,-8.662507e+02,1.740737e+03,-1.618904e+02,1.514808e+03,-5.595326e+02,8.568899e+02,7.803024e+02,-5.803886e+02,1.856767e+02,1.174835e+03,-1.601675e+03,1.864219e+03,-3.281052e+02,-9.147317e+02,-4.684751e+02,3.133862e+02,-1.118450e+03,1.146052e+03,5.023190e+02,-2.073488e+02,-9.743665e+02,1.009129e+03,-1.205532e+03,-2.683321e+02,-3.490762e+02,7.978217e+02,1.464135e+03,-7.934206e+02,8.284238e+02,-1.014021e+03,2.124317e+02,2,83
6.704561e+03,-1.753388e+03,-3.478153e+02,-6.056867e+03,7.578641e+02,2.354014e+03,-3.275312e+02,5.437859e+03,-1.190745e+03,-5.299000e+02,-3.033536e+03,3.083828e+03,-4.432666e+02,-3.355162e+03,-2.071430e+03,2.793773e+03,2.649293e+02,2.863559e+03,1.792929e+02,-5.029738e+03,-3.802609e+02,3.196312e+03,2.568529e+03,-2.000972e+03,3.587798e+02,-3.511899e+02,-2.049505e+03,-2.218414e+03,4.841669e+03,-7.007380e+02,-6.019247e+02,-2.031728e+03,-2.636102e+03,3.486321e+02,8.134945e+02,4.053146e+02,1.942854e+02,2.163529e+03,2.337841e+03,-2.547974e+03,-3.278676e+03,4.218896e+03,-6.114685e+02,2.408103e+03,2.543201e+03,-9.015096e+01,-2.551747e+02,3.821453e+02,-2.881712e+03,3,60
6.005234e+03,-1.673960e+03,-4.091233e+02,3.502698e+03,2.032184e+03,-4.242403e+02,-3.518333e+02,-1.628030e+03,3.162032e+03,-1.887122e+03,1.947892e+03,3.966029e+02,-5.049155e+02,2.319197e+02,-2.038262e+03,2.341057e+03,1.214273e+03,-2.246142e+03,6.488676e+02,9.152276e+02,-3.916783e+02,-4.683983e+02,6.080669e+02,-2.364520e+03,1.741059e+03,-1.297193e+03,8.880446e+02,-1.624731e+03,-5.437521e+02,1.225692e+03,-6.637125e+02,7.244564e+01,-1.011918e+03,1.260469e+03,-2.150845e+03,1.210394e+03,7.945657e+02,-4.380892e+02,7.280039e+02,-5.153520e+02,-8.663234e+02,1.001447e+03,-5.320890e+02,-1.279732e+02,6.186768e+02,-1.207456e+03,1.170345e+03,-1.904423e+03,1.124370e+03,0,19
6.093406e+03,3.216700e+03,-3.027320e+02,5.572191e+03,-3.646680e+03,1.675642e+03,-3.860287e+02,-3.921882e+03,3.557887e+03,2.720792e+03,-3.228885e+03,1.035172e+03,-4.133817e+02,1.527614e+03,-3.168195e+03,2.760678e+03,-1.901903e+03,3.352869e+03,-1.850518e+03,1.545139e+03,-4.968429e+02,-1.258803e+03,2.082001e+03,-1.951163e+03,2.718982e+03,8.651524e+02,-2.291931e+03,2.804288e+03,-1.212040e+03,2.170550e+03,-5.845102e+02,8.475319e+02,-2.227046e+03,9.252601e+02,-1.870130e+03,2.437612e+03,-7.388106e+02,7.854566e+02,-3.041579e+03,1.102832e+03,-1.626831e+03,2.340228e+03,-5.507268e+02,-1.482504e+03,2.124442e+03,-1.340356e+03,3.757941e+02,-2.130466e+03,1.935744e+03,2,100
6.119826e+03,-1.966232e+03,-2.435677e+02,4.814299e+03,2.148533e+03,-1.950501e+03,-1.796367e+02,-2.485990e+03,3.909353e+03,-1.624541e+03,3.032947e+03,-1.264709e+03,-2.693067e+02,6.203628e+02,-2.010358e+03,2.881428e+03,1.287386e+03,-2.642692e+03,2.318369e+03,-8.170206e+02,-2.423686e+02,-2.488700e+02,6.512941e+02,-1.563947e+03,2.166717e+03,-5.812456e+02,1.798504e+03,-2.103522e+03,1.336194e+03,-1.663049e+02,-4.125563e+02,-7.503453e+02,-8.621150e+02,7.389714e+02,-8.017920e+02,1.638736e+03,4.708457e+02,-3.945355e+02,1.406691e+03,-7.159655e+02,5.912276e+02,3.983055e+02,-3.210680e+02,1.162709e+03,7.653122e+02,-6.099256e+02,3.617469e+02,-3.977508e+02,1.065463e+03,1,67
6.388798e+03,-1.381932e+03,-3.954221e+02,-1.688751e+03,6.356037e+02,-1.068973e+03,-3.116313e+02,4.552142e+03,-5.852446e+03,-5.804452e+02,-1.449891e+03,3.061710e+03,-5.003886e+02,-3.238062e+03,3.408563e+03,-1.181057e+03,2.003458e+02,1.896956e+03,-3.233970e+03,4.734288e+03,-4.276911e+02,2.884275e+03,-8.414070e+00,-2.803743e+03,1.416654e+03,-3.368859e+02,-1.473944e+03,1.452274e+03,-2.642914e+02,-7.327218e+02,-6.288044e+02,-2.567249e+03,-3.489745e+02,3.419941e+03,-3.085126e+03,7.622162e+02,7.808526e+01,1.887019e+03,-1.608932e+02,-2.829222e+03,5.118974e+03,-4.900184e+03,-5.639163e+02,2.119118e+03,2.059188e+03,-2.517161e+03,1.100595e+03,-4.906808e+02,1.464587e+03,2,71
6.481108e+03,1.019479e+03,-3.180711e+02,-3.472653e+03,-7.410817e+02,-2.426511e+02,-2.504075e+02,5.146608e+03,-5.877113e+03,3.821895e+02,1.362556e+03,-2.550563e+03,-2.511320e+02,-3.272591e+03,8.899856e+02,1.942343e+03,-3.959165e+02,-1.515634e+03,2.367764e+03,-4.315094e+02,-1.661316e+02,2.750063e+03,1.461496e+03,-4.900813e+03,5.128398e+03,4.577936e+01,1.700917e+03,-7.569684e+02,-2.462769e+03,3.034957e+03,-3.375885e+02,-2.426536e+03,-1.369986e+03,2.894764e+03,-1.161107e+03,-5.861305e+02,-2.337961e+02,-1.411382e+03,8.603318e+01,3.194360e+03,-3.382348e+03,1.494141e+03,-3.984687e+02,2.030719e+03,2.296771e+03,-1.189934e+03,-1.966774e+03,3.772857e+03,-3.760635e+03,0,12
6.478243e+03,4.093783e+02,-3.338647e+02,-3.100360e+03,-2.416135e+02,2.969440e+02,-3.157737e+02,4.878193e+03,-6.391947e+03,1.713394e+02,2.132671e+02,-1.703044e+03,-3.984211e+02,-3.479618e+03,2.113718e+03,1.212244e+03,-5.596197e+01,-3.996531e+02,1.636515e+03,-5.011733e+02,-3.455194e+02,2.824088e+03,9.937004e+02,-4.974259e+03,6.159375e+03,-2.643483e-01,4.793815e+02,-1.258210e+03,-9.778147e+02,1.754801e+03,-6.549868e+02,-2.584437e+03,-1.016814e+03,4.418132e+03,-3.097350e+03,5.290762e+02,4.467185e+01,-6.681228e+02,8.696830e+02,1.742748e+03,-2.098972e+03,1.442143e+03,-5.361229e+02,2.286422e+03,2.493138e+03,-2.389525e+03,-1.412308e+03,3.852791e+03,-5.338858e+03,3,70
6.914327e+03,-5.856767e+02,-4.750275e+02,-7.887696e+03,1.570895e+02,1.216271e+03,-4.767871e+02,6.265668e+03,2.047280e+03,-1.570000e+02,-9.934544e+02,4.027580e+02,-6.250070e+02,-3.675118e+03,-4.942687e+03,4.060436e+03,4.254324e+01,9.616558e+02,6.995466e+02,-2.975545e+03,-6.021636e+02,3.668551e+03,4.691637e+03,-5.948007e+02,-5.256038e+03,-1.403333e+02,-4.823781e+02,-1.398587e+03,1.411193e+03,3.248192e+03,-8.445053e+02,-2.073776e+03,-4.309711e+03,-2.168840e+03,4.999374e+03,1.699196e+03,-2.900859e+01,7.832672e+02,8.805669e+02,2.166803e+02,-3.255035e+03,-4.693165e+01,-6.115013e+02,2.742653e+03,3.785245e+03,2.199821e+03,-1.924133e+03,-4.512043e+03,2.148076e+03,3,55
6.962710e+03,1.387640e+03,-3.231581e+02,-7.807237e+03,-6.431137e+02,-2.912512e+03,-2.886757e+02,5.834241e+03,2.016737e+03,3.625035e+02,2.882195e+03,-1.757958e+01,-3.408464e+02,-3.626228e+03,-4.248571e+03,2.917626e+03,-2.324460e+02,-2.304731e+03,-2.255595e+03,4.510299e+03,-2.034268e+02,3.229810e+03,3.810532e+03,-2.536677e+02,-2.843242e+03,1.299373e+02,1.856627e+03,2.929032e+03,-1.969836e+03,-4.988516e+03,-4.911039e+02,-2.248974e+03,-3.456513e+03,-1.208711e+03,2.429312e+03,2.581488e+02,-1.384578e+02,-1.513620e+03,-2.725907e+03,-3.351928e+02,5.430038e+03,6.020349e+02,-3.898543e+02,2.509290e+03,3.068078e+03,1.413055e+03,-1.061736e+03,-1.051827e+03,3.672478e+02,1,5
5.998868e+03,-4.276269e+03,-2.539717e+02,2.467752e+03,4.021339e+03,-2.501674e+03,-1.121330e+02,-1.979732e+03,7.273781e+02,-2.699888e+03,1.515374e+03,-2.935929e+03,-2.450047e+02,2.276234e+03,-1.412614e+03,8.321513e+02,1.694645e+03,-5.143161e+02,2.015896e+03,-1.380796e+03,-4.571128e+01,-3.100387e+03,1.364528e+03,-1.824255e+03,8.750331e+02,-1.217456e+03,8.508798e+02,-1.054042e+03,1.219207e+03,-2.595850e+02,-3.494002e+02,2.882145e+03,-6.195319e+02,1.923255e+03,-1.440092e+03,2.053452e+03,1.156858e+03,-1.992137e+03,1.085572e+03,-8.323675e+02,4.468654e+02,-1.228206e+01,-1.701120e+02,-2.216829e+03,3.800468e+01,-1.239396e+03,1.387465e+03,-1.656659e+03,1.581995e+03,1,92
6.161524e+03,-1.629551e+03,-3.600520e+02,5.540371e+03,1.559443e+03,-1.506889e+03,-3.155220e+02,-3.416046e+03,2.405211e+03,-1.247892e+03,1.415555e+03,-1.718803e+03,-4.731411e+02,4.619540e+01,-2.067947e+03,-8.082629e+02,7.450974e+02,-3.515225e+02,1.274453e+03,-1.684640e+03,-3.690080e+02,1.846652e+03,9.431702e+02,5.243932e+02,-2.199101e+03,-5.512485e+02,-4.855965e+02,1.078430e+02,4.775929e+02,-7.427889e+02,-6.941849e+02,-3.381310e+03,6.052056e+02,2.801693e+02,1.580510e+03,-1.744919e+03,1.553065e+02,1.270987e+03,-1.006910e+03,7.629047e+02,-1.065459e+03,7.790473e+02,-4.727373e+02,2.841481e+03,-1.732034e+03,6.166268e+02,-4.220954e+01,6.822310e+02,-3.752135e+02,3,64
6.574372e+03,1.894234e+03,-2.123605e+02,-4.356842e+03,-9.589908e+02,-8.500684e+02,-1.210045e+02,4.624062e+03,-3.577623e+03,5.534537e+02,2.573339e+03,-5.534947e+03,-1.802949e+02,-3.113746e+03,-4.021657e+01,1.489732e+03,-2.535881e+02,-2.506035e+03,2.705167e+03,2.070741e+03,-6.790123e+01,2.709277e+03,1.216545e+03,-1.761668e+03,1.809207e+03,1.818559e+02,2.147828e+03,-5.683216e+02,-5.226675e+03,5.912854e+03,-3.194880e+02,-2.248602e+03,-1.268294e+03,4.323639e+02,-1.205101e+03,1.656560e+03,-1.232626e+02,-2.054373e+03,-4.722037e+02,4.817495e+03,-1.898552e+03,-2.198799e+03,-1.778137e+02,2.207808e+03,1.555443e+03,-4.013471e+01,1.241451e+03,-7.816264e+02,-6.497858e+02,1,25
6.251288e+03,1.218333e+03,-4.949219e+02,3.168776e+03,-1.324714e+03,1.429927e+03,-4.576191e+02,2.542273e+03,-1.289983e+03,4.556085e+02,-1.842904e+03,1.717639e+02,-6.465901e+02,-3.230264e+03,4.900877e+03,-4.190045e+03,-6.253394e+02,-2.690701e+02,7.708697e+02,-8.980462e+02,-5.611375e+02,1.383403e+03,-2.742488e+03,4.700208e+03,-3.986865e+03,-1.578220e+01,7.861560e+02,-3.619599e+03,2.849370e+03,-7.889810e+02,-7.451408e+02,-3.107243e+03,-2.363771e+02,-8.982407e+02,1.733551e+03,-1.490680e+03,-3.936655e+02,-1.448468e+03,3.167443e+03,-4.928315e+03,2.386948e+03,3.860241e+02,-5.930346e+02,1.725293e+03,-3.940279e+02,-8.742804e+02,1.384606e+03,-2.004424e+03,1.309292e+03,2,48
7.116772e+03,-1.435933e+03,-4.033971e+02,-8.457504e+03,5.787539e+02,3.524335e+03,-2.617109e+02,6.130682e+03,3.580482e+03,-4.070428e+02,-2.937139e+03,-1.565426e+03,-4.503586e+02,-3.745462e+03,-5.287534e+03,1.473199e+03,2.250329e+02,2.465039e+03,3.258621e+03,-3.198138e+03,-4.171842e+02,3.598874e+03,4.296263e+03,1.192818e+03,-2.493341e+03,-2.000479e+02,-1.840360e+03,-3.786893e+03,6.481185e+01,6.037314e+03,-6.024927e+02,-2.151837e+03,-4.243591e+03,-2.089877e+03,1.789043e+03,2.291596e+02,8.968210e+01,1.700391e+03,3.239843e+03,2.288750e+03,-4.493919e+03,-3.982801e+03,-5.039423e+02,2.724980e+03,3.193027e+03,2.493983e+03,-4.626412e+02,-1.401134e+03,1.232969e+03,1,10
6.559730e+03,-1.581962e+01,-3.267071e+02,-4.621958e+03,-1.088747e+02,-6.072021e+01,-3.328236e+02,5.344428e+03,-4.939855e+03,-2.028941e+01,-1.425122e+01,2.691446e+02,-4.310378e+02,-3.601810e+03,1.152919e+02,4.679326e+03,-4.928505e+01,8.499337e+01,3.088496e+02,3.925470e+02,-3.517499e+02,3.052982e+03,2.280426e+03,-5.758302e+03,3.949462e+03,-8.544619e+01,2.025198e+02,-4.772811e+02,-3.451904e+02,-1.203993e+03,-6.339300e+02,-2.459184e+03,-2.054932e+03,3.503534e+03,8.889750e+02,-4.550700e+03,-3.148293e+01,-3.519880e+01,3.936449e+02,3.084686e+02,4.992519e+02,6.516149e+01,-5.516594e+02,2.398970e+03,3.185396e+03,-1.887626e+03,-4.223447e+03,5.435199e+03,-3.173760e+03,2,70
5.646817e+03,-2.241903e+03,-2.413084e+02,-4.085091e+03,1.557043e+03,1.648016e+03,-1.754715e+02,2.957856e+03,-2.998625e+02,-8.823445e+02,-2.913343e+03,3.057840e+03,-2.442823e+02,-2.067143e+03,-3.171385e+02,-9.637310e+02,9.278006e+02,2.877748e+03,-1.388777e+03,-1.223723e+03,-2.325201e+02,1.569312e+03,4.764643e+02,1.714028e+03,-4.013610e+02,-6.119055e+02,-2.762165e+03,-3.701403e+02,1.548830e+03,-8.850589e+02,-3.677605e+02,-1.029193e+03,-3.117000e+01,-1.445303e+03,-1.068751e+03,2.235800e+03,8.948874e+02,2.265829e+03,9.456290e+02,-9.591907e+02,9.981421e+01,-1.637672e+01,-2.824016e+02,8.258154e+02,3.523555e+01,1.013468e+03,1.959018e+03,-1.880895e+03,3.224747e+02,0,4
6.285347e+03,-1.357266e+03,-2.841586e+02,3.118936e+03,9.265375e+02,-2.300037e+03,-3.204691e+02,2.487805e+03,-2.844156e+03,-5.490210e+02,2.532960e+02,-1.689783e+03,-4.066845e+02,-2.802993e+03,6.336074e+03,-5.355160e+03,3.983291e+02,1.091242e+03,-2.331929e+03,9.656416e+02,-2.959256e+02,1.735237e+03,-3.646131e+03,5.081796e+03,-3.451137e+03,-3.609401e+02,-1.208413e+03,3.112799e+03,-4.980737e+03,3.866764e+03,-6.469425e+02,-3.051598e+03,1.526510e+03,-6.589837e+02,3.231648e+02,-1.021518e+02,2.568138e+02,1.630534e+03,-1.386658e+03,3.430965e+03,-4.793308e+03,4.484390e+03,-4.869771e+02,2.044675e+03,-1.245867e+03,-5.525964e+02,3.561737e+03,-2.491904e+03,1.590972e+03,0,84
6.154203e+03,-2.048213e+03,-3.404381e+02,5.862629e+03,1.966089e+03,-1.933959e+03,-2.608241e+02,-3.233843e+03,3.287077e+03,-1.721344e+03,1.458275e+03,-2.094386e+03,-3.242555e+02,-1.535460e+02,-2.110078e+03,2.139695e+02,1.131671e+03,-2.432075e+02,1.324115e+03,-2.362418e+03,-3.198379e+02,1.549462e+03,1.022993e+02,3.375652e+02,-1.371395e+03,-8.076373e+02,-8.472138e+01,1.191817e+03,8.759768e+02,-1.755294e+03,-4.219568e+02,-2.491119e+03,1.046287e+03,-7.409479e+02,1.730881e+03,-1.450672e+03,1.256910e+02,5.089970e+02,-2.048775e+03,1.599614e+03,-2.563075e+02,-3.900180e+02,-4.501697e+02,1.683615e+03,-1.706802e+03,1.879113e+03,-1.057928e+03,1.455291e+03,-7.392294e+02,0,30
6.497023e+03,2.921775e+03,-4.123091e+02,-2.743522e+03,-1.945813e+03,-9.003463e+02,-4.731275e+02,3.604068e+03,-4.122174e+03,8.279248e+02,3.826896e+03,-6.280247e+03,-5.668123e+02,-2.267258e+03,1.796961e+03,-1.214663e+03,-1.042832e+03,-3.671698e+03,4.492377e+03,-8.421427e+02,-6.078816e+02,1.631409e+03,-2.886599e+02,1.007567e+03,7.172104e+02,1.177642e+02,3.249901e+03,-4.840882e+02,-3.825965e+03,5.642129e+03,-7.130350e+02,-1.626123e+03,1.134438e+03,-2.822602e+02,-2.690617e+03,3.569108e+03,-7.323451e+02,-2.831576e+03,1.730929e+02,4.743063e+03,-4.887329e+03,2.365865e+03,-6.667559e+02,1.338965e+03,-3.311982e+02,7.589902e+02,3.920597e+03,-4.962724e+03,2.746333e+03,3,103
5.864860e+03,-4.836331e+02,-2.422983e+02,-4.922490e+02,5.494949e+02,-1.492739e+03,-1.266506e+02,1.331203e+03,-1.213784e+03,-2.364799e+02,1.677253e+03,-1.273933e+03,-2.942249e+02,-1.018788e+03,1.085430e+03,-1.733508e+03,-3.598379e+01,-8.713471e+02,3.512855e+02,-6.416663e+02,-1.497923e+02,2.876769e+02,-5.232472e+02,3.623866e+02,-1.407919e+03,-4.709254e+01,8.175609e+01,5.759144e+02,-2.970288e+02,8.249101e+02,-4.087437e+02,2.964674e+02,3.216213e+02,4.675538e+02,2.671453e+02,-1.339998e+02,5.913591e+01,3.558702e+02,-8.857007e+02,1.052552e+03,-7.449948e+02,1.675927e+03,-3.250454e+02,-6.284977e+02,-3.842880e+02,-1.452501e+02,1.635576e+02,-3.725408e+02,5.674682e+02,1,64
6.257017e+03,-3.466303e+03,-3.420689e+02,3.669044e+03,2.578037e+03,-5.042844e+03,-2.762128e+02,8.929557e+02,-1.886261e+02,-1.724804e+03,6.209301e+02,-3.376571e+03,-3.874014e+02,-1.268028e+03,2.799010e+03,-2.608970e+02,1.006744e+03,2.187063e+03,-3.040414e+03,1.136091e+03,-3.753451e+02,3.841145e+02,-2.021648e+03,2.722675e+03,9.101928e+02,-4.958814e+02,-2.192582e+03,5.298482e+03,-6.350706e+03,3.532562e+03,-5.686935e+02,-1.149090e+03,1.243311e+03,-3.252032e+03,2.563728e+03,-2.754521e+02,1.676798e+02,2.989976e+03,-3.093652e+03,5.668448e+03,-5.485954e+03,2.297004e+03,-4.947523e+02,7.211033e+02,-1.466425e+03,3.020748e+03,-4.035952e+03,4.264756e+03,-2.693616e+03,1,0
6.634851e+03,2.304896e+03,-3.149761e+02,-4.984780e+03,-1.296776e+03,-2.329443e+03,-2.661916e+02,4.638234e+03,-2.559941e+03,6.755126e+02,3.898218e+03,-4.640014e+03,-2.357826e+02,-2.925236e+03,-3.596625e+02,1.635604e+03,-5.255193e+02,-3.346501e+03,1.101226e+03,4.547542e+03,-2.310109e+02,2.446389e+03,1.083354e+03,-1.384165e+03,1.838147e+03,1.732620e+02,2.897904e+03,1.341445e+03,-6.079102e+03,3.246836e+03,-4.176474e+02,-1.963764e+03,-7.193965e+02,6.472388e+02,-2.035258e+03,1.420308e+03,-2.852449e+02,-2.405085e+03,-1.684957e+03,3.959891e+03,1.316012e+03,-4.105959e+03,-3.931184e+02,1.983374e+03,1.090531e+03,-4.371829e+02,1.836966e+03,4.651935e+02,-3.012651e+03,1,54
6.468057e+03,-1.121009e+03,-3.089769e+02,-3.124709e+03,7.496862e+02,6.040385e+02,-2.052006e+02,4.940231e+03,-6.374783e+03,-3.844749e+02,-1.773178e+03,2.149574e+03,-3.356441e+02,-3.471840e+03,1.768941e+03,1.685925e+03,3.845131e+02,1.770153e+03,-1.454107e+03,5.152713e+02,-2.626393e+02,2.870229e+03,1.051534e+03,-4.954193e+03,5.033692e+03,-7.677725e+01,-1.756242e+03,2.848500e+01,1.903299e+03,-2.595579e+03,-5.147448e+02,-2.428110e+03,-1.306789e+03,3.974010e+03,-2.140619e+03,5.008714e+02,2.542880e+02,1.533339e+03,3.829244e+02,-2.589900e+03,2.521546e+03,-1.842708e+03,-3.800372e+02,2.110569e+03,2.416783e+03,-2.362313e+03,-1.281370e+03,3.215923e+03,-3.569650e+03,0,96
5.840350e+03,-3.300785e+02,-2.380572e+02,-1.313491e+03,3.200408e+02,-1.609865e+03,-1.899105e+02,2.270551e+03,-2.271591e+03,7.786264e+01,1.449735e+03,-4.559282e+02,-2.750810e+02,-2.383382e+03,1.592536e+03,-2.014210e+03,-2.166765e+02,-7.876320e+02,-8.961814e+02,1.764030e+02,-1.895327e+02,1.929128e+03,-6.732664e+02,6.518866e+02,-9.322788e+00,3.416512e+02,2.301947e+02,1.758232e+03,-1.151755e+03,2.120576e+03,-3.904072e+02,-1.551183e+03,2.078498e+02,2.144982e+02,-7.165510e+01,1.396412e+03,-6.444718e+01,7.960599e+01,-1.771561e+03,1.890397e+03,-1.509629e+03,2.066665e+03,-3.462182e+02,1.387973e+03,5.273939e+01,-2.703471e+02,-3.015680e+02,-9.100966e+02,-4.787739e+01,1,73
