3.733938e+06,8.252604e+12,3.365466e+06,8.442556e+06,4.435614e+13,2.403503e+13,2.530218e+13,5.188842e+05,1.176683e+11,1.691799e+05,7.637602e+03,-1.794910e+08,-2.271108e+09,-1.787421e+08,3.391612e+06,1.061812e+13,1.399716e+07,6.978670e+06,6.803052e+13,2.072870e+13,-5.253571e+12,1.070284e+07,2.727936e+13,4.965870e+08,9.182143e+07,1.944992e+16,4.725971e+14,2.070843e+16,2.828496e+06,7.255521e+12,1.254139e+06,3.601061e+05,1.828899e+11,3.229714e+11,3.146288e+11,8.009648e+06,6.210893e+13,1.615289e+08,1.629838e+08,2.644485e+16,1.284454e+15,1.554080e+15,2.590691e+07,4.204343e+12,2.716263e+09,9.914093e+07,-3.125724e+16,2.005039e+14,-3.127358e+16,1.227892e+07,1.479975e+14,5.525962e+06,5.004591e+06,2.631586e+13,5.940682e+13,1.127813e+13,1.374195e+07,1.858178e+14,3.904815e+07,3.514238e+07,1.301724e+15,4.655252e+14,-2.666596e+14,1.178067e+07,6.093333e+13,1.052957e+09,1.916875e+08,-8.208341e+16,-1.450643e+15,-6.301605e+16,9.879224e+06,9.389051e+13,1.470082e+07,9.404515e+06,1.097689e+14,7.841017e+13,1.116683e+14,2.090961e+06,3.813878e+12,6.707020e+06,5.497379e+06,3.335972e+13,1.053512e+13,2.754912e+13,0,23
1.050165e+06,3.785266e+11,2.516275e+07,2.793189e+07,7.384417e+14,1.718222e+13,8.861795e+14,3.030932e+05,1.885465e+10,4.377684e+05,1.085903e+05,-2.165722e+10,-1.364677e+10,-1.568746e+10,9.128698e+05,5.792840e+11,4.322051e+07,3.146151e+07,1.152783e+15,2.195886e+13,7.331169e+12,9.368070e+06,4.480856e+13,3.075511e+08,3.115082e+08,9.641799e+16,2.084446e+15,1.077605e+17,1.421400e+06,1.685292e+12,2.313942e+05,2.783202e+04,-2.221825e+09,-3.602164e+10,-2.343971e+09,8.070680e+06,6.317827e+13,3.045812e+08,3.107527e+08,9.560353e+16,2.468920e+15,7.847866e+15,1.862664e+07,2.708272e+13,1.121553e+09,4.178583e+07,-6.321266e+15,1.718813e+13,-6.206282e+15,6.794920e+06,4.459018e+13,8.820830e+06,7.588454e+06,6.207646e+13,4.769440e+13,4.202144e+13,1.194909e+07,1.400071e+14,1.389377e+08,1.363182e+08,1.876033e+16,1.605674e+15,-2.474905e+15,1.525714e+07,5.544920e+13,9.319210e+08,2.904926e+08,-1.511014e+17,-2.162559e+15,1.935545e+16,1.060959e+07,1.099391e+14,1.088253e+08,1.048426e+08,1.119879e+16,1.094641e+15,1.774943e+15,4.771974e+06,2.194050e+13,6.106766e+07,5.940332e+07,3.577846e+15,2.780593e+14,1.041701e+15,0,5
1.986555e+06,2.131626e+12,3.833959e+07,4.170379e+07,1.667581e+15,6.088131e+13,1.759913e+15,3.394987e+05,3.519292e+10,1.567742e+05,6.774585e+03,-2.021416e+08,-1.242546e+09,-1.967066e+08,1.799076e+06,2.853103e+12,5.243664e+07,4.205746e+07,1.974856e+15,7.056527e+13,-3.906505e+14,1.003373e+07,3.927347e+13,5.986463e+08,5.020969e+08,2.752592e+17,3.135529e+15,3.226641e+17,2.038018e+06,3.741608e+12,8.476749e+05,9.860790e+04,-2.781876e+10,-1.889327e+11,-2.981143e+10,8.106384e+06,6.413888e+13,5.138096e+08,5.183849e+08,2.675344e+17,4.150152e+15,3.713324e+16,2.440717e+07,2.030102e+13,1.269657e+09,2.995219e+08,1.392883e+17,4.255866e+14,2.773757e+16,9.997540e+06,9.819677e+13,1.500958e+07,1.362516e+07,1.948358e+14,1.315687e+14,8.918702e+13,1.449909e+07,2.076492e+14,7.096034e+06,6.359382e+06,4.271699e+13,8.793067e+13,2.271914e+13,1.647264e+07,9.554907e+13,2.471178e+09,6.171983e+08,-3.337641e+17,-3.237125e+15,-8.897382e+17,1.119731e+07,1.230810e+14,7.694756e+08,7.570639e+08,5.778249e+17,8.399003e+15,8.199774e+16,5.417146e+06,2.784303e+13,1.776958e+08,1.773474e+08,3.148293e+16,9.344919e+14,3.925861e+15,2,74
5.031472e+06,1.615562e+13,5.024988e+06,3.098859e+06,1.222519e+13,1.245285e+13,1.288478e+13,6.110631e+05,1.638879e+11,9.742221e+04,2.232578e+03,-8.279322e+06,-5.490573e+08,-7.796534e+06,4.626788e+06,1.986737e+13,4.357399e+06,4.239366e+06,1.800812e+13,1.611501e+13,1.520316e+13,9.183926e+06,2.095654e+13,4.347246e+08,5.856277e+07,9.223872e+15,2.678635e+14,9.911896e+15,2.412676e+06,4.999716e+12,7.747745e+05,9.466967e+04,-2.421136e+10,-2.058437e+11,-2.484561e+10,6.948271e+06,4.591105e+13,1.186946e+08,1.197109e+08,1.426969e+16,8.101708e+14,2.032969e+15,1.990675e+07,7.704948e+13,5.540436e+08,3.071098e+08,-8.555851e+16,2.486547e+15,-8.530366e+16,5.719726e+06,3.065807e+13,1.459742e+07,1.448656e+07,2.106613e+14,8.009594e+13,-1.474226e+13,1.436981e+07,2.017313e+14,4.865820e+07,4.741870e+07,2.277723e+15,6.586793e+14,1.121316e+15,1.544361e+07,3.352996e+13,2.667737e+08,1.406228e+08,-2.700938e+16,-8.062286e+14,-2.109539e+16,1.070759e+07,1.110658e+14,4.190286e+06,2.386978e+06,7.478633e+12,2.277317e+13,-2.012087e+12,4.928059e+06,2.251794e+13,2.436747e+07,2.366075e+07,5.681277e+14,1.116025e+14,1.777598e+14,2,97
4.321606e+06,7.463354e+12,4.450356e+07,8.394958e+06,1.622454e+14,2.293425e+13,1.548265e+14,8.596286e+05,5.360404e+11,4.800219e+05,4.941960e+04,-7.167577e+09,-3.474546e+10,-6.712162e+09,3.589658e+06,1.199042e+13,1.291375e+07,1.539370e+07,2.170397e+14,5.329314e+13,-1.251824e+13,8.587038e+06,1.112886e+12,4.895941e+08,3.304281e+07,-2.439921e+15,-2.992183e+13,-2.478594e+15,4.900424e+06,2.246869e+13,4.194896e+06,1.240232e+06,2.227712e+12,2.098183e+12,3.654629e+12,3.846972e+06,1.362198e+13,2.038267e+06,1.921386e+06,3.801553e+12,7.084639e+12,2.130243e+10,2.090955e+07,5.113847e+13,2.920016e+09,9.297325e+08,4.640764e+17,5.120408e+15,2.381595e+17,1.155844e+07,1.297944e+14,1.190506e+08,1.192864e+08,1.421512e+16,1.357472e+15,-1.509396e+15,9.523301e+06,8.856004e+13,3.044299e+07,3.336589e+07,1.063398e+15,3.139832e+14,2.236628e+14,1.563242e+07,1.121474e+14,1.514544e+09,6.252865e+08,5.345280e+17,4.909736e+15,-5.811377e+15,1.315394e+07,1.698968e+14,5.837164e+08,5.748113e+08,3.329572e+17,7.486404e+15,1.841440e+16,2.634501e+06,6.142885e+12,1.361093e+06,9.437066e+05,1.069097e+12,2.008077e+12,1.090092e+12,2,95
3.936302e+06,8.245473e+12,2.493951e+07,3.347289e+07,9.669069e+14,9.602193e+13,1.082974e+15,6.496523e+05,1.736609e+11,2.870250e+05,1.444698e+04,-9.010063e+08,-5.983877e+09,-8.519488e+08,3.519614e+06,1.121861e+13,4.460162e+07,3.222776e+07,1.220963e+15,1.054930e+14,-2.091238e+14,1.282762e+07,2.388526e+13,6.845510e+08,2.139777e+08,8.053891e+16,1.035637e+15,8.423114e+16,4.037296e+06,1.524480e+13,1.433616e+06,3.661109e+05,1.768247e+11,3.697775e+11,1.166856e+11,8.923204e+06,7.731119e+13,3.028302e+08,3.065867e+08,9.341777e+16,2.694334e+15,8.333646e+15,2.152997e+07,2.509061e+13,2.373467e+09,1.809894e+08,7.663018e+16,7.521814e+14,3.946903e+16,9.047757e+06,7.874561e+13,1.149651e+07,1.254960e+07,1.507340e+14,1.109808e+14,1.721583e+13,1.265696e+07,1.560364e+14,2.175765e+07,1.586104e+07,2.940214e+14,1.838576e+14,-6.759036e+13,1.128624e+07,4.824346e+13,9.317707e+08,2.260701e+08,-2.351095e+16,-7.734344e+14,6.346996e+15,9.055413e+06,7.886178e+13,1.518077e+08,1.415186e+08,2.074228e+16,1.249792e+15,5.515476e+15,2.414691e+06,5.151038e+12,1.005517e+07,8.844867e+06,8.340027e+13,1.982781e+13,5.547114e+13,2,72
8.946103e+05,4.647376e+11,1.077225e+08,1.102290e+08,1.201149e+16,7.502186e+13,1.046985e+16,1.849659e+05,1.207594e+09,2.977622e+04,4.477292e+04,-1.391817e+09,-1.032721e+09,-1.863401e+09,8.665351e+05,5.169851e+11,1.423347e+08,1.208865e+08,1.583074e+16,8.315605e+13,-2.227149e+15,8.557351e+06,4.500877e+13,3.393558e+08,3.039482e+08,9.760432e+16,2.024617e+15,9.242434e+16,9.874094e+05,7.757631e+11,2.437189e+05,3.187358e+04,-1.893583e+09,-2.309641e+10,-1.797272e+09,7.677266e+06,5.731965e+13,3.086479e+08,3.141823e+08,9.783724e+16,2.377624e+15,7.211891e+15,1.580316e+07,3.432251e+13,1.008027e+09,2.195888e+07,-3.115721e+15,-7.002287e+13,-2.729806e+15,5.061252e+06,2.458680e+13,4.202377e+06,3.428356e+06,1.300543e+13,1.591549e+13,9.394925e+12,1.084503e+07,1.154020e+14,9.743052e+07,9.544871e+07,9.204548e+15,1.021618e+15,-9.083956e+14,1.304391e+07,3.463133e+13,1.043055e+09,4.191193e+08,-9.354271e+16,-1.444306e+15,3.186330e+15,9.329844e+06,8.478365e+13,2.345218e+08,2.276851e+08,5.261306e+16,2.094983e+15,1.143507e+16,3.870912e+06,1.396546e+13,4.044794e+07,3.970456e+07,1.591136e+15,1.483269e+14,3.848810e+14,1,77
6.526467e+05,5.278070e+10,4.331515e+04,8.689414e+05,1.342753e+11,1.996150e+11,2.227623e+11,2.953594e+05,1.778351e+10,3.791460e+05,1.006100e+05,-1.619720e+10,-1.245753e+10,-1.570446e+10,5.193379e+05,1.280514e+11,6.235661e+06,1.515032e+06,1.823140e+12,-1.005190e+11,2.061719e+12,8.674934e+06,4.555795e+13,3.075888e+08,2.681982e+08,7.700034e+16,1.801864e+15,8.258959e+16,1.057862e+06,8.516352e+11,2.464596e+05,4.506003e+04,7.730260e+08,-8.114189e+09,2.738527e+09,7.752139e+06,5.803214e+13,2.766997e+08,2.805031e+08,7.814671e+16,2.121969e+15,1.380275e+16,1.563890e+07,5.576678e+13,9.717535e+08,1.495672e+07,1.489701e+15,9.924966e+13,1.697118e+15,4.187392e+06,1.641400e+13,2.034209e+06,1.435269e+06,2.446588e+12,5.187566e+12,2.304931e+12,1.158831e+07,1.311376e+14,1.175385e+08,1.126219e+08,1.295751e+16,1.281783e+15,-1.744024e+15,1.230101e+07,2.794626e+13,6.684808e+08,1.917441e+08,-5.198253e+16,-8.416526e+14,-3.735618e+16,8.859190e+06,7.617418e+13,1.553686e+07,1.548207e+07,2.401180e+14,1.346657e+14,3.581002e+13,3.573402e+06,1.208039e+13,1.454474e+07,1.298955e+07,1.785296e+14,4.483762e+13,8.696826e+13,2,91
8.080750e+05,1.589834e+11,1.985491e+06,3.050839e+06,7.502638e+12,1.216442e+12,9.192272e+12,2.991209e+05,1.581767e+10,2.750602e+05,8.364407e+04,-8.996704e+09,-9.037567e+09,-8.588117e+09,6.831464e+05,2.673145e+11,1.262642e+07,4.748893e+06,3.133289e+13,1.259303e+12,2.319604e+13,8.632203e+06,4.215972e+13,4.043555e+08,3.108431e+08,1.101007e+17,2.009577e+15,1.226239e+17,1.169697e+06,1.081284e+12,3.829504e+05,1.049918e+05,1.471999e+10,3.186448e+10,2.675088e+10,7.592385e+06,5.569029e+13,3.256332e+08,3.349953e+08,1.106426e+17,2.493215e+15,1.245936e+16,1.435289e+07,3.852583e+13,1.036263e+09,1.398389e+06,-5.070582e+13,-5.944653e+12,-5.486425e+13,4.170532e+06,1.633929e+13,1.822897e+06,1.501900e+06,2.484398e+12,5.758245e+12,1.586599e+12,1.031081e+07,1.037029e+14,6.756947e+07,6.503720e+07,4.311371e+15,6.580980e+14,-5.348549e+14,1.112857e+07,2.268261e+13,5.814233e+08,1.770981e+08,-5.433318e+16,-8.248126e+14,-5.881438e+16,7.973143e+06,6.146009e+13,1.437554e+07,1.367963e+07,1.918330e+14,1.070016e+14,-2.237589e+13,3.291170e+06,1.018634e+13,1.791431e+07,1.652256e+07,2.842545e+14,5.252171e+13,1.288462e+14,1,91
1.237742e+06,9.871801e+11,1.449533e+07,1.262318e+07,1.705824e+14,1.251942e+13,2.041678e+14,2.268881e+05,1.967950e+09,5.151444e+04,2.629098e+04,-9.673540e+08,-1.149252e+09,-2.369471e+08,1.199788e+06,1.082306e+12,3.560342e+07,1.775712e+07,4.279922e+14,1.459490e+13,1.664119e+14,9.336780e+06,5.184485e+13,6.180017e+08,4.708878e+08,2.538182e+17,3.381980e+15,2.912894e+17,1.159668e+06,1.014929e+12,3.584176e+05,4.924156e+04,-4.018333e+09,-3.836447e+10,-3.396134e+09,8.329951e+06,6.696274e+13,4.901138e+08,5.009825e+08,2.482460e+17,4.099558e+15,1.630925e+16,1.521828e+07,4.984250e+13,7.789849e+08,6.716640e+06,-4.368348e+14,4.476614e+13,-5.266182e+14,4.177938e+06,1.634328e+13,1.075726e+06,7.284696e+05,6.422282e+11,2.623759e+12,5.964135e+11,1.117583e+07,1.218984e+14,3.105314e+07,2.480853e+07,6.880765e+14,2.607638e+14,-1.543293e+14,1.040104e+07,1.649547e+13,4.333677e+08,1.481102e+08,-3.708598e+16,-5.891859e+14,-3.859581e+16,7.291935e+06,5.132432e+13,7.950864e+05,8.675434e+05,7.201778e+11,5.926657e+12,-1.365756e+11,3.239458e+06,9.865824e+12,1.732677e+07,1.564344e+07,2.575293e+14,4.880101e+13,1.268367e+14,1,38
1.295388e+06,7.745809e+11,9.557232e+06,1.106602e+07,1.138003e+14,9.739107e+12,1.277034e+14,2.884462e+05,1.717004e+10,2.307335e+05,2.750753e+04,-2.053208e+09,-3.565512e+09,-1.946243e+09,1.164474e+06,1.072746e+12,2.223294e+07,1.275808e+07,2.120672e+14,1.181012e+13,2.769356e+13,8.762568e+06,3.200883e+13,2.072977e+08,1.574793e+08,2.845315e+16,8.907731e+14,2.963844e+16,1.614259e+06,2.244240e+12,4.234476e+05,5.102494e+04,-7.169600e+09,-7.489691e+10,-7.434348e+09,7.265550e+06,5.110763e+13,1.674281e+08,1.708431e+08,2.889418e+16,1.218664e+15,3.838904e+15,1.970164e+07,3.901773e+13,1.209670e+09,9.902473e+07,-1.259150e+16,5.539911e+14,-1.358139e+16,6.922545e+06,4.632523e+13,5.843468e+06,5.115338e+06,2.796285e+13,3.375417e+13,1.466818e+13,1.289793e+07,1.633463e+14,5.110613e+06,3.115662e+06,1.232438e+13,3.465767e+13,-2.011756e+12,1.132731e+07,3.683099e+13,9.098996e+08,2.445207e+08,-9.981043e+16,-1.371622e+15,-4.237599e+16,8.720045e+06,7.320667e+13,4.068746e+07,3.714255e+07,1.443830e+15,3.126029e+14,5.008394e+14,2.771567e+06,7.024928e+12,2.006661e+07,1.793271e+07,3.401475e+14,4.725694e+13,1.880245e+14,2,92
1.139596e+06,5.156301e+11,1.688739e+07,2.086377e+07,3.916238e+14,1.498044e+13,4.546986e+14,3.066008e+05,1.464692e+10,2.986885e+05,7.105791e+04,-8.651887e+09,-8.001870e+09,-8.471776e+09,1.018597e+06,7.287698e+11,3.996770e+07,2.450493e+07,7.561265e+14,1.828214e+13,1.334354e+14,8.235718e+06,3.302244e+13,3.425108e+08,2.656768e+08,8.009179e+16,1.525852e+15,8.635407e+16,1.306332e+06,1.428335e+12,3.961499e+05,7.721735e+04,4.625912e+09,-9.254890e+09,1.059435e+10,7.040912e+06,4.801845e+13,2.805337e+08,2.851485e+08,8.064904e+16,1.972444e+15,6.891402e+15,1.698589e+07,4.878416e+13,8.544308e+08,8.694581e+07,7.616335e+15,3.238655e+14,2.737394e+15,5.087590e+06,2.477643e+13,6.395628e+06,6.127061e+06,3.835446e+13,2.995405e+13,1.297218e+13,1.200833e+07,1.415843e+14,5.225438e+06,1.963694e+06,5.749981e+12,1.470676e+13,1.003955e+12,1.010519e+07,1.992687e+13,6.606982e+08,2.238097e+08,-3.803549e+16,-7.287612e+14,-5.671988e+15,7.328190e+06,5.094050e+13,5.722591e+07,5.556015e+07,3.132839e+15,3.950678e+14,6.621299e+14,2.972284e+06,7.912357e+12,1.824720e+07,1.540448e+07,2.582403e+14,4.287909e+13,1.516926e+14,0,94
3.479523e+06,7.677599e+12,2.035243e+07,2.864719e+07,6.916094e+14,7.922725e+13,8.321690e+14,4.870808e+05,6.084823e+10,2.720929e+05,1.927542e+04,-7.277901e+08,-3.189721e+09,-6.914665e+08,3.234401e+06,9.342000e+12,4.165638e+07,2.736946e+07,9.212760e+14,8.011513e+13,-1.050580e+14,1.045244e+07,3.811951e+13,2.612702e+08,9.788991e+07,1.564426e+16,6.000279e+14,1.618490e+16,2.231455e+06,4.369453e+12,6.125940e+05,9.290375e+04,-5.506235e+09,-1.067896e+11,-1.753677e+09,8.362305e+06,6.767213e+13,1.301184e+08,1.325444e+08,1.740648e+16,1.089265e+15,2.334252e+15,1.610992e+07,1.569348e+12,1.473103e+09,1.689253e+07,-1.966067e+15,1.828399e+13,-1.967636e+15,7.829246e+06,5.850657e+13,2.345367e+06,1.308160e+06,2.258014e+12,8.000949e+12,2.666564e+12,8.460961e+06,6.879949e+13,4.387159e+07,4.364421e+07,1.909771e+15,3.608744e+14,-5.922396e+13,9.113506e+06,2.603548e+13,1.030442e+09,2.029515e+08,-8.861722e+16,-1.009097e+15,-6.075670e+16,7.180823e+06,4.898812e+13,2.055226e+07,1.379530e+07,2.309560e+14,8.623259e+13,2.180476e+14,2.116462e+06,3.893084e+12,1.004956e+07,7.989757e+06,7.150751e+13,1.522078e+13,6.456910e+13,0,19
2.152404e+06,2.981872e+12,1.486090e+08,1.478529e+08,2.191626e+16,2.552601e+14,2.083439e+16,3.160202e+05,1.224035e+10,1.389796e+05,3.464459e+04,-2.383392e+09,-3.742120e+09,-2.379136e+09,2.042699e+06,3.559245e+12,1.941983e+08,1.624016e+08,2.882324e+16,2.998881e+14,-4.064316e+15,9.591850e+06,4.447855e+13,4.204103e+08,2.694489e+08,9.065820e+16,1.794423e+15,1.032729e+17,1.559546e+06,1.929846e+12,5.681351e+05,7.538376e+04,-1.354221e+10,-9.695579e+10,-1.392030e+10,8.205267e+06,6.473081e+13,3.023340e+08,3.037884e+08,9.206602e+16,2.439109e+15,1.942109e+16,1.731457e+07,6.226726e+13,5.969800e+08,2.106997e+08,-2.194480e+16,1.408996e+15,-2.755348e+16,4.804026e+06,2.157301e+13,3.299163e+06,2.447220e+06,6.937521e+12,1.035713e+13,5.947153e+12,1.267062e+07,1.566885e+14,2.715224e+07,2.125307e+07,5.100840e+14,2.443597e+14,3.695759e+14,1.035991e+07,1.629867e+13,4.727900e+08,1.746192e+08,-2.925228e+16,-4.872831e+14,-4.275625e+14,7.239047e+06,5.016475e+13,6.491327e+07,6.188210e+07,3.922041e+15,4.382904e+14,5.218595e+14,3.298093e+06,9.888674e+12,1.853275e+07,1.756245e+07,3.168439e+14,5.477851e+13,1.506672e+14,0,64
3.360248e+06,7.526564e+12,1.245073e+07,1.551770e+07,2.156756e+14,4.257215e+13,2.053715e+14,4.085933e+05,4.455348e+10,9.215848e+04,7.375994e+02,1.685531e+06,-3.209892e+07,1.943050e+06,3.149865e+06,9.051675e+12,2.434249e+07,1.479100e+07,2.800151e+14,4.314446e+13,-4.607854e+13,7.455454e+06,5.415870e+12,3.857747e+08,3.702589e+07,4.055215e+15,8.064816e+13,4.153291e+15,2.624389e+06,6.324819e+12,2.005996e+06,6.394071e+05,6.076369e+11,7.164941e+11,9.804870e+11,4.940739e+06,2.335317e+13,8.863772e+07,8.916002e+07,7.926188e+15,4.308661e+14,2.780372e+14,2.061446e+07,7.812817e+12,2.082316e+09,9.924915e+07,-4.437334e+16,1.674959e+14,-4.056723e+16,9.575123e+06,9.000086e+13,1.016907e+06,7.418123e+05,6.424816e+11,6.366785e+12,-1.082241e+11,1.112768e+07,1.220961e+14,1.572490e+07,1.496822e+07,2.296409e+14,1.647659e+14,-1.407328e+13,1.812813e+07,1.012326e+14,1.315965e+09,3.964199e+08,-2.828354e+17,-3.929821e+15,-1.889028e+17,1.411615e+07,1.967035e+14,1.925019e+07,1.811868e+07,3.383808e+14,2.540272e+14,-4.046865e+12,4.105410e+06,1.614663e+13,3.657806e+07,3.657121e+07,1.337574e+15,1.466192e+14,2.880435e+14,3,88
2.775565e+06,4.318562e+12,6.075067e+05,2.318559e+06,2.605336e+12,4.729629e+12,3.690685e+12,4.333175e+05,7.094540e+10,1.894732e+05,6.651198e+03,-2.360275e+08,-1.743505e+09,-2.096285e+08,2.510370e+06,5.619899e+12,6.107717e+06,1.756614e+06,5.174213e+12,3.127568e+12,5.974964e+11,8.072047e+06,9.262363e+12,1.415365e+08,1.764692e+07,5.397370e+14,3.192554e+13,1.122130e+14,2.575984e+06,6.053198e+12,1.025754e+06,1.393222e+05,-2.037602e+10,-2.313285e+11,-1.460885e+10,5.615207e+06,3.022856e+13,3.099596e+07,3.131678e+07,9.757038e+14,1.719609e+14,1.253911e+14,2.259349e+07,3.820811e+13,1.019908e+09,1.229774e+09,9.603991e+17,7.370966e+15,1.139269e+17,9.575310e+06,8.960506e+13,1.165885e+08,1.180004e+08,1.384054e+16,1.116956e+15,2.372365e+14,1.312755e+07,1.699455e+14,2.164323e+08,2.206940e+08,4.823327e+16,2.876715e+15,5.360797e+15,1.369106e+07,2.609076e+13,2.217756e+09,1.597557e+09,6.996986e+17,-1.078431e+15,-3.048764e+18,8.613931e+06,7.253553e+13,1.556311e+09,1.535848e+09,2.374492e+18,1.307525e+16,4.624527e+17,5.259150e+06,2.578005e+13,1.720688e+08,1.729494e+08,2.983511e+16,8.717300e+14,5.677826e+15,2,12
2.948944e+06,5.125876e+12,1.088334e+08,1.071514e+08,1.157118e+16,2.424713e+14,1.233078e+16,4.517696e+05,5.453328e+10,2.232291e+05,2.921098e+04,-2.334430e+09,-6.814858e+09,-2.264776e+09,2.715523e+06,6.531978e+12,1.399313e+08,1.157222e+08,1.471920e+16,2.900904e+14,-2.385857e+15,1.201632e+07,2.885833e+13,5.950138e+08,2.627192e+08,1.032664e+17,1.405288e+15,9.618180e+16,3.396028e+06,1.064123e+13,1.995289e+06,5.342049e+05,3.884048e+11,5.305131e+11,2.580695e+11,8.755692e+06,7.433139e+13,3.295315e+08,3.345925e+08,1.111022e+17,2.882867e+15,9.478694e+15,2.279661e+07,1.445431e+13,2.205356e+09,8.448015e+07,3.641400e+16,8.176923e+13,2.510889e+16,9.878616e+06,9.479645e+13,7.141647e+06,7.467365e+06,5.452889e+13,7.173179e+13,1.692824e+13,1.306048e+07,1.670083e+14,5.874198e+07,5.364056e+07,3.010892e+15,6.814879e+14,-5.247794e+14,1.136195e+07,5.381615e+13,8.613249e+08,1.850409e+08,-2.863573e+16,-8.187438e+14,-4.861360e+13,9.170213e+06,8.098778e+13,1.388079e+08,1.287344e+08,1.720838e+16,1.153152e+15,3.612939e+15,2.365453e+06,4.955692e+12,1.029111e+07,9.033397e+06,8.708683e+13,1.980945e+13,5.922093e+13,1,72
3.684715e+06,9.195472e+12,6.457318e+06,1.553908e+07,1.555958e+14,4.710465e+13,1.547824e+14,4.469419e+05,4.329565e+10,2.073256e+05,4.569585e+03,1.586528e+07,-4.513497e+08,1.396795e+07,3.476791e+06,1.083533e+13,2.656732e+07,1.334840e+07,2.487327e+14,4.050616e+13,-1.673129e+13,9.935507e+06,2.437851e+13,4.496035e+08,6.480077e+07,1.086496e+16,3.128289e+14,1.071096e+16,2.581062e+06,5.914831e+12,1.138236e+06,2.383416e+05,5.512500e+10,-9.488555e+09,1.092411e+11,7.503551e+06,5.419807e+13,1.271808e+08,1.286720e+08,1.646023e+16,9.470710e+14,6.222583e+14,1.258834e+07,5.668065e+12,1.706634e+09,6.103553e+07,8.945300e+15,1.446603e+14,6.284777e+15,5.958136e+06,3.319274e+13,5.591106e+06,6.208365e+06,3.657405e+13,3.547255e+13,7.239339e+12,6.827677e+06,4.416141e+13,3.249427e+07,3.092648e+07,9.803858e+14,2.042079e+14,-6.220329e+13,7.153176e+06,1.331450e+13,6.390557e+08,8.663766e+07,-1.661822e+16,-3.004111e+14,-1.098425e+16,5.458206e+06,2.759098e+13,1.371734e+07,1.003890e+07,1.175540e+14,4.873703e+13,9.543601e+13,1.902352e+06,2.971082e+12,3.568301e+06,6.667652e+05,3.627715e+11,8.023459e+10,7.251576e+11,0,42
3.201077e+06,7.154213e+12,1.857392e+07,2.324569e+07,4.830117e+14,6.130647e+13,2.882100e+14,3.892086e+05,2.126989e+10,1.249965e+05,2.449367e+03,2.609209e+07,1.058763e+08,2.590549e+07,3.061212e+06,8.300248e+12,4.162711e+07,2.332121e+07,7.211986e+14,6.246391e+13,-1.009057e+13,9.631278e+06,2.565129e+13,4.005936e+08,1.349501e+08,3.118933e+16,6.798069e+14,2.874875e+16,2.369651e+06,4.910647e+12,1.229442e+06,3.643682e+05,1.884367e+11,3.005563e+11,1.168017e+11,7.416375e+06,5.281645e+13,1.857459e+08,1.884459e+08,3.525646e+16,1.369381e+15,1.394679e+15,1.647209e+07,7.366925e+12,1.821286e+09,8.933272e+07,3.596939e+16,1.184476e+14,2.335363e+16,7.377398e+06,5.214244e+13,7.285073e+06,7.839318e+06,5.924226e+13,5.655104e+13,4.812273e+12,9.251235e+06,8.322166e+13,3.728284e+07,3.634079e+07,1.337661e+15,3.308554e+14,3.034091e+13,9.572627e+06,3.310196e+13,7.766881e+08,1.583131e+08,-3.938619e+16,-6.966931e+14,9.790588e+15,6.917296e+06,4.528905e+13,4.360377e+07,3.465762e+07,1.346526e+15,2.278096e+14,6.854376e+14,2.852438e+06,7.166164e+12,3.003716e+07,2.757525e+07,7.936070e+14,7.302795e+13,4.161728e+14,0,4
5.552655e+06,2.226826e+13,1.133460e+08,1.492925e+08,1.942026e+16,7.025170e+14,2.303242e+16,5.382329e+05,1.059360e+11,1.841654e+05,2.296423e+04,1.447831e+09,4.348924e+09,1.862825e+09,5.227854e+06,2.548693e+13,1.530156e+08,1.361612e+08,1.965377e+16,6.857690e+14,-3.685659e+15,9.249569e+06,2.128577e+13,3.342044e+08,4.509378e+07,5.336100e+15,2.000985e+14,5.470093e+15,2.405743e+06,5.106789e+12,1.119351e+06,3.590405e+05,1.849862e+11,3.270130e+11,3.077158e+11,6.991017e+06,4.689904e+13,9.177590e+07,9.214411e+07,8.473511e+15,6.310168e+14,5.703775e+14,1.193546e+07,3.876267e+12,1.113717e+09,5.943907e+07,-1.103457e+16,-2.075064e+13,-1.103638e+16,6.693663e+06,4.234620e+13,3.707879e+06,2.716732e+06,8.605331e+12,1.611954e+13,7.115314e+12,5.428090e+06,2.757384e+13,9.395682e+06,7.637017e+06,6.465257e+13,3.762108e+13,-1.445682e+13,8.328141e+06,2.046783e+13,1.079583e+09,1.786458e+08,-7.845021e+16,-7.992205e+14,-6.154179e+16,6.449202e+06,3.878650e+13,1.664890e+07,5.861491e+06,5.192383e+13,2.043395e+13,7.951373e+13,2.100340e+06,3.690549e+12,7.815346e+06,4.432398e+06,2.581898e+13,7.564237e+12,3.147320e+13,0,81
