7.861043e+06,4.132859e+13,5.753210e+15,8.664421e+15,9.522573e+05,2.318859e+11,2.745396e+13,1.022864e+12,7.380605e+06,4.908595e+13,1.036498e+16,8.013846e+15,1.773596e+07,2.011702e+13,1.335830e+17,1.029439e+16,6.804206e+06,4.242115e+13,9.555023e+14,2.287862e+14,1.123969e+07,1.195920e+14,2.587777e+16,2.607923e+16,5.101894e+07,1.961039e+14,1.480345e+18,7.127600e+17,2.171173e+07,4.594493e+14,2.374036e+16,2.336853e+16,2.960618e+07,8.589237e+14,8.513395e+16,8.635470e+16,2.665437e+07,2.983749e+14,5.676217e+17,1.291314e+17,2.166210e+07,4.534564e+14,1.571204e+17,1.465951e+17,5.483133e+06,2.523906e+13,7.874916e+15,7.563866e+15,0,34
5.913915e+06,2.499774e+13,2.381678e+16,2.432244e+16,6.486634e+05,1.076239e+11,9.863083e+12,9.834513e+11,5.590329e+06,2.870819e+13,2.652998e+16,2.463702e+16,1.901704e+07,1.131443e+14,1.557361e+17,1.113706e+17,4.574812e+06,1.916168e+13,3.583694e+14,4.085068e+13,1.465392e+07,2.089693e+14,1.210866e+17,1.219127e+17,4.874920e+07,1.149268e+14,8.353849e+17,1.226490e+17,1.910634e+07,3.591455e+14,3.635558e+15,2.944439e+15,2.979836e+07,8.787139e+14,9.428362e+14,5.157132e+14,4.417295e+07,3.100323e+14,8.161555e+17,6.594592e+17,2.873684e+07,8.156522e+14,3.631058e+17,3.596398e+17,1.566155e+07,2.385670e+14,1.990381e+17,1.991813e+17,0,74
6.677172e+06,3.000213e+13,8.936405e+14,1.166076e+15,7.807494e+05,1.757042e+11,1.411536e+13,4.852220e+11,6.258054e+06,3.599118e+13,2.472737e+15,1.214177e+15,1.918863e+07,7.872874e+13,1.558285e+17,4.652220e+16,5.306276e+06,2.513019e+13,5.216006e+14,7.659167e+13,1.417790e+07,1.929752e+14,6.688467e+16,6.749695e+16,3.560521e+07,7.006950e+13,1.151611e+18,1.468075e+17,1.628162e+07,2.556296e+14,7.057256e+15,7.068843e+15,1.962174e+07,3.754962e+14,6.721212e+14,4.386410e+14,2.479870e+07,2.036735e+14,4.145394e+17,1.089383e+17,1.869695e+07,3.408335e+14,6.475248e+16,6.113323e+16,6.462640e+06,3.735181e+13,1.434534e+16,1.452007e+16,0,22
9.976765e+06,5.820866e+13,1.129192e+15,2.544438e+13,1.358946e+06,9.878551e+11,6.329158e+13,5.505459e+12,8.983982e+06,7.443438e+13,3.919463e+14,2.093652e+14,1.976771e+07,4.044455e+13,1.722946e+17,4.386502e+14,6.901858e+06,4.254174e+13,6.106729e+14,9.399441e+13,1.324738e+07,1.657341e+14,1.316143e+16,1.295496e+16,3.454598e+07,5.679466e+13,1.015077e+18,7.455674e+16,1.643256e+07,2.561836e+14,1.890147e+15,1.627430e+15,1.854110e+07,3.314547e+14,3.730419e+15,3.274380e+15,2.513632e+07,1.908207e+14,4.092959e+17,8.582170e+16,1.920853e+07,3.533706e+14,2.352539e+16,1.972234e+16,6.410908e+06,3.548759e+13,7.545019e+15,6.627063e+15,0,7
4.314833e+06,9.440690e+12,2.958031e+15,2.664522e+15,8.468486e+05,1.577749e+11,1.069543e+13,2.188358e+12,3.919397e+06,1.277594e+13,4.689894e+15,3.188052e+15,2.372230e+07,8.359710e+13,2.663226e+17,1.159092e+17,7.466128e+06,5.116495e+13,1.310380e+15,1.774997e+14,1.656954e+07,2.643796e+14,1.463665e+17,1.480582e+17,3.197620e+07,1.104647e+13,1.199090e+18,1.041714e+17,1.534666e+07,2.242573e+14,4.062382e+15,4.052371e+15,1.700101e+07,2.781783e+14,2.709154e+15,1.412535e+15,1.531934e+07,7.931569e+13,1.344528e+17,2.404387e+16,1.229577e+07,1.423493e+14,4.026158e+15,3.519673e+15,3.390304e+06,9.569808e+12,6.015048e+14,2.941605e+14,0,9
8.571236e+06,5.546795e+13,2.835203e+16,3.319820e+16,7.733890e+05,1.323684e+11,1.220318e+13,1.414513e+12,8.207446e+06,6.205413e+13,3.501414e+16,3.225082e+16,1.713756e+07,1.151415e+14,1.100444e+17,5.656054e+16,3.357179e+06,9.640070e+12,2.047371e+14,6.812716e+13,1.403340e+07,1.901468e+14,6.766664e+16,6.863410e+16,3.977201e+07,2.858451e+13,6.989955e+17,1.724654e+16,1.772241e+07,3.075770e+14,2.566534e+15,1.453406e+15,2.223453e+07,4.865405e+14,1.530135e+16,1.475204e+16,4.278267e+07,2.823254e+14,7.275270e+17,5.524838e+17,2.852561e+07,8.045809e+14,2.207204e+17,2.185260e+17,1.442962e+07,2.037363e+14,1.763072e+17,1.763863e+17,0,3
7.361087e+06,3.346940e+13,6.799379e+15,9.272092e+15,9.676991e+05,3.767373e+11,2.661864e+13,1.443366e+12,6.747554e+06,4.165117e+13,1.053991e+16,8.753015e+15,2.192084e+07,1.953773e+14,2.937125e+17,1.753067e+17,4.205593e+06,1.539187e+13,2.660628e+14,1.035190e+14,1.800118e+07,3.145788e+14,1.961804e+17,1.980070e+17,4.790214e+07,3.149776e+14,8.255730e+17,4.992231e+16,1.528507e+07,2.252688e+14,4.080001e+15,3.361131e+15,3.289325e+07,1.063918e+15,1.406119e+16,8.209280e+15,3.113067e+07,2.692829e+14,4.452342e+17,1.496768e+17,2.382153e+07,5.524244e+14,2.782937e+16,2.517900e+16,7.658478e+06,5.445293e+13,1.585483e+16,1.527062e+16,0,6
7.580885e+06,2.441275e+13,4.609496e+15,4.836125e+14,1.459883e+06,1.443412e+12,7.187943e+13,8.384692e+12,6.379474e+06,3.759023e+13,8.983849e+14,1.212808e+15,1.733379e+07,2.387590e+13,1.385037e+17,1.145956e+16,1.122377e+07,1.194469e+14,3.068521e+15,1.719620e+15,6.404657e+06,3.742732e+13,6.665955e+14,6.770463e+14,3.502823e+07,1.180501e+14,1.339593e+18,3.401129e+17,1.922961e+07,3.585623e+14,1.600591e+16,1.577382e+16,1.609702e+07,2.524740e+14,1.252481e+16,1.397803e+16,2.728902e+07,3.511078e+14,3.944661e+17,1.179209e+17,2.321464e+07,5.259387e+14,1.185184e+17,1.122726e+17,4.484977e+06,1.660977e+13,3.020502e+14,1.733560e+14,0,13
5.350272e+06,1.634566e+13,1.714914e+15,2.067702e+15,8.357375e+05,2.243402e+11,1.622116e+13,6.834473e+11,4.878545e+06,2.122188e+13,2.936791e+15,2.035580e+15,1.861181e+07,1.203517e+14,1.003197e+17,2.644340e+16,3.955111e+06,1.359894e+13,1.752214e+14,3.183633e+13,1.492552e+07,2.151874e+14,3.991816e+16,4.074457e+16,4.292964e+07,7.424614e+13,1.305977e+18,4.669874e+16,1.743927e+07,2.960133e+14,3.565553e+15,2.597268e+15,2.573336e+07,6.498272e+14,2.071879e+16,1.953232e+16,2.896186e+07,2.725984e+14,4.791393e+17,1.391453e+17,2.237649e+07,4.872962e+14,2.552539e+16,2.253290e+16,6.918730e+06,4.406901e+13,1.726253e+16,1.674209e+16,0,45
6.431753e+06,2.925302e+13,1.172036e+16,1.254227e+16,7.289269e+05,9.223019e+10,1.251042e+13,7.721010e+11,6.130873e+06,3.386466e+13,1.516013e+16,1.281095e+16,1.929795e+07,8.268248e+13,1.131325e+17,2.236568e+16,5.268078e+06,2.523303e+13,3.374836e+14,4.111214e+13,1.429062e+07,1.974481e+14,2.881382e+16,2.896005e+16,4.796933e+07,2.992638e+13,1.248356e+18,8.454557e+16,2.147242e+07,4.519461e+14,1.756908e+15,8.721288e+14,2.671213e+07,7.021095e+14,5.407760e+15,4.771593e+15,3.274764e+07,2.627972e+14,6.803159e+17,2.736173e+17,2.293103e+07,5.118658e+14,5.196249e+16,4.730596e+16,1.013617e+07,9.757855e+13,1.094674e+17,1.080144e+17,0,14
8.259360e+06,3.815348e+13,7.225116e+14,1.214226e+15,1.259499e+06,7.291819e+11,4.052175e+13,2.141024e+12,7.405804e+06,4.996097e+13,2.196658e+15,1.090758e+15,2.047398e+07,8.131432e+13,1.230637e+17,1.710288e+16,5.903629e+06,3.119647e+13,4.996810e+14,9.615909e+13,1.488860e+07,2.125384e+14,3.395753e+16,3.453388e+16,3.074293e+07,1.504732e+13,8.780111e+17,2.954449e+16,1.418972e+07,1.904187e+14,4.761462e+15,4.894987e+15,1.694417e+07,2.761752e+14,1.663932e+16,1.585810e+16,2.513426e+07,1.544138e+14,4.335289e+17,1.121774e+17,1.883853e+07,3.446454e+14,3.660271e+15,1.893655e+15,6.584506e+06,4.064554e+13,8.652445e+15,8.144834e+15,0,87
7.411530e+06,3.810286e+13,2.797025e+15,4.805189e+15,8.047442e+05,1.886476e+11,2.037155e+13,5.230989e+11,6.977420e+06,4.487786e+13,5.935599e+15,4.288036e+15,1.368406e+07,4.574246e+13,3.895273e+16,3.438433e+14,3.602985e+06,1.129048e+13,1.437593e+14,6.244436e+13,1.032837e+07,1.017270e+14,2.017255e+15,1.974807e+15,4.104896e+07,5.784842e+13,9.331685e+17,7.026045e+16,1.694270e+07,2.799217e+14,2.214672e+15,1.448081e+15,2.432047e+07,5.815035e+14,2.330511e+15,2.095200e+15,2.661625e+07,2.284161e+14,3.411359e+17,1.048167e+17,2.093790e+07,4.247462e+14,1.220399e+16,9.764602e+15,6.028474e+06,3.294337e+13,1.159958e+16,1.074127e+16,0,82
8.155412e+05,1.460031e+11,1.138640e+13,1.502861e+12,3.584866e+05,7.700021e+09,2.813139e+12,8.674814e+11,7.369722e+05,2.184347e+11,5.825586e+13,1.032034e+13,1.992886e+07,1.881061e+14,1.334091e+17,1.281541e+17,3.235601e+06,9.278582e+12,8.458360e+14,6.458977e+14,1.689975e+07,2.789218e+14,1.237690e+17,1.262739e+17,3.987014e+07,8.747606e+13,2.809120e+17,1.676672e+17,1.583958e+07,2.452635e+14,2.174922e+16,2.139351e+16,2.421165e+07,5.774711e+14,1.419198e+16,1.297836e+16,3.188645e+07,5.484678e+13,1.227138e+17,4.512416e+17,1.728838e+07,2.930437e+14,2.531340e+17,2.510480e+17,1.483692e+07,2.131134e+14,9.885731e+16,9.950629e+16,0,83
1.096813e+06,1.307032e+10,5.551337e+13,2.141518e+11,6.631967e+05,1.365382e+11,3.026884e+13,4.906231e+12,7.301372e+05,2.038095e+11,3.714381e+13,7.243562e+12,1.737083e+07,1.594010e+14,3.820021e+16,5.942880e+16,2.498936e+06,5.309502e+12,3.399099e+13,4.933065e+12,1.506706e+07,2.213076e+14,5.247818e+16,5.402628e+16,3.019487e+07,1.250263e+13,2.115204e+17,5.543458e+16,1.413572e+07,1.934781e+14,1.063243e+16,1.107332e+16,1.629043e+07,2.583389e+14,4.389634e+15,4.204457e+15,2.483249e+07,7.122668e+13,3.828231e+16,1.880079e+17,1.526546e+07,2.233321e+14,7.870608e+16,7.702453e+16,9.908964e+06,9.194293e+13,4.942396e+16,4.938760e+16,0,37
6.622953e+06,3.354028e+13,1.843107e+16,1.871961e+16,6.050306e+05,5.553380e+10,5.676919e+12,3.469994e+11,6.393394e+06,3.737396e+13,2.185687e+16,1.929870e+16,1.470439e+07,6.100430e+13,3.844369e+16,6.236902e+15,3.551746e+06,1.131644e+13,1.620927e+14,1.949495e+13,1.136064e+07,1.244745e+14,6.855597e+15,6.787154e+15,4.094361e+07,3.592650e+13,6.563039e+17,3.720736e+16,1.765610e+07,3.064514e+14,2.887344e+15,2.136063e+15,2.344741e+07,5.424003e+14,4.183446e+15,3.750661e+15,3.480703e+07,2.427013e+14,7.297758e+17,3.124006e+17,2.181082e+07,4.665918e+14,1.359081e+17,1.323356e+17,1.323992e+07,1.690095e+14,1.739842e+17,1.760283e+17,0,43
3.366570e+06,6.706948e+12,3.156800e+15,3.323208e+15,5.558027e+05,5.322328e+10,8.711904e+12,1.012176e+12,3.135899e+06,8.308810e+12,4.328704e+15,3.534939e+15,1.729692e+07,5.412411e+13,3.766170e+16,2.257681e+15,5.369819e+06,2.652181e+13,8.190066e+14,3.883397e+14,1.217146e+07,1.429137e+14,5.372249e+14,2.095915e+14,4.299936e+07,1.600756e+11,6.415346e+17,6.986114e+16,2.157511e+07,4.579034e+14,3.851084e+14,5.062481e+13,2.160255e+07,4.592171e+14,2.407423e+14,2.780271e+13,3.017023e+07,9.595122e+13,9.509407e+16,2.637637e+17,1.934667e+07,3.623599e+14,3.060576e+16,2.655734e+16,1.114483e+07,1.182462e+14,1.117715e+17,1.102792e+17,0,82
7.687653e+06,1.556969e+13,9.771838e+15,1.302231e+15,2.032160e+06,2.940915e+12,1.358630e+14,1.598465e+13,5.972854e+06,3.231837e+13,2.669807e+15,2.667879e+15,2.330420e+07,1.377818e+14,1.878398e+17,1.914178e+16,1.768853e+07,3.013728e+14,6.338543e+15,1.872898e+15,5.950718e+06,3.158902e+13,1.044946e+14,1.053402e+14,2.997702e+07,3.095736e+14,1.270775e+18,4.561898e+17,2.276620e+07,5.018113e+14,1.930147e+17,1.927870e+17,7.598195e+06,5.447239e+13,2.187039e+15,2.605184e+15,3.387493e+07,4.504830e+14,6.789660e+17,4.209412e+17,2.768227e+07,7.508906e+14,3.376586e+17,3.300632e+17,6.509063e+06,3.835897e+13,1.311156e+14,2.129443e+14,0,95
7.578115e+06,3.401270e+13,3.315754e+14,1.131817e+15,1.073313e+06,4.832947e+11,3.041560e+13,1.289620e+12,6.883317e+06,4.331438e+13,1.966452e+15,9.176614e+14,3.487862e+07,4.658131e+14,9.827317e+17,6.492427e+17,6.849275e+06,4.170520e+13,9.897331e+14,3.052735e+14,2.842257e+07,7.905524e+14,7.262484e+17,7.229882e+17,4.533570e+07,5.950701e+13,1.405158e+18,1.765576e+17,1.974708e+07,3.776420e+14,4.143251e+15,3.758137e+15,2.590316e+07,6.548523e+14,5.290629e+15,5.904046e+14,2.917967e+07,3.088044e+14,4.827335e+17,1.173551e+17,2.338730e+07,5.322180e+14,2.317867e+16,2.091811e+16,6.131939e+06,3.436698e+13,9.041485e+15,8.734987e+15,0,6
1.138360e+07,8.827833e+13,1.520456e+16,2.415733e+16,1.328467e+06,7.100102e+11,6.159500e+13,6.896795e+12,1.054851e+07,1.029183e+14,2.553498e+16,2.108373e+16,1.756578e+07,6.136480e+13,1.476751e+17,3.019928e+16,5.143822e+06,2.369504e+13,7.528464e+14,5.258386e+14,1.269850e+07,1.543208e+14,5.036195e+16,5.085972e+16,3.985342e+07,8.183447e+13,1.114024e+18,1.687278e+16,1.633625e+07,2.550526e+14,6.877925e+15,6.891742e+15,2.388324e+07,5.565758e+14,3.400446e+16,3.219746e+16,1.823597e+07,9.987256e+13,2.327586e+17,5.610391e+16,1.432755e+07,1.933347e+14,1.381615e+16,1.245011e+16,4.340823e+06,1.566669e+13,2.043219e+15,1.321664e+15,0,85
5.821293e+06,1.507099e+13,1.694871e+15,2.455937e+13,1.099761e+06,7.091262e+11,4.139648e+13,3.956578e+12,4.981647e+06,2.232501e+13,1.853163e+14,6.866779e+13,1.519444e+07,3.928433e+13,6.790612e+16,1.062554e+15,4.624543e+06,1.873100e+13,2.345122e+14,5.156760e+13,1.086657e+07,1.117335e+14,2.379173e+15,1.716742e+15,3.566549e+07,2.996442e+13,1.016864e+18,9.878015e+16,1.544199e+07,2.293896e+14,8.530276e+15,8.732980e+15,2.052083e+07,4.098663e+14,7.655485e+15,6.798231e+15,2.285244e+07,1.892825e+14,3.573804e+17,7.335623e+16,1.643177e+07,2.594927e+14,5.419648e+16,5.059905e+16,6.767875e+06,4.189158e+13,1.728584e+16,1.661606e+16,0,47
8.093201e+05,4.533865e+09,1.870100e+13,6.575749e+10,5.465775e+05,1.045583e+11,1.866662e+13,3.245063e+12,4.865473e+05,9.463897e+10,6.243130e+12,2.278180e+12,6.061208e+06,1.186413e+13,1.542476e+15,6.166919e+14,1.423864e+06,1.479583e+12,6.675150e+12,7.461375e+11,4.845095e+06,2.154134e+13,9.002850e+14,8.547942e+14,2.814945e+07,3.115285e+12,8.136778e+15,1.731241e+16,1.343612e+07,1.753849e+14,2.167791e+15,4.148009e+14,1.490624e+07,2.168073e+14,7.541160e+15,6.858968e+15,2.734516e+07,5.070861e+13,1.358253e+17,6.694707e+16,1.736161e+07,2.916666e+14,1.881115e+15,1.094771e+15,1.026740e+07,1.000784e+14,1.003407e+16,9.883471e+15,0,91
1.441394e+06,1.081218e+12,2.442058e+14,2.318702e+14,3.536840e+05,5.060886e+09,7.553961e+11,6.561514e+11,1.389952e+06,1.239520e+12,5.968724e+14,3.179907e+14,1.634783e+07,1.384766e+14,7.012088e+16,7.163606e+16,2.400675e+06,4.830559e+12,1.288654e+14,3.297525e+13,1.415211e+07,1.946323e+14,7.032563e+16,7.174262e+16,4.046213e+07,1.268014e+14,6.434571e+17,1.239835e+17,1.487241e+07,2.154933e+14,1.543305e+16,1.485058e+16,2.578385e+07,6.548574e+14,2.353381e+15,1.086798e+15,2.811360e+07,2.226559e+14,7.719211e+17,2.104700e+17,1.867316e+07,3.406083e+14,2.582808e+17,2.555631e+17,9.736533e+06,8.919908e+13,5.384998e+16,5.372950e+16,0,83
2.287139e+06,1.836811e+12,6.331595e+13,1.580221e+14,6.260144e+05,1.133331e+11,1.198099e+13,2.592600e+12,1.958077e+06,2.869777e+12,6.030237e+14,2.061842e+14,1.083218e+07,2.442673e+13,3.053133e+16,4.815412e+15,3.123533e+06,7.854130e+12,1.407060e+14,2.125643e+13,8.029935e+06,5.983991e+13,9.328549e+15,9.233817e+15,3.313354e+07,4.468388e+13,2.059385e+17,1.611996e+17,1.342297e+07,1.744458e+14,1.274440e+16,1.217133e+16,1.992848e+07,3.888141e+14,2.471698e+16,2.527668e+16,4.185399e+07,2.746448e+14,1.140624e+17,2.057371e+17,2.936385e+07,8.477198e+14,1.657606e+16,1.543337e+16,1.279165e+07,1.561872e+14,5.490862e+16,5.466687e+16,0,97
8.648495e+06,4.239129e+13,6.971368e+14,7.302659e+13,1.235544e+06,8.300868e+11,3.485655e+13,1.643897e+12,7.737828e+06,5.552502e+13,3.110743e+14,2.310675e+14,2.016866e+07,8.555680e+13,9.686720e+16,4.612230e+15,5.589088e+06,2.843373e+13,3.755010e+14,4.342055e+13,1.483878e+07,2.128305e+14,1.668591e+16,1.653301e+16,5.009094e+07,2.675936e+13,1.569302e+18,1.998410e+17,2.315732e+07,5.241294e+14,6.111323e+16,6.167222e+16,2.721544e+07,7.273495e+14,1.135182e+16,1.032960e+16,3.064304e+07,3.116779e+14,8.468432e+17,2.144404e+17,2.364784e+07,5.433223e+14,1.421014e+17,1.341153e+17,7.350804e+06,4.975137e+13,2.597956e+16,2.478538e+16,0,79
4.273838e+06,1.164172e+13,3.521476e+15,4.326365e+15,6.605775e+05,4.488222e+10,1.094340e+13,2.805657e+12,4.061997e+06,1.381354e+13,6.190326e+15,4.665623e+15,1.969450e+07,2.105713e+14,1.823731e+17,1.708893e+17,2.792385e+06,6.432786e+12,7.003889e+13,1.558773e+13,1.715918e+07,2.856845e+14,1.696296e+17,1.725529e+17,4.404646e+07,1.051589e+14,3.587964e+17,5.417543e+15,1.717384e+07,2.867995e+14,1.878211e+15,2.664986e+14,2.711134e+07,7.221617e+14,2.152411e+16,1.793644e+16,4.409275e+07,8.590630e+13,3.256968e+17,6.302672e+17,2.677464e+07,7.046545e+14,4.318220e+15,2.616644e+15,1.754847e+07,3.018190e+14,2.052258e+17,2.047831e+17,0,5
7.408098e+06,3.018911e+13,4.148939e+14,6.059547e+13,1.134224e+06,6.156132e+11,2.465504e+13,1.195447e+12,6.624523e+06,4.010050e+13,1.032479e+14,1.555939e+14,1.733131e+07,4.361935e+13,9.936275e+16,6.582531e+15,5.548967e+06,2.770639e+13,6.557103e+14,3.839372e+14,1.207104e+07,1.393521e+14,1.803328e+16,1.822670e+16,4.796241e+07,4.539807e+13,1.373952e+18,2.950353e+17,2.134544e+07,4.454240e+14,6.763877e+15,6.095872e+15,2.686840e+07,7.091929e+14,1.008018e+16,1.073324e+16,2.889760e+07,3.015897e+14,4.684806e+17,1.357520e+17,2.308501e+07,5.156907e+14,4.688109e+16,4.221094e+16,6.216065e+06,3.479474e+13,1.409464e+16,1.350720e+16,0,45
9.289241e+06,5.146970e+13,2.572537e+15,3.162170e+15,1.262200e+06,7.564192e+11,3.968343e+13,1.416974e+12,8.420312e+06,6.537470e+13,4.013993e+15,2.855056e+15,2.805819e+07,2.556202e+14,6.007322e+17,1.953801e+17,6.198790e+06,3.447413e+13,2.902495e+14,5.384393e+13,2.218682e+07,4.803908e+14,2.800870e+17,2.781367e+17,4.635809e+07,2.811372e+13,1.892788e+18,1.624205e+17,2.177137e+07,4.593838e+14,1.994820e+15,7.369427e+14,2.493300e+07,6.045369e+14,6.611823e+15,3.076133e+15,2.461531e+07,2.694850e+14,3.501498e+17,6.356578e+16,2.004252e+07,3.876648e+14,1.421240e+16,1.045358e+16,4.938875e+06,2.140652e+13,5.101078e+15,4.794103e+15,0,98
5.025739e+06,1.582228e+13,7.359461e+15,6.803338e+15,7.470263e+05,1.115771e+11,9.986863e+12,6.554228e+11,4.692934e+06,1.935095e+13,8.649978e+15,7.187820e+15,1.696949e+07,6.158942e+12,6.612962e+15,1.737672e+16,7.352366e+06,5.096319e+13,4.314549e+15,2.926436e+15,9.832872e+06,9.273356e+13,9.925191e+15,9.916324e+15,5.673208e+07,2.021850e+13,1.785527e+18,2.190232e+17,2.665101e+07,7.023689e+14,1.059475e+16,1.063339e+16,3.023078e+07,9.054162e+14,1.394057e+15,1.025139e+15,3.779007e+07,2.671246e+14,7.388246e+17,3.259415e+17,2.648602e+07,6.879161e+14,5.777958e+16,5.581466e+16,1.157607e+07,1.279855e+14,1.427602e+17,1.441438e+17,0,100
9.736620e+06,6.259445e+13,1.337626e+16,1.259484e+16,1.191341e+06,5.067782e+11,2.670918e+13,1.802445e+12,9.026262e+06,7.486280e+13,1.521807e+16,1.258941e+16,1.741144e+07,6.506747e+13,1.101083e+17,1.409560e+16,4.873858e+06,2.100391e+13,3.699604e+14,6.365063e+13,1.283130e+07,1.574613e+14,2.946014e+16,2.968172e+16,3.594582e+07,4.485570e+13,1.196614e+18,5.036457e+16,1.577367e+07,2.397589e+14,1.997727e+15,2.007315e+15,2.046491e+07,4.076646e+14,1.580563e+16,1.441653e+16,2.158319e+07,1.520871e+14,3.000527e+17,6.364617e+16,1.659302e+07,2.650303e+14,1.516289e+16,1.259571e+16,5.332020e+06,2.542382e+13,5.307909e+15,4.909001e+15,0,16
2.332676e+06,1.617159e+12,1.160187e+13,1.653646e+13,7.024681e+05,1.301548e+11,1.999420e+13,2.576748e+12,1.973686e+06,2.786061e+12,4.023398e+14,5.879686e+13,1.554531e+07,9.560085e+13,2.060002e+16,2.894616e+16,3.028697e+06,7.943272e+12,5.654077e+13,1.769424e+13,1.272693e+07,1.568448e+14,2.625435e+16,2.697375e+16,3.249747e+07,3.685429e+13,3.698480e+17,4.792307e+16,1.342986e+07,1.737576e+14,9.114616e+15,8.917362e+15,1.932112e+07,3.639592e+14,6.798109e+16,6.799279e+16,2.313183e+07,1.630992e+14,2.803049e+17,8.904671e+16,1.579431e+07,2.404083e+14,4.884243e+16,4.717675e+16,7.631560e+06,5.455257e+13,2.919902e+16,2.855561e+16,0,37
9.459747e+06,3.834699e+13,6.483516e+15,6.102811e+14,1.788476e+06,2.189900e+12,1.019189e+14,1.027981e+13,7.979924e+06,5.889961e+13,1.369132e+15,1.600550e+15,4.078131e+07,4.723961e+14,8.180808e+17,3.278256e+17,1.030316e+07,9.729534e+13,9.462717e+14,1.398952e+14,3.091921e+07,9.379497e+14,4.004422e+17,3.956804e+17,4.977932e+07,7.212000e+12,1.812390e+18,3.944346e+17,2.415513e+07,5.634217e+14,2.095246e+15,3.254270e+14,2.604393e+07,6.573220e+14,2.446150e+16,1.958681e+16,2.606561e+07,2.995022e+14,3.435335e+17,6.814487e+16,2.171090e+07,4.508577e+14,2.534515e+16,2.053058e+16,4.862293e+06,1.958934e+13,3.676239e+15,3.072821e+15,0,98
9.708065e+05,2.381657e+11,8.825832e+11,1.279461e+11,3.723787e+05,1.409322e+10,2.891857e+12,1.034323e+12,8.526367e+05,3.584404e+11,8.306042e+13,1.200668e+13,1.896889e+07,2.245291e+14,2.209693e+17,1.846009e+17,2.155853e+06,3.392254e+12,1.184719e+14,2.000112e+13,1.712844e+07,2.832561e+14,1.898873e+17,1.937344e+17,3.132879e+07,2.179757e+14,3.754347e+17,4.293554e+15,8.405276e+06,6.664975e+13,4.130016e+14,2.393468e+14,2.316487e+07,5.254875e+14,1.267699e+16,1.086938e+16,2.039662e+07,7.202694e+13,1.452232e+17,4.390811e+16,1.446902e+07,2.020418e+14,8.493293e+14,1.076563e+15,6.191728e+06,3.583696e+13,3.947543e+15,3.514930e+15,0,38
7.606891e+06,3.344961e+13,9.770607e+14,5.208226e+12,1.121547e+06,5.090752e+11,3.863098e+13,2.339898e+12,6.893477e+06,4.299165e+13,7.089939e+13,1.304609e+14,1.304622e+07,5.291254e+12,6.694252e+16,3.090516e+15,5.578969e+06,2.836961e+13,1.332847e+15,1.082066e+15,7.728596e+06,5.581674e+13,2.184536e+15,2.072848e+15,4.452916e+07,6.782319e+13,1.422786e+18,3.322026e+17,1.987076e+07,3.860721e+14,6.313836e+14,5.733171e+14,2.488050e+07,6.095595e+14,1.693720e+16,1.787661e+16,2.801016e+07,3.801533e+14,2.796725e+17,4.980396e+16,2.388901e+07,5.581274e+14,1.395644e+16,1.281634e+16,4.403527e+06,1.704840e+13,2.084335e+15,1.924430e+15,0,90
7.431187e+06,3.681337e+13,1.491990e+15,2.164583e+15,9.723459e+05,1.997793e+11,3.757025e+13,7.472910e+12,7.006689e+06,4.340587e+13,4.053656e+15,1.916124e+15,1.970613e+07,9.050149e+13,2.026897e+17,7.140044e+16,5.260789e+06,2.448291e+13,4.236885e+14,5.211893e+13,1.475883e+07,2.089719e+14,9.645194e+16,9.741563e+16,3.631679e+07,6.250415e+13,1.181700e+18,7.618400e+16,1.484904e+07,2.109583e+14,6.617348e+15,7.131528e+15,2.179483e+07,4.632311e+14,2.345472e+16,2.241450e+16,2.175858e+07,1.676158e+14,2.992230e+17,5.740879e+16,1.558369e+07,2.304025e+14,3.027712e+16,2.564697e+16,6.626380e+06,3.859944e+13,1.431790e+16,1.347702e+16,0,4
8.643317e+05,3.274385e+09,3.799984e+12,1.017788e+11,5.516819e+05,8.178277e+10,1.632344e+13,2.967415e+12,5.797507e+05,1.044766e+11,2.246408e+13,4.192477e+12,1.610323e+07,1.718527e+14,3.602665e+16,3.979652e+16,1.707580e+06,2.231964e+12,2.773100e+12,5.302498e+11,1.461010e+07,2.072426e+14,4.236531e+16,3.773300e+16,4.152501e+07,2.555942e+14,2.226195e+17,8.504757e+16,1.294200e+07,1.627907e+14,9.162837e+15,8.591732e+15,2.876607e+07,8.169898e+14,8.616889e+16,8.394169e+16,3.119350e+07,1.530853e+14,2.933707e+17,2.209500e+17,2.110085e+07,4.293772e+14,1.134987e+17,1.136232e+17,1.047235e+07,1.042820e+14,4.059949e+16,3.798386e+16,0,39
5.503703e+06,2.234654e+13,1.981061e+16,2.104922e+16,5.569583e+05,5.287430e+10,6.038596e+12,7.097893e+11,5.274119e+06,2.504952e+13,2.269972e+16,2.117824e+16,1.815728e+07,1.147420e+14,1.077813e+17,5.338289e+16,3.905419e+06,1.307915e+13,3.172001e+14,7.440116e+13,1.454193e+07,2.037499e+14,6.465913e+16,6.548911e+16,4.383429e+07,5.433999e+12,9.657551e+17,9.157313e+15,2.094424e+07,4.297235e+14,1.673255e+15,5.360442e+14,2.310453e+07,5.246065e+14,3.126403e+16,3.018253e+16,4.007511e+07,3.497752e+14,4.999617e+17,3.807469e+17,2.923627e+07,8.437925e+14,2.247343e+16,2.158035e+16,1.103221e+07,1.180683e+14,9.928491e+16,9.869275e+16,0,3
