3.160291e-02,2.610910e-04,2.775080e-07,0,92,E,HAPPY
2.738103e-02,1.943835e-04,1.452832e-07,0,20,LFAU,12R
2.811408e-02,2.004920e-04,1.690393e-07,0,23,UFAU,2
2.686133e-02,1.851237e-04,2.036840e-07,0,19,LFAU,12L
2.405290e-02,1.497018e-04,1.157208e-07,0,82,LFAU,10
2.708723e-02,1.912296e-04,1.741178e-07,0,5,LFAU,12L
2.513789e-02,1.674808e-04,2.145766e-07,0,97,E,SURPRISE
2.596508e-02,1.709125e-04,1.941615e-07,0,10,LFAU,23
2.694248e-02,1.856404e-04,1.317033e-07,0,28,LFAU,20
3.118509e-02,2.500183e-04,2.036575e-07,0,100,E,FEAR
2.549286e-02,1.677855e-04,1.225564e-07,0,1,LFAU,25
2.494925e-02,1.598027e-04,1.738419e-07,0,37,LFAU,22
2.728427e-02,1.888635e-04,1.926534e-07,0,4,LFAU,9
3.022261e-02,2.368339e-04,2.761461e-07,0,40,LFAU,23
2.803188e-02,2.034689e-04,1.779501e-07,0,104,CAU,A22A25
2.755236e-02,1.876112e-04,1.723176e-07,0,98,UFAU,2
3.030885e-02,2.360288e-04,2.334717e-07,0,90,UFAU,1
2.711425e-02,1.875488e-04,1.582441e-07,0,18,E,SURPRISE
2.823473e-02,2.065983e-04,1.447369e-07,0,86,CAU,A22A25
2.733137e-02,1.951442e-04,1.756672e-07,0,21,LFAU,12
2.926865e-02,2.224545e-04,2.850827e-07,0,91,UFAU,43
2.913616e-02,2.159604e-04,2.411859e-07,0,6,LFAU,23
2.828324e-02,2.108806e-04,2.743926e-07,0,24,LFAU,12R
3.018902e-02,2.336967e-04,2.198822e-07,0,11,LFAU,12L
2.852924e-02,2.128098e-04,2.085244e-07,0,45,LFAU,14
2.693655e-02,1.893390e-04,1.819774e-07,0,80,LFAU,34
2.759186e-02,1.899224e-04,2.136457e-07,0,35,LFAU,15
2.823995e-02,2.068818e-04,2.027620e-07,0,48,LFAU,12
2.717907e-02,1.890570e-04,1.584709e-07,0,27,UFAU,2
2.644380e-02,1.824025e-04,1.859503e-07,0,93,LFAU,34
2.916611e-02,2.159384e-04,2.132479e-07,0,70,CAU,A22A25
2.709030e-02,1.905252e-04,2.035702e-07,0,25,CAU,A26A12lw
2.831745e-02,2.035973e-04,2.297296e-07,0,16,UFAU,43
2.815771e-02,2.007964e-04,2.590756e-07,0,64,UFAU,2
2.872952e-02,2.158430e-04,2.333889e-07,0,39,LFAU,12R
3.049180e-02,2.390097e-04,2.310648e-07,2,90,LFAU,14
2.844844e-02,2.083332e-04,2.191066e-07,0,71,CAU,A22A25
2.756145e-02,1.962742e-04,2.055596e-07,0,44,LFAU,12LW
2.459552e-02,1.533816e-04,9.470815e-08,0,79,LFAU,9
2.680569e-02,1.853451e-04,2.315162e-07,0,17,LFAU,20
2.560009e-02,1.639995e-04,1.949747e-07,0,19,E,SURPRISE
2.789313e-02,2.058578e-04,2.613440e-07,0,17,LFAU,12R
3.315617e-02,2.826434e-04,3.144984e-07,0,90,CAU,A26A12lw
2.893035e-02,2.138664e-04,2.520290e-07,0,39,LFAU,23
2.702697e-02,1.862467e-04,1.936981e-07,0,37,LFAU,12LW
2.921414e-02,2.212812e-04,2.659321e-07,0,37,UFAU,44
3.040706e-02,2.371860e-04,1.973941e-07,0,43,LFAU,28
2.867279e-02,2.086744e-04,2.609075e-07,0,38,UFAU,43
2.680106e-02,1.882157e-04,2.141281e-07,0,45,LFAU,18
2.253316e-02,1.311187e-04,1.090988e-07,0,46,LFAU,23
2.866229e-02,2.148759e-04,3.007413e-07,0,81,E,FEAR
1.729084e-02,7.784385e-05,6.934506e-08,0,2,E,DISGUST
2.763652e-02,1.968790e-04,1.739835e-07,0,70,LFAU,12
3.341007e-02,2.888408e-04,3.134723e-07,0,103,LFAU,26
2.455184e-02,1.533105e-04,1.239085e-07,0,13,LFAU,26
2.819629e-02,2.024304e-04,2.157386e-07,0,21,LFAU,28
2.905131e-02,2.166619e-04,1.981064e-07,0,22,LFAU,12L
2.335961e-02,1.414870e-04,1.144486e-07,0,14,LFAU,23
2.420786e-02,1.486173e-04,1.519432e-07,0,97,LFAU,12LW
3.067522e-02,2.430379e-04,1.855647e-07,0,100,LFAU,16
2.447199e-02,1.541069e-04,1.416129e-07,0,75,LFAU,9
2.974480e-02,2.266157e-04,2.304233e-07,0,65,LFAU,9
2.594467e-02,1.721429e-04,1.738272e-07,0,39,LFAU,16
2.818237e-02,1.966552e-04,2.607658e-07,0,38,LFAU,18
2.674931e-02,1.797203e-04,1.917461e-07,0,35,LFAU,20
3.254878e-02,2.698507e-04,3.608903e-07,0,50,LFAU,28
2.570032e-02,1.701283e-04,1.236174e-07,0,27,LFAU,12L
2.767611e-02,1.969897e-04,1.423520e-07,0,63,LFAU,34
2.879729e-02,2.133155e-04,2.560058e-07,0,39,UFAU,2
2.519358e-02,1.652985e-04,1.430878e-07,0,1,LFAU,18
2.789126e-02,1.936417e-04,1.851153e-07,0,23,LFAU,26
3.009536e-02,2.338465e-04,2.096998e-07,0,83,LFAU,12R
3.201715e-02,2.650871e-04,1.809257e-07,0,88,E,HAPPY
2.638274e-02,1.816343e-04,1.885185e-07,0,36,LFAU,12R
3.055431e-02,2.431475e-04,2.624931e-07,0,13,E,ANGER
2.463599e-02,1.541447e-04,1.196009e-07,0,13,CAU,A26A12lw
2.379944e-02,1.418766e-04,1.543931e-07,0,97,UFAU,4
2.748394e-02,1.974453e-04,2.721727e-07,0,24,LFAU,12LW
2.409342e-02,1.480371e-04,1.448748e-07,0,10,LFAU,34
2.861344e-02,2.280590e-04,4.094442e-07,0,2,E,SURPRISE
2.883903e-02,2.165399e-04,1.697798e-07,0,41,UFAU,44
2.829551e-02,2.049097e-04,1.976642e-07,0,8,E,ANGER
2.796283e-02,2.020974e-04,2.569849e-07,0,39,E,SURPRISE
2.861087e-02,2.052387e-04,2.092392e-07,0,92,UFAU,1
2.559273e-02,1.681892e-04,1.305859e-07,0,6,E,HAPPY
3.066767e-02,2.402827e-04,2.195830e-07,0,28,UFAU,2
2.980646e-02,2.278686e-04,2.849010e-07,0,39,LFAU,15
2.974166e-02,2.261916e-04,3.021132e-07,0,33,LFAU,15
2.682627e-02,1.885197e-04,2.309923e-07,0,9,LFAU,12
2.940641e-02,2.198648e-04,1.896899e-07,0,60,UFAU,4
2.798375e-02,2.053438e-04,2.905347e-07,0,42,UFAU,2
3.253437e-02,2.693797e-04,2.268557e-07,0,83,E,DISGUST
2.906061e-02,2.129644e-04,1.847998e-07,0,31,LFAU,20
2.612053e-02,1.700049e-04,1.876739e-07,0,10,LFAU,25
2.709897e-02,1.874341e-04,1.928937e-07,0,93,LFAU,12R
2.557966e-02,1.649049e-04,1.773433e-07,0,19,LFAU,16
2.784255e-02,2.014116e-04,1.744798e-07,0,47,LFAU,9
2.568501e-02,1.713790e-04,1.646392e-07,0,37,LFAU,10
2.795635e-02,1.988289e-04,2.337632e-07,0,93,CAU,A22A25
2.825330e-02,2.085355e-04,2.345751e-07,0,91,LFAU,12R
3.067504e-02,2.461115e-04,3.572841e-07,0,54,LFAU,28
2.949970e-02,2.234056e-04,2.610375e-07,0,93,LFAU,16
2.793597e-02,1.966107e-04,2.378607e-07,0,91,E,ANGER
2.591728e-02,1.676901e-04,1.701953e-07,0,35,UFAU,43
2.545344e-02,1.649688e-04,1.750017e-07,0,97,LFAU,10
2.978623e-02,2.268969e-04,2.020433e-07,0,84,UFAU,43
2.958409e-02,2.273739e-04,2.544243e-07,0,40,LFAU,25
2.444471e-02,1.515450e-04,1.420648e-07,0,35,LFAU,34
2.452889e-02,1.587455e-04,1.220346e-07,0,46,LFAU,34
2.810893e-02,2.020058e-04,2.146556e-07,0,44,LFAU,12L
2.718474e-02,1.914740e-04,1.838440e-07,0,102,LFAU,25
3.003487e-02,2.366596e-04,3.599332e-07,0,81,CAU,A26A12lw
2.674653e-02,1.815081e-04,1.514093e-07,0,27,E,FEAR
3.131678e-02,2.575190e-04,3.075109e-07,0,82,E,SURPRISE
2.447662e-02,1.539125e-04,1.490980e-07,0,97,LFAU,12
2.931482e-02,2.200358e-04,2.249881e-07,0,41,LFAU,15
2.238269e-02,1.266357e-04,1.198515e-07,0,85,LFAU,25
2.532326e-02,1.695127e-04,1.830324e-07,0,17,E,HAPPY
2.721500e-02,1.920894e-04,1.645115e-07,0,1,LFAU,23
2.647033e-02,1.845840e-04,2.590130e-07,0,81,LFAU,18
2.903569e-02,2.174356e-04,2.712511e-07,0,94,LFAU,9
2.845662e-02,2.124309e-04,1.977452e-07,0,40,LFAU,34
2.588611e-02,1.711040e-04,1.391260e-07,0,41,LFAU,10
2.772192e-02,2.014527e-04,1.697989e-07,0,102,LFAU,12R
3.204554e-02,2.625298e-04,2.036500e-07,0,88,LFAU,24
2.734744e-02,1.876644e-04,1.852038e-07,0,8,LFAU,16
2.591286e-02,1.730711e-04,1.311631e-07,0,14,E,DISGUST
2.906035e-02,2.146805e-04,2.476623e-07,0,51,LFAU,28
2.672913e-02,1.805909e-04,2.030465e-07,0,21,E,SURPRISE
3.078598e-02,2.426943e-04,2.851664e-07,0,50,LFAU,9
2.802439e-02,2.015204e-04,1.974723e-07,0,99,LFAU,17
3.075764e-02,2.456448e-04,2.103929e-07,0,89,LFAU,12LW
2.904946e-02,2.189293e-04,1.440611e-07,0,86,LFAU,24
2.491287e-02,1.573365e-04,1.808974e-07,0,19,CAU,A26A12lw
2.868490e-02,2.132717e-04,2.916756e-07,0,32,LFAU,23
2.779161e-02,2.144427e-04,3.272300e-07,0,85,LFAU,27
2.666246e-02,1.827749e-04,1.668903e-07,0,25,E,ANGER
2.959524e-02,2.268974e-04,2.188853e-07,0,45,LFAU,12L
2.086430e-02,1.143764e-04,1.306292e-07,0,2,LFAU,20
2.925111e-02,2.184317e-04,1.855138e-07,0,104,UFAU,4
2.341702e-02,1.429386e-04,1.189956e-07,0,35,E,HAPPY
2.614604e-02,1.770280e-04,1.840980e-07,0,17,E,DISGUST
2.510466e-02,1.608650e-04,1.070479e-07,0,26,E,ANGER
2.619304e-02,1.760459e-04,1.472946e-07,0,14,LFAU,15
2.942811e-02,2.213057e-04,2.006131e-07,0,41,E,SADNESS
2.811652e-02,2.047604e-04,2.049979e-07,0,21,LFAU,14
2.646373e-02,1.844086e-04,1.940747e-07,0,37,E,HAPPY
2.967187e-02,2.325579e-04,3.574743e-07,0,91,E,FEAR
2.524646e-02,1.641772e-04,1.548203e-07,0,5,LFAU,24
3.239143e-02,2.712172e-04,4.317318e-07,0,94,CAU,A22A25
2.649391e-02,1.808677e-04,1.399213e-07,0,74,CAU,A22A25
2.833793e-02,2.061876e-04,1.935303e-07,0,82,UFAU,44
2.496771e-02,1.614085e-04,1.466023e-07,0,13,LFAU,22
2.852611e-02,2.122774e-04,1.691275e-07,0,101,LFAU,12L
2.715441e-02,1.910591e-04,1.546531e-07,0,15,UFAU,1
2.882456e-02,2.066519e-04,2.670495e-07,0,38,E,FEAR
2.806936e-02,2.031255e-04,2.215312e-07,0,16,LFAU,12LW
2.834708e-02,2.051072e-04,1.674105e-07,0,84,UFAU,44
2.762280e-02,1.954555e-04,2.473072e-07,0,42,UFAU,4
2.331404e-02,1.438864e-04,1.105793e-07,0,46,LFAU,12
2.682291e-02,1.823375e-04,1.984272e-07,0,59,LFAU,28
2.593440e-02,1.716400e-04,2.019812e-07,0,4,LFAU,26
2.527880e-02,1.573107e-04,1.689738e-07,0,10,LFAU,26
2.422012e-02,1.513686e-04,1.208970e-07,0,73,LFAU,34
2.716585e-02,1.903385e-04,1.642644e-07,0,68,UFAU,2
2.689694e-02,1.877496e-04,1.657482e-07,0,7,LFAU,24
2.653190e-02,1.810809e-04,1.353469e-07,0,3,LFAU,12L
2.762799e-02,1.975026e-04,1.821745e-07,0,8,LFAU,34
2.945711e-02,2.229339e-04,2.119333e-07,0,18,LFAU,23
3.015526e-02,2.345940e-04,3.074454e-07,0,32,LFAU,24
2.887062e-02,2.153318e-04,1.693213e-07,0,31,LFAU,12LW
2.880338e-02,2.159592e-04,2.190304e-07,0,11,LFAU,34
2.117641e-02,1.158363e-04,7.051091e-08,0,11,E,HAPPY
2.950930e-02,2.248983e-04,2.125923e-07,0,98,CAU,A26A12lw
2.748175e-02,1.898342e-04,2.310663e-07,0,19,LFAU,23
2.763812e-02,1.951031e-04,1.872855e-07,0,98,E,ANGER
2.740461e-02,1.909177e-04,1.463102e-07,0,69,LFAU,28
2.677161e-02,1.845086e-04,2.103487e-07,0,64,LFAU,12
2.422433e-02,1.490239e-04,1.406211e-07,0,10,LFAU,10
3.033704e-02,2.325263e-04,2.501520e-07,0,87,E,DISGUST
2.644157e-02,1.787465e-04,1.348395e-07,0,3,CAU,A12A15
2.485765e-02,1.522558e-04,1.389554e-07,0,87,UFAU,4
2.981471e-02,2.262105e-04,2.197472e-07,0,90,LFAU,25
2.621436e-02,1.757893e-04,2.033959e-07,0,24,UFAU,44
2.957138e-02,2.250507e-04,2.405265e-07,0,48,UFAU,43
2.748470e-02,1.972227e-04,1.832776e-07,0,8,LFAU,9
2.347331e-02,1.379254e-04,1.187080e-07,0,34,LFAU,16
2.771744e-02,1.979613e-04,1.936395e-07,0,92,LFAU,12L
2.600658e-02,1.761058e-04,1.668496e-07,0,4,LFAU,12
2.645558e-02,1.817873e-04,2.629319e-07,0,33,LFAU,18
2.408952e-02,1.505301e-04,1.256621e-07,0,13,E,DISGUST
2.936825e-02,2.234476e-04,2.635460e-07,0,66,LFAU,12
2.916647e-02,2.168855e-04,1.813472e-07,0,104,E,ANGER
2.584490e-02,1.700219e-04,2.056506e-07,0,42,LFAU,16
2.947398e-02,2.293186e-04,3.028672e-07,0,32,LFAU,9
2.374329e-02,1.434726e-04,1.255636e-07,0,30,UFAU,43
2.855600e-02,2.083348e-04,1.367348e-07,0,88,LFAU,12LW
2.591632e-02,1.744496e-04,1.389845e-07,0,28,LFAU,9
2.586346e-02,1.693887e-04,1.644807e-07,0,35,E,DISGUST
2.687032e-02,1.851798e-04,1.869160e-07,0,40,LFAU,17
2.824940e-02,2.065193e-04,2.387750e-07,0,82,LFAU,18
2.931747e-02,2.280982e-04,3.156967e-07,0,93,E,SURPRISE
2.509457e-02,1.591333e-04,1.561840e-07,0,19,LFAU,34
2.975988e-02,2.344621e-04,2.726677e-07,0,99,LFAU,26
2.730078e-02,1.954816e-04,1.520517e-07,0,102,LFAU,12
2.783187e-02,2.000471e-04,2.051241e-07,0,80,LFAU,9
2.839110e-02,2.086134e-04,2.376487e-07,0,67,UFAU,4
2.709638e-02,1.876893e-04,2.214174e-07,0,53,CAU,A22A25
2.548718e-02,1.605634e-04,1.669979e-07,0,35,LFAU,22
2.550768e-02,1.718510e-04,1.567491e-07,0,14,LFAU,27
3.208729e-02,2.586941e-04,2.382711e-07,0,57,LFAU,28
3.006143e-02,2.341032e-04,2.145851e-07,0,12,LFAU,12R
3.130024e-02,2.439192e-04,3.338971e-07,0,94,LFAU,16
2.897927e-02,2.182926e-04,2.721979e-07,0,44,CAU,A26A12lw
2.536278e-02,1.667172e-04,1.386293e-07,0,40,E,DISGUST
2.492892e-02,1.567488e-04,1.506279e-07,0,16,LFAU,25
3.221472e-02,2.669850e-04,2.795343e-07,0,83,CAU,A22A25
3.087031e-02,2.440255e-04,2.052114e-07,0,89,LFAU,25
2.365607e-02,1.458965e-04,1.465079e-07,0,17,LFAU,34
2.814721e-02,2.072410e-04,2.826075e-07,0,81,LFAU,23
2.549158e-02,1.635065e-04,1.028369e-07,0,88,LFAU,25
2.941737e-02,2.326446e-04,2.575741e-07,0,15,LFAU,27
2.735820e-02,1.937658e-04,1.214224e-07,0,86,UFAU,2
2.914288e-02,2.196841e-04,1.804810e-07,0,18,LFAU,14
2.752341e-02,1.930748e-04,1.754354e-07,0,98,UFAU,4
2.713857e-02,1.916024e-04,2.100503e-07,0,5,CAU,A22A25
2.276413e-02,1.329819e-04,7.989051e-08,0,23,LFAU,10
2.697431e-02,1.837614e-04,1.615491e-07,0,22,UFAU,4
2.628732e-02,1.757987e-04,2.211262e-07,0,97,CAU,A22A25
2.746131e-02,1.898119e-04,2.001333e-07,0,16,E,SADNESS
2.973712e-02,2.270765e-04,2.081095e-07,0,83,E,SADNESS
2.717039e-02,1.926840e-04,1.802599e-07,0,43,E,FEAR
2.976875e-02,2.293052e-04,1.596745e-07,0,86,UFAU,43
2.412089e-02,1.487904e-04,1.396249e-07,0,36,LFAU,10
2.901724e-02,2.169292e-04,1.870454e-07,0,41,E,DISGUST
3.116930e-02,2.474220e-04,2.289038e-07,0,83,LFAU,28
3.025909e-02,2.344672e-04,2.245002e-07,0,12,UFAU,1
2.875794e-02,2.114835e-04,2.789567e-07,0,38,LFAU,12LW
2.334632e-02,1.367441e-04,1.279369e-07,0,21,E,FEAR
2.399042e-02,1.466137e-04,1.054003e-07,0,65,E,HAPPY
2.644457e-02,1.810733e-04,1.600612e-07,0,99,LFAU,14
2.922386e-02,2.192547e-04,1.562922e-07,0,100,UFAU,44
2.633679e-02,1.836157e-04,2.191433e-07,0,54,LFAU,9
2.611803e-02,1.766097e-04,1.761138e-07,0,16,LFAU,12R
2.999533e-02,2.323838e-04,2.340371e-07,0,82,LFAU,12
3.220958e-02,2.727961e-04,2.669449e-07,0,104,E,FEAR
2.733701e-02,1.917148e-04,2.003797e-07,0,21,LFAU,23
2.943430e-02,2.204883e-04,2.220601e-07,0,71,UFAU,2
3.164417e-02,2.570457e-04,2.347104e-07,0,89,UFAU,2
2.700234e-02,1.862392e-04,2.444638e-07,0,32,LFAU,22
2.680886e-02,1.850330e-04,2.038163e-07,0,7,LFAU,23
2.901393e-02,2.155039e-04,2.485322e-07,0,8,E,FEAR
2.649257e-02,1.810350e-04,1.577978e-07,0,7,LFAU,10
2.743264e-02,1.952127e-04,1.470407e-07,0,101,E,SADNESS
2.326450e-02,1.346295e-04,1.241753e-07,0,4,LFAU,17
2.977342e-02,2.273883e-04,2.047455e-07,0,60,UFAU,43
2.776358e-02,2.002159e-04,1.937863e-07,0,13,E,SADNESS
2.815859e-02,2.042557e-04,1.804897e-07,0,69,LFAU,9
2.660678e-02,1.850956e-04,1.626626e-07,0,7,E,HAPPY
2.990459e-02,2.303558e-04,2.027364e-07,0,20,UFAU,4
2.681195e-02,1.855708e-04,1.515081e-07,0,28,LFAU,17
2.815421e-02,2.038183e-04,2.004773e-07,0,8,LFAU,17
2.452387e-02,1.563822e-04,1.313348e-07,0,34,LFAU,12L
3.180034e-02,2.581634e-04,2.545367e-07,0,83,UFAU,2
2.680243e-02,1.825841e-04,1.633901e-07,0,11,UFAU,43
2.845064e-02,2.038831e-04,2.219349e-07,0,21,E,ANGER
2.832000e-02,2.054448e-04,2.180163e-07,0,87,LFAU,28
2.548590e-02,1.666679e-04,1.185453e-07,0,15,E,DISGUST
3.002361e-02,2.335926e-04,2.600092e-07,0,92,LFAU,12R
2.946756e-02,2.280247e-04,2.434485e-07,0,96,LFAU,14
2.539011e-02,1.799069e-04,2.336623e-07,0,97,E,HAPPY
2.737251e-02,1.895691e-04,1.506366e-07,0,23,UFAU,1
3.055280e-02,2.394249e-04,2.608913e-07,0,90,LFAU,17
2.749703e-02,1.979681e-04,2.409645e-07,0,9,LFAU,34
2.902753e-02,2.154429e-04,2.450366e-07,0,37,E,SADNESS
3.071745e-02,2.446579e-04,2.443164e-07,0,89,LFAU,22
2.651318e-02,1.788659e-04,1.110537e-07,0,26,UFAU,43
3.016575e-02,2.346101e-04,2.491734e-07,0,92,LFAU,10
2.870286e-02,2.164127e-04,2.502341e-07,0,37,LFAU,14
2.748855e-02,1.964622e-04,1.837572e-07,0,25,LFAU,12LW
3.057243e-02,2.441890e-04,3.806402e-07,0,42,CAU,A26A12lw
3.054028e-02,2.386295e-04,2.161186e-07,0,28,UFAU,44
2.674540e-02,1.862170e-04,1.652681e-07,0,99,LFAU,9
2.976719e-02,2.367945e-04,2.425111e-07,0,95,LFAU,27
2.642572e-02,1.820939e-04,1.606148e-07,0,8,LFAU,12R
3.134172e-02,2.560337e-04,3.792430e-07,0,94,E,FEAR
2.672960e-02,1.932780e-04,2.920352e-07,0,64,LFAU,27
2.623241e-02,1.756411e-04,1.933547e-07,0,36,E,SADNESS
2.959213e-02,2.193475e-04,2.814982e-07,0,33,UFAU,1
2.659549e-02,1.816959e-04,1.742980e-07,0,15,CAU,A22A25
2.955447e-02,2.257759e-04,1.460988e-07,0,86,LFAU,16
2.527427e-02,1.659176e-04,1.117673e-07,0,60,E,HAPPY
2.530970e-02,1.659805e-04,1.221698e-07,0,20,LFAU,9
2.633934e-02,1.743628e-04,1.295644e-07,0,28,LFAU,16
2.577907e-02,1.708237e-04,1.897041e-07,0,36,UFAU,43
3.084746e-02,2.458059e-04,2.260179e-07,0,12,LFAU,12L
2.909816e-02,2.164043e-04,1.851903e-07,0,18,E,ANGER
2.819087e-02,2.070881e-04,2.026213e-07,0,102,UFAU,4
2.693410e-02,1.879727e-04,1.388367e-07,0,20,LFAU,12L
2.796306e-02,1.968627e-04,2.331825e-07,0,38,E,SADNESS
2.846518e-02,2.062819e-04,2.184112e-07,0,80,UFAU,2
2.722605e-02,1.910224e-04,1.858248e-07,0,99,E,FEAR
2.695595e-02,1.808311e-04,2.203636e-07,0,44,CAU,A22A25
2.335908e-02,1.330727e-04,1.327066e-07,0,97,LFAU,28
3.133198e-02,2.516262e-04,2.316981e-07,0,43,LFAU,15
2.290332e-02,1.345536e-04,9.098354e-08,0,14,LFAU,28
2.740835e-02,1.902940e-04,2.109946e-07,0,58,CAU,A22A25
3.043522e-02,2.413115e-04,3.285912e-07,0,94,LFAU,14
2.925080e-02,2.206342e-04,2.093939e-07,0,45,E,DISGUST
2.829412e-02,1.992379e-04,1.915564e-07,0,6,LFAU,26
2.842806e-02,2.039469e-04,1.985879e-07,0,8,UFAU,1
2.798566e-02,2.043464e-04,1.607735e-07,0,104,LFAU,14
2.970718e-02,2.273589e-04,1.850802e-07,0,60,LFAU,9
2.654492e-02,1.820308e-04,1.587378e-07,0,25,UFAU,44
2.276586e-02,1.375250e-04,1.270802e-07,0,53,E,HAPPY
2.635206e-02,1.780610e-04,1.515445e-07,0,27,UFAU,4
2.205589e-02,1.241932e-04,9.519766e-08,0,73,LFAU,9
2.767242e-02,1.967824e-04,2.404915e-07,0,55,UFAU,4
2.967365e-02,2.245799e-04,2.838106e-07,0,32,UFAU,4
2.757054e-02,1.973985e-04,2.503539e-07,0,37,CAU,A22A25
2.930496e-02,2.197724e-04,2.473320e-07,0,65,UFAU,43
2.758785e-02,1.903815e-04,2.061254e-07,0,4,UFAU,4
2.702941e-02,1.881749e-04,2.089394e-07,0,19,LFAU,12R
2.651331e-02,1.819505e-04,1.343298e-07,1,3,LFAU,12R
2.610519e-02,1.754899e-04,1.439818e-07,0,14,LFAU,12R
2.552990e-02,1.782166e-04,2.458778e-07,0,46,LFAU,9
3.249307e-02,2.710379e-04,2.446143e-07,0,89,UFAU,43
2.683450e-02,1.859431e-04,1.433742e-07,0,84,LFAU,9
2.763377e-02,1.972831e-04,2.095096e-07,0,36,LFAU,24
2.771042e-02,1.948970e-04,1.582501e-07,0,3,LFAU,16
2.695506e-02,1.884457e-04,1.364062e-07,0,62,E,HAPPY
2.201618e-02,1.246142e-04,1.002804e-07,0,46,LFAU,26
2.413691e-02,1.538436e-04,1.465980e-07,0,4,E,HAPPY
3.006637e-02,2.298627e-04,2.179856e-07,0,103,LFAU,25
2.978693e-02,2.419350e-04,3.453469e-07,0,21,LFAU,27
2.326914e-02,1.360446e-04,1.226412e-07,0,30,LFAU,26
2.236523e-02,1.276453e-04,7.404927e-08,0,79,LFAU,34
2.489137e-02,1.619990e-04,1.648253e-07,0,24,E,HAPPY
2.590261e-02,1.726709e-04,2.048374e-07,0,97,CAU,A26A12lw
2.829032e-02,2.177719e-04,2.873851e-07,0,7,E,SURPRISE
3.001278e-02,2.285510e-04,2.448198e-07,0,40,UFAU,44
2.913084e-02,2.323071e-04,2.901454e-07,0,68,LFAU,27
2.632761e-02,1.758603e-04,1.818759e-07,0,59,UFAU,4
2.800189e-02,2.045317e-04,2.666559e-07,0,39,LFAU,26
2.947327e-02,2.243234e-04,1.836537e-07,0,104,LFAU,28
2.864957e-02,2.096587e-04,1.618198e-07,0,26,CAU,A22A25
3.092408e-02,2.461983e-04,2.395804e-07,0,103,UFAU,44
2.378280e-02,1.458730e-04,1.244062e-07,0,56,E,HAPPY
2.980189e-02,2.284744e-04,1.837777e-07,0,57,LFAU,12
3.076452e-02,2.430174e-04,2.047675e-07,0,89,E,SADNESS
2.679444e-02,1.886907e-04,1.650887e-07,0,8,LFAU,12
2.459562e-02,1.616141e-04,2.074697e-07,0,2,LFAU,34
2.675647e-02,1.846431e-04,1.607267e-07,0,22,LFAU,9
2.728546e-02,1.931517e-04,2.310159e-07,0,24,LFAU,24
2.774568e-02,1.969352e-04,1.654699e-07,0,23,CAU,A12A15
2.652952e-02,1.817490e-04,2.182027e-07,0,37,LFAU,23
2.891157e-02,2.132344e-04,3.028902e-07,0,94,LFAU,23
2.953406e-02,2.211783e-04,2.791137e-07,0,33,CAU,A12A15
2.456627e-02,1.558294e-04,9.065271e-08,0,74,E,HAPPY
2.784624e-02,1.933987e-04,1.819271e-07,0,6,LFAU,16
2.762219e-02,1.933560e-04,1.547156e-07,0,18,LFAU,16
2.464739e-02,1.596246e-04,2.234974e-07,0,2,LFAU,22
2.902499e-02,2.177856e-04,2.068195e-07,0,18,LFAU,27
2.606401e-02,1.760906e-04,1.573101e-07,1,1,LFAU,26
2.789989e-02,2.012276e-04,1.649442e-07,0,27,LFAU,34
2.942802e-02,2.217088e-04,1.990194e-07,0,28,E,FEAR
2.329315e-02,1.438201e-04,1.875041e-07,0,2,LFAU,18
2.471894e-02,1.579933e-04,8.135130e-08,0,26,E,HAPPY
2.841272e-02,2.046234e-04,2.592512e-07,0,17,UFAU,4
2.741849e-02,1.951458e-04,1.501816e-07,0,27,LFAU,9
2.608438e-02,1.750380e-04,1.983653e-07,0,24,E,ANGER
2.937828e-02,2.257408e-04,2.134898e-07,0,15,LFAU,23
2.532154e-02,1.593924e-04,1.888862e-07,0,42,E,FEAR
2.781542e-02,1.972485e-04,1.242856e-07,0,26,UFAU,4
2.693300e-02,1.879617e-04,1.465370e-07,0,20,UFAU,2
2.856694e-02,2.101554e-04,1.675897e-07,0,1,UFAU,43
2.725888e-02,1.893397e-04,1.687541e-07,0,45,LFAU,16
2.686625e-02,1.848424e-04,1.932232e-07,0,93,LFAU,24
3.232658e-02,2.709350e-04,2.637566e-07,0,101,CAU,A26A12lw
2.802082e-02,2.011432e-04,1.729523e-07,0,6,LFAU,12L
2.851477e-02,2.063605e-04,2.563306e-07,0,38,UFAU,44
3.044161e-02,2.383124e-04,1.998552e-07,0,88,LFAU,9
2.668144e-02,1.815354e-04,1.763700e-07,0,99,LFAU,23
3.021042e-02,2.378301e-04,3.516890e-07,0,81,LFAU,25
3.001227e-02,2.229577e-04,2.916378e-07,0,50,LFAU,27
2.985606e-02,2.277616e-04,2.158764e-07,0,0,UFAU,2
2.527229e-02,1.641183e-04,1.212986e-07,0,20,UFAU,44
3.014120e-02,2.332238e-04,1.850745e-07,0,88,E,DISGUST
2.407633e-02,1.448806e-04,1.278788e-07,0,87,UFAU,1
3.139036e-02,2.560935e-04,3.867583e-07,0,94,CAU,A26A12lw
2.834384e-02,2.054478e-04,2.072419e-07,0,16,E,DISGUST
3.427761e-02,3.156077e-04,3.777694e-07,0,89,LFAU,27
2.998218e-02,2.295600e-04,1.719258e-07,0,100,LFAU,25
2.793357e-02,2.012046e-04,1.696850e-07,0,68,UFAU,4
