3.632223e+08,3.331922e+16,4.341188e+23,0,56,UFAU,4
2.800951e+08,1.998082e+16,2.179982e+23,0,33,LFAU,14
2.842164e+08,2.079365e+16,2.062050e+23,0,92,LFAU,34
2.877559e+08,2.102309e+16,2.649337e+23,0,24,LFAU,16
3.467639e+08,3.066654e+16,3.510013e+23,0,23,CAU,A22A25
3.032657e+08,2.337949e+16,2.256665e+23,0,82,E,ANGER
2.859612e+08,2.039234e+16,2.411401e+23,0,44,E,FEAR
3.174653e+08,2.596684e+16,1.986405e+23,0,100,CAU,A26A12lw
3.325757e+08,2.843134e+16,2.113253e+23,0,100,LFAU,12LW
3.743644e+08,3.505822e+16,3.728024e+23,0,23,LFAU,16
3.684038e+08,3.412373e+16,3.612326e+23,0,103,UFAU,4
2.541241e+08,1.604643e+16,1.778085e+23,0,38,LFAU,25
3.591658e+08,3.298386e+16,3.200559e+23,0,13,LFAU,12LW
3.048351e+08,2.362212e+16,2.934054e+23,0,59,UFAU,2
2.905897e+08,2.178857e+16,2.354094e+23,0,5,CAU,A26A12lw
3.437798e+08,2.999751e+16,2.778491e+23,0,18,LFAU,10
3.203664e+08,2.575404e+16,2.945676e+23,0,93,LFAU,28
3.227204e+08,2.691331e+16,2.249610e+23,0,1,LFAU,9
2.520056e+08,1.643862e+16,2.129969e+23,0,2,LFAU,28
3.457514e+08,3.033696e+16,2.776077e+23,0,29,E,SADNESS
2.089033e+08,1.186160e+16,1.474221e+23,0,2,LFAU,26
2.510871e+08,1.664902e+16,1.778659e+23,0,39,CAU,A26A12lw
3.122973e+08,2.486094e+16,2.513587e+23,0,45,UFAU,44
3.479479e+08,3.101341e+16,2.695137e+23,0,43,CAU,A12A15
2.823618e+08,2.064640e+16,2.194076e+23,0,40,E,SURPRISE
2.988836e+08,2.311834e+16,2.671064e+23,0,19,LFAU,20
2.496840e+08,1.614798e+16,1.937899e+23,0,91,CAU,A22A25
2.626016e+08,1.707821e+16,2.000230e+23,0,75,UFAU,2
3.186718e+08,2.649659e+16,2.753482e+23,0,5,LFAU,9
3.256881e+08,2.723642e+16,2.449126e+23,0,104,LFAU,16
3.555103e+08,3.196428e+16,4.468818e+23,0,30,CAU,A22A25
3.339432e+08,2.852397e+16,2.940277e+23,0,22,LFAU,12R
3.110996e+08,2.381884e+16,2.733148e+23,0,4,LFAU,20
2.359827e+08,1.476376e+16,1.585120e+23,0,32,LFAU,12LW
2.568777e+08,1.657006e+16,1.997223e+23,0,94,LFAU,18
2.971965e+08,2.175524e+16,2.833141e+23,0,17,LFAU,23
3.681370e+08,3.510738e+16,4.319519e+23,0,67,LFAU,12
3.373994e+08,2.914384e+16,2.548537e+23,0,1,E,SADNESS
2.984397e+08,2.329786e+16,2.017608e+23,0,102,LFAU,14
3.197783e+08,2.602645e+16,3.269492e+23,0,36,LFAU,9
3.127052e+08,2.502657e+16,2.483238e+23,0,25,LFAU,20
2.760656e+08,1.946164e+16,1.549571e+23,0,83,LFAU,24
3.406515e+08,2.989985e+16,2.987368e+23,0,46,UFAU,1
3.210977e+08,2.631840e+16,2.644366e+23,0,90,E,DISGUST
4.018787e+08,4.234868e+16,5.986026e+23,0,67,LFAU,34
3.345867e+08,2.800330e+16,3.649395e+23,0,36,LFAU,25
3.410717e+08,2.984526e+16,2.923623e+23,0,84,LFAU,34
3.405797e+08,2.897334e+16,3.887942e+23,0,36,UFAU,4
3.852922e+08,3.798279e+16,4.283957e+23,0,88,LFAU,18
4.160960e+08,4.541383e+16,6.075936e+23,0,79,E,HAPPY
3.297418e+08,2.769142e+16,2.775832e+23,0,14,UFAU,2
2.543770e+08,1.653727e+16,1.781589e+23,0,37,LFAU,26
3.540043e+08,3.167523e+16,3.169461e+23,0,29,LFAU,17
3.393837e+08,2.970462e+16,3.010931e+23,0,48,LFAU,34
4.022152e+08,4.104445e+16,4.301556e+23,0,88,LFAU,23
3.137616e+08,2.551406e+16,2.910125e+23,0,59,LFAU,34
2.166263e+08,1.301654e+16,1.375785e+23,0,87,LFAU,27
3.680910e+08,3.501515e+16,3.232397e+23,0,28,LFAU,14
3.063128e+08,2.344209e+16,3.218959e+23,0,10,E,SURPRISE
3.005682e+08,2.343675e+16,2.539278e+23,0,93,LFAU,14
3.030076e+08,2.298535e+16,2.589111e+23,0,44,UFAU,44
3.165446e+08,2.537488e+16,2.281959e+23,0,31,LFAU,16
3.631471e+08,3.375117e+16,3.766770e+23,0,103,LFAU,22
3.068221e+08,2.391421e+16,2.800695e+23,0,56,CAU,A22A25
3.561178e+08,3.221896e+16,3.140820e+23,0,18,LFAU,24
3.173662e+08,2.605350e+16,2.473429e+23,0,3,LFAU,9
3.071168e+08,2.343848e+16,2.816368e+23,0,19,UFAU,4
3.807535e+08,3.724026e+16,3.577905e+23,0,13,LFAU,12
3.453433e+08,3.038201e+16,2.513652e+23,0,100,E,SADNESS
3.057385e+08,2.415456e+16,2.048716e+23,0,68,LFAU,34
3.202162e+08,2.633782e+16,3.313969e+23,0,85,LFAU,12L
2.931652e+08,2.225276e+16,2.978328e+23,0,67,LFAU,27
2.456072e+08,1.589776e+16,1.814931e+23,0,54,LFAU,12
4.277776e+08,4.702482e+16,5.819829e+23,0,98,LFAU,12
2.954106e+08,2.246801e+16,3.139726e+23,0,24,LFAU,18
2.501194e+08,1.680689e+16,1.830329e+23,0,48,LFAU,27
3.179412e+08,2.605527e+16,2.594968e+23,0,0,LFAU,23
2.594456e+08,1.694619e+16,1.848967e+23,0,66,CAU,A22A25
3.542176e+08,3.158005e+16,3.448635e+23,0,47,LFAU,28
3.289187e+08,2.768353e+16,2.798052e+23,0,12,LFAU,24
3.951257e+08,3.986375e+16,3.923331e+23,0,26,LFAU,22
3.778266e+08,3.660049e+16,3.702005e+23,0,13,LFAU,24
3.405065e+08,3.018152e+16,2.573969e+23,0,15,LFAU,10
3.285875e+08,2.797437e+16,2.906648e+23,0,45,LFAU,9
2.699562e+08,1.857892e+16,1.889545e+23,0,92,CAU,A26A12lw
3.649597e+08,3.423154e+16,2.562057e+23,0,86,LFAU,15
3.517016e+08,3.155224e+16,3.227551e+23,0,14,LFAU,12LW
3.087748e+08,2.467648e+16,2.210047e+23,0,0,LFAU,14
2.091383e+08,1.218734e+16,1.329018e+23,0,19,LFAU,27
2.775830e+08,1.988820e+16,2.079848e+23,0,92,E,DISGUST
2.048064e+08,1.141383e+16,1.257224e+23,0,38,LFAU,27
3.963773e+08,4.085492e+16,4.545994e+23,0,14,E,HAPPY
3.423570e+08,2.878477e+16,3.592954e+23,0,6,E,FEAR
2.818313e+08,2.043910e+16,2.178422e+23,0,92,LFAU,17
2.380525e+08,1.450099e+16,1.617307e+23,0,32,LFAU,26
3.065025e+08,2.377063e+16,3.041438e+23,0,42,E,SADNESS
3.661352e+08,3.387303e+16,4.719704e+23,0,97,UFAU,1
4.028959e+08,4.084050e+16,4.897218e+23,0,23,LFAU,17
3.357849e+08,2.883316e+16,2.269681e+23,0,100,UFAU,43
3.302493e+08,2.767165e+16,2.747429e+23,0,40,E,ANGER
3.200781e+08,2.597097e+16,2.466436e+23,0,90,UFAU,2
2.969281e+08,2.240471e+16,2.351969e+23,0,51,LFAU,34
3.402348e+08,2.974080e+16,2.882093e+23,0,18,LFAU,15
3.832552e+08,3.808976e+16,4.283121e+23,0,101,LFAU,22
3.539764e+08,3.186379e+16,2.775720e+23,0,49,UFAU,2
3.022984e+08,2.296741e+16,2.117131e+23,0,31,LFAU,26
2.746725e+08,1.934423e+16,1.936297e+23,0,92,LFAU,20
2.784756e+08,2.079595e+16,2.393860e+23,0,72,LFAU,27
2.738547e+08,1.846598e+16,2.282711e+23,0,38,CAU,A22A25
2.740908e+08,1.912905e+16,2.224390e+23,0,42,UFAU,44
2.525445e+08,1.691580e+16,2.184185e+23,0,2,LFAU,25
3.927725e+08,3.990101e+16,4.037556e+23,0,23,LFAU,12
3.179891e+08,2.606645e+16,2.554733e+23,0,25,LFAU,12R
2.848011e+08,2.036866e+16,2.238100e+23,0,44,UFAU,43
3.552256e+08,3.248690e+16,3.022354e+23,0,104,E,DISGUST
3.542126e+08,3.247994e+16,2.982417e+23,0,101,LFAU,9
3.192524e+08,2.554010e+16,3.390928e+23,0,9,E,DISGUST
3.112080e+08,2.492991e+16,2.270427e+23,0,82,LFAU,34
3.638407e+08,3.402597e+16,4.375087e+23,0,46,LFAU,22
3.764015e+08,3.656425e+16,2.881796e+23,0,86,E,ANGER
2.563411e+08,1.673959e+16,1.709293e+23,0,37,UFAU,43
3.492884e+08,3.012145e+16,3.744849e+23,0,93,E,SADNESS
3.147540e+08,2.517039e+16,2.331959e+23,0,0,LFAU,16
2.959585e+08,2.348890e+16,3.198285e+23,0,30,E,FEAR
2.705130e+08,1.892259e+16,2.078411e+23,0,42,LFAU,12LW
2.637195e+08,1.874156e+16,2.006767e+23,0,0,LFAU,27
3.069137e+08,2.393176e+16,2.338778e+23,0,52,UFAU,43
3.525440e+08,3.224123e+16,2.542484e+23,0,100,LFAU,12
3.469360e+08,3.094906e+16,2.931147e+23,0,27,LFAU,12LW
3.401211e+08,2.965692e+16,2.438722e+23,0,62,LFAU,34
2.768781e+08,1.951050e+16,1.969888e+23,0,53,UFAU,4
3.452469e+08,3.050786e+16,3.429308e+23,0,72,UFAU,2
3.143773e+08,2.532113e+16,2.462490e+23,0,84,LFAU,17
3.089613e+08,2.394539e+16,2.120849e+23,0,41,LFAU,16
3.164273e+08,2.525656e+16,3.166726e+23,0,85,LFAU,16
3.075992e+08,2.443032e+16,2.301944e+23,0,52,LFAU,9
3.823261e+08,3.687512e+16,3.194076e+23,0,88,LFAU,16
4.028900e+08,4.156903e+16,5.283718e+23,0,98,LFAU,12R
3.561841e+08,3.258234e+16,3.542615e+23,0,72,UFAU,4
2.718748e+08,2.003366e+16,2.571532e+23,0,36,LFAU,27
3.083522e+08,2.443677e+16,2.227531e+23,0,0,LFAU,28
3.512742e+08,3.176284e+16,2.901283e+23,0,104,LFAU,12L
2.760135e+08,1.990489e+16,1.846114e+23,0,102,E,DISGUST
3.408263e+08,3.002820e+16,2.794549e+23,0,15,E,ANGER
3.178079e+08,2.548531e+16,3.488367e+23,0,24,UFAU,1
3.061215e+08,2.390686e+16,2.258693e+23,0,41,UFAU,2
3.093848e+08,2.466669e+16,2.351076e+23,0,82,LFAU,9
3.146124e+08,2.578819e+16,2.455740e+23,0,25,LFAU,24
3.689093e+08,3.299956e+16,5.145920e+23,0,17,LFAU,22
2.780416e+08,2.072155e+16,1.929107e+23,0,101,LFAU,27
2.748906e+08,2.051375e+16,2.370695e+23,0,99,E,SURPRISE
3.492298e+08,3.138591e+16,3.050750e+23,0,3,LFAU,24
2.861027e+08,2.122542e+16,1.999148e+23,0,84,LFAU,26
2.822902e+08,2.056621e+16,2.056696e+23,0,96,UFAU,1
3.241924e+08,2.690583e+16,2.534908e+23,0,90,LFAU,24
3.725875e+08,3.572061e+16,3.113545e+23,0,100,E,ANGER
3.305100e+08,2.771773e+16,2.926651e+23,0,45,LFAU,24
2.990662e+08,2.288533e+16,2.511190e+23,0,81,E,DISGUST
3.641847e+08,3.404068e+16,3.859844e+23,0,27,LFAU,17
3.556916e+08,3.259267e+16,4.582850e+23,0,11,LFAU,18
2.784350e+08,2.037852e+16,2.092081e+23,0,102,CAU,A22A25
3.420379e+08,3.084815e+16,3.065514e+23,0,46,E,HAPPY
2.812901e+08,2.020170e+16,2.079567e+23,0,92,LFAU,16
3.197939e+08,2.634484e+16,2.664488e+23,0,45,LFAU,12R
2.478447e+08,1.575447e+16,1.583813e+23,0,39,UFAU,43
3.031686e+08,2.365655e+16,2.407556e+23,0,77,LFAU,12
3.190772e+08,2.586565e+16,2.760813e+23,0,7,LFAU,25
3.202757e+08,2.553525e+16,3.052032e+23,0,19,E,ANGER
4.116312e+08,4.301553e+16,5.196943e+23,0,73,E,HAPPY
3.065783e+08,2.388269e+16,2.564840e+23,0,51,LFAU,9
3.489126e+08,3.126371e+16,2.838634e+23,0,95,LFAU,15
3.390633e+08,2.943839e+16,3.513629e+23,0,40,LFAU,22
2.091609e+08,1.167942e+16,1.290513e+23,0,75,LFAU,27
3.533655e+08,3.128969e+16,4.608683e+23,0,24,LFAU,22
3.087240e+08,2.442226e+16,2.120433e+23,0,0,UFAU,44
3.259525e+08,2.733534e+16,2.585634e+23,0,46,E,FEAR
2.659572e+08,1.847111e+16,2.032533e+23,0,66,E,HAPPY
3.394870e+08,2.973618e+16,2.948657e+23,0,15,LFAU,22
2.991842e+08,2.259081e+16,2.604522e+23,0,10,LFAU,24
3.653085e+08,3.379464e+16,2.703802e+23,0,88,UFAU,2
2.918580e+08,2.198375e+16,2.870810e+23,0,35,E,SURPRISE
3.315759e+08,2.787974e+16,3.774946e+23,0,85,LFAU,20
3.950913e+08,3.997685e+16,5.222741e+23,0,23,LFAU,23
3.130674e+08,2.484827e+16,1.999031e+23,0,89,LFAU,20
3.784858e+08,3.695054e+16,3.427143e+23,0,20,E,DISGUST
3.587898e+08,3.359501e+16,3.107642e+23,0,104,E,HAPPY
3.006046e+08,2.230870e+16,2.788392e+23,0,33,LFAU,22
3.601991e+08,3.324517e+16,3.779102e+23,0,30,LFAU,9
3.490967e+08,3.174190e+16,2.539312e+23,0,86,LFAU,26
3.186981e+08,2.551404e+16,3.232819e+23,0,55,UFAU,43
2.899783e+08,2.143153e+16,2.003906e+23,0,82,UFAU,43
3.331072e+08,2.826842e+16,3.583856e+23,0,44,LFAU,23
3.638076e+08,3.399688e+16,3.132257e+23,0,27,LFAU,24
3.124397e+08,2.474199e+16,2.579051e+23,0,6,LFAU,10
2.922530e+08,2.196311e+16,2.803898e+23,0,37,LFAU,18
3.375586e+08,2.899196e+16,2.421361e+23,0,63,LFAU,28
3.188860e+08,2.635395e+16,2.097708e+23,0,88,E,SURPRISE
3.210381e+08,2.574177e+16,3.177072e+23,0,17,LFAU,10
2.483629e+08,1.653883e+16,1.876743e+23,0,32,E,HAPPY
3.273951e+08,2.730029e+16,2.619489e+23,0,90,UFAU,4
3.616785e+08,3.327929e+16,4.051467e+23,0,99,UFAU,4
3.143806e+08,2.527799e+16,2.208198e+23,0,31,LFAU,12R
2.743640e+08,1.929489e+16,1.990686e+23,0,39,E,ANGER
2.754061e+08,1.903109e+16,2.274100e+23,0,38,LFAU,10
3.521656e+08,3.189696e+16,2.867888e+23,0,101,UFAU,44
2.677640e+08,1.883871e+16,2.249314e+23,0,24,LFAU,14
2.522280e+08,1.614769e+16,1.945104e+23,0,42,LFAU,26
3.629979e+08,3.358525e+16,3.158670e+23,0,101,LFAU,25
3.463603e+08,2.962701e+16,4.005541e+23,0,9,E,SADNESS
3.280330e+08,2.740702e+16,2.655537e+23,0,103,E,SURPRISE
2.918670e+08,2.116861e+16,2.258807e+23,0,4,UFAU,44
2.322873e+08,1.480001e+16,1.694928e+23,0,93,LFAU,27
3.397531e+08,2.959707e+16,2.919912e+23,0,103,LFAU,12L
3.271849e+08,2.739564e+16,2.336627e+23,0,31,LFAU,9
3.147831e+08,2.549077e+16,3.042031e+23,0,36,E,DISGUST
2.989621e+08,2.315320e+16,2.329771e+23,0,40,LFAU,12LW
3.279246e+08,2.760177e+16,2.258078e+23,0,1,E,DISGUST
3.675627e+08,3.470140e+16,4.663534e+23,0,85,LFAU,34
2.605977e+08,1.813923e+16,1.659160e+23,0,103,LFAU,27
3.772745e+08,3.695809e+16,3.357738e+23,0,101,LFAU,12
2.846287e+08,2.049664e+16,1.999296e+23,0,8,UFAU,2
3.753703e+08,3.595179e+16,4.130777e+23,0,13,LFAU,23
3.959897e+08,4.013405e+16,3.435375e+23,0,26,LFAU,20
3.461052e+08,3.131658e+16,2.865423e+23,0,104,LFAU,12
2.997236e+08,2.338843e+16,2.168589e+23,0,41,LFAU,14
3.123638e+08,2.514212e+16,3.063006e+23,0,85,LFAU,10
2.995450e+08,2.255393e+16,2.264152e+23,0,8,LFAU,20
3.154215e+08,2.555493e+16,2.273900e+23,0,84,LFAU,14
3.124283e+08,2.509009e+16,3.290226e+23,0,19,E,HAPPY
3.598315e+08,3.329374e+16,2.884154e+23,0,28,LFAU,12R
3.756152e+08,3.571472e+16,4.370580e+23,0,28,CAU,A22A25
3.676845e+08,3.415914e+16,3.165508e+23,0,60,LFAU,28
3.396558e+08,2.923991e+16,2.911898e+23,0,14,UFAU,43
2.514541e+08,1.624394e+16,1.809381e+23,0,42,UFAU,1
3.529831e+08,3.145407e+16,3.743931e+23,0,99,LFAU,15
3.492946e+08,3.118537e+16,2.972158e+23,0,3,LFAU,28
3.630880e+08,3.359106e+16,3.746455e+23,0,14,LFAU,17
3.065012e+08,2.334656e+16,2.693298e+23,0,19,LFAU,10
2.835971e+08,2.069599e+16,2.477050e+23,0,17,LFAU,24
2.934632e+08,2.213200e+16,1.859193e+23,0,83,LFAU,10
2.762988e+08,1.883349e+16,2.122358e+23,0,33,LFAU,25
2.170863e+08,1.261499e+16,1.497185e+23,0,2,LFAU,15
3.240562e+08,2.655582e+16,2.876862e+23,0,11,LFAU,22
3.026914e+08,2.348582e+16,2.286314e+23,0,0,LFAU,26
3.179279e+08,2.639407e+16,2.425580e+23,0,104,CAU,A26A12lw
3.123747e+08,2.458315e+16,3.370753e+23,0,97,LFAU,25
2.844001e+08,2.119483e+16,2.241256e+23,0,37,LFAU,12
2.855792e+08,2.115626e+16,2.456743e+23,0,17,LFAU,12L
3.398702e+08,2.974463e+16,3.552532e+23,0,55,E,HAPPY
3.578706e+08,3.228884e+16,3.418735e+23,0,76,UFAU,4
3.514430e+08,3.094144e+16,3.284058e+23,0,27,E,SURPRISE
3.226198e+08,2.647377e+16,3.070041e+23,0,45,E,SURPRISE
3.161526e+08,2.621449e+16,2.457787e+23,0,41,LFAU,12
2.986175e+08,2.227260e+16,2.671339e+23,0,17,E,SADNESS
3.391600e+08,2.869606e+16,3.164184e+23,0,6,E,SADNESS
2.592735e+08,1.745946e+16,1.669813e+23,0,82,E,FEAR
2.815763e+08,2.072458e+16,2.003855e+23,0,8,CAU,A12A15
3.635805e+08,3.366608e+16,3.821895e+23,0,103,LFAU,17
3.222726e+08,2.642270e+16,2.763256e+23,0,0,CAU,A22A25
3.426396e+08,2.980253e+16,2.750174e+23,0,104,LFAU,25
3.364764e+08,2.905229e+16,2.875936e+23,0,46,UFAU,4
2.963278e+08,2.234456e+16,2.584563e+23,0,92,LFAU,18
2.674274e+08,1.847440e+16,2.050875e+23,0,44,E,SURPRISE
3.277879e+08,2.750605e+16,3.271349e+23,0,41,LFAU,18
3.331028e+08,2.727424e+16,3.535285e+23,0,34,LFAU,27
3.316704e+08,2.714632e+16,3.168747e+23,0,87,UFAU,43
3.067804e+08,2.388126e+16,2.394850e+23,0,82,LFAU,20
4.246400e+08,4.564469e+16,5.458368e+23,0,20,LFAU,22
2.886320e+08,2.123978e+16,2.513429e+23,0,87,LFAU,26
3.485803e+08,3.097630e+16,2.761158e+23,0,1,LFAU,16
2.616225e+08,1.755544e+16,1.801139e+23,0,37,LFAU,28
3.077764e+08,2.436293e+16,3.127448e+23,0,16,CAU,A26A12lw
2.722371e+08,1.899031e+16,1.786353e+23,0,82,LFAU,26
2.963106e+08,2.202124e+16,2.893740e+23,0,9,UFAU,44
3.035901e+08,2.301534e+16,2.446949e+23,0,44,LFAU,16
3.736551e+08,3.565044e+16,3.552566e+23,0,20,LFAU,25
4.040138e+08,4.126662e+16,4.303210e+23,0,1,LFAU,17
2.986535e+08,2.324796e+16,2.140086e+23,0,102,LFAU,24
3.750685e+08,3.622530e+16,3.188294e+23,0,20,LFAU,14
3.459497e+08,3.071400e+16,2.377288e+23,0,100,E,DISGUST
3.189182e+08,2.619218e+16,2.126716e+23,0,31,LFAU,12
3.173604e+08,2.600229e+16,2.217167e+23,0,86,LFAU,27
4.004930e+08,4.125816e+16,3.251846e+23,0,86,LFAU,34
3.762414e+08,3.650065e+16,3.312600e+23,0,95,LFAU,17
4.090452e+08,4.235936e+16,5.905544e+23,0,27,LFAU,18
3.377031e+08,2.915986e+16,2.417290e+23,0,100,UFAU,2
3.024155e+08,2.342776e+16,2.216437e+23,0,41,LFAU,20
3.143527e+08,2.532041e+16,3.046322e+23,0,36,CAU,A12A15
3.422066e+08,2.969639e+16,3.277963e+23,0,45,UFAU,1
3.454819e+08,3.031449e+16,2.672085e+23,0,100,LFAU,26
3.149727e+08,2.534075e+16,2.277082e+23,0,0,LFAU,34
2.813692e+08,2.048769e+16,1.626853e+23,0,89,E,SURPRISE
3.163298e+08,2.609121e+16,2.750382e+23,0,40,LFAU,14
2.863866e+08,2.126367e+16,2.176942e+23,0,96,LFAU,24
3.011030e+08,2.322674e+16,2.501201e+23,0,34,E,SADNESS
3.307328e+08,2.795994e+16,2.786971e+23,0,84,UFAU,4
3.702243e+08,3.439700e+16,4.108447e+23,0,99,LFAU,20
3.064690e+08,2.415925e+16,3.014990e+23,0,24,LFAU,10
3.168801e+08,2.569334e+16,2.490446e+23,0,25,LFAU,34
2.887817e+08,2.137560e+16,2.451179e+23,0,93,CAU,A26A12lw
3.344788e+08,2.876580e+16,3.185985e+23,0,99,LFAU,24
3.456113e+08,3.066120e+16,3.441498e+23,0,99,LFAU,12LW
3.290516e+08,2.776352e+16,2.236006e+23,0,100,E,SURPRISE
3.129414e+08,2.508815e+16,2.680853e+23,0,34,UFAU,43
3.493993e+08,3.073730e+16,3.577726e+23,0,99,UFAU,2
3.193166e+08,2.638666e+16,2.385697e+23,0,46,LFAU,10
3.488814e+08,3.116634e+16,2.784416e+23,0,41,E,ANGER
3.368281e+08,2.856476e+16,3.166202e+23,0,4,LFAU,34
3.829194e+08,3.826075e+16,5.098805e+23,0,56,LFAU,34
3.575405e+08,3.278223e+16,3.912320e+23,0,103,LFAU,18
3.089538e+08,2.437464e+16,2.118590e+23,0,0,E,DISGUST
2.830765e+08,2.060821e+16,1.723386e+23,0,83,LFAU,12L
2.540683e+08,1.722787e+16,2.013744e+23,0,93,E,FEAR
2.849490e+08,2.074033e+16,2.313178e+23,0,19,LFAU,12
3.342142e+08,2.850373e+16,2.620058e+23,1,90,LFAU,14
3.119633e+08,2.513134e+16,2.054441e+23,0,15,UFAU,44
3.480698e+08,3.089026e+16,3.228766e+23,0,11,LFAU,28
2.838603e+08,2.083441e+16,2.298786e+23,0,33,LFAU,12
2.656183e+08,1.820648e+16,1.773253e+23,0,96,LFAU,25
3.057905e+08,2.410786e+16,1.935522e+23,0,89,LFAU,12R
2.854408e+08,2.105569e+16,2.059190e+23,0,68,CAU,A22A25
3.790702e+08,3.612425e+16,5.391445e+23,0,6,LFAU,22
3.619656e+08,3.311997e+16,2.646124e+23,0,88,UFAU,4
2.662365e+08,1.807233e+16,2.405031e+23,0,9,E,FEAR
3.663632e+08,3.469067e+16,5.412503e+23,0,36,LFAU,18
2.780264e+08,2.047777e+16,2.306961e+23,0,42,LFAU,12
3.019162e+08,2.364244e+16,2.280747e+23,0,48,E,HAPPY
3.754713e+08,3.593767e+16,4.651733e+23,0,98,CAU,A22A25
2.376825e+08,1.486469e+16,1.629772e+23,0,32,LFAU,20
3.038652e+08,2.382309e+16,2.819139e+23,0,10,LFAU,12
3.256651e+08,2.670978e+16,2.935938e+23,0,65,LFAU,28
3.246308e+08,2.592890e+16,2.994177e+23,0,4,UFAU,43
2.928149e+08,2.190156e+16,2.186054e+23,0,48,UFAU,2
2.628146e+08,1.764356e+16,2.027916e+23,0,42,UFAU,43
3.173259e+08,2.606781e+16,2.367286e+23,0,12,LFAU,12
3.613103e+08,3.265558e+16,3.114350e+23,0,79,UFAU,43
3.581304e+08,3.303947e+16,2.662346e+23,0,100,LFAU,24
2.759779e+08,1.967370e+16,2.492632e+23,0,9,LFAU,12L
3.296444e+08,2.766995e+16,2.256611e+23,0,29,LFAU,12LW
2.443712e+08,1.547814e+16,2.034142e+23,0,2,E,FEAR
4.064853e+08,4.226723e+16,5.280228e+23,0,98,LFAU,12LW
4.150943e+08,4.257622e+16,6.033575e+23,0,30,UFAU,1
3.243297e+08,2.666665e+16,3.114735e+23,0,7,LFAU,18
3.070039e+08,2.453689e+16,2.580755e+23,0,1,LFAU,27
3.366536e+08,2.897149e+16,3.013443e+23,0,84,LFAU,23
2.640396e+08,1.809613e+16,1.989643e+23,0,32,E,SADNESS
3.822533e+08,3.780149e+16,3.541899e+23,0,86,LFAU,22
2.944368e+08,2.222071e+16,3.033964e+23,0,97,LFAU,15
4.015449e+08,4.131161e+16,4.560428e+23,0,23,LFAU,9
2.988560e+08,2.261348e+16,2.100571e+23,0,8,LFAU,28
3.505711e+08,3.144539e+16,3.174887e+23,0,104,LFAU,18
3.298125e+08,2.777624e+16,2.330750e+23,0,1,E,ANGER
2.789361e+08,2.017251e+16,1.997037e+23,0,96,LFAU,17
2.841376e+08,2.076836e+16,1.698537e+23,0,83,LFAU,9
2.411638e+08,1.547772e+16,2.042436e+23,0,2,LFAU,23
3.624902e+08,3.311907e+16,3.044777e+23,0,18,E,DISGUST
3.474318e+08,3.130988e+16,2.767994e+23,0,100,LFAU,17
3.417720e+08,2.988254e+16,2.570919e+23,0,1,LFAU,28
2.894436e+08,2.130905e+16,2.006969e+23,0,82,UFAU,2
3.158382e+08,2.601371e+16,2.368888e+23,0,0,E,HAPPY
3.234465e+08,2.575460e+16,2.945633e+23,0,16,UFAU,2
3.796425e+08,3.645515e+16,3.463127e+23,0,49,CAU,A22A25
3.232531e+08,2.628893e+16,3.249557e+23,0,93,LFAU,17
2.685205e+08,1.834662e+16,2.066676e+23,0,38,LFAU,24
3.390705e+08,2.904758e+16,3.090395e+23,0,12,LFAU,22
3.262844e+08,2.740400e+16,2.391663e+23,0,15,LFAU,24
4.043515e+08,4.147014e+16,5.396096e+23,0,98,LFAU,22
3.120558e+08,2.466361e+16,2.419930e+23,0,82,UFAU,4
3.332291e+08,2.871804e+16,2.578406e+23,0,104,LFAU,10
2.762159e+08,2.012776e+16,2.210766e+23,0,52,LFAU,27
2.859830e+08,2.016702e+16,2.465929e+23,0,19,CAU,A22A25
2.949741e+08,2.202713e+16,2.159335e+23,0,8,E,DISGUST
3.277222e+08,2.726703e+16,2.792212e+23,0,22,LFAU,15
2.622510e+08,1.790297e+16,1.904413e+23,0,37,LFAU,17
3.184402e+08,2.600927e+16,2.336084e+23,0,15,LFAU,25
3.394500e+08,2.972725e+16,2.408270e+23,0,62,LFAU,12
2.704741e+08,1.910479e+16,1.913969e+23,0,102,LFAU,26
3.331889e+08,2.821812e+16,2.137405e+23,0,88,UFAU,43
3.157091e+08,2.622138e+16,2.439573e+23,0,95,LFAU,26
3.168318e+08,2.495198e+16,3.259091e+23,0,19,LFAU,15
3.706950e+08,3.500177e+16,3.714328e+23,0,21,LFAU,34
3.095305e+08,2.437961e+16,2.166079e+23,0,61,LFAU,9
4.042794e+08,4.182330e+16,5.452100e+23,0,98,LFAU,24
3.295682e+08,2.841049e+16,2.751276e+23,1,7,E,HAPPY
3.820712e+08,3.680452e+16,5.120753e+23,0,30,E,ANGER
3.668068e+08,3.414703e+16,3.084427e+23,0,104,E,SADNESS
3.272098e+08,2.708681e+16,3.102360e+23,0,80,CAU,A22A25
3.457530e+08,3.009358e+16,2.569533e+23,0,29,LFAU,20
3.251203e+08,2.682314e+16,2.305160e+23,0,28,UFAU,43
3.702408e+08,3.510035e+16,3.865486e+23,0,70,LFAU,9
3.424928e+08,2.956699e+16,3.090384e+23,0,29,LFAU,18
3.396880e+08,2.942629e+16,2.651468e+23,0,29,LFAU,9
3.081280e+08,2.432438e+16,2.887689e+23,0,19,LFAU,14
2.897450e+08,2.154640e+16,1.978979e+23,0,8,LFAU,24
3.244090e+08,2.675175e+16,2.388281e+23,0,104,UFAU,2
