6.853631e+05,1.174989e+11,2.657882e+15,0,56,UFAU,4
6.023180e+05,8.999767e+10,1.694815e+15,0,33,LFAU,14
6.110089e+05,9.542733e+10,1.896304e+15,0,92,LFAU,34
5.874414e+05,8.648738e+10,2.038859e+15,0,24,LFAU,16
6.799794e+05,1.166473e+11,2.332233e+15,0,23,CAU,A22A25
6.416680e+05,1.023609e+11,1.589146e+15,0,82,E,ANGER
5.947961e+05,8.629996e+10,1.800786e+15,0,44,E,FEAR
6.815369e+05,1.191666e+11,1.830692e+15,0,100,CAU,A26A12lw
6.780509e+05,1.175861e+11,1.624578e+15,0,100,LFAU,12LW
6.969157e+05,1.207160e+11,2.209640e+15,0,23,LFAU,16
7.254628e+05,1.292481e+11,1.953236e+15,0,103,UFAU,4
5.609393e+05,7.780306e+10,1.849955e+15,0,38,LFAU,25
6.914605e+05,1.184146e+11,1.231366e+15,0,13,LFAU,12LW
5.994591e+05,8.996852e+10,1.951140e+15,0,59,UFAU,2
5.922623e+05,9.040344e+10,1.972969e+15,0,5,CAU,A26A12lw
6.669710e+05,1.110757e+11,1.550607e+15,0,18,LFAU,10
6.411168e+05,1.012007e+11,1.942453e+15,0,93,LFAU,28
6.513953e+05,1.087658e+11,1.627174e+15,0,1,LFAU,9
5.119234e+05,6.565208e+10,1.432171e+15,0,2,LFAU,28
7.001600e+05,1.230729e+11,1.923210e+15,0,29,E,SADNESS
4.647834e+05,5.745105e+10,1.418844e+15,0,2,LFAU,26
5.466633e+05,7.872324e+10,1.805824e+15,0,39,CAU,A26A12lw
6.312000e+05,1.005567e+11,1.825999e+15,0,45,UFAU,44
6.837330e+05,1.177950e+11,1.496092e+15,0,43,CAU,A12A15
5.972506e+05,9.072516e+10,1.704726e+15,0,40,E,SURPRISE
6.027771e+05,9.300438e+10,1.967590e+15,0,19,LFAU,20
5.598763e+05,8.061900e+10,2.083957e+15,0,91,CAU,A22A25
5.603466e+05,7.710141e+10,1.817995e+15,0,75,UFAU,2
6.120614e+05,9.740069e+10,1.867301e+15,0,5,LFAU,9
6.638235e+05,1.120733e+11,1.789375e+15,0,104,LFAU,16
6.745429e+05,1.136480e+11,2.737250e+15,0,30,CAU,A22A25
6.488865e+05,1.067246e+11,1.900429e+15,0,22,LFAU,12R
6.212389e+05,9.282036e+10,1.733734e+15,0,4,LFAU,20
5.315266e+05,7.448478e+10,1.732122e+15,0,32,LFAU,12LW
5.632031e+05,7.820956e+10,1.844767e+15,0,94,LFAU,18
6.018033e+05,8.502074e+10,1.604727e+15,0,17,LFAU,23
7.056524e+05,1.229067e+11,1.419745e+15,0,67,LFAU,12
6.679016e+05,1.133456e+11,1.742271e+15,0,1,E,SADNESS
6.185284e+05,9.968032e+10,1.692197e+15,0,102,LFAU,14
6.335087e+05,1.003109e+11,2.144306e+15,0,36,LFAU,9
6.344190e+05,1.018292e+11,1.791316e+15,0,25,LFAU,20
6.122768e+05,9.507420e+10,1.525909e+15,0,83,LFAU,24
6.715034e+05,1.147870e+11,1.916739e+15,0,46,UFAU,1
6.477696e+05,1.045236e+11,1.550649e+15,0,90,E,DISGUST
7.387930e+05,1.421206e+11,3.427417e+15,0,67,LFAU,34
6.464498e+05,1.031337e+11,2.351638e+15,0,36,LFAU,25
6.800244e+05,1.181662e+11,2.191838e+15,0,84,LFAU,34
6.585420e+05,1.069614e+11,2.534780e+15,0,36,UFAU,4
7.221108e+05,1.306589e+11,2.041655e+15,0,88,LFAU,18
6.677973e+05,1.166921e+11,2.449823e+15,0,79,E,HAPPY
6.403899e+05,1.032332e+11,1.738883e+15,0,14,UFAU,2
5.562515e+05,7.857325e+10,1.773536e+15,0,37,LFAU,26
6.929123e+05,1.198527e+11,1.985830e+15,0,29,LFAU,17
6.822819e+05,1.185411e+11,2.032684e+15,0,48,LFAU,34
7.587702e+05,1.420816e+11,1.720481e+15,0,88,LFAU,23
6.238950e+05,9.985821e+10,2.049921e+15,0,59,LFAU,34
4.943023e+05,6.743099e+10,1.553201e+15,0,87,LFAU,27
7.134112e+05,1.303151e+11,1.984105e+15,0,28,LFAU,14
6.222885e+05,9.574747e+10,2.495919e+15,0,10,E,SURPRISE
6.156203e+05,9.728140e+10,1.951870e+15,0,93,LFAU,14
6.129124e+05,9.216946e+10,1.753593e+15,0,44,UFAU,44
6.418639e+05,1.027541e+11,1.512333e+15,0,31,LFAU,16
7.065690e+05,1.250220e+11,2.037093e+15,0,103,LFAU,22
6.322374e+05,1.011584e+11,2.369429e+15,0,56,CAU,A22A25
7.003433e+05,1.228661e+11,1.913211e+15,0,18,LFAU,24
6.073756e+05,9.503139e+10,1.632202e+15,0,3,LFAU,9
6.290380e+05,9.677488e+10,2.115581e+15,0,19,UFAU,4
7.039193e+05,1.233981e+11,1.138368e+15,0,13,LFAU,12
6.918567e+05,1.206452e+11,1.659098e+15,0,100,E,SADNESS
6.341887e+05,1.024198e+11,1.441966e+15,0,68,LFAU,34
6.136139e+05,9.521927e+10,2.007688e+15,0,85,LFAU,12L
6.114825e+05,9.451806e+10,2.247935e+15,0,67,LFAU,27
5.392718e+05,7.594634e+10,1.787107e+15,0,54,LFAU,12
7.655757e+05,1.490925e+11,2.866667e+15,0,98,LFAU,12
6.029097e+05,8.976572e+10,1.908443e+15,0,24,LFAU,18
5.618610e+05,8.445394e+10,1.982533e+15,0,48,LFAU,27
6.522873e+05,1.087981e+11,2.025028e+15,0,0,LFAU,23
5.738722e+05,8.276372e+10,1.971288e+15,0,66,CAU,A22A25
7.028752e+05,1.208354e+11,1.822012e+15,0,47,LFAU,28
6.523133e+05,1.077769e+11,1.885199e+15,0,12,LFAU,24
7.398050e+05,1.369566e+11,1.750737e+15,0,26,LFAU,22
7.100675e+05,1.259389e+11,1.513897e+15,0,13,LFAU,24
6.572129e+05,1.109828e+11,1.440715e+15,0,15,LFAU,10
6.381464e+05,1.037708e+11,1.681950e+15,0,45,LFAU,9
5.865673e+05,8.723408e+10,1.841611e+15,0,92,CAU,A26A12lw
7.160453e+05,1.305994e+11,1.582140e+15,0,86,LFAU,15
6.765637e+05,1.148221e+11,1.796285e+15,0,14,LFAU,12LW
6.374887e+05,1.049022e+11,1.878944e+15,0,0,LFAU,14
4.839889e+05,6.501587e+10,1.596342e+15,0,19,LFAU,27
5.960593e+05,9.118721e+10,1.947689e+15,0,92,E,DISGUST
4.875111e+05,6.453352e+10,1.670912e+15,0,38,LFAU,27
6.575460e+05,1.116840e+11,1.867769e+15,0,14,E,HAPPY
6.729167e+05,1.109142e+11,2.680749e+15,0,6,E,FEAR
5.896405e+05,8.887674e+10,1.868804e+15,0,92,LFAU,17
5.457035e+05,7.581458e+10,1.883427e+15,0,32,LFAU,26
5.970973e+05,8.749998e+10,1.726159e+15,0,42,E,SADNESS
6.705996e+05,1.112678e+11,2.385825e+15,0,97,UFAU,1
7.478202e+05,1.387265e+11,2.600851e+15,0,23,LFAU,17
6.872146e+05,1.198861e+11,1.704534e+15,0,100,UFAU,43
6.600170e+05,1.082601e+11,1.638050e+15,0,40,E,ANGER
6.591994e+05,1.083608e+11,1.721307e+15,0,90,UFAU,2
6.243756e+05,9.768091e+10,1.863730e+15,0,51,LFAU,34
6.735175e+05,1.151358e+11,1.851459e+15,0,18,LFAU,15
7.420447e+05,1.387695e+11,1.903285e+15,0,101,LFAU,22
7.156620e+05,1.293740e+11,2.032377e+15,0,49,UFAU,2
6.132979e+05,9.381935e+10,1.603900e+15,0,31,LFAU,26
5.913325e+05,8.900821e+10,1.789567e+15,0,92,LFAU,20
5.782583e+05,8.921882e+10,2.037762e+15,0,72,LFAU,27
5.873785e+05,8.366946e+10,2.039842e+15,0,38,CAU,A22A25
5.777957e+05,8.315443e+10,1.728351e+15,0,42,UFAU,44
5.145527e+05,6.852321e+10,1.541836e+15,0,2,LFAU,25
7.110602e+05,1.303163e+11,2.270350e+15,0,23,LFAU,12
6.287994e+05,1.009136e+11,1.738375e+15,0,25,LFAU,12R
5.970227e+05,8.738486e+10,1.637293e+15,0,44,UFAU,43
7.107089e+05,1.281370e+11,1.871159e+15,0,104,E,DISGUST
6.911533e+05,1.212989e+11,1.508222e+15,0,101,LFAU,9
6.212958e+05,9.619102e+10,2.391804e+15,0,9,E,DISGUST
6.469697e+05,1.062801e+11,1.664580e+15,0,82,LFAU,34
6.341582e+05,1.007785e+11,1.719045e+15,0,46,LFAU,22
7.218703e+05,1.331442e+11,1.614987e+15,0,86,E,ANGER
5.616970e+05,7.944337e+10,1.642971e+15,0,37,UFAU,43
6.736498e+05,1.090084e+11,2.031039e+15,0,93,E,SADNESS
6.410075e+05,1.036930e+11,1.801769e+15,0,0,LFAU,16
6.004309e+05,9.636968e+10,2.578529e+15,0,30,E,FEAR
5.785498e+05,8.445669e+10,1.601737e+15,0,42,LFAU,12LW
5.758513e+05,8.926995e+10,2.067693e+15,0,0,LFAU,27
6.352200e+05,1.013808e+11,1.802042e+15,0,52,UFAU,43
6.797548e+05,1.194615e+11,1.705826e+15,0,100,LFAU,12
6.612834e+05,1.111885e+11,1.697865e+15,0,27,LFAU,12LW
6.854231e+05,1.178209e+11,1.282463e+15,0,62,LFAU,34
5.820361e+05,8.594686e+10,1.788280e+15,0,53,UFAU,4
6.558926e+05,1.092599e+11,2.142957e+15,0,72,UFAU,2
6.504939e+05,1.082191e+11,2.133898e+15,0,84,LFAU,17
6.283519e+05,9.725864e+10,1.389822e+15,0,41,LFAU,16
6.196610e+05,9.476316e+10,1.946225e+15,0,85,LFAU,16
6.140825e+05,9.682681e+10,1.696595e+15,0,52,LFAU,9
7.239725e+05,1.303075e+11,1.624531e+15,0,88,LFAU,16
7.412001e+05,1.390338e+11,2.810004e+15,0,98,LFAU,12R
6.703892e+05,1.144163e+11,2.106483e+15,0,72,UFAU,4
5.760395e+05,8.912340e+10,2.261277e+15,0,36,LFAU,27
6.458691e+05,1.065831e+11,1.891131e+15,0,0,LFAU,28
6.738380e+05,1.155668e+11,1.690841e+15,0,104,LFAU,12L
5.962763e+05,9.243514e+10,1.745998e+15,0,102,E,DISGUST
6.818905e+05,1.177900e+11,1.575356e+15,0,15,E,ANGER
6.251425e+05,9.764767e+10,2.451562e+15,0,24,UFAU,1
6.337539e+05,1.011970e+11,1.698507e+15,0,41,UFAU,2
6.373432e+05,1.028397e+11,1.597627e+15,0,82,LFAU,9
6.362228e+05,1.039835e+11,1.645984e+15,0,25,LFAU,24
6.522479e+05,9.668649e+10,1.634823e+15,0,17,LFAU,22
6.101595e+05,9.895760e+10,1.804369e+15,0,101,LFAU,27
5.675096e+05,8.711376e+10,2.007952e+15,0,99,E,SURPRISE
6.694022e+05,1.139749e+11,1.793725e+15,0,3,LFAU,24
6.273057e+05,1.019580e+11,2.091566e+15,0,84,LFAU,26
5.930854e+05,9.039607e+10,1.820725e+15,0,96,UFAU,1
6.695147e+05,1.123836e+11,1.622281e+15,0,90,LFAU,24
7.173073e+05,1.291848e+11,1.278347e+15,0,100,E,ANGER
6.700105e+05,1.121355e+11,2.000834e+15,0,45,LFAU,24
6.112059e+05,9.362403e+10,1.721185e+15,0,81,E,DISGUST
6.727813e+05,1.132033e+11,1.679245e+15,0,27,LFAU,17
6.893728e+05,1.191534e+11,2.492369e+15,0,11,LFAU,18
5.996075e+05,9.428794e+10,2.033886e+15,0,102,CAU,A22A25
6.394194e+05,1.073732e+11,1.879351e+15,0,46,E,HAPPY
6.090845e+05,9.422478e+10,2.005225e+15,0,92,LFAU,16
6.467045e+05,1.065440e+11,1.908732e+15,0,45,LFAU,12R
5.506429e+05,7.761498e+10,1.708721e+15,0,39,UFAU,43
6.164012e+05,9.672059e+10,1.780197e+15,0,77,LFAU,12
6.324545e+05,9.936995e+10,1.633824e+15,0,7,LFAU,25
6.268718e+05,9.630449e+10,1.979663e+15,0,19,E,ANGER
7.130051e+05,1.269803e+11,2.150590e+15,0,73,E,HAPPY
6.279346e+05,9.810531e+10,1.714242e+15,0,51,LFAU,9
6.971462e+05,1.217723e+11,1.414586e+15,0,95,LFAU,15
6.605505e+05,1.082435e+11,1.778496e+15,0,40,LFAU,22
4.944266e+05,6.518352e+10,1.691350e+15,0,75,LFAU,27
6.440530e+05,9.987127e+10,1.940870e+15,0,24,LFAU,22
6.419826e+05,1.051522e+11,1.795386e+15,0,0,UFAU,44
6.502147e+05,1.077005e+11,1.771761e+15,0,46,E,FEAR
5.679925e+05,8.414123e+10,1.954774e+15,0,66,E,HAPPY
6.759615e+05,1.152600e+11,1.624075e+15,0,15,LFAU,22
6.168325e+05,9.500723e+10,2.083347e+15,0,10,LFAU,24
7.058266e+05,1.248151e+11,1.561510e+15,0,88,UFAU,2
5.985941e+05,9.190265e+10,2.356661e+15,0,35,E,SURPRISE
6.294334e+05,9.854757e+10,2.198517e+15,0,85,LFAU,20
7.284576e+05,1.350991e+11,3.056975e+15,0,23,LFAU,23
6.548330e+05,1.063817e+11,1.247633e+15,0,89,LFAU,20
7.107733e+05,1.277995e+11,1.550056e+15,0,20,E,DISGUST
7.017305e+05,1.276165e+11,2.051228e+15,0,104,E,HAPPY
5.999528e+05,8.604729e+10,1.711397e+15,0,33,LFAU,22
6.735518e+05,1.139147e+11,1.880073e+15,0,30,LFAU,9
6.978855e+05,1.264274e+11,1.891381e+15,0,86,LFAU,26
6.455339e+05,1.018216e+11,2.086477e+15,0,55,UFAU,43
6.147597e+05,9.475870e+10,1.561729e+15,0,82,UFAU,43
6.523351e+05,1.028492e+11,1.442097e+15,0,44,LFAU,23
6.571816e+05,1.086361e+11,1.253705e+15,0,27,LFAU,24
6.140952e+05,9.524934e+10,1.886670e+15,0,6,LFAU,10
5.963009e+05,8.867663e+10,1.843624e+15,0,37,LFAU,18
6.869044e+05,1.182468e+11,1.544171e+15,0,63,LFAU,28
6.563829e+05,1.110112e+11,1.644818e+15,0,88,E,SURPRISE
5.988033e+05,8.629472e+10,1.438418e+15,0,17,LFAU,10
5.322228e+05,7.571852e+10,1.793336e+15,0,32,E,HAPPY
6.729790e+05,1.120915e+11,1.444626e+15,0,90,UFAU,4
6.871197e+05,1.181215e+11,2.302626e+15,0,99,UFAU,4
6.378202e+05,1.026545e+11,1.492826e+15,0,31,LFAU,12R
5.856220e+05,8.778652e+10,1.913041e+15,0,39,E,ANGER
5.609996e+05,7.787730e+10,1.731582e+15,0,38,LFAU,10
6.964057e+05,1.224166e+11,1.561558e+15,0,101,UFAU,44
5.707138e+05,8.464452e+10,1.982956e+15,0,24,LFAU,14
5.602179e+05,7.758476e+10,1.777753e+15,0,42,LFAU,26
7.062778e+05,1.246284e+11,1.615997e+15,0,101,LFAU,25
6.444456e+05,1.016472e+11,2.383801e+15,0,9,E,SADNESS
6.872970e+05,1.185812e+11,1.989444e+15,0,103,E,SURPRISE
6.020732e+05,8.795345e+10,1.565666e+15,0,4,UFAU,44
5.219472e+05,7.422670e+10,1.822860e+15,0,93,LFAU,27
6.868954e+05,1.184639e+11,1.750184e+15,0,103,LFAU,12L
6.379011e+05,1.032122e+11,1.497374e+15,0,31,LFAU,9
6.264242e+05,9.944359e+10,2.050875e+15,0,36,E,DISGUST
6.406970e+05,1.030102e+11,1.475726e+15,0,40,LFAU,12LW
6.484537e+05,1.067351e+11,1.427216e+15,0,1,E,DISGUST
6.678289e+05,1.106529e+11,1.875049e+15,0,85,LFAU,34
6.046225e+05,9.696789e+10,1.891403e+15,0,103,LFAU,27
7.156693e+05,1.307137e+11,1.568780e+15,0,101,LFAU,12
6.042688e+05,9.121869e+10,1.661278e+15,0,8,UFAU,2
7.012290e+05,1.216692e+11,1.674622e+15,0,13,LFAU,23
7.464579e+05,1.412861e+11,1.888922e+15,0,26,LFAU,20
6.651111e+05,1.144143e+11,1.673803e+15,0,104,LFAU,12
6.260386e+05,1.009317e+11,1.700795e+15,0,41,LFAU,14
6.216105e+05,9.804507e+10,2.081490e+15,0,85,LFAU,10
6.158808e+05,9.451029e+10,1.788965e+15,0,8,LFAU,20
6.564609e+05,1.105500e+11,2.013134e+15,0,84,LFAU,14
6.111850e+05,9.470911e+10,2.201554e+15,0,19,E,HAPPY
6.961392e+05,1.225455e+11,1.499964e+15,0,28,LFAU,12R
7.020352e+05,1.235839e+11,2.556783e+15,0,28,CAU,A22A25
7.276782e+05,1.295203e+11,1.253320e+15,0,60,LFAU,28
6.442893e+05,1.041358e+11,1.738736e+15,0,14,UFAU,43
5.460356e+05,7.454521e+10,1.471595e+15,0,42,UFAU,1
6.832394e+05,1.158165e+11,2.219275e+15,0,99,LFAU,15
6.531549e+05,1.075393e+11,1.561233e+15,0,3,LFAU,28
6.710854e+05,1.130992e+11,1.947699e+15,0,14,LFAU,17
6.073566e+05,8.955449e+10,1.679689e+15,0,19,LFAU,10
5.906963e+05,8.712237e+10,1.701147e+15,0,17,LFAU,24
6.172602e+05,9.729439e+10,1.578101e+15,0,83,LFAU,10
5.951760e+05,8.530496e+10,1.751414e+15,0,33,LFAU,25
4.898338e+05,6.235810e+10,1.408989e+15,0,2,LFAU,15
6.933040e+05,1.191481e+11,2.197856e+15,0,11,LFAU,22
6.223530e+05,9.906137e+10,1.934056e+15,0,0,LFAU,26
6.538701e+05,1.110407e+11,1.944157e+15,0,104,CAU,A26A12lw
6.102873e+05,9.258174e+10,2.280522e+15,0,97,LFAU,25
5.961799e+05,9.240033e+10,1.890844e+15,0,37,LFAU,12
5.847487e+05,8.673493e+10,1.697114e+15,0,17,LFAU,12L
6.390306e+05,1.040460e+11,2.096200e+15,0,55,E,HAPPY
7.169580e+05,1.253297e+11,1.631843e+15,0,76,UFAU,4
6.685165e+05,1.106639e+11,1.967856e+15,0,27,E,SURPRISE
6.346097e+05,1.021115e+11,2.253905e+15,0,45,E,SURPRISE
6.410679e+05,1.071115e+11,1.873066e+15,0,41,LFAU,12
6.037034e+05,8.799055e+10,1.617871e+15,0,17,E,SADNESS
6.733443e+05,1.113024e+11,2.052033e+15,0,6,E,SADNESS
5.820841e+05,8.746081e+10,1.781367e+15,0,82,E,FEAR
5.917502e+05,9.121169e+10,1.785402e+15,0,8,CAU,A12A15
7.111055e+05,1.248865e+11,1.830516e+15,0,103,LFAU,17
6.538364e+05,1.083101e+11,2.194902e+15,0,0,CAU,A22A25
6.768462e+05,1.154940e+11,1.913172e+15,0,104,LFAU,25
6.587650e+05,1.096866e+11,1.726382e+15,0,46,UFAU,4
6.158533e+05,9.569961e+10,2.149856e+15,0,92,LFAU,18
5.768882e+05,8.485012e+10,1.827027e+15,0,44,E,SURPRISE
6.573760e+05,1.077016e+11,1.943574e+15,0,41,LFAU,18
6.412670e+05,1.007597e+11,2.432500e+15,0,34,LFAU,27
6.439685e+05,1.003944e+11,1.946290e+15,0,87,UFAU,43
6.450997e+05,1.037221e+11,1.805352e+15,0,82,LFAU,20
7.069516e+05,1.234083e+11,1.703377e+15,0,20,LFAU,22
6.120790e+05,9.420608e+10,2.145170e+15,0,87,LFAU,26
6.622276e+05,1.105945e+11,1.584518e+15,0,1,LFAU,16
5.686186e+05,8.156268e+10,1.580048e+15,0,37,LFAU,28
6.131267e+05,9.611066e+10,2.363539e+15,0,16,CAU,A26A12lw
6.068359e+05,9.331089e+10,1.755437e+15,0,82,LFAU,26
5.951828e+05,8.828319e+10,2.245248e+15,0,9,UFAU,44
6.201165e+05,9.363109e+10,1.591072e+15,0,44,LFAU,16
6.823763e+05,1.169150e+11,1.639505e+15,0,20,LFAU,25
7.153489e+05,1.265867e+11,1.634700e+15,0,1,LFAU,17
6.208601e+05,1.000915e+11,1.824660e+15,0,102,LFAU,24
7.036481e+05,1.252031e+11,1.434532e+15,0,20,LFAU,14
6.897528e+05,1.207688e+11,1.504157e+15,0,100,E,DISGUST
6.542909e+05,1.088222e+11,1.451837e+15,0,31,LFAU,12
6.007680e+05,9.277794e+10,1.392383e+15,0,86,LFAU,27
7.572375e+05,1.446140e+11,1.250510e+15,0,86,LFAU,34
7.122685e+05,1.278960e+11,1.383275e+15,0,95,LFAU,17
6.950313e+05,1.176363e+11,1.776431e+15,0,27,LFAU,18
6.909524e+05,1.210804e+11,1.793134e+15,0,100,UFAU,2
6.295587e+05,9.984859e+10,1.579208e+15,0,41,LFAU,20
6.270673e+05,9.950060e+10,2.142333e+15,0,36,CAU,A12A15
6.613478e+05,1.099077e+11,2.124184e+15,0,45,UFAU,1
6.857166e+05,1.189437e+11,1.965774e+15,0,100,LFAU,26
6.513671e+05,1.072502e+11,1.739259e+15,0,0,LFAU,34
6.317086e+05,1.022140e+11,1.570153e+15,0,89,E,SURPRISE
6.611024e+05,1.119313e+11,1.987243e+15,0,40,LFAU,14
6.081740e+05,9.460325e+10,1.788896e+15,0,96,LFAU,24
6.189172e+05,9.738072e+10,1.992527e+15,0,34,E,SADNESS
6.622230e+05,1.117547e+11,2.152643e+15,0,84,UFAU,4
6.824275e+05,1.153422e+11,2.221962e+15,0,99,LFAU,20
6.106835e+05,9.541445e+10,2.291822e+15,0,24,LFAU,10
6.479801e+05,1.047387e+11,1.462736e+15,0,25,LFAU,34
6.021707e+05,9.201772e+10,2.036920e+15,0,93,CAU,A26A12lw
6.619436e+05,1.114050e+11,2.166242e+15,0,99,LFAU,24
6.726137e+05,1.153469e+11,2.331000e+15,0,99,LFAU,12LW
6.825630e+05,1.186530e+11,1.769051e+15,0,100,E,SURPRISE
6.219346e+05,9.829308e+10,1.907014e+15,0,34,UFAU,43
6.654711e+05,1.103290e+11,2.214746e+15,0,99,UFAU,2
6.107956e+05,9.525919e+10,1.347492e+15,0,46,LFAU,10
6.922817e+05,1.190255e+11,1.155254e+15,0,41,E,ANGER
6.484429e+05,1.024462e+11,1.452073e+15,0,4,LFAU,34
7.018635e+05,1.283325e+11,3.091572e+15,0,56,LFAU,34
7.055474e+05,1.241073e+11,2.071884e+15,0,103,LFAU,18
6.314218e+05,1.012359e+11,1.676984e+15,0,0,E,DISGUST
6.115416e+05,9.576442e+10,1.631320e+15,0,83,LFAU,12L
5.544482e+05,8.146275e+10,1.978167e+15,0,93,E,FEAR
5.968312e+05,8.952644e+10,1.823750e+15,0,19,LFAU,12
6.780727e+05,1.146529e+11,1.490439e+15,1,90,LFAU,14
6.492604e+05,1.075811e+11,1.509939e+15,0,15,UFAU,44
6.892125e+05,1.202566e+11,2.276720e+15,0,11,LFAU,28
5.987338e+05,9.128401e+10,1.870966e+15,0,33,LFAU,12
5.743097e+05,8.441721e+10,1.646058e+15,0,96,LFAU,25
6.473779e+05,1.064556e+11,1.415960e+15,0,89,LFAU,12R
5.976960e+05,9.152043e+10,1.702914e+15,0,68,CAU,A22A25
6.842637e+05,1.149515e+11,2.560469e+15,0,6,LFAU,22
7.109141e+05,1.260933e+11,1.523949e+15,0,88,UFAU,4
5.726691e+05,8.343265e+10,2.360071e+15,0,9,E,FEAR
6.881717e+05,1.211103e+11,3.272559e+15,0,36,LFAU,18
5.818382e+05,8.758191e+10,1.639387e+15,0,42,LFAU,12
6.111982e+05,9.603010e+10,1.684982e+15,0,48,E,HAPPY
7.068809e+05,1.255898e+11,2.658324e+15,0,98,CAU,A22A25
5.458573e+05,7.806166e+10,1.925369e+15,0,32,LFAU,20
6.022931e+05,9.303183e+10,2.081008e+15,0,10,LFAU,12
6.632370e+05,1.089110e+11,2.064645e+15,0,65,LFAU,28
6.190693e+05,9.231208e+10,1.655207e+15,0,4,UFAU,43
6.146862e+05,9.575328e+10,1.850277e+15,0,48,UFAU,2
5.563645e+05,7.706617e+10,1.550037e+15,0,42,UFAU,43
6.492449e+05,1.086641e+11,1.907168e+15,0,12,LFAU,12
6.858993e+05,1.157090e+11,1.655840e+15,0,79,UFAU,43
7.136654e+05,1.298654e+11,1.697777e+15,0,100,LFAU,24
5.746609e+05,8.498720e+10,2.195664e+15,0,9,LFAU,12L
6.790933e+05,1.167339e+11,1.771979e+15,0,29,LFAU,12LW
5.028168e+05,6.373546e+10,1.499348e+15,0,2,E,FEAR
7.465334e+05,1.410786e+11,2.855556e+15,0,98,LFAU,12LW
6.936736e+05,1.176413e+11,2.527463e+15,0,30,UFAU,1
6.469766e+05,1.030623e+11,1.773172e+15,0,7,LFAU,18
6.396463e+05,1.062195e+11,2.254655e+15,0,1,LFAU,27
6.748022e+05,1.161985e+11,2.375474e+15,0,84,LFAU,23
5.637344e+05,8.214856e+10,1.884509e+15,0,32,E,SADNESS
7.223750e+05,1.334703e+11,1.918645e+15,0,86,LFAU,22
5.914195e+05,8.881771e+10,2.304008e+15,0,97,LFAU,15
7.288844e+05,1.340704e+11,2.145649e+15,0,23,LFAU,9
6.375544e+05,1.010184e+11,1.597317e+15,0,8,LFAU,28
6.831559e+05,1.171594e+11,1.754064e+15,0,104,LFAU,18
6.657146e+05,1.120252e+11,1.607912e+15,0,1,E,ANGER
5.866947e+05,8.831311e+10,1.656340e+15,0,96,LFAU,17
6.070092e+05,9.401659e+10,1.469830e+15,0,83,LFAU,9
5.150251e+05,6.757381e+10,1.466063e+15,0,2,LFAU,23
6.912913e+05,1.189712e+11,1.732057e+15,0,18,E,DISGUST
6.905035e+05,1.225802e+11,1.862107e+15,0,100,LFAU,17
6.867189e+05,1.187464e+11,1.574877e+15,0,1,LFAU,28
6.153661e+05,9.535625e+10,1.718689e+15,0,82,UFAU,2
6.237230e+05,1.010550e+11,1.721873e+15,0,0,E,HAPPY
6.608710e+05,1.051012e+11,1.995318e+15,0,16,UFAU,2
7.358080e+05,1.355910e+11,2.133412e+15,0,49,CAU,A22A25
6.361924e+05,9.906700e+10,1.889276e+15,0,93,LFAU,17
5.832791e+05,8.537287e+10,1.891545e+15,0,38,LFAU,24
6.581693e+05,1.083114e+11,1.974251e+15,0,12,LFAU,22
6.717996e+05,1.139064e+11,1.482869e+15,0,15,LFAU,24
7.468240e+05,1.388919e+11,2.687821e+15,0,98,LFAU,22
6.365486e+05,1.004300e+11,1.535533e+15,0,82,UFAU,4
6.586001e+05,1.110256e+11,1.675647e+15,0,104,LFAU,10
5.850748e+05,9.015541e+10,2.064897e+15,0,52,LFAU,27
5.930316e+05,8.485608e+10,1.863567e+15,0,19,CAU,A22A25
6.135497e+05,9.427929e+10,1.733522e+15,0,8,E,DISGUST
6.454982e+05,1.045301e+11,1.829623e+15,0,22,LFAU,15
5.525171e+05,7.883043e+10,1.666264e+15,0,37,LFAU,17
6.545635e+05,1.082791e+11,1.612814e+15,0,15,LFAU,25
6.536604e+05,1.091727e+11,1.422974e+15,0,62,LFAU,12
5.887186e+05,9.034381e+10,1.931745e+15,0,102,LFAU,26
6.791177e+05,1.162533e+11,1.541017e+15,0,88,UFAU,43
6.683852e+05,1.157149e+11,1.793838e+15,0,95,LFAU,26
6.206150e+05,9.471816e+10,2.262052e+15,0,19,LFAU,15
7.136616e+05,1.270683e+11,1.925178e+15,0,21,LFAU,34
6.431237e+05,1.033784e+11,1.486685e+15,0,61,LFAU,9
7.350964e+05,1.367564e+11,2.856736e+15,0,98,LFAU,24
6.583041e+05,1.109704e+11,1.522882e+15,1,7,E,HAPPY
6.816390e+05,1.151812e+11,2.430153e+15,0,30,E,ANGER
7.087228e+05,1.258785e+11,1.778479e+15,0,104,E,SADNESS
6.638576e+05,1.084872e+11,1.904628e+15,0,80,CAU,A22A25
6.939746e+05,1.201895e+11,1.797323e+15,0,29,LFAU,20
6.770281e+05,1.143738e+11,1.564014e+15,0,28,UFAU,43
6.989604e+05,1.231568e+11,2.060650e+15,0,70,LFAU,9
6.883511e+05,1.182625e+11,2.208361e+15,0,29,LFAU,18
6.790696e+05,1.164446e+11,1.775900e+15,0,29,LFAU,9
6.148086e+05,9.508451e+10,1.917589e+15,0,19,LFAU,14
6.153088e+05,9.601310e+10,1.625012e+15,0,8,LFAU,24
6.650135e+05,1.109739e+11,1.696792e+15,0,104,UFAU,2
