3.111733e+01,-1.775688e+02,2.945500e+04,-8.316581e+01,-8.401905e+01,-1.435758e+06,1.125007e+05,9.298400e+05,1.019529e+08,4.896763e+00,-4.531506e+03,1.721282e+05,-6.276658e+03,-1.331950e+05,-2.766372e+06,1.202346e+05,-1.001301e+07,2.343287e+08,3.121493e+05,-9.331019e+06,2.753347e+08,-5.578050e+06,3.367530e+08,-9.857902e+09,9.126076e+08,-1.872708e+10,6.276638e+11,0,0,LFAU,22
3.017099e+01,-1.611615e+02,4.611653e+04,-1.415147e+02,-1.873510e+04,-2.166048e+06,1.102253e+05,6.061214e+05,1.502262e+08,2.558611e+01,-1.415918e+04,8.333067e+05,-4.069897e+03,-3.004005e+04,-2.331055e+07,9.870395e+04,-3.282795e+07,1.934752e+09,2.419916e+05,-8.710316e+06,2.992561e+08,-5.571971e+06,2.417925e+08,-1.015799e+10,7.572820e+08,-2.011182e+10,7.393625e+11,0,91,LFAU,24
3.099873e+01,-1.907035e+02,2.696949e+04,-1.137940e+02,-1.523201e+03,-1.421355e+06,1.043078e+05,4.221353e+05,9.249373e+07,4.233863e+00,-2.944681e+04,1.104447e+06,-2.852304e+03,2.201952e+05,-2.851630e+07,1.066195e+05,-6.675614e+07,2.087219e+09,3.243829e+05,-9.263175e+06,2.704772e+08,-6.363256e+06,3.390535e+08,-1.064006e+10,8.832517e+08,-2.138710e+10,6.496450e+11,0,3,LFAU,25
3.235882e+01,-2.334796e+02,2.875855e+04,-1.273407e+02,2.575988e+04,-5.994257e+05,1.166484e+05,9.131121e+05,1.103021e+08,3.868576e+00,-3.024259e+04,1.255481e+06,1.794854e+03,2.553598e+05,-6.223576e+07,7.495234e+04,-9.617962e+07,3.296213e+09,3.725196e+05,-1.154863e+07,4.304705e+08,-9.123888e+06,5.504580e+08,-1.837336e+10,1.124452e+09,-2.812814e+10,1.275147e+12,0,103,LFAU,9
3.122940e+01,-2.132913e+02,3.954806e+04,-1.208993e+02,3.558832e+04,-1.168402e+06,1.117848e+05,9.619704e+05,1.627716e+08,-1.911578e+01,-4.308223e+03,1.114655e+05,-2.631373e+03,-3.336161e+05,-7.433642e+06,4.538265e+05,-1.544350e+07,4.758194e+08,3.045750e+05,-1.056103e+07,4.517090e+08,-5.665009e+06,6.360425e+08,-2.135857e+10,9.376964e+08,-2.852750e+10,1.512158e+12,0,30,UFAU,4
3.125716e+01,-1.874236e+02,3.733726e+04,-1.537472e+02,-6.603672e+03,-1.654251e+06,1.202983e+05,6.735178e+05,1.311622e+08,6.377155e-01,-1.444896e+04,9.784317e+05,-6.421477e+03,7.805597e+04,-4.157076e+07,1.345593e+05,-4.708425e+07,2.854642e+09,2.979319e+05,-9.646838e+06,2.995940e+08,-8.323261e+06,3.361574e+08,-1.084529e+10,9.784275e+08,-2.399665e+10,7.995145e+11,0,91,LFAU,12R
2.922897e+01,-1.679010e+02,4.535407e+04,-1.704399e+02,-1.242477e+04,-1.910504e+06,8.670660e+04,3.929331e+05,1.183384e+08,3.138185e+01,-9.205982e+03,5.107229e+05,-3.987603e+03,1.403215e+05,-1.564586e+07,4.593322e+05,-2.966926e+07,1.419326e+09,2.291969e+05,-8.330253e+06,2.873053e+08,-5.487809e+06,2.512692e+08,-9.898992e+09,6.215831e+08,-1.809181e+10,6.361322e+11,0,81,UFAU,4
3.133568e+01,-1.815573e+02,3.656924e+04,-1.404780e+02,-4.013576e+03,-1.955580e+06,1.172025e+05,7.271483e+05,1.327665e+08,-3.115564e+01,1.652298e+04,-6.877349e+05,4.768715e+03,-8.383595e+05,4.272225e+07,-1.587366e+05,6.911813e+07,-2.303717e+09,2.940080e+05,-9.292470e+06,3.129305e+08,-5.624655e+06,3.632751e+08,-1.380849e+10,9.671896e+08,-2.363594e+10,8.938166e+11,0,7,LFAU,17
3.274073e+01,-2.031964e+02,2.872299e+04,-1.551771e+02,-4.882140e+03,-1.231758e+06,1.372805e+05,6.917832e+05,1.171563e+08,-2.114714e+01,-2.914418e+04,1.126134e+06,-1.628027e+03,2.923592e+05,-3.193156e+07,1.011014e+05,-1.044658e+08,3.027711e+09,3.648996e+05,-1.039544e+07,3.043430e+08,-9.571596e+06,3.482558e+08,-1.064298e+10,1.291224e+09,-2.860117e+10,9.266660e+11,0,28,LFAU,28
3.198346e+01,-1.794078e+02,2.798167e+04,-1.649045e+02,5.977439e+03,-9.329913e+05,1.148413e+05,1.046606e+06,1.043067e+08,1.714099e+00,-6.139850e+03,2.726771e+05,9.121603e+02,-4.238730e+05,-6.288562e+05,1.778784e+05,-2.064350e+07,8.449468e+08,3.516817e+05,-9.683922e+06,2.641001e+08,-9.117362e+06,3.633377e+08,-8.220953e+09,1.086831e+09,-2.133894e+10,6.720286e+11,0,30,LFAU,12
2.990316e+01,-1.867181e+02,5.248225e+04,-1.300461e+02,1.153232e+03,-2.365255e+06,1.003175e+05,7.791972e+05,1.675304e+08,9.847134e+00,-1.024594e+04,1.042435e+06,-1.346838e+04,-4.045914e+05,-4.844813e+07,2.719742e+05,-3.170338e+07,2.762026e+09,2.332633e+05,-9.540690e+06,3.981609e+08,-4.830509e+06,3.844885e+08,-1.755469e+10,6.764995e+08,-2.210955e+10,1.097569e+12,0,9,LFAU,28
2.930872e+01,-1.111422e+02,5.088212e+04,-1.356210e+02,-2.877136e+04,-2.434539e+06,9.316337e+04,5.485607e+05,1.444301e+08,-7.903258e+00,-2.209841e+04,1.493656e+06,1.146442e+03,4.824391e+05,-4.561882e+07,7.115106e+04,-5.872663e+07,3.274315e+09,2.223986e+05,-7.263955e+06,2.500067e+08,-4.753486e+06,1.340920e+08,-6.550607e+09,6.078955e+08,-1.350612e+10,4.717641e+11,0,4,LFAU,17
2.947765e+01,-1.751527e+02,3.890256e+04,-1.548493e+02,-1.129071e+03,-1.704723e+06,9.120423e+04,6.733596e+05,1.175187e+08,-1.466367e+00,1.303111e+04,-9.248240e+05,-8.684153e+03,-4.319360e+05,4.034925e+07,-2.052810e+04,4.245091e+07,-2.511493e+09,2.484042e+05,-8.490323e+06,3.022802e+08,-5.687164e+06,3.282206e+08,-1.229637e+10,6.950684e+08,-1.783149e+10,7.480212e+11,0,19,LFAU,12L
3.270045e+01,-1.424763e+02,2.049601e+04,-1.218435e+02,-2.129227e+04,-1.036014e+06,1.122805e+05,3.697822e+05,6.663594e+07,2.627139e+01,2.163098e+04,-4.718775e+05,-4.796347e+03,-1.233213e+06,1.730704e+07,-1.615136e+05,6.951360e+07,-7.612783e+08,4.129305e+05,-7.553534e+06,2.080543e+08,-1.033677e+07,6.733975e+07,-5.926321e+09,1.114890e+09,-1.068659e+10,4.039365e+11,0,86,E,HAPPY
3.237793e+01,-1.516774e+02,3.126847e+04,-1.435812e+02,-1.805068e+04,-1.731089e+06,1.265034e+05,1.167939e+06,1.321885e+08,-2.992979e+01,-2.206351e+04,1.011236e+06,-5.142353e+03,1.090977e+05,-3.120378e+07,-1.116273e+05,-6.755106e+07,2.883429e+09,3.449094e+05,-9.087932e+06,2.570621e+08,-7.509953e+06,2.381351e+08,-7.852749e+09,1.117974e+09,-2.009164e+10,6.343122e+11,0,28,CAU,A22A25
3.240220e+01,-1.604687e+02,2.239025e+04,-1.200922e+02,-1.037879e+04,-9.572788e+05,1.173975e+05,7.201918e+05,7.388174e+07,5.540152e+00,-3.895873e+04,1.237355e+06,-3.319027e+03,5.580855e+05,-2.554129e+07,4.267791e+05,-1.088579e+08,2.458861e+09,3.863763e+05,-8.461780e+06,2.356589e+08,-8.317926e+06,1.837768e+08,-5.767857e+09,1.103950e+09,-1.542008e+10,4.680362e+11,0,1,E,HAPPY
3.103091e+01,-1.969897e+02,2.374521e+04,-1.099376e+02,2.559799e+03,-1.371611e+06,1.058333e+05,4.045966e+05,9.141206e+07,-1.619272e+01,-9.109015e+03,3.800814e+05,4.060171e+03,2.705903e+05,-2.290593e+07,-3.198467e+05,-3.007578e+07,1.444403e+09,3.291171e+05,-9.425868e+06,2.750622e+08,-6.385702e+06,3.828440e+08,-1.324057e+10,9.024417e+08,-2.349852e+10,7.973734e+11,0,12,LFAU,12R
3.224127e+01,-1.612965e+02,2.258076e+04,-1.178151e+02,-1.709206e+04,-1.218242e+06,1.136990e+05,3.298331e+05,7.570645e+07,-1.853792e+01,5.105945e+03,-1.334555e+05,-7.201334e+03,-6.912458e+05,1.396245e+07,1.673245e+05,1.861393e+07,-2.850745e+08,3.815359e+05,-8.535332e+06,2.169345e+08,-8.652887e+06,1.763549e+08,-6.799641e+09,1.076524e+09,-1.594304e+10,4.256391e+11,0,86,LFAU,17
3.066522e+01,-2.373203e+02,4.986651e+04,-1.187157e+02,2.281014e+04,-1.608049e+06,1.244105e+05,1.001117e+06,2.103338e+08,5.684951e+00,-2.136897e+03,-3.283243e+04,-2.579635e+03,-9.606080e+04,-2.203747e+06,-7.891830e+04,-1.722883e+07,-2.903702e+07,2.431367e+05,-1.061538e+07,4.705123e+08,-6.096485e+06,5.379750e+08,-2.161361e+10,8.612340e+08,-3.000464e+10,1.644916e+12,0,94,LFAU,16
3.272438e+01,-2.363180e+02,3.399432e+04,-9.833899e+01,4.820907e+04,-7.211139e+05,1.304159e+05,1.048180e+06,1.538546e+08,5.682972e+01,-2.495893e+02,-1.695130e+05,-1.856906e+04,-5.390131e+04,3.489545e+04,7.423607e+05,-1.413769e+07,1.274813e+08,3.688077e+05,-1.234551e+07,5.152554e+08,-8.084818e+06,7.651515e+08,-2.563819e+10,1.246469e+09,-3.550120e+10,1.761095e+12,0,13,LFAU,34
2.918576e+01,-1.544613e+02,4.410666e+04,-1.490798e+02,2.594744e+03,-2.169210e+06,9.689456e+04,7.484117e+05,1.494514e+08,1.582680e+01,2.932863e+03,-9.193424e+03,1.709220e+02,1.740096e+05,-2.631908e+06,1.222053e+05,1.267807e+07,8.283168e+07,2.174878e+05,-7.976478e+06,3.203509e+08,-4.366509e+06,3.744467e+08,-1.497109e+10,6.577315e+08,-1.895773e+10,9.399058e+11,0,19,LFAU,15
2.943468e+01,-1.220239e+02,4.234702e+04,-1.235217e+02,-2.341991e+04,-2.140462e+06,9.521973e+04,6.044116e+05,1.305967e+08,8.132402e+00,1.059658e+04,-6.218394e+05,-3.242602e+03,-3.377098e+05,2.515362e+07,-8.762962e+04,2.701508e+07,-1.646398e+09,2.425020e+05,-7.624896e+06,2.181737e+08,-5.080286e+06,1.644355e+08,-5.765799e+09,6.652018e+08,-1.558886e+10,4.424754e+11,0,77,CAU,A22A25
3.072979e+01,-2.578416e+02,3.475557e+04,-1.473440e+02,2.107174e+04,-1.065679e+06,1.033557e+05,3.336332e+05,1.227188e+08,-1.605114e+00,-3.856547e+03,3.887701e+05,7.980510e+03,-1.605822e+03,-5.889593e+06,-8.023594e+04,4.925423e+06,7.512557e+08,2.984677e+05,-1.106280e+07,3.819569e+08,-7.687237e+06,5.125120e+08,-1.685171e+10,8.694690e+08,-2.768358e+10,1.127422e+12,0,50,E,HAPPY
3.005669e+01,-1.694728e+02,4.628614e+04,-1.730101e+02,-2.788972e+04,-1.739313e+06,8.055493e+04,3.121925e+05,1.086044e+08,2.523223e+01,-1.418592e+04,8.613981e+05,3.304661e+03,-1.119867e+05,-1.244826e+07,6.520906e+04,-2.484677e+07,1.805571e+09,2.618922e+05,-8.455382e+06,2.848069e+08,-6.066155e+06,1.235787e+08,-5.654203e+09,6.005282e+08,-1.358116e+10,4.465565e+11,0,81,LFAU,9
3.043469e+01,-1.539876e+02,2.956701e+04,-1.051350e+02,-6.203529e+03,-1.681001e+06,1.049227e+05,5.965318e+05,1.037123e+08,8.340429e+00,1.451487e+03,-1.812565e+05,-2.739965e+03,-9.860437e+04,1.162273e+07,-2.453817e+05,1.000515e+07,-6.403986e+08,2.889356e+05,-8.255388e+06,2.324252e+08,-5.085064e+06,3.073693e+08,-1.015464e+10,8.429856e+08,-1.922511e+10,6.125049e+11,0,22,CAU,A26A12lw
3.010091e+01,-1.671488e+02,3.321859e+04,-1.347362e+02,-5.946573e+03,-1.370596e+06,8.071325e+04,8.054675e+05,7.976732e+07,4.211961e-01,-6.268820e+03,1.628828e+05,-1.288836e+03,2.925991e+05,-6.578317e+06,1.537835e+05,-1.675656e+07,2.045631e+08,2.984773e+05,-8.579930e+06,2.748549e+08,-6.237792e+06,2.391985e+08,-8.316239e+09,6.941914e+08,-1.218871e+10,4.345683e+11,0,23,LFAU,9
2.895778e+01,-1.157863e+02,3.661280e+04,-1.272861e+02,-1.666749e+04,-1.862968e+06,9.747822e+04,8.430816e+05,1.258747e+08,1.916368e+01,9.358464e+03,-3.182517e+05,-6.329101e+03,-5.203890e+05,1.278948e+07,6.344057e+04,2.779856e+07,-7.099589e+08,2.299610e+05,-7.163599e+06,2.028593e+08,-5.490513e+06,2.008123e+08,-6.577806e+09,6.283155e+08,-1.490232e+10,4.649417e+11,0,77,UFAU,2
3.063570e+01,-1.577329e+02,3.798249e+04,-1.085978e+02,-9.144695e+03,-2.090039e+06,1.128412e+05,8.813981e+05,1.306259e+08,3.782716e+01,1.377726e+04,-6.749663e+05,-7.149323e+03,-3.458221e+05,2.861561e+07,4.002105e+05,4.027076e+07,-1.752848e+09,2.791425e+05,-9.035359e+06,2.893787e+08,-5.489478e+06,2.930197e+08,-1.137350e+10,8.347956e+08,-1.991546e+10,6.929451e+11,0,5,CAU,A26A12lw
2.985805e+01,-1.565934e+02,4.806309e+04,-1.282648e+02,-1.002128e+04,-2.084608e+06,9.870813e+04,9.149372e+05,1.447670e+08,-1.087839e+00,-1.289333e+04,4.088652e+05,-1.146099e+03,3.874292e+05,-2.543697e+07,8.943226e+03,-5.427664e+07,9.137251e+08,2.346954e+05,-8.354525e+06,3.064315e+08,-4.261131e+06,2.567283e+08,-9.548730e+09,7.000462e+08,-1.682689e+10,6.797863e+11,0,85,LFAU,28
3.275622e+01,-2.290887e+02,3.292448e+04,-1.097865e+02,3.115763e+04,-9.250752e+05,1.348038e+05,1.279076e+06,1.388040e+08,-1.219134e+01,-7.719811e+03,2.435768e+05,9.204766e+02,-2.455610e+05,-1.477446e+07,1.681099e+04,-2.113716e+07,4.461718e+08,3.697099e+05,-1.225701e+07,4.276405e+08,-8.531007e+06,6.405118e+08,-1.871767e+10,1.256873e+09,-3.218266e+10,1.270166e+12,0,101,UFAU,4
3.010508e+01,-1.812014e+02,3.923986e+04,-1.284777e+02,-1.358761e+04,-1.911445e+06,1.047393e+05,3.683946e+05,1.172769e+08,1.968453e+00,5.143336e+03,-2.700759e+05,-2.066092e+03,-2.823199e+05,9.423332e+06,-1.090205e+05,1.946281e+07,-7.114382e+08,2.628935e+05,-9.088332e+06,2.833691e+08,-6.457572e+06,2.638224e+08,-9.845762e+09,7.721444e+08,-2.061134e+10,6.360707e+11,0,96,LFAU,28
3.059654e+01,-1.578600e+02,4.054574e+04,-1.061267e+02,4.732186e+03,-1.712398e+06,1.124836e+05,1.379257e+06,1.537908e+08,-2.045555e+01,7.794989e+03,-3.060429e+05,-4.953548e+03,-4.964108e+05,9.949314e+06,-2.412422e+04,1.503491e+07,-4.614691e+08,2.642808e+05,-8.801476e+06,3.183114e+08,-4.625463e+06,3.727681e+08,-1.194429e+10,8.375933e+08,-1.891828e+10,8.549664e+11,0,39,LFAU,20
2.827658e+01,-1.090289e+02,5.032777e+04,-1.313306e+02,-2.708890e+04,-2.227794e+06,8.175725e+04,3.328503e+05,1.300886e+08,-1.306027e+01,-1.036019e+04,1.108064e+06,-4.245318e+03,1.734147e+05,-3.860273e+07,2.531487e+04,-2.640076e+07,2.522500e+09,1.970598e+05,-6.826999e+06,2.286985e+08,-3.999333e+06,1.334439e+08,-6.181565e+09,4.986106e+08,-1.290851e+10,4.362449e+11,0,4,LFAU,27
3.264389e+01,-2.080983e+02,2.885953e+04,-1.254062e+02,5.597067e+03,-1.186604e+06,1.352535e+05,1.005357e+06,1.201636e+08,-4.087354e+01,-3.087320e+04,1.373155e+06,-2.751926e+03,-2.662558e+04,-5.035942e+07,-1.363030e+05,-9.633585e+07,3.488189e+09,3.667961e+05,-1.086912e+07,3.398237e+08,-8.646453e+06,4.202612e+08,-1.251627e+10,1.229661e+09,-2.714919e+10,9.738878e+11,0,28,LFAU,15
3.034658e+01,-2.039925e+02,3.175885e+04,-1.479911e+02,1.082779e+04,-1.130698e+06,9.818486e+04,8.686755e+05,1.073512e+08,1.181243e+00,-2.597154e+04,1.229707e+06,-2.015311e+03,1.092706e+05,-4.801267e+07,3.555888e+04,-5.777047e+07,2.255813e+09,2.975363e+05,-9.853076e+06,3.361203e+08,-7.259755e+06,4.166812e+08,-1.348268e+10,7.997866e+08,-2.047930e+10,8.138491e+11,0,70,UFAU,43
2.934448e+01,-1.542833e+02,4.685544e+04,-1.628409e+02,-1.834739e+04,-2.193293e+06,1.002027e+05,5.864037e+05,1.542942e+08,-1.397989e+01,-5.604528e+03,8.676359e+05,3.656804e+02,-2.205461e+05,-2.836464e+07,-3.576916e+05,2.733833e+06,1.959534e+09,2.192619e+05,-8.189085e+06,2.894406e+08,-5.934261e+06,2.520354e+08,-1.129514e+10,6.179656e+08,-1.962185e+10,7.644237e+11,0,33,UFAU,43
3.042815e+01,-2.579286e+02,4.140378e+04,-1.455945e+02,2.128647e+04,-1.455788e+06,1.126772e+05,4.070519e+05,1.595655e+08,-1.436036e+01,-1.992343e+03,6.441589e+04,-4.670020e+03,9.936735e+04,-4.703839e+06,1.331919e+04,-1.217357e+07,3.361839e+08,2.645636e+05,-1.119465e+07,4.308343e+08,-7.105687e+06,5.359877e+08,-2.106867e+10,8.360454e+08,-3.121540e+10,1.426572e+12,0,50,LFAU,12
3.022371e+01,-1.646127e+02,3.098300e+04,-1.391905e+02,-2.005049e+04,-1.405918e+06,9.102236e+04,2.104277e+05,8.286387e+07,-2.361185e+01,-1.530191e+04,7.767084e+05,1.862850e+03,3.034007e+05,-2.406715e+07,-1.167104e+05,-4.838246e+07,1.823896e+09,3.018291e+05,-8.049445e+06,2.244363e+08,-7.103861e+06,1.730610e+08,-6.628802e+09,7.705357e+08,-1.464768e+10,4.160392e+11,0,41,LFAU,12R
3.050012e+01,-1.421439e+02,3.607013e+04,-1.335852e+02,-1.904886e+04,-1.608226e+06,1.059430e+05,6.987507e+05,1.073221e+08,-3.121266e+01,-1.839132e+04,1.055796e+06,5.100407e+03,8.146726e+05,-3.492181e+07,4.261697e+05,-5.850350e+07,2.421345e+09,2.826173e+05,-7.779151e+06,2.324895e+08,-6.801803e+06,1.571945e+08,-5.369521e+09,8.258033e+08,-1.444122e+10,4.347081e+11,0,4,LFAU,12R
3.044993e+01,-2.030116e+02,3.417539e+04,-1.378301e+02,1.509066e+04,-1.196902e+06,1.062125e+05,8.853742e+05,1.280284e+08,-1.750618e+01,-2.695145e+04,1.140888e+06,-2.791913e+03,-8.124898e+04,-4.905687e+07,1.668514e+05,-8.319795e+07,2.716456e+09,2.844383e+05,-9.673513e+06,3.600496e+08,-6.896191e+06,4.615652e+08,-1.604192e+10,8.634094e+08,-2.426604e+10,1.070358e+12,0,48,UFAU,4
3.018347e+01,-1.639646e+02,3.399762e+04,-1.347325e+02,-1.516458e+04,-1.624279e+06,9.762803e+04,4.391069e+05,1.026016e+08,7.361080e+00,-3.376321e+04,1.602079e+06,-1.010588e+04,2.730042e+05,-4.628235e+07,-1.351716e+04,-8.259440e+07,3.402101e+09,2.817962e+05,-8.164206e+06,2.660316e+08,-6.298924e+06,2.430063e+08,-9.313815e+09,7.610450e+08,-1.630712e+10,5.680569e+11,0,41,CAU,A26A12lw
2.951493e+01,-2.156078e+02,4.543037e+04,-1.476674e+02,2.143197e+04,-1.619293e+06,1.018218e+05,5.804588e+05,1.666440e+08,-1.900875e+00,2.161913e+04,-1.663650e+06,5.208479e+03,-4.185044e+05,8.235822e+07,-2.304450e+05,6.821981e+07,-5.075712e+09,2.302726e+05,-9.452544e+06,3.974233e+08,-5.652229e+06,4.825267e+08,-2.010858e+10,7.017752e+08,-2.543395e+10,1.274435e+12,0,17,E,ANGER
3.041339e+01,-1.907612e+02,3.702074e+04,-7.238455e+01,2.130835e+04,-1.614531e+06,1.003039e+05,9.090091e+05,1.264543e+08,1.392042e+01,7.263123e+03,-4.610433e+05,-7.775735e+03,-2.871412e+05,2.026697e+07,4.290665e+05,1.231500e+07,-1.164467e+09,2.830016e+05,-9.203038e+06,3.412863e+08,-4.313317e+06,4.596022e+08,-1.618854e+10,7.179632e+08,-2.039852e+10,8.916104e+11,0,99,E,ANGER
3.188088e+01,-1.682539e+02,2.143498e+04,-9.752627e+01,-1.546194e+04,-1.107299e+06,1.002430e+05,1.335902e+05,6.679668e+07,2.812498e+01,2.327394e+04,-6.020258e+05,-2.773557e+03,-1.196430e+06,2.652835e+07,-4.201091e+04,7.287801e+07,-1.505040e+09,3.782753e+05,-8.338368e+06,2.386608e+08,-7.653871e+06,1.635091e+08,-8.651967e+09,9.138368e+08,-1.475525e+10,5.127636e+11,0,86,LFAU,9
3.015204e+01,-2.074350e+02,4.130095e+04,-1.715682e+02,-9.887757e+02,-1.711013e+06,1.036950e+05,4.966746e+05,1.340889e+08,-4.536302e+00,1.244092e+04,-7.452210e+05,1.668617e+03,6.981209e+04,2.037449e+07,5.597058e+03,3.262908e+07,-1.661490e+09,2.494237e+05,-9.464507e+06,3.532732e+08,-6.491926e+06,3.630930e+08,-1.588526e+10,7.511826e+08,-2.363089e+10,9.842614e+11,0,17,LFAU,10
2.976841e+01,-1.754239e+02,4.009048e+04,-1.335187e+02,2.604474e+03,-1.776429e+06,1.005222e+05,8.185154e+05,1.320417e+08,-4.445571e+00,1.296286e+04,-4.592244e+05,2.772464e+02,-3.073862e+05,1.960162e+07,1.047408e+05,4.423921e+07,-7.839995e+08,2.427446e+05,-8.552085e+06,3.308624e+08,-4.893723e+06,3.649278e+08,-1.416963e+10,7.331622e+08,-1.875385e+10,8.940622e+11,0,19,LFAU,10
3.162844e+01,-1.643560e+02,3.703137e+04,-9.750296e+01,7.474866e+02,-1.987146e+06,1.126962e+05,1.194564e+06,1.462769e+08,-1.312356e+01,1.221466e+04,-1.526936e+05,-5.701103e+03,-8.362052e+05,4.360607e+06,3.036499e+05,4.662461e+07,1.698867e+08,3.065303e+05,-9.240515e+06,3.156271e+08,-3.893320e+06,3.548354e+08,-1.283600e+10,8.908685e+08,-2.043391e+10,8.349710e+11,0,34,LFAU,20
2.947767e+01,-1.437712e+02,4.061885e+04,-1.589031e+02,8.545076e+03,-1.431281e+06,1.032655e+05,9.918758e+05,1.448524e+08,-5.346412e+01,5.540720e+03,3.088186e+04,4.313035e+03,-1.406272e+05,6.561889e+06,-2.238998e+05,2.268592e+07,-4.657589e+07,2.400182e+05,-8.106410e+06,2.867648e+08,-6.380436e+06,4.101980e+08,-1.171113e+10,7.850753e+08,-2.033533e+10,8.529712e+11,0,51,UFAU,4
3.037505e+01,-1.562282e+02,4.567790e+04,-1.300060e+02,-9.764489e+03,-1.964357e+06,1.058473e+05,1.154236e+06,1.391277e+08,-1.765198e+01,-4.147934e+03,-1.633509e+05,-8.692823e+03,2.878915e+04,-1.671278e+06,-2.097972e+05,-2.104525e+07,-8.135372e+08,2.531317e+05,-8.567637e+06,3.168490e+08,-5.094445e+06,2.633571e+08,-9.565594e+09,7.882190e+08,-1.643724e+10,6.811763e+11,0,85,LFAU,12L
2.993880e+01,-1.973981e+02,3.300302e+04,-8.998129e+01,1.018101e+04,-1.474100e+06,8.865149e+04,7.644739e+05,1.022257e+08,-6.681212e+00,-5.034825e+03,1.002187e+05,-1.018312e+02,-1.098458e+05,1.922016e+06,1.987277e+05,-1.171139e+07,-1.302038e+08,2.806371e+05,-9.203305e+06,3.018114e+08,-4.869622e+06,3.721726e+08,-1.246874e+10,6.731846e+08,-1.733712e+10,6.902936e+11,0,56,LFAU,12
2.966534e+01,-1.254088e+02,4.306052e+04,-1.016577e+02,-1.319088e+02,-2.105444e+06,9.770462e+04,1.161537e+06,1.448383e+08,-7.131710e+00,-6.874068e+03,2.435759e+05,1.542964e+03,1.311356e+05,-8.505944e+05,-1.156550e+05,-1.435621e+07,2.687217e+08,2.335697e+05,-7.714316e+06,2.652975e+08,-3.635749e+06,3.036937e+08,-1.052868e+10,6.555943e+08,-1.606976e+10,6.634526e+11,0,35,LFAU,34
3.049692e+01,-1.091463e+02,3.205770e+04,-1.463656e+02,-2.485639e+04,-1.539746e+06,1.032144e+05,5.851643e+05,9.977273e+07,-4.813111e+01,-1.313832e+04,7.347570e+05,1.131980e+04,1.901824e+05,-1.803743e+07,-1.046900e+05,-2.575504e+07,1.353450e+09,2.923452e+05,-6.894265e+06,1.850881e+08,-7.092388e+06,1.140591e+08,-4.826678e+09,8.177558e+08,-1.276926e+10,3.769703e+11,0,87,LFAU,12R
3.022253e+01,-2.218897e+02,5.028350e+04,-1.155696e+02,1.617199e+04,-1.813924e+06,1.180007e+05,9.870559e+05,2.018699e+08,-6.933381e+00,-1.873371e+03,1.464643e+04,3.950607e+03,-1.988362e+05,6.410877e+06,-2.634310e+05,-7.288575e+05,-2.237457e+08,2.300727e+05,-9.915611e+06,4.436840e+08,-4.991826e+06,4.809590e+08,-2.004531e+10,7.982525e+08,-2.687953e+10,1.509713e+12,0,94,LFAU,18
3.104941e+01,-1.933177e+02,3.085419e+04,-7.137639e+01,1.764767e+04,-1.545020e+06,1.152962e+05,8.621785e+05,1.226770e+08,8.408556e+00,-1.580299e+04,6.016734e+05,1.280972e+03,2.130788e+05,-2.942876e+07,1.824491e+05,-4.652675e+07,1.299488e+09,3.114422e+05,-9.948181e+06,3.402113e+08,-5.410994e+06,5.070502e+08,-1.681674e+10,9.392730e+08,-2.458589e+10,1.031651e+12,0,84,LFAU,25
3.313819e+01,-2.467441e+02,3.981635e+04,-1.250390e+02,5.740238e+04,-1.157490e+06,1.406269e+05,6.111899e+05,2.040821e+08,2.974454e+01,7.561146e+03,-8.328977e+05,-1.441293e+04,-7.182814e+05,6.532506e+07,4.513452e+05,3.802345e+07,-4.087170e+09,3.617948e+05,-1.252381e+07,5.878370e+08,-7.415796e+06,9.123290e+08,-3.388821e+10,1.345684e+09,-4.538055e+10,2.537594e+12,0,13,E,SURPRISE
3.019469e+01,-2.070161e+02,4.846076e+04,-1.118850e+02,1.432694e+04,-1.762991e+06,1.125423e+05,1.212364e+06,1.790042e+08,1.131759e+01,1.166902e+01,-5.887492e+04,-1.011656e+03,2.589941e+05,1.586566e+06,-4.618300e+04,-3.445156e+06,-1.089773e+07,2.326493e+05,-9.542725e+06,4.113311e+08,-4.661517e+06,4.362245e+08,-1.701269e+10,7.458199e+08,-2.216146e+10,1.179000e+12,0,94,UFAU,43
3.208011e+01,-2.032982e+02,2.592112e+04,-1.480803e+02,6.141645e+03,-7.533947e+05,1.209496e+05,9.722257e+05,1.007681e+08,2.953747e+01,-1.616601e+04,5.909825e+05,-1.173870e+04,2.938155e+05,-2.427529e+07,5.796589e+05,-6.241037e+07,1.569204e+09,3.601764e+05,-1.036534e+07,2.921958e+08,-9.923833e+06,3.742764e+08,-1.004799e+10,1.148572e+09,-2.366744e+10,7.322266e+11,0,104,LFAU,14
3.230347e+01,-2.033073e+02,3.110845e+04,-1.176235e+02,-1.543587e+03,-1.358808e+06,1.259594e+05,1.028821e+06,1.181664e+08,-2.403443e+01,-1.125179e+04,4.281779e+05,-3.826090e+03,-2.578992e+04,-1.461481e+07,1.706036e+05,-4.725074e+07,1.276089e+09,3.477558e+05,-1.072963e+07,3.367527e+08,-7.411469e+06,3.566172e+08,-1.271795e+10,1.114192e+09,-2.546115e+10,8.966353e+11,0,104,LFAU,10
