1.074154e+03,5.462644e+05,2.258430e-02,5.718125e-02,-2.020393e-03,4.207891e+01,-2.043840e-03,2.059932e+02,1.672819e+04,6.503128e-03,2.759377e-04,5.689147e-08,-1.029126e-02,1.197665e-07,9.449035e+02,8.158998e+05,4.647018e-02,1.381044e-02,3.414851e-04,1.178960e+01,-3.149234e-05,1.707514e+03,3.625194e+05,1.943595e+00,1.132742e-01,-4.971463e-02,6.804141e+01,-4.873268e-02,5.702845e+02,2.939014e+05,1.181619e-03,4.200213e-04,2.588147e-07,1.144993e-01,1.159720e-07,1.165393e+03,1.294013e+06,1.427572e-02,9.852708e-03,1.164929e-04,1.000771e+01,9.998120e-05,2.255030e+03,4.267508e+05,1.521562e+00,6.486699e-02,1.238425e-02,3.235330e+01,1.174148e-02,8.090764e+02,6.313893e+05,4.019987e-03,2.875268e-03,9.748865e-06,2.050627e+00,-1.387758e-06,1.460488e+03,2.090930e+06,2.376759e-01,2.410357e-01,5.769189e-02,3.485111e+02,1.875435e-03,2.512026e+03,7.521467e+05,1.860240e+00,4.446743e-01,-3.107476e-01,-3.434242e+02,-1.967255e-01,1.705029e+03,2.783353e+06,5.387319e-02,4.620737e-02,2.303700e-03,7.453694e+01,9.570698e-04,8.445670e+02,6.520697e+05,2.770176e-02,2.151414e-02,5.251253e-04,1.641273e+01,-9.666722e-05,0,94,LFAU,26
9.898180e+02,6.303310e+05,4.710155e-01,7.031294e-01,4.045945e-01,5.579321e+02,4.004158e-01,1.482114e+02,2.284584e+03,3.275909e-03,2.478946e-04,-1.708272e-07,-1.024079e-02,-1.713939e-07,9.420407e+02,7.291303e+05,1.297580e+00,7.224204e-01,6.900208e-01,5.472034e+02,8.182093e-01,2.716792e+03,2.893307e+06,1.103921e+00,2.577556e-01,1.372459e-01,4.361519e+02,1.356619e-01,5.156557e+02,2.527358e+05,6.814000e-04,1.094775e-04,2.890615e-09,-1.652959e-02,7.182868e-09,2.214064e+03,4.852359e+06,4.134311e-01,4.141134e-01,1.713486e-01,9.119749e+02,-4.049409e-03,2.564485e+03,5.272970e+04,7.509752e-01,5.400587e-03,2.375667e-04,1.216779e+00,2.350282e-04,1.176575e+03,1.363619e+06,1.432863e-03,1.039915e-03,1.266418e-06,1.099603e+00,1.074079e-06,1.396745e+03,1.926575e+06,7.250296e-02,7.273179e-02,5.281584e-03,1.009033e+02,3.643989e-04,3.130457e+03,1.742467e+06,9.754618e-01,5.073121e-01,-3.243831e-01,-6.300616e+02,-3.141055e-01,2.234195e+03,4.907632e+06,1.343476e-02,7.678148e-03,7.676335e-05,1.410365e+01,8.341522e-05,9.154808e+02,8.033016e+05,7.624318e-02,8.013121e-02,6.263223e-03,7.180257e+01,-1.551714e-04,0,7,E,HAPPY
9.782165e+02,5.096108e+05,5.780849e-02,1.021274e-02,2.308021e-04,6.625062e+00,2.434215e-04,1.524542e+02,1.339617e+04,1.496130e-03,1.494821e-04,-3.161222e-08,-1.018672e-02,-2.027316e-08,8.632933e+02,6.914381e+05,2.061974e-02,2.016909e-02,4.105637e-04,1.487068e+01,2.962851e-04,1.577950e+03,1.103755e+05,4.315585e-01,4.931516e-02,5.691021e-03,5.104392e+00,2.002425e-03,6.392716e+02,3.723253e+05,6.613575e-03,2.727089e-03,1.081353e-05,9.655154e-01,1.565927e-05,9.679942e+02,8.848607e+05,1.177151e-03,6.081603e-04,5.066809e-07,4.738676e-01,-8.595598e-08,2.781415e+03,8.413661e+05,2.123201e+00,2.255234e+00,1.625372e+00,1.986828e+03,-2.670973e-02,1.287313e+03,1.612533e+06,1.887546e-01,1.922828e-01,3.663187e-02,2.441225e+02,-2.280699e-03,1.511942e+03,2.245771e+06,3.951568e-01,4.059815e-01,1.626089e-01,6.082889e+02,1.539376e-02,3.005526e+03,1.626721e+06,7.522826e+00,5.115874e+00,2.538521e+01,3.996768e+03,-6.582503e+00,2.159929e+03,4.517605e+06,4.461122e+00,4.389696e+00,1.942543e+01,9.315495e+03,7.326584e-01,8.869006e+02,7.154968e+05,8.882992e-02,8.922195e-02,7.938860e-03,7.407002e+01,2.448351e-03,0,41,LFAU,23
1.183249e+03,8.954291e+05,6.914604e-02,2.860979e-01,3.983912e-02,2.673382e+02,1.607941e-02,1.648270e+02,5.702446e+03,3.589612e-03,2.868346e-04,2.701313e-07,1.279814e-02,3.583686e-07,1.108901e+03,1.069941e+06,5.086965e-01,2.277072e-01,7.545393e-02,2.034604e+02,9.530754e-02,2.321317e+03,1.869330e+06,1.577751e+00,4.921759e-02,1.367861e-02,6.727226e+01,1.321928e-02,4.905968e+02,2.163827e+05,5.360540e-04,2.114945e-04,6.623372e-08,6.112736e-02,9.653248e-08,1.856148e+03,3.371434e+06,2.330512e-01,2.309394e-01,5.357631e-02,4.240306e+02,-5.040370e-03,2.216900e+03,2.887250e+05,8.757833e-01,1.526254e-02,-7.474359e-04,-8.101245e+00,-4.177486e-04,8.476442e+02,6.927765e+05,3.660307e-03,3.385044e-03,1.191517e-05,2.717484e+00,-2.483938e-06,1.384651e+03,1.874865e+06,5.827094e-02,5.786902e-02,3.360432e-03,7.896510e+01,-3.670152e-04,2.577205e+03,6.354995e+05,1.727153e+00,6.511055e-01,-3.811557e-01,-3.912846e+02,-4.537517e-02,1.691914e+03,2.760110e+06,1.859880e-01,1.738363e-01,3.125560e-02,2.863856e+02,4.780079e-03,9.170488e+02,7.842430e+05,6.401317e-02,5.920238e-02,3.644517e-03,5.142288e+01,-7.299206e-04,0,94,E,SURPRISE
9.029739e+02,4.646094e+05,7.139118e-01,1.161505e+00,1.057435e+00,7.914356e+02,1.274860e+00,1.574368e+02,5.496262e+03,5.644718e-03,5.538724e-04,2.118172e-07,-5.474380e-03,3.854880e-07,8.296955e+02,5.691391e+05,1.304852e+00,1.049888e+00,1.228605e+00,7.763322e+02,-2.386557e-01,2.352462e+03,2.688298e+06,2.191715e-01,7.858247e-03,-5.428842e-05,9.104188e+00,-7.555633e-05,3.719982e+02,1.206039e+05,7.630351e-04,3.454510e-04,1.719564e-07,8.681799e-02,2.250916e-07,2.005214e+03,3.936844e+06,1.950490e-02,4.844301e-03,3.264973e-05,3.180241e+00,5.826350e-05,2.554784e+03,5.265960e+05,1.870994e-02,1.105099e+00,1.581582e-01,7.697855e+02,1.280912e-01,9.252606e+02,8.257163e+05,4.517336e-03,3.857395e-03,1.609967e-05,3.331227e+00,-3.356003e-06,1.646095e+03,2.655368e+06,6.717032e-01,6.734548e-01,4.529512e-01,1.095502e+03,4.121119e-02,2.589339e+03,1.679557e+05,5.281101e-01,4.359738e-02,6.125089e-03,1.252634e+01,6.594115e-03,1.517930e+03,2.193421e+06,1.792073e-02,1.783558e-02,3.186201e-04,2.636537e+01,-2.516999e-05,1.108319e+03,1.160563e+06,1.197887e-02,1.477960e-02,1.964583e-04,1.586501e+01,-5.970129e-06,0,78,LFAU,27
4.633891e+02,8.958206e+04,5.910580e-05,6.086174e-03,-2.735865e-06,1.818568e+00,-5.052639e-06,1.310708e+02,1.095031e+03,4.765970e-03,1.695324e-04,-1.272676e-07,-5.329691e-03,-1.354847e-07,4.303308e+02,1.135485e+05,1.598229e-01,1.894169e-02,-2.534658e-04,-2.809964e+00,-1.378768e-04,1.845150e+03,1.146645e+06,7.309842e-02,2.988688e-01,4.411160e-02,3.166819e+02,4.472039e-02,3.987534e+02,1.467495e+05,9.431420e-04,1.332021e-04,2.883122e-10,-1.833209e-02,7.647231e-09,1.462121e+03,2.099528e+06,2.197059e-01,2.313364e-01,5.215336e-02,3.334705e+02,-3.053284e-03,2.585450e+03,5.508343e+05,1.308637e+00,6.251729e-01,5.646842e-01,4.632291e+02,6.107940e-01,9.314649e+02,8.482017e+05,3.735420e-04,4.407012e-05,-3.949191e-09,-3.369658e-02,-3.881674e-09,1.664474e+03,2.735709e+06,7.673366e-01,7.703232e-01,5.922464e-01,1.273583e+03,3.046863e-02,2.823170e+03,5.587361e+05,7.371707e-01,1.968060e-01,-7.372696e-02,-1.436781e+02,-8.258583e-02,1.798807e+03,3.134837e+06,1.122972e-02,9.519668e-03,9.799480e-05,1.565698e+01,-2.255432e-05,1.052656e+03,1.050848e+06,1.783896e-02,1.435715e-02,2.297051e-04,1.447865e+01,-4.403863e-05,0,37,LFAU,27
1.314252e+03,4.858918e+05,4.747566e-01,4.192032e-02,5.392864e-03,2.784585e+01,6.014188e-03,3.372826e+02,7.971623e+04,8.004465e-03,1.320043e-03,3.586410e-06,1.581473e-01,2.218645e-06,1.032057e+03,9.911149e+05,1.138403e-01,1.275743e-01,1.536797e-02,1.224982e+02,1.382815e-02,2.106684e+03,2.182465e+05,2.016759e+00,2.961091e-02,-6.571536e-03,-5.476297e+00,-6.839695e-03,8.319299e+02,6.746815e+05,1.842989e-02,1.877474e-02,3.492382e-04,1.542116e+01,1.789064e-06,1.285325e+03,1.628635e+06,1.917605e-01,1.904667e-01,3.640057e-02,2.430693e+02,-2.293859e-03,2.706278e+03,7.899255e+04,1.681606e+00,5.516470e-01,-5.179014e-01,1.478629e+02,-5.668793e-01,1.220684e+03,1.465863e+06,9.503100e-04,1.074639e-04,-3.422195e-08,-1.298023e-01,-3.447980e-08,1.495583e+03,2.207419e+06,5.374656e-02,5.473552e-02,2.968784e-03,8.129826e+01,-1.607610e-04,3.411738e+03,2.631519e+06,1.663153e+00,5.106182e-01,-4.682700e-01,-8.218070e+02,-5.318343e-01,2.528381e+03,6.252868e+06,2.772185e-02,1.670005e-02,3.550179e-04,3.424734e+01,-3.357856e-06,9.113516e+02,7.804803e+05,4.713106e-02,4.789774e-02,2.275653e-03,4.220699e+01,-2.492121e-04,0,26,E,DISGUST
2.390780e+03,4.288240e+06,2.660726e-01,8.150829e-01,3.788566e-01,1.684005e+03,3.948655e-01,1.849508e+02,2.423587e+04,1.889164e-03,4.962357e-04,4.005379e-07,3.493853e-02,2.338366e-07,2.235291e+03,4.879549e+06,7.934182e-01,6.688666e-01,4.871440e-01,1.425704e+03,3.002182e-01,2.895466e+03,3.490717e+06,1.048594e+00,3.269553e-02,6.029935e-03,6.107339e+01,7.280502e-03,5.227852e+02,2.619269e+05,3.346475e-03,3.262402e-03,1.077950e-05,1.650403e+00,-1.731702e-06,2.383708e+03,5.631268e+06,1.476676e-01,1.466000e-01,2.156967e-02,3.478845e+02,-4.488568e-04,2.618224e+03,1.574517e+05,8.178568e-01,3.010166e-01,1.490446e-01,1.189401e+02,1.742362e-01,1.127256e+03,1.243846e+06,1.930080e-03,4.426670e-04,2.398725e-07,7.228201e-02,1.923447e-07,1.502947e+03,2.223564e+06,3.884658e-01,3.919163e-01,1.529207e-01,5.843264e+02,1.966918e-04,3.258873e+03,2.123732e+06,7.169117e-01,1.262308e-01,-2.609018e-02,-1.548294e+02,-3.903840e-02,2.364652e+03,5.400972e+06,1.014323e-02,1.198595e-03,-4.170237e-06,-2.776644e+00,-3.896673e-06,9.348844e+02,8.004447e+05,7.469476e-03,3.525754e-03,1.769647e-05,2.501766e+00,7.651721e-07,0,29,LFAU,23
1.049016e+03,7.823120e+05,1.910430e-01,2.697020e-01,6.121444e-02,2.384202e+02,6.894684e-02,1.162997e+02,2.468041e+03,1.101491e-03,9.104124e-06,3.334945e-10,-1.236505e-04,3.349388e-10,9.993365e+02,8.875346e+05,3.822961e-01,2.477308e-01,7.613688e-02,2.253965e+02,-1.407528e-02,2.932511e+03,4.624520e+06,7.871651e-02,1.317216e-01,1.341237e-02,2.792945e+02,1.622873e-02,4.026333e+02,1.538366e+05,4.323225e-04,1.185060e-04,2.063320e-08,1.487186e-02,3.402580e-08,2.540325e+03,6.401557e+06,1.095614e-01,1.118546e-01,1.238254e-02,2.829206e+02,-1.926521e-04,2.807307e+03,3.052216e+05,4.580930e-02,1.031599e-01,6.352918e-03,5.246443e+01,8.044146e-03,1.132445e+03,1.260060e+06,3.943709e-04,4.441012e-05,-5.493551e-09,-4.818644e-02,-5.507656e-09,1.684895e+03,2.805174e+06,6.953572e-02,6.920500e-02,4.800762e-03,1.156801e+02,4.753478e-04,3.185916e+03,1.615715e+06,8.931285e-01,8.950789e-01,5.709931e-01,1.135237e+03,-2.775857e-01,2.243232e+03,4.877040e+06,8.438480e-01,8.279223e-01,6.920122e-01,1.827127e+03,1.113863e-03,9.791234e+02,8.893958e+05,3.068789e-02,3.204448e-02,1.004685e-03,3.017749e+01,3.884323e-05,0,27,E,SURPRISE
1.476832e+03,1.410974e+06,6.647711e-02,8.590149e-03,1.726041e-05,6.671201e+00,5.418711e-06,1.806190e+02,1.828104e+04,3.252517e-03,1.002958e-03,1.809798e-06,1.204775e-01,1.966391e-07,1.342940e+03,1.694122e+06,4.221555e-02,4.154401e-03,-4.018197e-05,-5.105532e+00,-4.879640e-05,2.057795e+03,7.006537e+05,5.593516e-01,7.506343e-02,1.500586e-02,-1.526425e+00,1.517567e-02,6.160379e+02,3.657857e+05,2.560906e-03,2.409893e-03,5.986748e-06,1.419727e+00,2.644836e-06,1.453003e+03,2.081250e+06,3.854374e-04,2.069692e-04,5.752248e-08,2.664711e-01,4.751404e-08,2.637246e+03,4.087701e+05,6.553248e-01,2.633608e-01,-1.093524e-01,1.358729e+02,-1.333383e-01,1.022684e+03,1.025548e+06,2.192851e-02,2.138669e-02,4.631457e-04,2.145437e+01,-7.183082e-05,1.624565e+03,2.607169e+06,3.925164e-02,4.021319e-02,1.597649e-03,6.492530e+01,3.997889e-06,3.247203e+03,1.810716e+06,1.543251e+00,1.097443e+00,1.382003e+00,1.058462e+03,1.537264e+00,2.305513e+03,5.139189e+06,1.036618e+00,9.999371e-01,1.018038e+00,2.257740e+03,-6.032411e-02,9.827883e+02,8.875013e+05,5.951942e-03,2.563715e-03,9.710263e-06,1.594126e+00,2.648422e-06,0,15,LFAU,16
1.633364e+03,1.627864e+06,1.258582e-01,4.044078e-03,-7.118619e-05,4.733580e+00,-6.420048e-05,2.060849e+02,2.427718e+04,2.245693e-03,1.616757e-04,3.716957e-08,-3.279592e-03,6.462293e-08,1.477554e+03,2.048874e+06,4.282165e-02,6.640663e-03,4.999090e-05,-2.567435e+00,5.119805e-05,2.570670e+03,1.502429e+06,3.072829e+00,2.979031e-02,7.917799e-03,3.367092e+01,7.069242e-03,6.889722e+02,4.535323e+05,6.887067e-03,6.874229e-03,4.729833e-05,4.618960e+00,5.224504e-06,1.897222e+03,3.543807e+06,3.196946e-01,3.141458e-01,9.955526e-02,5.903262e+02,4.750856e-03,2.421190e+03,1.907362e+05,1.086228e+00,1.511656e-02,-1.908854e-03,6.546455e+00,-1.530504e-03,1.000900e+03,9.763687e+05,3.017421e-03,2.603125e-03,7.292492e-06,2.459745e+00,4.023465e-06,1.433106e+03,2.020831e+06,2.654571e-02,2.694556e-02,7.206549e-04,3.828798e+01,-6.883869e-05,2.942902e+03,1.404338e+06,1.498251e+00,4.755001e-01,-3.481685e-01,-5.183503e+02,-3.220294e-01,2.078958e+03,4.153073e+06,1.946736e-02,3.084513e-03,-1.694111e-06,-2.563890e+00,2.954831e-06,9.050847e+02,7.464108e+05,4.622321e-02,4.452576e-02,2.019698e-03,3.775637e+01,-3.725928e-04,0,11,LFAU,26
9.486961e+02,4.793308e+05,3.543079e-02,1.151252e-02,-1.651921e-04,7.657616e+00,-1.396143e-04,1.577349e+02,9.920197e+03,2.739225e-03,2.568179e-04,-2.119093e-07,-2.537073e-02,-2.079329e-07,8.491207e+02,6.364182e+05,1.108133e-01,1.312288e-02,-3.335566e-04,-7.631782e+00,-2.680565e-04,2.808962e+03,4.386945e+06,1.138590e-03,4.182729e-03,1.331733e-07,8.652859e+00,6.493692e-06,3.662185e+02,1.213898e+05,4.804436e-04,7.001247e-05,-2.934511e-09,-1.298727e-02,-6.043897e-10,2.460573e+03,5.967017e+06,5.214240e-03,2.297690e-03,7.608059e-06,4.199940e+00,4.151667e-08,2.717092e+03,1.100120e+06,3.350312e-01,4.419892e-03,1.405895e-04,-3.260179e-01,1.495459e-04,8.424753e+02,6.874488e+05,2.188165e-03,1.916960e-03,3.925510e-06,1.529068e+00,-8.466170e-07,1.887971e+03,3.514192e+06,1.296143e-02,1.243509e-02,1.578702e-04,2.331033e+01,-2.137203e-06,2.903162e+03,1.108770e+06,9.537283e-02,1.905533e-01,-2.487125e-02,-7.619478e+01,6.621732e-03,1.994044e+03,3.846866e+06,8.984709e-02,7.195043e-02,5.777575e-03,1.322198e+02,3.836224e-03,9.419768e+02,8.278058e+05,7.167075e-02,7.290157e-02,5.269134e-03,6.595658e+01,5.774485e-04,0,24,LFAU,22
1.183025e+03,1.076529e+06,6.032114e+00,6.145402e+00,3.741622e+01,6.375997e+03,4.289196e+01,1.303669e+02,6.487452e+02,1.593689e-03,1.790739e-04,-4.145079e-08,-2.590914e-03,-4.498720e-08,1.159193e+03,1.159563e+06,7.104444e+00,6.441158e+00,4.357173e+01,6.879828e+03,-8.341649e+00,3.113759e+03,6.548433e+06,1.703616e-02,1.474913e-03,-6.989941e-06,-3.612899e+00,-2.075754e-06,2.992361e+02,8.223566e+04,3.672580e-04,4.134028e-05,-4.706112e-09,-1.152191e-02,-4.741901e-09,2.827148e+03,7.930583e+06,2.303409e-04,4.136378e-04,1.270116e-07,1.150806e+00,4.659599e-08,2.435349e+03,1.997978e+05,7.953584e-02,7.751298e-02,5.873057e-03,3.317985e+01,6.358095e-03,1.001784e+03,9.801893e+05,9.240959e-04,3.986812e-04,2.287081e-07,2.645475e-01,3.214492e-07,1.445335e+03,2.055197e+06,7.354297e-02,7.310033e-02,5.359813e-03,1.046970e+02,4.310938e-04,2.845264e+03,1.399007e+06,7.141927e-02,2.039725e-01,-6.438251e-03,7.053488e+00,-9.744564e-04,2.020164e+03,3.963776e+06,9.313381e-02,7.474720e-02,6.229366e-03,1.402769e+02,-1.405327e-03,8.546544e+02,6.823280e+05,4.379223e-02,4.512183e-02,2.005512e-03,3.701662e+01,2.327377e-04,0,91,LFAU,10
1.020425e+03,7.886586e+05,2.944823e-01,3.212004e-01,9.877712e-02,2.788921e+02,8.003756e-02,1.059502e+02,1.006357e+03,1.317599e-03,1.026699e-05,-6.886333e-10,-2.724419e-04,-6.885526e-10,9.887542e+02,8.552182e+05,7.188838e-01,3.543687e-01,1.754552e-01,2.791319e+02,1.547320e-02,3.058241e+03,5.182124e+06,7.725631e-01,5.640763e-01,3.722057e-01,1.283832e+03,4.329548e-01,4.098454e+02,1.595921e+05,3.348898e-04,3.866817e-05,-3.593745e-09,-1.376288e-02,-3.039398e-09,2.658752e+03,7.014522e+06,6.000956e-01,6.014993e-01,3.613790e-01,1.592370e+03,2.185447e-02,2.630006e+03,7.276655e+04,3.231481e-01,1.297114e-01,2.417328e-02,2.424444e+01,2.250630e-02,1.187700e+03,1.389455e+06,6.915646e-04,3.017612e-04,1.308330e-07,2.344008e-01,1.838931e-07,1.451254e+03,2.080293e+06,1.485462e-01,1.490754e-01,2.218399e-02,2.149188e+02,8.652684e-04,3.308768e+03,2.845610e+06,8.167599e-01,8.047693e-01,6.089510e-01,1.349860e+03,-7.126817e-02,2.500869e+03,6.114590e+06,8.176108e-01,7.873893e-01,6.317614e-01,1.936337e+03,-6.355924e-02,8.370308e+02,6.527322e+05,9.065367e-03,6.857283e-03,5.404856e-05,5.214692e+00,3.693730e-05,0,0,E,SADNESS
1.758751e+03,2.348910e+06,2.172024e-02,2.101618e-01,1.419473e-02,3.220915e+02,1.552202e-02,1.418110e+02,7.549251e+03,1.595179e-03,8.391645e-05,6.376007e-11,-2.801463e-03,3.595878e-09,1.671927e+03,2.627083e+06,3.934505e-01,1.681168e-01,4.144070e-02,2.036361e+02,5.645475e-02,2.281906e+03,1.230753e+06,1.027930e+00,2.716871e-02,2.414560e-03,2.096153e+01,2.051331e-03,5.939457e+02,3.398681e+05,1.116725e-03,8.325135e-04,8.018749e-07,4.428608e-01,-1.379412e-07,1.698942e+03,2.850307e+06,1.373223e-01,1.359686e-01,1.857924e-02,2.290251e+02,1.435928e-03,2.597020e+03,1.060869e+05,1.144351e+00,2.121530e-03,2.939324e-05,3.602467e-01,3.152201e-05,1.143851e+03,1.282543e+06,1.421528e-03,4.710938e-04,3.284918e-07,2.533686e-01,1.504853e-07,1.464527e+03,2.113728e+06,8.933303e-02,8.952865e-02,8.006611e-03,1.301475e+02,-5.159075e-04,3.165233e+03,1.585038e+06,1.912317e+00,7.385390e-01,-5.439707e-01,-7.229356e+02,-4.750520e-01,2.230139e+03,4.810936e+06,6.150420e-02,4.997515e-02,2.767492e-03,1.035162e+02,1.679977e-03,9.722110e+02,8.745533e+05,7.351744e-02,7.183122e-02,5.219663e-03,6.665558e+01,-8.148086e-04,0,63,UFAU,2
1.249034e+03,5.772694e+05,5.358984e-01,3.666720e-02,5.138474e-03,2.785641e+01,6.264194e-03,2.840079e+02,5.382780e+04,8.231251e-03,2.721505e-03,1.270117e-05,5.357182e-01,4.816853e-07,1.018150e+03,9.405130e+05,6.721756e-02,1.093961e-01,9.342760e-03,1.046004e+02,-7.610890e-04,2.100081e+03,6.673513e+05,1.804554e+00,5.443970e-02,1.703865e-02,-1.207868e+01,1.959798e-02,6.525750e+02,4.064243e+05,1.135284e-03,1.073876e-03,1.185592e-06,6.834471e-01,-8.965599e-08,1.462568e+03,2.097475e+06,3.213680e-02,3.149909e-02,1.002182e-03,4.561884e+01,-4.178851e-05,2.494546e+03,2.314361e+05,1.141950e+00,3.112560e-03,-1.770870e-04,-1.815807e-01,-2.465262e-04,1.022773e+03,1.019479e+06,2.573780e-02,2.547843e-02,6.524437e-04,2.556916e+01,-8.390728e-05,1.484883e+03,2.168099e+06,6.714120e-02,6.763835e-02,4.558099e-03,9.956235e+01,-3.460129e-04,3.036797e+03,1.373197e+06,1.875639e+00,7.336427e-01,3.003916e-01,-1.053784e+02,1.126724e+00,2.082761e+03,4.162414e+06,6.000940e-01,5.771631e-01,3.396617e-01,1.172823e+03,-2.099564e-02,9.987122e+02,9.105924e+05,3.020022e-02,2.589332e-02,7.240635e-04,2.377985e+01,-1.444166e-04,0,14,E,SADNESS
1.624125e+03,2.147959e+06,4.089122e-01,5.293224e-01,2.461736e-01,7.538208e+02,3.000962e-01,1.140839e+02,2.179797e+03,1.321252e-03,1.161102e-04,2.383448e-08,9.206500e-04,2.465837e-08,1.578665e+03,2.290708e+06,1.116095e+00,5.520927e-01,4.226067e-01,6.520103e+02,5.472342e-01,3.014756e+03,4.522463e+06,1.263406e+00,1.896963e-01,9.187073e-02,4.002049e+02,9.870665e-02,4.519380e+02,1.917372e+05,2.767838e-04,3.308758e-05,-2.307775e-09,-1.221960e-02,-1.909333e-09,2.576883e+03,6.577089e+06,3.686278e-01,3.655648e-01,1.341963e-01,9.374784e+02,-5.309227e-03,2.382508e+03,3.019339e+05,4.790617e-01,1.459341e-02,6.543290e-04,-6.348231e+00,9.993570e-04,9.248285e+02,8.354292e+05,3.119044e-03,2.881259e-03,8.637150e-06,2.556815e+00,3.947971e-06,1.468490e+03,2.125001e+06,2.181724e-02,2.157231e-02,4.679988e-04,3.133906e+01,7.242946e-05,2.939086e+03,1.642388e+06,4.310806e-01,4.504390e-01,1.703164e-01,5.699604e+02,9.987180e-04,2.119944e+03,4.348546e+06,4.368830e-01,4.137769e-01,1.759193e-01,8.535755e+02,-2.702821e-02,8.541073e+02,6.710027e+05,1.013802e-02,7.243603e-03,6.203930e-05,5.507818e+00,4.652092e-05,0,34,LFAU,16
1.248502e+03,9.241749e+05,1.533164e-03,1.774280e-01,-1.512320e-03,1.698090e+02,2.135946e-04,1.806761e+02,1.149911e+04,4.827094e-03,2.975452e-04,2.045378e-07,2.750291e-03,2.019110e-07,1.141522e+03,1.183848e+06,1.679467e-01,8.738700e-02,1.056960e-02,9.374121e+01,7.374832e-03,2.245748e+03,1.498065e+06,7.952481e-01,1.418398e-01,-4.618399e-02,1.702035e+02,-4.967684e-02,5.197030e+02,2.555981e+05,1.488383e-04,2.743726e-05,7.270705e-10,-1.266013e-03,1.302047e-09,1.740207e+03,2.985969e+06,3.741740e-03,3.682196e-03,1.366710e-05,6.098903e+00,6.273098e-06,2.587737e+03,4.089407e+05,1.242300e+00,2.672153e-02,3.988169e-03,1.670351e+01,4.524624e-03,9.822878e+02,9.454579e+05,2.688762e-03,2.033633e-03,4.746547e-06,1.797841e+00,-8.488438e-07,1.615430e+03,2.577878e+06,1.581750e-01,1.589516e-01,2.520381e-02,2.551522e+02,3.247350e-04,3.029328e+03,1.673381e+06,1.292217e+00,3.707701e-01,-2.553049e-01,-4.793450e+02,-2.422345e-01,2.178471e+03,4.598771e+06,9.871689e-03,1.213270e-03,-3.365235e-06,-2.309287e+00,-3.396067e-06,8.848814e+02,7.245483e+05,3.271205e-02,3.016845e-02,9.477104e-04,2.532055e+01,-1.811978e-04,0,71,LFAU,28
4.938777e+02,1.834216e+02,1.179821e-01,2.074703e-02,8.963981e-04,1.372714e-02,1.247454e-03,2.699170e+02,4.746247e+04,6.886520e-02,3.587330e-02,1.759226e-03,6.588026e+00,2.195650e-03,2.783126e+02,5.108360e+04,6.074913e-03,7.154616e-04,1.571543e-07,-9.814404e-02,1.287852e-08,2.162332e+03,1.787655e+05,2.020484e-02,2.856025e-01,7.356311e-03,1.145650e+02,-1.593179e-02,8.820023e+02,7.580723e+05,7.019908e-04,4.369660e-04,2.400006e-07,3.117108e-01,2.643648e-07,1.291864e+03,1.642680e+06,1.703777e-01,1.674838e-01,2.829211e-02,2.126321e+02,-3.317106e-03,2.775727e+03,5.268417e+04,2.523698e-02,1.186800e+00,-2.045550e-01,2.595734e+02,-2.252597e-01,1.288333e+03,1.642323e+06,4.538963e-03,4.445715e-03,1.997056e-05,5.654858e+00,4.118606e-06,1.494202e+03,2.212372e+06,5.993174e-01,6.019721e-01,3.615705e-01,8.952745e+02,-6.085422e-03,3.749951e+03,6.166063e+05,6.807582e-02,4.214718e-01,4.138919e-02,1.459938e+02,9.419775e-02,2.273669e+03,5.062469e+06,2.538947e-01,2.425181e-01,6.017689e-02,5.403773e+02,1.198435e-02,1.500576e+03,2.179621e+06,4.178451e-02,3.683367e-02,1.445013e-03,5.315808e+01,6.001930e-04,0,86,LFAU,27
1.526300e+03,1.816294e+06,2.249322e-01,4.472972e-01,1.414702e-01,5.916654e+02,1.762435e-01,1.262607e+02,3.178879e+03,1.704690e-03,1.761669e-04,9.608496e-08,7.392809e-03,6.754502e-08,1.471125e+03,1.978756e+06,7.986767e-01,4.082398e-01,2.290335e-01,4.808885e+02,2.795120e-01,2.827553e+03,3.488663e+06,1.179249e+00,7.828192e-02,2.229006e-02,1.398893e+02,2.347731e-02,4.871575e+02,2.236541e+05,3.275073e-04,3.958852e-05,-3.197329e-09,-1.555394e-02,-3.132972e-09,2.354633e+03,5.485606e+06,2.284711e-01,2.275074e-01,5.186912e-02,5.328532e+02,-2.755927e-03,2.539232e+03,2.376531e+05,1.082864e+00,5.527983e-02,-5.982972e-03,-8.281635e+00,-1.076473e-02,1.047253e+03,1.073305e+06,3.666150e-03,3.239472e-03,1.116211e-05,3.241344e+00,5.620468e-06,1.503232e+03,2.226017e+06,1.442541e-01,1.444252e-01,2.084629e-02,2.151386e+02,1.806209e-03,2.989388e+03,1.937887e+06,7.721089e-01,7.068255e-01,4.744235e-01,9.527958e+02,2.293151e-01,2.208235e+03,4.724149e+06,6.481053e-01,6.170429e-01,3.901982e-01,1.330623e+03,-4.471157e-02,8.173642e+02,6.104184e+05,9.801862e-03,6.955913e-03,5.740283e-05,5.103135e+00,4.131317e-05,0,34,UFAU,43
