9.853283e+03,-1.936098e+03,-8.987053e+03,-6.523793e+03,3.224232e+03,1.549217e+03,-5.393800e+03,1.329317e+04,-3.990639e+02,-1.983636e+03,-4.244305e+03,2.051267e+03,4.160703e+03,-9.297743e+03,-3.754731e+02,1.195854e+03,1.322854e+03,6.330812e+03,-4.134569e+03,-2.426531e+03,-2.176784e+03,5.463510e+03,3.224901e+03,-3.775839e+03,3.909396e+02,3.069153e+01,-7.832882e+03,6.703130e+02,6.773246e+03,7.268531e+01,5.666313e+03,-5.662750e+03,-4.450910e+03,4.172762e+03,-1.227524e+02,-2.223254e+02,-1.338432e+03,7.012757e+03,3.988202e+03,-7.171123e+03,-1.533931e+02,8.928382e+02,-3.464868e+03,3.688372e+03,3.228026e+03,-1.288075e+03,-1.842383e+03,3.652801e+02,-4.859991e+02,0,37,N,N
1.334864e+04,-2.930989e+03,-9.903683e+03,3.154356e+03,4.253269e+03,-5.718666e+03,-6.765907e+03,3.160702e+03,-2.761219e+03,-3.282254e+03,6.536823e+03,-3.357669e+03,2.102679e+03,-1.373009e+04,9.873469e+03,-2.034553e+03,1.351453e+03,4.203701e+03,8.927461e+02,1.146877e+03,-3.781393e+03,9.263400e+03,-9.649193e+03,5.564283e+03,6.369177e+01,1.092312e+03,-9.152778e+03,1.231352e+04,-7.588490e+03,3.146332e+03,7.711659e+03,-5.637359e+03,1.985560e+03,-1.975864e+03,3.818917e+02,2.861945e+02,4.745645e+02,7.644587e+03,-1.461728e+04,1.353239e+04,-1.000234e+04,1.979944e+03,-3.916048e+03,6.844266e+03,3.976191e+00,-4.046013e+03,-1.050159e+03,-8.308583e+01,-8.245146e+02,1,41,N,N
9.710998e+03,-1.824862e+03,-7.342079e+03,1.342794e+03,3.376595e+03,-2.688617e+03,-3.724848e+03,1.200711e+03,-3.077165e+03,-3.696327e+03,2.755226e+03,-1.215364e+03,2.428160e+03,-3.671566e+03,5.906328e+03,-2.857227e+03,2.459517e+03,-4.096311e+01,5.205579e+02,1.725886e+03,-3.619336e+03,2.135915e+03,-3.440455e+03,5.353669e+03,-7.618812e+02,-8.934772e+02,-6.094637e+01,1.749596e+03,-3.141061e+03,3.151990e+03,3.377664e+03,-2.789166e+03,2.289800e+03,-3.026668e+03,9.451155e+02,-1.532283e+01,4.967189e+01,1.185060e+03,-1.564245e+03,3.128153e+03,-5.212266e+03,2.078978e+03,-2.323372e+03,2.934305e+03,-1.363922e+03,1.584598e+03,-5.801869e+02,-1.473883e+03,-1.082683e+03,3,82,N,N
1.123920e+04,1.612350e+03,-1.016492e+04,7.781600e+03,-4.278765e+03,3.654645e+02,-4.984094e+03,-1.020780e+04,3.959965e+03,2.441780e+03,-1.959154e+03,-5.421357e+02,3.779585e+03,-2.482381e+03,-5.939478e+03,1.470651e+03,-1.347994e+03,1.503722e+03,1.192681e+03,-8.270505e+02,-2.211745e+03,8.272511e+03,-2.430988e+03,-1.567366e+03,1.452103e+02,3.539228e+03,2.073888e+02,-1.866204e+03,2.756112e+03,-7.630781e+02,5.005016e+03,-5.544740e+03,9.603092e+03,-4.660149e+03,1.261923e+03,-3.496058e+02,-1.454321e+03,2.290399e+02,2.988912e+03,-3.893057e+03,2.808758e+03,-6.377997e+02,-3.582834e+03,3.690756e+03,-8.952416e+03,1.070607e+04,-5.880669e+03,2.544995e+03,-4.652792e+02,2,89,N,N
1.107623e+04,4.403707e+02,-7.433722e+03,-4.026226e+02,-1.724072e+03,-1.437199e+03,-5.191757e+03,8.339422e+03,-7.021943e+03,-3.223423e+02,2.368126e+03,-8.754620e+01,2.502142e+03,-1.372423e+04,1.262882e+04,-5.027359e+03,-4.312426e+02,-1.230795e+03,1.579709e+03,1.800467e+03,-4.812848e+03,8.118702e+03,-4.010860e+03,3.846087e+03,4.846184e+02,1.580332e+03,9.798294e+02,6.579399e+02,-2.293910e+03,1.143732e+03,5.525228e+03,-5.312221e+03,-5.164763e+03,9.461397e+03,-6.096004e+03,3.429875e+03,4.380570e+02,-1.313909e+03,-1.422884e+03,2.737969e+03,-2.596632e+03,-1.038905e+03,-2.852068e+03,4.774487e+03,6.422498e+03,-1.425631e+04,1.110902e+04,-7.635403e+03,2.238364e+03,0,50,N,N
1.153746e+04,5.642060e+02,-1.035457e+04,-8.421456e+02,-1.861409e+03,-1.069531e+03,-5.112914e+03,7.718017e+03,-6.376057e+03,6.231410e+02,1.788879e+03,-4.149665e+02,3.030546e+03,-1.379884e+04,1.417574e+04,-3.734232e+03,-1.181707e+02,-1.382424e+03,2.037800e+03,1.505825e+03,-1.189844e+03,9.625498e+03,-7.293830e+03,4.944189e+03,6.415975e+02,1.557373e+03,1.676815e+03,-2.149872e+03,-2.507989e+03,1.596820e+03,4.926106e+03,-5.477115e+03,-3.923671e+03,6.387364e+03,-6.236369e+03,2.096893e+03,-1.076832e+02,-2.052307e+03,4.493272e+02,2.047355e+03,-3.237155e+03,1.292347e+01,-4.153370e+03,6.317013e+03,5.275480e+03,-1.505281e+04,1.276123e+04,-7.972177e+03,9.681691e+02,2,101,N,N
9.813812e+03,-2.350021e+03,-6.906535e+03,-5.332953e+03,3.375011e+03,7.021233e+02,-4.219021e+03,1.056575e+04,-3.135548e+03,-2.868100e+03,-3.201440e+03,4.396726e+03,1.369449e+03,-6.830654e+03,1.912497e+03,1.194187e+03,1.205079e+03,7.439775e+03,-5.935756e+03,-1.212068e+03,-2.132877e+03,4.586197e+03,2.338091e+03,-3.875613e+03,1.172130e+03,-1.547409e+02,-7.342361e+03,1.397328e+03,4.263905e+03,-3.281107e+03,3.661311e+03,-4.778946e+03,-1.427072e+03,1.516174e+03,-7.612208e+02,1.024277e+03,3.209493e+02,5.654068e+03,1.663961e+03,-6.402597e+03,4.799760e+03,3.184958e+02,-2.076783e+03,3.206001e+03,5.452795e+02,5.969791e+02,2.078750e+02,-8.918664e+01,-1.711943e+02,0,29,N,N
1.153109e+04,-1.663005e+03,-8.981504e+03,6.538508e+03,3.223663e+03,-4.708913e+02,-7.402860e+03,-1.228635e+04,3.368664e+03,-3.469480e+03,1.620379e+03,5.885042e+02,4.861750e+03,5.331605e+03,-9.742396e+03,1.709397e+03,2.567674e+03,-2.948024e+03,-7.830467e+02,4.672137e+02,-4.921414e+03,-1.102074e+02,9.127522e+03,-6.190542e+03,5.314182e+02,-1.320384e+02,4.219628e+03,-3.646630e+02,-1.107262e+03,4.307836e+02,8.782536e+03,1.567401e+03,-3.347329e+03,8.564458e+03,-2.927757e+03,3.454586e+01,-6.066420e+02,-4.025517e+03,2.138904e+03,7.610517e+02,-1.152713e+03,3.316017e+02,-3.967581e+03,7.344495e+02,2.319822e+03,-5.499246e+03,6.367192e+03,-1.371807e+03,-1.229722e+02,0,81,N,N
1.251467e+04,-8.286992e+02,-1.132708e+04,9.998084e+02,1.948145e+03,-9.071369e+02,-5.631701e+03,5.462104e+03,-5.024628e+03,-2.365072e+03,2.412883e+03,1.191441e+03,4.856417e+03,-1.524499e+04,1.322020e+04,-3.876454e+03,3.549680e+02,3.606244e+02,-1.661279e+03,2.136907e+03,-4.351740e+03,1.257959e+04,-1.125924e+04,7.234571e+03,-2.848010e+02,1.416577e+03,-6.374704e+03,3.780113e+03,-4.628184e+03,7.542006e+02,7.532260e+03,-7.007616e+03,5.429674e+02,6.003160e+02,-2.376332e+03,1.777620e+03,3.114735e+02,5.699388e+03,-8.850972e+03,4.757388e+03,-2.136918e+03,-1.037125e+03,-5.141209e+03,5.882176e+03,5.456203e+03,-1.147132e+04,8.037271e+03,-6.273655e+03,1.531287e+03,1,97,N,N
1.272094e+04,-2.006756e+03,-9.889888e+03,7.885534e+03,4.569614e+03,-2.101388e+03,-6.575016e+03,-1.293338e+04,4.795761e+03,-3.860228e+03,3.474507e+03,-1.748252e+03,3.682891e+03,4.876966e+03,-1.110347e+04,2.650632e+03,2.870416e+03,-2.535153e+03,3.820493e+03,-2.231592e+03,-5.560989e+03,-2.001041e+03,8.359758e+03,-7.280605e+03,9.052288e+02,-2.092188e+03,3.786166e+03,-1.654754e+03,4.736749e+03,-2.077112e+03,8.063174e+03,1.287817e+03,-3.688532e+03,8.047676e+03,-3.908409e+03,1.229135e+02,-3.081027e+02,-4.655237e+03,1.169915e+03,-1.816492e+03,4.912852e+03,-1.580921e+03,-3.835039e+03,1.921051e+03,2.790368e+03,-5.691887e+03,6.196037e+03,-1.043318e+03,-4.174807e+02,1,67,N,N
1.183763e+04,-1.145838e+03,-1.373181e+04,-1.281189e+03,1.790244e+03,-1.227759e+03,-4.097425e+03,7.701201e+03,-4.609261e+03,-1.002618e+03,1.805542e+03,7.216736e+02,6.613135e+03,-1.554892e+04,1.277756e+04,-1.708229e+03,8.321633e+02,1.813185e+03,-2.964360e+03,1.469112e+03,-1.162101e+03,1.420654e+04,-1.030186e+04,3.540131e+03,6.704888e+02,6.032732e+01,-5.535583e+03,5.280894e+03,-5.024433e+03,5.616829e+02,5.019203e+03,-7.035570e+03,-2.674130e+03,2.721018e+03,-3.715962e+03,7.398136e+02,-1.139861e+03,4.386372e+03,-4.997653e+03,5.092629e+03,-1.593321e+03,-3.075174e+02,-5.630494e+03,5.121700e+03,9.027659e+03,-1.395669e+04,8.380414e+03,-3.122997e+03,8.298339e+00,0,78,N,N
1.143847e+04,3.127092e+01,-9.341591e+03,8.089543e+03,-5.900205e+02,2.293409e+02,-5.444059e+03,-1.094686e+04,4.556618e+03,-3.997170e+01,-9.409510e+02,7.164312e+02,2.563026e+03,1.653616e+02,-6.481354e+03,2.368087e+03,-3.254810e+02,2.126197e+01,-1.508517e+03,6.959421e+02,-3.219630e+03,3.544400e+03,-2.190237e+03,-3.255360e+03,9.271746e+02,2.182512e+03,4.099313e+02,-9.551980e+02,-1.816411e+03,7.255480e+02,5.185521e+03,-4.971106e+03,7.491498e+03,-3.509529e+03,-8.245673e+02,3.911729e+01,-1.147904e+03,1.642312e+03,3.430757e+03,7.051887e+00,-1.919342e+03,6.726729e+02,-9.296752e+02,7.715591e+03,-7.366254e+03,9.183881e+03,-4.014868e+03,9.246324e+02,-3.950119e+02,2,78,N,N
1.346514e+04,2.664200e+01,-1.043235e+04,4.897282e+03,-3.382352e+02,-1.492301e+03,-6.815608e+03,-6.069112e+03,7.788695e+02,1.113840e+02,1.393929e+03,-1.453945e+03,2.081270e+03,-7.274747e+02,-1.273026e+03,-9.845733e+02,-8.206490e+02,-4.674288e+02,2.923688e+03,-1.410004e+03,-2.828624e+03,1.968179e+03,5.059309e+02,3.064543e+03,-1.937568e+03,1.875860e+03,2.127597e+03,-1.826805e+03,4.280359e+03,-8.400053e+02,6.707865e+03,-2.441815e+03,4.879821e+02,-3.122867e+03,5.265633e+03,-1.822516e+03,-1.253847e+03,-1.564608e+03,1.869452e+03,-4.585693e+03,3.615572e+03,-1.615844e+02,-2.773355e+03,4.584365e+03,-2.057910e+03,9.161299e+02,-5.286269e+03,5.103052e+03,-1.434052e+03,2,47,N,N
9.154274e+03,1.900456e+03,-8.971236e+03,3.038765e+03,-4.571704e+03,1.200616e+03,-4.100053e+03,-4.755510e+03,-1.012676e+02,4.002240e+03,-2.759291e+03,1.062590e+03,3.684283e+03,7.925304e+02,3.796155e+02,-9.570855e+02,-3.185866e+03,1.201504e+03,-2.395443e+03,7.733857e+02,-2.022782e+03,3.532552e+02,-6.491547e+02,2.038939e+03,-1.037021e+03,3.983229e+03,1.231720e+03,1.340567e+03,-1.361913e+03,1.127310e+02,5.409968e+03,1.149222e+03,1.312072e+03,-1.255792e+03,2.980865e+03,-9.865740e+02,-1.956726e+03,-6.529734e+02,4.407092e+02,2.187805e+02,3.195765e+02,-1.628876e+02,-3.680537e+03,-4.575120e+02,-2.228342e+03,5.240922e+02,-2.881563e+03,3.250889e+03,-3.762001e+02,2,63,N,N
1.799183e+04,2.405109e+03,-1.166496e+04,1.001550e+04,-4.227522e+03,5.157534e+03,-8.468287e+03,-2.529313e+03,2.812991e+03,4.028205e+03,-7.160277e+03,6.243276e+03,3.592428e+03,-1.726314e+04,5.127939e+03,-6.913286e+02,-1.886912e+03,1.915709e+03,-6.573112e+03,4.995910e+03,-7.310206e+03,1.348743e+04,-1.773136e+04,7.447381e+03,-8.039784e+02,6.315778e+02,3.552365e+03,-5.240383e+03,-3.645937e+03,2.057671e+03,6.762923e+03,-8.143393e+03,1.247835e+04,-1.268651e+04,5.049210e+03,5.036886e+02,-2.068514e+03,-8.417070e+03,1.316910e+04,-8.718861e+03,1.783800e+03,-7.323591e+02,-4.934022e+03,4.516693e+03,-1.711065e+03,5.642022e+03,-7.110965e+03,1.096432e+03,1.340768e+03,0,72,N,N
1.167115e+04,-1.896323e+03,-7.948843e+03,-7.762235e+03,2.564726e+03,1.108531e+03,-5.838784e+03,1.453525e+04,-2.957863e+03,-2.136236e+03,-3.183944e+03,3.701413e+03,3.070398e+03,-1.005274e+04,5.324837e+02,3.592329e+03,8.819525e+02,6.766568e+03,-4.603085e+03,-2.923618e+03,-5.244894e+03,7.462230e+03,5.663238e+03,-7.668984e+03,1.018990e+03,6.542636e+02,-7.130600e+03,-5.009328e+02,5.945559e+03,-2.222047e+03,5.169259e+03,-5.825325e+03,-5.313338e+03,4.156796e+03,1.324632e+03,-1.048170e+03,-6.243737e+02,5.377769e+03,2.902598e+03,-6.495240e+03,2.746864e+03,2.440368e+03,-1.356857e+03,2.410109e+03,4.838061e+03,-7.121721e+02,-3.963832e+03,2.660254e+03,-9.303305e+02,0,9,N,N
1.238416e+04,-1.196251e+03,-7.443093e+03,6.567510e+03,2.075074e+03,-1.686724e+03,-7.031158e+03,-2.285200e+03,1.188625e+02,-1.502468e+03,2.050999e+03,-1.573149e+03,2.262216e+03,-1.176743e+04,6.263543e+03,-2.829466e+03,3.279557e+02,7.364447e+02,2.833836e+03,-7.176606e+02,-5.861138e+03,9.039087e+03,-1.507996e+04,9.063997e+03,-3.128062e+03,2.055088e+02,-4.320171e+03,-1.404809e+02,1.273600e+03,-3.264387e+02,6.666188e+03,-5.194820e+03,1.068779e+04,-1.035107e+04,7.050110e+03,-1.933939e+03,2.778195e+02,5.307233e+03,-3.962778e+03,2.672181e+03,3.738316e+02,-2.307380e+02,-3.433972e+03,5.077516e+03,-1.151388e+03,3.890681e+03,-2.164210e+03,3.074214e+03,-1.942067e+02,3,85,N,N
1.199137e+04,-2.098593e+02,-9.403766e+03,7.247230e+02,-2.360041e+02,-6.628644e+02,-6.674541e+03,6.509408e+03,-4.844819e+03,-9.520384e+01,1.416883e+02,-7.552258e+02,2.714389e+03,-1.468135e+04,1.399286e+04,-3.643564e+03,-4.197591e+01,7.060103e+02,5.010174e+02,-2.425990e+02,-2.278640e+03,9.219865e+03,-1.054595e+04,7.731575e+03,-6.622396e+02,1.142896e+03,-6.046053e+02,3.800465e+02,-5.630299e+02,2.694059e+02,6.631771e+03,-4.955410e+03,-2.755325e+03,2.587740e+03,-1.090075e+03,8.826721e+02,-6.257550e+02,7.341241e+02,4.374569e+02,1.558807e+03,-1.294320e+03,4.971369e+02,-2.835614e+03,6.473697e+03,5.913900e+03,-1.628660e+04,1.034907e+04,-4.446023e+03,8.360039e+02,2,70,N,N
1.176792e+04,-1.828641e+03,-9.312181e+03,-5.301967e+03,2.253632e+03,-1.779242e+02,-7.215746e+03,1.368914e+04,-5.219005e+03,-8.674528e+02,-1.627756e+03,3.867128e+03,4.079482e+03,-1.356643e+04,7.437047e+03,1.308176e+03,6.823451e+02,5.648090e+03,-7.682609e+03,9.827500e+02,-4.000456e+03,8.374190e+03,4.038341e+03,-6.297215e+03,1.780780e+03,7.738804e+02,-6.402540e+03,2.824903e+03,4.394473e+02,-2.978796e+03,7.674299e+03,-6.159797e+03,-1.033679e+04,9.440756e+03,-4.564944e+03,9.539664e+01,-9.895484e+02,3.886339e+03,3.040786e+03,-7.448799e+03,8.842312e+03,-1.190338e+03,-2.799773e+03,3.928952e+03,6.624890e+03,-4.552007e+03,1.148293e+03,1.244300e+03,1.454934e+02,2,59,N,N
1.161927e+04,-3.020534e+02,-1.187118e+04,-6.542126e+03,-1.947360e+01,1.155148e+02,-4.479726e+03,1.614135e+04,-3.488000e+03,-9.459504e+01,3.255714e+02,1.158737e+03,4.488518e+03,-1.560685e+04,3.839850e+03,3.700920e+03,4.619577e+02,4.238672e+02,-2.036547e+03,-7.873065e+02,-1.834009e+03,9.803279e+03,7.209425e+03,-1.147210e+04,1.156899e+03,8.467072e+02,-2.142727e+03,1.457271e+02,1.531141e+03,-9.095362e+02,5.173765e+03,-7.425426e+03,-1.426642e+04,1.177405e+04,-3.461170e+02,-1.948745e+03,-4.489892e+02,2.954763e+02,1.654842e+03,-9.706404e+02,2.263528e+03,9.037258e+02,-3.545532e+03,5.777651e+03,1.086580e+04,-2.133134e+03,-7.570756e+03,7.142361e+03,-4.442597e+02,1,12,N,N
9.762246e+03,-1.900928e+03,-5.546065e+03,3.211469e+03,3.437364e+03,-3.138418e+03,-4.085800e+03,-1.745833e+03,-1.345367e+03,-3.374912e+03,2.909332e+03,-2.471485e+03,1.849682e+03,-5.706877e+02,2.897728e+03,-2.856044e+03,1.327994e+03,-1.432361e+03,2.795149e+03,-4.475502e+02,-3.617857e+03,6.765230e+02,-1.673969e+03,4.957337e+03,-1.860900e+03,-1.097443e+03,2.134645e+03,-1.175477e+03,9.208891e+02,1.517213e+03,2.125290e+03,-2.817634e+03,1.414176e+03,-2.876334e+03,2.860664e+03,-9.588366e+02,1.126748e+01,-2.877663e+02,1.440195e+03,3.057043e+02,-1.924739e+03,2.338247e+03,-1.624734e+03,2.524297e+03,-4.079407e+02,2.666022e+03,-1.982365e+03,6.166455e+02,-2.631622e+02,3,83,N,N
1.026549e+04,2.386965e+03,-6.671548e+03,-9.342012e+02,-4.123828e+03,1.392676e+03,-4.826392e+03,7.345603e+03,-6.392921e+03,1.109987e+03,1.363313e+03,-1.629518e+03,2.028565e+03,-1.052565e+04,9.543960e+03,-3.572079e+03,-1.371434e+03,-6.076352e+03,8.042171e+03,-3.633043e+03,-3.797845e+03,5.628371e+03,-1.891487e+03,2.681190e+03,1.122519e+03,1.064587e+03,5.774985e+03,-7.826728e+03,6.538537e+03,-2.079349e+03,5.043820e+03,-4.184951e+03,-3.293295e+03,4.789417e+03,-3.341717e+03,2.143597e+03,6.314809e+02,-5.492770e+03,1.647402e+03,2.180517e+03,-1.589155e+03,1.329211e+03,-3.881842e+03,4.051081e+03,2.812578e+03,-4.775366e+03,5.377442e+03,-3.454146e+03,4.598614e+02,0,62,N,N
1.114530e+04,-1.385157e+03,-8.132344e+03,8.498407e+03,2.612177e+03,-4.316297e+02,-5.672914e+03,-1.187722e+04,5.110880e+03,-3.875974e+03,4.656016e+02,1.210374e+02,2.879112e+03,3.798095e+03,-8.535337e+03,2.452840e+03,2.456609e+03,-2.214440e+03,2.131045e+02,3.581301e+02,-4.954006e+03,-2.700034e+03,2.739242e+03,-4.536914e+03,8.602430e+02,5.414603e+02,2.595386e+03,-2.887452e+03,1.441113e+02,5.018922e+02,6.598338e+03,6.082960e+02,-9.182349e+02,7.530388e+01,-1.676703e+03,1.304503e+02,-1.047409e+02,1.492201e+03,4.693066e+03,-2.795028e+03,-2.555233e+02,4.875085e+02,-3.632166e+03,3.031248e+03,2.760181e+03,3.241751e+03,-1.449702e+03,1.584688e+02,-4.503878e+02,3,64,N,N
1.078561e+04,-2.379665e+03,-9.201990e+03,7.623094e+03,5.329902e+03,-1.364619e+03,-4.573387e+03,-1.208776e+04,4.702314e+03,-7.022222e+03,1.403198e+03,-1.257275e+03,3.027109e+03,7.320010e+03,-8.835674e+03,2.840616e+03,5.129273e+03,-1.856595e+03,9.088339e+02,-1.209629e+03,-2.336816e+03,-6.302601e+03,7.156432e+03,-5.946714e+03,1.752078e+03,-3.142212e+03,3.230732e+03,-3.742336e+02,9.687137e+02,-1.202416e+03,4.480616e+03,4.309672e+03,-5.746321e+03,6.311284e+03,-3.874382e+03,9.944133e+02,3.316544e+03,-3.353189e+03,1.324492e+03,3.195306e+02,1.612041e+03,-1.123467e+03,-3.126347e+03,-8.189009e+02,4.208834e+03,-5.998452e+03,4.896386e+03,-2.265794e+03,4.393495e+02,2,69,N,N
1.342026e+04,4.008860e+02,-1.233273e+04,4.616662e+01,-1.252733e+03,-5.445001e+02,-6.049146e+03,3.490494e+03,-4.850075e+03,4.880913e+02,8.867917e+02,2.022660e+02,3.918363e+03,-8.648005e+03,1.024023e+04,-3.761593e+03,-7.739813e+02,2.994130e+02,1.247188e+03,1.952979e+02,-1.597168e+03,8.660267e+03,-7.755669e+03,9.307958e+03,-9.093433e+02,1.862457e+03,4.490146e+02,-1.966241e+03,2.275171e+02,2.980225e+01,6.740814e+03,-7.767961e+03,4.202385e+03,-7.529583e+03,3.075582e+03,1.048795e+03,-5.174726e+02,-1.958699e+03,3.531611e+02,-1.626913e+03,-1.258407e+03,9.749124e+01,-4.491913e+03,8.125684e+03,-3.394744e+03,2.629618e+03,-1.879280e+03,-3.088069e+03,1.258460e+03,1,47,N,N
1.216326e+04,-5.058682e+03,-1.169607e+04,2.796680e+03,9.291284e+03,-6.019044e+03,-6.200986e+03,-9.043487e+02,4.563180e+02,-6.152503e+03,1.010892e+04,-2.368375e+03,5.228279e+03,-7.025184e+03,-1.699621e+02,1.189542e+03,2.789693e+03,1.910325e+03,2.280028e+03,3.287951e+02,-2.032526e+03,5.809966e+03,-5.213882e+02,-2.763708e+03,8.875634e+02,-3.288796e+02,-1.395169e+04,7.587344e+03,-3.036363e+03,5.630554e+02,7.264343e+03,-7.981808e+02,1.256950e+03,4.281407e+02,-1.608379e+03,-2.297424e+02,-1.037155e+03,1.203593e+04,-1.442566e+04,6.573526e+03,-2.601239e+03,6.214287e+01,-5.261210e+03,2.458451e+03,-5.463331e+03,7.052373e+03,-2.501250e+03,2.201708e+03,-5.717581e+02,1,75,N,N
1.157184e+04,-2.640031e+03,-7.041250e+03,-5.169544e+03,2.804169e+03,-7.593910e+02,-6.550099e+03,1.284579e+04,-5.017304e+03,-1.421103e+03,-2.705204e+03,6.345054e+03,2.675822e+03,-1.107951e+04,4.865974e+03,1.439070e+02,6.061104e+02,8.335379e+03,-9.674648e+03,2.268395e+03,-4.788474e+03,6.605113e+03,4.757671e+03,-4.042124e+03,-1.412961e+02,1.080397e+03,-7.246230e+03,1.687895e+03,1.340823e+03,-4.361515e+03,4.729909e+03,-5.337377e+03,-6.129382e+03,5.287280e+03,-1.078780e+03,1.246046e+03,-4.121720e+02,4.751387e+03,3.811000e+03,-1.079378e+04,1.090941e+04,-2.047516e+03,-1.849184e+03,2.850036e+03,4.511841e+03,-1.219635e+03,5.708834e+02,-2.755118e+03,2.855757e+03,1,59,N,N
1.055165e+04,8.664256e+02,-8.065277e+03,2.071815e+03,-2.599842e+03,-2.550030e+02,-4.463740e+03,4.340107e+03,-3.394476e+03,5.885439e+02,-3.244934e+02,-8.744273e+02,2.234666e+03,-1.285446e+04,1.015819e+04,-4.735984e+03,-7.595247e+02,-9.365176e+02,3.179717e+03,-6.354830e+01,-2.768527e+03,8.300578e+03,-9.599037e+03,8.426651e+03,-3.185216e+03,1.850615e+03,2.679504e+03,-4.316642e+03,2.463547e+03,8.804301e+02,3.954072e+03,-3.723262e+03,6.726758e+02,-2.895830e+02,3.151909e+03,-5.282255e+02,1.992325e+02,-2.698490e+03,4.351601e+03,-2.232609e+03,-2.339963e+02,1.008240e+03,-1.832701e+03,4.400983e+03,5.276820e+03,-9.666532e+03,5.639129e+03,-2.616245e+03,1.462836e+03,0,12,N,N
1.043070e+04,-9.841117e+02,-6.608439e+03,-7.104774e+03,1.300335e+03,6.039521e+02,-5.814215e+03,1.270577e+04,-2.752408e+03,-1.260724e+03,-1.368534e+03,1.712503e+03,2.341676e+03,-8.957897e+03,1.658770e+03,3.745212e+03,6.301681e+02,3.625248e+03,-2.376172e+03,-1.275433e+03,-5.117730e+03,7.540723e+03,4.566223e+03,-7.453732e+03,5.681642e+02,6.145606e+02,-4.560804e+03,-1.065694e+02,1.831741e+03,-9.873544e+02,6.654191e+03,-6.227237e+03,-6.044481e+03,5.228769e+03,-2.729254e+02,-1.498737e+03,-2.949554e+02,2.872629e+03,1.784903e+03,-2.432667e+03,2.595790e+03,9.207735e+02,-3.497725e+03,2.857684e+03,6.261200e+03,-2.574787e+03,-2.440841e+03,4.093864e+03,-3.500220e+02,0,40,N,N
1.085087e+04,-5.378350e+02,-8.359823e+03,2.799931e+03,4.295152e+02,-1.909340e+03,-5.314047e+03,-1.261749e+03,-1.428718e+03,-5.255406e+02,3.056736e+03,-2.537994e+03,3.610094e+03,-4.176837e+03,2.957915e+03,-1.709985e+03,2.971308e+02,-1.590277e+03,5.155910e+03,-2.360681e+03,-5.243084e+03,2.569746e+03,-2.944245e+03,4.553802e+03,-7.564474e+02,9.264615e+02,2.196835e+03,-1.867423e+03,4.835479e+03,-6.588746e+02,6.167915e+03,-2.554733e+03,2.627497e+03,-4.430852e+03,2.556984e+03,2.370820e+02,-8.019364e+02,-1.686521e+03,-1.279577e+02,-2.076992e+03,9.613455e+02,8.249415e+02,-3.488893e+03,3.953900e+03,-2.842057e+03,3.007392e+03,-3.297363e+03,-7.284099e+02,5.345689e+02,0,64,N,N
1.212633e+04,7.431779e+02,-1.675471e+04,5.505306e+03,-1.885779e+03,-6.866031e+02,-1.704357e+03,-1.177502e+04,1.497432e+03,1.580634e+03,1.846787e+03,-9.844189e+02,1.030434e+04,3.832102e+03,-3.604932e+03,1.290353e+02,-2.291349e+02,-2.136458e+03,3.628921e+03,-6.058588e+02,-3.502611e+03,1.092898e+04,-6.766191e+01,4.347588e+02,-1.889106e+02,5.356696e+02,1.909408e+03,-5.819892e+03,2.693961e+03,-2.708249e+02,2.396893e+03,-1.438795e+04,9.882081e+03,-3.969797e+03,1.467898e+03,-1.511647e+02,-2.521141e+03,-1.596837e+03,5.755262e+03,-5.063234e+03,1.369856e+03,-6.191975e+01,-7.686428e+03,8.394667e+03,-1.563443e+04,1.014928e+04,-4.911055e+03,1.159892e+03,-6.189039e+01,3,66,N,N
1.868224e+04,8.559669e+02,-1.738728e+04,7.022615e+03,-1.782588e+03,2.491947e+03,-7.584554e+03,-1.017608e+03,-6.922578e+01,1.585704e+03,-4.426972e+03,2.550870e+03,6.968054e+03,-1.991384e+04,9.826997e+03,-2.355969e+03,-1.517497e+03,4.993590e+02,-4.223266e+03,1.098514e+03,-5.942548e+03,2.020409e+04,-2.260580e+04,1.132706e+04,-2.068129e+03,2.537805e+02,2.092954e+03,-2.790295e+03,-7.312862e+02,-6.059719e+02,9.298156e+03,-1.131850e+04,1.581544e+04,-1.584757e+04,7.626277e+03,-1.195255e+03,-6.894865e+02,-2.623343e+03,8.661331e+03,-5.543994e+03,4.087730e+03,-1.419019e+03,-7.317053e+03,9.103553e+03,7.231904e+01,3.040103e+03,-6.579754e+03,3.638809e+03,-6.290192e+02,1,72,N,N
1.180229e+04,-3.126771e+03,-1.125330e+04,-3.492410e+03,5.937906e+03,-1.501006e+03,-5.501224e+03,8.292273e+03,-2.737828e+03,-3.129037e+03,3.690856e+02,3.225892e+03,4.970263e+03,-8.758372e+03,5.175583e+03,9.885815e+02,1.073829e+03,5.263100e+03,-8.687398e+03,1.574783e+03,-4.211449e+03,7.371264e+03,-2.176416e+03,-9.937808e+02,-1.174728e+03,-1.100847e+03,-7.310882e+03,8.770502e+03,-4.086243e+03,-8.404759e+02,8.312203e+03,-5.848238e+03,5.246618e+02,-1.497422e+03,3.807865e+03,-1.005918e+03,-1.536286e+03,6.970741e+03,-5.728227e+03,2.200197e+03,2.473336e+03,1.230317e+02,-3.790122e+03,4.317107e+03,-1.322827e+03,1.639208e+03,-4.359757e+03,2.641500e+03,9.160621e+02,0,4,N,N
