5.719715e+01,-6.929410e+02,1.379553e+05,-9.322918e+01,1.735699e+04,-4.365463e+06,1.485112e+06,-8.226182e+06,2.144061e+09,-2.577249e+01,3.126964e+04,-2.929781e+06,-1.051834e+05,5.980041e+06,-5.849545e+08,6.336464e+06,-8.628386e+07,-1.271098e+09,9.847099e+05,-6.016090e+07,4.644183e+09,8.816529e+06,7.513826e+08,-6.852231e+10,1.747171e+10,-8.533639e+11,5.718653e+13,0,0,LFAU,10
5.993183e+01,-6.243049e+02,1.948067e+05,-6.943511e+01,-2.764043e+05,-7.878050e+06,1.748141e+06,3.419460e+06,4.767669e+09,-4.367140e+01,-7.911017e+03,-1.650243e+06,-6.625026e+04,1.299749e+07,-4.691139e+08,-1.691138e+07,3.100877e+08,-1.543434e+11,1.090196e+06,-7.121747e+07,6.072589e+09,4.795621e+05,-2.267559e+09,8.930967e+10,2.267159e+10,-1.157853e+12,9.481757e+13,0,98,UFAU,43
5.959855e+01,-6.600007e+02,1.879362e+05,-9.138916e+01,-3.335715e+05,-1.814648e+06,1.844589e+06,-8.013675e+06,4.246006e+09,1.350863e+01,1.387247e+04,2.323445e+05,-1.020227e+05,1.711227e+06,-4.782519e+08,-6.125265e+06,9.729285e+08,-4.757034e+09,9.527518e+05,-6.279539e+07,5.200376e+09,1.296180e+07,-3.299358e+09,1.817121e+11,1.972069e+10,-1.029792e+12,8.078015e+13,0,93,LFAU,24
5.955894e+01,-6.331343e+02,1.382480e+05,-1.421741e+02,-8.296666e+04,3.863118e+05,1.939450e+06,-2.028898e+07,2.739570e+09,-3.159214e+01,5.269968e+04,-5.784503e+06,-9.154397e+04,8.680557e+06,-6.331133e+08,8.214145e+06,3.316882e+08,-3.889820e+10,9.164417e+05,-5.256448e+07,3.754585e+09,2.457808e+07,-2.130444e+09,1.788066e+11,2.048750e+10,-1.047911e+12,6.722453e+13,0,54,UFAU,2
5.681426e+01,-5.845826e+02,1.384840e+05,-1.071894e+02,1.296296e+05,-1.098322e+07,1.658496e+06,-8.797115e+06,3.377772e+09,9.406609e+00,3.808901e+04,-3.721643e+06,-2.182866e+04,-1.144298e+07,9.605365e+08,1.167021e+06,1.502090e+09,-1.503535e+11,8.269439e+05,-4.669643e+07,3.667069e+09,1.074865e+06,2.187157e+09,-2.158751e+11,1.627558e+10,-7.277641e+11,5.822213e+13,0,103,UFAU,43
5.655119e+01,-5.557044e+02,8.598289e+04,-2.349316e+02,9.587599e+04,-6.741914e+04,1.659997e+06,-1.702330e+07,1.793938e+09,3.274947e+00,4.185489e+04,-3.010589e+06,-1.002538e+05,-2.435393e+05,-2.478568e+07,2.831486e+06,6.578061e+08,-4.550817e+10,8.278104e+05,-3.627426e+07,2.198662e+09,2.106209e+06,2.498475e+08,2.887813e+10,1.638890e+10,-6.919493e+11,3.725562e+13,0,100,E,HAPPY
5.987075e+01,-5.963342e+02,1.710783e+05,-1.549652e+02,2.307703e+05,-7.029206e+06,1.858792e+06,-3.789080e+06,3.550160e+09,7.105368e+00,-4.652272e+04,3.870028e+06,-1.645383e+05,4.030147e+06,-6.646136e+08,5.413180e+06,-1.356404e+09,7.142865e+10,9.845398e+05,-5.946315e+07,4.820630e+09,1.605814e+07,3.292692e+09,-2.412184e+11,2.145087e+10,-9.095450e+11,7.705671e+13,0,24,LFAU,23
5.426392e+01,-5.633117e+02,1.298807e+05,-1.250697e+02,3.436004e+05,-6.387660e+06,1.370561e+06,-1.542370e+07,3.375107e+09,1.646596e+01,-5.622890e+04,4.981272e+06,-1.420325e+05,6.351489e+06,-9.801527e+08,1.049754e+06,-1.766279e+09,1.461595e+11,7.693678e+05,-3.594864e+07,2.722471e+09,1.032063e+07,3.195943e+09,-1.967356e+11,1.387413e+10,-6.187014e+11,5.380767e+13,0,3,E,DISGUST
5.654798e+01,-5.622928e+02,1.701619e+05,-1.468577e+02,3.449657e+04,-6.295583e+06,1.514804e+06,8.846892e+06,2.981602e+09,3.378297e+01,1.515803e+04,-4.255487e+05,-6.364739e+04,-3.069946e+06,1.092988e+08,1.844746e+06,5.558375e+08,-2.473179e+10,8.242614e+05,-5.474499e+07,4.325993e+09,1.978976e+07,5.022164e+08,-8.170405e+10,1.544893e+10,-7.090289e+11,5.845990e+13,0,97,LFAU,9
6.369327e+01,-6.296065e+02,1.843415e+05,-1.962932e+02,-1.652926e+05,-7.270329e+06,2.338805e+06,5.643611e+06,4.522449e+09,2.398651e+01,-4.258341e+04,6.178183e+06,-1.746297e+05,-1.260124e+06,-2.954704e+07,5.460114e+06,-1.089833e+09,1.682537e+11,1.150244e+06,-7.563160e+07,5.968529e+09,3.335240e+07,-2.117921e+09,8.572730e+10,2.973956e+10,-1.477530e+12,1.074944e+14,0,33,LFAU,9
5.645431e+01,-5.223618e+02,1.154661e+05,-6.263779e+01,1.591083e+05,-4.700217e+06,1.616191e+06,-3.782224e+06,2.147018e+09,7.561062e+00,3.457008e+04,-2.794802e+06,-4.787779e+04,-4.770173e+05,3.289689e+07,2.225419e+06,6.942996e+08,-4.870616e+10,8.252131e+05,-4.393953e+07,3.203459e+09,-4.891515e+04,2.278789e+09,-1.491298e+11,1.576647e+10,-6.169279e+11,4.186115e+13,0,103,LFAU,20
6.587963e+01,-7.197283e+02,2.444879e+05,-2.079617e+02,-3.355705e+05,-7.240182e+06,2.727478e+06,-7.719309e+06,6.984285e+09,-8.873477e+01,4.840458e+04,-5.170133e+06,-8.911866e+04,-2.328614e+06,-2.196377e+08,-7.551685e+05,1.581548e+09,-1.429187e+11,1.080576e+06,-7.972350e+07,6.885629e+09,1.934254e+07,-3.215209e+09,2.309958e+11,2.886807e+10,-1.677227e+12,1.403289e+14,0,9,LFAU,22
6.448789e+01,-6.831784e+02,1.727038e+05,-1.101005e+02,-8.931497e+04,-1.663754e+06,2.451100e+06,-3.652991e+06,4.472450e+09,-8.334335e+00,-3.569828e+04,3.106125e+06,-8.287159e+03,4.379571e+06,-3.435328e+08,-5.350969e+06,-6.153841e+08,3.084876e+10,1.205532e+06,-7.635894e+07,6.429771e+09,2.377975e+07,-2.604497e+09,2.562083e+11,3.029942e+10,-1.515379e+12,1.161876e+14,0,47,E,HAPPY
5.961851e+01,-7.107029e+02,1.286243e+05,-1.195779e+02,-8.813279e+03,2.253159e+06,1.952897e+06,-3.334165e+07,2.756405e+09,-1.493402e+01,3.601627e+04,-3.710051e+06,-9.085620e+04,8.847891e+06,-7.050244e+08,8.284363e+06,7.649437e+07,-9.441104e+09,9.159333e+05,-4.833259e+07,3.336680e+09,2.516362e+07,-2.131339e+09,2.110455e+11,2.075339e+10,-1.129362e+12,6.870395e+13,0,54,E,HAPPY
6.102404e+01,-7.938561e+02,1.962158e+05,-1.850318e+02,-1.974379e+05,-4.367787e+06,2.052865e+06,-3.394331e+07,5.014020e+09,-3.681844e+01,-4.085200e+04,4.045096e+06,-1.068292e+05,2.454082e+06,-1.886769e+08,-7.892058e+06,-2.612619e+08,6.006988e+10,9.564331e+05,-6.245956e+07,5.089714e+09,1.639952e+07,-2.049263e+09,1.348400e+11,2.201577e+10,-1.414351e+12,1.091404e+14,0,32,LFAU,22
7.138772e+01,-1.004846e+03,2.417523e+05,-3.639315e+01,-1.736650e+05,-3.274002e+06,3.276250e+06,-3.200461e+07,7.523489e+09,4.243826e+01,-9.178282e+04,1.142197e+07,-4.896872e+04,-9.103605e+06,5.941543e+08,-1.762145e+06,-1.113589e+09,1.697723e+11,1.640691e+06,-1.193273e+08,1.056952e+10,5.465139e+06,-6.831097e+08,-3.984829e+10,4.902042e+10,-3.052476e+12,2.507066e+14,0,72,UFAU,43
5.767001e+01,-7.013387e+02,1.730944e+05,-2.973991e+02,1.297436e+05,-1.036054e+07,1.559540e+06,-7.290098e+06,3.219761e+09,1.936420e+00,3.122624e+04,-3.493039e+06,2.754628e+04,-6.181546e+06,7.912881e+08,-1.673157e+06,8.025191e+08,-1.082822e+11,9.466802e+05,-6.152476e+07,5.170221e+09,9.467482e+06,2.146378e+09,-2.199059e+11,1.664531e+10,-8.455533e+11,7.310325e+13,0,92,E,FEAR
4.942470e+01,-3.555386e+02,9.943932e+04,-2.180461e+01,2.268364e+05,1.763288e+06,9.353189e+05,4.049913e+06,1.741951e+09,-9.004817e+00,3.579274e+04,-2.842617e+06,4.424973e+04,-1.971956e+06,3.023131e+08,3.038478e+06,5.590402e+08,-2.934767e+10,6.750762e+05,-3.070059e+07,2.099246e+09,1.163993e+07,1.701548e+09,-5.596205e+10,8.293240e+09,-2.407638e+11,2.174554e+13,0,88,E,ANGER
5.768060e+01,-7.653025e+02,1.872798e+05,-2.492140e+02,3.158803e+04,-1.037970e+07,1.542197e+06,-1.286423e+07,3.490993e+09,4.813762e+01,1.132952e+04,-1.716060e+05,-9.736009e+03,-9.775417e+05,-2.978802e+08,1.035949e+07,-8.645414e+08,9.661285e+10,9.393934e+05,-6.503903e+07,5.434835e+09,1.864457e+07,1.933500e+08,-6.826034e+10,1.601635e+10,-8.870573e+11,7.087686e+13,0,92,CAU,A22A25
5.908575e+01,-6.165107e+02,1.479362e+05,-1.953679e+02,8.640410e+04,-6.222463e+06,1.877701e+06,-1.588227e+07,3.289653e+09,2.794183e+01,-1.194208e+04,1.095521e+06,-4.426428e+04,5.919395e+06,-6.626195e+08,1.009695e+07,-1.658651e+09,1.642220e+11,9.347240e+05,-5.282967e+07,4.444892e+09,2.149189e+07,-7.312997e+08,2.188674e+10,1.850757e+10,-6.644811e+11,5.278974e+13,0,34,LFAU,34
5.941102e+01,-6.204301e+02,1.304553e+05,-7.060198e+01,-7.797297e+04,-2.632251e+04,1.848111e+06,-8.656044e+06,2.566794e+09,5.597394e+01,-4.748051e+04,4.901451e+06,2.544260e+04,-7.817257e+06,2.846005e+08,9.179058e+06,-9.249967e+08,9.367803e+10,9.889544e+05,-5.596431e+07,4.107269e+09,1.903711e+07,-1.369245e+09,9.898740e+10,2.108700e+10,-9.700609e+11,6.157395e+13,0,6,LFAU,12R
5.967894e+01,-6.621452e+02,1.624297e+05,-7.942453e+01,3.126958e+04,-7.755267e+06,1.734821e+06,-1.918587e+06,3.764269e+09,1.895052e+01,-3.585336e+04,2.852662e+06,-8.145574e+04,6.845287e+06,-5.536913e+08,1.623101e+06,-1.204404e+09,9.765388e+10,1.091965e+06,-6.831184e+07,5.341160e+09,6.298085e+06,1.754604e+09,-2.121161e+11,2.314604e+10,-1.242475e+12,1.007779e+14,0,23,UFAU,1
5.885158e+01,-6.916409e+02,1.801298e+05,-1.488582e+02,3.559399e+05,-6.679607e+06,1.809175e+06,-1.610912e+07,4.691339e+09,2.993696e+00,1.633411e+04,-3.843600e+05,-5.061532e+04,6.392942e+06,-4.889931e+08,3.332384e+06,-1.188679e+07,3.491074e+10,9.196910e+05,-5.580557e+07,4.777661e+09,1.559691e+07,3.282088e+09,-2.415690e+11,1.909140e+10,-9.413238e+11,8.279790e+13,0,57,UFAU,4
6.171398e+01,-6.722130e+02,1.760526e+05,-1.558408e+02,2.741604e+05,-5.467414e+06,2.081783e+06,-1.175931e+07,3.706195e+09,2.064877e+01,-4.272831e+04,5.061520e+06,-7.468259e+04,-3.907954e+06,9.929211e+07,-2.417576e+03,-6.759343e+08,3.043232e+10,1.033801e+06,-6.259958e+07,5.239797e+09,1.444057e+07,3.289330e+09,-1.930735e+11,2.369534e+10,-1.034930e+12,8.361859e+13,0,24,CAU,A26A12lw
5.387648e+01,-4.765342e+02,1.091462e+05,-7.857611e+01,1.254713e+05,7.417333e+05,1.287227e+06,-2.892075e+06,1.914700e+09,3.096200e+01,-1.109482e+04,4.596004e+05,-1.120079e+04,-8.964003e+05,-3.000006e+07,7.109331e+06,-5.486966e+08,2.013020e+10,8.141791e+05,-4.084809e+07,2.857431e+09,2.116386e+07,-1.746863e+08,5.796812e+10,1.293024e+10,-3.949294e+11,2.781233e+13,0,45,LFAU,34
5.881007e+01,-6.652141e+02,1.483015e+05,-3.765421e+02,-1.426364e+05,-2.790077e+06,2.063906e+06,-2.288394e+07,3.522787e+09,-9.046370e+00,-1.271846e+04,7.848030e+05,-2.389661e+04,5.899443e+06,-3.865689e+08,-1.105395e+06,-4.753469e+08,4.940809e+09,7.273208e+05,-4.364319e+07,3.449024e+09,1.453842e+07,-1.682723e+09,9.440042e+10,1.674714e+10,-8.465954e+11,5.643978e+13,0,82,LFAU,26
5.873753e+01,-6.515584e+02,1.747879e+05,-7.908380e+01,-1.212840e+05,-4.813213e+06,1.558831e+06,4.422058e+06,3.133966e+09,-1.319268e+01,1.442723e+04,-1.492708e+06,-1.016460e+05,3.798153e+04,-3.757573e+08,-6.029879e+05,-1.437685e+08,3.126045e+10,1.054853e+06,-6.975869e+07,5.526381e+09,1.189776e+07,-1.625299e+09,1.164143e+11,1.830934e+10,-8.648616e+11,6.534541e+13,0,85,LFAU,14
5.614572e+01,-4.962006e+02,8.992290e+04,-8.950195e+01,-3.928000e+04,5.327325e+05,1.704828e+06,-9.167248e+06,1.748142e+09,-1.243630e+01,1.418216e+03,5.074764e+05,-3.767095e+04,-1.387927e+05,9.934149e+06,-5.346491e+05,1.893996e+08,4.384526e+09,7.535789e+05,-3.674555e+07,2.297694e+09,1.639056e+07,-8.073906e+08,7.184104e+10,1.534256e+10,-6.562167e+11,3.675513e+13,0,43,LFAU,25
5.271735e+01,-4.987133e+02,9.453051e+04,-1.209518e+02,5.421002e+04,-3.842510e+06,1.235452e+06,-6.684832e+06,1.345972e+09,2.725669e+01,-6.151136e+03,6.593319e+05,7.704981e+04,-1.170756e+06,1.966257e+08,-3.621388e+06,2.949248e+08,-1.300532e+10,7.072481e+05,-3.575576e+07,2.263761e+09,6.378870e+06,6.440463e+08,-4.561362e+10,1.097322e+10,-4.479368e+11,2.704629e+13,0,102,LFAU,25
5.908739e+01,-5.820534e+02,1.213383e+05,-3.023597e+02,2.404726e+05,-6.198608e+06,1.936600e+06,-1.320570e+07,2.738612e+09,-6.416387e+00,7.103386e+03,-3.472144e+05,-8.457438e+04,4.594154e+05,-1.539587e+08,5.271573e+05,1.981172e+08,-3.922624e+10,9.076314e+05,-4.602499e+07,3.434745e+09,6.185415e+06,2.721764e+09,-1.810935e+11,1.889470e+10,-7.469905e+11,5.211548e+13,0,104,CAU,A26A12lw
6.299375e+01,-8.102243e+02,1.926486e+05,-2.584728e+02,4.527136e+05,-9.884208e+06,2.390012e+06,-4.522397e+07,6.123989e+09,-1.517845e+01,-1.212271e+04,2.526526e+06,-1.011273e+05,5.296829e+06,-6.105954e+08,-3.930301e+06,-1.113424e+09,1.480686e+11,1.003118e+06,-5.401890e+07,4.705235e+09,3.335309e+07,3.160764e+09,-1.994664e+11,2.633456e+10,-1.326050e+12,1.129415e+14,0,17,E,HAPPY
6.069196e+01,-6.078619e+02,1.524428e+05,-6.840447e+01,-2.666864e+05,-6.729156e+06,1.969267e+06,-6.315874e+06,4.074367e+09,5.485160e+01,-1.056807e+05,9.130456e+06,-1.115370e+05,3.108418e+06,-3.112804e+08,1.629760e+06,-2.179592e+09,1.797652e+11,1.046066e+06,-6.003299e+07,4.426992e+09,4.964242e+06,-1.631581e+09,1.007442e+10,2.366197e+10,-1.124930e+12,7.713278e+13,0,79,UFAU,43
5.700492e+01,-6.289929e+02,1.522868e+05,-1.402830e+02,-1.797858e+05,-2.965911e+06,1.614440e+06,-1.098841e+07,2.619914e+09,1.740996e+01,-3.742709e+02,8.063915e+05,-4.711764e+04,-2.776261e+06,1.457834e+08,1.513990e+05,1.706906e+08,1.016310e+10,8.229261e+05,-5.150202e+07,3.913256e+09,1.039890e+07,-1.916597e+09,1.108867e+11,1.489610e+10,-7.400473e+11,4.914424e+13,0,96,LFAU,18
6.125578e+01,-6.505268e+02,2.031461e+05,-1.494304e+02,-2.782652e+05,-8.299062e+06,2.075477e+06,-6.082251e+06,4.912692e+09,3.627342e+01,-9.429642e+03,1.002254e+06,-2.977539e+04,-8.675093e+06,7.533002e+08,7.992737e+06,-7.819362e+08,8.009634e+10,9.791552e+05,-6.643994e+07,5.687766e+09,1.368746e+07,-2.364725e+09,7.670936e+10,2.356041e+10,-1.281572e+12,1.002837e+14,0,87,UFAU,43
5.534062e+01,-6.509330e+02,1.359979e+05,-5.684794e+01,-2.598295e+05,5.544144e+05,1.278866e+06,-1.023050e+07,2.346365e+09,-3.603638e+01,5.526821e+04,-3.959926e+06,-1.061742e+05,4.174699e+06,-6.111985e+08,-3.340990e+06,8.737832e+08,-4.041882e+10,9.378832e+05,-5.303586e+07,3.996757e+09,5.256487e+06,-3.042616e+09,1.874983e+11,1.434277e+10,-6.982430e+11,4.681014e+13,0,86,UFAU,2
5.712732e+01,-7.230129e+02,2.081446e+05,-2.231387e+02,2.520279e+05,-1.015983e+07,1.595174e+06,-8.229364e+06,4.044573e+09,1.801606e+01,-8.575891e+02,-4.701860e+05,-1.138670e+04,-4.453505e+06,2.412346e+08,3.889743e+06,-4.027479e+07,-1.291839e+10,8.210765e+05,-5.798402e+07,5.489684e+09,1.135013e+07,2.845572e+09,-2.324960e+11,1.464885e+10,-7.685625e+11,7.553695e+13,0,36,E,ANGER
6.072534e+01,-5.940276e+02,1.562786e+05,-1.480702e+02,2.301475e+05,-3.494878e+06,1.984035e+06,-7.529270e+06,3.229971e+09,7.446204e+00,-2.362240e+04,2.039309e+06,-8.934197e+04,-4.784504e+06,2.527258e+08,3.070454e+06,-3.771361e+08,-8.045165e+09,9.955400e+05,-5.693766e+07,4.330335e+09,1.912615e+07,2.348314e+09,-1.118922e+11,2.250404e+10,-9.081490e+11,6.850814e+13,0,24,LFAU,25
5.457942e+01,-4.462294e+02,9.468453e+04,-5.438642e+01,1.625822e+05,-2.873549e+06,1.459182e+06,-2.058881e+06,1.776179e+09,6.557509e+00,2.062700e+04,-1.342388e+06,-3.957840e+04,-3.389113e+06,2.826248e+08,6.114959e+05,6.649873e+08,-4.870580e+10,7.574818e+05,-3.619095e+07,2.368644e+09,1.782848e+05,1.852079e+09,-7.418543e+10,1.340723e+10,-4.826413e+11,3.086822e+13,0,103,LFAU,14
5.780427e+01,-8.162723e+02,2.352083e+05,-2.733465e+02,5.401112e+05,-1.930388e+07,1.792092e+06,-3.794414e+07,7.633914e+09,1.575051e+01,2.628297e+04,4.432212e+05,1.257619e+05,-2.235417e+06,3.846434e+08,-3.160080e+06,1.250379e+09,-5.189294e+10,7.912527e+05,-4.714013e+07,4.776183e+09,1.804261e+07,4.655491e+09,-3.352321e+11,1.654367e+10,-7.807258e+11,8.821432e+13,0,11,LFAU,9
5.658682e+01,-5.340365e+02,1.086000e+05,-1.195605e+02,1.093444e+05,2.512514e+04,1.643387e+06,-6.417607e+06,2.016050e+09,-4.238032e+01,-2.272622e+04,2.062197e+06,-4.382043e+04,-8.841137e+06,5.497027e+08,-9.784999e+06,5.522322e+07,-2.170065e+10,8.382803e+05,-4.373914e+07,3.074089e+09,1.919465e+07,1.548451e+08,2.779561e+10,1.596942e+10,-6.387000e+11,3.957619e+13,0,29,LFAU,12LW
5.173783e+01,-5.660141e+02,1.018233e+05,-2.424750e+02,5.209677e+04,-3.551214e+06,1.059841e+06,-7.084914e+06,1.303423e+09,3.467057e+01,-1.448969e+04,1.204387e+06,3.245672e+04,8.978093e+05,1.275897e+06,-8.226923e+05,-1.273665e+08,1.830591e+10,7.421302e+05,-3.901058e+07,2.634785e+09,5.257415e+06,5.222947e+08,-3.783099e+10,1.005901e+10,-4.437119e+11,2.784382e+13,0,102,LFAU,10
6.109870e+01,-7.371671e+02,2.830981e+05,-1.322875e+02,-4.620421e+05,-1.904892e+07,1.950827e+06,-2.431274e+07,8.340465e+09,4.072503e+01,-4.427224e+04,7.833344e+06,-6.887228e+03,-1.413643e+07,1.184477e+09,-6.096284e+06,-2.968366e+08,1.190852e+11,9.681054e+05,-6.733784e+07,6.421017e+09,-1.483980e+07,-8.432417e+08,-2.112154e+11,2.310217e+10,-1.420485e+12,1.292735e+14,0,16,UFAU,43
5.563721e+01,-5.667665e+02,1.058214e+05,-6.483848e+01,1.171102e+05,-2.705967e+06,1.491458e+06,-1.041131e+07,2.189557e+09,-2.453480e+01,-3.129160e+03,1.333368e+06,-1.462451e+05,1.069422e+07,-7.933304e+08,-1.175805e+07,3.157001e+08,-6.996766e+09,8.434150e+05,-4.339352e+07,2.967069e+09,1.001851e+07,8.878364e+08,-5.463236e+10,1.514882e+10,-7.271010e+11,4.902785e+13,0,89,LFAU,12L
6.626605e+01,-9.462373e+02,2.808052e+05,3.807808e+01,-7.225953e+05,1.925388e+07,2.734376e+06,-5.968675e+07,1.184931e+10,3.080966e+00,5.819223e+03,1.100939e+06,-1.306284e+04,-1.084234e+07,1.344439e+09,8.929346e+06,-3.343137e+08,1.410865e+11,1.121349e+06,-7.368555e+07,6.873293e+09,2.018752e+07,-9.884096e+09,8.693571e+11,3.297675e+10,-2.340166e+12,2.296824e+14,0,2,LFAU,24
5.707756e+01,-5.579784e+02,1.316428e+05,-4.684053e+01,9.050401e+04,1.025620e+06,1.443924e+06,1.532907e+06,2.110583e+09,-1.006821e+01,-2.713726e+03,1.251775e+06,-1.570761e+03,7.565829e+06,-2.677094e+08,-5.455094e+06,2.327147e+08,-3.896701e+09,9.918429e+05,-5.696169e+07,4.053198e+09,1.213460e+07,1.928132e+08,5.300821e+10,1.691571e+10,-7.000124e+11,4.793391e+13,0,39,E,SADNESS
5.649640e+01,-6.265075e+02,1.246539e+05,-1.346595e+02,5.971146e+04,-5.165753e+06,1.483021e+06,-1.025017e+07,2.345714e+09,-2.813874e+01,6.235118e+03,-3.014061e+05,4.214284e+03,-6.232546e+06,4.821749e+08,-1.236992e+06,6.958897e+07,-1.031411e+10,8.978816e+05,-4.995031e+07,3.398422e+09,1.812803e+07,5.393516e+08,-4.608812e+10,1.619642e+10,-7.662022e+11,5.122243e+13,0,0,CAU,A22A25
5.376929e+01,-4.387422e+02,9.739150e+04,-8.874196e+01,8.203040e+04,-2.800187e+06,1.386123e+06,1.596715e+06,1.503442e+09,-9.425381e-01,1.757252e+03,-3.787445e+05,-2.539095e+04,-7.019790e+05,-4.731114e+07,8.607076e+05,1.450559e+08,-1.410274e+10,7.108716e+05,-3.665270e+07,2.460274e+09,7.023797e+06,1.096192e+09,-6.654930e+10,1.199564e+10,-4.354509e+11,2.834331e+13,0,14,LFAU,25
5.408467e+01,-5.836094e+02,1.401641e+05,-1.975788e+02,3.503422e+03,-8.739848e+06,1.381802e+06,-6.145665e+06,2.196111e+09,6.198317e+01,-6.051218e+04,5.778793e+06,2.712740e+04,-3.445620e+06,5.592925e+07,3.947113e+06,-9.178274e+08,6.236677e+10,7.248426e+05,-4.419583e+07,3.606695e+09,8.128356e+06,6.794202e+08,-1.051859e+11,1.199610e+10,-5.572211e+11,4.112539e+13,0,12,LFAU,23
6.210228e+01,-6.879580e+02,1.942544e+05,-2.257965e+02,3.587540e+05,-8.967453e+06,2.174112e+06,-1.545088e+07,4.528933e+09,-1.645240e+01,1.193813e+04,-2.787230e+06,-1.016512e+05,-2.994296e+06,1.821359e+08,4.761524e+06,-1.764876e+08,-4.944126e+10,1.001353e+06,-6.138905e+07,5.376761e+09,1.698771e+07,4.119231e+09,-2.813290e+11,2.307148e+10,-9.718393e+11,8.617176e+13,0,24,LFAU,26
5.058024e+01,-5.066229e+02,1.022598e+05,-7.133190e+01,1.253984e+05,-8.929166e+05,1.004171e+06,-4.321125e+06,1.692336e+09,-1.837331e+01,3.907941e+04,-3.860235e+06,-2.695714e+04,-7.846762e+05,-3.435930e+07,2.574276e+06,1.273731e+08,-2.088250e+10,7.055622e+05,-3.629839e+07,2.411218e+09,1.665292e+07,8.335490e+07,2.072950e+10,9.110042e+09,-3.378206e+11,2.293226e+13,0,95,E,ANGER
5.558983e+01,-5.261744e+02,1.034952e+05,-9.551095e+01,-3.892291e+04,-5.005757e+06,1.578484e+06,-7.742035e+06,2.087662e+09,7.950053e+01,-1.941246e+04,1.530141e+06,-1.014566e+04,-4.289369e+06,1.470427e+08,1.543539e+07,-1.160814e+09,8.459006e+10,7.594967e+05,-3.937365e+07,2.647810e+09,1.480166e+06,5.718185e+08,-5.634948e+10,1.426821e+10,-6.406001e+11,3.913541e+13,0,3,LFAU,16
5.301748e+01,-4.458070e+02,1.029957e+05,-9.796877e+01,9.196979e+04,-4.233019e+06,1.293699e+06,2.263971e+06,1.549063e+09,4.202889e+01,-4.449711e+04,3.523071e+06,-2.193583e+04,1.254344e+06,-2.808768e+08,4.613328e+06,-9.168753e+08,5.780974e+10,7.017563e+05,-3.722528e+07,2.572634e+09,4.095457e+06,1.577152e+09,-1.094219e+11,1.109090e+10,-4.203049e+11,2.912598e+13,0,14,LFAU,23
5.512806e+01,-5.159371e+02,8.000318e+04,-2.473111e+02,-1.829262e+04,2.409116e+06,1.524670e+06,-1.233988e+07,1.362910e+09,-3.052132e+01,8.611527e+04,-6.027568e+06,-9.202753e+04,2.544167e+05,-2.290030e+08,1.371486e+06,1.624452e+09,-9.125321e+10,7.921936e+05,-3.417849e+07,2.118657e+09,1.623641e+06,-1.044782e+09,1.030063e+11,1.493236e+10,-5.776860e+11,3.028827e+13,0,100,LFAU,10
5.899861e+01,-6.482660e+02,1.954717e+05,-1.113332e+02,3.641369e+05,-1.691350e+06,1.694880e+06,-6.707421e+06,4.181126e+09,9.214177e+00,-1.043834e+04,7.949117e+05,-4.351257e+04,-7.297961e+05,5.542867e+07,-7.676646e+05,-5.514339e+08,4.369280e+10,9.876723e+05,-6.066765e+07,5.429627e+09,2.622075e+07,3.047141e+09,-1.139607e+11,1.874025e+10,-7.472494e+11,7.323328e+13,0,66,LFAU,28
5.811939e+01,-8.027765e+02,2.112812e+05,-2.032232e+02,3.032094e+05,-9.930180e+06,1.620586e+06,-2.149395e+07,4.445431e+09,2.934189e+00,1.646990e+04,-1.758371e+06,-4.510913e+04,8.406642e+06,-8.376093e+08,-2.030652e+06,7.875812e+07,1.002715e+10,8.963921e+05,-5.984412e+07,5.332359e+09,2.043629e+07,2.658177e+09,-2.047249e+11,1.645244e+10,-9.364681e+11,8.710403e+13,0,94,E,ANGER
5.717746e+01,-5.312518e+02,1.084820e+05,-1.119892e+02,1.190710e+05,2.581036e+06,1.654399e+06,-7.365714e+06,2.299418e+09,-1.662064e+01,-4.407119e+04,3.202437e+06,-1.107833e+05,-2.135600e+06,1.330716e+08,-3.568066e+06,-1.001748e+09,5.838725e+10,9.096090e+05,-4.590143e+07,3.163861e+09,2.940844e+07,-3.226557e+08,1.192776e+11,1.731150e+10,-7.039638e+11,5.029469e+13,0,49,LFAU,28
5.712776e+01,-6.183239e+02,1.383863e+05,-2.209237e+02,-5.812425e+04,-5.131056e+06,1.855176e+06,-1.423177e+07,2.889984e+09,-3.953877e+01,-1.848951e+04,1.230184e+06,2.561347e+03,7.744021e+06,-5.074237e+08,-8.508371e+06,-4.263384e+08,9.031843e+09,6.915156e+05,-4.172320e+07,3.172897e+09,1.357484e+07,-3.228941e+08,-8.572825e+09,1.516515e+10,-7.662426e+11,5.144462e+13,0,82,LFAU,23
5.605765e+01,-5.120319e+02,1.168577e+05,-1.277897e+02,8.395362e+04,-2.746877e+06,1.581700e+06,-5.064324e+06,2.366364e+09,-6.963055e+01,2.994806e+04,-4.569823e+06,-2.756004e+04,-9.069620e+06,3.357172e+08,-2.308131e+06,6.078207e+08,-8.121721e+10,8.148154e+05,-4.350516e+07,3.177445e+09,1.408580e+07,2.189206e+08,2.140283e+10,1.508012e+10,-6.016268e+11,4.035384e+13,0,29,LFAU,17
