4.250595e+03,4.655151e+06,7.188039e+08,0,86,LFAU,28
6.211216e+03,8.386829e+06,1.611456e+09,0,41,E,FEAR
3.687434e+03,3.359237e+06,4.146657e+08,0,62,LFAU,9
3.846458e+03,3.858636e+06,7.486242e+08,0,53,LFAU,27
4.313380e+03,4.723258e+06,8.019429e+08,0,84,CAU,A22A25
3.946056e+03,4.094255e+06,6.988540e+08,0,45,UFAU,1
4.601072e+03,5.618180e+06,1.099310e+09,0,41,E,DISGUST
3.581698e+03,3.327229e+06,5.293746e+08,0,90,E,DISGUST
4.539330e+03,5.011492e+06,9.356499e+08,0,97,E,SADNESS
4.142809e+03,4.061958e+06,6.126412e+08,0,11,UFAU,43
3.989221e+03,3.978421e+06,5.650696e+08,0,3,LFAU,14
4.642217e+03,5.085571e+06,8.027205e+08,0,25,LFAU,24
5.078628e+03,6.303205e+06,1.145190e+09,0,8,UFAU,2
4.672620e+03,5.300277e+06,9.967640e+08,0,91,LFAU,34
3.705818e+03,3.282559e+06,3.794355e+08,0,63,LFAU,28
4.509193e+03,4.938531e+06,6.554430e+08,0,26,LFAU,25
4.302180e+03,4.694567e+06,8.214775e+08,0,96,LFAU,16
4.033759e+03,3.847248e+06,5.919462e+08,0,82,UFAU,43
3.454911e+03,2.955169e+06,3.657529e+08,0,15,E,ANGER
4.024029e+03,3.652751e+06,4.155210e+08,0,31,LFAU,12R
4.043582e+03,3.985542e+06,5.422968e+08,0,83,E,HAPPY
4.542370e+03,5.310325e+06,1.270747e+09,0,30,LFAU,25
3.843270e+03,3.876946e+06,6.145121e+08,0,95,CAU,A26A12lw
4.527123e+03,4.700550e+06,6.037753e+08,0,20,LFAU,16
5.048017e+03,6.230523e+06,1.307501e+09,0,93,LFAU,34
4.460184e+03,4.620771e+06,7.530509e+08,0,11,LFAU,10
3.571756e+03,3.292399e+06,4.769146e+08,0,13,LFAU,10
4.268105e+03,4.701212e+06,7.507490e+08,0,42,LFAU,12LW
5.467915e+03,6.879973e+06,1.528588e+09,0,44,CAU,A26A12lw
3.609195e+03,3.500310e+06,5.540146e+08,0,95,LFAU,24
4.109581e+03,4.015132e+06,5.313135e+08,0,25,LFAU,23
4.187337e+03,4.262549e+06,6.170554e+08,0,29,LFAU,9
4.485734e+03,5.038048e+06,7.586677e+08,0,39,CAU,A26A12lw
3.639160e+03,3.338218e+06,4.123173e+08,0,18,E,HAPPY
4.432121e+03,5.469272e+06,1.333356e+09,0,81,LFAU,25
4.523364e+03,5.084302e+06,9.844841e+08,0,10,LFAU,16
5.323479e+03,6.586868e+06,1.327540e+09,0,17,LFAU,25
4.612083e+03,4.931576e+06,8.888092e+08,0,38,LFAU,16
4.587368e+03,5.052608e+06,6.958514e+08,0,104,LFAU,12L
4.001641e+03,3.655386e+06,3.988381e+08,0,31,LFAU,20
4.162890e+03,4.337201e+06,7.015103e+08,0,103,E,ANGER
4.043029e+03,4.264728e+06,7.995209e+08,0,71,UFAU,4
3.193844e+03,2.694741e+06,3.273136e+08,0,95,LFAU,12LW
4.784361e+03,5.393306e+06,1.138666e+09,0,38,UFAU,2
5.215793e+03,6.567818e+06,1.652726e+09,0,16,E,FEAR
4.838773e+03,6.329065e+06,1.450965e+09,0,7,UFAU,43
5.852016e+03,7.493252e+06,1.607012e+09,0,17,E,SADNESS
5.178226e+03,6.583701e+06,1.410207e+09,0,6,LFAU,10
4.572738e+03,5.663139e+06,1.357669e+09,0,37,UFAU,43
4.482532e+03,5.370110e+06,1.114996e+09,0,85,LFAU,12
3.975346e+03,3.932695e+06,5.160878e+08,0,1,LFAU,20
5.338418e+03,6.876897e+06,1.654838e+09,0,87,E,SADNESS
5.029681e+03,6.454572e+06,1.570206e+09,0,44,LFAU,23
4.370477e+03,4.998281e+06,9.106924e+08,0,37,LFAU,16
4.242198e+03,4.695877e+06,8.250686e+08,0,45,LFAU,14
4.552006e+03,4.984008e+06,8.006311e+08,0,25,LFAU,14
4.097044e+03,4.320041e+06,7.371836e+08,0,83,LFAU,16
4.426617e+03,5.276660e+06,1.138889e+09,0,61,UFAU,2
5.657531e+03,7.709076e+06,1.703752e+09,0,23,CAU,A26A12lw
5.093070e+03,6.341795e+06,1.371365e+09,0,21,UFAU,4
4.465396e+03,4.839327e+06,7.677475e+08,0,89,CAU,A22A25
4.228979e+03,4.614950e+06,9.051305e+08,0,10,LFAU,23
4.092894e+03,4.111123e+06,7.145489e+08,0,82,LFAU,12
4.164406e+03,4.274333e+06,5.539591e+08,0,101,UFAU,44
4.580142e+03,5.065894e+06,8.258115e+08,0,25,UFAU,2
5.876475e+03,7.495770e+06,1.586130e+09,0,21,LFAU,14
3.708662e+03,3.094045e+06,3.014899e+08,0,15,E,DISGUST
6.429080e+03,9.101321e+06,2.087373e+09,0,23,LFAU,26
4.863679e+03,6.231515e+06,1.283864e+09,0,7,LFAU,10
5.504409e+03,7.320561e+06,1.683292e+09,0,9,UFAU,2
4.642206e+03,5.211973e+06,7.329683e+08,0,26,LFAU,17
5.945105e+03,7.716577e+06,1.490373e+09,0,8,LFAU,27
5.509202e+03,7.182386e+06,1.725130e+09,0,17,LFAU,17
5.681781e+03,8.052557e+06,1.922196e+09,0,41,LFAU,10
4.136591e+03,4.061073e+06,4.828367e+08,0,103,CAU,A26A12lw
4.771808e+03,6.023700e+06,1.270136e+09,0,23,LFAU,10
4.156840e+03,4.509349e+06,8.803632e+08,0,3,LFAU,18
4.226441e+03,4.548677e+06,6.685498e+08,0,84,LFAU,28
4.273315e+03,4.718665e+06,7.844063e+08,0,45,LFAU,20
4.341174e+03,4.488766e+06,7.724013e+08,0,11,LFAU,34
5.734867e+03,7.797541e+06,1.589751e+09,0,41,LFAU,26
4.343169e+03,4.987344e+06,9.263552e+08,0,0,LFAU,10
4.820991e+03,6.124257e+06,1.345959e+09,0,98,UFAU,43
4.771454e+03,5.699387e+06,1.160390e+09,0,93,LFAU,24
4.788797e+03,5.537633e+06,9.848299e+08,0,54,UFAU,2
4.399500e+03,4.801322e+06,8.627530e+08,0,103,UFAU,43
4.335531e+03,4.481346e+06,5.413557e+08,0,100,E,HAPPY
4.796107e+03,5.774977e+06,1.160271e+09,0,24,LFAU,23
3.984722e+03,3.919334e+06,5.224334e+08,0,3,E,DISGUST
4.227041e+03,4.666805e+06,1.012310e+09,0,97,LFAU,9
5.493680e+03,7.399024e+06,1.598597e+09,0,33,LFAU,9
4.314425e+03,4.565494e+06,6.924276e+08,0,103,LFAU,20
5.859507e+03,7.998371e+06,2.012944e+09,0,9,LFAU,22
5.656304e+03,7.817110e+06,1.628630e+09,0,47,E,HAPPY
4.789309e+03,5.498849e+06,9.333588e+08,0,54,E,HAPPY
5.003734e+03,6.169197e+06,1.394357e+09,0,32,LFAU,22
6.883195e+03,1.165587e+07,3.008997e+09,0,72,UFAU,43
4.425705e+03,5.190687e+06,1.118872e+09,0,92,E,FEAR
3.295737e+03,2.853811e+06,3.403108e+08,0,88,E,ANGER
4.407649e+03,5.218089e+06,1.220791e+09,0,92,CAU,A22A25
4.772695e+03,5.633451e+06,1.075741e+09,0,34,LFAU,34
4.758046e+03,5.641002e+06,9.660844e+08,0,6,LFAU,12R
4.771312e+03,5.987142e+06,1.245086e+09,0,23,UFAU,1
4.708558e+03,5.501743e+06,1.056924e+09,0,57,UFAU,4
5.080711e+03,6.350368e+06,1.265878e+09,0,24,CAU,A26A12lw
3.908619e+03,3.972691e+06,6.023273e+08,0,45,LFAU,34
4.761326e+03,5.001656e+06,9.191826e+08,0,82,LFAU,26
4.522278e+03,5.498415e+06,1.195009e+09,0,85,LFAU,14
4.323645e+03,4.331846e+06,5.625773e+08,0,43,LFAU,25
3.681420e+03,3.441046e+06,4.812534e+08,0,102,LFAU,25
4.780958e+03,5.393497e+06,7.981526e+08,0,104,CAU,A26A12lw
5.422216e+03,6.765772e+06,1.290006e+09,0,17,E,HAPPY
4.971888e+03,6.107247e+06,1.045024e+09,0,79,UFAU,43
4.327532e+03,4.705749e+06,8.909567e+08,0,96,LFAU,18
5.066067e+03,6.334199e+06,1.430200e+09,0,87,UFAU,43
4.049945e+03,4.343453e+06,6.863086e+08,0,86,UFAU,2
4.376181e+03,4.964721e+06,1.160693e+09,0,36,E,ANGER
4.919091e+03,5.941825e+06,1.102297e+09,0,24,LFAU,25
4.034176e+03,3.969942e+06,5.093898e+08,0,103,LFAU,14
4.644838e+03,5.141458e+06,1.043771e+09,0,11,LFAU,9
4.360533e+03,4.651062e+06,6.923497e+08,0,29,LFAU,12LW
3.505472e+03,3.283435e+06,4.942572e+08,0,102,LFAU,10
4.992191e+03,6.374427e+06,1.683414e+09,0,16,UFAU,43
4.178907e+03,4.368354e+06,6.393709e+08,0,89,LFAU,12L
5.946055e+03,8.109128e+06,1.810065e+09,0,2,LFAU,24
4.284911e+03,4.873050e+06,8.611804e+08,0,39,E,SADNESS
4.224711e+03,4.625729e+06,7.899547e+08,0,0,CAU,A22A25
3.887776e+03,3.724683e+06,5.228870e+08,0,14,LFAU,25
3.957423e+03,4.018062e+06,7.557016e+08,0,12,LFAU,23
5.168695e+03,6.433264e+06,1.322753e+09,0,24,LFAU,26
3.412821e+03,3.106583e+06,4.476738e+08,0,95,E,ANGER
4.183807e+03,4.229303e+06,6.215091e+08,0,3,LFAU,16
3.770559e+03,3.580102e+06,5.221687e+08,0,14,LFAU,23
4.141778e+03,4.139932e+06,4.728306e+08,0,100,LFAU,10
4.646831e+03,5.580467e+06,1.140402e+09,0,66,LFAU,28
4.471698e+03,5.222731e+06,1.193881e+09,0,94,E,ANGER
4.452454e+03,4.915840e+06,7.228599e+08,0,49,LFAU,28
4.477313e+03,4.543455e+06,8.181585e+08,0,82,LFAU,23
4.271048e+03,4.520289e+06,7.245324e+08,0,29,LFAU,17
4.357924e+03,4.777945e+06,9.332383e+08,0,28,LFAU,34
4.790659e+03,6.089963e+06,1.424535e+09,0,67,UFAU,2
6.264510e+03,8.306787e+06,2.002704e+09,0,17,CAU,A22A25
4.651343e+03,5.459217e+06,1.313441e+09,0,36,LFAU,25
3.640964e+03,3.273487e+06,3.892417e+08,0,83,UFAU,4
3.821626e+03,3.636199e+06,5.317231e+08,0,14,LFAU,34
4.613677e+03,4.791083e+06,6.032100e+08,0,20,E,ANGER
4.379202e+03,5.129688e+06,1.022137e+09,0,40,LFAU,22
4.215370e+03,4.315769e+06,6.082069e+08,0,29,UFAU,44
4.967415e+03,6.237122e+06,1.414814e+09,0,44,LFAU,9
4.819261e+03,6.200550e+06,1.589923e+09,0,35,LFAU,18
5.380801e+03,6.889490e+06,1.219138e+09,0,47,LFAU,28
3.557093e+03,3.200235e+06,5.466094e+08,0,36,LFAU,18
4.737034e+03,5.733103e+06,1.119815e+09,0,35,LFAU,12L
4.616988e+03,5.328738e+06,1.259853e+09,0,64,UFAU,43
4.237673e+03,4.597759e+06,6.557550e+08,0,0,LFAU,20
4.027488e+03,4.199170e+06,7.080394e+08,0,46,LFAU,14
4.348435e+03,4.600051e+06,6.876152e+08,0,29,LFAU,24
4.824636e+03,5.457224e+06,9.581164e+08,0,4,UFAU,1
3.751657e+03,3.717286e+06,5.649742e+08,0,46,CAU,A26A12lw
4.487721e+03,5.502242e+06,1.350953e+09,0,37,LFAU,23
4.252801e+03,4.259743e+06,5.484258e+08,0,43,LFAU,17
4.176654e+03,4.176339e+06,5.075750e+08,0,100,LFAU,25
4.473000e+03,5.198442e+06,1.247693e+09,0,30,LFAU,12L
5.253077e+03,6.733851e+06,1.594472e+09,0,32,LFAU,15
5.475425e+03,7.456330e+06,1.702454e+09,0,27,UFAU,43
4.313683e+03,4.429984e+06,5.902375e+08,0,25,LFAU,16
5.174593e+03,6.753505e+06,1.669250e+09,0,34,LFAU,9
5.961956e+03,8.025003e+06,1.664295e+09,0,5,UFAU,4
4.114534e+03,3.808210e+06,3.780832e+08,0,43,CAU,A12A15
4.418076e+03,5.326368e+06,1.038669e+09,0,99,UFAU,43
5.493808e+03,7.064558e+06,1.673549e+09,0,75,LFAU,27
4.011342e+03,4.386484e+06,8.487049e+08,0,85,E,SADNESS
4.055244e+03,4.133851e+06,6.344991e+08,0,71,LFAU,12
4.091132e+03,4.069298e+06,6.596141e+08,0,82,LFAU,17
4.297436e+03,4.688259e+06,7.313935e+08,0,68,UFAU,2
4.405428e+03,4.684444e+06,6.976079e+08,0,29,E,SURPRISE
4.658716e+03,5.230726e+06,9.204627e+08,0,96,CAU,A26A12lw
4.794582e+03,5.782267e+06,1.206699e+09,0,57,LFAU,34
3.554433e+03,2.983496e+06,3.002398e+08,0,31,E,ANGER
4.694836e+03,5.732939e+06,1.250653e+09,0,35,UFAU,4
4.206699e+03,4.180582e+06,6.718275e+08,0,82,LFAU,12L
6.044549e+03,8.247538e+06,1.643299e+09,0,41,E,SURPRISE
3.179669e+03,2.678165e+06,4.473280e+08,0,58,CAU,A22A25
4.895672e+03,6.197571e+06,1.343514e+09,0,79,LFAU,28
4.417316e+03,4.974177e+06,1.101807e+09,0,36,LFAU,15
4.240144e+03,4.339153e+06,5.595752e+08,0,29,LFAU,14
5.148179e+03,6.319555e+06,1.073503e+09,0,8,LFAU,24
4.853964e+03,5.903611e+06,1.155891e+09,0,24,UFAU,43
4.038259e+03,4.214259e+06,7.560653e+08,0,30,LFAU,20
4.327000e+03,4.321819e+06,5.223577e+08,0,43,LFAU,12
4.709680e+03,5.261301e+06,1.047178e+09,0,97,LFAU,26
5.092099e+03,6.791780e+06,1.498833e+09,0,7,LFAU,12
4.536032e+03,5.330079e+06,1.253740e+09,0,30,E,DISGUST
3.803510e+03,3.651157e+06,4.897202e+08,0,62,E,HAPPY
4.430323e+03,4.538688e+06,7.386700e+08,0,11,LFAU,22
4.195211e+03,4.577705e+06,7.669625e+08,0,84,LFAU,34
4.177112e+03,4.361454e+06,6.866949e+08,0,28,LFAU,17
3.659324e+03,3.303570e+06,4.031714e+08,0,13,LFAU,12L
4.375505e+03,4.635732e+06,6.774715e+08,0,101,CAU,A22A25
6.259286e+03,8.939642e+06,2.024517e+09,0,2,LFAU,20
4.240851e+03,4.392626e+06,6.447541e+08,0,102,E,HAPPY
4.221317e+03,4.262930e+06,7.134582e+08,0,1,CAU,A22A25
4.406766e+03,4.812371e+06,7.877735e+08,0,46,LFAU,28
4.144003e+03,4.251957e+06,5.607376e+08,0,101,LFAU,34
3.497655e+03,3.104540e+06,4.322727e+08,0,90,UFAU,4
4.353225e+03,4.948388e+06,9.867453e+08,0,22,UFAU,1
4.512587e+03,5.401273e+06,1.083349e+09,0,37,LFAU,15
5.582466e+03,7.597234e+06,1.615756e+09,0,33,LFAU,24
4.927697e+03,6.152516e+06,1.382433e+09,0,32,LFAU,14
3.817050e+03,3.673891e+06,6.108572e+08,0,13,LFAU,23
3.957003e+03,3.884151e+06,6.280933e+08,0,12,LFAU,17
3.590606e+03,3.406689e+06,5.143289e+08,0,88,LFAU,18
3.463746e+03,3.279000e+06,5.544735e+08,0,102,UFAU,2
3.732031e+03,3.488517e+06,4.718442e+08,0,14,LFAU,12R
3.701469e+03,3.624123e+06,5.793234e+08,0,95,LFAU,17
4.442192e+03,4.918849e+06,1.055146e+09,0,55,CAU,A22A25
5.251407e+03,6.485460e+06,1.228346e+09,0,44,LFAU,12LW
5.010961e+03,6.488132e+06,1.339042e+09,0,98,LFAU,20
4.238407e+03,4.584676e+06,7.665101e+08,0,89,E,ANGER
6.071160e+03,8.046117e+06,1.611993e+09,0,5,LFAU,24
4.619299e+03,5.538834e+06,1.238991e+09,0,22,UFAU,43
3.723805e+03,3.500280e+06,5.035963e+08,0,13,LFAU,12LW
4.680813e+03,5.712719e+06,1.351190e+09,0,97,LFAU,12
5.689725e+03,7.426819e+06,1.830292e+09,0,17,LFAU,23
4.624189e+03,4.910138e+06,8.110784e+08,0,38,LFAU,20
4.445251e+03,5.073472e+06,1.144531e+09,0,19,LFAU,18
4.527798e+03,5.604807e+06,1.147635e+09,0,99,E,DISGUST
4.648593e+03,5.189834e+06,9.907040e+08,0,10,LFAU,27
3.559212e+03,3.399204e+06,5.338448e+08,0,95,E,SADNESS
4.712152e+03,5.651163e+06,1.155443e+09,0,73,UFAU,2
6.327113e+03,8.961185e+06,2.334530e+09,0,5,LFAU,22
5.346383e+03,7.177549e+06,1.566522e+09,0,7,LFAU,27
4.017275e+03,4.235247e+06,5.942599e+08,0,86,LFAU,10
4.242421e+03,4.323391e+06,6.070264e+08,0,91,LFAU,12L
4.792961e+03,5.657041e+06,1.110269e+09,0,32,LFAU,10
5.651982e+03,7.719548e+06,1.634450e+09,0,33,LFAU,14
3.885290e+03,3.664457e+06,4.834790e+08,0,14,LFAU,14
4.888403e+03,5.218805e+06,7.159841e+08,0,60,LFAU,27
5.087284e+03,5.502109e+06,8.595788e+08,0,28,LFAU,27
5.244774e+03,6.518984e+06,1.269667e+09,0,9,LFAU,34
4.104164e+03,4.126437e+06,5.892937e+08,0,103,UFAU,44
5.085089e+03,6.367228e+06,1.544992e+09,0,16,LFAU,12R
4.163917e+03,4.210943e+06,5.186367e+08,0,29,LFAU,20
5.886388e+03,7.638591e+06,1.677200e+09,0,17,E,DISGUST
3.891488e+03,3.738185e+06,5.068942e+08,0,1,UFAU,43
4.726949e+03,5.439986e+06,9.495227e+08,0,44,LFAU,34
5.980174e+03,8.309050e+06,2.093435e+09,0,41,LFAU,18
4.236244e+03,4.262783e+06,5.860768e+08,0,43,E,ANGER
4.000893e+03,4.199557e+06,6.108418e+08,0,40,LFAU,10
4.872737e+03,5.482169e+06,7.609552e+08,0,26,E,SURPRISE
3.475966e+03,3.097821e+06,4.278147e+08,0,13,LFAU,9
3.927826e+03,3.878695e+06,5.590019e+08,0,3,E,SADNESS
4.403442e+03,4.621354e+06,7.382177e+08,0,69,UFAU,43
4.922868e+03,6.086368e+06,1.189117e+09,0,98,LFAU,25
4.363846e+03,5.025076e+06,9.050589e+08,0,0,LFAU,12
4.030697e+03,4.040893e+06,6.925307e+08,0,90,LFAU,26
4.276079e+03,4.321711e+06,5.702646e+08,0,43,LFAU,10
5.038062e+03,6.559146e+06,1.554731e+09,0,67,LFAU,28
4.238915e+03,4.593173e+06,8.554311e+08,0,91,UFAU,44
4.525959e+03,5.104094e+06,8.050670e+08,0,49,E,HAPPY
3.989987e+03,4.131686e+06,6.233268e+08,0,45,CAU,A12A15
5.211673e+03,6.541947e+06,1.457264e+09,0,87,LFAU,28
4.399717e+03,4.866676e+06,9.140648e+08,0,19,LFAU,28
4.078361e+03,4.426948e+06,9.021119e+08,0,65,LFAU,34
5.641183e+03,7.616523e+06,1.521792e+09,0,41,UFAU,43
4.224337e+03,4.455245e+06,6.813364e+08,0,10,LFAU,20
4.459638e+03,5.529547e+06,1.314798e+09,0,81,LFAU,12R
4.751091e+03,5.523586e+06,1.144124e+09,0,94,CAU,A22A25
3.750481e+03,3.647526e+06,5.200434e+08,0,28,E,SADNESS
4.188704e+03,4.353599e+06,6.754618e+08,0,96,LFAU,14
4.118875e+03,4.009604e+06,5.566047e+08,0,12,E,DISGUST
4.506179e+03,5.149473e+06,1.122515e+09,0,65,LFAU,9
4.046133e+03,3.904325e+06,5.091772e+08,0,83,CAU,A26A12lw
5.785546e+03,8.121521e+06,1.831837e+09,0,41,LFAU,25
4.989612e+03,6.052155e+06,1.023126e+09,0,24,E,HAPPY
4.968487e+03,5.593566e+06,8.909870e+08,0,77,LFAU,27
3.773152e+03,3.520599e+06,5.665528e+08,0,63,CAU,A22A25
4.914518e+03,6.168299e+06,1.546237e+09,0,36,LFAU,20
4.780435e+03,6.002225e+06,1.138054e+09,0,99,LFAU,25
4.261666e+03,4.320166e+06,7.170394e+08,0,12,E,FEAR
3.686279e+03,3.528812e+06,4.933066e+08,0,102,LFAU,12L
4.653508e+03,5.226952e+06,8.007153e+08,0,104,UFAU,2
5.299128e+03,6.383787e+06,1.210184e+09,0,39,LFAU,27
5.065469e+03,6.353746e+06,1.258020e+09,0,9,LFAU,20
4.199064e+03,4.635091e+06,8.198854e+08,0,45,LFAU,12
5.038348e+03,5.638531e+06,8.035381e+08,0,89,LFAU,27
4.516738e+03,4.976511e+06,1.028580e+09,0,36,E,SURPRISE
3.128333e+03,2.615016e+06,4.097269e+08,0,58,UFAU,43
5.564084e+03,7.853538e+06,2.156016e+09,0,79,CAU,A22A25
3.599879e+03,3.228912e+06,4.158374e+08,0,18,LFAU,24
4.550404e+03,5.567021e+06,1.245225e+09,0,70,LFAU,34
5.260919e+03,7.195615e+06,1.753581e+09,0,7,LFAU,26
6.548333e+03,9.142391e+06,2.273505e+09,0,9,LFAU,27
5.134945e+03,6.769826e+06,1.693005e+09,0,87,LFAU,34
4.818263e+03,5.604946e+06,7.825797e+08,0,27,LFAU,16
4.021802e+03,4.022773e+06,7.007527e+08,0,12,LFAU,22
3.566950e+03,3.354228e+06,4.655101e+08,0,95,LFAU,12L
4.970421e+03,6.006793e+06,1.219911e+09,0,93,LFAU,12R
5.904613e+03,8.088941e+06,1.966014e+09,0,9,LFAU,26
4.416168e+03,4.856153e+06,8.009288e+08,0,96,E,HAPPY
6.627473e+03,8.888660e+06,1.958098e+09,0,5,LFAU,23
4.633594e+03,5.044996e+06,1.006191e+09,0,38,UFAU,4
4.052424e+03,4.273188e+06,6.834920e+08,0,42,UFAU,4
4.902674e+03,6.077851e+06,1.271728e+09,0,24,E,ANGER
4.280381e+03,4.810085e+06,9.443632e+08,0,45,LFAU,17
3.680863e+03,3.402339e+06,4.679510e+08,0,18,LFAU,15
3.657490e+03,3.429476e+06,4.669016e+08,0,1,E,ANGER
4.290992e+03,4.740783e+06,9.912483e+08,0,56,CAU,A22A25
3.814022e+03,3.573532e+06,4.452028e+08,0,83,LFAU,12L
4.412306e+03,4.945610e+06,9.134130e+08,0,45,LFAU,26
3.940897e+03,3.896629e+06,6.687843e+08,0,12,LFAU,9
4.032932e+03,4.348805e+06,8.162589e+08,0,22,LFAU,16
5.268910e+03,6.823280e+06,1.641870e+09,0,93,CAU,A26A12lw
5.901798e+03,7.633780e+06,1.740886e+09,0,44,LFAU,27
5.724030e+03,8.022269e+06,1.762393e+09,0,41,LFAU,14
4.423980e+03,5.187022e+06,1.049170e+09,0,0,LFAU,18
4.999166e+03,6.480195e+06,1.398379e+09,0,23,E,ANGER
5.554792e+03,6.667220e+06,1.052436e+09,0,26,LFAU,27
3.937763e+03,3.766870e+06,4.521555e+08,0,88,LFAU,26
4.512899e+03,4.984400e+06,6.566713e+08,0,26,UFAU,1
5.214727e+03,6.668888e+06,1.431554e+09,0,41,CAU,A22A25
4.225571e+03,4.605408e+06,9.416365e+08,0,19,E,DISGUST
4.424146e+03,5.003465e+06,7.890260e+08,0,84,E,HAPPY
4.958503e+03,6.033816e+06,1.375787e+09,0,97,LFAU,28
4.843828e+03,6.006882e+06,1.414518e+09,0,94,LFAU,15
4.338268e+03,4.754816e+06,8.417192e+08,0,96,LFAU,12LW
4.680012e+03,5.175709e+06,1.015323e+09,0,38,LFAU,24
4.590577e+03,5.936679e+06,1.566566e+09,0,81,UFAU,2
4.899795e+03,6.069277e+06,1.448680e+09,0,94,LFAU,25
4.304647e+03,4.255385e+06,6.014084e+08,0,62,LFAU,27
4.274000e+03,4.680759e+06,9.484332e+08,0,19,UFAU,4
3.890671e+03,4.205780e+06,8.443792e+08,0,92,E,DISGUST
3.892561e+03,3.794088e+06,5.544224e+08,0,102,E,FEAR
5.281001e+03,6.801959e+06,1.490993e+09,0,9,LFAU,10
4.045838e+03,4.390178e+06,9.415823e+08,0,65,CAU,A22A25
4.261522e+03,4.753418e+06,7.456953e+08,0,40,LFAU,15
4.021422e+03,3.918389e+06,6.039811e+08,0,82,LFAU,14
4.494305e+03,4.880059e+06,7.849254e+08,0,91,LFAU,12
4.354277e+03,4.663352e+06,7.888490e+08,0,30,E,HAPPY
3.939660e+03,3.954436e+06,5.687992e+08,0,3,LFAU,12
4.393729e+03,4.767629e+06,7.934567e+08,0,95,LFAU,27
5.467918e+03,6.836228e+06,1.386397e+09,0,17,UFAU,43
4.295453e+03,4.679770e+06,6.683421e+08,0,39,LFAU,12L
3.945314e+03,3.501034e+06,4.076821e+08,0,15,E,FEAR
4.178271e+03,4.073561e+06,4.645617e+08,0,100,LFAU,26
4.330675e+03,4.562994e+06,4.979884e+08,0,26,LFAU,20
4.188035e+03,4.264367e+06,5.762487e+08,0,89,LFAU,10
4.298421e+03,4.951315e+06,9.982610e+08,0,85,CAU,A26A12lw
5.715284e+03,7.540747e+06,1.540962e+09,0,33,E,FEAR
4.099563e+03,4.242360e+06,6.881572e+08,0,3,LFAU,9
4.092979e+03,4.225463e+06,7.139886e+08,0,71,LFAU,34
5.074705e+03,6.251889e+06,1.108929e+09,0,8,E,ANGER
4.275194e+03,4.615209e+06,7.148997e+08,0,84,E,SADNESS
3.922813e+03,3.998160e+06,6.908344e+08,0,80,LFAU,12
3.689202e+03,3.370908e+06,4.348106e+08,0,14,UFAU,44
4.462670e+03,4.816279e+06,7.458077e+08,0,29,LFAU,25
5.826850e+03,8.066337e+06,1.788432e+09,0,23,LFAU,25
4.999257e+03,6.246525e+06,1.292687e+09,0,44,LFAU,15
4.597937e+03,5.104787e+06,7.093925e+08,0,26,LFAU,24
3.755515e+03,3.756125e+06,5.549037e+08,0,46,LFAU,20
4.283068e+03,4.717720e+06,8.918674e+08,0,19,LFAU,12R
5.358976e+03,6.695879e+06,1.304997e+09,1,6,LFAU,14
4.308085e+03,4.387108e+06,6.074138e+08,0,43,UFAU,4
4.786946e+03,5.641272e+06,1.241990e+09,0,97,LFAU,25
4.632385e+03,5.294057e+06,1.109778e+09,0,19,E,SURPRISE
5.240179e+03,6.868569e+06,1.765794e+09,0,4,LFAU,22
4.506392e+03,5.131047e+06,8.274471e+08,0,0,LFAU,28
4.342721e+03,4.671786e+06,7.821944e+08,0,28,UFAU,43
5.929358e+03,8.120796e+06,1.781320e+09,0,2,LFAU,25
5.740596e+03,7.748615e+06,2.150214e+09,0,17,LFAU,26
3.479115e+03,3.094519e+06,4.037388e+08,0,18,UFAU,4
4.861434e+03,6.163685e+06,1.235276e+09,0,7,LFAU,15
4.744411e+03,5.685329e+06,1.208870e+09,0,93,UFAU,44
4.429260e+03,5.100038e+06,9.638470e+08,0,39,LFAU,18
3.647344e+03,3.405931e+06,5.320773e+08,0,18,LFAU,18
3.630655e+03,3.214132e+06,3.899038e+08,0,15,LFAU,12R
5.968162e+03,8.138700e+06,1.713821e+09,0,2,LFAU,14
4.563219e+03,4.467959e+06,5.765559e+08,0,11,LFAU,28
4.416618e+03,5.092178e+06,9.575102e+08,0,42,LFAU,17
3.909525e+03,4.132423e+06,8.286782e+08,0,46,LFAU,23
4.246429e+03,4.831847e+06,9.686987e+08,0,61,UFAU,43
4.268498e+03,4.571730e+06,6.888305e+08,0,89,LFAU,12
4.261005e+03,4.922696e+06,1.014550e+09,0,37,LFAU,17
4.856059e+03,5.787675e+06,1.241809e+09,0,22,CAU,A22A25
4.199467e+03,4.376305e+06,7.270331e+08,0,91,UFAU,1
4.552327e+03,5.060093e+06,9.684809e+08,0,91,LFAU,22
6.209965e+03,8.780910e+06,2.143796e+09,0,5,LFAU,26
4.078332e+03,4.339172e+06,6.617865e+08,0,86,E,FEAR
4.231978e+03,4.411352e+06,6.047282e+08,0,28,LFAU,14
4.288340e+03,4.173590e+06,6.162781e+08,0,11,UFAU,44
4.272993e+03,4.558578e+06,7.357138e+08,0,96,LFAU,20
5.204912e+03,6.888041e+06,1.472678e+09,0,23,LFAU,24
6.179690e+03,8.905635e+06,2.404693e+09,0,2,LFAU,23
4.204663e+03,4.367355e+06,6.223698e+08,0,28,LFAU,16
4.387217e+03,5.048975e+06,1.082834e+09,0,94,UFAU,2
