1.172413e-02,-6.361779e-01,9.907293e+02,2.384187e-01,-9.503337e+00,-1.233174e+04,1.002329e+04,1.146754e+04,1.694369e+06,7.915134e-02,3.507609e+01,-2.247471e+04,-6.110814e+00,-5.288975e+02,2.590169e+05,-3.764341e+03,5.301989e+05,-1.423346e+07,3.639090e+04,-6.288515e+05,1.563408e+07,-2.467096e+05,3.757019e+06,-8.854905e+07,2.695947e+07,-3.373395e+08,7.431378e+09,0,100,N,N
1.027838e-02,-6.326976e-01,9.813161e+02,2.161295e-01,1.002136e+01,-1.843350e+04,8.630488e+03,9.933811e+03,1.672351e+06,1.852675e-01,-1.268095e+01,1.333297e+04,-3.055148e+01,7.449263e+02,-5.692895e+05,-1.365011e+03,-5.729373e+05,3.333671e+07,3.535390e+04,-6.457589e+05,1.688292e+07,-3.282860e+05,7.563076e+06,-2.240097e+08,2.573198e+07,-3.896774e+08,1.062945e+10,2,60,N,N
1.038847e-02,-8.793461e-01,1.733478e+03,1.155542e-01,4.892916e+00,-2.648565e+04,5.191053e+03,-9.281722e+02,1.516664e+06,5.062270e-01,-1.453869e+01,1.425345e+04,-3.205871e+01,1.014264e+03,-5.168570e+05,-1.867737e+04,5.326915e+04,8.509878e+06,5.325236e+04,-1.130422e+06,3.438685e+07,-4.962594e+05,1.378483e+07,-4.428816e+08,2.934695e+07,-5.460884e+08,1.538760e+10,0,23,N,N
1.101262e-02,-1.020219e+00,1.540406e+03,-5.101915e-02,5.926277e+00,-8.063817e+03,4.943242e+03,2.235256e+03,1.099058e+06,1.273200e-01,-7.333222e+00,-6.110108e+02,-3.125160e+01,5.436154e+02,-2.503174e+05,1.842425e+03,-1.977183e+05,8.707192e+06,5.112896e+04,-1.021986e+06,3.023301e+07,-3.176685e+05,6.982806e+06,-1.746113e+08,2.652167e+07,-4.169530e+08,1.041100e+10,0,49,N,N
9.627568e-03,-1.166135e+00,2.848528e+03,1.994870e-01,5.308496e+01,-7.512455e+04,1.057779e+04,-2.608148e+03,5.614344e+06,4.366230e-02,-7.522281e+00,2.058233e+03,-7.972770e+00,-1.700216e+02,4.540935e+04,-1.853923e+03,-3.223931e+05,9.758693e+06,4.329489e+04,-1.055302e+06,3.824810e+07,-3.474142e+05,1.705664e+07,-7.709513e+08,3.912131e+07,-9.206770e+08,3.800349e+10,0,94,N,N
1.127515e-02,-6.366174e-01,1.919253e+03,1.858225e-01,-7.817149e+00,-3.772662e+04,6.423088e+03,-2.858699e+03,2.262164e+06,8.074797e-02,-9.355515e+00,2.119557e+03,-1.739393e+01,3.333928e+02,-1.453163e+05,4.920882e+03,-2.589820e+05,1.011109e+07,3.563119e+04,-7.312314e+05,2.058812e+07,-2.530384e+05,6.917717e+06,-2.189989e+08,2.139331e+07,-3.957766e+08,1.092043e+10,1,38,N,N
1.051965e-02,-9.839490e-01,2.076216e+03,3.023323e-02,1.425239e+01,-3.556908e+04,3.481811e+03,4.823772e+03,1.629402e+06,-3.604131e-01,1.097753e+01,-2.796772e+03,1.651852e+01,-5.366712e+02,1.663587e+05,6.281154e+03,2.460846e+04,-3.723621e+06,4.942530e+04,-1.124817e+06,3.486461e+07,-3.441769e+05,1.190599e+07,-4.306145e+08,2.165985e+07,-4.595641e+08,1.519108e+10,3,92,N,N
9.785769e-03,-1.333402e+00,3.906808e+03,3.379906e-02,1.446858e+01,-6.203010e+04,3.674821e+03,2.838445e+03,2.470251e+06,-4.732643e-01,1.108974e+01,2.472214e+03,1.531627e+01,-5.914984e+02,2.295816e+05,5.227984e+03,4.602224e+04,-2.632819e+06,6.170899e+04,-1.705807e+06,6.431900e+07,-5.284523e+05,1.925196e+07,-8.184522e+08,2.799120e+07,-7.132593e+08,2.786201e+10,3,81,N,N
1.217533e-02,-7.829773e-01,1.116292e+03,1.334910e-01,8.028598e+00,-1.357391e+04,5.024404e+03,1.307656e+04,8.778735e+05,3.367255e-02,-3.118950e+01,2.458919e+04,-1.089982e+01,1.631967e+02,-1.796373e+05,6.547662e+02,-1.198280e+05,7.278022e+06,4.082160e+04,-7.399511e+05,1.937740e+07,-3.448874e+05,7.392680e+06,-1.908976e+08,1.932923e+07,-2.668287e+08,6.355989e+09,0,88,N,N
9.902541e-03,-1.295997e+00,4.055284e+03,4.519311e-02,1.296595e+01,-6.581457e+04,3.396147e+03,1.765141e+03,2.310227e+06,-6.916822e-01,5.638088e+00,1.767353e+04,3.636449e+01,-1.181597e+03,4.018618e+05,2.804275e+03,4.405959e+04,-2.679041e+06,6.286405e+04,-1.737147e+06,6.538962e+07,-6.054717e+05,2.129169e+07,-8.831533e+08,2.633487e+07,-6.740609e+08,2.603805e+10,1,81,N,N
1.117040e-02,-7.114067e-01,1.038797e+03,4.899147e-01,1.126295e+01,-2.051474e+04,9.454141e+03,2.527161e+03,1.750772e+06,-1.984669e-01,-3.973886e+00,2.058221e+03,2.190294e+00,-3.367259e+02,3.763431e+04,8.953004e+03,-2.063917e+05,-7.937635e+05,3.614379e+04,-6.792105e+05,1.780263e+07,-3.266198e+05,8.722538e+06,-2.593157e+08,2.680480e+07,-4.361498e+08,1.154870e+10,1,69,N,N
1.099241e-02,-3.850540e-01,1.791588e+03,4.188649e-01,-3.972324e+01,-4.309623e+04,1.270165e+04,-3.024267e+04,3.899922e+06,-2.648658e-01,-2.433895e+01,2.133931e+04,-4.849841e-01,1.459198e+02,-1.736299e+05,-5.898293e+03,-6.076555e+05,2.169691e+07,4.098384e+04,-7.725361e+05,2.020661e+07,-4.555623e+05,8.868876e+06,-2.411206e+08,3.766923e+07,-5.811603e+08,1.379264e+10,0,54,N,N
1.071578e-02,-1.026759e+00,2.402291e+03,1.706823e-01,9.472937e+00,-3.804265e+04,3.945239e+03,-5.411028e+02,1.464923e+06,-3.109213e-01,4.817658e+01,-6.631654e+04,1.973582e+00,-5.701992e+02,7.933931e+05,1.352056e+04,1.539993e+05,-1.853742e+07,4.010600e+04,-9.026878e+05,3.022100e+07,-3.365929e+05,1.037660e+07,-3.811560e+08,1.792408e+07,-3.597794e+08,1.135679e+10,1,56,N,N
1.088452e-02,-8.888273e-01,2.187655e+03,5.978294e-02,1.331027e+01,-3.246051e+04,2.952205e+03,7.195125e+03,1.304187e+06,-1.851613e-01,-6.708221e+01,7.204224e+04,-7.737814e-01,1.064367e+02,-7.276394e+05,-6.333791e+03,-2.175196e+05,2.241921e+07,4.946580e+04,-1.094553e+06,3.384681e+07,-3.885240e+05,1.235588e+07,-4.083151e+08,1.929950e+07,-3.924951e+08,1.213557e+10,0,85,N,N
1.029288e-02,-8.402041e-01,1.976732e+03,2.835818e-01,-9.405379e+00,-2.832316e+04,8.510484e+03,-2.998112e+03,2.314875e+06,1.433125e-01,2.444478e+01,-2.928662e+04,-9.621087e+00,-3.244133e+00,7.704848e+04,1.043358e+04,1.609186e+05,-6.017143e+06,5.473464e+04,-1.205579e+06,3.688221e+07,-4.298701e+05,1.002773e+07,-2.995630e+08,3.730998e+07,-6.611083e+08,1.813626e+10,3,47,N,N
1.280405e-02,-6.528018e-01,1.147656e+03,1.844538e-02,1.648034e+01,-1.788233e+04,2.375942e+03,8.147748e+03,8.107098e+05,-5.230153e-01,-3.249366e+01,2.694346e+04,1.234060e+01,2.215459e+02,-4.395353e+05,4.650892e+03,-1.617745e+05,1.333486e+07,2.782360e+04,-4.828973e+05,1.185435e+07,-1.576989e+05,4.594410e+06,-1.294062e+08,9.185448e+06,-1.433104e+08,3.869054e+09,0,58,N,N
1.062942e-02,-5.069866e-01,1.757407e+03,4.559831e-01,-3.475407e+01,-4.243886e+04,1.411689e+04,-4.095397e+04,4.683321e+06,-2.749162e-01,-7.963308e+00,9.780118e+03,-5.816285e+00,2.031019e+02,-1.297903e+05,-1.797635e+04,-9.480017e+04,6.705155e+06,4.173178e+04,-8.272460e+05,2.253131e+07,-4.523738e+05,1.027407e+07,-3.142135e+08,4.441866e+07,-7.822754e+08,2.074060e+10,2,54,N,N
1.122592e-02,-1.143367e+00,2.318545e+03,4.454496e-02,3.013896e+01,-3.043575e+04,4.117743e+03,8.049940e+03,1.914820e+06,-1.877017e-01,3.470103e+01,-3.348970e+04,-1.681556e+01,3.650524e+02,-7.471331e+04,7.499218e+03,4.274988e+04,-2.420701e+06,4.167768e+04,-9.539059e+05,3.107289e+07,-2.413675e+05,9.802550e+06,-3.577800e+08,2.096112e+07,-4.385517e+08,1.463032e+10,3,55,N,N
1.248285e-02,-7.209458e-01,1.285692e+03,-8.376390e-04,1.800310e+01,-2.296225e+04,2.000110e+03,4.158297e+03,8.211040e+05,2.739954e-02,3.925367e+00,-3.795621e+03,1.014653e+00,2.748588e+01,5.754438e+04,1.712003e+03,9.171984e+02,-1.242288e+06,2.912247e+04,-5.511451e+05,1.446604e+07,-2.105082e+05,6.664849e+06,-2.069970e+08,9.663345e+06,-1.821444e+08,5.365025e+09,1,58,N,N
1.020801e-02,-3.355523e-01,4.418316e+03,2.068881e-01,-1.283784e+02,-7.333565e+04,1.158938e+04,-6.143243e+04,1.020422e+07,-9.012961e-02,-9.802689e+00,1.990786e+04,-4.293360e+01,1.118063e+03,-7.851580e+05,-2.925981e+04,9.725766e+05,-7.270103e+06,4.308784e+04,-8.301504e+05,2.603569e+07,-3.856738e+05,-1.960608e+05,8.185704e+07,4.290437e+07,-7.193125e+08,2.411582e+10,0,2,N,N
1.160188e-02,-8.052577e-01,1.559804e+03,1.575017e-01,-1.408328e+00,-2.054192e+04,3.610596e+03,5.808436e+03,9.525241e+05,-1.643810e-01,-2.282997e+01,2.481072e+04,-7.110078e+00,2.984239e+01,-2.028098e+05,-3.173333e+03,-8.069647e+04,7.721391e+06,4.407117e+04,-8.833027e+05,2.436182e+07,-3.430100e+05,7.589849e+06,-2.244765e+08,1.808144e+07,-2.911708e+08,7.696713e+09,1,46,N,N
1.104243e-02,-7.149151e-01,9.711002e+02,4.530979e-01,3.438505e+01,-1.093350e+04,1.030893e+04,3.335668e+04,1.883934e+06,-1.981559e-01,-2.150421e+01,1.214306e+04,5.680664e+00,-5.149520e+02,9.004440e+04,8.764071e+03,-5.546862e+05,4.477523e+06,3.951600e+04,-7.253358e+05,1.915028e+07,-3.772048e+05,1.000822e+07,-2.514160e+08,3.126417e+07,-4.406215e+08,1.135786e+10,0,101,N,N
1.170797e-02,-6.932831e-01,1.003804e+03,2.482028e-01,-1.253755e+01,-1.330293e+04,1.342535e+04,-1.173933e+04,2.478375e+06,-1.241322e-01,6.311354e+00,3.133580e+02,-1.036011e+01,-9.194074e+01,4.788381e+04,1.180932e+04,-5.415701e+04,2.175512e+06,3.743037e+04,-6.539121e+05,1.655500e+07,-2.623134e+05,4.793529e+06,-1.264938e+08,3.648516e+07,-5.265278e+08,1.209539e+10,0,43,N,N
1.040082e-02,-7.097761e-01,1.802496e+03,1.757225e-01,1.066195e+01,-3.726243e+04,5.471577e+03,1.549359e+03,1.983879e+06,1.367026e-02,-2.088582e+01,1.881754e+04,4.103525e-02,6.497787e+01,-2.035353e+05,-8.447496e+03,-1.060296e+05,6.279478e+06,4.593881e+04,-1.019019e+06,2.960744e+07,-4.323793e+05,1.390520e+07,-4.620001e+08,2.796037e+07,-5.599184e+08,1.679258e+10,0,42,N,N
1.018594e-02,-1.126573e+00,2.454786e+03,3.070571e-01,1.708096e+01,-4.724456e+04,1.191675e+04,-1.231586e+04,4.033261e+06,1.139151e-01,1.658442e+01,-2.680807e+04,3.807965e+00,-4.126295e+02,5.944082e+05,-1.212110e+04,4.345551e+05,-3.367756e+07,4.772758e+04,-1.152156e+06,3.907880e+07,-3.879373e+05,1.418441e+07,-5.524192e+08,4.162821e+07,-8.763624e+08,2.874937e+10,2,93,N,N
1.080710e-02,-7.656627e-01,1.082497e+03,5.480583e-01,3.308092e+01,-1.952401e+04,1.128839e+04,2.625368e+04,1.854074e+06,1.300034e-01,-1.071955e+01,7.327806e+03,-1.086728e+01,7.813787e+01,-1.276296e+05,-6.204640e+03,-2.468452e+05,1.005250e+07,3.519912e+04,-6.863680e+05,1.916102e+07,-3.879797e+05,1.105604e+07,-3.193821e+08,2.737493e+07,-4.149630e+08,1.149584e+10,0,103,N,N
1.064833e-02,-9.045609e-01,2.138777e+03,4.781790e-02,1.552642e+01,-3.433876e+04,2.590534e+03,7.326109e+03,1.244308e+06,5.614965e-01,-3.116099e+01,2.246347e+04,-3.700311e+01,6.513034e+02,-3.867695e+05,-1.117798e+04,-1.395763e+05,9.949598e+06,5.269163e+04,-1.229906e+06,3.820156e+07,-4.023825e+05,1.396867e+07,-4.835250e+08,1.941867e+07,-4.158986e+08,1.325784e+10,2,85,N,N
1.107246e-02,-5.041816e-01,1.495226e+03,4.162231e-01,-7.909256e+00,-3.367494e+04,6.919654e+03,1.380997e+03,1.777243e+06,1.078130e-01,-9.622738e+00,8.457572e+03,-3.282434e+01,2.145192e+02,-9.276703e+04,-1.433469e+04,1.882432e+05,-8.559862e+05,3.974612e+04,-7.531348e+05,1.973485e+07,-4.176036e+05,9.671512e+06,-2.818609e+08,2.424624e+07,-3.932568e+08,9.914452e+09,1,77,N,N
1.097805e-02,-8.539079e-01,2.594066e+03,3.044287e-01,-9.657944e+00,-4.327721e+04,8.062362e+03,9.785624e+03,2.602512e+06,-2.758915e-01,4.123289e+01,-3.496240e+04,7.989933e+00,-1.023785e+03,4.912132e+05,7.573826e+03,3.885532e+05,-1.626321e+07,4.349093e+04,-9.520843e+05,3.062607e+07,-3.093121e+05,7.891802e+06,-2.644018e+08,2.724206e+07,-4.438303e+08,1.244919e+10,1,91,N,N
1.069438e-02,-3.976202e-01,2.544224e+03,3.164636e-01,-6.788079e+01,-5.728121e+04,1.103488e+04,-3.730334e+04,5.265213e+06,-1.307413e-01,-4.802354e+01,4.320700e+04,-4.555128e+00,-2.047229e+01,-1.163652e+05,-6.430176e+03,-6.318789e+05,3.953431e+07,3.833373e+04,-7.407579e+05,2.132254e+07,-3.546956e+05,5.734289e+06,-1.796565e+08,3.377255e+07,-5.509330e+08,1.506589e+10,2,87,N,N
1.102712e-02,-7.123563e-01,1.338299e+03,3.761970e-01,-1.832439e+01,-2.609390e+04,1.232664e+04,-2.247180e+04,2.832282e+06,-3.241720e-01,1.621157e+01,-8.110680e+03,7.532367e+00,-5.991061e+02,1.107067e+05,3.040466e+04,-2.089441e+05,6.919784e+06,3.613634e+04,-6.765380e+05,1.916950e+07,-3.526637e+05,7.624721e+06,-2.544836e+08,3.313496e+07,-5.125508e+08,1.367157e+10,1,43,N,N
1.186189e-02,-6.731942e-01,9.426605e+02,2.505228e-01,5.256646e+00,-1.344021e+04,6.770882e+03,1.255196e+04,1.060921e+06,-1.744381e-01,-1.070094e+01,7.719739e+03,2.032476e+01,-4.056619e+02,2.749105e+04,8.577969e+03,-5.053198e+04,2.881058e+06,3.850758e+04,-6.752962e+05,1.664334e+07,-3.606272e+05,7.400623e+06,-1.814013e+08,2.178940e+07,-3.028184e+08,6.952024e+09,3,88,N,N
1.037213e-02,-1.288376e+00,2.798812e+03,1.564775e-01,3.641291e+01,-4.348406e+04,5.787706e+03,1.938827e+04,2.990348e+06,-2.747636e-01,5.286852e+01,-6.860097e+04,1.616746e+01,-1.166064e+03,1.485003e+06,2.488788e+03,5.207320e+05,-4.775079e+07,5.170623e+04,-1.215512e+06,4.259547e+07,-2.596961e+05,1.166679e+07,-4.894815e+08,2.994090e+07,-5.984510e+08,2.229900e+10,1,45,N,N
1.174282e-02,-6.829509e-01,1.348682e+03,2.514806e-01,2.800372e+00,-2.284736e+04,5.163049e+03,9.631827e+03,1.260573e+06,2.994733e-01,2.638707e-01,-1.567247e+02,-3.297063e+00,4.549981e+02,-1.942389e+05,-5.405474e+03,-3.031792e+04,3.413031e+06,3.956469e+04,-7.500353e+05,1.983877e+07,-2.913041e+05,7.321015e+06,-2.123873e+08,1.888530e+07,-2.993031e+08,7.925566e+09,3,102,N,N
9.581045e-03,-9.094973e-01,1.779846e+03,3.299524e-01,2.836627e+01,-2.426269e+04,6.853234e+03,2.847598e+04,1.974596e+06,-8.662655e-02,-1.131512e+01,1.805583e+04,-2.253777e+00,-6.290239e+01,-4.160579e+05,2.467931e+03,-2.984833e+05,2.493818e+07,3.127343e+04,-6.660042e+05,2.190908e+07,-2.224710e+05,7.332253e+06,-2.461946e+08,1.958513e+07,-3.037065e+08,9.999801e+09,0,52,N,N
1.193822e-02,-8.040219e-01,1.582572e+03,6.722508e-02,3.311820e+00,-1.880843e+04,1.929725e+03,5.481616e+03,6.871969e+05,2.415433e-01,5.308715e+00,-9.775761e+03,-7.151370e+00,-7.891237e+01,5.381299e+04,2.419103e+03,-6.185787e+04,2.695757e+06,3.611024e+04,-7.275972e+05,1.975498e+07,-1.834348e+05,4.956872e+06,-1.418028e+08,1.026751e+07,-1.699886e+08,4.470675e+09,1,53,N,N
1.036024e-02,-1.115680e+00,2.667823e+03,3.607885e-01,1.950567e+01,-5.405670e+04,9.230134e+03,4.405565e+03,3.223175e+06,-3.132525e-01,-3.766886e+01,5.707406e+04,1.424624e+01,-1.262823e+02,-6.609878e+05,-9.777947e+02,-4.394537e+05,2.891476e+07,5.124970e+04,-1.227259e+06,4.201177e+07,-5.205610e+05,1.808475e+07,-6.855664e+08,3.667443e+07,-7.806824e+08,2.675467e+10,1,34,N,N
1.160948e-02,-5.776877e-01,8.334713e+02,2.140051e-01,-7.213530e+00,-1.105800e+04,9.198496e+03,5.739211e+03,1.449774e+06,3.751310e-01,2.400584e+01,-1.589507e+04,-1.642991e+01,-2.216780e+02,1.529456e+05,2.626444e+02,3.671133e+05,-8.912607e+06,3.563364e+04,-5.911155e+05,1.395473e+07,-2.752932e+05,4.328816e+06,-9.938219e+07,2.576627e+07,-3.248438e+08,6.933541e+09,1,100,N,N
1.055846e-02,-7.050700e-01,1.929370e+03,2.572294e-01,-2.851967e+01,-3.684696e+04,1.032161e+04,-3.303328e+04,3.421456e+06,2.919170e-01,1.120035e+01,-1.814796e+04,-2.115624e+01,1.751664e+02,1.091769e+05,1.547496e+03,1.831091e+05,-9.106187e+06,4.226128e+04,-8.866295e+05,2.608697e+07,-3.888146e+05,8.864198e+06,-2.797446e+08,3.383653e+07,-6.116874e+08,1.644888e+10,1,93,N,N
1.016524e-02,-6.482418e-01,2.874822e+03,2.139047e-01,-1.962414e+02,-2.350639e+04,6.327813e+04,3.221711e+04,2.459019e+07,-1.526847e-01,-4.786385e+01,6.948253e+04,1.850636e+01,-2.073024e+02,3.195729e+05,-5.904312e+04,-3.311472e+06,1.076183e+08,3.501870e+04,-8.399175e+05,3.043049e+07,-1.615670e+03,-6.311965e+06,1.896456e+08,9.544435e+07,-1.212282e+09,4.348029e+10,2,73,N,N
8.450217e-03,-9.791958e-01,2.570941e+03,6.264363e-02,3.298187e+01,-6.484269e+04,4.565975e+03,1.949664e+03,3.107863e+06,-1.065572e-01,-2.403672e+01,5.597261e+04,-7.161843e+00,5.253677e+02,-1.644508e+06,-7.046930e+03,-2.084424e+05,5.748890e+07,3.343514e+04,-8.272492e+05,3.092900e+07,-2.980633e+05,1.335265e+07,-6.276518e+08,2.059260e+07,-5.188792e+08,2.290296e+10,0,75,N,N
1.131567e-02,-8.772076e-01,2.037026e+03,1.416789e-01,-2.754400e+01,-2.873601e+04,8.538258e+03,-1.924730e+03,2.683660e+06,4.465026e-02,2.650525e+01,-1.941156e+04,-7.130278e+00,-3.646766e+02,3.341457e+05,-6.818927e+03,5.801015e+05,-2.220034e+07,4.082130e+04,-8.429224e+05,2.535114e+07,-2.559634e+05,4.128631e+06,-1.373258e+08,2.939695e+07,-4.623972e+08,1.236463e+10,2,83,N,N
1.115528e-02,-7.915646e-01,1.569030e+03,2.224295e-01,-1.117114e+01,-2.562089e+04,8.642381e+03,-7.261349e+02,2.092583e+06,-9.838411e-02,6.951544e+00,-7.232186e+03,1.103981e+01,-7.818450e+02,5.207300e+05,-1.872843e+04,4.198539e+05,-2.096381e+07,3.819393e+04,-7.488394e+05,2.127345e+07,-3.129133e+05,6.394182e+06,-2.025940e+08,2.741874e+07,-4.159016e+08,1.079622e+10,1,83,N,N
1.001635e-02,-8.040908e-01,1.541215e+03,3.728011e-01,1.250239e+01,-3.039270e+04,9.198070e+03,2.831519e+03,2.341325e+06,-4.866423e-02,-2.188359e+01,1.545174e+04,6.835143e+00,-4.623214e+02,2.427370e+05,-1.110773e+04,8.540693e+04,-1.110624e+07,5.024534e+04,-1.076834e+06,3.191530e+07,-4.732235e+05,1.449896e+07,-4.802481e+08,3.829948e+07,-7.324186e+08,2.168103e+10,0,47,N,N
1.108575e-02,-5.462792e-01,2.634500e+03,2.414682e-01,-7.653620e+01,-5.033379e+04,1.292236e+04,-6.786957e+04,7.047789e+06,-2.310824e-01,-5.845710e+01,4.939483e+04,1.167979e+01,-4.661069e+01,1.569780e+04,2.026094e+04,-1.938074e+06,7.311002e+07,3.438179e+04,-6.312214e+05,1.886748e+07,-4.407186e+05,7.779519e+06,-2.417787e+08,3.646270e+07,-6.357820e+08,1.827246e+10,1,36,N,N
1.235571e-02,-5.294514e-01,8.009273e+02,1.965928e-01,-5.557646e+00,-9.020698e+03,5.653925e+03,1.061680e+04,8.588014e+05,-3.855905e-01,-1.973592e+01,1.138504e+04,1.799796e+01,-2.287824e+02,2.623666e+04,2.935147e+03,-1.482365e+05,3.668738e+06,3.746208e+04,-5.750749e+05,1.285994e+07,-2.840093e+05,4.248864e+06,-8.810355e+07,2.034018e+07,-2.439344e+08,4.870451e+09,0,1,N,N
1.068455e-02,-1.243003e+00,2.756859e+03,3.848878e-02,3.302633e+01,-3.544898e+04,4.435180e+03,8.690924e+03,2.387527e+06,-2.453175e-02,-4.705125e+01,6.708627e+04,-9.545900e+00,2.722759e+02,-7.389396e+05,-6.471222e+03,-4.092580e+05,3.998938e+07,4.185832e+04,-9.899770e+05,3.449830e+07,-2.358482e+05,1.006684e+07,-3.934523e+08,2.226878e+07,-4.822547e+08,1.751932e+10,2,55,N,N
9.800589e-03,-1.084902e+00,2.135458e+03,2.136405e-02,3.734161e+01,-5.130695e+04,6.559901e+03,-1.773008e+03,2.903428e+06,1.092216e-01,-9.947066e+00,1.337066e+04,-1.590507e+01,5.638632e+02,-5.266165e+05,8.824088e+02,-2.190694e+05,2.277842e+07,5.389549e+04,-1.221333e+06,4.096090e+07,-4.828823e+05,2.030283e+07,-8.264379e+08,3.934935e+07,-8.566995e+08,3.130626e+10,3,76,N,N
1.112793e-02,-1.181318e+00,2.062549e+03,4.330308e-02,3.133614e+01,-2.644169e+04,2.508249e+03,8.140277e+03,1.315619e+06,-5.050131e-01,-5.329124e-01,8.115781e+03,1.850856e+01,-3.567072e+02,1.825431e+04,6.609378e+03,2.042457e+04,1.299131e+06,4.129664e+04,-9.559095e+05,3.049604e+07,-2.909313e+05,1.081937e+07,-3.703262e+08,1.517355e+07,-3.349131e+08,1.134266e+10,0,65,N,N
1.019648e-02,-8.514289e-01,1.459525e+03,5.095299e-01,5.160792e+01,-3.535252e+04,1.272148e+04,3.038257e+04,3.560351e+06,-3.855925e-01,-4.804851e+00,5.215679e+03,7.348596e+00,-5.143863e+02,1.099458e+05,-9.274639e+03,5.916628e+04,-1.324255e+07,4.415061e+04,-9.086653e+05,2.770454e+07,-4.641799e+05,1.688624e+07,-5.816777e+08,4.098500e+07,-7.455876e+08,2.490561e+10,0,104,N,N
9.917251e-03,-6.545353e-01,1.334865e+03,2.769605e-01,-2.044264e+01,-2.852075e+04,1.420764e+04,-6.058106e+04,4.226161e+06,-6.885831e-02,-1.414585e+01,1.153979e+04,-2.116426e+01,2.446810e+02,-2.341896e+05,1.966236e+04,-9.166425e+05,4.427294e+07,4.188726e+04,-8.265700e+05,2.327786e+07,-4.193771e+05,1.080564e+07,-3.592710e+08,4.572794e+07,-8.365055e+08,2.325920e+10,0,6,N,N
1.030610e-02,-9.283721e-01,2.172584e+03,3.350060e-01,1.591484e+01,-3.997836e+04,9.621345e+03,5.943032e+03,3.103637e+06,-7.183680e-02,-5.281887e+01,6.415937e+04,1.244566e+01,3.992251e+02,-7.909496e+05,-2.524029e+04,-5.349127e+05,3.976889e+07,4.425236e+04,-9.640696e+05,3.099273e+07,-3.818715e+05,1.201247e+07,-4.296661e+08,3.648932e+07,-6.621895e+08,2.068782e+10,0,51,N,N
9.851326e-03,-8.509144e-01,1.879337e+03,1.598667e-01,-1.500043e+00,-3.213908e+04,6.585975e+03,-9.718457e+03,2.287277e+06,2.619187e-01,1.736068e+01,-1.980623e+04,-1.917097e+01,3.703606e+02,-9.342373e+04,-1.089299e+04,2.455939e+05,-7.064812e+06,4.607823e+04,-9.939672e+05,3.135639e+07,-3.936611e+05,1.038441e+07,-3.888920e+08,3.102128e+07,-6.172615e+08,2.046368e+10,1,98,N,N
1.186293e-02,-8.478687e-01,1.217825e+03,1.216909e-01,1.710403e+01,-1.670443e+04,3.535024e+03,3.371450e+03,9.468924e+05,2.211901e-01,-2.004740e+01,9.893392e+03,-2.406531e+00,-6.780761e+00,-6.004852e+04,-4.070686e+03,-7.912406e+04,4.316429e+06,3.525306e+04,-6.811718e+05,1.837917e+07,-1.998149e+05,6.792983e+06,-2.043845e+08,1.564809e+07,-2.706359e+08,7.137402e+09,1,80,N,N
1.164643e-02,-9.388534e-01,1.791477e+03,2.661279e-01,9.031289e+00,-1.844856e+04,7.869606e+03,2.247723e+04,1.591590e+06,1.251963e-01,-3.333466e+01,3.731111e+04,-2.231358e+01,5.756814e+02,-2.698833e+05,-5.700307e+03,-2.168388e+05,7.104942e+06,3.907488e+04,-7.918918e+05,2.397902e+07,-2.985341e+05,7.149849e+06,-1.999381e+08,2.357135e+07,-3.388527e+08,8.342731e+09,0,71,N,N
1.128875e-02,-4.556221e-01,2.196470e+03,3.996353e-01,-4.548429e+01,-5.133783e+04,9.117093e+03,-4.054543e+04,3.863795e+06,3.347578e-01,1.873689e+01,-1.969356e+04,6.020499e-01,-1.472950e+02,2.033631e+05,2.823778e+03,2.466379e+05,-1.817193e+07,3.159768e+04,-6.157068e+05,1.744656e+07,-3.630283e+05,7.513515e+06,-2.401922e+08,2.495970e+07,-4.458291e+08,1.220031e+10,1,78,N,N
1.032005e-02,-1.280449e+00,2.742930e+03,2.088360e-01,5.812994e+01,-5.637964e+04,5.672764e+03,1.820098e+04,3.364321e+06,9.886530e-02,-3.334576e+01,5.537534e+04,-1.601569e+01,4.937457e+02,-1.350060e+06,-9.487222e+02,-3.818844e+05,4.893401e+07,3.403702e+04,-7.953548e+05,2.927347e+07,-2.714169e+05,1.222407e+07,-5.315010e+08,2.073270e+07,-4.689039e+08,2.025919e+10,0,90,N,N
1.018925e-02,-1.043897e+00,1.936518e+03,2.147635e-01,2.254528e+01,-3.233640e+04,7.831709e+03,1.097983e+03,2.992525e+06,2.647968e-01,1.392157e+01,-1.676147e+04,-3.022005e+01,7.008949e+02,-1.892075e+05,-3.525283e+03,2.607064e+05,-1.097794e+07,4.565362e+04,-1.028816e+06,3.268003e+07,-2.997483e+05,1.044356e+07,-3.944168e+08,3.415175e+07,-7.155627e+08,2.406383e+10,3,57,N,N
1.115389e-02,-5.735544e-01,7.410040e+02,8.863111e-01,2.976588e+01,-1.687829e+04,1.433050e+04,-8.619397e+02,1.802327e+06,2.068981e-01,-1.082134e+01,4.191485e+03,-3.442950e+01,2.400376e+02,-1.835731e+05,-6.115407e+03,-3.366230e+05,1.449851e+07,3.138065e+04,-5.455191e+05,1.390105e+07,-3.531025e+05,1.021363e+07,-2.829755e+08,2.849825e+07,-4.178692e+08,1.070621e+10,0,20,N,N
