3.627405e+01,-2.098163e+02,2.918385e+04,-3.739173e+01,-3.961682e+04,-2.424271e+05,2.961001e+05,1.532388e+06,1.383122e+08,7.020984e+00,1.327324e+04,-5.536261e+05,2.590205e+03,-7.675137e+05,3.482840e+06,1.058187e+05,5.236328e+07,-8.754015e+08,3.181612e+05,-9.947755e+06,3.350408e+08,-3.118358e+05,-1.780128e+08,4.304919e+09,1.668344e+09,-2.737313e+10,9.158125e+11,6.721263e+01,-1.460118e+02,1.482153e+05,6.607068e+01,1.557585e+05,3.122837e+06,1.883832e+06,3.281335e+07,3.564156e+09,-6.491009e+00,2.606266e+04,-1.835814e+06,-6.976479e+04,-3.206123e+06,-7.120036e+07,2.402267e+06,5.262755e+07,-7.023516e+09,1.282823e+06,-5.125523e+07,3.505342e+09,3.774305e+07,2.036123e+08,7.774381e+10,2.080160e+10,-3.517231e+11,3.776523e+13,1,95,N,N
3.735037e+01,-2.069089e+02,2.846386e+04,-1.642382e+01,1.975809e+03,-3.400509e+05,3.337577e+05,9.764059e+05,1.294961e+08,-3.392969e+00,-3.057464e+03,-4.943979e+04,3.048779e+02,-2.604488e+05,8.975186e+06,1.908087e+05,-1.271878e+07,5.383557e+08,3.397542e+05,-1.045335e+07,3.128360e+08,7.283916e+05,8.423047e+07,-1.725708e+09,1.954409e+09,-3.695955e+10,1.128097e+12,6.824270e+01,-2.988291e+01,1.086257e+05,-1.329678e+02,7.062459e+04,4.109327e+05,2.206070e+06,3.940155e+07,2.754293e+09,-7.377995e+00,-4.257700e+04,2.860639e+06,-3.187417e+04,-5.433356e+06,-7.369816e+06,3.249288e+06,-4.561646e+08,1.839177e+10,1.158234e+06,-4.026342e+07,2.458416e+09,3.470812e+07,6.747469e+08,5.415210e+10,2.203674e+10,-3.364114e+11,2.952153e+13,0,62,N,N
4.767242e+01,-3.579805e+02,9.038306e+04,-6.086959e+01,6.509248e+04,-1.608356e+06,7.065433e+05,3.639916e+06,6.541149e+08,-2.274645e+01,-8.588682e+03,-2.546538e+05,-1.707438e+03,-3.559268e+06,1.259249e+08,-2.784735e+05,-1.012713e+08,-4.242352e+09,6.516718e+05,-3.128425e+07,1.729137e+09,3.299306e+06,8.940727e+08,-2.603658e+10,6.262787e+09,-1.564705e+11,8.535266e+12,8.394528e+01,6.248055e+01,2.467003e+05,-1.060845e+02,2.500863e+05,8.245339e+06,4.371276e+06,1.169112e+08,9.412370e+09,-3.574286e+00,1.989455e+03,-5.588328e+06,-3.291027e+05,-8.104791e+06,-3.716785e+08,1.086399e+07,-1.753263e+09,-4.989056e+10,1.800408e+06,-9.294279e+07,7.543135e+09,4.822570e+07,2.717561e+09,1.091093e+11,5.557519e+10,-1.055921e+12,1.269951e+14,0,9,N,N
4.546799e+01,-2.648967e+02,9.862422e+04,-1.047783e+02,-1.673130e+05,-4.763834e+06,5.931113e+05,6.564271e+06,9.743397e+08,1.739134e+01,-9.600452e+03,1.156279e+06,-3.969705e+03,-1.384998e+06,5.228141e+07,1.313219e+05,-6.411971e+07,6.148972e+09,5.715168e+05,-2.636077e+07,1.489541e+09,-2.771325e+06,-8.334753e+08,1.547669e+10,4.998643e+09,-1.060022e+11,7.209144e+12,8.172404e+01,-1.162799e+01,3.331401e+05,9.646950e+01,-8.172663e+05,-4.255215e+07,4.002434e+06,8.317340e+07,1.421436e+10,2.598854e+01,-2.643484e+04,4.176830e+06,3.495015e+04,-2.287033e+07,1.425943e+09,9.128405e+06,-1.483036e+09,1.619107e+11,1.618241e+06,-8.863536e+07,7.395578e+09,3.668702e+07,-7.865418e+09,1.065948e+11,5.196069e+10,-1.570221e+12,1.587557e+14,3,87,N,N
3.718030e+01,-1.656085e+02,2.369582e+04,-4.301958e+01,-5.183566e+04,-4.269519e+05,3.265811e+05,1.448873e+06,1.215057e+08,-3.469264e+00,1.603694e+04,-5.346913e+05,4.368128e+03,-8.175998e+05,-5.448179e+05,1.101349e+05,5.899311e+07,-2.033121e+08,3.514041e+05,-8.705692e+06,2.613566e+08,7.054404e+04,-2.864174e+08,6.903908e+09,1.951554e+09,-2.450763e+10,6.821726e+11,6.943623e+01,-1.608149e+02,1.064400e+05,5.917414e+01,-1.076794e+05,-4.897855e+06,2.092816e+06,2.799576e+07,2.618652e+09,-5.093093e+01,6.771517e+04,-3.810589e+06,-1.514119e+05,-1.373342e+05,-3.024602e+08,-4.722988e+06,1.089904e+09,-4.020684e+10,1.453813e+06,-5.031613e+07,2.874727e+09,1.379366e+07,-1.089584e+09,1.610393e+10,2.613633e+10,-5.813088e+11,3.811495e+13,3,86,N,N
4.639475e+01,-4.257614e+02,8.630461e+04,-5.761099e+01,-8.472685e+04,-7.028673e+05,6.103856e+05,1.133989e+06,6.434877e+08,1.570825e+01,2.155044e+04,8.165751e+05,3.805646e+03,-4.105433e+06,1.057910e+08,-1.251511e+06,2.467571e+08,5.847172e+09,6.287231e+05,-3.040870e+07,1.559841e+09,-2.655748e+06,-4.929980e+08,1.633792e+10,5.477600e+09,-1.699584e+11,8.472281e+12,7.887850e+01,-1.489729e+02,2.836862e+05,2.510768e+02,-6.288301e+04,-8.666386e+06,2.805086e+06,8.904556e+07,7.776194e+09,3.627865e+01,8.469401e+04,-7.452692e+05,1.201613e+05,-2.292235e+07,3.729732e+08,1.383095e+07,2.024113e+09,6.177216e+10,2.162595e+06,-1.140515e+08,9.672062e+09,2.786458e+07,-1.533143e+09,1.350026e+11,4.388929e+10,-6.690807e+11,1.096885e+14,1,81,N,N
4.700478e+01,-3.776790e+02,8.270134e+04,-2.338338e+01,6.568573e+04,-3.229712e+05,6.766620e+05,3.873042e+06,5.874796e+08,-4.591825e+00,-2.043285e+04,1.050631e+06,-1.255704e+03,-1.236515e+06,3.291505e+07,1.173384e+06,-2.015439e+08,6.641164e+09,6.399857e+05,-3.072284e+07,1.707656e+09,3.119778e+06,7.625007e+08,-1.656982e+10,6.065621e+09,-1.498669e+11,8.356717e+12,8.098225e+01,-1.118518e+00,2.586417e+05,-3.999358e+01,2.890641e+05,2.245515e+06,3.653800e+06,9.294079e+07,8.882653e+09,-3.166631e+01,-1.736592e+05,1.337303e+07,-9.398464e+04,-1.323236e+07,-4.966346e+07,-2.243604e+07,-2.969748e+09,5.014186e+10,1.793595e+06,-8.582269e+07,7.551819e+09,6.381417e+07,3.523044e+09,9.965716e+10,4.697294e+10,-5.521450e+11,1.079102e+14,2,66,N,N
4.590893e+01,-2.446456e+02,8.074273e+04,-8.135321e+01,-6.170496e+04,-3.518638e+06,6.251742e+05,9.147145e+06,6.681023e+08,1.921344e+01,-1.652236e+04,2.265183e+06,-6.978299e+03,-2.159494e+06,-2.456591e+07,1.492238e+05,-6.833898e+07,1.120534e+10,6.020755e+05,-2.682737e+07,1.360040e+09,-1.653925e+05,-2.656785e+07,-6.032245e+09,5.407664e+09,-9.913575e+10,5.602624e+12,8.426321e+01,5.093031e+01,2.577406e+05,-6.088558e+01,-3.633600e+05,-3.059633e+07,4.488729e+06,1.150790e+08,1.092162e+10,5.978115e+01,-1.338720e+04,4.533806e+06,-2.051729e+05,-2.263108e+07,-1.409273e+08,2.387109e+07,-6.818816e+08,2.591510e+11,1.817594e+06,-9.498431e+07,7.242985e+09,5.035242e+07,-1.221694e+09,-1.499120e+11,6.013765e+10,-1.388438e+12,1.350795e+14,0,33,N,N
3.916810e+01,-2.857303e+02,4.733397e+04,-4.193727e+01,-2.125377e+04,-6.050007e+05,3.761827e+05,-4.484309e+05,2.251643e+08,-4.517731e+00,4.133527e+03,-7.018949e+05,3.048229e+03,-1.307697e+06,4.138409e+07,1.782240e+05,2.745097e+07,-2.016950e+09,3.717426e+05,-1.454831e+07,5.580727e+08,3.732965e+05,-4.116429e+07,-1.070936e+08,2.313046e+09,-6.516845e+10,2.280844e+12,6.717439e+01,-3.512034e+01,1.493790e+05,1.077143e+01,1.705707e+05,-6.902402e+05,1.862211e+06,4.799734e+07,3.511399e+09,-2.803357e+01,6.323998e+03,-1.062620e+06,-1.352568e+05,-8.269511e+06,-1.254075e+08,-3.142605e+06,2.808997e+08,-2.890991e+10,1.244293e+06,-4.963683e+07,3.353021e+09,1.397769e+07,2.843047e+09,-7.621489e+10,2.004781e+10,-2.797174e+11,3.570422e+13,0,53,N,N
4.230557e+01,-2.961123e+02,5.796825e+04,-3.412970e+01,1.827876e+04,-5.261369e+05,4.788911e+05,1.937846e+06,3.247961e+08,-2.388935e+01,1.460979e+04,-1.525068e+05,-1.519496e+02,-3.046383e+06,7.910498e+07,-3.812020e+05,1.152431e+08,-2.833629e+09,4.717412e+05,-1.949679e+07,8.594653e+08,1.305832e+06,2.491316e+08,-4.071246e+09,3.424414e+09,-7.784948e+10,3.754564e+12,7.305568e+01,-3.822568e+01,1.742448e+05,-2.484340e+01,1.964445e+05,-6.835782e+05,2.424710e+06,6.339854e+07,4.967430e+09,3.483956e+01,4.016363e+04,-1.994228e+06,-1.435323e+05,-1.585933e+07,4.262020e+07,1.110198e+07,1.170251e+09,-6.986338e+09,1.594912e+06,-6.547258e+07,4.613165e+09,1.433582e+07,4.064386e+09,-1.034186e+11,3.058683e+10,-4.537692e+11,6.124878e+13,2,59,N,N
4.481846e+01,-3.045944e+02,9.230502e+04,-9.862269e+01,-1.590660e+05,-2.923486e+06,5.493980e+05,4.186239e+06,7.712188e+08,8.175600e+00,-1.389896e+04,2.979729e+05,-3.456174e+03,2.905306e+05,4.006460e+07,6.194376e+05,-1.282795e+08,2.489174e+09,5.576302e+05,-2.465685e+07,1.397980e+09,-3.665122e+06,-9.180631e+08,1.702451e+10,4.678125e+09,-9.217062e+10,6.078169e+12,8.078067e+01,-7.329647e+01,3.793172e+05,2.116757e+02,-5.811619e+05,-6.674810e+07,3.721177e+06,6.575035e+07,1.460995e+10,-4.849783e+01,-8.800206e+04,1.888972e+06,6.716810e+04,-3.067343e+06,1.438523e+09,-1.296882e+07,-2.909987e+09,-6.019292e+10,1.632669e+06,-9.249258e+07,8.255064e+09,-3.135902e+07,1.771106e+09,-7.046891e+11,4.925010e+10,-1.553347e+12,1.677724e+14,0,16,N,N
3.879838e+01,-1.798183e+02,2.987774e+04,-2.868534e+01,-4.716446e+04,-7.545395e+05,3.768040e+05,2.351296e+06,1.652301e+08,7.389174e+00,-1.591842e+04,6.984831e+05,1.348520e+03,-1.352334e+04,4.651777e+06,2.451029e+05,-7.360476e+07,2.068765e+09,3.942639e+05,-1.153192e+07,3.824327e+08,4.471448e+05,-2.322594e+08,7.702572e+09,2.406002e+09,-3.574777e+10,1.120770e+12,7.140599e+01,-1.053140e+02,1.539546e+05,-5.871159e-01,-1.051094e+05,-8.973699e+06,2.386092e+06,4.660666e+07,4.020601e+09,6.458222e+00,-3.899586e+04,2.678222e+06,-1.098528e+05,5.747104e+06,-5.075723e+08,-1.060819e+06,-5.288965e+08,2.906287e+10,1.423752e+06,-5.916101e+07,4.066490e+09,4.883977e+06,-1.282468e+08,-6.052407e+10,2.886711e+10,-5.784624e+11,4.970630e+13,2,74,N,N
3.834994e+01,-2.323142e+02,4.187708e+04,-4.170296e+01,-6.080307e+04,-6.493804e+05,3.485795e+05,8.705261e+05,2.011097e+08,6.385084e+00,-6.236102e+03,-1.050705e+05,2.526153e+03,1.410174e+06,-1.963149e+07,8.714168e+04,-5.887146e+07,-1.218891e+09,3.593470e+05,-1.242960e+07,4.523995e+08,2.952991e+05,-3.016754e+08,9.559299e+09,2.099151e+09,-4.411367e+10,1.476273e+12,6.862761e+01,-5.882822e+01,1.236587e+05,-3.730282e+01,4.757789e+03,-3.497632e+06,2.108866e+06,4.343462e+07,2.993275e+09,1.263868e+01,-1.268435e+04,7.897959e+05,1.154036e+05,9.237486e+06,-4.542931e+07,-7.659199e+06,-1.275888e+08,-5.073478e+09,1.275070e+06,-4.862935e+07,3.033145e+09,1.403298e+07,3.701655e+08,1.058309e+10,2.305176e+10,-3.621314e+11,3.352533e+13,3,102,N,N
3.897971e+01,-2.183751e+02,3.594852e+04,-4.367844e+01,-1.344237e+04,-9.152553e+05,3.769083e+05,2.642000e+06,1.736012e+08,-1.846358e+00,-2.725313e+03,1.998104e+05,1.240697e+03,-1.034893e+06,1.590175e+07,-4.507735e+04,-2.120388e+07,5.760313e+08,3.907826e+05,-1.341705e+07,5.078995e+08,2.623294e+05,8.958008e+07,-8.780138e+08,2.426516e+09,-3.846780e+10,1.454295e+12,7.388840e+01,-8.056480e+01,1.484366e+05,-2.392614e+01,2.555242e+05,-5.494094e+06,3.071093e+06,3.875006e+07,5.034630e+09,4.788484e+01,-3.488623e+04,8.532972e+05,-1.295924e+05,-2.233756e+06,-6.566220e+08,1.396276e+07,-2.145395e+09,6.880841e+10,1.247481e+06,-4.831079e+07,3.269610e+09,2.264969e+07,3.417706e+09,-1.328097e+11,3.152913e+10,-6.638058e+11,6.070983e+13,1,69,N,N
3.640331e+01,-1.505340e+02,2.705434e+04,-4.250029e+01,-7.729229e+04,-4.402416e+05,3.024911e+05,1.069961e+06,1.630411e+08,8.051594e+00,1.488481e+04,-5.186558e+05,5.205128e+03,-4.552773e+05,-9.148011e+06,2.477677e+05,4.031576e+07,-2.421555e+08,3.209658e+05,-7.380809e+06,2.341775e+08,5.521765e+05,-4.204588e+08,8.649121e+09,1.701028e+09,-2.104826e+10,7.538450e+11,6.951227e+01,-1.890365e+02,1.213351e+05,7.569636e+01,-2.763018e+05,-8.363090e+06,2.175161e+06,2.352504e+07,3.073647e+09,-1.969307e+00,5.158623e+04,-2.005894e+06,-8.266885e+04,-2.288582e+06,-2.204807e+08,-6.729360e+06,1.125806e+09,-2.602168e+10,1.399244e+06,-5.012212e+07,3.145830e+09,5.113313e+06,-2.389734e+09,3.152284e+10,2.477258e+10,-5.450060e+11,3.672968e+13,0,86,N,N
4.169015e+01,-2.153596e+02,4.037475e+04,-4.755060e+01,4.325628e+04,4.456807e+05,4.692897e+05,3.643359e+06,3.221672e+08,-4.187913e+00,-3.038395e+03,7.034256e+04,1.195039e+04,-1.777571e+06,2.834478e+07,9.414322e+05,-5.146895e+07,2.373324e+08,4.900150e+05,-1.583442e+07,6.154190e+08,2.861626e+06,2.855906e+08,4.567987e+09,3.517036e+09,-4.708812e+10,2.363009e+12,7.685598e+01,-1.334544e+01,1.916369e+05,-1.349073e+01,5.545747e+05,9.636323e+06,3.216967e+06,6.301885e+07,6.641784e+09,3.477119e+01,-7.881247e+03,-1.725865e+06,-8.233710e+04,-1.007122e+07,-5.493130e+07,9.840091e+06,-3.227268e+08,-6.194904e+10,1.551861e+06,-5.995623e+07,4.857333e+09,2.613686e+07,7.279961e+09,-1.485718e+11,3.799990e+10,-4.992268e+11,8.086957e+13,0,104,N,N
3.869640e+01,-1.955347e+02,3.589829e+04,-6.470867e+01,-1.137563e+04,-1.365349e+06,3.820059e+05,2.805981e+06,2.151647e+08,1.237665e+01,-4.721574e+04,2.288476e+06,4.925451e+03,-3.095370e+05,-4.417519e+07,7.353522e+05,-2.979794e+08,7.626664e+09,3.774406e+05,-1.218641e+07,4.939965e+08,8.003018e+05,1.501220e+08,-6.328745e+09,2.399651e+09,-3.900266e+10,1.692846e+12,7.075234e+01,-2.318120e+01,1.471613e+05,9.387098e+01,2.597429e+05,8.707945e+05,2.613475e+06,4.460652e+07,3.885008e+09,6.818848e+01,-1.739201e+05,9.661697e+06,3.595076e+04,-3.982818e+06,-4.210826e+08,7.817044e+06,-3.622307e+09,9.288469e+10,1.109157e+06,-4.181730e+07,3.198841e+09,2.451257e+07,2.769925e+09,-4.289033e+10,2.390855e+10,-3.313041e+11,4.169327e+13,0,12,N,N
4.468939e+01,-2.794526e+02,6.786149e+04,-7.912506e+01,-6.292239e+04,-1.934214e+06,5.744860e+05,2.041260e+06,3.806718e+08,2.748043e+00,-1.556960e+04,1.203971e+06,-1.490631e+03,-1.809606e+05,-4.513021e+06,2.105957e+05,-1.156257e+08,5.801686e+09,5.526949e+05,-2.286142e+07,1.013979e+09,-1.877063e+05,-2.301985e+08,8.174316e+09,4.604512e+09,-1.020243e+11,3.890669e+12,7.845821e+01,3.357500e+01,1.274058e+05,-2.732403e+01,-3.608931e+05,-9.715934e+06,3.719872e+06,6.137390e+07,5.002782e+09,1.766166e+01,-3.986807e+04,3.831709e+06,-9.602483e+04,-1.128082e+07,1.005354e+08,8.846276e+06,-5.666334e+08,9.082163e+10,1.413542e+06,-5.251189e+07,2.938251e+09,3.630714e+07,-3.717611e+09,1.298076e+11,4.037925e+10,-7.149290e+11,4.825293e+13,0,54,N,N
4.083019e+01,-2.092728e+02,3.522745e+04,-1.288957e+01,-5.460020e+04,-1.024973e+06,4.483292e+05,2.719751e+06,2.208462e+08,1.710770e+00,-1.170348e+04,4.188920e+05,-4.438497e+02,3.538721e+05,-4.522308e+06,3.469942e+05,-7.660723e+07,1.023983e+09,4.594266e+05,-1.470472e+07,5.373082e+08,7.123981e+05,-2.821633e+08,8.688724e+09,3.195494e+09,-5.298799e+10,1.774282e+12,7.253505e+01,-3.686908e+01,1.525686e+05,-9.257671e+01,-2.079999e+05,-1.230926e+07,2.525201e+06,5.444316e+07,4.611165e+09,-5.730422e+00,1.298725e+04,-1.844695e+06,-2.231456e+05,1.355167e+07,-6.249110e+08,3.578375e+06,3.329038e+07,-1.451680e+10,1.444398e+06,-5.812354e+07,3.688475e+09,2.632935e+06,-9.078812e+08,-5.540734e+10,3.130939e+10,-5.934015e+11,5.044870e+13,1,74,N,N
4.350761e+01,-2.809357e+02,4.989648e+04,-4.798777e+01,-5.957058e+04,-1.254229e+06,5.562800e+05,1.637563e+06,3.395540e+08,5.892849e+00,6.805640e+03,-1.190731e+05,7.277816e+02,-3.244711e+05,-2.683940e+07,-5.236450e+05,1.055943e+08,-1.747569e+09,5.208399e+05,-1.997308e+07,8.751681e+08,-2.991586e+05,-2.614722e+08,9.845447e+09,4.262645e+09,-9.848931e+10,3.788521e+12,7.531703e+01,3.253640e+01,1.886371e+05,-1.641916e+02,-4.304261e+05,-1.173171e+07,2.983380e+06,7.450213e+07,6.393902e+09,-1.798460e+01,6.294464e+04,-2.803342e+06,-1.055400e+05,7.078741e+05,-5.170589e+08,-4.806414e+06,1.884603e+09,-3.425251e+09,1.427185e+06,-6.557490e+07,4.434843e+09,5.248448e+07,-6.197705e+09,2.837739e+11,3.517193e+10,-7.309449e+11,6.447607e+13,2,83,N,N
3.927480e+01,-2.378414e+02,5.324397e+04,-4.901469e+01,-7.879227e+04,-1.006555e+06,3.731382e+05,2.055056e+06,2.739327e+08,4.235480e+00,-3.472871e+03,2.023185e+05,7.257480e+02,-5.617337e+05,2.847259e+07,1.462837e+05,-6.340918e+07,1.792720e+09,3.776038e+05,-1.431611e+07,5.797954e+08,-4.999385e+05,-3.642678e+08,1.055835e+10,2.343820e+09,-4.481662e+10,1.811199e+12,6.976318e+01,-6.065624e+01,1.513891e+05,-4.423895e+01,-2.065789e+05,-1.203696e+07,2.080250e+06,5.249983e+07,3.929184e+09,4.774039e+01,5.552792e+02,-6.884648e+05,1.706538e+04,-6.681114e+06,2.262317e+08,1.647583e+07,-5.226694e+08,1.782805e+10,1.444693e+06,-5.977330e+07,3.770249e+09,2.261281e+07,-1.646122e+09,4.376065e+10,2.469284e+10,-3.682020e+11,3.451160e+13,1,92,N,N
3.698123e+01,-1.935609e+02,2.708484e+04,-2.622678e+01,-1.872639e+04,1.644578e+05,3.210842e+05,1.786578e+06,1.501856e+08,4.482665e+00,-8.572273e+02,-1.163987e+05,-3.956845e+03,1.773935e+05,-1.482836e+07,1.588193e+05,-4.249238e+07,4.290288e+08,3.358517e+05,-9.870442e+06,2.857503e+08,4.071127e+05,-1.454223e+08,7.179649e+09,1.887255e+09,-3.224949e+10,9.564306e+11,7.146488e+01,-6.748040e+01,1.375240e+05,8.508810e+01,2.732865e+05,4.557027e+06,2.593713e+06,4.443964e+07,4.228539e+09,7.513233e+00,-2.486044e+04,1.755672e+06,-4.882168e+04,3.171007e+06,-4.415069e+08,-2.421185e+06,-4.845935e+08,2.720919e+10,1.314518e+06,-5.062850e+07,3.294458e+09,1.718182e+07,2.729262e+09,-1.338847e+10,2.837141e+10,-5.260644e+11,5.106426e+13,3,101,N,N
4.324337e+01,-2.929677e+02,7.017218e+04,-6.718633e+01,-7.419842e+04,-2.344793e+06,5.094848e+05,5.135480e+06,5.337635e+08,-9.829886e+00,2.754557e+04,-9.851640e+05,1.921893e+03,-3.187766e+06,6.595567e+07,-7.552984e+05,2.193937e+08,-8.914417e+08,5.059411e+05,-2.240389e+07,1.115684e+09,-1.837059e+06,-2.658337e+08,1.878876e+09,3.980208e+09,-8.654843e+10,4.665184e+12,7.480329e+01,-6.834838e+01,2.229504e+05,2.031421e+02,-1.243605e+05,-1.613527e+07,2.742498e+06,5.977032e+07,6.271538e+09,-3.673846e+00,1.311909e+05,-7.343446e+06,-1.218739e+05,-1.138534e+07,-5.676835e+08,5.825915e+06,3.184294e+09,-4.164745e+10,1.527902e+06,-7.169660e+07,5.388105e+09,1.869156e+07,-9.509018e+08,4.994248e+10,3.363461e+10,-6.196978e+11,6.695051e+13,1,56,N,N
4.303419e+01,-2.422758e+02,7.422589e+04,-7.352096e+01,-1.638553e+05,-1.784275e+06,4.916534e+05,3.226003e+06,6.625067e+08,6.618728e+00,-2.770367e+04,1.345060e+06,-5.809829e+03,-8.323698e+04,9.524856e+07,2.892119e+05,-2.186373e+08,5.591040e+09,4.921985e+05,-1.822023e+07,8.870754e+08,-1.652091e+06,-1.008788e+09,2.902003e+10,3.657042e+09,-6.852192e+10,4.090235e+12,7.626321e+01,-1.550895e+01,2.579265e+05,-4.481774e+01,-8.988051e+05,-2.227466e+07,3.208031e+06,6.476566e+07,9.990494e+09,-5.287788e+01,-9.527381e+04,6.786261e+06,-1.960904e+05,1.467338e+06,7.115817e+08,-9.023267e+06,-2.059150e+09,9.077462e+10,1.372309e+06,-6.577741e+07,5.384155e+09,4.897142e+07,-1.012881e+10,3.643853e+11,3.446784e+10,-8.922757e+11,1.001971e+14,0,25,N,N
4.260050e+01,-2.992775e+02,4.952401e+04,-3.595548e+01,2.717896e+03,-7.900063e+05,5.041273e+05,2.255801e+06,3.037523e+08,-1.413478e+00,-2.841764e+03,-1.925382e+05,-1.672923e+03,-3.991065e+05,2.144654e+07,1.001259e+05,-3.945342e+07,-4.610352e+08,4.970766e+05,-1.963323e+07,8.268803e+08,1.322198e+06,1.411670e+08,-2.537430e+09,3.787959e+09,-8.456224e+10,3.377911e+12,7.425922e+01,-8.375169e+00,1.947027e+05,-4.661029e+01,1.599267e+05,4.461256e+06,2.786211e+06,7.240953e+07,5.658224e+09,-1.629932e+01,-2.640057e+04,1.546307e+06,-6.484006e+04,-2.376773e+05,-3.525907e+08,-2.213956e+06,-3.147220e+08,-9.564445e+09,1.432204e+06,-6.651837e+07,5.104109e+09,2.190858e+07,1.579939e+09,1.071547e+11,3.158471e+10,-5.451539e+11,6.311243e+13,2,71,N,N
4.237887e+01,-2.859936e+02,7.518370e+04,-3.122754e+01,6.063695e+04,-2.618552e+05,4.707801e+05,3.766984e+06,5.080826e+08,4.118445e+01,-1.250270e+04,2.072856e+06,-8.852919e+03,2.747733e+04,-7.048283e+07,3.349694e+05,-8.738994e+07,8.116320e+09,4.711677e+05,-2.127570e+07,1.112914e+09,2.501255e+06,5.820131e+08,-1.460749e+10,3.401730e+09,-7.539026e+10,5.149351e+12,7.615731e+01,-5.071576e+01,2.553578e+05,-1.350385e+02,4.877669e+05,1.031938e+07,2.933849e+06,7.304206e+07,7.995158e+09,-7.342060e+00,-8.493803e+04,9.382198e+06,6.167842e+03,5.130162e+06,-4.195838e+08,-5.222977e+06,-2.075061e+09,1.337548e+11,1.619373e+06,-7.635088e+07,6.680986e+09,2.554079e+07,7.742848e+09,-2.036045e+11,3.839768e+10,-7.135008e+11,1.097087e+14,1,75,N,N
3.764466e+01,-1.789543e+02,2.849535e+04,-1.332913e+01,1.659138e+04,4.925920e+05,3.422810e+05,2.741350e+06,1.849397e+08,6.268842e+00,-1.066100e+04,4.194694e+05,-2.143736e+03,-1.910091e+05,-1.568363e+07,8.248806e+04,-9.106558e+07,1.934348e+09,3.560934e+05,-1.037317e+07,3.239744e+08,1.317454e+06,5.749107e+07,4.637416e+09,2.083714e+09,-2.852540e+10,1.127465e+12,7.142504e+01,-5.183991e+01,1.525960e+05,1.607006e+01,4.123253e+05,1.111059e+07,2.514202e+06,4.469448e+07,4.830238e+09,3.873842e+01,-4.115390e+04,1.908928e+06,1.736477e+04,-2.434745e+06,-1.182264e+08,8.297803e+06,-1.398752e+09,5.425705e+10,1.347184e+06,-4.996602e+07,3.442768e+09,1.775970e+07,3.990916e+09,8.910056e+09,2.827550e+10,-4.557524e+11,5.540063e+13,1,101,N,N
4.607662e+01,-3.360193e+02,5.963422e+04,-3.943802e+01,-4.587077e+04,6.747201e+04,6.287164e+05,4.271805e+06,4.663101e+08,8.802241e+00,-1.637728e+04,3.283491e+05,-1.583976e+03,3.133879e+06,-5.217246e+07,3.749650e+05,-1.046805e+08,-8.870704e+08,6.360334e+05,-2.592473e+07,1.211419e+09,-7.244607e+05,-3.847407e+08,2.135709e+10,5.564485e+09,-1.264617e+11,6.234605e+12,8.109027e+01,-7.930634e+01,2.657207e+05,-8.195515e+01,1.146900e+03,-2.536142e+07,3.543557e+06,8.373695e+07,1.026030e+10,-3.871594e+01,-1.157794e+05,5.286997e+06,-2.512680e+05,2.768172e+07,-1.070213e+09,-1.233638e+07,-4.735516e+09,1.274064e+11,1.948533e+06,-9.656585e+07,7.602847e+09,3.502397e+06,4.440341e+09,-3.755228e+11,5.338034e+10,-1.380133e+12,1.575803e+14,0,23,N,N
4.349533e+01,-3.136380e+02,6.113290e+04,-4.243330e+01,6.523055e+04,-9.930426e+05,5.249794e+05,1.266897e+06,4.273164e+08,-1.316281e+01,-1.809533e+03,1.564770e+05,-2.561993e+03,-2.165878e+06,4.325542e+07,-9.790312e+04,-2.093081e+07,-1.943838e+09,5.219757e+05,-2.098500e+07,9.984111e+08,2.185287e+06,6.486616e+08,-1.229896e+10,4.005783e+09,-8.291434e+10,4.693638e+12,7.570788e+01,-4.949529e+01,1.927633e+05,-1.228943e+02,2.737428e+05,1.037259e+07,2.748719e+06,6.553946e+07,5.670222e+09,1.620401e+00,-3.414473e+04,1.129080e+06,-6.634119e+04,-2.017217e+07,3.726364e+08,-3.116981e+06,1.278256e+08,-6.730758e+10,1.738943e+06,-7.091341e+07,5.478164e+09,6.042728e+07,2.978547e+09,1.289963e+11,3.755056e+10,-4.506746e+11,7.746454e+13,0,37,N,N
4.078204e+01,-3.036527e+02,6.476157e+04,-1.589724e+01,-8.506178e+04,8.388554e+05,4.152050e+05,1.066987e+06,4.042940e+08,3.708373e+01,-9.492871e+03,2.567963e+06,1.909072e+03,-1.795502e+06,8.287770e+07,-1.225631e+05,-3.258156e+07,1.114813e+10,4.160116e+05,-1.681953e+07,7.905981e+08,-1.233831e+06,-5.922185e+08,2.453822e+10,2.805867e+09,-7.051781e+10,3.427687e+12,7.293489e+01,-7.519799e+01,2.089490e+05,5.866792e+01,-1.319789e+05,-7.927812e+06,2.344431e+06,7.175559e+07,5.847291e+09,4.684430e+01,-1.005479e+05,9.820593e+06,2.295986e+04,-2.224896e+07,3.328248e+08,-2.304043e+06,-1.236440e+09,1.056971e+11,1.658238e+06,-8.053777e+07,5.786911e+09,3.080960e+07,-1.537423e+09,1.488908e+11,3.101389e+10,-5.604767e+11,6.329508e+13,0,85,N,N
