4.441958e+01,-3.241339e+02,8.241560e+04,-4.118960e-01,1.479934e+05,6.000020e+05,5.443722e+05,2.209023e+06,8.718144e+08,-5.080661e+00,1.290388e+03,-3.225464e+05,-6.002051e+02,-9.709829e+05,3.358458e+07,9.283735e+04,5.794977e+06,-2.942871e+09,5.519012e+05,-2.346528e+07,1.238071e+09,4.184007e+06,1.088120e+09,-2.180687e+10,4.369331e+09,-1.016008e+11,7.748847e+12,7.765335e+01,-7.074599e+01,3.071348e+05,-1.265080e+02,7.015790e+05,3.010685e+07,2.926072e+06,5.959558e+07,9.984820e+09,1.242248e+01,-1.616459e+04,-2.258683e+06,-1.788001e+05,1.902578e+06,-8.832413e+08,8.969112e+06,-1.403456e+09,9.735494e+09,1.819102e+06,-7.584849e+07,7.998224e+09,8.069813e+07,7.356129e+09,3.356949e+11,4.095413e+10,-3.862386e+11,1.397834e+14,0,66,UFAU,2
4.816981e+01,-4.315719e+02,7.788162e+04,-4.662209e+01,3.962203e+04,-1.941251e+06,7.601736e+05,2.019615e+06,8.637891e+08,-9.703970e+00,-9.380262e+03,4.748563e+05,2.109581e+03,-3.241069e+06,5.569903e+07,3.989084e+05,-1.087607e+08,2.613370e+09,6.823563e+05,-3.146563e+07,1.704771e+09,2.708078e+06,6.854605e+08,-3.106171e+10,7.013800e+09,-2.326429e+11,1.340275e+13,8.062445e+01,3.200813e+01,3.492724e+05,2.247954e+02,3.436970e+05,-4.347237e+06,3.730346e+06,1.163347e+08,1.103703e+10,-3.195083e+00,-1.523133e+05,1.931461e+07,-5.149637e+04,-3.266954e+07,6.745329e+08,-2.501353e+07,6.823817e+07,-1.542197e+11,1.520723e+06,-9.061943e+07,1.005754e+10,5.382366e+07,5.784039e+09,-1.023130e+11,4.106294e+10,-4.698968e+11,1.071662e+14,0,30,LFAU,14
3.904196e+01,-1.624494e+02,4.557691e+04,-5.321715e+00,2.457413e+04,-4.601327e+05,3.831421e+05,6.046366e+06,3.329150e+08,5.522770e+00,4.916327e+02,9.651063e+03,6.526299e+02,1.781385e+06,-3.177050e+07,-7.652075e+04,-3.801741e+07,1.251051e+09,3.896761e+05,-1.398127e+07,6.239139e+08,1.900007e+06,3.195685e+08,-3.523692e+09,2.472270e+09,-3.002326e+10,2.139788e+12,7.346224e+01,-4.347401e+01,1.760880e+05,-8.667137e+01,4.854210e+05,3.933296e+06,3.057846e+06,4.367674e+07,5.548073e+09,1.685438e+01,1.758509e+04,3.698044e+05,1.943779e+05,2.412007e+06,3.682486e+08,-5.418217e+05,4.528586e+08,1.062930e+10,1.144750e+06,-4.566571e+07,3.764351e+09,2.251750e+07,5.151654e+09,-1.383574e+11,2.881186e+10,-4.149150e+11,5.992893e+13,0,11,LFAU,17
3.789801e+01,-2.165180e+02,3.979382e+04,-1.253011e+01,6.692477e+04,7.503086e+05,3.354536e+05,2.019479e+06,3.276961e+08,7.727471e+00,7.514971e+03,-1.977475e+05,-2.697261e+03,4.645861e+05,1.514393e+06,-2.480799e+05,6.467502e+07,-9.303446e+08,3.686831e+05,-1.209035e+07,4.818449e+08,1.879169e+06,3.715427e+08,-3.536507e+09,2.104291e+09,-3.586637e+10,2.173046e+12,6.990087e+01,-7.057526e+01,2.708264e+05,-7.687797e+01,7.502999e+05,1.630849e+07,2.292520e+06,3.864847e+07,8.115952e+09,2.441187e+01,9.773626e+03,3.025011e+05,8.464965e+03,-5.101758e+05,3.138853e+08,3.222602e+06,-1.800089e+08,3.174743e+10,1.165821e+06,-4.805357e+07,5.018063e+09,2.166753e+07,7.625569e+09,-1.187535e+11,2.309889e+10,-3.708732e+11,8.418721e+13,0,90,LFAU,28
5.406378e+01,-5.843159e+02,1.340612e+05,-6.700767e+01,-2.068886e+04,-2.724186e+06,1.105493e+06,1.497681e+06,1.396834e+09,-5.159354e+00,-6.664949e+04,5.033785e+06,-2.527955e+04,-5.706521e+06,2.734881e+08,1.614466e+06,-1.038679e+09,5.500448e+10,8.892121e+05,-5.302067e+07,3.728588e+09,2.375544e+05,6.513736e+08,-4.203265e+10,1.219837e+10,-4.653326e+11,2.869669e+13,9.182580e+01,-1.352214e+02,4.743872e+05,-1.288844e+02,2.728700e+05,-6.836022e+07,6.098127e+06,8.317316e+07,2.795960e+10,-6.510988e+01,-4.840016e+05,4.584815e+07,-4.687740e+05,1.906868e+07,-7.682727e+09,-2.983651e+07,-2.414184e+10,1.918065e+12,1.781369e+06,-9.668546e+07,1.151890e+10,9.021220e+07,3.709583e+09,-9.593426e+11,7.464925e+10,-2.220221e+12,4.344018e+14,0,9,LFAU,9
4.302457e+01,-1.687839e+02,8.040909e+04,-8.469226e+01,-1.534538e+05,-3.740594e+06,4.726325e+05,9.125245e+06,7.225350e+08,1.248766e+01,-1.438622e+04,7.828231e+05,-1.378967e+03,-5.471312e+05,3.474059e+07,4.163335e+05,-7.692014e+07,2.777666e+09,5.284059e+05,-1.941923e+07,1.127362e+09,-3.087350e+06,-1.065192e+09,1.382715e+10,3.845728e+09,-2.243893e+10,4.374631e+12,8.052057e+01,-1.627068e+02,2.613183e+05,2.863010e+02,-5.521880e+05,-1.455473e+07,3.672464e+06,7.070972e+07,8.088667e+09,-1.069602e+01,-5.318580e+04,4.460572e+06,-1.104489e+05,3.096736e+06,-3.698207e+08,-4.897671e+06,-8.662181e+08,3.358179e+10,1.802671e+06,-9.635835e+07,8.256289e+09,5.653145e+07,-9.629651e+09,3.868753e+11,5.007149e+10,-1.372677e+12,1.423383e+14,0,47,LFAU,34
3.688939e+01,-1.642030e+02,2.822387e+04,-3.135585e+01,1.144313e+04,5.209516e+05,3.247514e+05,2.856946e+06,1.721560e+08,4.391687e-01,-2.018398e+03,2.937789e+04,6.073974e+02,-2.151241e+05,-9.009276e+06,-4.890057e+04,-3.576895e+07,7.710237e+08,3.314488e+05,-9.601128e+06,3.009412e+08,8.061695e+05,3.627982e+07,4.792122e+09,1.880208e+09,-2.415955e+10,9.232218e+11,6.999623e+01,-7.199594e+01,1.383334e+05,3.573436e+01,2.449948e+05,7.720865e+06,2.269992e+06,4.582254e+07,3.731267e+09,7.285957e+00,-3.782667e+04,2.243719e+06,-4.699198e+04,-2.168766e+06,-2.602824e+08,-4.864686e+06,-6.653771e+08,2.166427e+10,1.359806e+06,-5.285940e+07,3.480858e+09,1.799253e+07,2.372344e+09,1.543783e+10,2.590539e+10,-4.124225e+11,4.389760e+13,0,101,UFAU,4
3.926582e+01,-2.599172e+02,5.300349e+04,-6.690485e+01,-6.924560e+04,-1.852584e+06,3.742120e+05,2.041160e+06,3.406431e+08,6.894126e-01,-2.953052e+03,5.352289e+05,-1.953478e+03,-8.421695e+05,3.171708e+07,-9.490715e+04,7.259218e+05,1.566042e+09,3.876483e+05,-1.527762e+07,6.606022e+08,-1.867389e+06,-2.108305e+08,4.903171e+08,2.470839e+09,-5.513042e+10,2.463787e+12,7.334806e+01,2.991715e+01,1.717300e+05,-1.113224e+02,-4.771292e+05,-1.707514e+07,3.202513e+06,5.361257e+07,6.079211e+09,-6.071893e+00,-2.636597e+04,1.220479e+06,5.475199e+03,4.418242e+06,-9.501696e+07,-2.416803e+06,-1.056114e+09,6.593523e+09,1.008741e+06,-4.562328e+07,3.034476e+09,2.629830e+07,-2.952581e+09,5.494402e+10,2.632743e+10,-5.801163e+11,4.670850e+13,0,82,LFAU,22
4.151324e+01,-2.253707e+02,4.807929e+04,-5.256477e+01,-4.388072e+04,-8.294598e+05,4.597487e+05,4.588824e+06,3.506625e+08,7.567670e+00,3.112412e+03,3.755974e+05,-3.940650e+03,-1.579738e+06,4.311504e+06,-1.111056e+05,3.168010e+07,2.441885e+09,4.654407e+05,-1.744264e+07,6.999607e+08,1.217038e+05,-2.242814e+08,9.288218e+09,3.344977e+09,-6.534031e+10,2.867153e+12,7.384512e+01,-1.167746e+02,2.192263e+05,1.370277e+01,1.657403e+04,-6.432449e+06,2.342142e+06,6.600406e+07,6.179680e+09,-2.493893e+00,3.544728e+04,-2.216178e+06,7.028176e+04,-1.015632e+07,-2.356143e+08,8.945279e+06,6.018778e+08,1.592599e+10,1.783257e+06,-8.395573e+07,6.105440e+09,9.464394e+06,1.550749e+09,-8.020707e+09,3.552679e+10,-7.077750e+11,8.300866e+13,0,70,UFAU,2
4.212932e+01,-2.268198e+02,5.480356e+04,-7.190198e+01,-8.976500e+04,-1.802129e+06,4.812759e+05,5.505760e+06,3.747215e+08,-2.811389e+00,1.043406e+03,1.640580e+04,6.737111e+02,-2.019513e+05,-1.647933e+06,-1.385784e+05,1.194199e+07,3.900060e+08,4.703650e+05,-1.797898e+07,8.567738e+08,-5.151882e+05,-4.372442e+08,5.328429e+09,3.418417e+09,-4.522969e+10,2.827559e+12,7.550639e+01,-1.252432e+02,1.822229e+05,-2.491262e+01,-2.037991e+05,-1.543133e+07,2.960518e+06,4.963390e+07,4.966084e+09,-2.389473e-01,3.668226e+04,-2.247130e+06,-2.470445e+03,-6.531364e+06,3.325070e+08,5.371359e+06,2.228863e+08,-1.932288e+09,1.532439e+06,-6.593767e+07,5.276166e+09,3.477598e+07,-1.836853e+09,-1.315310e+11,3.579462e+10,-6.575294e+11,7.136816e+13,0,22,LFAU,34
4.218734e+01,-2.777086e+02,5.972207e+04,-4.150161e+01,1.058041e+04,5.238336e+04,4.634696e+05,2.940744e+06,3.718980e+08,-6.818229e+00,-1.073855e+04,4.515689e+05,6.535061e+02,-6.627198e+05,2.786931e+07,-1.096719e+05,-8.448601e+07,1.309648e+09,4.702359e+05,-1.949339e+07,8.267659e+08,1.706947e+06,1.086427e+08,3.162875e+09,3.422059e+09,-7.766450e+10,3.500887e+12,7.624135e+01,-1.887612e+01,1.972555e+05,6.714274e+01,4.508527e+05,1.051249e+07,3.022176e+06,6.601211e+07,6.304896e+09,3.424440e+01,-8.134078e+04,4.815244e+06,-7.048778e+04,-8.528586e+06,-3.288225e+08,8.544900e+06,-1.322541e+09,-2.669763e+08,1.616733e+06,-6.446569e+07,5.180308e+09,4.076281e+07,6.623994e+09,-7.244279e+10,3.953447e+10,-5.157878e+11,8.604398e+13,0,24,LFAU,9
4.684515e+01,-3.336138e+02,6.941902e+04,-8.218492e+01,-2.218602e+04,-2.579970e+06,6.675864e+05,1.741838e+06,4.957575e+08,-2.173553e+01,-2.678882e+03,-3.291190e+05,-3.914728e+02,-2.776576e+06,1.092184e+08,-4.483550e+05,-2.165250e+07,-1.865726e+09,6.458711e+05,-2.752480e+07,1.231958e+09,-4.361310e+05,3.050131e+08,-1.179257e+10,5.935883e+09,-1.538430e+11,6.057086e+12,8.320423e+01,-1.062479e+02,2.123168e+05,-9.992098e+01,-1.475447e+05,-1.756814e+07,4.472368e+06,6.110648e+07,7.910520e+09,-3.734276e+01,-2.994298e+04,4.725896e+06,-4.497925e+05,1.164926e+07,-2.140231e+09,-1.813277e+07,-1.409753e+08,1.141371e+11,1.588400e+06,-7.532344e+07,6.361018e+09,3.334062e+07,-1.993002e+08,-2.266133e+11,5.210886e+10,-1.242061e+12,1.231199e+14,0,32,LFAU,15
4.309663e+01,-3.133178e+02,4.995303e+04,-1.066993e+01,9.538219e+04,-1.465477e+06,5.119578e+05,-1.344592e+06,5.479167e+08,-6.831507e+00,-1.353661e+03,1.830422e+05,-3.345954e+03,4.900988e+05,-1.096721e+07,-1.332498e+05,7.896398e+06,2.040055e+09,5.294929e+05,-1.678074e+07,6.736596e+08,2.791723e+06,6.706901e+08,-1.977991e+10,3.948184e+09,-9.828374e+10,5.158610e+12,7.467139e+01,-1.684039e+01,1.764865e+05,-8.490561e+01,4.498088e+05,1.389402e+07,2.943329e+06,5.161231e+07,6.214424e+09,4.216977e+01,9.043914e+04,-5.504311e+06,3.504041e+04,1.865396e+07,-7.445986e+08,2.005291e+07,1.099191e+09,5.530553e+09,1.367170e+06,-5.149473e+07,3.827369e+09,2.433730e+07,3.728125e+09,1.177011e+11,3.269770e+10,-6.567837e+11,7.064836e+13,0,71,E,HAPPY
4.234062e+01,-2.432249e+02,6.206240e+04,-5.635198e+01,-7.281763e+04,-1.963784e+06,4.635889e+05,5.361845e+06,4.928649e+08,4.122552e+00,-2.000604e+04,6.791519e+05,-4.600186e+03,1.264211e+06,1.646457e+06,2.155807e+05,-1.280997e+08,9.473805e+07,4.926322e+05,-1.963165e+07,8.627114e+08,-9.357586e+05,-3.166023e+08,7.468364e+09,3.581516e+09,-6.624118e+10,3.636789e+12,8.151912e+01,-5.720557e+01,2.099143e+05,4.371676e+01,-1.312820e+05,-1.273164e+07,4.173120e+06,7.910252e+07,7.356779e+09,-1.210769e+01,-7.996854e+04,5.159519e+06,1.642946e+05,-7.872279e+06,1.017682e+09,-1.764921e+07,-1.458725e+09,-1.734731e+08,1.660205e+06,-8.316498e+07,6.033281e+09,4.599360e+07,-7.908711e+08,2.174433e+10,5.153042e+10,-1.239122e+12,1.054010e+14,0,47,CAU,A22A25
3.933577e+01,-2.329022e+02,3.259048e+04,-1.429121e+01,-2.132525e+03,-5.248579e+05,3.851522e+05,1.052639e+06,1.806723e+08,-7.666198e+00,1.505188e+04,-4.475729e+05,-5.658109e+03,2.297958e+05,-4.410127e+07,-1.385456e+05,2.625745e+06,2.392319e+09,4.060458e+05,-1.258583e+07,4.200533e+08,8.451643e+05,3.861384e+07,1.442185e+09,2.525781e+09,-5.016974e+10,1.725390e+12,7.314141e+01,-7.271199e+01,1.393021e+05,-9.660851e+01,1.824488e+05,-8.029648e+05,2.675431e+06,4.508381e+07,4.247534e+09,5.052584e+00,1.038927e+05,-6.993909e+06,-1.450237e+04,-4.165806e+06,5.663594e+07,9.989884e+06,1.759267e+09,-3.886792e+10,1.472534e+06,-5.387439e+07,3.485239e+09,3.193420e+07,2.214796e+09,-2.250348e+10,3.240027e+10,-5.235577e+11,4.646422e+13,0,84,LFAU,12L
4.565424e+01,-3.613076e+02,8.213883e+04,-7.708297e+01,-1.688221e+05,-1.119216e+06,5.895745e+05,3.558375e+05,7.217665e+08,4.216576e+00,1.056420e+04,7.863227e+05,1.294900e+03,-4.495290e+06,1.072264e+08,-1.013302e+06,3.200999e+07,1.851877e+10,6.035053e+05,-2.491663e+07,1.356245e+09,-2.687501e+06,-1.160906e+09,3.728008e+10,5.041855e+09,-1.134304e+11,6.276698e+12,8.373430e+01,-1.784245e+00,2.738329e+05,1.564484e+01,-8.660589e+05,-3.650112e+07,4.330072e+06,8.170576e+07,1.314248e+10,2.967800e+01,7.612619e+04,4.795511e+06,-4.264828e+05,-3.476834e+07,-6.127605e+08,6.279910e+06,4.458300e+09,3.384138e+11,1.849832e+06,-8.331765e+07,6.571647e+09,1.205142e+07,-8.273275e+09,1.964157e+10,6.035857e+10,-1.373095e+12,1.569432e+14,0,41,LFAU,24
4.583392e+01,-3.912991e+02,1.018599e+05,-9.600034e+00,1.461465e+05,-7.075023e+05,5.975164e+05,3.246041e+06,9.809037e+08,3.414702e+01,4.551639e+03,4.280852e+03,8.207304e+01,8.946455e+05,-4.272619e+07,2.262399e+05,5.413094e+07,2.114464e+09,5.905165e+05,-2.877917e+07,1.741826e+09,5.252988e+06,1.391683e+09,-5.382874e+10,4.886749e+09,-1.305748e+11,1.094111e+13,8.050784e+01,-9.385670e-01,3.223459e+05,-1.542637e+02,8.140247e+05,5.970806e+06,3.794521e+06,7.924834e+07,1.286789e+10,2.562915e+01,-4.105013e+04,5.181236e+06,-8.304016e+04,1.035350e+07,-1.610521e+09,5.032202e+06,-2.713848e+09,2.619818e+11,1.552560e+06,-7.091540e+07,7.388473e+09,5.229583e+07,1.156527e+10,-4.523196e+11,4.523507e+10,-9.066211e+11,1.819263e+14,0,94,E,DISGUST
4.045665e+01,-2.202301e+02,3.051424e+04,-3.824668e+01,3.111019e+04,-3.772065e+05,4.311285e+05,2.180930e+06,2.094085e+08,-1.350354e+01,-1.386057e+04,3.974075e+05,5.657826e+03,-1.383399e+06,2.215806e+07,2.878003e+05,-9.907193e+07,7.993121e+08,4.449950e+05,-1.351623e+07,4.920649e+08,1.408136e+06,3.380895e+08,-6.288534e+09,2.962378e+09,-4.643831e+10,2.075724e+12,7.624970e+01,-4.435965e+01,1.799356e+05,-1.279207e+02,5.160070e+05,1.080451e+07,3.233152e+06,5.223363e+07,6.437577e+09,-2.773684e+01,-1.502788e+05,5.637898e+06,-2.437651e+05,-1.560600e+07,-6.957107e+08,-1.167737e+07,-3.613165e+09,-2.181230e+10,1.480096e+06,-5.563724e+07,4.366934e+09,3.947047e+07,5.714100e+09,-5.716883e+10,3.646965e+10,-6.092791e+11,8.407558e+13,0,26,LFAU,23
4.554864e+01,-2.702856e+02,1.148779e+05,-9.378744e+01,-2.057692e+05,-5.352943e+06,5.894670e+05,5.437158e+06,1.141343e+09,1.510646e+01,-1.573608e+04,1.661675e+06,-7.665524e+02,-7.398989e+05,2.436814e+07,9.962126e+05,-1.324612e+08,8.670569e+09,5.629681e+05,-2.645373e+07,1.648875e+09,-2.193026e+06,-1.168542e+09,1.872621e+10,4.865792e+09,-1.067929e+11,8.684418e+12,8.102837e+01,1.344696e+01,3.246177e+05,-9.681474e+01,-7.742685e+05,-3.695879e+07,3.813101e+06,8.997241e+07,1.313638e+10,7.472339e+01,-7.968914e+04,6.348864e+06,1.581787e+05,-2.226013e+07,2.314766e+09,1.894776e+07,-3.615250e+09,1.632747e+11,1.654402e+06,-9.013566e+07,7.564556e+09,4.305566e+07,-8.977397e+09,3.042639e+11,4.951979e+10,-1.372346e+12,1.469524e+14,0,87,LFAU,17
3.893832e+01,-1.757165e+02,3.676762e+04,4.156164e+00,3.664377e+04,4.733711e+05,3.794994e+05,4.429959e+06,2.631627e+08,1.175298e+01,-9.266659e+01,1.959248e+04,-5.003366e+03,-1.183897e+06,7.254830e+06,3.812004e+05,1.032972e+07,-5.027519e+08,3.996538e+05,-1.274165e+07,5.109600e+08,1.724026e+06,2.438653e+08,3.814659e+09,2.502752e+09,-2.745293e+10,1.606844e+12,7.179542e+01,-4.085684e+01,1.713056e+05,-7.411736e+01,4.161825e+05,1.386022e+06,2.607004e+06,5.176873e+07,4.967640e+09,1.637274e+01,9.518155e+03,-9.196606e+05,-4.996390e+04,-1.004366e+07,1.970514e+08,4.130321e+06,5.776810e+08,-6.098674e+10,1.267030e+06,-5.221217e+07,4.065905e+09,-1.235603e+06,6.099002e+09,-2.230282e+11,2.720906e+10,-4.498768e+11,6.167613e+13,0,103,LFAU,24
3.791462e+01,-1.954780e+02,2.402984e+04,-2.371817e+01,-1.579253e+04,-3.859185e+05,3.521022e+05,-1.655216e+05,1.296325e+08,-6.916241e+00,2.304067e+03,-8.271768e+04,-1.356113e+03,-5.576918e+05,-1.349703e+06,-2.248412e+04,-3.244693e+07,1.898331e+09,3.610661e+05,-8.863660e+06,2.344120e+08,5.304014e+05,-7.084485e+07,3.450220e+09,2.116125e+09,-4.037246e+10,1.068837e+12,6.981732e+01,-7.740132e+01,1.099048e+05,-2.106008e+01,8.207332e+04,-3.917954e+06,2.334864e+06,3.443655e+07,3.257099e+09,4.616756e+01,-2.625063e+03,1.530526e+05,-1.911152e+05,-1.114066e+07,5.147086e+07,8.635543e+06,-1.697330e+08,2.424351e+10,1.282786e+06,-4.269079e+07,2.562774e+09,5.916866e+06,1.801153e+09,-6.900564e+10,2.737859e+10,-5.756043e+11,4.277556e+13,0,1,LFAU,12L
4.667034e+01,-3.551684e+02,5.039388e+04,-3.599251e+01,-2.382607e+04,-5.293614e+05,6.519931e+05,-1.024777e+06,3.697383e+08,2.473773e+00,3.718449e+04,-1.592171e+06,4.892770e+03,2.467783e+05,-4.468601e+07,-1.033628e+06,2.916726e+08,-6.739151e+09,6.738996e+05,-2.326192e+07,1.007631e+09,-6.255852e+04,-2.645299e+08,2.239144e+10,6.037262e+09,-1.548641e+11,5.293384e+12,8.224159e+01,-1.179367e+02,2.200733e+05,2.400654e+00,-1.196143e+05,-6.007841e+06,3.745277e+06,6.648651e+07,8.953411e+09,-8.525930e+00,9.840475e+04,-4.491883e+06,3.155311e+04,-1.004013e+07,7.079822e+08,-2.131420e+07,3.861892e+09,-1.796017e+11,2.043437e+06,-8.884098e+07,6.519770e+09,6.524670e+07,-5.220559e+09,3.453919e+11,5.625813e+10,-1.534940e+12,1.441916e+14,0,7,LFAU,12
4.705879e+01,-3.894363e+02,1.092681e+05,-6.829917e+01,-2.097759e+05,-1.773896e+06,6.431278e+05,1.015200e+06,1.187719e+09,1.309419e+01,-1.060805e+04,1.597234e+06,1.000327e+03,-4.581449e+05,2.831874e+07,-2.419234e+05,-3.979215e+07,6.152393e+09,6.434170e+05,-2.999242e+07,1.818242e+09,-5.561022e+06,-1.495546e+09,5.920104e+10,5.845431e+09,-1.654363e+11,1.075832e+13,8.391698e+01,-2.069575e+01,5.466096e+05,1.268192e+02,-1.502204e+06,-6.557449e+07,4.130183e+06,6.968702e+07,2.619459e+10,1.078692e+02,-3.117280e+04,8.914307e+06,-8.799502e+04,-7.393938e+06,-2.163991e+08,2.509700e+07,-1.499879e+09,3.699600e+11,1.740092e+06,-1.014898e+08,1.012743e+10,-7.629837e+06,-1.387681e+10,2.725599e+11,5.273891e+10,-1.723685e+12,2.578106e+14,0,4,E,SADNESS
4.148957e+01,-2.453855e+02,5.448614e+04,-3.905518e+01,-3.002548e+04,-1.392933e+06,4.524422e+05,4.682355e+06,3.014566e+08,-1.521711e+00,-2.814658e+04,1.496307e+06,-1.877690e+02,-4.448076e+05,1.954281e+07,6.271995e+05,-2.045310e+08,4.710165e+09,4.643047e+05,-1.856912e+07,8.274721e+08,1.373620e+06,2.707165e+06,1.094600e+09,3.308683e+09,-5.563146e+10,2.398400e+12,7.733340e+01,-2.398360e+01,1.758681e+05,-1.091001e+02,-2.990205e+03,-5.910176e+06,3.378341e+06,7.267299e+07,4.962724e+09,7.246428e+01,-1.275270e+05,7.643444e+06,-1.885615e+05,2.828875e+06,-6.908450e+08,2.968394e+07,-4.137434e+09,1.162660e+11,1.530995e+06,-6.824319e+07,5.190054e+09,3.669765e+07,8.455264e+08,-1.757483e+10,3.752100e+10,-4.972443e+11,5.690806e+13,0,34,LFAU,15
4.281671e+01,-2.792620e+02,9.537110e+04,-9.935410e+01,-1.505333e+05,-3.996741e+06,4.763987e+05,3.773425e+06,8.145860e+08,-5.161542e+00,-4.651151e+03,-9.218219e+05,-1.262357e+02,5.133384e+05,4.559309e+07,2.044277e+05,-8.273605e+07,-2.223382e+09,4.823999e+05,-2.252151e+07,1.267450e+09,-3.338090e+06,-6.790929e+08,6.821661e+09,3.640003e+09,-8.605788e+10,5.819919e+12,7.704935e+01,-7.956140e+00,3.392614e+05,1.309222e+02,-8.720272e+05,-4.303939e+07,3.290649e+06,5.590911e+07,1.313724e+10,-1.686686e+01,2.860414e+04,-5.935116e+06,-2.099930e+05,1.370818e+07,-2.795484e+08,6.449918e+06,8.421803e+07,-1.406830e+11,1.354563e+06,-7.044537e+07,5.868069e+09,-1.499605e+06,-6.476769e+09,5.003477e+10,3.669028e+10,-1.002930e+12,1.101821e+14,0,78,UFAU,43
4.211594e+01,-2.962767e+02,4.020740e+04,-2.284966e+01,-3.592919e+04,-8.441715e+05,4.795457e+05,-1.096595e+06,2.234556e+08,2.455376e+00,-3.696982e+03,9.520140e+04,1.202915e+03,-5.590591e+04,4.970055e+06,4.532522e+05,-2.670825e+07,1.267410e+08,4.751282e+05,-1.600974e+07,5.724900e+08,-4.250011e+04,-1.072885e+08,4.043413e+09,3.419339e+09,-8.016315e+10,2.377407e+12,7.485241e+01,-8.198989e+01,2.031368e+05,-1.439539e+02,-3.560646e+05,-2.023341e+07,2.658692e+06,6.629897e+07,6.247625e+09,-1.297562e+01,-5.449905e+04,2.705582e+06,5.791545e+04,-2.194912e+06,6.844297e+08,-5.509053e+06,-1.268187e+09,-1.487244e+10,1.679972e+06,-7.607019e+07,5.750011e+09,2.016461e+07,-2.829488e+09,-4.253030e+09,3.557768e+10,-6.414480e+11,6.845836e+13,0,22,E,HAPPY
4.213177e+01,-2.915560e+02,6.528388e+04,-4.121022e+01,6.056096e+03,-1.118980e+06,4.622681e+05,2.132969e+06,3.774257e+08,-1.007598e+01,-9.455769e+03,1.955448e+05,1.191818e+03,-1.945047e+06,2.952707e+07,6.205131e+05,1.934670e+07,1.879567e+07,4.631585e+05,-2.020804e+07,9.167576e+08,7.886487e+05,2.272739e+08,-1.014660e+10,3.355330e+09,-8.767001e+10,4.008725e+12,7.646276e+01,-3.194139e+01,1.757282e+05,-1.551740e+02,2.535437e+05,1.119403e+06,3.464830e+06,5.406368e+07,5.859872e+09,-3.521997e+01,-2.314612e+04,7.336759e+05,-2.074097e+05,-5.610013e+06,-7.793881e+08,6.292867e+06,1.089359e+08,-4.823132e+10,1.271057e+06,-5.436126e+07,4.024192e+09,5.251356e+07,2.292477e+09,6.292279e+09,3.549944e+10,-7.429472e+11,7.256865e+13,0,38,LFAU,12R
3.736477e+01,-1.807256e+02,3.487426e+04,2.233981e+00,7.250091e+04,4.654112e+05,3.391701e+05,1.680376e+06,3.092852e+08,-2.678088e+00,-1.156982e+04,1.129568e+05,2.478193e+03,-8.991542e+05,8.791724e+06,6.991203e+05,-8.636356e+07,-8.046903e+08,3.474104e+05,-9.903570e+06,3.931795e+08,2.378276e+06,3.525841e+08,-2.522135e+08,1.998226e+09,-2.351286e+10,1.565045e+12,6.953340e+01,-1.630481e+01,1.552187e+05,-1.138948e+02,4.716199e+05,1.076002e+07,2.427882e+06,4.369905e+07,4.169219e+09,6.320936e+00,-1.183989e+05,5.324024e+06,-2.235796e+05,-3.938914e+06,-7.650193e+08,-5.395625e+06,-2.140361e+09,2.117688e+09,1.111637e+06,-4.315514e+07,3.241717e+09,3.649463e+06,4.993460e+09,-8.189852e+10,2.237435e+10,-2.954791e+11,4.166703e+13,0,13,LFAU,16
4.041580e+01,-2.791195e+02,5.994608e+04,-1.408012e+01,-3.510678e+04,-1.266524e+06,4.071486e+05,2.205526e+06,3.480338e+08,-3.280546e+01,3.189880e+04,-1.585726e+06,-4.987275e+03,-1.080786e+06,4.180456e+07,-1.284137e+06,1.070747e+08,-3.458275e+09,4.066254e+05,-1.732598e+07,7.582615e+08,6.662670e+05,-8.302819e+07,1.811404e+08,2.739930e+09,-7.099354e+10,3.104887e+12,7.383960e+01,6.745274e+01,2.122846e+05,-8.075610e+01,-2.813698e+05,-2.130917e+07,2.880192e+06,8.245766e+07,7.470297e+09,2.720533e+01,1.382061e+05,-8.095419e+06,-1.901904e+05,-8.244498e+06,-4.436822e+08,1.074731e+07,3.477852e+09,-2.206425e+10,1.326490e+06,-6.504603e+07,4.585160e+09,3.743165e+07,-1.811383e+09,9.792005e+09,3.182215e+10,-7.075282e+11,7.139673e+13,0,97,LFAU,12L
4.347518e+01,-3.301535e+02,6.751755e+04,-8.935829e+01,-3.607614e+04,-2.084143e+06,5.178467e+05,2.958136e+06,4.527623e+08,7.459884e+00,5.396704e+03,3.870854e+05,1.071915e+03,-2.143582e+06,4.075811e+07,-9.098155e+04,4.044812e+07,1.657479e+09,5.158419e+05,-2.312130e+07,1.095200e+09,-3.408240e+05,4.380540e+07,-8.988961e+09,4.007710e+09,-1.042346e+11,4.996486e+12,7.582401e+01,-3.812950e+01,2.178659e+05,-3.947645e+01,1.599973e+05,-7.597056e+06,2.876932e+06,7.194567e+07,7.260198e+09,9.224679e+01,1.147669e+04,-3.283718e+05,-9.739851e+03,7.233057e+05,-6.214065e+08,2.626594e+07,-1.163020e+09,1.207266e+11,1.623111e+06,-7.399842e+07,5.588935e+09,5.470173e+07,2.541650e+09,-2.773962e+10,3.487288e+10,-6.050769e+11,8.096630e+13,0,92,CAU,A22A25
