2.916940e-07,-7.478009e-07,8.221661e-05,-9.948823e-08,1.347352e-05,-1.914435e-04,1.145195e-03,1.730378e-03,2.007505e-01,-4.459076e-08,1.203982e-05,-5.004819e-04,-1.845824e-06,-1.000239e-03,1.019591e-02,-4.403664e-04,9.455955e-04,-2.097123e-01,1.195262e-03,-1.628685e-02,4.261415e-01,1.024153e-03,2.158532e-02,2.539302e+00,2.970587e+00,-2.436634e+01,6.732940e+02,4.350943e-07,-1.890306e-07,2.967193e-04,-4.168468e-07,2.706971e-04,3.595749e-03,7.090092e-03,4.756089e-02,3.776840e+00,-4.972169e-08,6.073198e-05,-5.887442e-03,-1.257826e-04,-1.141470e-02,2.068506e-01,1.118769e-02,2.014212e-01,-3.265850e+01,3.149732e-03,-5.576879e-02,2.878812e+00,4.097244e-02,7.679599e-01,2.063448e+01,3.084457e+01,-2.911586e+02,1.808699e+04,0,29,LFAU,10
1.545377e-07,-6.580957e-07,1.034571e-04,-4.312052e-08,7.924852e-06,-2.178764e-03,9.216617e-04,1.348745e-03,3.642170e-01,-1.232259e-09,-1.319450e-05,6.615611e-04,5.894984e-06,-3.531336e-04,8.101745e-03,9.193842e-04,-4.597440e-02,1.997315e+00,8.151277e-04,-1.883345e-02,8.454390e-01,2.658308e-03,1.727349e-01,-1.241571e+01,3.107342e+00,-4.604918e+01,2.176108e+03,1.111353e-06,4.045067e-07,1.185698e-03,-1.753695e-06,4.473885e-04,-2.175791e-02,2.082654e-02,2.216794e-01,1.794924e+01,8.086264e-08,-3.899101e-04,1.968127e-02,-7.810050e-04,-1.467038e-03,-1.623102e+00,6.432429e-02,-6.342885e+00,2.589762e+02,8.107707e-03,-1.717500e-01,1.144933e+01,1.828060e-01,2.904090e+00,2.341913e+01,9.168035e+01,-7.535953e+02,8.283726e+04,0,62,CAU,A22A25
1.952883e-07,-7.287369e-07,1.131382e-04,-9.955149e-08,4.308351e-05,-8.921438e-04,1.031364e-03,9.755371e-04,2.923976e-01,-2.287470e-09,1.624659e-05,-8.422426e-04,-2.827204e-06,-9.175615e-06,7.962068e-03,-4.023571e-04,5.350975e-02,-1.471754e+00,1.001486e-03,-2.062204e-02,8.235667e-01,1.513465e-03,2.164480e-01,-3.619313e+00,3.382247e+00,-3.878475e+01,1.550523e+03,6.490783e-07,-1.968733e-07,7.189577e-04,-2.394946e-07,2.663100e-04,5.230530e-03,9.979955e-03,1.372483e-01,8.778933e+00,-1.147703e-07,1.445396e-04,-9.581774e-03,-2.100594e-04,3.172478e-03,-7.044698e-02,-1.266759e-02,1.171310e+00,-4.725393e+01,6.423773e-03,-1.425246e-01,9.087280e+00,8.344642e-02,1.466753e+00,5.333797e+01,5.759136e+01,-3.760763e+02,4.723610e+04,0,37,E,ANGER
2.188889e-07,-7.922318e-07,8.901424e-05,-1.003108e-07,-7.030168e-05,2.511642e-04,9.642317e-04,-1.791969e-03,2.255939e-01,-4.935499e-08,2.402952e-06,1.789384e-04,7.489743e-08,-2.538829e-04,5.188565e-04,-4.495599e-04,-1.640435e-03,7.640011e-01,9.660789e-04,-1.537428e-02,4.684240e-01,2.314764e-04,-2.513203e-01,8.738050e+00,2.672858e+00,-3.476743e+01,9.510200e+02,6.361990e-07,-2.063636e-07,5.043276e-04,-4.741819e-07,-2.480147e-04,-2.802984e-03,8.434552e-03,1.052006e-01,5.032293e+00,4.703676e-08,-4.746158e-06,1.904973e-04,1.943967e-04,-8.616561e-03,1.227938e-01,-1.367572e-02,-9.971702e-02,1.560217e+01,5.556015e-03,-1.095295e-01,6.107671e+00,4.181922e-02,-1.838988e+00,8.554257e+01,4.068598e+01,-2.313481e+02,2.224887e+04,0,46,CAU,A26A12lw
2.581223e-07,-8.146903e-07,1.807201e-04,-3.937748e-08,9.442738e-05,-9.672511e-04,1.102608e-03,3.297926e-03,4.572103e-01,-1.160784e-07,6.352865e-06,-7.367838e-04,-2.576229e-06,7.981894e-05,-5.926593e-03,-3.106056e-04,-8.778524e-03,6.691195e-02,1.095562e-03,-2.313574e-02,9.623901e-01,3.985636e-03,3.759159e-01,-1.147901e+01,3.078204e+00,-3.401036e+01,1.758877e+03,4.674675e-07,-2.490403e-07,6.495149e-04,-8.674486e-07,8.939580e-04,8.807395e-03,8.517754e-03,6.110839e-02,9.053850e+00,1.023071e-07,-7.347222e-05,4.961917e-03,-1.153009e-04,2.034429e-03,-2.939041e-01,6.967792e-04,-8.620953e-01,2.567558e+01,3.273415e-03,-7.265343e-02,5.727017e+00,7.395558e-02,3.664249e+00,-7.701619e+01,3.605911e+01,-3.442672e+02,4.476479e+04,0,38,E,ANGER
2.125805e-07,-7.574641e-07,1.036438e-04,-3.360471e-07,-7.812425e-05,-5.957547e-04,9.434950e-04,-3.047785e-03,2.256886e-01,1.747516e-08,-1.482393e-05,8.570876e-04,1.661402e-06,-3.689881e-04,1.222658e-02,-1.528598e-04,-4.403435e-02,2.134766e+00,1.132080e-03,-1.704919e-02,5.888147e-01,-7.220878e-03,-2.623492e-01,8.236029e+00,3.405752e+00,-3.796872e+01,9.843331e+02,5.084066e-07,-1.305886e-07,5.364125e-04,8.117864e-07,-9.359574e-04,-1.392953e-02,8.840559e-03,8.769354e-02,7.595411e+00,-9.678360e-09,-5.106078e-05,6.020554e-03,-1.259053e-04,-4.767115e-03,-5.854720e-02,-1.023623e-02,2.534073e-02,5.063952e+01,4.138737e-03,-8.898357e-02,5.842978e+00,3.821577e-02,-5.642966e+00,2.256717e+02,4.074407e+01,-4.005826e+02,3.354482e+04,0,96,E,HAPPY
1.872705e-07,-6.199871e-07,1.609830e-04,-1.828777e-07,-1.014534e-04,-2.395675e-03,9.969439e-04,5.530731e-03,5.288744e-01,-1.113220e-08,-1.902970e-05,1.727071e-04,-2.911567e-06,6.560919e-04,-3.099557e-03,4.615414e-04,-7.243574e-02,3.038986e-01,9.307200e-04,-2.222932e-02,1.025998e+00,-1.897809e-03,-1.719867e-01,8.038273e-01,3.398998e+00,-3.704830e+01,1.917571e+03,6.518402e-07,3.224402e-07,1.211790e-03,3.532947e-07,-1.463414e-03,-8.394598e-02,1.266467e-02,1.581619e-01,2.114777e+01,-1.128156e-07,-1.250240e-04,-3.073720e-03,-4.910417e-04,3.133773e-02,-9.994387e-01,7.871731e-03,-2.468185e+00,-6.686541e+01,4.827777e-03,-1.393758e-01,9.953071e+00,4.273997e-02,-4.551913e+00,8.127418e+01,6.093547e+01,-9.324948e+02,8.617099e+04,0,64,LFAU,28
2.116976e-07,-7.787184e-07,1.166118e-04,-4.731535e-08,1.066796e-04,-1.039360e-03,1.049695e-03,-6.962289e-04,3.888531e-01,2.699781e-08,-2.218359e-05,1.022956e-03,-2.186493e-07,-4.711146e-04,-9.620405e-03,9.115958e-05,-4.932704e-02,1.625918e+00,9.689887e-04,-1.772621e-02,6.788805e-01,2.372062e-03,3.868185e-01,-1.311785e+01,3.085646e+00,-4.225420e+01,1.813727e+03,2.518656e-06,-1.385119e-06,3.372611e-03,2.613749e-07,5.912081e-03,-6.680495e-02,3.877147e-02,1.403562e-01,6.185089e+01,-7.174192e-07,-4.473297e-04,3.073428e-02,-2.744204e-03,7.579680e-02,-5.891057e+00,2.861011e-02,-7.711534e+00,4.214925e+02,1.494187e-02,-2.159299e-01,1.592854e+01,3.221131e-01,1.746877e+01,-3.954628e+02,1.428491e+02,-1.019848e+03,1.727882e+05,0,58,E,HAPPY
2.612341e-07,-7.660865e-07,9.273151e-05,-7.681424e-08,1.319687e-04,-9.216824e-04,1.149782e-03,-6.376570e-04,4.161346e-01,-1.358139e-08,-1.229018e-05,9.638594e-05,3.184770e-06,-5.480781e-04,6.975886e-03,3.075151e-04,-3.842562e-02,-3.640435e-01,1.231526e-03,-1.627517e-02,4.854638e-01,2.130898e-03,3.481507e-01,-3.912991e+00,3.399534e+00,-2.613837e+01,1.194630e+03,4.071956e-07,-1.219586e-07,4.142829e-04,-3.508285e-07,9.001281e-04,1.731406e-02,7.199860e-03,4.904220e-02,6.937407e+00,-1.293902e-07,-1.659760e-04,5.288330e-03,-3.021493e-04,-4.477927e-03,-5.154574e-01,-1.781642e-02,-1.933057e+00,-2.192538e+00,3.426867e-03,-5.808271e-02,3.820986e+00,3.460647e-02,3.890232e+00,-1.661220e+01,3.528961e+01,-2.652555e+02,3.356794e+04,0,26,LFAU,28
1.535775e-07,-6.099589e-07,9.630318e-05,-3.017477e-07,-6.576141e-06,-3.003805e-04,9.718677e-04,2.871270e-03,3.585013e-01,1.047942e-08,6.103837e-06,-6.745000e-04,-2.039595e-06,-5.148203e-04,2.678554e-02,3.869204e-05,2.338006e-02,-2.133093e+00,9.797469e-04,-2.077689e-02,8.888502e-01,-2.713136e-03,4.700583e-02,2.398100e+00,4.074287e+00,-5.023453e+01,2.168346e+03,4.529687e-07,-1.622794e-07,7.542170e-04,2.440061e-07,-1.169118e-04,-4.122962e-02,1.076531e-02,1.035081e-01,1.566040e+01,-3.052616e-07,2.639949e-05,-8.280349e-03,-3.165292e-04,-4.439585e-03,8.111086e-01,-3.765139e-02,1.421290e+00,-2.463567e+02,4.115558e-03,-1.146651e-01,8.277270e+00,6.058332e-02,1.150163e-01,-5.185962e+01,6.272798e+01,-9.988083e+02,8.996173e+04,0,98,LFAU,26
1.966180e-07,-7.569909e-07,1.394814e-04,-1.598475e-07,-1.171608e-04,-1.752031e-03,1.010283e-03,4.301028e-04,4.877938e-01,-2.537249e-08,-5.316061e-06,4.428207e-05,-2.938430e-06,-2.684715e-05,2.020566e-02,1.058794e-04,-3.324435e-02,-1.535968e-01,1.011147e-03,-2.105481e-02,8.341308e-01,-1.617122e-03,-2.781075e-01,6.071641e+00,3.408983e+00,-4.644788e+01,1.884520e+03,4.922017e-07,-6.320906e-08,5.580216e-04,-2.871745e-07,-8.719280e-04,-2.190901e-02,1.043123e-02,9.001615e-02,9.308802e+00,-9.988607e-08,-1.387244e-05,-2.747326e-03,-4.883980e-05,4.531059e-04,2.664727e-01,-1.411495e-02,-5.642020e-01,-2.599579e+01,3.613761e-03,-8.895171e-02,5.548598e+00,8.323316e-02,-4.133176e+00,1.540392e+02,4.734278e+01,-6.744324e+02,4.953030e+04,0,25,CAU,A22A25
2.832951e-07,-6.504074e-07,9.957243e-05,-1.057722e-07,2.750046e-05,2.175017e-04,1.116752e-03,4.695784e-03,2.408937e-01,2.069367e-08,-3.262072e-05,8.848212e-04,7.087389e-06,-6.896215e-04,1.188080e-02,1.011597e-03,-9.369618e-02,8.143786e-01,1.113999e-03,-1.711073e-02,5.573359e-01,2.239067e-03,7.167307e-02,2.014592e+00,2.829683e+00,-1.726347e+01,6.496564e+02,5.357060e-07,-3.074441e-08,4.275758e-04,-1.300242e-07,3.694351e-04,8.458964e-04,8.079900e-03,8.010049e-02,4.494027e+00,1.746890e-08,-2.240890e-04,1.004433e-02,-3.692545e-04,-7.141659e-04,-5.446918e-01,-6.001161e-03,-2.038280e+00,3.009944e+01,3.630067e-03,-7.317136e-02,4.232081e+00,-8.899343e-04,2.573988e+00,-7.633510e+01,3.178024e+01,-2.263011e+02,1.889983e+04,0,13,LFAU,25
1.866301e-07,-6.635744e-07,1.789699e-04,-7.050503e-08,-1.357470e-04,-2.400285e-03,1.069389e-03,6.322108e-03,7.146494e-01,2.858051e-08,-2.322776e-05,1.855614e-03,5.727859e-06,-7.807273e-04,2.579800e-02,6.267244e-04,-6.476961e-02,5.293106e+00,9.696209e-04,-2.463753e-02,1.195397e+00,-1.215349e-06,-3.399014e-01,7.694938e+00,3.661465e+00,-4.809401e+01,2.586634e+03,6.056600e-07,1.560781e-08,9.615534e-04,-6.756259e-07,-6.957887e-04,-3.142954e-02,1.105647e-02,1.767871e-01,1.510820e+01,1.506678e-07,-2.685396e-04,2.552196e-02,-1.688409e-04,-1.419028e-02,-3.023730e-01,1.851808e-02,-2.441264e+00,2.334103e+02,5.682356e-03,-1.622994e-01,1.125468e+01,1.093038e-01,-3.599292e+00,1.630114e+02,6.222490e+01,-8.319575e+02,8.213508e+04,0,35,LFAU,18
1.595400e-07,-4.990842e-07,8.216596e-05,-5.583377e-08,2.013190e-05,2.659210e-04,9.001411e-04,4.074700e-03,2.441740e-01,4.827174e-08,-1.016871e-05,5.885677e-04,3.185658e-06,-1.191489e-05,-5.420195e-03,1.061036e-03,-4.232861e-02,1.435356e+00,9.034691e-04,-1.752331e-02,7.453295e-01,1.644768e-03,7.369035e-02,1.800908e+00,3.308103e+00,-2.628019e+01,1.254819e+03,5.935452e-07,-3.859996e-07,8.976541e-04,-1.593449e-07,8.078086e-04,1.342559e-02,1.033462e-02,1.116739e-01,1.328133e+01,-8.372177e-08,-2.694467e-04,1.453502e-02,-6.279797e-04,1.674788e-02,-1.548164e+00,9.479332e-03,-4.429434e+00,1.761518e+02,5.769157e-03,-1.319407e-01,1.081980e+01,9.773274e-02,3.240916e+00,6.867301e+01,6.044533e+01,-4.416687e+02,7.815135e+04,0,61,LFAU,34
2.309174e-07,-7.156776e-07,8.450449e-05,-1.532484e-07,4.470658e-05,-6.271311e-04,1.038447e-03,1.562185e-03,2.488897e-01,3.271241e-08,2.118470e-05,-1.011605e-03,-1.998240e-06,6.793436e-04,1.546008e-03,5.727333e-04,4.012974e-02,-1.271382e+00,1.119325e-03,-1.810272e-02,5.317748e-01,-4.790323e-04,2.077597e-01,-4.323606e+00,3.257931e+00,-3.377785e+01,1.103917e+03,4.330878e-07,-1.306426e-07,3.980456e-04,1.389415e-07,5.669699e-04,4.104707e-03,7.638137e-03,5.880478e-02,6.149323e+00,-2.714522e-07,-4.862286e-05,2.245931e-03,-2.837137e-04,9.064433e-03,-3.801155e-01,-4.044652e-02,-2.764768e-01,-4.500061e+00,3.393247e-03,-6.380784e-02,3.715918e+00,4.397550e-02,2.784555e+00,-5.722964e+01,3.573041e+01,-3.932023e+02,3.306861e+04,0,89,CAU,A22A25
1.719459e-07,-5.279337e-07,9.249299e-05,-1.128787e-07,-5.727247e-05,-4.303958e-04,9.597731e-04,4.402589e-03,3.021211e-01,8.816245e-09,1.079914e-05,-7.510246e-04,-2.212196e-06,6.948626e-05,5.282239e-03,-2.744960e-04,6.980369e-03,-1.401451e+00,9.892498e-04,-1.839664e-02,7.308953e-01,-1.555867e-03,-1.809831e-01,9.449961e+00,3.611322e+00,-3.243676e+01,1.232604e+03,4.754136e-07,-2.533623e-07,8.773463e-04,2.379725e-08,-8.435931e-04,-3.765930e-02,8.761221e-03,1.248095e-01,1.301497e+01,-2.757124e-07,9.898669e-05,-1.688048e-02,-2.667071e-04,2.001996e-02,-7.407110e-01,-2.897806e-02,5.996501e-01,-1.889932e+02,4.805740e-03,-1.426260e-01,1.100888e+01,4.535883e-02,-4.998087e+00,2.488867e+02,5.361344e+01,-7.080901e+02,6.749182e+04,0,98,UFAU,44
1.828652e-07,-8.398803e-07,1.322969e-04,-6.870937e-08,-6.438877e-05,6.794150e-05,9.421015e-04,-2.746849e-05,3.784081e-01,2.512733e-08,1.632703e-05,4.546221e-04,7.717640e-06,-1.620763e-03,4.199109e-02,-4.770864e-04,7.289019e-02,1.226485e+00,9.939421e-04,-2.319003e-02,9.349971e-01,-1.978186e-03,-1.587232e-01,4.772015e+00,3.362577e+00,-5.352135e+01,2.066933e+03,4.677006e-07,-4.159898e-07,5.848952e-04,6.846744e-07,2.238890e-04,-7.135373e-03,7.563591e-03,8.170545e-02,7.584309e+00,1.223114e-07,7.445356e-05,-2.240941e-03,1.360362e-04,-1.725834e-02,5.052177e-01,2.097748e-02,4.888136e-01,5.715273e+00,4.904704e-03,-1.121548e-01,7.464074e+00,3.685315e-02,1.188884e+00,-3.339693e+01,4.663943e+01,-4.158777e+02,4.586946e+04,0,81,UFAU,43
1.711078e-07,-6.463001e-07,1.297515e-04,-1.343351e-07,-1.422252e-04,-2.249156e-03,1.048750e-03,1.509926e-03,5.626989e-01,-5.829524e-09,-1.331530e-05,4.186394e-04,-3.441291e-06,3.150606e-04,8.168256e-03,3.961201e-04,-6.578362e-02,1.048139e+00,9.564130e-04,-2.131613e-02,9.668575e-01,-1.041001e-03,-3.048843e-01,3.967345e+00,3.849651e+00,-4.857422e+01,2.230091e+03,8.881980e-07,3.234933e-07,1.453821e-03,-6.156727e-07,-2.268555e-03,-1.058276e-01,1.557438e-02,2.235310e-01,2.382061e+01,-3.584023e-07,-2.122537e-04,1.063153e-02,-1.964711e-04,8.508210e-03,5.185470e-01,-3.151653e-02,-1.221878e+00,-7.814226e+01,8.453127e-03,-2.110049e-01,1.427557e+01,7.041717e-02,-9.516593e+00,2.608157e+01,8.721259e+01,-7.351909e+02,8.795498e+04,0,22,LFAU,25
1.857113e-07,-6.578874e-07,1.076917e-04,-8.707564e-08,-2.198611e-05,-9.832668e-04,9.791431e-04,2.836136e-03,2.627670e-01,-3.165691e-09,4.277565e-07,3.869506e-04,-4.324835e-06,-1.079149e-03,2.038774e-02,-4.422697e-05,-2.420782e-02,8.471302e-01,9.533868e-04,-2.007600e-02,7.850009e-01,7.989226e-04,1.548005e-02,2.049947e-02,3.258949e+00,-3.542322e+01,1.308642e+03,6.119861e-07,-1.335274e-07,7.481935e-04,-3.776893e-07,1.092797e-04,-1.073960e-02,9.713542e-03,1.390402e-01,9.849993e+00,2.204711e-07,6.149860e-05,-3.513197e-03,-2.354351e-05,-1.213986e-02,1.758791e-02,4.107191e-02,1.147279e-01,1.693128e+01,5.876728e-03,-1.387701e-01,9.056897e+00,8.082735e-02,1.072924e+00,8.358989e+00,5.268097e+01,-4.101961e+02,4.804550e+04,0,92,LFAU,25
2.042496e-07,-7.154387e-07,1.391939e-04,-9.257347e-08,-1.557434e-04,-8.687510e-04,9.467426e-04,1.039402e-03,4.081116e-01,4.408427e-08,-1.078194e-05,8.749127e-04,6.155753e-07,-4.869398e-04,1.463666e-02,4.659581e-04,-3.879619e-02,2.810534e+00,9.698170e-04,-1.930723e-02,7.924125e-01,-1.438907e-03,-4.207644e-01,1.120386e+01,2.914720e+00,-3.191481e+01,1.303684e+03,4.956620e-07,3.614578e-08,6.054847e-04,-1.777586e-07,-1.003295e-03,-3.231991e-02,8.301417e-03,9.123738e-02,8.998480e+00,6.192568e-09,-1.110399e-04,1.048866e-02,-2.268259e-04,-6.775038e-04,-6.339681e-02,-1.500230e-02,-1.185438e-01,4.487907e+01,3.972773e-03,-8.744749e-02,5.575779e+00,1.705656e-03,-3.874866e+00,5.945277e+01,3.835381e+01,-3.313605e+02,3.266726e+04,0,96,UFAU,44
1.662950e-07,-5.237119e-07,1.068974e-04,-8.497613e-08,-2.920566e-05,-1.262800e-03,9.844289e-04,4.266167e-03,3.045622e-01,2.719488e-08,-2.486302e-05,1.698276e-03,-7.669734e-06,-7.446803e-04,8.270826e-03,4.520853e-04,-8.273163e-02,2.853267e+00,9.586051e-04,-1.999023e-02,8.423548e-01,7.493182e-04,-3.554939e-02,2.446436e+00,3.706977e+00,-3.401908e+01,1.307071e+03,3.822592e-07,1.166979e-07,4.617112e-04,-3.238222e-07,-2.581292e-04,-2.310339e-02,8.671891e-03,1.116394e-01,8.009645e+00,1.138289e-07,-1.031684e-04,9.307353e-03,-3.206500e-04,-9.190855e-03,-1.321092e-01,1.760647e-02,-1.211159e+00,9.031888e+01,3.611541e-03,-8.967054e-02,5.927728e+00,3.990452e-02,3.183072e-01,-6.361124e+01,5.048732e+01,-4.914146e+02,4.196185e+04,0,33,LFAU,10
1.543090e-07,-4.479868e-07,6.888316e-05,-2.790536e-08,-2.407692e-05,-8.098564e-04,8.945633e-04,3.248795e-03,2.206545e-01,-5.255538e-09,-2.226828e-05,1.057952e-03,-2.847276e-06,-9.250399e-04,1.104425e-02,2.800942e-04,-8.725488e-02,2.590795e+00,8.565935e-04,-1.580151e-02,5.885022e-01,1.417148e-03,-2.285013e-02,1.987039e+00,3.145394e+00,-2.977621e+01,9.777826e+02,5.857193e-07,-3.098267e-08,4.165854e-04,-6.434004e-07,-8.674489e-04,-1.002000e-02,1.238772e-02,7.028802e-02,8.098663e+00,-8.873202e-09,-1.662099e-04,8.360835e-03,-7.224026e-05,-1.993802e-02,6.716854e-01,6.318501e-03,-2.464112e+00,1.139361e+02,4.453315e-03,-7.229583e-02,3.572406e+00,1.554279e-02,-3.500852e+00,1.085068e+02,6.422122e+01,-6.132175e+02,3.523556e+04,0,20,LFAU,20
1.979785e-07,-6.354169e-07,1.083511e-04,3.489937e-08,-6.849022e-06,1.475942e-05,9.269029e-04,4.119195e-03,3.026520e-01,6.260273e-09,-1.473963e-05,7.436404e-04,1.149605e-06,-1.095234e-03,2.195946e-02,7.621559e-04,-6.428749e-02,1.604554e+00,8.884661e-04,-1.791280e-02,7.008397e-01,2.232578e-03,-1.385140e-02,2.461599e+00,2.737841e+00,-2.501930e+01,1.196402e+03,5.595625e-07,-1.299325e-07,7.973136e-04,-6.617049e-07,3.510720e-04,1.616672e-03,8.283651e-03,1.330745e-01,8.199081e+00,9.800728e-08,-2.306848e-04,1.521964e-02,-1.781094e-04,-1.231461e-02,-1.940328e-01,4.653914e-03,-1.274222e+00,1.528863e+01,4.686771e-03,-1.205734e-01,9.545012e+00,4.132285e-02,3.185252e+00,-8.754901e+01,3.953980e+01,-2.227657e+02,4.017665e+04,0,30,LFAU,16
1.888305e-07,-6.190085e-07,1.097552e-04,-1.981615e-08,1.296482e-04,-1.037370e-03,8.654198e-04,-8.921734e-04,4.657406e-01,-2.496392e-08,5.423439e-06,8.533735e-05,-4.780895e-06,-7.956062e-04,1.180716e-02,9.445631e-05,1.733937e-02,-1.600525e+00,8.960953e-04,-1.384721e-02,5.027101e-01,2.737502e-03,3.699752e-01,-7.008444e+00,2.569045e+00,-2.851703e+01,1.673313e+03,5.372701e-07,-2.223240e-07,5.526673e-04,-2.603515e-07,9.020768e-04,1.546132e-02,7.861696e-03,6.800949e-02,7.757575e+00,5.908972e-08,1.586894e-05,-2.338876e-03,-2.582342e-04,-7.454136e-03,5.495139e-02,7.342155e-03,3.557177e-01,-3.849458e+01,4.774048e-03,-8.085329e-02,5.244047e+00,4.802903e-02,4.708171e+00,-4.066725e+01,4.074363e+01,-3.656937e+02,4.320913e+04,0,59,E,HAPPY
1.601176e-07,-5.169807e-07,9.366994e-05,-3.719643e-08,3.604346e-05,-1.906768e-04,9.605690e-04,4.203454e-03,3.158715e-01,-4.733562e-09,-1.637340e-05,7.786295e-04,1.771123e-06,-2.061232e-03,3.157900e-02,8.203591e-04,-4.729670e-02,1.120801e+00,9.111683e-04,-1.891544e-02,8.148485e-01,1.510358e-03,2.016242e-01,-2.649699e+00,3.488196e+00,-3.539320e+01,1.574222e+03,5.278121e-07,1.332019e-07,5.057767e-04,-6.789005e-07,-4.336665e-05,-9.556716e-03,1.122386e-02,1.215068e-01,7.561449e+00,9.850250e-08,-1.033646e-04,8.126215e-03,-7.078976e-04,-1.328563e-02,-5.038277e-01,2.067418e-02,-6.231777e-01,5.873752e+01,4.629795e-03,-9.950647e-02,6.352738e+00,6.229646e-02,1.080078e+00,-6.409944e+01,6.114437e+01,-4.553553e+02,4.231403e+04,0,6,UFAU,4
1.559418e-07,-7.334024e-07,1.138694e-04,-1.011485e-07,-3.869621e-06,-4.235971e-04,9.138064e-04,9.019872e-04,3.586896e-01,2.821914e-08,9.975796e-06,4.630042e-04,3.653417e-06,-1.280080e-03,3.749872e-02,-1.573178e-04,5.745571e-02,5.425020e-01,9.356558e-04,-2.276206e-02,9.837097e-01,-4.818002e-04,6.507879e-02,-3.306480e+00,3.599572e+00,-5.881789e+01,2.464214e+03,5.665375e-07,-4.308805e-07,8.948428e-04,8.985898e-07,6.216088e-04,1.857360e-02,9.406882e-03,1.302034e-01,1.290516e+01,5.972729e-08,5.644912e-05,2.766824e-03,2.591789e-04,-1.668598e-02,7.664514e-01,4.870416e-03,1.812718e+00,-2.142401e+01,6.477354e-03,-1.627649e-01,1.213477e+01,8.173703e-02,1.632353e+00,1.761118e+02,6.151679e+01,-4.924964e+02,7.716431e+04,0,81,E,ANGER
2.182396e-07,-6.368465e-07,1.211261e-04,-6.756324e-08,-1.014017e-04,-9.081121e-04,1.009624e-03,5.096657e-03,3.681116e-01,1.797539e-08,-1.756402e-05,1.078281e-03,-1.153057e-06,-6.078413e-04,1.693855e-02,3.699058e-04,-6.412498e-02,2.416312e+00,9.907306e-04,-1.855479e-02,7.283851e-01,-7.883081e-04,-2.470399e-01,7.892996e+00,3.035076e+00,-2.519232e+01,1.170315e+03,3.581335e-07,1.651367e-07,4.458728e-04,-2.199078e-07,-5.951046e-04,-2.189630e-02,6.984505e-03,9.118402e-02,6.893368e+00,1.924375e-08,-9.744677e-05,7.279197e-03,3.792402e-06,-3.571253e-03,1.697507e-01,-3.856010e-03,-1.050680e+00,3.513536e+01,2.698287e-03,-7.050163e-02,4.557753e+00,3.792567e-02,-2.130798e+00,3.802945e+01,3.065567e+01,-3.009731e+02,2.620582e+04,0,73,UFAU,43
2.178672e-07,-7.853631e-07,1.160468e-04,-2.768448e-07,-5.454937e-05,-6.450531e-04,9.721280e-04,3.524946e-04,2.126693e-01,4.040012e-09,-3.637512e-06,-4.047066e-04,-5.389280e-06,-7.804991e-04,2.744550e-02,7.562662e-04,-9.349309e-03,4.106662e-01,1.084959e-03,-2.044985e-02,7.377642e-01,-4.748761e-03,-1.239762e-01,4.935488e+00,3.280769e+00,-3.437044e+01,9.665948e+02,5.140508e-07,-2.379580e-08,4.421887e-04,7.255509e-07,-5.105147e-04,-8.350816e-03,8.774903e-03,9.308226e-02,5.736247e+00,-2.474146e-07,-8.544265e-05,7.456810e-03,-3.069295e-04,-2.346807e-03,-2.808321e-01,-4.142940e-02,5.826190e-02,2.793709e+01,4.210314e-03,-8.721795e-02,4.995470e+00,3.438472e-02,-3.280621e+00,1.106318e+02,4.277529e+01,-3.462969e+02,2.665224e+04,0,96,E,DISGUST
1.571183e-07,-6.409697e-07,9.106922e-05,-6.524193e-08,-5.871020e-05,1.691682e-04,9.105928e-04,1.628134e-03,3.258190e-01,-7.876913e-10,-7.758330e-06,8.303373e-05,-1.669672e-06,3.084831e-04,7.502145e-04,5.883735e-07,-2.619741e-02,8.793519e-03,9.296471e-04,-1.935681e-02,7.600802e-01,-8.903347e-04,-2.101963e-01,8.611648e+00,3.479569e+00,-4.756839e+01,1.891891e+03,3.873782e-07,-2.887133e-07,5.403506e-04,-1.590682e-07,-1.121745e-04,-2.560262e-02,8.030642e-03,6.939540e-02,9.762259e+00,-2.863244e-07,-3.284060e-05,-9.722932e-04,-1.369400e-04,2.271835e-03,1.786509e-01,-4.059307e-02,7.991729e-01,-1.278034e+02,3.836333e-03,-9.570480e-02,6.296589e+00,2.758025e-02,9.482855e-01,-1.078597e+02,5.129821e+01,-8.203620e+02,6.924761e+04,0,23,E,FEAR
2.487171e-07,-7.228559e-07,1.309021e-04,3.190870e-08,1.078254e-04,9.099382e-04,1.041139e-03,4.267382e-03,4.495160e-01,1.288032e-08,-1.234527e-06,7.065610e-04,5.578234e-07,-1.146783e-03,1.450133e-02,3.446365e-04,2.118447e-02,-3.964263e-01,1.112303e-03,-1.994813e-02,7.398184e-01,3.409487e-03,3.032363e-01,-2.070856e+00,3.009302e+00,-2.566565e+01,1.433849e+03,5.246062e-07,-2.720204e-07,6.962358e-04,-7.417442e-08,9.068864e-04,3.300575e-02,7.222118e-03,7.374656e-02,8.317527e+00,9.522336e-08,6.811158e-05,-7.820304e-03,3.679025e-05,-6.709532e-03,2.523320e-01,3.938571e-02,-3.243062e-02,1.960414e+00,4.687682e-03,-9.304139e-02,6.963496e+00,9.005810e-02,3.467051e+00,6.872461e+01,3.797276e+01,-2.246398e+02,4.197916e+04,0,45,UFAU,4
