2.132827e-07,-6.331665e-07,9.762495e-05,-5.575516e-08,2.626148e-05,-7.042845e-04,9.720965e-04,3.650105e-03,2.530637e-01,-2.725594e-08,7.559779e-06,-6.339943e-04,-1.784324e-06,-6.076466e-04,2.157633e-02,1.141003e-04,5.807725e-03,-1.137351e+00,9.899275e-04,-1.804235e-02,6.209435e-01,2.118626e-03,1.577724e-01,-2.403652e+00,2.916411e+00,-2.579113e+01,9.689970e+02,6.076135e-07,9.354652e-08,6.831016e-04,-5.506416e-07,2.883037e-04,1.308405e-02,1.006338e-02,1.341560e-01,7.617537e+00,-1.271267e-07,-8.771393e-05,6.143776e-03,-1.139471e-04,-7.625000e-03,6.458129e-02,-1.831509e-02,-1.545439e-01,-8.913217e+00,4.439856e-03,-1.087719e-01,7.669742e+00,6.931830e-02,4.360675e-01,1.352921e+02,4.136070e+01,-2.811242e+02,3.351365e+04,3,52,N,N
2.075560e-07,-5.614258e-07,7.749856e-05,-8.377231e-08,-2.832700e-05,-1.204911e-03,1.055093e-03,2.997875e-03,2.068502e-01,-8.918378e-09,2.452060e-06,1.961887e-05,1.299583e-06,-4.581546e-04,-1.437676e-03,-3.307515e-04,4.333203e-03,4.219038e-01,1.038732e-03,-1.730984e-02,5.519079e-01,6.283289e-04,6.398680e-03,1.902561e-01,3.367663e+00,-2.931409e+01,7.753112e+02,6.516790e-07,1.173009e-07,5.166825e-04,-6.101401e-07,-6.535290e-04,-1.621857e-02,1.226655e-02,1.133192e-01,7.725606e+00,2.972785e-07,3.978543e-05,-1.195452e-03,-2.583995e-04,-2.499194e-03,-3.189901e-01,4.302274e-02,-3.899400e-01,6.559063e+01,4.648676e-03,-9.562774e-02,5.097264e+00,5.914229e-02,-2.480707e+00,9.375118e+01,5.374243e+01,-5.191306e+02,3.084707e+04,1,43,N,N
3.266477e-07,-9.447873e-07,1.126822e-04,-1.683722e-07,-8.920428e-05,-4.680640e-04,1.143277e-03,2.958645e-03,2.289827e-01,3.161497e-08,2.988705e-05,-1.068909e-03,5.832303e-06,-8.641783e-04,3.362551e-03,2.043086e-04,5.055477e-02,-7.247041e-01,1.228458e-03,-1.920654e-02,5.546766e-01,-6.020744e-04,-1.718647e-01,3.563842e+00,2.762027e+00,-2.266094e+01,6.500969e+02,4.938635e-07,-5.364773e-07,4.669373e-04,2.427572e-07,2.861688e-04,4.919512e-03,5.934822e-03,5.169199e-02,4.814281e+00,-2.384929e-08,4.788387e-05,-2.892021e-03,-1.281760e-04,-2.945492e-03,-5.608698e-02,3.784374e-03,4.145654e-02,-4.743912e+00,4.041402e-03,-8.074411e-02,4.734839e+00,5.945792e-02,1.603925e-01,5.251070e+01,2.809776e+01,-2.375653e+02,2.187139e+04,1,95,N,N
2.871974e-07,-7.955598e-07,9.384109e-05,-6.314918e-08,3.798803e-06,-5.605977e-04,1.100349e-03,1.609673e-03,1.830499e-01,-1.304589e-08,-5.878453e-06,-8.150495e-05,5.861756e-07,-2.503987e-04,7.398759e-03,3.145615e-04,-1.048481e-02,3.805312e-01,1.120119e-03,-1.723308e-02,4.422110e-01,1.200804e-03,6.943599e-02,-1.219799e+00,2.762666e+00,-2.612448e+01,6.837115e+02,5.520811e-07,-1.208867e-07,3.767887e-04,-5.379010e-07,1.428633e-04,7.127627e-04,7.652169e-03,6.834199e-02,4.096320e+00,-2.984655e-08,-8.612711e-05,4.961778e-03,-6.447683e-05,-5.495941e-03,-6.392047e-03,5.635890e-03,-3.956443e-01,1.367780e+01,4.017552e-03,-6.983690e-02,3.656277e+00,6.020124e-02,5.852269e-01,4.027246e+01,3.277413e+01,-2.501863e+02,1.882527e+04,0,62,N,N
1.597094e-07,-5.996776e-07,1.298073e-04,-1.019668e-07,5.452359e-05,-1.155020e-03,1.014731e-03,2.613959e-03,4.027311e-01,-3.810414e-08,-7.194161e-06,-1.828764e-04,-1.430206e-06,-1.490766e-03,4.521829e-02,-1.999822e-04,-3.636546e-02,-1.306060e+00,9.359253e-04,-2.246639e-02,1.064610e+00,2.369354e-03,3.210520e-01,-8.015678e+00,3.855927e+00,-4.817134e+01,2.252823e+03,5.104454e-07,1.899773e-07,6.431544e-04,-3.225587e-07,3.802337e-04,1.074875e-02,1.139603e-02,1.524073e-01,1.052052e+01,-1.086791e-08,3.024788e-06,-7.285029e-03,-5.003711e-04,-6.161783e-03,-2.422818e-01,1.416246e-02,-1.142879e+00,-2.788434e+01,4.693712e-03,-1.211616e-01,8.431212e+00,6.286776e-02,1.771465e+00,6.098231e+01,6.211823e+01,-5.901649e+02,6.085798e+04,0,9,N,N
1.548955e-07,-4.512373e-07,1.440346e-04,-1.784843e-07,-1.425127e-04,-3.478845e-03,8.662023e-04,4.793635e-03,6.100192e-01,2.962522e-08,-8.177406e-06,8.443865e-04,-3.381287e-06,-5.898863e-04,1.909067e-02,9.589936e-05,-2.341345e-02,1.925001e+00,8.346649e-04,-1.925026e-02,9.325789e-01,-2.023793e-03,-3.043453e-01,4.845144e+00,3.129574e+00,-3.318511e+01,1.934937e+03,4.049545e-07,-2.881120e-08,7.077165e-04,2.390270e-07,-1.012561e-03,-4.520168e-02,8.502696e-03,8.835222e-02,1.294601e+01,6.439302e-08,-3.275172e-05,4.436902e-03,4.330186e-05,-1.416872e-02,7.574183e-01,9.696788e-03,-7.877445e-01,7.373686e+01,3.437760e-03,-9.415427e-02,6.735669e+00,3.897135e-02,-4.177875e+00,4.854507e+01,4.732422e+01,-7.151052e+02,6.198891e+04,3,87,N,N
2.879058e-07,-6.412514e-07,7.867262e-05,-1.665758e-07,-1.003651e-04,-7.088250e-04,1.084284e-03,2.405418e-03,1.729668e-01,-1.343331e-08,3.105099e-05,-8.876938e-04,8.457642e-06,-7.915949e-04,-4.522928e-04,1.828457e-04,4.897445e-02,-1.447230e-01,1.166699e-03,-1.445318e-02,3.720486e-01,1.171171e-04,-2.377758e-01,4.914388e+00,2.778093e+00,-1.744519e+01,4.163656e+02,3.889047e-07,-4.503870e-07,2.555922e-04,1.657263e-07,-1.507977e-04,-5.881001e-03,5.025438e-03,3.361534e-02,2.695915e+00,-1.426400e-07,9.483050e-05,-4.575488e-03,-2.120421e-04,-9.617083e-05,-1.816001e-01,-5.671033e-03,6.543894e-01,-2.069813e+01,3.491013e-03,-6.041609e-02,2.959547e+00,1.656246e-02,-6.541969e-01,8.290161e+00,2.690749e+01,-2.992526e+02,1.682324e+04,3,86,N,N
1.609897e-07,-7.387392e-07,1.283850e-04,-9.996091e-08,-7.350917e-05,-5.228165e-04,9.079976e-04,8.434995e-04,4.103664e-01,2.725541e-08,1.869720e-05,6.073963e-04,3.301785e-06,-1.781046e-03,3.934779e-02,-9.309166e-04,9.177856e-02,1.864546e+00,9.352761e-04,-2.261902e-02,9.947451e-01,-1.975436e-03,-1.833651e-01,5.209833e+00,3.493187e+00,-5.419633e+01,2.316237e+03,5.764152e-07,-5.443664e-07,8.888406e-04,9.174670e-07,-1.149011e-04,-1.357784e-02,8.788845e-03,1.395099e-01,1.044628e+01,1.325669e-07,1.547547e-04,-1.167632e-03,2.195612e-04,-2.094389e-02,2.921982e-01,2.166929e-02,1.585750e+00,4.149487e+01,6.775804e-03,-1.786873e-01,1.299312e+01,4.365613e-02,-1.201109e+00,9.068671e+01,5.895939e+01,-4.494487e+02,6.317781e+04,1,81,N,N
1.401291e-07,-5.629927e-07,1.056916e-04,-3.485677e-08,4.896036e-05,-2.063885e-04,8.647683e-04,2.474993e-03,3.218567e-01,-6.844869e-09,-1.523009e-05,6.713857e-04,-9.359679e-07,-4.608576e-04,1.051744e-02,7.498282e-04,-6.439988e-02,1.819314e+00,8.178963e-04,-1.963284e-02,9.355565e-01,1.993633e-03,2.436440e-01,-4.539221e+00,3.323112e+00,-4.105528e+01,1.962670e+03,6.684238e-07,-4.616519e-09,9.153373e-04,-1.650676e-07,5.965888e-04,3.973819e-03,1.293086e-02,1.644744e-01,1.347863e+01,-1.306980e-07,-3.584089e-04,2.366584e-02,-1.939715e-04,-1.365614e-02,-4.394793e-02,-3.970437e-02,-2.627974e+00,3.804635e+01,6.347561e-03,-1.518778e-01,1.145921e+01,1.129300e-01,3.117594e+00,7.561729e+01,7.127723e+01,-4.189534e+02,7.020789e+04,2,66,N,N
1.825578e-07,-4.864498e-07,1.376470e-04,-1.617615e-07,-6.135049e-05,-2.999406e-03,1.065772e-03,7.797337e-03,4.882772e-01,3.820372e-08,-1.642744e-05,1.930919e-03,-6.938211e-06,-1.073612e-03,-1.047107e-02,1.272034e-04,-2.912907e-02,4.094926e+00,1.026394e-03,-2.286856e-02,9.939742e-01,-1.409862e-04,-1.132438e-02,-2.204448e+00,3.952148e+00,-3.622857e+01,1.755396e+03,3.855264e-07,1.165177e-07,5.055558e-04,-1.392932e-07,-4.156732e-04,-3.000923e-02,8.804600e-03,1.128708e-01,9.184241e+00,1.367665e-07,-1.531456e-05,4.446809e-03,-2.347118e-04,-1.294552e-02,-6.911622e-02,2.341305e-02,-3.344213e-01,1.089704e+02,3.565193e-03,-9.316171e-02,6.090794e+00,4.938624e-02,-5.991662e-01,-6.303650e+01,5.057114e+01,-5.838242e+02,4.869853e+04,0,33,N,N
2.625528e-07,-9.577363e-07,1.360373e-04,-1.405691e-07,-3.562306e-05,-8.694541e-04,1.081145e-03,-6.444456e-04,2.774507e-01,-1.514294e-08,6.928131e-06,-1.008702e-03,5.109082e-06,-1.095993e-03,2.973923e-02,2.561279e-04,1.972668e-02,-1.242759e+00,1.068384e-03,-2.090756e-02,6.876651e-01,5.364690e-04,-2.958128e-02,-6.598652e-02,2.850169e+00,-4.015403e+01,1.204988e+03,8.885146e-07,-2.322948e-07,8.472732e-04,7.124494e-08,5.641637e-04,-1.957736e-03,1.056240e-02,1.361354e-01,8.540574e+00,-1.854211e-07,2.091667e-05,-3.013920e-03,-4.473629e-04,-1.367731e-02,-1.778678e-01,-8.913403e-03,3.984052e-01,-3.516199e+01,7.057592e-03,-1.407855e-01,8.155359e+00,3.964508e-02,4.032346e+00,-9.269720e+01,4.876113e+01,-3.402094e+02,3.723912e+04,0,53,N,N
1.833505e-07,-6.417110e-07,1.077062e-04,-7.396317e-08,1.980744e-05,-4.888189e-04,8.897898e-04,1.800398e-03,2.587186e-01,-5.177111e-08,1.583163e-05,-1.416898e-04,-1.646574e-07,-1.650687e-03,3.674952e-02,-3.541640e-04,5.353809e-02,-1.128648e+00,8.765051e-04,-1.811391e-02,6.846130e-01,1.213212e-03,1.157382e-01,-1.621596e+00,2.727741e+00,-3.100781e+01,1.282161e+03,5.793911e-07,-1.515939e-07,5.925081e-04,-9.852298e-08,3.895607e-04,-1.162335e-03,8.245068e-03,1.078009e-01,7.242406e+00,1.381654e-07,7.964677e-05,-3.390923e-03,-2.846328e-04,-1.572638e-02,3.623826e-02,1.887747e-02,9.950175e-01,-5.093418e+00,5.423394e-03,-1.113275e-01,6.725894e+00,2.437618e-02,3.455786e+00,-7.539775e+01,4.459493e+01,-3.308223e+02,3.828822e+04,2,59,N,N
1.825236e-07,-6.202712e-07,1.611570e-04,-2.008337e-07,-1.619701e-04,-2.552246e-03,9.592038e-04,3.654648e-03,5.772490e-01,1.664866e-08,-1.415272e-05,2.601347e-04,-3.519274e-06,1.479269e-04,1.748961e-02,5.407781e-04,-5.599852e-02,9.316196e-01,9.735765e-04,-2.152579e-02,1.046373e+00,-3.199705e-03,-4.007668e-01,6.371739e+00,3.501527e+00,-3.449657e+01,1.950384e+03,4.886840e-07,-2.217214e-07,9.838194e-04,6.403176e-07,-8.790740e-04,-8.656763e-02,9.651464e-03,8.527362e-02,1.624627e+01,-1.467056e-07,-1.331132e-04,2.449866e-03,1.015994e-04,-2.320034e-03,9.329046e-01,-1.681966e-02,-1.887172e+00,-3.346988e+01,4.234586e-03,-1.199564e-01,9.179635e+00,-4.067047e-02,1.148590e+00,-3.918378e+02,5.476613e+01,-8.637285e+02,7.998668e+04,0,16,N,N
2.525344e-07,-5.852559e-07,8.337831e-05,-9.336240e-08,-7.675945e-05,-1.052913e-03,1.051528e-03,3.281087e-03,1.976938e-01,2.404960e-08,-2.590700e-05,9.746896e-04,2.194696e-06,-1.100540e-05,3.245894e-03,3.420257e-04,-5.135957e-02,1.237713e+00,1.100253e-03,-1.609208e-02,4.575714e-01,6.239626e-04,-1.620648e-01,4.608341e+00,2.878723e+00,-2.138739e+01,5.749350e+02,4.566329e-07,-3.367624e-07,4.221067e-04,-1.877419e-09,-1.680674e-04,-1.230285e-02,6.542092e-03,6.389725e-02,4.726257e+00,2.065144e-08,-6.235346e-05,3.671815e-03,-1.756520e-04,4.595110e-03,-3.479660e-01,-1.454372e-03,-3.625849e-01,1.708322e+01,3.903586e-03,-8.110914e-02,4.780201e+00,6.695883e-03,-8.791957e-02,-3.557618e+01,3.393358e+01,-3.400214e+02,2.505156e+04,2,74,N,N
2.730579e-07,-8.271273e-07,1.278418e-04,-1.484785e-07,-1.082502e-04,-9.912936e-04,1.064139e-03,1.328877e-03,2.632303e-01,2.273334e-08,-1.110239e-05,-1.603924e-04,4.497414e-06,1.255401e-03,-1.498522e-02,1.330237e-04,-4.493808e-02,-7.977643e-01,1.097010e-03,-1.897406e-02,5.921409e-01,4.507806e-04,-2.302766e-01,6.256561e+00,2.747556e+00,-2.887239e+01,8.284684e+02,5.548955e-07,-2.378522e-07,4.287021e-04,-1.508214e-07,9.619126e-06,-6.063369e-03,7.311051e-03,7.529670e-02,4.449343e+00,5.110024e-08,-2.564475e-05,1.369162e-03,2.333189e-04,9.338847e-03,-3.938085e-02,-1.327771e-02,-1.106016e-01,-3.771066e+00,4.420434e-03,-8.430210e-02,4.508608e+00,2.432707e-02,3.208816e-01,7.866305e+00,3.426521e+01,-2.691687e+02,2.136687e+04,3,102,N,N
2.547412e-07,-7.136231e-07,1.007257e-04,-1.427358e-07,-2.196578e-05,-1.282351e-03,1.056076e-03,3.701667e-03,2.085503e-01,-6.033670e-09,-4.453355e-06,2.799513e-04,2.027387e-06,-8.456129e-04,1.114075e-02,-6.315720e-05,-1.485542e-02,3.460265e-01,1.094951e-03,-1.879842e-02,6.101490e-01,3.675457e-04,6.275973e-02,-5.274298e-01,2.915019e+00,-2.310791e+01,7.490476e+02,3.945937e-07,-2.151399e-07,3.398574e-04,-6.389227e-08,3.412003e-04,-6.290043e-03,7.031512e-03,4.436392e-02,4.942028e+00,1.278715e-07,-4.658342e-05,9.769175e-04,-1.730442e-04,-1.491471e-03,-3.759021e-01,1.598560e-02,-1.228193e+00,3.377388e+01,2.856207e-03,-5.530974e-02,3.209473e+00,2.593103e-02,1.956564e+00,-6.518823e+01,3.094922e+01,-3.258221e+02,2.554928e+04,1,69,N,N
2.871715e-07,-5.938045e-07,9.150681e-05,-1.676490e-07,-1.524592e-04,-7.445882e-04,1.023126e-03,1.809643e-03,2.364448e-01,3.176076e-08,2.936032e-05,-8.772115e-04,1.026713e-05,-4.490576e-04,-7.736781e-03,4.190537e-04,3.409640e-02,-1.756044e-01,1.085613e-03,-1.248329e-02,3.396079e-01,9.339057e-04,-3.555962e-01,6.272102e+00,2.466857e+00,-1.526362e+01,4.687386e+02,3.086553e-07,-4.197172e-07,2.309758e-04,1.680684e-07,-3.067565e-04,-7.960602e-03,4.140680e-03,2.239285e-02,2.508430e+00,-4.372448e-09,5.727220e-05,-1.909357e-03,-9.178084e-05,-1.270502e-03,-1.049418e-01,-6.405498e-03,5.358482e-01,-1.061897e+01,2.663628e-03,-4.770990e-02,2.567340e+00,4.867226e-03,-1.137438e+00,1.286389e+01,2.021712e+01,-2.224070e+02,1.285089e+04,0,86,N,N
1.748795e-07,-4.517183e-07,7.260711e-05,-9.973773e-08,4.536813e-05,4.007664e-04,8.439376e-04,3.276192e-03,2.483788e-01,-8.784179e-09,-3.186734e-06,6.325365e-05,1.253383e-05,-9.322377e-04,1.274496e-02,8.465575e-04,-2.314253e-02,9.149310e-02,8.812084e-04,-1.423868e-02,4.744649e-01,2.573240e-03,1.284131e-01,1.760987e+00,2.711502e+00,-1.815276e+01,7.810206e+02,3.633373e-07,-3.154752e-08,3.884042e-04,-3.189096e-08,6.555292e-04,9.765984e-03,6.520058e-03,6.386680e-02,5.771146e+00,8.219619e-08,-9.315946e-06,-1.749087e-03,-9.732571e-05,-5.952701e-03,-2.783713e-02,9.972494e-03,-1.635459e-01,-2.691608e+01,3.145267e-03,-6.076297e-02,4.220610e+00,2.648855e-02,3.689212e+00,-6.455259e+01,3.301869e+01,-2.169078e+02,3.012555e+04,0,104,N,N
2.441676e-07,-6.169441e-07,9.711515e-05,-2.041665e-07,-1.794742e-05,-1.846977e-03,1.033435e-03,3.795792e-03,2.495629e-01,3.905036e-08,-7.449263e-05,3.095738e-03,7.770922e-06,-2.441989e-04,-2.988139e-02,9.947483e-04,-2.015619e-01,4.423318e+00,1.021085e-03,-1.648518e-02,5.729713e-01,1.082609e-03,1.015469e-01,-3.670549e+00,2.783282e+00,-2.262079e+01,8.418256e+02,5.433672e-07,-8.902183e-08,4.845738e-04,3.604890e-07,4.987839e-04,1.433804e-03,8.605665e-03,7.344675e-02,5.484936e+00,2.618615e-07,-3.339784e-04,1.590844e-02,6.903619e-05,-3.824434e-03,-3.466966e-01,1.287113e-02,-2.982412e+00,6.557403e+01,3.652240e-03,-6.885417e-02,4.516191e+00,4.036110e-02,2.280606e+00,-3.027939e+01,3.375459e+01,-2.338915e+02,2.523825e+04,0,12,N,N
1.659538e-07,-5.189046e-07,1.080343e-04,-1.469242e-07,-5.842262e-05,-1.539711e-03,9.145719e-04,1.624925e-03,2.598033e-01,5.102733e-09,-1.445617e-05,9.584090e-04,-1.384031e-06,-8.401490e-05,-1.796382e-03,1.676426e-04,-4.602414e-02,1.979907e+00,8.798808e-04,-1.819860e-02,6.920269e-01,-1.494218e-04,-9.162917e-02,2.789600e+00,3.142517e+00,-3.481723e+01,1.138345e+03,5.344657e-07,1.143677e-07,3.721115e-04,-9.307480e-08,-6.147121e-04,-1.418974e-02,1.086456e-02,8.963416e-02,6.264667e+00,6.016152e-08,-6.790760e-05,5.596060e-03,-1.635599e-04,-9.608152e-03,7.342006e-02,1.291964e-02,-4.138070e-01,5.686978e+01,4.128502e-03,-7.669154e-02,3.679385e+00,5.302514e-02,-2.714936e+00,8.128161e+01,5.056438e+01,-4.476671e+02,2.590673e+04,0,54,N,N
2.144925e-07,-5.497243e-07,7.934007e-05,-3.385873e-08,-7.171795e-05,-1.154317e-03,1.009737e-03,3.062964e-03,2.132465e-01,4.493903e-09,-1.537265e-05,4.717532e-04,-5.830013e-07,2.324243e-04,-2.546680e-03,3.907824e-04,-4.314039e-02,4.944089e-01,1.034731e-03,-1.656035e-02,5.188184e-01,8.022977e-04,-1.588967e-01,4.195168e+00,3.085531e+00,-2.558414e+01,7.345055e+02,6.258052e-07,-1.590611e-07,5.643927e-04,-3.993957e-07,-4.487196e-04,-2.276976e-02,9.341403e-03,1.007094e-01,7.313947e+00,-2.472226e-08,2.801749e-05,-3.412330e-03,-4.813937e-04,1.461891e-02,-5.780362e-01,6.619305e-03,3.079325e-02,-1.151390e+01,5.343219e-03,-1.075174e-01,5.850433e+00,4.870423e-03,-8.397807e-01,-4.394594e+01,4.966104e+01,-4.706522e+02,3.430963e+04,1,74,N,N
1.894570e-07,-6.117176e-07,9.314978e-05,-1.044900e-07,-6.485965e-05,-1.170813e-03,1.038497e-03,1.528652e-03,2.717611e-01,1.283126e-08,7.409889e-06,-1.111538e-04,7.923987e-07,-1.766516e-04,-1.252801e-02,-4.888185e-04,4.928898e-02,-6.993771e-01,9.723356e-04,-1.864472e-02,7.004384e-01,-2.792622e-04,-1.220492e-01,3.940148e+00,3.411596e+00,-3.941543e+01,1.299914e+03,8.863796e-07,1.914755e-07,9.519462e-04,-9.662612e-07,-1.266658e-03,-2.960493e-02,1.505546e-02,1.880058e-01,1.383599e+01,-1.058387e-07,1.852335e-04,-7.074220e-03,-3.105833e-04,1.041679e-03,-6.524687e-01,-1.212897e-02,2.378152e+00,-3.706413e+00,7.202207e-03,-1.654780e-01,9.596712e+00,1.324444e-01,-7.820788e+00,3.070675e+02,7.610978e+01,-7.909445e+02,5.982761e+04,2,83,N,N
2.595150e-07,-7.858528e-07,1.508408e-04,-1.619497e-07,-1.301796e-04,-1.425907e-03,1.057105e-03,2.911236e-03,3.327300e-01,1.399447e-08,-5.737832e-06,2.866086e-04,1.199071e-06,-4.640823e-04,2.016907e-02,2.072285e-04,-4.491703e-02,1.088844e+00,1.069756e-03,-2.028049e-02,7.042435e-01,-7.082233e-04,-2.580357e-01,6.412828e+00,2.846901e+00,-2.722027e+01,9.432221e+02,5.447078e-07,-2.368216e-07,5.068123e-04,-1.727232e-07,-4.033110e-04,-2.015012e-02,6.964149e-03,8.788582e-02,5.639882e+00,1.863939e-07,1.084091e-06,-1.152504e-03,3.331732e-05,-6.522460e-03,1.893751e-01,2.758089e-02,-4.375184e-01,1.279616e+01,4.836467e-03,-1.000618e-01,5.411749e+00,3.785432e-02,-1.377943e+00,3.140941e+01,3.544367e+01,-2.642787e+02,2.123967e+04,1,92,N,N
2.912646e-07,-7.623117e-07,9.146367e-05,-1.032904e-07,-3.687886e-05,2.777061e-04,1.084279e-03,3.016845e-03,2.174536e-01,1.765433e-08,-1.688183e-06,-1.965527e-04,-7.792423e-06,1.746907e-04,-1.252081e-02,2.681848e-04,-3.587984e-02,3.106227e-01,1.134148e-03,-1.666738e-02,4.137376e-01,6.874569e-04,-1.227921e-01,5.198164e+00,2.732554e+00,-2.334907e+01,5.937555e+02,3.340274e-07,-1.577128e-07,2.755750e-04,1.988649e-07,3.193795e-04,4.566069e-03,5.197364e-03,4.452781e-02,3.632647e+00,1.755966e-08,-2.905344e-05,1.759156e-03,-5.705604e-05,1.853044e-03,-2.212066e-01,-2.425989e-03,-2.427941e-01,1.168821e+01,2.634073e-03,-5.072895e-02,2.830198e+00,1.721591e-02,1.367432e+00,-5.751269e+00,2.437327e+01,-2.259808e+02,1.880709e+04,3,101,N,N
1.902347e-07,-6.444493e-07,1.323434e-04,-1.477916e-07,-8.161358e-05,-2.211265e-03,9.608789e-04,4.843031e-03,4.315723e-01,-2.162307e-08,3.029838e-05,-9.290621e-04,2.113961e-06,-1.753287e-03,3.110192e-02,-7.122866e-04,1.034568e-01,-3.604097e-01,9.541954e-04,-2.112806e-02,9.020815e-01,-1.732445e-03,-1.253560e-01,7.596290e-01,3.218181e+00,-3.499151e+01,1.617114e+03,6.634913e-07,-3.031473e-07,8.479117e-04,9.010011e-07,-2.758157e-04,-3.068524e-02,1.043010e-02,1.136682e-01,1.022690e+01,-1.629470e-08,2.909645e-04,-1.396539e-02,-2.703006e-04,-1.262680e-02,-5.398466e-01,1.107943e-02,3.028150e+00,-3.396014e+01,5.810825e-03,-1.363489e-01,8.786302e+00,3.554665e-02,-9.042735e-01,4.072406e+01,5.484745e+01,-5.053136e+02,4.681141e+04,1,56,N,N
2.032767e-07,-5.722476e-07,1.503149e-04,-1.736541e-07,-1.935237e-04,-1.806792e-03,9.956474e-04,3.266714e-03,5.751872e-01,1.563322e-08,-3.271983e-05,1.362034e-03,-6.861784e-06,-4.915751e-05,4.822860e-02,2.928617e-04,-1.107058e-01,2.427233e+00,9.967511e-04,-1.845016e-02,7.701574e-01,-1.672940e-03,-5.107944e-01,1.259844e+01,3.175038e+00,-2.974735e+01,1.522438e+03,5.897139e-07,-5.996761e-08,8.551385e-04,-1.732944e-07,-1.737834e-03,-3.692834e-02,1.063602e-02,1.073726e-01,1.420174e+01,-2.044601e-07,-1.842113e-04,1.125069e-02,-3.791395e-04,1.418668e-03,5.899044e-01,-1.495934e-02,-1.707045e+00,6.452490e+01,4.549799e-03,-1.090500e-01,7.653714e+00,8.118791e-02,-8.396826e+00,2.590143e+02,4.899692e+01,-6.342522e+02,6.106943e+04,0,25,N,N
1.912432e-07,-6.718070e-07,9.531381e-05,-8.071151e-08,3.050720e-06,-7.602732e-04,9.702424e-04,2.170900e-03,2.506272e-01,-3.172923e-09,-3.189756e-06,-1.852917e-04,-1.877783e-06,-2.240049e-04,1.032038e-02,9.635749e-05,-1.898554e-02,-1.902138e-01,9.566727e-04,-1.889430e-02,6.822624e-01,1.272435e-03,6.793155e-02,-1.046892e+00,3.125461e+00,-3.488866e+01,1.194884e+03,6.940223e-07,-3.914070e-08,7.802399e-04,-2.178296e-07,3.737386e-04,8.939749e-03,1.116529e-02,1.450988e-01,9.722310e+00,-7.617359e-08,-6.169646e-05,3.098588e-03,-1.515271e-04,-2.777453e-04,-3.533060e-01,-4.436465e-03,-3.153604e-01,-8.217904e+00,5.739329e-03,-1.332937e-01,8.770195e+00,4.390181e-02,1.583144e+00,9.206880e+01,5.427080e+01,-4.684038e+02,4.649833e+04,2,71,N,N
2.011478e-07,-6.787692e-07,1.529898e-04,-7.411457e-08,7.196198e-05,-2.664403e-04,9.579809e-04,3.832944e-03,4.432472e-01,9.774604e-08,-1.483780e-05,2.109151e-03,-1.050636e-05,1.630573e-05,-3.586096e-02,3.408347e-04,-4.446313e-02,3.540550e+00,9.587697e-04,-2.164824e-02,9.708972e-01,2.545052e-03,2.961225e-01,-6.372165e+00,2.967641e+00,-3.288719e+01,1.925914e+03,4.269960e-07,-1.421863e-07,6.138287e-04,-3.785929e-07,6.838008e-04,1.240379e-02,7.052382e-03,8.779577e-02,8.239691e+00,-2.058414e-08,-1.190747e-04,1.127730e-02,8.646703e-06,3.596258e-03,-2.521865e-01,-6.277962e-03,-1.247194e+00,6.892801e+01,3.892646e-03,-9.177293e-02,6.885325e+00,3.069975e-02,4.653758e+00,-1.049237e+02,3.957208e+01,-3.676892e+02,4.847421e+04,1,75,N,N
2.777939e-07,-6.603419e-07,9.015779e-05,-4.918452e-08,3.061375e-05,7.793345e-04,1.082959e-03,4.337116e-03,2.508818e-01,2.313205e-08,-1.967126e-05,6.636465e-04,-3.955537e-06,-1.762363e-04,-1.240767e-02,1.305051e-04,-7.204405e-02,1.312142e+00,1.126661e-03,-1.641150e-02,4.394907e-01,2.084356e-03,4.548249e-02,3.145736e+00,2.826682e+00,-1.934987e+01,6.557702e+02,3.703148e-07,-1.343959e-07,3.391903e-04,4.166193e-08,5.345190e-04,1.234920e-02,5.588565e-03,4.967700e-02,4.603078e+00,1.004301e-07,-5.334996e-05,2.121735e-03,2.251086e-05,-1.578257e-03,-6.570786e-02,9.222838e-03,-7.773983e-01,2.585456e+01,2.994519e-03,-5.553621e-02,3.280859e+00,1.973955e-02,2.218070e+00,4.245819e+00,2.694574e+01,-2.171751e+02,2.263466e+04,1,101,N,N
1.629622e-07,-5.942461e-07,9.041786e-05,-6.974566e-08,-4.056336e-05,5.115382e-05,9.532645e-04,3.238664e-03,3.030999e-01,1.556666e-08,-1.448237e-05,2.489375e-04,-1.400705e-06,1.385722e-03,-1.977842e-02,2.842793e-04,-3.968404e-02,-2.883135e-01,9.643586e-04,-1.965481e-02,7.874180e-01,-5.492490e-04,-1.458540e-01,6.941429e+00,3.616895e+00,-4.110227e+01,1.737290e+03,4.930080e-07,-2.410999e-07,6.926330e-04,-2.491526e-07,1.743486e-06,-3.305637e-02,9.236707e-03,1.091437e-01,1.146649e+01,-1.177007e-07,-1.760047e-04,6.891135e-03,-3.819709e-04,2.104214e-02,-6.975187e-01,-1.607938e-02,-3.086405e+00,7.119763e+01,5.079085e-03,-1.258651e-01,8.496628e+00,4.565066e-03,2.894022e+00,-2.098507e+02,5.965566e+01,-7.712499e+02,7.550312e+04,0,23,N,N
