1.090948e+09,7.239304e+15,2.926078e+08,7.502063e+06,2.828215e+14,-6.339143e+14,4.407143e+13,5.820359e+08,1.808504e+17,1.087162e+10,1.885417e+09,-8.000722e+18,-7.693056e+17,-7.576877e+18,6.657956e+08,2.592675e+17,7.576255e+07,1.440677e+08,2.184979e+15,-4.665629e+16,-5.877916e+15,0,81
1.186702e+09,8.547131e+16,6.869646e+09,2.045942e+08,-1.844250e+17,5.792397e+16,-1.791442e+17,5.497499e+08,1.215174e+17,9.638166e+09,1.983346e+09,-8.648420e+18,-6.890037e+17,-8.780740e+18,8.384452e+08,4.152494e+17,1.396158e+09,6.701245e+07,4.876617e+15,4.140989e+16,-5.506925e+15,1,97
1.459028e+09,9.204887e+16,4.735918e+08,2.515834e+08,5.295489e+16,1.268171e+16,2.091323e+15,7.014047e+08,2.308333e+17,1.071811e+10,1.995119e+09,-9.107068e+18,-9.547365e+17,-8.030506e+18,9.795407e+08,6.108931e+17,3.055935e+08,2.840563e+08,-2.794045e+16,1.016484e+17,-1.118762e+17,1,67
9.737915e+08,5.675752e+16,2.110863e+08,9.466975e+07,-1.012571e+16,2.115474e+16,-1.085819e+16,4.400203e+08,8.954805e+16,5.571182e+09,1.046555e+09,-2.504687e+18,-3.114453e+17,-1.994438e+18,6.758088e+08,2.865250e+17,3.115558e+08,3.975596e+07,-4.323641e+15,-9.441186e+15,4.598294e+14,0,78
1.099711e+09,8.557249e+16,4.628119e+08,1.477879e+08,-3.251360e+16,3.986272e+16,-3.844741e+16,4.836221e+08,1.062619e+17,5.929048e+09,1.120414e+09,-2.841895e+18,-3.612188e+17,-3.099554e+18,7.748800e+08,3.796820e+17,1.675759e+08,3.762962e+07,-1.377692e+14,-2.212846e+16,-1.285571e+15,2,78
1.651245e+09,1.012456e+17,1.746054e+09,1.439409e+07,-2.111808e+15,4.562507e+15,-1.308679e+15,7.774564e+08,3.113020e+17,1.309025e+10,2.354703e+09,-1.186022e+19,-1.249128e+18,-1.159944e+19,1.094010e+09,7.766215e+17,7.444421e+08,7.281207e+07,-4.130478e+15,6.033564e+16,-5.832560e+15,2,47
6.309180e+08,1.638454e+16,5.701901e+08,4.971722e+07,-4.165472e+15,4.879624e+15,-3.536540e+15,2.886396e+08,4.628313e+16,3.448452e+09,6.309541e+08,-9.278713e+17,-1.353601e+17,-8.051403e+17,4.160771e+08,1.174730e+17,3.064890e+06,2.741851e+07,1.855946e+14,-7.724489e+15,1.534460e+14,2,63
3.118191e+09,5.488790e+17,1.076730e+08,5.210320e+08,-8.542254e+16,3.451877e+17,-5.428972e+16,1.376021e+09,1.041255e+18,2.048005e+10,3.301994e+09,-2.714185e+19,-3.368426e+18,-2.201693e+19,2.104695e+09,3.136971e+18,1.049312e+09,6.041337e+08,-7.184887e+16,-1.933977e+15,3.300819e+17,0,72
1.638384e+09,2.115916e+17,2.545028e+09,1.048256e+08,-5.347755e+16,4.740539e+16,-6.230858e+16,6.904975e+08,2.462505e+17,8.940717e+09,1.594595e+09,-5.725564e+18,-7.738158e+17,-5.956575e+18,1.142263e+09,9.038172e+17,3.245249e+07,8.708667e+07,-4.604249e+15,-3.967015e+16,3.765435e+14,0,9
1.117906e+09,2.934688e+16,9.186840e+08,1.656093e+07,2.042623e+15,-5.132945e+14,1.711454e+15,5.482030e+08,1.632380e+17,8.842379e+09,1.441435e+09,-5.143851e+18,-5.822899e+17,-4.862922e+18,7.141041e+08,3.264764e+17,1.483542e+08,5.873196e+07,-4.320122e+15,2.377644e+16,-5.454031e+15,3,85
9.924584e+08,5.677548e+15,3.627633e+07,1.469628e+08,-6.152028e+15,9.272282e+15,-2.811265e+15,5.283144e+08,1.555455e+17,9.062313e+09,1.523118e+09,-5.658737e+18,-6.006874e+17,-4.784347e+18,5.994714e+08,2.155679e+17,2.905609e+08,3.741559e+07,-3.780853e+15,7.060866e+14,6.379231e+14,2,70
8.789591e+08,7.785562e+15,3.895552e+08,3.130282e+07,1.757091e+15,3.857751e+14,3.323069e+15,4.560683e+08,1.132856e+17,6.845358e+09,1.200843e+09,-3.068164e+18,-3.766165e+17,-2.978565e+18,5.427156e+08,1.811179e+17,2.560070e+07,7.382072e+07,1.495794e+15,-1.787127e+16,-1.301884e+15,2,59
8.070103e+08,3.802688e+16,1.471711e+08,2.417108e+08,-3.382141e+16,4.447791e+16,-3.384343e+16,3.563910e+08,6.761287e+16,3.758451e+09,7.166877e+08,-1.176174e+18,-1.863507e+17,-9.845943e+17,5.482148e+08,2.040713e+17,2.144881e+08,8.086714e+07,-8.251397e+15,-5.398435e+15,6.706067e+15,1,12
7.568118e+08,3.845354e+16,4.107994e+08,1.215653e+07,-6.850252e+14,2.023439e+15,-4.482542e+14,3.159712e+08,6.006288e+16,3.104883e+09,4.779791e+08,-5.822789e+17,-1.171366e+17,-6.281184e+17,5.120637e+08,1.972189e+17,1.182701e+08,5.346102e+07,-2.938700e+15,-2.002237e+16,-1.637491e+15,3,83
6.407628e+08,1.471315e+16,2.091340e+09,6.153479e+06,5.404636e+14,-6.187625e+14,5.428524e+14,2.893568e+08,5.317573e+16,3.061960e+09,4.847040e+08,-5.901396e+17,-1.116627e+17,-5.109175e+17,4.105444e+08,1.236306e+17,1.165512e+08,1.380283e+08,1.019400e+16,3.732921e+16,-1.317871e+16,0,62
9.798871e+08,4.775745e+16,6.595272e+08,2.057130e+07,2.245811e+15,-7.634013e+13,1.129018e+15,4.563482e+08,9.385478e+16,6.398552e+09,1.220541e+09,-3.280344e+18,-3.659551e+17,-3.015522e+18,6.746682e+08,2.746718e+17,3.774988e+08,6.103558e+07,-8.951137e+15,2.701039e+16,-3.977759e+15,3,64
9.175702e+08,7.670158e+16,8.710926e+08,2.118484e+07,-2.510605e+15,4.953819e+15,-2.556047e+15,3.608669e+08,7.876598e+16,3.425638e+09,5.431134e+08,-7.246286e+17,-1.506647e+17,-6.683613e+17,6.370319e+08,3.099972e+17,8.325324e+07,6.840261e+07,7.962660e+14,-1.333481e+16,1.217285e+15,2,69
1.873816e+09,2.560238e+17,3.409798e+09,2.228210e+07,-5.522553e+15,1.032151e+16,-5.071655e+15,7.905082e+08,3.350111e+17,1.075594e+10,1.837686e+09,-8.146519e+18,-1.061170e+18,-8.261043e+18,1.295030e+09,1.177128e+18,8.009476e+07,1.949315e+08,-1.101516e+16,9.975392e+16,-3.306558e+16,1,47
1.099752e+09,4.150275e+16,1.587472e+09,5.948265e+07,1.334665e+16,-1.022327e+16,1.332304e+16,5.316220e+08,1.343321e+17,7.408688e+09,1.341190e+09,-4.225552e+18,-4.909698e+17,-3.269078e+18,7.350353e+08,3.414213e+17,1.647819e+07,1.785341e+08,-2.290402e+15,3.732063e+16,-4.780890e+15,1,75
8.285036e+08,8.199553e+15,5.234580e+08,1.221973e+08,-1.589491e+16,9.795095e+15,-1.306955e+16,4.279031e+08,9.899624e+16,5.869597e+09,1.020891e+09,-2.248048e+18,-3.015765e+17,-2.180072e+18,5.140777e+08,1.680837e+17,7.679365e+07,6.062461e+07,-2.885827e+15,-2.464721e+16,-5.745134e+15,1,59
7.715716e+08,3.703589e+16,4.914743e+08,1.685202e+08,-2.427809e+16,1.636066e+16,-6.114324e+15,3.356102e+08,6.292013e+16,3.093783e+09,5.374091e+08,-6.924171e+17,-1.347795e+17,-3.883529e+17,5.277299e+08,1.929369e+17,1.168032e+08,5.345281e+07,-3.738070e+15,-2.248637e+16,-4.610322e+15,0,12
1.084941e+09,2.688662e+16,1.044836e+09,2.947503e+07,-3.157332e+15,-4.832815e+15,-1.639381e+15,5.218124e+08,1.657121e+17,6.903038e+09,1.105791e+09,-3.051125e+18,-4.499570e+17,-2.759728e+18,6.784978e+08,3.216100e+17,2.681928e+07,1.512184e+08,5.493189e+15,4.008235e+16,7.320026e+14,0,40
1.085369e+09,1.091577e+17,3.562978e+08,2.132333e+07,1.718941e+15,-2.829901e+15,2.107353e+15,4.691726e+08,9.013881e+16,6.285629e+09,1.095943e+09,-2.841599e+18,-3.279662e+17,-2.831004e+18,7.852338e+08,3.905852e+17,2.990526e+08,7.118049e+07,5.950272e+15,-6.134210e+15,6.592451e+15,0,64
1.148865e+09,2.179557e+16,5.289113e+09,7.237923e+07,1.522268e+16,6.942431e+15,8.661603e+15,5.922521e+08,1.745981e+17,9.623646e+09,1.724488e+09,-6.975664e+18,-7.176768e+17,-6.475625e+18,7.317738e+08,3.225776e+17,3.350504e+08,1.892877e+08,-2.179469e+16,4.890214e+16,-4.841675e+16,3,66
3.617473e+09,1.422773e+18,2.638413e+08,1.488933e+09,-8.930072e+17,1.699309e+18,-9.203215e+17,1.412685e+09,1.109240e+18,1.673877e+10,2.723070e+09,-1.805071e+19,-2.836976e+18,-1.323972e+19,2.582551e+09,4.924561e+18,4.791462e+09,1.438995e+09,-7.154694e+17,-6.980600e+17,1.426417e+18,1,72
1.597773e+09,1.920456e+17,7.005521e+08,3.686427e+08,1.680207e+17,1.592304e+17,1.370288e+17,7.244671e+08,1.901048e+17,1.021549e+10,1.762433e+09,-7.472859e+18,-7.680110e+17,-6.819504e+18,1.162653e+09,8.742659e+17,1.558188e+09,6.395601e+08,2.598057e+16,2.364157e+17,6.764143e+17,0,4
9.558764e+08,7.241182e+16,2.602344e+09,2.506832e+07,-5.999882e+15,-5.154876e+15,-5.212995e+15,4.034907e+08,8.056638e+16,4.398829e+09,7.890003e+08,-1.469887e+18,-2.238932e+17,-1.311509e+18,6.722890e+08,3.125624e+17,2.819729e+08,2.599120e+08,2.435024e+16,8.411277e+16,-3.307996e+16,2,50
9.797863e+08,7.754676e+15,9.908395e+08,3.210973e+07,-5.647414e+15,2.824365e+15,-6.135610e+15,5.243502e+08,1.425539e+17,7.738592e+09,1.426918e+09,-4.487291e+18,-5.219175e+17,-4.188545e+18,6.022235e+08,2.199444e+17,7.274141e+07,4.119637e+07,-5.567592e+14,-3.065380e+15,-4.406871e+14,0,61
8.431416e+08,3.138720e+16,3.469992e+08,1.097520e+08,8.388362e+15,1.543937e+16,-1.053312e+15,3.812533e+08,8.476192e+16,3.808383e+09,6.509775e+08,-9.659950e+17,-1.842896e+17,-8.643081e+17,5.533063e+08,2.226079e+17,6.712670e+07,3.223923e+07,-1.307421e+15,-1.393033e+16,-1.008305e+15,3,60
1.132541e+09,6.336756e+16,1.262187e+09,3.706542e+06,-1.033637e+14,-7.500825e+13,-1.125826e+14,5.258537e+08,1.322825e+17,6.961959e+09,1.275622e+09,-3.775424e+18,-4.616945e+17,-3.910674e+18,7.691644e+08,3.825069e+17,3.362767e+07,2.158676e+08,3.309060e+15,5.863675e+16,-4.951375e+15,3,75
6.719379e+08,9.459322e+15,1.802885e+09,3.115863e+07,-7.384128e+15,-1.439765e+15,-6.992913e+15,3.292414e+08,6.164653e+16,4.435266e+09,8.377714e+08,-1.473291e+18,-2.012251e+17,-1.130658e+18,4.263674e+08,1.178753e+17,2.322558e+08,1.838921e+08,-2.463818e+15,4.774323e+16,-4.423299e+16,1,62
7.177125e+08,1.683315e+16,3.777800e+08,1.604493e+06,-2.485075e+13,-1.117678e+14,-2.149394e+13,3.491157e+08,6.404460e+16,4.618317e+09,8.223896e+08,-1.374051e+18,-1.910618e+17,-1.267209e+18,4.668931e+08,1.360055e+17,2.287615e+08,6.011105e+07,-3.405572e+15,2.166612e+16,-2.170981e+15,2,80
1.055477e+09,7.273664e+16,3.755468e+09,2.179956e+07,2.352364e+15,1.272883e+15,4.216545e+15,4.530272e+08,1.120129e+17,5.463975e+09,9.388158e+08,-2.070073e+18,-3.086061e+17,-1.663201e+18,7.214614e+08,3.638324e+17,2.761429e+08,1.442410e+08,3.898543e+15,6.502123e+16,-3.254870e+16,0,91
6.754085e+08,5.916647e+15,1.796443e+09,9.434475e+07,-3.638385e+16,6.858917e+15,-3.932293e+16,3.435667e+08,6.536546e+16,4.556243e+09,7.700108e+08,-1.438166e+18,-1.965933e+17,-1.476394e+18,4.197887e+08,1.117162e+17,6.784404e+07,8.078485e+07,-1.467015e+15,-1.283137e+16,-7.226205e+14,1,95
8.773846e+08,4.167746e+16,1.802369e+08,3.888026e+08,9.037512e+16,6.512336e+16,1.199077e+16,3.931508e+08,8.311104e+16,4.095496e+09,7.635007e+08,-1.148588e+18,-2.051784e+17,-1.659112e+18,5.956932e+08,2.462563e+17,9.225573e+08,1.753624e+08,2.963357e+16,6.685844e+16,2.290724e+16,1,103
9.319679e+08,3.058074e+16,1.087856e+09,1.149884e+07,1.205065e+15,-1.325166e+15,1.629405e+15,4.248401e+08,1.129044e+17,5.040727e+09,8.285277e+08,-1.577182e+18,-2.684507e+17,-1.766408e+18,5.970328e+08,2.602926e+17,7.177178e+07,7.886129e+07,-2.061924e+15,-5.167988e+15,-1.845265e+15,0,68
1.152516e+09,6.379392e+16,7.653196e+08,1.401103e+08,-2.166789e+16,3.448466e+16,-1.911576e+16,5.100039e+08,1.574376e+17,5.691550e+09,9.507351e+08,-2.151649e+18,-3.722481e+17,-2.076726e+18,7.559854e+08,4.158931e+17,1.223222e+08,7.419001e+06,-1.072046e+14,-2.625099e+15,-4.413537e+12,2,104
8.165674e+08,4.099722e+16,1.654165e+09,9.008564e+07,3.278718e+16,1.573807e+15,1.258877e+16,3.568188e+08,6.720301e+16,3.879870e+09,7.341469e+08,-1.189905e+18,-1.869246e+17,-1.060553e+18,5.582598e+08,2.148923e+17,2.611176e+08,1.573449e+07,-6.877992e+14,5.906131e+15,-1.188653e+15,2,52
9.950800e+08,5.497453e+16,3.095341e+09,1.684319e+08,-2.071779e+16,3.933891e+16,-2.175551e+16,4.515953e+08,1.108715e+17,4.432253e+09,7.559535e+08,-1.346803e+18,-2.480366e+17,-1.466563e+18,6.634577e+08,3.148909e+17,2.951470e+08,1.252060e+08,-2.237143e+16,-5.804752e+16,-1.770512e+16,3,89
1.085161e+09,6.186165e+16,2.523479e+08,5.143695e+08,-1.592258e+17,1.277533e+17,-2.307166e+17,5.186040e+08,1.042346e+17,7.081150e+09,1.641877e+09,-5.492761e+18,-5.241898e+17,-5.863756e+18,7.628654e+08,3.224975e+17,1.080713e+09,1.160122e+08,-3.701864e+16,2.846032e+15,1.312025e+16,0,30
1.230137e+09,8.502592e+16,1.756351e+08,2.186020e+08,-4.031706e+16,5.799445e+16,-2.621313e+16,5.321667e+08,1.670071e+17,5.624444e+09,9.581518e+08,-2.205959e+18,-3.900726e+17,-2.528726e+18,8.235445e+08,4.930471e+17,2.622845e+08,4.325282e+07,-2.923145e+15,8.693605e+15,1.792607e+15,3,104
9.527205e+08,2.554928e+16,1.896507e+09,7.173977e+07,2.501003e+14,1.014001e+16,-1.356034e+16,4.600416e+08,1.158679e+17,6.155718e+09,1.124389e+09,-2.696124e+18,-3.648757e+17,-2.918231e+18,6.129973e+08,2.432335e+17,6.535411e+06,6.691922e+07,-1.163167e+15,-6.647835e+15,-7.758030e+14,0,45
9.816181e+08,2.096377e+15,1.690745e+08,5.355076e+07,-1.682176e+14,2.435884e+15,-1.166646e+15,5.391009e+08,1.595044e+17,9.658233e+09,1.635016e+09,-6.492256e+18,-6.525671e+17,-5.766170e+18,5.828698e+08,1.958229e+17,3.327518e+08,4.210442e+07,-4.979302e+15,-3.162608e+15,1.051376e+15,1,70
1.343908e+09,7.768796e+15,6.810580e+08,2.112768e+07,2.259568e+15,1.734370e+15,2.205271e+15,7.273969e+08,2.998642e+17,1.295219e+10,2.053226e+09,-1.057825e+19,-1.122031e+18,-1.091873e+19,7.971765e+08,3.896109e+17,1.620901e+08,1.641453e+08,-1.435365e+16,8.045023e+16,-2.188797e+16,1,99
1.367517e+09,9.346784e+16,9.377040e+08,5.099041e+06,-3.189993e+14,1.219181e+15,-7.067146e+13,6.133108e+08,2.020431e+17,7.601269e+09,1.222852e+09,-3.720670e+18,-5.485650e+17,-4.094111e+18,9.189390e+08,5.774509e+17,4.435486e+06,9.384791e+07,1.660460e+15,6.813424e+14,2.137438e+15,2,98
1.000794e+09,6.266793e+16,2.924944e+09,1.431611e+08,8.904260e+16,3.578430e+16,9.704646e+16,4.417010e+08,1.014421e+17,5.447901e+09,9.761504e+08,-2.250217e+18,-3.107873e+17,-2.107082e+18,6.826928e+08,3.125907e+17,4.915665e+08,5.245995e+08,1.680922e+17,2.494584e+17,-2.076067e+17,0,19
1.067763e+09,1.051266e+17,6.883758e+07,1.675562e+08,1.338036e+16,4.111855e+16,3.056002e+15,4.391197e+08,9.402806e+16,4.720622e+09,7.308268e+08,-1.353610e+18,-2.241005e+17,-1.207340e+18,7.611753e+08,4.264325e+17,6.107463e+08,1.890662e+08,-2.225343e+16,-2.327529e+16,7.675734e+15,3,69
1.352060e+09,8.451748e+16,1.825246e+09,2.030100e+08,-1.234090e+17,5.824681e+16,-1.513467e+17,6.119484e+08,2.020974e+17,7.308611e+09,1.276567e+09,-3.634744e+18,-5.518422e+17,-3.405461e+18,9.025081e+08,5.591848e+17,5.212556e+07,7.077274e+07,-8.845103e+14,-4.825804e+16,-5.482384e+15,0,24
9.284802e+08,7.713693e+14,1.794506e+08,2.280522e+07,-9.638188e+14,-2.001991e+14,-8.967543e+14,5.209127e+08,1.467446e+17,9.921725e+09,1.630599e+09,-6.491650e+18,-6.215566e+17,-5.763508e+18,5.466443e+08,1.680044e+17,3.464262e+08,2.574364e+07,-2.106758e+15,-4.411308e+15,-2.031439e+13,3,70
7.813553e+08,3.961913e+16,2.620308e+08,2.141198e+07,1.393752e+15,-2.576243e+15,8.962822e+14,3.221062e+08,7.097011e+16,2.884939e+09,4.221459e+08,-4.557820e+17,-1.110628e+17,-5.014360e+17,5.163214e+08,2.109284e+17,4.868542e+07,2.578606e+07,-8.240786e+14,-9.836837e+15,-2.617268e+14,2,100
8.846330e+08,2.481563e+16,2.050025e+08,3.028388e+08,6.625188e+16,4.684649e+16,7.635490e+16,4.269825e+08,9.040645e+16,5.319993e+09,1.056551e+09,-2.493304e+18,-3.169297e+17,-2.597946e+18,5.840779e+08,2.231545e+17,1.126865e+09,1.999622e+08,6.347000e+16,9.074732e+16,-4.172472e+13,3,103
1.266008e+09,1.191420e+17,4.586145e+08,1.396078e+08,-3.500599e+16,4.751861e+16,-2.215616e+16,5.427302e+08,1.435299e+17,6.967511e+09,1.143509e+09,-3.220392e+18,-4.329320e+17,-3.377400e+18,8.875505e+08,5.466358e+17,2.595663e+08,1.250199e+08,-2.161853e+16,-7.095282e+16,-2.237642e+16,0,93
8.287786e+08,2.587953e+16,8.686358e+08,6.612006e+07,-6.929307e+15,8.251142e+15,-7.398948e+15,3.840903e+08,8.062464e+16,4.590846e+09,7.856902e+08,-1.492146e+18,-2.230880e+17,-1.395181e+18,5.449592e+08,2.015862e+17,5.939811e+06,4.314256e+07,-5.421192e+14,-1.430777e+16,-3.173776e+14,3,71
7.336138e+08,1.563641e+16,5.885208e+08,1.336711e+08,-2.970719e+16,1.204956e+16,-1.673262e+16,3.566229e+08,6.480063e+16,4.800427e+09,8.838521e+08,-1.820234e+18,-2.248803e+17,-2.052912e+18,4.800256e+08,1.447207e+17,5.166578e+07,5.918973e+07,-2.078787e+15,-2.238526e+16,-3.873678e+15,3,53
1.235376e+09,1.531956e+17,3.415968e+09,1.711713e+08,1.217375e+17,6.287684e+16,1.231223e+17,4.851233e+08,1.304527e+17,5.021320e+09,7.750058e+08,-1.497255e+18,-2.765685e+17,-1.504289e+18,8.742785e+08,5.863963e+17,1.590407e+09,6.693112e+08,4.569773e+17,1.645459e+17,-6.783962e+16,3,54
9.142208e+08,4.976691e+16,3.346619e+08,2.385290e+07,5.550647e+14,-5.320917e+15,7.090465e+14,3.888706e+08,9.643808e+16,4.003679e+09,6.310281e+08,-9.910145e+17,-1.949292e+17,-1.179521e+18,6.063564e+08,2.767999e+17,6.713982e+07,5.095936e+07,-2.321454e+15,-1.514411e+16,1.049663e+13,3,100
8.128850e+08,1.951762e+16,3.714654e+08,5.238377e+07,9.275531e+14,5.302478e+15,6.491404e+15,3.845592e+08,8.490247e+16,5.214520e+09,7.551297e+08,-1.443325e+18,-2.163836e+17,-1.523145e+18,5.220395e+08,1.910602e+17,3.691418e+08,4.115877e+07,1.767422e+15,1.587106e+16,3.522609e+15,0,77
6.470464e+08,1.225310e+16,1.966190e+09,2.341246e+07,1.525734e+15,1.468674e+15,1.073538e+15,3.181460e+08,4.940652e+16,4.064951e+09,7.914364e+08,-1.394810e+18,-1.740131e+17,-1.250348e+18,4.258032e+08,1.100090e+17,8.121113e+07,1.048904e+08,-5.996149e+15,9.587009e+15,-9.027554e+15,2,48
7.996859e+08,1.880014e+16,1.914780e+08,2.723705e+08,3.953102e+16,3.246756e+16,1.426067e+16,3.745299e+08,8.625470e+16,4.245099e+09,7.034909e+08,-1.145096e+18,-2.001320e+17,-9.946449e+17,5.083464e+08,1.820881e+17,2.229371e+08,1.006623e+08,-4.830624e+14,1.623815e+16,1.567604e+16,3,74
1.300669e+09,2.403382e+16,5.758110e+08,3.156112e+07,1.013270e+15,4.236581e+15,-2.213417e+14,6.597675e+08,2.398640e+17,1.132305e+10,1.980513e+09,-8.913240e+18,-9.452252e+17,-8.717936e+18,8.112256e+08,4.129816e+17,2.922525e+07,7.376377e+07,3.270709e+15,-4.093429e+16,-1.219801e+15,0,41
8.870801e+08,1.448433e+16,1.883373e+06,1.447907e+08,-2.269879e+15,1.741812e+16,-9.904365e+14,4.370538e+08,1.094755e+17,6.349829e+09,9.586246e+08,-2.361664e+18,-3.170631e+17,-2.380453e+18,5.562438e+08,2.078395e+17,3.175307e+08,4.720323e+07,-1.721731e+15,1.114839e+16,5.102886e+15,3,84
1.302171e+09,1.727038e+16,3.810191e+08,1.842608e+07,5.672931e+14,1.378439e+15,-2.336488e+13,6.644969e+08,2.566051e+17,1.101682e+10,1.824920e+09,-8.140411e+18,-9.223100e+17,-7.989241e+18,7.956549e+08,4.081210e+17,1.106666e+06,6.230831e+07,-2.716138e+14,-3.626715e+16,4.476959e+14,0,7
8.858713e+08,2.302879e+16,1.381058e+09,1.458360e+07,-4.779823e+14,1.367325e+15,9.385595e+14,4.354765e+08,8.948643e+16,7.073100e+09,1.368595e+09,-3.919029e+18,-3.875300e+17,-3.454830e+18,5.867351e+08,2.044650e+17,1.272231e+09,1.254144e+08,4.347797e+16,5.144217e+16,4.346843e+16,2,65
2.143957e+09,4.756625e+17,8.676293e+08,5.204582e+07,-7.668595e+15,-1.154966e+16,-5.047435e+15,9.222024e+08,2.862228e+17,9.559987e+09,2.218277e+09,-9.975197e+18,-1.161614e+18,-1.040920e+19,1.610926e+09,1.900766e+18,4.131488e+09,9.710098e+08,-1.502437e+18,-1.181211e+18,-3.010734e+17,0,5
1.403842e+09,1.534628e+17,2.132643e+09,9.070421e+07,2.539700e+16,1.108294e+16,1.588974e+16,5.794984e+08,1.914826e+17,5.311008e+09,8.984636e+08,-1.957426e+18,-3.927321e+17,-1.709822e+18,9.675994e+08,6.854056e+17,6.097080e+08,2.495060e+08,-2.217985e+16,-1.047822e+17,-1.349616e+16,2,49
