1.064812e-06,-6.690820e-06,1.306998e-03,-5.176006e-07,-1.513822e-03,-1.016829e-02,1.309616e-02,-2.658049e-03,1.219734e+01,-4.672708e-08,1.730474e-04,-1.528936e-02,-1.718245e-04,-9.609696e-03,7.690260e-01,3.315296e-02,-1.355507e-01,3.204890e+00,6.901189e-03,-2.035065e-01,1.348947e+01,4.626288e-02,-5.898610e+00,2.249856e+02,5.373112e+01,-1.110838e+03,6.843773e+04,0,82
1.012886e-06,-7.237264e-06,1.320208e-03,5.503829e-09,7.962510e-04,4.646936e-04,1.183548e-02,-7.917799e-03,1.044159e+01,-4.037998e-07,-4.046921e-04,3.133094e-02,-9.195916e-04,2.463837e-02,-2.466880e+00,-4.625025e-03,-3.292767e+00,1.791180e+02,7.361306e-03,-2.231724e-01,1.548182e+01,9.924577e-02,1.866364e+00,-3.308593e+01,5.873966e+01,-1.258400e+03,8.996978e+04,3,50
8.236472e-07,-6.317846e-06,1.171411e-03,-2.821636e-08,-5.128646e-04,-4.037917e-03,1.041187e-02,5.311695e-03,1.001348e+01,-1.984976e-07,-2.456372e-04,2.349186e-02,-2.094428e-04,2.446862e-04,-2.035754e-01,-8.515886e-03,-1.945304e+00,1.940141e+02,7.044937e-03,-2.431856e-01,1.696771e+01,8.029703e-02,-4.647225e+00,3.007372e+02,6.287345e+01,-1.606927e+03,1.068281e+05,0,35
6.595119e-07,-5.477884e-06,9.510831e-04,9.733515e-08,-9.196889e-05,-8.550314e-03,7.498500e-03,1.226370e-02,6.997500e+00,-2.981600e-07,9.433597e-06,-6.527896e-04,-2.966647e-04,-1.335734e-03,-1.929694e-01,-1.308505e-02,-3.113374e-02,-8.676072e+00,5.833898e-03,-2.110863e-01,1.474690e+01,6.672516e-02,-1.061507e+00,6.889850e+01,4.501183e+01,-1.089790e+03,7.367929e+04,1,85
1.035099e-06,-7.061220e-06,1.115964e-03,1.308825e-06,1.126321e-03,4.071414e-04,1.233295e-02,-4.424116e-02,1.131065e+01,1.946055e-08,1.595074e-04,-9.035244e-03,-5.674059e-04,2.236495e-02,-1.071967e+00,-5.903215e-02,2.335933e+00,-1.252376e+02,8.277214e-03,-2.113030e-01,1.297157e+01,1.222791e-01,2.125641e+00,1.588063e+01,6.453300e+01,-1.295281e+03,8.408134e+04,0,89
9.341426e-07,-7.151773e-06,1.280924e-03,8.845520e-07,2.555439e-04,-1.751765e-02,9.858979e-03,3.793863e-03,8.536478e+00,-5.120376e-07,-2.834697e-05,6.992548e-03,-3.078703e-04,-1.128540e-02,1.003530e-01,-2.629862e-02,5.881075e-01,-9.570928e+00,7.566711e-03,-2.484360e-01,1.729675e+01,4.608664e-02,1.420623e+00,-5.368086e+01,5.234150e+01,-1.082272e+03,7.320974e+04,2,56
7.136045e-07,-5.237423e-06,1.116278e-03,3.023958e-06,5.294864e-04,-5.005304e-02,9.410732e-03,-9.053790e-04,1.120626e+01,-3.910062e-07,-3.041944e-04,1.780144e-02,-3.278183e-04,-1.443651e-03,-7.399244e-01,-4.873568e-03,-3.415784e+00,1.014483e+02,6.410071e-03,-2.089329e-01,1.668836e+01,4.351672e-02,7.321670e+00,-7.452017e+02,6.143919e+01,-1.432016e+03,1.201114e+05,1,79
9.521874e-07,-7.251491e-06,1.123502e-03,1.043049e-06,-9.423932e-04,-1.509708e-02,1.188244e-02,-4.600704e-02,9.465296e+00,1.914843e-07,1.126706e-05,-2.618658e-03,-3.909753e-04,4.848935e-03,-2.745826e-01,3.409079e-02,-1.316170e+00,6.240495e+01,7.043036e-03,-2.113451e-01,1.328407e+01,3.466290e-02,-3.566059e+00,1.145175e+02,5.676515e+01,-1.326742e+03,7.268423e+04,0,69
8.957227e-07,-7.189890e-06,1.207302e-03,3.580141e-08,-1.249010e-03,8.477556e-03,1.098466e-02,-2.458442e-02,9.730979e+00,-1.121826e-07,2.970410e-05,1.468855e-03,-1.058415e-04,-5.434414e-03,-1.269791e-02,-1.877608e-02,8.426121e-01,2.765537e+01,7.009510e-03,-2.254381e-01,1.554642e+01,4.425255e-02,-7.746022e+00,4.706393e+02,5.444841e+01,-1.273203e+03,7.985214e+04,2,96
6.823483e-07,-5.587779e-06,1.196746e-03,8.927531e-07,-1.101974e-03,-1.213067e-02,9.895249e-03,-2.551600e-02,1.298106e+01,-8.998997e-08,-2.080994e-05,2.506613e-03,-2.808747e-05,-1.596837e-02,1.340126e+00,1.561743e-02,-1.049656e+00,1.166081e+02,5.748884e-03,-2.050140e-01,1.566843e+01,4.747517e-02,-6.315673e+00,3.264809e+02,5.980308e+01,-1.670298e+03,1.178696e+05,0,87
8.362069e-07,-5.676619e-06,1.008630e-03,-1.460601e-07,7.999426e-04,-2.400209e-03,1.232885e-02,-5.769124e-02,1.079584e+01,4.773823e-07,3.611167e-04,-2.767150e-02,-1.384104e-03,4.616361e-02,-2.736809e+00,-2.541355e-02,3.451929e+00,-2.147381e+02,6.335102e-03,-1.765551e-01,1.222906e+01,7.021845e-02,2.134750e+00,4.668226e+01,6.641836e+01,-1.513203e+03,9.968471e+04,0,21
9.979433e-07,-8.171460e-06,1.060621e-03,-2.679052e-07,-1.357671e-04,-5.287678e-03,1.092249e-02,-6.683505e-02,7.777111e+00,-5.349003e-07,-1.301102e-04,9.006454e-03,-1.536133e-04,3.239294e-03,-1.700511e-01,1.527700e-02,-2.223052e+00,1.292359e+02,7.706242e-03,-2.217422e-01,1.350230e+01,7.217450e-02,-3.935795e+00,2.214939e+02,5.486254e+01,-1.282912e+03,6.967752e+04,0,46
1.014709e-06,-6.936748e-06,1.045037e-03,1.537530e-06,8.042244e-04,-7.377381e-03,1.241205e-02,-3.808794e-02,9.800593e+00,2.791061e-07,2.917250e-04,-1.808961e-02,-6.688490e-04,3.818729e-02,-1.809336e+00,-2.692013e-02,2.304904e+00,-8.320820e+01,7.882502e-03,-2.066713e-01,1.269185e+01,7.156859e-02,2.675337e+00,-7.444563e+01,6.317171e+01,-1.361441e+03,8.458208e+04,1,89
1.049158e-06,-6.612897e-06,1.081173e-03,1.598318e-06,7.454718e-04,-1.050233e-02,1.159485e-02,-4.403789e-03,8.317622e+00,-1.013693e-07,-3.858900e-05,4.208865e-03,-2.780463e-04,1.681003e-02,-1.225591e+00,-2.320944e-02,-1.532024e-01,1.708499e+01,8.254556e-03,-2.255392e-01,1.388697e+01,5.459492e-02,3.884513e+00,-1.741702e+02,6.063954e+01,-1.236264e+03,7.723625e+04,1,60
9.636580e-07,-7.578194e-06,1.061616e-03,3.709808e-07,3.916114e-04,-7.236206e-03,1.016709e-02,-3.453904e-02,7.086711e+00,-5.913064e-07,-9.523668e-05,9.594589e-03,-1.486695e-05,-2.138655e-02,7.871591e-01,-3.100045e-02,4.095356e-01,-1.633655e+01,8.030741e-03,-2.350202e-01,1.458403e+01,8.734684e-02,9.308182e-01,1.336394e+01,5.824188e+01,-1.250279e+03,7.282389e+04,1,37
7.759960e-07,-6.542358e-06,1.344691e-03,8.688359e-07,1.157714e-03,-3.101336e-02,9.251254e-03,-2.156846e-02,1.316324e+01,-3.574978e-07,-3.240343e-04,2.458526e-02,-8.669706e-05,-7.942068e-03,-1.002412e+00,1.156256e-02,-3.706774e+00,2.362842e+02,7.632611e-03,-2.391915e-01,1.944718e+01,7.014917e-02,8.499353e+00,-5.391179e+02,6.402301e+01,-1.421848e+03,1.308484e+05,1,76
7.375948e-07,-5.779438e-06,1.261977e-03,-1.143577e-06,-1.040367e-03,-1.271634e-02,9.794369e-03,5.478764e-03,1.234301e+01,-1.441611e-07,8.599498e-05,-3.229674e-03,2.364795e-04,-2.278393e-02,1.495813e+00,-6.853317e-02,3.453085e+00,-1.823646e+02,6.586785e-03,-2.313679e-01,1.813736e+01,9.513098e-03,-5.645703e+00,2.355217e+02,5.907665e+01,-1.488056e+03,1.213052e+05,3,67
7.151814e-07,-5.499448e-06,8.431967e-04,6.976340e-07,-2.549503e-04,-1.148543e-02,1.176188e-02,-8.237302e-02,9.927767e+00,1.155960e-07,5.973730e-05,-2.957499e-03,-1.939785e-04,1.622945e-02,-8.597548e-01,-5.679336e-02,3.231999e+00,-1.877883e+02,5.601262e-03,-1.675313e-01,1.060697e+01,3.428725e-02,-4.607208e-01,-2.426537e+01,5.990595e+01,-1.485881e+03,8.502848e+04,0,44
1.075821e-06,-5.937974e-06,1.042282e-03,1.291176e-06,1.028923e-03,6.916698e-03,1.228066e-02,1.179809e-02,9.955411e+00,-2.231320e-07,-1.624779e-04,8.375045e-03,2.063096e-04,-1.140249e-02,2.938721e-01,2.198342e-02,-2.401960e+00,1.107556e+02,8.446279e-03,-2.119525e-01,1.241353e+01,7.537508e-02,3.703394e+00,-3.737232e+01,6.570677e+01,-1.109140e+03,7.480935e+04,1,101
1.098156e-06,-7.655160e-06,1.173864e-03,1.558893e-06,-5.035463e-04,-1.466095e-02,1.167475e-02,-2.432726e-02,8.448571e+00,1.167743e-07,4.892500e-05,-8.328009e-03,-6.120379e-04,2.618279e-02,-1.431714e+00,1.797454e-02,-1.016709e-01,-1.297618e+01,8.845238e-03,-2.529279e-01,1.546523e+01,1.290521e-02,-1.025907e+00,-3.229292e+01,6.495173e+01,-1.484063e+03,8.197227e+04,1,74
1.003898e-06,-7.394294e-06,1.128314e-03,1.603310e-06,-2.373658e-04,-1.228894e-02,1.101638e-02,-2.495424e-02,7.466661e+00,-3.063352e-07,-1.219587e-04,8.672019e-03,-3.389434e-04,1.244373e-02,-9.354025e-01,-4.043761e-03,-3.252606e-01,2.848330e+01,8.161559e-03,-2.416221e-01,1.552465e+01,3.620228e-02,-7.050124e-01,-2.448701e+01,5.936065e+01,-1.332926e+03,7.464755e+04,2,74
8.624298e-07,-5.991873e-06,9.998173e-04,-1.060893e-06,-1.017497e-03,-3.339940e-03,1.065942e-02,-1.447729e-02,8.309818e+00,-1.068373e-07,-9.170620e-05,3.948281e-03,-1.782493e-04,-7.388288e-03,8.939207e-01,2.652878e-02,-1.579054e+00,8.032233e+01,6.543628e-03,-1.919028e-01,1.249164e+01,3.809171e-02,-4.817380e+00,2.142006e+02,5.204230e+01,-1.115191e+03,6.614812e+04,1,25
7.718376e-07,-6.540284e-06,1.474470e-03,1.564653e-06,1.379474e-03,-3.076032e-02,9.592948e-03,-3.179541e-02,1.483969e+01,4.478585e-07,-1.543801e-04,1.159767e-02,-1.890020e-04,6.339431e-03,-9.494822e-01,1.819795e-03,-2.073730e+00,1.206111e+02,6.562643e-03,-2.106847e-01,1.762105e+01,9.145209e-02,7.486069e+00,-4.672601e+02,5.690572e+01,-1.307599e+03,1.217728e+05,3,94
8.372780e-07,-6.282356e-06,9.329576e-04,-6.337796e-07,-9.320131e-04,-3.323357e-03,9.970993e-03,-3.641355e-02,8.726485e+00,1.046745e-07,4.604689e-05,-1.575372e-03,-4.082207e-04,1.270782e-02,-6.943892e-01,-3.421478e-03,6.040263e-01,-2.954834e+01,6.972598e-03,-1.968346e-01,1.206629e+01,1.816625e-02,-4.909200e+00,2.599682e+02,5.692995e+01,-1.321595e+03,7.471072e+04,1,68
1.419163e-06,-1.102747e-05,1.598388e-03,-3.469645e-07,3.995325e-04,-1.291398e-02,1.035579e-02,8.616749e-03,6.289565e+00,6.334556e-07,2.453257e-04,-1.578432e-02,1.440258e-05,7.920780e-04,-7.934173e-02,-2.422281e-03,2.036682e+00,-8.885333e+01,8.891282e-03,-2.706408e-01,1.719670e+01,6.184288e-02,1.341137e+00,-1.006080e+02,4.174643e+01,-7.359508e+02,4.140049e+04,3,58
1.247618e-06,-6.406609e-06,7.699792e-04,4.227173e-07,7.520490e-04,-7.880440e-03,1.444143e-02,-4.980137e-02,6.359742e+00,3.874685e-07,2.150085e-04,-1.283384e-02,1.885580e-05,9.637383e-03,-4.320660e-01,4.576905e-03,1.007704e+00,-3.509139e+01,6.890750e-03,-1.462954e-01,7.011009e+00,6.300059e-02,1.468454e+00,2.171245e+00,5.039239e+01,-8.806492e+02,4.158503e+04,0,31
1.049431e-06,-6.405483e-06,1.233430e-03,9.435992e-07,2.779882e-04,9.637929e-03,1.186645e-02,3.605903e-02,7.720501e+00,-4.372452e-07,-1.369190e-04,1.392849e-02,-7.541640e-05,-8.432252e-03,2.988777e-01,-3.531249e-02,1.441234e-01,-1.484489e+01,7.572041e-03,-2.285241e-01,1.602169e+01,1.068581e-01,-1.113669e+00,2.257797e+02,5.387065e+01,-9.477144e+02,6.322209e+04,3,52
7.029921e-07,-4.354560e-06,9.458557e-04,8.241513e-07,-4.586504e-04,-2.696622e-02,1.152548e-02,1.980822e-02,1.079242e+01,-3.331423e-07,-4.681188e-05,7.080629e-03,-2.218552e-04,-1.648205e-02,4.589059e-01,2.363839e-02,-1.243989e+00,1.660316e+02,6.359609e-03,-2.028141e-01,1.346032e+01,7.107132e-02,-1.452077e+00,-3.986800e+01,7.354910e+01,-1.638491e+03,1.024160e+05,0,33
1.156202e-06,-7.125715e-06,1.577837e-03,2.230960e-06,1.547188e-03,-7.181219e-04,1.128734e-02,1.699143e-02,1.314535e+01,2.775418e-07,3.804277e-06,-7.006647e-03,-4.472674e-06,-1.837333e-02,8.390128e-01,2.385410e-02,-7.859423e-01,-3.647784e+01,8.157906e-03,-2.210159e-01,1.590690e+01,9.466748e-02,6.150352e+00,-2.008946e+02,5.472389e+01,-8.559988e+02,7.720643e+04,2,90
8.463586e-07,-6.524218e-06,8.694184e-04,-3.001280e-07,4.923412e-06,-6.317098e-03,1.000171e-02,-2.458298e-02,5.950246e+00,-4.232906e-07,-1.840891e-04,1.182181e-02,-2.894069e-04,1.669772e-02,-6.786420e-01,2.721071e-04,-2.100211e+00,9.295909e+01,6.759781e-03,-2.032645e-01,1.202715e+01,5.198985e-02,-1.196647e+00,4.971085e+01,5.268363e+01,-1.058405e+03,5.346737e+04,1,42
8.720007e-07,-6.766172e-06,1.753899e-03,5.045202e-07,1.763662e-03,-3.603055e-02,1.098149e-02,-3.393035e-02,2.131738e+01,-6.436148e-07,-6.426458e-04,6.529367e-02,-6.433564e-04,3.416459e-02,-5.889428e+00,7.898427e-03,-8.452025e+00,7.982822e+02,6.563020e-03,-1.990957e-01,1.771902e+01,9.419526e-02,7.798745e+00,-5.657248e+02,5.813860e+01,-1.413304e+03,1.616915e+05,1,50
1.021250e-06,-7.813779e-06,1.000063e-03,6.506146e-07,-6.721910e-05,-2.278643e-02,1.105497e-02,-4.542019e-02,6.576467e+00,3.312109e-07,-8.629725e-05,8.082189e-03,6.768242e-06,9.408596e-03,-3.978933e-01,-2.205639e-02,7.245468e-01,-2.563871e+01,7.387961e-03,-2.083994e-01,1.202673e+01,2.979963e-02,7.398320e-01,-1.227514e+02,5.364590e+01,-1.180196e+03,5.965995e+04,1,102
7.105447e-07,-4.505982e-06,1.272386e-03,8.757016e-07,-1.687504e-03,-2.943776e-02,1.021555e-02,2.150699e-03,1.763355e+01,7.408934e-10,-8.834904e-05,7.565814e-03,-4.626193e-04,2.284675e-02,-1.369026e+00,-1.913731e-02,6.806331e-02,-7.805238e+00,5.347120e-03,-1.783644e-01,1.314034e+01,3.118730e-02,-6.624706e+00,2.120970e+02,5.226368e+01,-1.314681e+03,1.019278e+05,3,73
9.495755e-07,-7.002452e-06,1.142460e-03,5.248948e-07,-8.448835e-04,-2.730595e-02,1.102592e-02,-5.047721e-03,9.867423e+00,3.934884e-08,1.606421e-05,3.135271e-03,-4.988533e-04,-6.637056e-03,2.669757e-01,-4.705602e-03,5.416870e-01,3.174977e+01,7.724900e-03,-2.343069e-01,1.428915e+01,-5.703797e-03,-1.995005e+00,9.443315e-01,6.106335e+01,-1.340013e+03,7.551192e+04,2,77
9.771333e-07,-6.175399e-06,1.412097e-03,-7.853979e-07,2.223619e-04,1.792541e-02,1.033688e-02,7.945176e-02,9.273933e+00,-6.321664e-07,-3.529589e-05,4.867470e-04,7.819403e-06,-2.059539e-02,8.987796e-01,3.482590e-02,-1.268949e+00,4.165197e+01,7.703932e-03,-2.594485e-01,1.936235e+01,1.044953e-01,-6.076560e-01,1.607604e+02,5.283853e+01,-8.545356e+02,7.631378e+04,3,65
9.285918e-07,-6.303997e-06,1.144740e-03,5.936347e-07,7.379946e-04,-5.288393e-03,1.095684e-02,4.728247e-03,8.718445e+00,-6.579185e-07,-1.168450e-04,5.883897e-03,3.421399e-04,-1.553074e-02,1.149285e+00,2.103581e-02,-1.891142e+00,7.754504e+01,7.761998e-03,-2.303488e-01,1.566702e+01,6.382444e-02,3.678216e+00,-1.744878e+02,6.168482e+01,-1.223729e+03,8.104791e+04,0,57
7.571219e-07,-5.561985e-06,1.005084e-03,8.919482e-08,5.026136e-04,-2.310690e-03,1.126622e-02,-3.873658e-02,1.086965e+01,-4.578824e-07,-2.579982e-04,2.270115e-02,-4.884773e-04,2.763675e-02,-2.125134e+00,-3.936502e-02,-1.162038e+00,8.704574e+01,6.368778e-03,-1.932461e-01,1.341059e+01,1.153874e-01,-3.011340e-01,7.991027e+01,6.705351e+01,-1.555413e+03,1.028598e+05,1,51
8.271022e-07,-5.774444e-06,1.030525e-03,2.340667e-07,2.436103e-04,3.447060e-03,1.115006e-02,-1.009822e-02,9.111489e+00,-5.769217e-07,-1.641095e-04,1.611499e-02,-7.882129e-05,1.402671e-02,-9.690050e-01,-5.851143e-02,5.913472e-01,-1.792968e+01,7.042402e-03,-2.156261e-01,1.439787e+01,9.301984e-02,-7.578584e-01,1.292667e+02,6.865792e+01,-1.558490e+03,9.659978e+04,3,51
8.935156e-07,-7.005821e-06,1.379237e-03,9.765015e-07,1.407392e-03,-4.401851e-03,1.041960e-02,-1.409514e-02,1.253003e+01,6.835491e-08,-1.071630e-04,7.129662e-03,-3.944866e-04,1.151869e-02,-1.055285e+00,2.121538e-03,-1.769457e+00,9.764270e+01,7.807774e-03,-2.343483e-01,1.749970e+01,1.133142e-01,6.469062e+00,-2.055180e+02,6.289876e+01,-1.140593e+03,9.978830e+04,0,66
1.110179e-06,-6.651907e-06,9.657367e-04,1.159085e-06,6.397290e-04,-1.324421e-02,1.171248e-02,-1.074886e-02,6.920902e+00,1.358227e-07,-1.783523e-04,1.398870e-02,-5.363826e-04,1.087798e-02,-6.096897e-01,-2.410826e-02,-1.146599e+00,5.124628e+01,8.377456e-03,-2.130651e-01,1.194863e+01,3.419840e-02,3.750702e+00,-1.642550e+02,5.926182e+01,-1.113609e+03,6.072256e+04,0,60
1.074598e-06,-6.694088e-06,1.089223e-03,2.514014e-06,6.240716e-04,-2.203035e-02,1.227327e-02,-1.397057e-02,7.116869e+00,-4.727663e-07,-2.097803e-04,1.193762e-02,-4.630583e-04,2.888416e-03,-3.951198e-01,-7.344168e-03,-1.859589e+00,7.888005e+01,7.272406e-03,-1.962389e-01,1.262850e+01,5.885921e-02,3.257976e+00,-1.865925e+02,5.255530e+01,-9.270036e+02,5.548880e+04,2,12
8.360960e-07,-6.848927e-06,1.367579e-03,4.491370e-07,1.411685e-03,2.058808e-03,1.024560e-02,-4.309729e-02,1.434401e+01,-2.839916e-07,-1.117640e-04,6.729201e-03,-4.505653e-04,1.253722e-02,-1.434575e+00,-6.242059e-04,-1.915906e+00,8.508136e+01,7.491981e-03,-2.205390e-01,1.695391e+01,1.611902e-01,3.869473e+00,2.084646e+01,6.317650e+01,-1.165911e+03,1.044850e+05,1,66
1.139616e-06,-8.518861e-06,1.185275e-03,4.851458e-07,1.857454e-04,-3.202336e-03,1.087309e-02,-3.538251e-02,7.609354e+00,3.707811e-07,-1.262146e-05,5.521555e-04,-1.621532e-05,-7.008266e-03,4.456316e-01,9.997659e-03,-8.878411e-01,3.977547e+01,8.586069e-03,-2.458937e-01,1.498541e+01,1.112828e-01,-2.739915e+00,2.046354e+02,5.434598e+01,-1.168757e+03,6.592756e+04,2,95
7.510189e-07,-5.373913e-06,8.739097e-04,9.331683e-07,-3.413157e-04,-1.496064e-02,1.131961e-02,-5.376707e-02,8.955923e+00,2.226435e-10,-3.007491e-04,2.038793e-02,-1.525970e-04,7.029642e-03,-2.731605e-01,4.074414e-03,-2.862571e+00,1.427516e+02,6.007404e-03,-1.772528e-01,1.103872e+01,1.657594e-02,6.623157e-01,-1.131867e+02,6.135558e+01,-1.501463e+03,8.391575e+04,1,44
6.329899e-07,-5.380033e-06,1.111353e-03,8.917601e-07,-9.481453e-04,-1.926839e-02,9.641798e-03,-5.174441e-02,1.337659e+01,7.294954e-08,-3.072112e-05,4.386192e-03,9.435616e-05,-2.010550e-02,1.598351e+00,2.028997e-02,-1.288247e+00,1.182969e+02,5.183699e-03,-1.825305e-01,1.368318e+01,3.523466e-02,-4.394749e+00,1.450091e+02,5.709111e+01,-1.688780e+03,1.172885e+05,3,87
9.643415e-07,-7.148024e-06,1.163753e-03,9.424775e-07,9.431494e-04,-2.053332e-02,1.094761e-02,-4.718898e-02,1.141457e+01,4.545109e-07,2.071224e-04,-1.412780e-02,-1.750069e-04,1.871523e-02,-1.013263e+00,1.911033e-02,2.714914e-01,4.442631e+01,7.164713e-03,-1.987504e-01,1.282569e+01,6.894919e-02,3.240102e+00,-1.308196e+02,5.399758e+01,-1.165026e+03,7.686660e+04,1,71
1.085384e-06,-7.870507e-06,9.465678e-04,4.456572e-07,-3.166675e-04,-1.094160e-02,1.024793e-02,-3.874111e-02,5.632299e+00,-1.256291e-07,-6.879415e-05,8.195501e-03,-3.623851e-04,4.721331e-03,-4.093671e-01,-3.310984e-02,3.204626e-01,3.843876e+00,9.250972e-03,-2.441975e-01,1.366493e+01,5.679401e-04,-5.103164e-01,-2.762773e+01,5.678786e+01,-1.254110e+03,6.092588e+04,2,86
9.320268e-07,-7.895075e-06,1.246867e-03,1.135993e-06,6.255572e-04,-9.066617e-04,1.006482e-02,-3.207737e-02,9.128651e+00,-5.475803e-07,-2.455870e-05,2.649000e-03,6.330341e-06,-2.466785e-02,1.399790e+00,-2.392649e-02,8.296450e-01,-8.491492e+01,8.409431e-03,-2.608378e-01,1.786337e+01,1.326491e-01,8.840845e-01,6.616303e+01,6.410875e+01,-1.424307e+03,9.719207e+04,0,37
7.677863e-07,-5.550033e-06,1.062517e-03,8.481090e-07,9.336520e-04,-9.467143e-03,1.007360e-02,1.616982e-03,1.001352e+01,-3.935822e-07,-1.368904e-04,6.650129e-03,1.261069e-05,-1.188748e-02,1.133439e-01,1.073744e-02,-1.431570e+00,6.916052e+00,7.114292e-03,-2.158545e-01,1.570891e+01,5.918318e-02,5.905719e+00,-2.812989e+02,6.493175e+01,-1.245346e+03,9.719813e+04,1,41
1.092460e-06,-6.588101e-06,1.037018e-03,6.011878e-07,-3.641263e-04,-1.243082e-02,1.353476e-02,-2.169068e-02,7.655029e+00,-4.862419e-07,-9.593936e-05,1.401214e-02,-4.048187e-04,-2.947988e-03,-1.490075e-01,-4.436798e-02,1.356982e+00,-4.132032e+01,6.987721e-03,-1.886690e-01,1.131121e+01,4.622920e-02,-5.994326e-01,-1.918891e+01,5.710491e+01,-1.115043e+03,5.458323e+04,3,82
9.945632e-07,-6.929692e-06,1.192107e-03,2.088183e-06,1.382188e-03,-1.728113e-02,1.224052e-02,-4.653901e-02,1.332899e+01,-3.259711e-07,-1.810920e-04,1.941208e-02,-6.703326e-04,3.635036e-02,-2.493688e+00,-4.953179e-02,-1.375295e+00,1.757729e+02,7.933765e-03,-2.047391e-01,1.329908e+01,1.031201e-01,5.382586e+00,-2.756601e+02,6.679340e+01,-1.432493e+03,1.034872e+05,2,89
1.040728e-06,-7.229282e-06,1.435577e-03,2.804316e-07,1.189165e-03,-2.003671e-03,1.137950e-02,9.551158e-03,1.084308e+01,-2.720188e-07,-2.220597e-04,1.830212e-02,-2.166485e-04,-5.520241e-03,-9.991392e-02,-1.480367e-02,-7.630919e-01,1.305273e+01,7.598473e-03,-2.297039e-01,1.646071e+01,7.219485e-02,5.236116e+00,-2.249713e+02,5.573731e+01,-1.084592e+03,8.474180e+04,0,50
1.115917e-06,-5.738143e-06,9.361738e-04,1.720446e-06,1.285557e-03,4.926830e-04,1.368946e-02,-7.966286e-03,1.079616e+01,-5.286230e-08,3.004523e-05,-5.496273e-03,-9.770001e-05,4.323113e-03,-5.636373e-01,5.864210e-02,-2.049083e+00,9.447139e+01,8.002665e-03,-1.789788e-01,9.579134e+00,9.814233e-02,3.819840e+00,-7.231212e+01,6.584402e+01,-1.014869e+03,6.534410e+04,2,101
9.648932e-07,-5.454677e-06,9.249102e-04,-7.476507e-07,7.677059e-04,-5.412777e-03,1.171656e-02,-1.127399e-02,7.591905e+00,-1.610975e-07,-2.074749e-04,1.520606e-02,-1.532042e-04,-1.816319e-02,6.707641e-01,-1.326347e-02,-8.399763e-01,4.010158e+00,7.036450e-03,-1.819550e-01,1.129130e+01,6.246960e-02,3.227674e+00,-1.037660e+02,5.599065e+01,-1.010636e+03,6.004708e+04,0,29
8.186947e-07,-7.908299e-06,1.198714e-03,-6.197021e-07,1.128292e-04,-1.599105e-02,8.983689e-03,-3.464581e-02,7.897777e+00,-4.165921e-07,6.643764e-05,-3.182031e-03,1.016316e-04,-2.350413e-02,1.645469e+00,1.856266e-02,-1.133621e-01,-6.079107e+00,7.702393e-03,-2.714069e-01,1.912227e+01,2.105336e-02,8.010180e-01,-9.899456e+01,5.632263e+01,-1.440147e+03,9.226114e+04,0,81
7.261802e-07,-5.292346e-06,1.291469e-03,1.354476e-06,-5.567814e-04,1.284659e-02,9.463471e-03,5.429092e-02,1.004307e+01,-2.188639e-07,8.724184e-05,-3.738677e-03,-2.628506e-04,2.874760e-03,-4.446187e-01,-1.711695e-02,1.598833e+00,-8.078127e+01,5.759556e-03,-2.332923e-01,1.899779e+01,1.578450e-01,-7.929660e+00,6.718677e+02,4.982667e+01,-1.254495e+03,1.036514e+05,1,97
7.066748e-07,-5.658762e-06,1.244345e-03,-1.281017e-06,-9.579512e-04,-2.149450e-03,9.747923e-03,5.617790e-03,1.146065e+01,-6.012176e-07,-1.517272e-04,2.093727e-02,-6.044012e-04,-3.286587e-04,-8.718703e-01,-3.083230e-02,-3.049972e-01,1.669401e+02,6.626118e-03,-2.345506e-01,1.906191e+01,6.880480e-03,-6.035713e+00,3.584292e+02,6.191145e+01,-1.460498e+03,1.170653e+05,1,67
8.219149e-07,-5.690105e-06,1.157020e-03,8.270239e-07,2.910346e-04,-2.327175e-02,9.862353e-03,3.728800e-03,8.645006e+00,-3.983758e-07,-1.990071e-04,1.645770e-02,-2.469259e-04,-6.543324e-03,-1.861107e-01,2.228680e-02,-2.264066e+00,1.144443e+02,6.016853e-03,-1.958853e-01,1.396096e+01,2.044771e-02,3.098890e+00,-2.056878e+02,4.881447e+01,-1.103589e+03,7.528327e+04,0,78
7.393651e-07,-5.129729e-06,1.072009e-03,9.951304e-07,6.480121e-05,-1.791270e-02,9.399133e-03,-9.899867e-04,8.349082e+00,1.932107e-07,1.641033e-04,-1.227028e-02,-1.634984e-04,-4.613608e-03,-1.057431e-01,7.174324e-03,1.407874e+00,-7.004668e+01,5.462459e-03,-1.834409e-01,1.327565e+01,5.557928e-02,7.825628e-01,-8.381176e+01,4.774247e+01,-1.121037e+03,7.318505e+04,2,78
6.748288e-07,-4.769210e-06,1.107851e-03,1.787423e-07,-5.124182e-04,-9.603901e-03,9.907274e-03,3.992684e-02,9.690425e+00,8.016722e-08,-1.258797e-04,1.619863e-02,-1.442556e-04,-4.271969e-04,1.502277e-01,-2.286455e-02,-2.521737e-02,3.050368e+01,6.719444e-03,-2.467817e-01,1.928889e+01,6.500471e-02,-4.158903e+00,2.809028e+02,6.460739e+01,-1.484432e+03,1.087717e+05,2,47
