5.476652e+01,-6.240215e+02,9.466120e+04,9.160154e+01,1.836834e+05,1.693682e+06,1.512427e+06,-1.355200e+07,2.136134e+09,9.622810e+01,-7.630187e+03,-8.985766e+04,-1.864397e+04,-4.274158e+06,2.388851e+08,1.183685e+07,-4.139831e+08,3.172241e+09,9.004824e+05,-3.835481e+07,2.365047e+09,2.301191e+07,1.665269e+08,7.362371e+10,1.660412e+10,-5.919786e+11,3.603816e+13,0,100
5.342802e+01,-5.846116e+02,1.259540e+05,1.700616e+02,2.519455e+05,-2.612810e+05,1.457842e+06,7.379307e+05,2.858371e+09,-1.944378e+01,-3.815310e+04,2.597133e+06,5.117763e+04,-7.462814e+06,3.208441e+08,-2.244249e+05,-4.591613e+08,3.192562e+09,8.120221e+05,-3.936664e+07,2.815328e+09,2.137393e+07,1.927083e+09,-4.786931e+10,1.504654e+10,-4.955019e+11,4.269976e+13,0,52
5.092213e+01,-5.423814e+02,1.164513e+05,2.496697e+02,2.310950e+05,1.973267e+06,1.163323e+06,-1.758285e+05,2.612084e+09,-2.079383e+01,-5.129270e+03,-3.428439e+05,2.024589e+04,-8.009557e+05,-6.384003e+07,4.886144e+06,-3.103630e+08,1.331361e+10,7.568132e+05,-3.331468e+07,2.409587e+09,3.292400e+07,1.045890e+09,2.418355e+10,1.262991e+10,-3.679776e+11,3.724548e+13,0,18
5.660681e+01,-9.812090e+02,1.837411e+05,1.003734e+02,4.789360e+04,2.190480e+05,1.411538e+06,-3.845775e+06,2.823387e+09,-3.975570e+01,8.961501e+04,-8.276336e+06,-5.617672e+04,-7.009055e+05,-2.531254e+08,-8.944297e+06,2.023422e+09,-1.451879e+11,1.214794e+06,-8.091809e+07,6.716657e+09,3.267053e+07,-9.229602e+08,1.529413e+11,2.093780e+10,-9.616602e+11,7.831692e+13,0,37
5.905459e+01,-7.570508e+02,1.593891e+05,-3.025939e+01,-1.507659e+05,-2.607896e+06,1.833113e+06,-5.788931e+06,4.021237e+09,2.836299e+01,3.731175e+04,-5.100066e+06,-3.424818e+04,1.004725e+07,-3.449820e+08,-1.051311e+07,9.066442e+08,-1.538849e+11,1.173660e+06,-6.765038e+07,4.960866e+09,1.639266e+07,-2.512396e+09,2.079600e+11,2.558219e+10,-1.262282e+12,8.792337e+13,0,98
4.815248e+01,-8.807440e+02,1.402353e+05,6.460849e+01,6.768285e+04,-2.290327e+06,8.159379e+05,-2.688874e+06,1.453203e+09,7.545372e+01,3.833874e+04,-3.641870e+06,-1.745454e+04,-3.095040e+06,1.473982e+08,1.614289e+06,5.986928e+08,-4.886666e+10,8.134746e+05,-5.220721e+07,3.966049e+09,1.331908e+07,3.530954e+08,-2.177990e+10,9.255320e+09,-4.131865e+11,3.031808e+13,0,53
5.611893e+01,-7.340839e+02,1.287248e+05,8.835057e+01,-2.186036e+05,-1.251227e+05,1.650633e+06,-1.135591e+07,3.006985e+09,-4.284712e+01,-2.203658e+04,2.243745e+06,-7.357416e+03,-7.172735e+06,5.581837e+08,3.526364e+06,-5.459881e+08,7.759226e+10,9.360678e+05,-4.993862e+07,3.396804e+09,1.350632e+07,-2.210888e+09,1.182191e+11,1.860447e+10,-8.938528e+11,5.612184e+13,0,43
5.648606e+01,-8.369993e+02,1.515444e+05,2.279074e+02,-3.076774e+05,-3.198034e+06,1.722655e+06,-1.837962e+07,4.094627e+09,-1.438113e+02,-2.195390e+04,4.362795e+06,-1.657832e+04,-1.155699e+07,5.126299e+08,-3.205565e+05,-4.097721e+08,1.293050e+11,9.364555e+05,-5.265230e+07,3.655462e+09,6.812720e+06,-2.006892e+09,5.615734e+10,1.886825e+10,-9.602466e+11,6.552027e+13,0,28
5.882931e+01,-8.915946e+02,1.720568e+05,7.190151e+01,3.396933e+05,-7.564677e+06,1.838698e+06,-1.891216e+07,4.730552e+09,-3.203145e+01,-3.493616e+04,4.638447e+06,-2.240618e+05,2.005446e+07,-1.794875e+09,-1.643764e+07,-7.074856e+08,1.132126e+11,1.120121e+06,-5.964981e+07,4.621652e+09,2.322416e+07,3.755498e+09,-2.646121e+11,2.385807e+10,-1.145117e+12,9.623825e+13,0,89
5.458705e+01,-6.261364e+02,9.280574e+04,-2.541016e+00,7.705050e+04,6.995090e+05,1.473726e+06,-8.939587e+06,1.709597e+09,5.264068e+01,2.581130e+04,-1.936622e+06,-9.562169e+04,1.323177e+06,-1.584792e+08,1.390200e+06,3.793111e+08,-2.688998e+10,9.087145e+05,-4.316112e+07,2.570796e+09,1.012448e+07,2.221027e+08,2.390377e+10,1.690250e+10,-6.816815e+11,3.796756e+13,0,100
5.722954e+01,-9.034176e+02,1.638254e+05,8.766211e+01,-4.240541e+04,-3.687437e+06,1.494769e+06,-4.716464e+06,2.545749e+09,-1.375081e+00,3.889879e+04,-3.919472e+06,-1.156799e+05,3.722686e+06,-4.156924e+08,9.994295e+06,-1.239565e+08,1.197029e+09,1.217695e+06,-7.612211e+07,5.971060e+09,1.596071e+07,-5.228468e+08,7.792368e+09,2.176662e+10,-9.785783e+11,6.754325e+13,0,0
5.560422e+01,-8.512500e+02,1.899029e+05,1.697519e+02,1.795424e+05,3.387280e+06,1.364810e+06,2.861297e+06,3.075758e+09,-7.026081e+01,2.874329e+04,-3.779934e+06,-4.913021e+04,2.256669e+06,-2.878796e+08,1.052043e+07,-3.452151e+08,1.886455e+10,1.116692e+06,-7.180774e+07,6.345892e+09,3.859785e+07,3.236425e+08,9.491575e+10,1.771306e+10,-6.562397e+11,6.199536e+13,0,45
5.713232e+01,-6.736294e+02,1.393741e+05,2.076408e+02,2.194364e+05,-4.041968e+06,1.632125e+06,3.522089e+06,2.691808e+09,1.392396e+01,1.202201e+04,-1.423549e+06,-3.785041e+04,-4.552106e+06,1.751581e+08,-2.911859e+06,3.404532e+08,-4.468308e+10,1.088658e+06,-5.854388e+07,4.381056e+09,1.164664e+07,3.305600e+09,-2.040818e+11,2.027550e+10,-7.064610e+11,5.496599e+13,0,104
6.683032e+01,-1.566354e+03,3.339169e+05,4.520168e+02,-6.129840e+05,1.235081e+07,3.184009e+06,-1.017226e+08,1.558220e+10,-1.507048e+02,-1.335872e+04,2.724020e+06,1.860332e+04,1.373148e+06,5.671722e+07,-1.394064e+07,-4.103499e+08,1.422715e+10,1.308238e+06,-1.017284e+08,9.398551e+09,3.873018e+07,-8.254749e+09,6.670169e+11,4.565183e+10,-3.999376e+12,3.800487e+14,0,2
5.952531e+01,-9.503916e+02,2.174178e+05,1.525823e+02,3.406824e+05,-6.259326e+06,1.699830e+06,6.883726e+05,4.633315e+09,-1.059654e+02,-3.390735e+04,2.489089e+06,-8.060845e+04,-2.472685e+06,-2.125195e+08,-1.183364e+07,-4.885599e+08,-2.649912e+10,1.324314e+06,-8.450223e+07,7.650410e+09,1.622831e+07,5.901240e+09,-3.969262e+11,2.649271e+10,-1.051587e+12,1.090811e+14,0,41
6.080236e+01,-9.442533e+02,1.446843e+05,3.550534e+01,-8.407007e+04,-3.415384e+05,2.113749e+06,-2.137751e+07,3.234595e+09,-6.623594e+01,6.068094e+04,-6.318295e+06,-1.484495e+05,4.785910e+06,-2.434484e+08,1.203692e+07,-3.733501e+08,1.697656e+08,1.220596e+06,-7.109837e+07,5.070562e+09,2.519781e+07,-2.183312e+09,1.587622e+11,2.875119e+10,-1.428489e+12,8.878583e+13,0,8
5.757159e+01,-7.239949e+02,1.511905e+05,-6.984628e+01,4.084216e+05,-7.620269e+06,1.708671e+06,-1.969243e+07,5.794788e+09,-8.410069e+00,-3.669026e+03,-1.576316e+06,1.374421e+04,-4.590723e+06,3.351078e+08,-3.519373e+06,8.816139e+08,-1.565287e+11,1.079304e+06,-4.478945e+07,3.133231e+09,2.105993e+07,3.008833e+09,-9.769382e+10,2.030477e+10,-7.488849e+11,6.770631e+13,0,101
5.536345e+01,-7.959268e+02,2.140274e+05,1.897292e+02,2.370000e+05,-5.552479e+06,1.485359e+06,4.619278e+06,4.059009e+09,-1.848011e+01,2.742679e+04,-2.660786e+06,2.647125e+03,-5.537886e+06,3.046429e+08,6.029857e+04,8.304025e+08,-8.393761e+10,9.881553e+05,-6.569509e+07,5.891839e+09,1.940390e+07,3.214566e+09,-2.439970e+11,1.843304e+10,-8.065151e+11,7.760977e+13,0,78
5.816368e+01,-7.353082e+02,1.500961e+05,3.379704e+02,8.836002e+04,-8.636457e+06,1.906275e+06,1.310005e+05,2.844725e+09,-5.272688e+01,-4.224771e+04,2.845268e+06,1.238134e+05,-9.029542e+06,6.522872e+08,-1.332828e+07,-2.858551e+08,-3.102446e+10,1.039001e+06,-5.931362e+07,4.803159e+09,1.035322e+07,2.682262e+09,-2.349037e+11,2.344674e+10,-8.493269e+11,5.606791e+13,0,16
5.638164e+01,-7.449289e+02,1.418180e+05,5.164844e+01,-1.203747e+05,-1.975504e+06,1.675302e+06,3.085784e+06,2.718446e+09,-1.122090e+01,2.245952e+04,-1.542263e+06,-7.894761e+04,-5.513902e+06,7.162772e+07,9.929022e+06,-1.690077e+08,3.987364e+10,1.009114e+06,-5.990163e+07,4.232196e+09,2.070794e+07,-1.798930e+09,1.164845e+11,2.062234e+10,-8.624756e+11,5.905991e+13,0,91
5.539060e+01,-8.573991e+02,1.473206e+05,-1.512881e+02,-2.138659e+05,-1.713784e+05,1.548391e+06,-4.392371e+06,2.573433e+09,-1.228281e+01,-1.934483e+04,2.954377e+06,-4.957415e+04,-3.825861e+06,3.164220e+08,3.540612e+06,-2.517143e+08,4.913347e+10,9.814665e+05,-5.932909e+07,4.319375e+09,4.679098e+06,-2.622733e+09,1.776192e+11,1.744622e+10,-7.475620e+11,4.869503e+13,0,96
5.255752e+01,-7.763829e+02,1.446764e+05,9.358164e+01,3.927110e+04,-4.343940e+05,1.121117e+06,4.725224e+05,1.970210e+09,4.411290e+01,2.738520e+04,-2.890245e+06,-2.910748e+04,-6.090678e+05,1.664998e+07,1.199855e+06,1.935027e+08,-2.258359e+10,9.673997e+05,-5.932280e+07,4.498063e+09,2.216528e+07,-6.345819e+08,6.820145e+10,1.390557e+10,-5.835574e+11,4.228737e+13,0,95
5.828547e+01,-9.085729e+02,1.772569e+05,6.754262e+01,-3.215107e+05,5.458786e+05,1.834235e+06,-1.652880e+07,4.278496e+09,4.723556e+01,3.778589e+04,-3.478766e+06,-7.564436e+04,2.724473e+06,-4.909102e+08,1.031124e+05,5.611226e+08,-1.849616e+10,1.082291e+06,-6.599923e+07,5.100797e+09,1.401318e+07,-3.852739e+09,2.410144e+11,2.232979e+10,-1.139917e+12,7.906084e+13,0,93
5.514649e+01,-8.146271e+02,1.535263e+05,-1.513415e+02,-7.698734e+04,-1.029508e+06,1.503907e+06,-1.249220e+06,2.478466e+09,5.066612e+01,-9.968442e+03,1.428659e+06,-1.456754e+05,3.930217e+06,-5.212940e+08,7.509087e+06,-6.825098e+07,1.969320e+10,9.658846e+05,-6.103930e+07,4.715113e+09,1.432664e+07,-9.936917e+08,9.160444e+10,1.773990e+10,-7.847339e+11,5.186886e+13,0,19
5.168592e+01,-8.322777e+02,1.490771e+05,7.403332e+01,-2.480714e+05,2.920528e+05,1.106701e+06,-5.937151e+06,2.266164e+09,-9.132267e+01,-5.183708e+04,6.196426e+06,6.584398e+03,-7.512626e+06,7.643575e+08,-3.748835e+05,-7.883499e+08,7.954150e+10,9.258985e+05,-5.632452e+07,4.237649e+09,3.888113e+06,-3.021611e+09,1.740022e+11,1.337441e+10,-6.132206e+11,4.451416e+13,0,46
5.203909e+01,-6.147872e+02,1.039378e+05,-1.428920e+01,1.265789e+05,-1.283502e+03,1.094366e+06,2.762834e+06,1.601115e+09,-2.967305e+01,1.429557e+04,-1.504749e+06,6.802482e+04,-6.188045e+06,4.912537e+08,-1.790601e+06,2.239105e+08,-1.854898e+10,9.257481e+05,-4.587626e+07,3.027348e+09,1.478577e+07,1.105073e+09,-2.736100e+10,1.294712e+10,-4.112318e+11,2.910440e+13,0,88
6.135090e+01,-8.564540e+02,2.014681e+05,3.351100e+02,3.920490e+05,-9.401545e+06,2.336517e+06,-1.275903e+07,6.031846e+09,-6.538870e+01,-6.097270e+04,6.218651e+06,-6.637565e+04,1.440645e+07,-1.815504e+09,8.981977e+06,-3.041889e+09,2.687838e+11,1.112529e+06,-6.298379e+07,5.399038e+09,4.638369e+07,3.628424e+09,-2.152917e+11,2.834041e+10,-1.069981e+12,1.062287e+14,0,34
5.732521e+01,-6.758843e+02,1.391345e+05,3.200356e+01,2.148738e+05,-7.103323e+06,1.786532e+06,-1.655728e+04,3.115815e+09,4.789354e+01,3.572559e+04,-3.580078e+06,2.290604e+04,-8.469414e+06,6.349430e+08,7.297782e+06,8.290327e+08,-8.262681e+10,9.799416e+05,-5.162970e+07,3.752196e+09,4.234058e+06,3.359674e+09,-2.133281e+11,1.982075e+10,-7.667038e+11,5.988458e+13,0,103
5.085635e+01,-6.497245e+02,1.018497e+05,1.263627e+01,1.447427e+05,-3.286442e+05,1.141485e+06,-7.619389e+06,1.746157e+09,-1.422579e+01,-8.753742e+03,7.556299e+05,-3.511308e+04,1.076719e+06,-1.710047e+08,-2.895822e+06,-9.098640e+07,-9.150795e+08,7.675471e+05,-3.736930e+07,2.479203e+09,1.813240e+07,4.594778e+08,1.296926e+10,1.123264e+10,-4.269035e+11,2.814729e+13,0,63
5.503790e+01,-6.508862e+02,1.650496e+05,-7.425432e+01,2.868138e+04,3.050631e+06,1.382898e+06,1.915058e+07,2.768401e+09,-2.779795e-01,-3.643748e+03,2.112441e+05,1.149465e+04,-8.854705e+06,2.566062e+08,1.340889e+07,-3.280260e+08,3.496850e+10,1.013282e+06,-6.393980e+07,5.277256e+09,2.216903e+07,-4.700319e+08,8.180392e+10,1.659023e+10,-5.687504e+11,5.402786e+13,0,65
5.811960e+01,-7.009363e+02,1.616787e+05,-1.442763e+02,4.742206e+05,-2.288865e+06,1.873819e+06,-1.128480e+07,5.422352e+09,-3.545010e+00,-3.460234e+04,2.738206e+06,-5.246392e+04,6.922403e+06,-8.680028e+08,5.896095e+06,-8.690033e+08,5.561422e+10,1.030593e+06,-4.758761e+07,3.590094e+09,2.383559e+07,4.302797e+09,-1.542347e+11,2.159865e+10,-6.803874e+11,7.111739e+13,0,101
5.560378e+01,-6.587588e+02,9.887104e+04,8.829605e+01,1.645854e+05,1.197720e+06,1.560957e+06,-1.314717e+07,2.137113e+09,3.932432e+01,2.630541e+04,-2.602707e+06,-9.526122e+04,3.638600e+05,-9.799741e+07,4.900961e+06,1.100317e+08,-2.773486e+10,9.496946e+05,-4.299980e+07,2.615771e+09,1.674113e+07,5.452487e+08,3.692658e+10,1.832075e+10,-7.201866e+11,4.259227e+13,0,100
5.008414e+01,-7.994143e+02,1.117710e+05,6.572595e+00,7.012098e+04,-3.865009e+06,9.595255e+05,-7.816241e+06,1.485121e+09,-2.472940e+01,-2.300316e+04,2.172327e+06,1.109653e+04,5.094508e+06,-3.800519e+08,-2.903679e+06,-1.217884e+08,2.248533e+10,8.536352e+05,-4.653011e+07,3.084108e+09,1.084427e+07,7.233616e+08,-6.113501e+10,1.128492e+10,-5.100769e+11,3.268661e+13,0,102
5.568446e+01,-9.455788e+02,1.591570e+05,5.781064e+01,-1.351969e+05,-1.297835e+06,1.502491e+06,-1.259583e+07,2.593889e+09,-2.459299e+01,-2.873805e+04,3.203449e+06,-3.080450e+04,-3.357800e+06,2.870218e+08,6.711607e+05,-4.880328e+08,5.110715e+10,1.016182e+06,-6.432110e+07,4.854659e+09,9.286423e+06,-1.680317e+09,9.795904e+10,1.780855e+10,-8.944341e+11,5.817352e+13,0,96
5.479513e+01,-9.151567e+02,1.387570e+05,1.195623e+02,-3.655430e+04,1.335168e+06,1.396229e+06,-1.600397e+07,2.201738e+09,-9.520360e+01,-2.789178e+04,2.467271e+06,-5.790607e+04,2.144845e+06,-1.942299e+08,5.768991e+05,-9.065974e+08,6.449911e+10,9.961143e+05,-5.965040e+07,4.404724e+09,2.712487e+07,-2.521890e+09,1.890944e+11,1.673191e+10,-8.106337e+11,5.320410e+13,0,46
5.458164e+01,-5.678148e+02,1.115217e+05,1.861428e+02,1.291173e+05,-2.434627e+06,1.433619e+06,3.812572e+06,2.009589e+09,1.006826e+01,-1.020277e+04,7.770204e+05,-6.594312e+04,4.741779e+05,-2.660420e+08,5.159260e+05,-1.654075e+08,1.101050e+10,9.265647e+05,-4.685961e+07,3.114333e+09,7.301614e+06,1.803967e+09,-7.731001e+10,1.595941e+10,-5.719568e+11,3.936267e+13,0,103
5.587080e+01,-8.054550e+02,1.389770e+05,4.582018e+01,-1.975394e+04,-4.143227e+06,1.591429e+06,-8.188545e+06,2.885036e+09,-3.880339e+01,1.746404e+03,-4.232176e+05,-1.493789e+05,4.745515e+06,-5.231363e+08,1.119688e+07,-8.996769e+08,6.623496e+10,9.896358e+05,-5.800274e+07,4.023922e+09,2.004052e+07,-2.406785e+08,-8.257851e+09,1.997039e+10,-9.419315e+11,6.109365e+13,0,10
6.407413e+01,-1.089888e+03,2.084833e+05,-1.232276e+01,-3.064591e+04,3.708132e+06,2.590392e+06,-1.915647e+07,4.429446e+09,-2.759067e+00,-7.262375e+03,-1.125541e+06,-3.532517e+04,-8.365607e+06,5.302036e+08,1.324203e+07,-2.006835e+09,1.297222e+11,1.312901e+06,-9.202901e+07,7.856652e+09,3.747337e+07,-2.158318e+09,2.284991e+11,3.398601e+10,-1.772657e+12,1.322872e+14,0,9
5.334776e+01,-5.766517e+02,1.038763e+05,-6.706841e+01,-2.156134e+05,-1.493816e+06,1.444399e+06,-1.807617e+06,2.220829e+09,-5.726557e+01,-3.356078e+04,3.370161e+06,-1.756426e+04,-1.789554e+06,1.243038e+08,-2.892752e+06,-2.532312e+08,3.719867e+10,8.139931e+05,-4.011267e+07,2.477483e+09,4.594644e+06,-1.750807e+09,8.336882e+10,1.445738e+10,-5.346177e+11,2.971168e+13,0,43
5.525934e+01,-8.832377e+02,1.767340e+05,4.854599e+01,4.857094e+04,-2.206986e+06,1.368458e+06,5.079508e+06,2.807144e+09,-5.965645e+01,-6.696637e+04,6.487941e+06,-8.174455e+04,-4.739682e+06,-1.653176e+07,-1.917214e+06,-1.243963e+09,6.762454e+10,1.085823e+06,-7.445154e+07,5.922311e+09,2.776108e+07,1.946081e+08,-1.554357e+09,1.815018e+10,-7.897377e+11,6.441530e+13,0,85
5.711425e+01,-8.535351e+02,1.432875e+05,5.308170e+01,2.460499e+05,-2.961940e+06,1.489801e+06,-1.193363e+07,3.343825e+09,-5.645168e+01,-5.487491e+04,5.380584e+06,-4.281276e+04,-2.385744e+06,4.955405e+07,-1.597055e+07,2.302275e+08,-1.302345e+10,1.185857e+06,-6.093959e+07,4.330597e+09,3.094692e+07,1.678801e+09,-6.383159e+10,2.040353e+10,-8.488992e+11,6.338666e+13,0,40
6.120771e+01,-1.089837e+03,2.279695e+05,1.014175e+01,6.142405e+04,-1.012054e+07,1.974038e+06,-1.296949e+07,4.971150e+09,-1.351387e+02,-6.762186e+04,9.183504e+06,-1.162763e+05,1.088760e+06,-8.637318e+08,3.179401e+06,-1.504223e+09,1.736707e+11,1.335934e+06,-9.454541e+07,8.008367e+09,1.008423e+07,1.731309e+09,-2.329858e+11,2.869988e+10,-1.587566e+12,1.288715e+14,0,81
6.234900e+01,-1.049419e+03,1.781950e+05,1.869191e+02,9.934106e+04,-7.214486e+06,2.418469e+06,-3.868800e+07,4.753668e+09,4.607202e+01,2.028347e+04,-1.966721e+06,-9.524883e+04,1.783485e+07,-1.136926e+09,-4.392498e+06,3.681820e+08,-1.543717e+10,1.151799e+06,-6.841614e+07,5.257758e+09,2.721972e+07,1.081117e+09,-1.295351e+11,2.925014e+10,-1.500390e+12,1.035429e+14,0,44
5.839864e+01,-7.180288e+02,1.328865e+05,-5.404865e+00,-2.115412e+05,1.687723e+06,1.799063e+06,-4.103467e+06,3.101339e+09,-6.676847e+01,-3.862439e+04,3.384186e+06,-1.437551e+05,1.446530e+06,-2.839349e+08,6.705393e+06,-7.814361e+08,7.462680e+10,1.135383e+06,-6.131398e+07,4.187431e+09,2.536382e+07,-3.584168e+09,2.415467e+11,2.413734e+10,-1.050092e+12,6.626445e+13,0,6
6.034567e+01,-1.018695e+03,1.687366e+05,3.922824e+01,-9.323421e+04,-4.267965e+06,2.029923e+06,-2.307989e+07,3.592338e+09,-6.809381e+01,-3.243994e+04,2.203855e+06,-2.881224e+04,8.293748e+05,3.316756e+08,4.926185e+05,-8.878720e+08,3.200587e+10,1.205623e+06,-7.528988e+07,5.683298e+09,2.034176e+07,-1.307106e+09,4.353913e+10,2.718268e+10,-1.423067e+12,9.242399e+13,0,8
5.618855e+01,-8.950329e+02,1.747144e+05,1.651436e+02,-1.520311e+05,-3.991513e+06,1.628460e+06,-1.201176e+07,3.467707e+09,5.614654e+01,1.289241e+04,-3.284143e+05,-1.509789e+02,-1.301553e+07,9.941007e+08,8.517978e+06,1.455174e+08,1.825068e+10,9.653031e+05,-6.207995e+07,4.861488e+09,1.601145e+07,-1.731297e+09,1.117553e+11,1.923490e+10,-1.031046e+12,7.547011e+13,0,36
5.670519e+01,-8.400508e+02,1.249924e+05,-4.256131e+01,-1.749688e+05,2.070791e+06,1.575808e+06,-1.335038e+07,2.482600e+09,2.891710e+00,1.443783e+04,-9.171579e+05,-5.803853e+04,2.790908e+06,-2.070398e+08,-5.378717e+06,7.969687e+08,-5.438377e+10,1.097164e+06,-5.806805e+07,4.050578e+09,1.589551e+07,-3.207913e+09,2.444585e+11,1.982649e+10,-9.506314e+11,5.825752e+13,0,68
5.442622e+01,-7.107510e+02,9.910295e+04,7.763238e+01,2.134064e+04,-4.488167e+05,1.662373e+06,-1.917079e+07,1.981026e+09,-9.242631e+01,-6.048981e+04,4.535415e+06,-1.012641e+05,-1.992142e+06,5.864877e+07,-8.988056e+06,-1.101396e+09,7.510610e+10,7.310614e+05,-3.444744e+07,2.137832e+09,1.606851e+07,-5.727212e+08,4.935496e+10,1.430110e+10,-6.033202e+11,3.468705e+13,0,15
7.058175e+01,-1.602539e+03,2.757101e+05,2.395507e+02,3.169840e+04,-1.539163e+07,4.078187e+06,-1.630445e+08,1.589711e+10,-1.400018e+02,1.331157e+05,-1.104811e+07,5.313718e+04,-2.915442e+07,3.116445e+09,-1.992242e+07,7.027722e+09,-7.235144e+11,1.315534e+06,-8.139003e+07,6.630061e+09,6.253527e+07,-2.850503e+09,5.133520e+10,5.410378e+10,-4.085949e+12,3.270361e+14,0,5
5.488021e+01,-9.013451e+02,1.750740e+05,-1.739258e+01,-5.419074e+04,-4.698036e+06,1.295019e+06,3.185278e+06,2.791400e+09,8.936526e+00,-2.897768e+04,2.963166e+06,-5.805121e+04,-5.392151e+06,1.437936e+08,-1.462976e+06,-3.811255e+08,4.135649e+10,1.107426e+06,-7.673415e+07,5.918726e+09,1.946986e+07,-5.787723e+08,1.104825e+10,1.779506e+10,-8.731776e+11,6.591158e+13,0,85
6.477194e+01,-1.054416e+03,2.593458e+05,-1.155667e+02,8.576977e+04,-1.934779e+07,2.566262e+06,-2.909884e+07,9.276428e+09,2.534339e+01,4.664597e+04,-6.423137e+06,-4.446948e+04,-7.644521e+06,1.416790e+09,-1.679172e+07,3.449918e+09,-4.343292e+11,1.366591e+06,-9.073116e+07,8.112371e+09,2.371493e+07,9.009656e+08,-1.603921e+11,3.807459e+10,-2.285609e+12,2.036199e+14,0,98
5.693725e+01,-6.450261e+02,1.705789e+05,2.537297e+01,3.278740e+05,-2.744549e+06,1.661998e+06,6.078910e+06,3.781361e+09,2.351892e+01,8.828401e+03,-1.241997e+06,-9.669892e+04,5.041215e+05,-2.864910e+08,3.944954e+06,-3.063848e+08,-4.667662e+09,1.003396e+06,-5.484324e+07,4.628565e+09,1.490906e+07,4.012417e+09,-2.127110e+11,1.899181e+10,-6.289169e+11,6.356201e+13,0,103
5.629306e+01,-8.446901e+02,1.865408e+05,-2.017329e+02,-8.323174e+04,3.678000e+06,1.581716e+06,5.502399e+06,2.766064e+09,8.133485e-01,-4.269019e+04,4.919133e+06,-1.205369e+05,-5.712963e+05,-7.165214e+06,1.310664e+06,-4.978601e+08,5.371166e+10,1.029561e+06,-7.186859e+07,6.325116e+09,3.239735e+07,-2.506286e+09,2.531901e+11,1.854363e+10,-8.152298e+11,6.242229e+13,0,19
5.928026e+01,-1.211190e+03,2.429853e+05,-1.551291e+02,-4.409526e+04,-1.073018e+07,1.591323e+06,-1.166822e+07,4.415043e+09,-9.038289e+01,-9.445931e+03,3.284440e+06,-4.357204e+04,-5.533013e+06,5.763022e+07,9.931116e+06,-9.041452e+08,1.140496e+11,1.385589e+06,-1.054647e+08,9.296248e+09,-8.320465e+06,1.639884e+09,-2.462332e+11,2.592823e+10,-1.586576e+12,1.342761e+14,0,81
5.065102e+01,-6.170409e+02,9.807418e+04,3.281263e+01,1.571216e+05,-6.387649e+04,1.121829e+06,-9.086791e+06,1.734750e+09,-6.597286e+01,-3.169624e+04,3.645239e+06,6.893602e+03,-3.917039e+06,1.473928e+08,-6.873565e+06,4.685899e+07,-8.322426e+09,7.706846e+05,-3.430986e+07,2.433891e+09,2.042247e+07,4.119916e+08,2.294660e+10,1.102593e+10,-4.056510e+11,2.691358e+13,0,63
5.826223e+01,-1.099592e+03,2.762023e+05,2.108686e+02,-1.747146e+05,-2.115689e+07,1.750825e+06,-1.601579e+07,6.212650e+09,-2.177078e+01,-7.286094e+03,-1.296503e+06,2.777804e+05,-3.390735e+07,3.187051e+09,3.852520e+06,-3.707030e+08,-9.230935e+10,1.167221e+06,-8.928368e+07,8.395086e+09,-2.970387e+06,9.597103e+08,-3.247077e+11,2.625467e+10,-1.620035e+12,1.393711e+14,0,16
5.631670e+01,-6.576734e+02,1.364116e+05,2.041208e+01,2.851718e+05,-1.304349e+06,1.520841e+06,-2.639866e+06,3.104654e+09,-2.569894e+01,-4.329078e+04,1.741168e+06,-1.907293e+05,8.166639e+06,-1.050617e+09,7.912974e+06,-2.397960e+09,1.100149e+11,1.069533e+06,-5.436777e+07,4.013344e+09,1.798843e+07,2.996199e+09,-1.133032e+11,1.897074e+10,-6.538028e+11,5.352597e+13,0,26
5.958033e+01,-9.481497e+02,1.608637e+05,2.310291e+02,4.183709e+04,-5.185081e+06,2.043866e+06,-2.217022e+07,3.523894e+09,2.632607e+01,2.756498e+04,-3.927960e+06,-2.043599e+04,-3.345301e+06,3.840596e+08,-2.740546e+05,8.924061e+08,-1.016049e+11,1.050249e+06,-6.000938e+07,4.596478e+09,2.729045e+07,7.448981e+07,-5.195680e+10,2.279814e+10,-1.163957e+12,8.135248e+13,0,74
5.150690e+01,-6.381024e+02,1.871676e+05,1.257625e+02,3.320668e+05,2.298701e+06,1.092204e+06,3.587416e+06,3.637181e+09,1.523371e+00,-3.991840e+04,2.987186e+06,-2.662995e+04,-2.532768e+06,-5.202650e+07,-2.008555e+06,-6.387804e+08,9.527680e+09,8.634350e+05,-4.681931e+07,4.288204e+09,2.209311e+07,3.040942e+09,-9.294774e+10,1.267390e+10,-3.642291e+11,4.649058e+13,0,90
5.592275e+01,-6.564754e+02,1.564570e+05,-1.906009e+02,-7.345616e+03,2.836715e+06,1.602506e+06,9.375389e+06,2.992941e+09,-8.223970e+01,-5.255691e+04,5.788048e+06,-3.297995e+04,-3.981553e+06,4.019781e+08,1.283119e+06,-1.078430e+09,9.097402e+10,9.575231e+05,-5.809646e+07,4.501819e+09,2.735609e+07,-1.491366e+09,1.820780e+11,1.845384e+10,-7.479839e+11,5.817113e+13,0,55
