6.160423e+01,-1.005069e+03,2.188091e+05,-2.179995e+01,3.942134e+04,-1.461907e+07,1.934926e+06,-1.269970e+07,5.603910e+09,4.820228e+00,-6.788606e+04,5.653945e+06,-1.641169e+05,2.328170e+07,-1.634378e+09,-3.414789e+05,-2.556023e+09,2.177416e+11,1.404557e+06,-9.222551e+07,7.750750e+09,3.868448e+06,2.672791e+09,-3.441639e+11,3.164036e+10,-1.781945e+12,1.525341e+14,0,23
5.657854e+01,-7.862203e+02,1.371387e+05,7.193264e+01,9.371166e+04,1.372963e+06,1.489786e+06,-1.133728e+07,2.611333e+09,-2.839513e+01,-1.305452e+04,4.866850e+05,-8.771829e+04,1.883394e+06,-2.119698e+08,-5.039334e+06,-1.284744e+08,-1.293874e+10,1.099510e+06,-5.955088e+07,4.331551e+09,3.821260e+07,-7.398996e+08,1.321702e+11,1.963051e+10,-8.674328e+11,6.275805e+13,0,49
5.762705e+01,-9.139240e+02,2.214150e+05,1.495012e+02,3.524022e+05,-5.637063e+06,1.663262e+06,-9.601403e+06,4.747025e+09,1.579937e+01,-4.794055e+03,-1.066855e+06,-8.280197e+03,-5.526879e+06,3.536099e+08,-6.629039e+05,-1.467069e+08,-3.886189e+10,1.109066e+06,-6.835253e+07,6.170300e+09,3.563111e+07,3.548603e+09,-2.047905e+11,2.138960e+10,-8.805363e+11,8.575668e+13,0,94
5.597004e+01,-9.098067e+02,1.565602e+05,7.365658e+01,1.467162e+04,-4.330342e+06,1.711527e+06,-1.494936e+07,2.888785e+09,8.735639e+00,-4.291892e+04,3.858453e+06,-1.452365e+05,6.288109e+06,-7.213422e+08,3.376196e+06,-8.906251e+08,6.528115e+10,9.086430e+05,-5.680775e+07,4.210693e+09,2.513463e+07,-2.914214e+08,-1.049884e+10,1.913217e+10,-9.546958e+11,6.396576e+13,1,38
5.344382e+01,-9.470882e+02,1.762468e+05,7.329230e+01,2.147645e+04,-4.212232e+06,1.100363e+06,2.526594e+05,2.255817e+09,-1.868007e+01,4.193351e+04,-4.678120e+06,5.394619e+04,-7.925483e+06,6.786022e+08,5.408897e+06,2.815924e+08,-4.618360e+10,1.098140e+06,-7.498453e+07,6.030115e+09,1.924231e+07,1.391366e+08,-4.231582e+10,1.530057e+10,-7.239363e+11,5.517519e+13,3,92
5.863982e+01,-1.227179e+03,2.408707e+05,2.801986e+00,-6.569503e+03,-1.165572e+06,1.500199e+06,-9.129799e+06,3.540614e+09,-2.389545e+01,6.776017e+04,-5.406535e+06,7.314955e+04,-1.504617e+07,1.208921e+09,4.600173e+06,1.112018e+09,-7.572422e+10,1.388851e+06,-1.076789e+08,9.855316e+09,2.166581e+07,-1.772685e+09,1.705416e+11,2.365383e+10,-1.297761e+12,1.066799e+14,3,81
5.332491e+01,-6.222166e+02,1.058738e+05,-4.154097e+01,-2.744463e+04,-2.190290e+06,1.264717e+06,2.589473e+06,1.702668e+09,-1.803162e+01,-1.205269e+04,1.329223e+06,4.735452e+04,-6.480172e+06,5.649172e+08,-5.419620e+06,8.874948e+07,1.217373e+09,9.302041e+05,-4.877174e+07,3.207695e+09,7.168657e+06,-3.223365e+08,3.256890e+10,1.475677e+10,-5.466125e+11,3.427964e+13,0,88
5.899860e+01,-1.277565e+03,2.562991e+05,-8.842464e+00,-3.925918e+04,-3.556659e+06,1.508775e+06,-1.135739e+07,3.859010e+09,-5.304979e+01,4.570801e+04,-1.653682e+06,8.029491e+04,-1.881046e+07,1.269255e+09,5.312939e+06,6.374591e+08,-2.021151e+10,1.424635e+06,-1.128065e+08,1.047563e+10,1.105543e+07,-1.409031e+09,1.207398e+11,2.456625e+10,-1.415522e+12,1.180349e+14,1,81
5.714006e+01,-8.131727e+02,1.396871e+05,2.470442e+02,1.691339e+05,-8.220853e+06,1.818562e+06,-1.811276e+07,3.315374e+09,-3.399695e+01,-3.549145e+04,2.175628e+06,-9.870478e+04,3.295629e+06,-6.375591e+08,6.212907e+06,-1.881926e+09,1.078384e+11,9.453823e+05,-5.083580e+07,3.611467e+09,2.198180e+07,1.614375e+09,-1.261231e+11,2.027313e+10,-8.681013e+11,6.060977e+13,1,69
5.795197e+01,-9.180061e+02,1.319723e+05,5.793828e+00,-1.609215e+05,1.160786e+06,1.900903e+06,-2.318731e+07,2.758960e+09,-5.536168e+01,-3.744143e+04,3.840708e+06,-3.551026e+04,-3.488817e+06,2.783863e+08,1.290826e+06,-4.837854e+08,5.717230e+10,1.021039e+06,-5.770198e+07,3.779393e+09,1.824790e+07,-2.334443e+09,1.552968e+11,2.190711e+10,-1.026818e+12,5.807765e+13,0,54
5.572332e+01,-8.962396e+02,1.803913e+05,6.730698e+01,-6.823523e+04,-5.053034e+06,1.481518e+06,-1.026943e+07,3.192388e+09,-1.039047e+00,8.395612e+04,-7.380220e+06,-3.412455e+04,-4.245022e+06,-1.299555e+08,6.492958e+05,1.603412e+09,-1.066122e+11,1.020673e+06,-6.688850e+07,5.411126e+09,1.566938e+07,-1.447328e+09,1.032468e+11,1.817797e+10,-8.760697e+11,6.406286e+13,1,56
5.480438e+01,-8.508009e+02,1.671855e+05,-4.563468e+01,-9.113722e+04,-2.268855e+06,1.320542e+06,4.015657e+06,2.678413e+09,-1.375108e+02,-5.539027e+04,7.613653e+06,2.457931e+04,-1.298314e+07,8.021317e+08,-6.658741e+06,-7.060731e+08,7.764378e+10,1.095083e+06,-7.285401e+07,5.598369e+09,1.351279e+07,-1.475924e+09,1.207569e+11,1.814270e+10,-8.308332e+11,5.970887e+13,0,85
6.196868e+01,-8.780546e+02,2.425270e+05,2.769872e+01,-4.063239e+05,-7.646170e+06,2.136196e+06,9.244561e+06,6.281321e+09,1.885136e+01,4.630593e+04,-4.686685e+06,-1.024355e+05,4.467407e+06,-8.096866e+08,2.268984e+06,1.095674e+09,-6.276334e+10,1.377591e+06,-9.747194e+07,8.546833e+09,1.775784e+07,-5.740561e+09,3.299763e+11,3.237600e+10,-1.617950e+12,1.444274e+14,3,47
4.624852e+01,-6.156767e+02,1.020201e+05,2.313077e+01,1.171712e+05,-1.878069e+06,8.225489e+05,-1.389327e+06,1.333693e+09,-1.042172e+02,-7.093030e+04,5.733865e+06,-2.971565e+04,2.776986e+06,-4.440796e+08,4.637978e+06,-1.155465e+09,6.606649e+10,6.239990e+05,-3.127003e+07,2.090571e+09,1.286866e+07,7.953694e+08,-4.420262e+10,7.528429e+09,-2.519573e+11,1.786192e+13,0,58
5.829078e+01,-9.146402e+02,1.382304e+05,2.629185e+01,-1.390686e+05,1.416148e+06,1.930633e+06,-2.374047e+07,2.892602e+09,-6.529712e+01,-4.121424e+04,3.014018e+06,-8.822119e+04,7.120817e+06,-3.546863e+08,1.752347e+06,-9.837574e+08,6.131740e+10,1.045830e+06,-6.069611e+07,4.105577e+09,2.600846e+07,-2.503024e+09,1.649180e+11,2.281697e+10,-1.125903e+12,6.596614e+13,2,54
5.256867e+01,-7.067110e+02,1.563667e+05,-4.808622e+01,6.415589e+04,3.047517e+06,1.191226e+06,7.380894e+06,2.254038e+09,-3.134781e+01,5.260110e+04,-4.452710e+06,-4.635092e+04,1.721944e+06,-3.138693e+08,-7.876014e+04,1.099056e+09,-7.122010e+10,9.247798e+05,-5.783495e+07,4.520976e+09,2.818819e+07,-3.761157e+08,8.490295e+10,1.406196e+10,-5.428036e+11,4.358155e+13,3,55
4.703963e+01,-6.849587e+02,1.138668e+05,-3.228588e+01,9.048637e+04,-2.523421e+06,8.456364e+05,-2.877730e+05,1.220598e+09,-4.037128e+01,-3.173764e+04,3.548464e+06,-3.056611e+04,4.344771e+06,-4.485383e+08,-2.003076e+06,-2.100603e+08,2.432342e+10,6.689176e+05,-3.777716e+07,2.715744e+09,1.126258e+07,8.175635e+08,-6.361529e+10,7.984202e+09,-2.754890e+11,1.867223e+13,1,58
6.418130e+01,-1.302800e+03,3.418905e+05,1.032682e+02,-9.099892e+05,2.259780e+07,2.664166e+06,-5.771374e+07,1.592729e+10,-1.545822e+02,-4.777395e+03,3.577771e+06,-1.308079e+05,8.486255e+06,-1.180032e+09,-1.924256e+07,3.179929e+09,-1.767232e+11,1.311786e+06,-9.147321e+07,8.885564e+09,1.656842e+07,-1.311293e+10,1.115992e+12,3.986576e+10,-2.877546e+12,3.161102e+14,0,2
5.209021e+01,-8.003075e+02,1.393616e+05,-3.201728e+01,-1.605049e+05,-4.655766e+05,1.060388e+06,3.734874e+05,1.708442e+09,-7.083459e+01,-9.673300e+03,1.844054e+06,1.719366e+04,-5.405941e+06,4.334343e+08,-3.409846e+06,-1.215515e+08,1.899005e+10,9.959924e+05,-6.051217e+07,4.492071e+09,5.202204e+06,-2.320022e+09,1.338467e+11,1.357775e+10,-5.593785e+11,3.863269e+13,1,46
5.688735e+01,-5.986068e+02,1.240034e+05,2.233359e+02,2.164775e+05,2.101511e+05,1.663050e+06,3.080886e+06,2.862273e+09,-1.611324e+01,-5.661912e+04,3.284915e+06,-9.838978e+03,-3.294864e+06,-2.152809e+08,3.389253e+06,-1.791387e+09,8.006526e+10,1.027225e+06,-5.091396e+07,3.480783e+09,1.494708e+07,2.373282e+09,-7.171298e+10,2.026893e+10,-6.836165e+11,5.296566e+13,0,101
5.658586e+01,-6.531987e+02,1.062052e+05,4.171523e+01,-4.965823e+04,1.352272e+06,1.729931e+06,-9.219005e+06,2.163631e+09,-3.027356e+01,1.066999e+04,-1.990418e+05,-2.929839e+04,-1.100741e+06,1.627325e+07,-1.120882e+06,3.481679e+08,-5.633352e+09,9.308680e+05,-4.663155e+07,2.915005e+09,2.675958e+07,-1.471896e+09,1.200121e+11,1.915947e+10,-8.271913e+11,4.660413e+13,0,43
5.697244e+01,-9.417593e+02,1.505196e+05,-2.367573e+01,3.401471e+04,-1.451345e+06,1.621637e+06,-1.103322e+07,2.482396e+09,-2.243684e+01,-2.573509e+04,2.423583e+06,1.539397e+04,-2.956775e+06,2.799534e+08,-6.388640e+05,-4.653374e+08,1.858049e+10,1.110097e+06,-6.934662e+07,5.071757e+09,2.342023e+07,-8.737879e+08,5.482209e+10,2.068416e+10,-8.468685e+11,5.289942e+13,0,42
5.913202e+01,-9.065222e+02,1.978017e+05,2.432234e+02,-1.435024e+04,-1.459951e+06,1.841618e+06,-5.404529e+06,3.391140e+09,3.498714e+01,6.442912e+03,-1.554754e+06,-5.356292e+03,3.561045e+06,-3.073497e+08,-1.649249e+06,-5.486601e+07,-2.633776e+09,1.169002e+06,-7.967134e+07,6.686337e+09,3.501397e+07,-1.244034e+09,1.120469e+11,2.410661e+10,-1.155368e+12,8.505436e+13,2,93
5.508018e+01,-5.920007e+02,1.311988e+05,2.289076e+02,1.547810e+05,-4.376401e+06,1.470660e+06,7.900194e+06,2.311588e+09,1.521441e+01,1.580034e+03,-1.219975e+05,-1.019671e+04,-5.172419e+06,3.061482e+08,-2.928574e+06,3.463371e+08,-3.185091e+10,9.520964e+05,-5.161989e+07,3.766515e+09,3.550080e+06,2.661824e+09,-1.551018e+11,1.655188e+10,-5.710257e+11,4.417426e+13,0,103
5.559632e+01,-8.911611e+02,1.749010e+05,-7.770225e+01,-5.363754e+04,-3.016013e+06,1.361269e+06,5.482187e+06,2.797963e+09,-1.469220e+01,-2.184695e+04,1.889896e+06,-1.211289e+05,2.865243e+06,-1.516942e+08,-6.008259e+06,-4.612099e+08,2.485046e+10,1.141481e+06,-7.889437e+07,6.123698e+09,2.206694e+07,-1.116890e+09,7.978139e+10,1.862170e+10,-8.678462e+11,6.440770e+13,2,85
5.524597e+01,-7.698901e+02,1.482895e+05,7.554898e+01,-2.078360e+05,-6.264717e+06,1.482832e+06,2.150221e+06,2.912338e+09,-1.768830e+01,1.462533e+04,4.159573e+05,-1.131127e+05,-2.276101e+06,-9.161851e+06,-5.544182e+06,9.240014e+08,-1.082182e+10,1.029531e+06,-6.165301e+07,4.317468e+09,9.360384e+05,-1.532438e+09,5.040735e+10,1.856715e+10,-7.619828e+11,4.912450e+13,1,77
5.624990e+01,-8.186249e+02,1.675734e+05,2.972308e+01,-1.844948e+05,-1.286956e+06,1.587101e+06,2.948416e+06,3.053221e+09,-6.233337e+00,5.801282e+04,-5.063276e+06,-1.153119e+05,-2.596753e+05,-4.462061e+08,1.279789e+07,2.032674e+08,1.465895e+10,1.054070e+06,-6.737829e+07,5.247151e+09,1.869899e+07,-2.955311e+09,2.372731e+11,2.034596e+10,-8.925867e+11,6.413724e+13,1,91
5.980652e+01,-1.002653e+03,2.798544e+05,1.375678e+02,-5.634527e+05,-8.199043e+06,2.044026e+06,-2.161374e+07,9.263029e+09,-5.119657e+01,-1.883227e+04,5.143529e+06,-7.613840e+03,-1.883049e+07,1.775780e+09,-1.561513e+06,-1.372049e+08,1.477017e+11,1.145075e+06,-7.813626e+07,7.049781e+09,-1.789584e+06,-4.954013e+09,1.957818e+11,2.865633e+10,-1.677709e+12,1.560229e+14,2,87
5.631955e+01,-6.934824e+02,1.207086e+05,8.591652e+01,-1.426837e+05,1.023184e+05,1.687023e+06,-7.697245e+06,2.373073e+09,-2.982127e+01,8.202545e+03,-7.672130e+05,-4.317225e+04,-1.715346e+05,-1.302612e+08,8.073450e+06,-5.972500e+08,4.948478e+10,9.429231e+05,-5.047774e+07,3.430648e+09,1.744499e+07,-1.729156e+09,1.142340e+11,1.855396e+10,-7.880689e+11,4.524505e+13,1,43
5.387897e+01,-6.248518e+02,1.072758e+05,5.384983e+01,-4.762913e+04,-3.214890e+06,1.350589e+06,2.429745e+06,1.822988e+09,3.162769e+00,-1.219443e+04,7.626360e+05,4.824873e+04,-4.637595e+06,3.448018e+08,4.777880e+06,-5.497757e+08,2.472814e+10,9.283666e+05,-4.880241e+07,3.112456e+09,5.076064e+06,-1.699790e+08,8.865884e+09,1.554897e+10,-6.012793e+11,3.693156e+13,3,88
5.663313e+01,-8.651437e+02,1.871564e+05,1.196687e+02,2.003078e+05,2.628848e+06,1.515312e+06,-6.054469e+06,3.751127e+09,-1.624106e+01,6.884757e+04,-7.151620e+06,-4.616091e+04,-8.851269e+05,-1.557386e+07,8.130953e+06,5.627734e+08,-5.855024e+10,1.123791e+06,-6.816459e+07,5.767669e+09,4.968374e+07,-2.993578e+08,1.369137e+11,2.042398e+10,-8.036690e+11,7.070545e+13,1,45
5.222857e+01,-7.876817e+02,1.191249e+05,1.009432e+02,-1.395042e+04,-2.729146e+06,1.163467e+06,-5.334496e+06,1.584159e+09,2.024026e+01,-1.384614e+04,1.023533e+06,4.249760e+04,4.635166e+06,-2.258414e+08,-4.800282e+06,1.709192e+08,-9.552811e+09,9.117615e+05,-5.149153e+07,3.470005e+09,1.183681e+07,-3.243309e+08,1.526718e+10,1.374412e+10,-5.781846e+11,3.558716e+13,3,102
5.394666e+01,-6.337777e+02,1.444300e+05,1.245349e+02,1.693699e+05,1.294635e+06,1.420356e+06,5.876784e+06,2.505223e+09,-7.972002e+00,-2.242617e+04,2.109399e+06,-2.174512e+04,-3.140229e+06,2.862891e+06,5.601746e+05,-4.422769e+08,3.933032e+09,8.841290e+05,-4.903815e+07,3.917967e+09,2.495102e+07,9.872852e+08,1.585330e+10,1.515491e+10,-4.996767e+11,4.321241e+13,0,52
4.885376e+01,-8.603106e+02,1.322007e+05,1.020410e+01,5.791246e+04,-2.952089e+06,8.980770e+05,-4.555932e+06,1.521602e+09,3.993607e+01,-1.467774e+04,1.869939e+06,-5.748855e+04,8.633684e+05,-2.003434e+08,-4.136241e+04,3.531063e+07,-5.744997e+09,8.031947e+05,-5.030950e+07,3.642318e+09,1.423746e+07,4.314727e+08,-4.174106e+10,1.014630e+10,-4.740218e+11,3.287107e+13,1,53
5.917089e+01,-9.065548e+02,1.916426e+05,1.063827e+02,-3.342227e+04,-2.962362e+06,1.829708e+06,1.560578e+06,3.105668e+09,-6.316170e+01,-4.649830e+04,4.654893e+06,3.944458e+04,-7.907483e+06,7.294987e+08,5.203079e+06,-1.357473e+09,7.401516e+10,1.209628e+06,-8.197800e+07,6.937462e+09,2.464635e+07,-8.956661e+08,7.400831e+10,2.387682e+10,-1.020521e+12,7.591169e+13,1,34
5.537140e+01,-6.419883e+02,9.392455e+04,8.018766e+01,-3.491647e+04,9.230585e+05,1.562715e+06,-8.153258e+06,1.734594e+09,9.016123e+01,4.643998e+04,-2.912832e+06,-9.139933e+04,7.844249e+05,-2.007233e+08,5.009128e+05,1.001142e+09,-4.080901e+10,9.334059e+05,-4.473276e+07,2.649216e+09,1.056199e+07,-9.399669e+08,7.803504e+10,1.830162e+10,-7.268912e+11,3.988676e+13,1,100
5.894977e+01,-9.676035e+02,2.078022e+05,2.016876e+02,-2.878485e+05,-3.747613e+06,1.880412e+06,-1.513035e+07,4.838094e+09,7.907378e+01,1.468930e+04,-1.767989e+06,-1.001255e+05,5.272213e+06,-5.722081e+08,1.726929e+06,6.268520e+08,-3.308580e+10,1.131892e+06,-7.650551e+07,6.184243e+09,1.561026e+07,-3.018943e+09,1.551011e+11,2.467211e+10,-1.345557e+12,1.007207e+14,1,93
6.042363e+01,-7.784850e+02,2.769254e+05,7.455405e+01,-6.561070e+05,-4.883308e+06,2.204568e+06,5.573609e+06,8.700370e+09,-9.520305e+01,-9.590018e+04,1.066355e+07,7.385122e+04,-4.134592e+06,1.081078e+09,-1.030733e+07,-2.255334e+09,1.474278e+11,1.071097e+06,-7.823979e+07,7.454730e+09,3.888949e+07,-8.833776e+09,5.334882e+11,2.483345e+10,-1.323243e+12,1.325039e+14,2,73
5.528009e+01,-9.056188e+02,1.983540e+05,-6.023042e+01,2.258884e+05,-4.875670e+06,1.422096e+06,-7.790898e+05,3.369807e+09,-6.844724e+01,-4.537670e+04,5.388867e+06,-2.529544e+04,2.463354e+06,-4.240815e+08,8.398451e+05,-1.077334e+09,7.752284e+10,1.057180e+06,-7.139942e+07,6.324699e+09,1.122622e+07,3.643798e+09,-2.458057e+11,1.886483e+10,-8.275908e+11,7.185579e+13,0,75
5.500061e+01,-8.435209e+02,1.509501e+05,6.709685e+01,-1.804956e+05,2.206266e+06,1.450021e+06,-1.045596e+07,2.708773e+09,-1.583457e+01,4.030040e+04,-3.395517e+06,-3.132093e+04,7.017544e+05,-2.098309e+08,-3.236674e+06,9.738607e+08,-4.772237e+10,9.765512e+05,-5.966918e+07,4.470722e+09,2.346974e+07,-3.419956e+09,2.602313e+11,1.795361e+10,-9.245929e+11,6.198119e+13,2,83
5.446761e+01,-7.808807e+02,1.272924e+05,1.358620e+02,-8.734807e+04,3.418606e+05,1.405705e+06,-7.817452e+06,1.976720e+09,-1.858179e+01,-1.663917e+03,-4.285769e+05,-1.776072e+04,-7.768258e+05,1.179645e+08,6.761166e+05,-3.523396e+08,3.169954e+10,9.448968e+05,-5.356436e+07,3.730723e+09,1.786356e+07,-1.711753e+09,1.226832e+11,1.640466e+10,-7.325867e+11,4.394844e+13,1,83
6.106078e+01,-7.712542e+02,1.877875e+05,8.256133e+01,-1.924319e+05,-5.820345e+06,2.076769e+06,1.256435e+07,3.920286e+09,1.135614e+01,-2.138681e+04,1.893853e+06,-3.494884e+04,-7.466504e+06,6.199701e+08,6.928248e+06,-6.887557e+08,6.537957e+10,1.300430e+06,-8.490262e+07,6.785523e+09,1.961014e+07,-2.322569e+09,1.000780e+11,2.954820e+10,-1.211324e+12,9.025607e+13,0,47
5.970135e+01,-1.094268e+03,2.512133e+05,3.511269e+02,-4.011296e+05,-4.043693e+06,2.088256e+06,-4.018772e+07,8.150918e+09,-3.028247e+01,-8.091227e+04,1.002254e+07,2.007401e+04,-1.372359e+07,1.135079e+09,6.934932e+06,-2.554765e+09,3.373912e+11,1.048826e+06,-7.043236e+07,5.882339e+09,2.212898e+06,-2.289209e+09,6.690628e+10,2.626670e+10,-1.691967e+12,1.397429e+14,1,36
5.353489e+01,-7.425439e+02,1.240034e+05,2.462750e+01,6.403658e+04,-7.419305e+06,1.302441e+06,-6.387856e+06,2.168860e+09,-3.550050e+01,2.132900e+04,-3.175469e+06,7.430122e+04,-1.236727e+07,9.303461e+08,1.631851e+06,4.197814e+08,-4.545010e+10,9.260086e+05,-5.043421e+07,3.639417e+09,4.867473e+06,1.898811e+09,-2.022815e+11,1.560878e+10,-7.360193e+11,5.129148e+13,0,1
5.421877e+01,-7.341175e+02,1.738238e+05,-9.628562e+01,9.609396e+04,3.779391e+06,1.341465e+06,5.639399e+06,2.877252e+09,-7.021601e+01,-6.008348e+04,6.404588e+06,-4.614915e+04,-2.989179e+06,7.968720e+07,-2.081087e+06,-9.837268e+08,7.240137e+10,9.759788e+05,-6.137784e+07,5.046454e+09,3.062765e+07,-2.195660e+08,1.036805e+11,1.657373e+10,-6.745331e+11,5.711756e+13,2,55
5.751568e+01,-8.697476e+02,1.810566e+05,2.760865e+01,1.825532e+05,-4.142841e+06,1.426504e+06,3.916740e+06,2.669172e+09,-2.300044e+01,-2.951941e+04,3.953258e+06,-2.633826e+04,4.797481e+06,-5.109240e+08,-5.889951e+06,-3.156179e+08,3.869024e+10,1.288370e+06,-7.994431e+07,6.804748e+09,2.302876e+07,3.392367e+09,-2.497332e+11,2.155303e+10,-7.976018e+11,6.718555e+13,3,76
5.437648e+01,-6.796267e+02,1.729835e+05,-3.613118e+01,7.951936e+04,3.296393e+06,1.345815e+06,1.840555e+07,2.720978e+09,-2.558155e+01,4.741786e+03,-4.115695e+05,-3.180136e+02,-4.102151e+06,1.012472e+08,8.598086e+06,-1.251632e+08,8.757739e+09,9.792500e+05,-6.421626e+07,5.351374e+09,2.410679e+07,3.466138e+08,2.317793e+10,1.584437e+10,-5.343906e+11,5.072547e+13,0,65
5.816141e+01,-6.861709e+02,1.573156e+05,9.643035e+01,3.021184e+05,-3.918955e+06,1.736991e+06,1.590790e+06,3.548273e+09,-3.444329e+01,-3.270556e+03,-9.261633e+05,-6.453716e+03,-6.237931e+06,2.404145e+08,1.863634e+06,-1.555400e+08,-3.447451e+10,1.131578e+06,-6.014813e+07,4.785754e+09,1.704936e+07,4.098705e+09,-2.200923e+11,2.210729e+10,-7.321484e+11,6.435630e+13,0,104
5.993603e+01,-8.115484e+02,1.757441e+05,9.765607e+01,-2.205852e+05,-4.234398e+06,1.970003e+06,-6.642137e+06,4.278849e+09,-6.012661e+01,-6.167926e+04,6.834917e+06,-1.585704e+05,8.660226e+06,-1.043954e+09,-8.102862e+05,-1.574963e+09,1.875777e+11,1.187039e+06,-7.210895e+07,5.513548e+09,1.535248e+07,-1.548264e+09,7.186976e+09,2.685209e+10,-1.266722e+12,9.161233e+13,0,6
5.861449e+01,-8.272369e+02,1.766912e+05,6.880012e+01,4.692079e+04,-2.949652e+06,1.826910e+06,-2.367447e+05,3.416862e+09,-9.123708e+01,-9.125711e+04,9.216100e+06,7.278944e+04,-8.640964e+05,9.988282e+07,-7.396309e+06,-1.716161e+09,1.407089e+11,1.156073e+06,-7.208778e+07,5.774500e+09,1.850330e+07,5.391822e+08,-2.767785e+10,2.550506e+10,-1.120082e+12,8.207841e+13,0,51
5.924869e+01,-8.117651e+02,2.194083e+05,-5.808519e+01,-2.736340e+05,-8.777460e+06,1.727196e+06,6.789732e+06,5.267241e+09,9.535455e+00,3.268601e+04,-4.314225e+06,-4.565152e+04,5.457440e+06,-2.967618e+08,-1.014783e+07,1.162473e+09,-1.467073e+11,1.290005e+06,-8.539423e+07,7.364045e+09,2.740688e+06,-2.759528e+09,1.197574e+11,2.662261e+10,-1.298923e+12,1.086507e+14,1,98
5.247013e+01,-6.061187e+02,1.301331e+05,-3.744639e+01,3.175281e+04,-2.855753e+06,1.239854e+06,8.025268e+06,2.219766e+09,-9.643748e-02,-3.281988e+04,2.677396e+06,-4.824423e+04,-8.016830e+05,-1.599470e+08,-1.298454e+06,-5.174716e+08,3.744779e+10,8.714884e+05,-4.919612e+07,3.461804e+09,1.477710e+07,6.160058e+08,-4.328619e+10,1.482354e+10,-5.478953e+11,3.992487e+13,1,80
5.402200e+01,-7.740992e+02,1.333121e+05,7.384840e+01,1.139802e+05,-2.111666e+06,1.327464e+06,-6.497547e+06,2.292881e+09,-2.332123e+01,-2.880024e+04,2.641096e+06,-1.798347e+04,-1.444807e+06,2.138199e+08,-4.672271e+06,-1.050314e+08,9.752005e+08,9.547456e+05,-5.361619e+07,3.843030e+09,8.577535e+06,1.204203e+09,-3.730569e+10,1.610262e+10,-7.387751e+11,5.097554e+13,0,71
5.666360e+01,-9.555552e+02,2.224507e+05,3.524434e+01,-3.710982e+05,-6.901251e+06,1.774031e+06,-2.209900e+07,6.057906e+09,1.215108e+02,2.515736e+04,-3.754338e+06,-1.153792e+05,8.053132e+06,-5.308800e+08,1.091544e+07,1.702670e+08,-5.840868e+10,9.531990e+05,-6.293934e+07,5.197968e+09,-7.103128e+06,-2.324506e+09,6.369152e+10,2.108094e+10,-1.153031e+12,9.105215e+13,1,78
5.242523e+01,-6.585778e+02,1.754283e+05,1.474979e+02,2.544878e+05,1.675654e+06,1.190863e+06,6.323594e+06,3.089631e+09,5.301501e+00,-2.687487e+04,2.463100e+06,-2.958099e+04,-4.461856e+06,1.014437e+08,-2.520516e+06,-2.540731e+08,-1.111960e+10,8.827730e+05,-5.097414e+07,4.481644e+09,2.046027e+07,2.161265e+09,-5.702255e+10,1.338764e+10,-4.145743e+11,4.411613e+13,0,90
5.907053e+01,-8.742921e+02,1.813199e+05,-1.373763e+02,1.953440e+05,-1.753645e+06,1.858758e+06,-1.071320e+07,4.042764e+09,-2.513736e+01,3.432987e+04,-1.974835e+06,-5.271461e+03,5.774958e+05,-3.690766e+07,-1.667621e+07,2.301778e+09,-1.520384e+11,1.157348e+06,-7.039224e+07,5.726648e+09,2.987823e+07,1.240620e+09,-4.896597e+10,2.495696e+10,-1.168790e+12,9.107846e+13,3,57
5.469442e+01,-5.437003e+02,1.004479e+05,1.751843e+02,2.159883e+05,-4.171073e+06,1.602632e+06,-4.659852e+06,2.045460e+09,5.131663e+00,-2.167872e+04,8.986501e+05,-1.465539e+05,9.513411e+05,-2.917767e+08,1.046356e+06,-8.643064e+08,2.258545e+10,8.516611e+05,-3.880025e+07,2.533142e+09,6.560775e+06,2.998675e+09,-1.457826e+11,1.607099e+10,-5.159921e+11,3.576027e+13,0,20
5.990873e+01,-8.858744e+02,1.995836e+05,9.333016e+01,2.984202e+05,-4.472095e+06,1.935146e+06,-7.623956e+06,4.976559e+09,-7.167308e+01,1.448240e+04,-9.101387e+05,-8.571690e+04,4.387463e+05,-1.885772e+08,-7.616078e+06,8.625161e+08,-7.596849e+10,1.183197e+06,-7.130498e+07,5.978773e+09,2.965163e+07,2.731384e+09,-1.410412e+11,2.596531e+10,-1.100902e+12,9.494305e+13,2,57
5.656808e+01,-6.291085e+02,1.484714e+05,1.897774e+02,1.650437e+05,-4.066772e+06,1.614164e+06,7.007088e+06,2.720909e+09,-1.839887e+01,5.996192e+03,-4.381950e+05,-1.182389e+04,-1.039289e+07,7.445439e+08,-2.616089e+06,5.735173e+08,-4.468949e+10,1.003997e+06,-5.623452e+07,4.354978e+09,9.208324e+06,2.493065e+09,-1.408842e+11,1.868941e+10,-6.567076e+11,5.272101e+13,2,103
5.044334e+01,-6.154036e+02,9.553826e+04,-9.416212e+01,2.791757e+04,-3.165255e+05,9.834455e+05,2.721799e+06,1.334292e+09,1.045789e+00,-7.131164e+03,1.337088e+06,3.276031e+04,-3.840076e+06,2.816407e+08,-4.168271e+06,2.187443e+08,-5.585109e+09,8.730540e+05,-4.493558e+07,2.839908e+09,9.716693e+06,-4.760312e+07,3.910306e+10,1.146919e+10,-4.080590e+11,2.578991e+13,2,88
