9.225918e-07,-6.856492e-06,9.115800e-04,4.513482e-07,3.183434e-04,-1.523991e-02,1.172961e-02,-5.562305e-02,8.869977e+00,2.730618e-07,1.442589e-04,-1.077035e-02,-1.006032e-04,-2.926789e-03,-1.789370e-01,4.021178e-02,-3.199690e-01,2.066077e+01,7.857437e-03,-2.146713e-01,1.251913e+01,6.171155e-02,1.760680e+00,-8.319148e+01,7.257284e+01,-1.758969e+03,9.932635e+04,0,0
1.007535e-06,-6.620323e-06,1.094651e-03,6.421038e-07,-4.146679e-04,-3.382189e-02,1.270638e-02,-2.315133e-02,1.162106e+01,-1.011200e-06,-9.550931e-05,5.061112e-03,3.452069e-04,-3.077781e-02,1.889395e+00,5.745143e-03,2.406387e-01,-5.421646e+01,7.555426e-03,-2.122328e-01,1.291300e+01,5.872228e-02,-1.869988e+00,1.086627e+01,6.018787e+01,-1.317000e+03,7.847237e+04,0,28
5.182852e-07,-4.951326e-06,1.114163e-03,-4.552313e-07,-1.712801e-03,4.244587e-02,9.080341e-03,-8.182651e-02,2.218809e+01,-1.836011e-07,-1.228817e-04,1.489901e-02,-2.064884e-04,-2.162646e-03,7.201858e-01,1.201398e-02,-8.430368e-01,1.877463e+02,4.510445e-03,-1.569002e-01,1.309662e+01,4.431710e-02,-1.166308e+01,9.296435e+02,5.927202e+01,-2.191471e+03,2.093718e+05,0,2
6.317924e-07,-5.394016e-06,1.186723e-03,1.485194e-06,1.102606e-03,-3.775664e-02,1.096151e-02,-7.892463e-02,1.816976e+01,9.465612e-08,-7.274383e-05,2.286689e-02,-3.064702e-04,2.387812e-02,-4.502914e+00,2.337327e-03,-1.438805e+00,4.918214e+02,5.062270e-03,-1.566164e-01,1.450244e+01,1.439159e-01,3.350839e+00,-4.724492e+02,6.553786e+01,-1.675056e+03,1.881781e+05,0,17
1.328934e-06,-7.625472e-06,1.127478e-03,-3.921119e-07,-1.640879e-04,8.791680e-03,1.200275e-02,1.137266e-02,7.556075e+00,-4.367261e-08,-2.341168e-04,1.356268e-02,1.964607e-04,-1.739561e-02,9.030073e-01,6.998400e-03,-2.186527e+00,1.289179e+02,9.004644e-03,-2.309801e-01,1.283192e+01,8.682105e-02,-3.130200e+00,2.887855e+02,5.866247e+01,-1.144256e+03,6.586259e+04,0,18
7.903221e-07,-6.710733e-06,9.964675e-04,1.749947e-07,-3.911011e-04,5.726688e-03,1.016305e-02,-4.038051e-02,8.095828e+00,1.585033e-07,3.362951e-04,-2.414248e-02,-8.013280e-05,-7.270952e-03,4.123664e-01,4.632664e-03,2.331016e+00,-1.275016e+02,7.492728e-03,-2.414732e-01,1.599372e+01,6.851181e-02,-4.672609e+00,3.069218e+02,6.839927e+01,-1.790751e+03,1.096858e+05,0,7
8.045512e-07,-6.887385e-06,1.231319e-03,1.607695e-06,-9.863057e-04,-1.235345e-02,1.063498e-02,-5.945157e-02,1.261417e+01,2.696293e-07,-2.048590e-05,-1.026824e-03,-2.870742e-04,1.170673e-02,-7.993696e-01,-2.206061e-04,-1.468512e-01,5.239586e+00,6.656364e-03,-2.235878e-01,1.530372e+01,2.781013e-02,-4.044714e+00,1.677652e+02,6.223614e+01,-1.751564e+03,1.125162e+05,0,93
9.054158e-07,-7.008660e-06,1.070590e-03,6.249475e-07,-1.548500e-04,-1.726369e-02,1.041533e-02,-5.641245e-03,7.783206e+00,1.966562e-08,1.806319e-04,-8.669704e-03,-1.212766e-04,-1.412626e-02,6.408710e-01,-4.244095e-02,2.905100e+00,-1.101700e+02,7.654086e-03,-2.412438e-01,1.506754e+01,5.424023e-02,-4.387948e-01,-6.073122e+01,6.041806e+01,-1.400914e+03,8.516814e+04,0,39
1.120008e-06,-6.887858e-06,1.188678e-03,1.655046e-06,-4.649917e-04,-6.104820e-03,1.073815e-02,4.566779e-04,8.044960e+00,6.285840e-08,-2.173327e-04,1.385062e-02,6.801898e-06,-1.490640e-02,8.538932e-01,2.857488e-03,-1.746467e+00,1.078659e+02,7.458274e-03,-2.119512e-01,1.283690e+01,1.008523e-01,-3.838354e+00,2.678572e+02,5.167812e+01,-1.132391e+03,6.858272e+04,0,18
1.279227e-06,-8.220658e-06,1.065913e-03,2.774615e-07,9.074456e-04,4.419249e-03,1.280828e-02,-4.931047e-02,7.997694e+00,-1.373257e-06,-3.925849e-04,2.231897e-02,-5.668037e-04,-3.937701e-03,-4.463707e-01,-2.659982e-02,-2.684514e+00,8.076050e+01,8.368551e-03,-1.974142e-01,1.098301e+01,5.436731e-02,1.632961e+00,2.241663e+01,5.517323e+01,-1.072698e+03,5.839915e+04,0,15
5.273788e-07,-5.081745e-06,9.665741e-04,2.430036e-07,-1.581896e-03,4.346483e-02,9.830843e-03,-1.108132e-01,1.879166e+01,1.151412e-07,-1.252898e-04,1.025166e-02,1.411240e-04,-6.636612e-03,1.100170e+00,7.158856e-03,-2.500946e+00,2.198875e+02,4.481378e-03,-1.454117e-01,1.145000e+01,4.178650e-02,-1.067182e+01,8.103268e+02,5.891529e+01,-1.984728e+03,1.618388e+05,0,2
9.984254e-07,-5.366876e-06,8.602872e-04,8.676545e-07,1.085978e-03,-1.156762e-02,1.476707e-02,-5.469273e-02,9.211994e+00,4.804687e-07,-2.396935e-05,-2.244216e-04,3.309689e-04,1.160844e-02,-6.758564e-01,7.837538e-02,-2.974278e+00,1.498685e+02,6.257442e-03,-1.415445e-01,8.248001e+00,7.910882e-02,3.415757e+00,-8.447611e+01,6.127038e+01,-9.363939e+02,5.192521e+04,0,11
8.212438e-07,-6.917634e-06,9.373587e-04,3.290353e-07,1.884085e-04,-2.685936e-03,9.791942e-03,-5.330907e-02,7.217971e+00,-3.198664e-07,-1.567562e-04,1.103747e-02,8.116338e-05,-1.674105e-03,1.331472e-01,2.595819e-02,-2.797077e+00,1.382477e+02,6.848307e-03,-2.082530e-01,1.277954e+01,9.552712e-02,-2.161263e+00,1.453928e+02,5.638874e+01,-1.242039e+03,6.692720e+04,0,42
8.231814e-07,-7.407148e-06,1.095992e-03,2.645845e-07,-2.817282e-04,-1.250415e-02,8.318260e-03,-4.031587e-02,6.820001e+00,-5.932727e-07,-1.431246e-04,1.317988e-02,2.304204e-05,-1.326057e-02,9.377371e-01,1.921004e-02,-2.077013e+00,1.196242e+02,6.395174e-03,-2.107906e-01,1.408311e+01,4.141937e-02,-2.043342e+00,6.296232e+01,4.253748e+01,-1.094685e+03,6.570878e+04,0,46
9.407073e-07,-7.301215e-06,1.420984e-03,6.070635e-07,8.708816e-04,5.990373e-03,9.714516e-03,4.849982e-03,1.004255e+01,3.279394e-07,8.706910e-05,-1.103920e-02,-4.112068e-04,4.715507e-03,5.525280e-02,3.865539e-02,-1.019513e+00,3.341298e+01,8.484937e-03,-2.718268e-01,2.025434e+01,9.829835e-02,3.086906e+00,-2.693341e+01,6.035273e+01,-1.251941e+03,9.471188e+04,0,61
9.754533e-07,-7.114878e-06,9.847843e-04,6.111533e-07,5.563602e-04,7.029715e-03,1.185869e-02,-7.129992e-02,9.691857e+00,-1.062675e-07,3.097043e-04,-2.132798e-02,-6.535368e-04,3.288213e-02,-2.207013e+00,-7.025540e-02,4.524214e+00,-2.845504e+02,7.879575e-03,-2.022607e-01,1.273757e+01,1.025733e-01,-1.529202e+00,2.523419e+02,6.231670e+01,-1.516367e+03,9.168059e+04,0,89
8.346575e-07,-8.208173e-06,1.249180e-03,-1.226677e-07,-1.012620e-03,-2.049672e-03,8.747286e-03,-6.358474e-02,1.007927e+01,-8.416220e-07,9.710000e-05,4.186979e-03,-3.055363e-05,-2.588642e-02,1.406211e+00,-7.062033e-03,8.681822e-01,5.653769e+01,7.393023e-03,-2.431891e-01,1.677591e+01,-3.387487e-03,-4.586358e+00,2.400524e+02,5.432812e+01,-1.488594e+03,9.442767e+04,0,37
7.718072e-07,-6.654885e-06,9.983751e-04,9.017588e-07,1.731958e-05,-2.882925e-02,1.119824e-02,-8.121347e-02,9.734176e+00,-2.775732e-09,-1.661688e-06,-2.231091e-03,-2.789843e-05,-3.298659e-03,6.896292e-01,-1.816110e-02,7.853644e-02,-1.934843e+01,5.877018e-03,-1.854638e-01,1.222947e+01,5.953723e-02,1.231083e+00,-2.073507e+02,5.825168e+01,-1.569566e+03,9.388441e+04,0,22
9.448490e-07,-6.428113e-06,9.966779e-04,-5.604189e-07,-3.875525e-04,-6.931522e-03,1.096068e-02,-3.339253e-04,8.181666e+00,-1.020310e-07,-6.558843e-05,9.637497e-03,-3.702580e-04,-1.161499e-02,-3.371375e-02,3.449254e-02,-1.484237e+00,1.637499e+02,6.944905e-03,-2.056137e-01,1.210636e+01,5.633437e-02,-2.189148e+00,1.240034e+02,5.587744e+01,-1.284374e+03,7.623704e+04,0,91
8.529675e-07,-6.171652e-06,1.136063e-03,1.654702e-06,-7.380481e-04,-1.466340e-02,1.095912e-02,-3.726964e-04,1.002373e+01,-9.563213e-08,4.889504e-05,2.779946e-03,-4.973933e-04,-9.184958e-03,-1.111490e-01,4.086246e-02,-2.179327e-01,1.237344e+02,6.493721e-03,-2.124328e-01,1.380542e+01,8.650881e-02,-4.286002e+00,2.221005e+02,5.751433e+01,-1.407189e+03,9.003573e+04,0,91
5.477748e-07,-5.279036e-06,8.337044e-04,1.481023e-06,4.230423e-05,-3.524929e-03,1.072915e-02,-1.198128e-01,1.064385e+01,-5.428607e-07,-1.414643e-04,1.705593e-02,-4.584085e-04,5.686972e-03,-9.909714e-01,-1.464184e-02,-1.838169e+00,2.121515e+02,4.920985e-03,-1.641899e-01,1.237579e+01,7.065625e-02,5.217480e-02,-9.877679e+01,6.462778e+01,-1.949752e+03,1.240348e+05,0,5
9.926938e-07,-7.666767e-06,9.266089e-04,-7.404717e-07,-3.497426e-04,-1.214700e-02,1.053866e-02,-5.471659e-02,6.482929e+00,1.954380e-07,9.608973e-06,1.806403e-03,-4.324618e-04,1.174140e-02,-9.402862e-01,-1.754710e-02,4.295999e-01,-7.113424e+00,8.323595e-03,-2.252081e-01,1.288456e+01,8.303115e-03,-6.627160e-01,-2.750079e+01,5.641696e+01,-1.352860e+03,6.875647e+04,0,86
1.025332e-06,-6.211718e-06,8.850804e-04,1.695589e-07,4.999781e-04,-6.976422e-03,1.192652e-02,-1.337078e-02,6.211055e+00,-7.230726e-07,-8.508012e-05,-7.216581e-05,2.202567e-04,-1.727764e-02,5.585641e-01,2.609542e-02,-1.645185e+00,5.603341e+01,7.855856e-03,-2.004657e-01,1.204074e+01,5.419498e-02,2.374286e+00,-1.080690e+02,5.682752e+01,-1.077510e+03,5.838039e+04,0,28
9.909896e-07,-5.744478e-06,1.018540e-03,1.565886e-06,1.010798e-03,-1.801101e-02,1.286414e-02,-2.197998e-02,8.689018e+00,-2.771973e-07,4.631855e-05,-1.641561e-03,5.608414e-04,-1.102430e-02,9.053086e-01,-3.337943e-03,6.640952e-01,-1.749789e+01,6.348434e-03,-1.663253e-01,1.068453e+01,5.235020e-02,4.831892e+00,-2.300909e+02,5.459030e+01,-9.643873e+02,6.212396e+04,0,11
9.399940e-07,-7.249252e-06,9.960693e-04,3.357265e-07,-6.559626e-04,7.859982e-03,1.119366e-02,-3.182603e-02,6.542101e+00,-2.273290e-07,-8.894808e-05,9.916935e-03,-3.091410e-04,-4.135545e-03,3.008272e-01,-1.887644e-03,-3.518858e-01,5.579076e+01,7.384510e-03,-2.189020e-01,1.350034e+01,4.042690e-02,-4.714049e+00,2.941401e+02,5.716703e+01,-1.243168e+03,6.529499e+04,0,96
6.603604e-07,-5.105503e-06,8.622655e-04,-2.419806e-07,-2.219116e-04,-9.734438e-03,9.970939e-03,-4.011984e-02,9.948188e+00,-7.446161e-08,-1.652140e-05,-6.076776e-04,-1.029636e-04,8.462629e-03,-3.885677e-01,-5.197655e-03,-1.838243e-01,-1.819619e+01,6.254451e-03,-1.950179e-01,1.304346e+01,5.129770e-02,-1.736774e+00,7.109889e+01,6.503512e+01,-1.772214e+03,1.126975e+05,0,23
5.182420e-07,-5.693339e-06,1.031718e-03,1.468160e-06,-1.045520e-03,2.286332e-02,9.933260e-03,-1.284755e-01,1.793379e+01,-4.333179e-07,6.292292e-05,-3.995815e-03,-8.805890e-05,5.630016e-03,-8.236700e-01,-3.272736e-03,1.062887e+00,-1.148753e+02,4.613966e-03,-1.774803e-01,1.391203e+01,8.042900e-02,-7.768689e+00,5.816130e+02,6.493072e+01,-2.691462e+03,2.151665e+05,0,2
9.888660e-07,-6.017413e-06,9.765565e-04,1.203141e-06,-8.964004e-04,-2.182424e-02,1.143788e-02,-1.121596e-02,9.249853e+00,-8.606469e-07,-1.507465e-04,1.219533e-02,4.899703e-05,-2.504994e-02,1.231153e+00,2.276353e-02,-1.607848e+00,1.348828e+02,7.256074e-03,-1.985726e-01,1.139886e+01,1.112079e-02,-1.556214e+00,-3.547884e+01,5.674086e+01,-1.268301e+03,7.175506e+04,0,28
8.416500e-07,-6.814658e-06,1.239811e-03,6.932317e-07,7.691614e-04,-1.601096e-02,9.628943e-03,-1.754352e-02,9.897386e+00,3.674669e-07,-8.809629e-05,4.757369e-03,-2.837560e-04,1.351497e-02,-9.236299e-01,-2.572498e-02,-8.621121e-02,-6.412816e+00,6.921176e-03,-2.219776e-01,1.577563e+01,8.738110e-02,3.619454e+00,-2.129910e+02,5.488372e+01,-1.252532e+03,9.141104e+04,0,94
9.355125e-07,-6.028228e-06,1.040924e-03,1.256338e-06,1.285232e-03,-3.210221e-02,1.222330e-02,-6.226949e-02,1.555094e+01,-3.040430e-08,8.236182e-05,-1.053277e-02,-1.910509e-05,2.545351e-03,-3.508786e-02,2.071580e-02,5.061855e-01,-7.632467e+01,7.259576e-03,-1.657234e-01,1.013434e+01,8.541825e-02,3.269263e+00,-9.564550e+01,6.083502e+01,-1.098869e+03,7.991624e+04,0,101
6.042027e-07,-5.245476e-06,1.181054e-03,1.533036e-06,9.697946e-04,-3.581251e-02,8.774648e-03,-2.849176e-02,1.289497e+01,-1.310557e-08,-6.278170e-05,1.652682e-03,-1.479380e-05,-5.110890e-03,1.953028e-01,1.169824e-02,-3.891660e-01,-5.212338e+01,5.404454e-03,-1.842830e-01,1.616614e+01,6.769458e-02,6.057836e+00,-4.744828e+02,5.301100e+01,-1.264525e+03,1.185347e+05,0,34
8.664592e-07,-6.706612e-06,1.408164e-03,1.649637e-06,8.771613e-04,1.754319e-03,9.703388e-03,-4.027821e-03,1.174316e+01,-8.603357e-08,2.070158e-04,-1.577755e-02,-2.469069e-05,1.037323e-03,-3.982678e-01,3.213758e-02,1.116709e+00,-5.219599e+01,7.447392e-03,-2.353110e-01,1.814823e+01,1.580111e-01,1.042180e+00,6.481236e+01,5.649409e+01,-1.110893e+03,9.522194e+04,0,45
8.773734e-07,-6.750194e-06,1.220650e-03,8.369065e-07,4.895736e-04,5.000083e-03,1.024162e-02,-6.928948e-03,9.521866e+00,-3.124530e-07,4.753414e-06,-2.239936e-03,-3.829083e-04,3.066014e-03,-8.384106e-01,2.310908e-02,-5.381213e-01,-1.174394e+01,6.976279e-03,-2.244435e-01,1.570685e+01,1.315269e-01,-7.767055e-01,1.893407e+02,5.599983e+01,-1.249468e+03,9.076809e+04,0,91
9.088545e-07,-5.993201e-06,1.116021e-03,1.184278e-06,2.836119e-04,-9.234698e-03,1.128417e-02,8.341249e-03,9.336715e+00,-9.543970e-08,2.125189e-05,-1.548033e-03,-2.104821e-05,-1.384413e-02,3.314430e-01,1.959046e-02,-5.937535e-01,4.574375e+01,7.637357e-03,-2.281571e-01,1.537566e+01,5.203248e-02,8.677147e-01,-6.771038e+00,6.296394e+01,-1.316704e+03,8.987423e+04,0,101
1.209773e-06,-7.283913e-06,8.505944e-04,-6.413040e-07,1.880289e-04,4.602081e-03,1.435908e-02,-4.266971e-02,6.304782e+00,1.313323e-07,-1.088815e-05,2.954838e-03,-3.604026e-04,-2.789424e-03,5.515733e-02,-2.139267e-02,9.427157e-01,-2.660300e+01,8.825624e-03,-2.069292e-01,1.043309e+01,4.127246e-02,-4.803535e-01,1.010141e+02,7.101479e+01,-1.371191e+03,6.316708e+04,0,100
6.633658e-07,-5.521778e-06,1.056565e-03,3.084908e-07,-1.465160e-03,1.313544e-02,1.114973e-02,-6.595263e-02,1.631589e+01,-1.961020e-07,9.866453e-05,-2.418701e-03,-6.859063e-07,-2.718120e-02,2.110765e+00,3.549002e-02,-1.164578e+00,2.281209e+02,5.837846e-03,-1.893620e-01,1.349080e+01,2.494050e-02,-8.094520e+00,4.429468e+02,6.946669e+01,-1.991710e+03,1.459329e+05,0,5
1.028304e-06,-7.867431e-06,1.105519e-03,8.408016e-07,-3.387374e-04,-2.019690e-02,1.052770e-02,-4.241940e-02,6.858612e+00,1.649239e-07,-2.025976e-04,1.280602e-02,1.169120e-04,1.668668e-02,-7.876100e-01,-1.198149e-02,-1.001697e+00,5.755277e+01,7.647271e-03,-2.182654e-01,1.342117e+01,2.628624e-02,-1.252649e+00,-2.219343e+01,5.328061e+01,-1.194789e+03,6.568827e+04,0,102
1.208513e-06,-6.875692e-06,1.202824e-03,6.700683e-07,2.045481e-06,-2.379796e-04,1.251457e-02,1.130958e-02,9.070867e+00,2.766211e-07,1.657581e-04,-1.563495e-02,-1.539210e-04,-1.189932e-02,1.587817e-01,3.215754e-02,6.146866e-01,-7.041475e+01,8.186715e-03,-2.195260e-01,1.360871e+01,1.143501e-01,-2.623357e+00,2.502751e+02,5.936100e+01,-1.157722e+03,7.812730e+04,0,18
7.188865e-07,-3.307981e-06,9.911502e-04,4.913020e-07,6.899539e-04,1.758158e-02,1.124885e-02,7.435722e-02,9.846955e+00,-7.932496e-08,4.032759e-05,-5.190157e-03,-1.590599e-04,-1.147573e-02,1.045342e-01,4.044591e-02,-4.625335e-02,-4.535659e+01,5.230598e-03,-1.577789e-01,1.188064e+01,9.762236e-02,1.268402e+00,-6.718825e+00,5.547914e+01,-7.371585e+02,7.372950e+04,0,65
1.304377e-06,-7.935012e-06,9.767169e-04,-4.578464e-07,-2.800075e-04,7.087070e-03,1.383372e-02,-3.380548e-02,6.067625e+00,-9.706837e-07,-2.179801e-04,1.304828e-02,-7.849777e-04,4.387639e-03,-4.386275e-01,-6.418358e-03,-2.054510e+00,9.432846e+01,8.258402e-03,-2.013969e-01,1.073449e+01,3.086968e-02,-2.462807e+00,1.655385e+02,5.680190e+01,-1.086753e+03,5.164677e+04,0,15
1.106728e-06,-6.381512e-06,9.445637e-04,-4.123180e-07,-1.544906e-04,-1.855958e-03,1.482751e-02,-2.593713e-02,8.486072e+00,-5.344884e-07,-1.201198e-04,6.197366e-03,-3.667368e-04,9.658635e-03,-4.310158e-01,-1.955502e-02,-1.501505e+00,5.663678e+01,7.025418e-03,-1.815598e-01,1.022930e+01,7.753992e-02,-2.017034e+00,1.779924e+02,6.410419e+01,-1.292845e+03,6.328015e+04,0,82
6.720965e-07,-5.477396e-06,9.549295e-04,9.334390e-07,8.329774e-04,-1.103391e-02,1.117353e-02,-8.068008e-02,1.246141e+01,1.135295e-07,2.684777e-05,-1.983734e-03,-3.058853e-04,1.714205e-02,-1.303251e+00,-4.842242e-03,1.210520e-01,6.158625e+00,5.540684e-03,-1.619025e-01,1.141096e+01,1.427697e-01,9.574155e-01,1.555966e+01,6.657333e+01,-1.533805e+03,1.044953e+05,0,17
8.689923e-07,-5.442761e-06,9.331299e-04,-1.525623e-06,1.565394e-03,-1.710721e-02,1.299981e-02,-5.631080e-02,1.254761e+01,4.073856e-07,1.587706e-04,-1.359479e-02,3.322635e-05,-3.114186e-03,3.544305e-01,5.264227e-02,-1.576924e-01,-1.707895e+01,6.812105e-03,-1.560947e-01,9.967205e+00,7.778400e-02,6.641611e+00,-2.427901e+02,6.548775e+01,-1.118133e+03,8.381185e+04,0,104
7.383526e-07,-5.760047e-06,1.070392e-03,1.838715e-06,-5.559827e-04,-3.498550e-02,1.055173e-02,-6.119605e-02,1.177490e+01,3.665542e-08,-2.187675e-04,1.149398e-02,-1.935584e-04,2.001329e-02,-7.106698e-01,-1.085033e-02,-1.876894e+00,6.498891e+01,5.736785e-03,-1.853535e-01,1.191520e+01,2.473029e-02,-2.815785e-01,-1.312101e+02,5.778146e+01,-1.594491e+03,9.659874e+04,0,44
6.559475e-07,-4.454078e-06,1.019969e-03,1.039364e-06,-8.803459e-04,-1.789046e-02,1.041610e-02,-4.283258e-03,1.114550e+01,-3.696542e-07,2.140237e-06,3.749619e-03,-2.385623e-04,-1.107162e-03,-1.682160e-01,-1.749662e-02,2.815501e-01,5.123905e+01,6.153658e-03,-2.033654e-01,1.488949e+01,8.884874e-02,-6.725273e+00,2.162064e+02,7.024093e+01,-1.771205e+03,1.240741e+05,0,33
8.903643e-07,-7.378639e-06,1.262693e-03,2.370100e-07,2.468022e-04,-3.689234e-03,8.504772e-03,1.853097e-02,7.672654e+00,-9.376653e-07,-3.058309e-04,2.749292e-02,-3.507304e-04,-1.279634e-02,2.574166e-01,-5.589180e-03,-2.172568e+00,1.121652e+02,8.033827e-03,-2.748184e-01,1.931245e+01,7.285065e-02,4.675416e-01,4.989268e+01,5.116123e+01,-1.083167e+03,7.500926e+04,0,85
7.718214e-07,-5.647208e-06,1.142543e-03,1.727403e-06,9.097753e-04,1.373349e-02,9.444432e-03,-1.355471e-02,1.093232e+01,-2.897672e-07,-3.170713e-04,2.488970e-02,-2.849432e-04,8.404263e-03,-9.813749e-01,5.803705e-03,-3.446934e+00,2.084850e+02,6.877741e-03,-2.028066e-01,1.590738e+01,1.354226e-01,9.446570e-01,1.969787e+02,5.706394e+01,-1.171747e+03,9.993118e+04,0,61
8.092118e-07,-6.325021e-06,8.516102e-04,1.062940e-07,1.481637e-05,3.036897e-03,1.109426e-02,-3.170403e-02,6.311566e+00,-6.270501e-07,-1.958172e-04,1.689814e-02,3.374141e-04,-1.672102e-02,1.014552e+00,-2.743177e-02,-9.041037e-01,5.655798e+01,6.505734e-03,-1.994489e-01,1.202648e+01,9.292928e-02,-2.542902e+00,1.555270e+02,5.774075e+01,-1.235506e+03,6.471703e+04,0,42
1.100449e-06,-7.789946e-06,1.017048e-03,1.422584e-06,-3.134129e-05,-1.148665e-03,1.209524e-02,-4.593194e-02,7.140462e+00,1.163571e-07,3.785559e-05,-2.710837e-03,-1.002245e-04,4.617742e-03,-1.096807e-01,-1.680764e-02,1.062288e+00,-6.540211e+01,7.949258e-03,-2.166354e-01,1.226549e+01,8.102534e-02,-1.914356e+00,1.487083e+02,5.980874e+01,-1.362054e+03,6.902150e+04,0,83
1.201691e-06,-8.087462e-06,1.279014e-03,8.898788e-07,4.707125e-04,-7.239007e-03,1.090528e-02,-4.990107e-03,8.189311e+00,3.114452e-07,1.855083e-04,-1.388646e-02,-5.602377e-05,-7.581294e-03,4.010979e-01,-1.371224e-03,9.608077e-01,-6.227952e+01,8.805621e-03,-2.467986e-01,1.510967e+01,1.196383e-01,-8.456789e-01,8.135795e+01,5.235727e+01,-9.486957e+02,5.816759e+04,0,95
5.754459e-07,-5.378218e-06,1.026878e-03,3.745547e-07,-1.216670e-03,1.719190e-02,1.100111e-02,-1.150439e-01,1.821688e+01,-1.662278e-07,4.698806e-05,-8.977568e-04,-4.716337e-04,1.523868e-02,-1.765512e+00,-1.573311e-02,2.987847e+00,-1.813416e+02,4.733742e-03,-1.630148e-01,1.234699e+01,4.674144e-02,-7.068536e+00,4.881967e+02,6.725050e+01,-2.331378e+03,1.719276e+05,0,21
7.603153e-07,-6.419399e-06,1.020478e-03,-4.728702e-07,-8.471990e-04,1.755090e-03,1.136835e-02,-6.607960e-02,1.055816e+01,-1.981261e-07,3.542243e-05,-4.894262e-03,2.095963e-05,-2.487577e-03,3.837993e-01,-2.133128e-02,1.343038e-01,-3.191554e+01,5.725286e-03,-1.846409e-01,1.253781e+01,8.553302e-02,-5.855960e+00,3.389058e+02,5.705747e+01,-1.638460e+03,1.037440e+05,0,25
7.812491e-07,-6.275324e-06,1.132235e-03,1.222197e-08,-8.883359e-04,-7.836509e-03,1.097437e-02,-3.023239e-02,1.116876e+01,4.288226e-07,5.514991e-05,-4.283077e-03,-3.445651e-04,1.090114e-03,-4.431290e-01,1.734339e-02,2.144288e-01,3.990645e+01,6.575649e-03,-2.162562e-01,1.509700e+01,3.061604e-02,-3.983353e+00,1.599686e+02,6.237221e+01,-1.602313e+03,1.054076e+05,0,93
6.368535e-07,-4.053572e-06,1.008212e-03,8.485378e-08,-7.545445e-04,-2.565939e-02,1.130566e-02,-1.335194e-02,1.529893e+01,1.292121e-09,-7.810303e-05,3.893241e-03,-2.504016e-05,1.436450e-02,-1.187743e+00,-3.032470e-03,-2.461150e+00,1.449689e+02,4.730312e-03,-1.549229e-01,1.117702e+01,1.132437e-01,-6.585433e+00,3.126352e+02,5.570753e+01,-1.387923e+03,1.015169e+05,0,73
7.419490e-07,-5.852781e-06,1.266076e-03,9.737904e-07,-1.370693e-03,-1.244424e-02,1.028535e-02,-3.912815e-02,1.473746e+01,4.617076e-07,2.525478e-04,-1.992800e-02,-6.698371e-05,-7.570015e-03,-1.359839e-01,9.499084e-03,2.115045e+00,-8.205356e+01,5.915257e-03,-1.969534e-01,1.436990e+01,3.239537e-02,-6.238563e+00,2.499989e+02,5.622183e+01,-1.486623e+03,1.086169e+05,0,93
6.157149e-07,-5.796649e-06,8.688710e-04,1.295156e-06,-8.583743e-04,1.916620e-02,1.095040e-02,-1.401409e-01,1.367528e+01,-1.111190e-07,3.010944e-04,-1.989571e-02,-5.922639e-04,1.948687e-02,-2.266919e+00,-6.880127e-03,4.688876e+00,-3.082786e+02,5.244521e-03,-1.639094e-01,1.129553e+01,5.304074e-02,-5.947162e+00,4.087397e+02,6.763245e+01,-2.313413e+03,1.524297e+05,0,5
1.122269e-06,-7.355235e-06,9.792098e-04,-1.450869e-07,-1.373032e-04,-1.687722e-02,1.201895e-02,-1.034378e-02,6.753556e+00,-1.947127e-07,1.260577e-05,1.326492e-03,-1.293577e-04,-1.164704e-02,6.523601e-01,-1.563540e-02,5.573047e-01,-2.099725e+01,8.592583e-03,-2.279772e-01,1.277372e+01,5.919568e-02,-1.050810e-01,-5.137971e+01,6.048990e+01,-1.242790e+03,6.349332e+04,0,28
1.014190e-06,-5.364124e-06,1.027086e-03,1.636892e-06,2.514471e-05,-2.629304e-02,1.238364e-02,2.494255e-02,8.134584e+00,7.910645e-08,3.009661e-05,-8.480383e-05,-2.361999e-04,-7.855338e-03,3.744453e-02,-1.701111e-02,7.645679e-01,-8.670132e+00,7.458800e-03,-2.058093e-01,1.238224e+01,1.070513e-02,2.134919e+00,-1.588268e+02,6.097605e+01,-1.091148e+03,6.454522e+04,0,103
7.570916e-07,-6.145039e-06,1.148866e-03,1.401588e-06,1.362135e-03,-2.186211e-02,9.743450e-03,-3.810835e-02,1.174578e+01,-2.455321e-07,4.179530e-05,-6.315751e-03,-1.927279e-04,-9.821534e-03,5.496991e-01,9.012201e-03,-1.344299e-01,-7.857240e+01,5.875984e-03,-1.671135e-01,1.226236e+01,8.833998e-02,5.887782e+00,-3.167358e+02,4.887458e+01,-9.662785e+02,8.398790e+04,0,59
8.404894e-07,-7.449894e-06,1.071430e-03,-1.821658e-07,-8.885777e-05,-7.754425e-03,9.815356e-03,-5.051331e-02,8.682962e+00,-5.250151e-07,1.822412e-04,-1.315517e-02,-1.613696e-04,-9.988585e-03,7.483426e-02,-5.727843e-03,1.668688e+00,-9.210500e+01,7.411929e-03,-2.366102e-01,1.588576e+01,6.399759e-02,-1.955513e+00,1.794791e+02,6.059382e+01,-1.612479e+03,9.925695e+04,0,37
