2.245995e+03,-4.187961e+02,-1.475048e+03,1.383852e+02,8.255768e+02,-5.786352e+02,-7.454067e+02,8.181657e+02,-8.507888e+02,-7.723264e+02,2.076086e+02,-2.446169e+02,-7.086647e+01,-8.786735e+02,1.220779e+03,-7.669547e+02,3.670843e+02,3.852256e+02,-2.371110e+02,4.794804e+02,6.314524e+02,-1.309000e+02,-2.100873e+02,9.649702e+02,-1.440248e+02,-6.296142e+02,2.674252e+01,5.826334e+02,-6.303690e+02,8.821443e+02,-7.056894e+02,-1.015964e+02,1.683184e+02,-2.035409e+02,3.562375e+01,6.953112e+01,7.483578e+02,-1.340114e+02,1.625923e+01,3.291275e+02,-8.808431e+02,5.651776e+02,-3.596681e+02,6.197561e+02,-1.587976e+02,3.449357e+02,-1.019869e+02,-5.613886e+02,-2.435719e+02,3,82
2.413107e+03,2.209274e+02,-1.251814e+03,2.071225e+03,1.079649e+00,2.210154e+02,-1.097431e+03,-1.712311e+03,1.271812e+03,4.828940e+02,2.138889e+02,2.850586e+01,-6.063694e+02,-9.103232e+02,-9.490850e+02,6.410313e+02,-3.213918e+02,-3.520577e+00,6.382470e+02,-1.655485e+02,9.936991e+02,1.098097e+03,-9.161515e+02,-2.137684e+02,1.801551e+02,9.285042e+01,-5.345234e+01,-6.121709e+02,8.636117e+02,-3.235449e+02,-2.065241e+02,-8.780099e+02,1.404214e+03,-1.026567e+03,3.302263e+02,-1.040598e+02,-2.715664e+02,6.044160e+01,4.192005e+02,-8.218027e+02,8.804115e+02,-4.361613e+02,-3.063254e+02,7.313725e+02,-1.553924e+03,1.435412e+03,-1.060011e+03,5.354189e+02,-2.684727e+02,2,89
2.293104e+03,2.219554e+01,-1.334751e+03,5.411626e+01,-2.774828e+01,-3.849287e+02,-9.622774e+02,1.428591e+03,-1.502435e+03,1.304694e+02,4.955390e+02,-1.545564e+02,-3.592005e+02,-2.417763e+03,2.295103e+03,-1.200673e+03,-3.240628e+02,-3.511947e+00,1.154478e+01,3.893619e+02,9.148597e+02,1.153821e+03,-8.313168e+02,6.873673e+02,7.369823e+01,-2.182022e+02,1.683958e+01,7.032853e+02,-7.202267e+02,4.595343e+02,-2.166709e+02,-4.796812e+02,-7.279448e+02,1.744780e+03,-9.045560e+02,8.867352e+02,3.785884e+01,-4.387404e+02,-2.042631e+02,7.678100e+02,-5.949382e+02,-5.511542e+01,-5.565530e+02,1.268083e+03,1.244232e+03,-2.516405e+03,1.589677e+03,-1.106915e+03,6.058937e+02,0,50
2.245676e+03,4.176797e+00,-1.309939e+03,-1.388400e+01,1.460708e+02,-3.815857e+02,-8.337450e+02,1.482214e+03,-1.555320e+03,2.702089e+02,1.799830e+02,-3.268676e+02,-3.973738e+02,-2.227684e+03,2.383394e+03,-1.185519e+03,-9.256563e+01,2.213627e+02,-3.820891e+02,4.091552e+02,6.518459e+02,8.830109e+02,-8.400493e+02,7.645336e+02,1.463886e+02,-7.532561e+01,1.528814e+02,5.436314e+02,-1.128281e+03,8.719248e+02,-3.194487e+02,-7.252528e+02,-6.593860e+02,1.779023e+03,-9.342391e+02,8.536467e+02,-2.705094e+01,-2.953412e+02,1.281720e+02,4.507657e+02,-7.833879e+02,3.992458e+02,-2.539871e+02,1.387198e+03,7.712796e+02,-2.361626e+03,2.005392e+03,-1.161255e+03,3.963205e+02,2,101
2.417882e+03,-6.058793e+02,-1.533901e+03,-1.422093e+03,8.437292e+02,2.516053e+02,-9.715009e+02,2.659035e+03,-7.212423e+02,-4.432752e+02,-1.270331e+03,1.132680e+03,-1.384028e+02,-1.399232e+03,4.180161e+01,3.329736e+02,1.058973e+02,1.766715e+03,-9.831712e+02,-3.722828e+02,6.730931e+02,5.173278e+02,9.338518e+02,-7.201575e+02,2.763985e+02,-4.775983e+02,-6.799090e+02,-4.532914e+02,1.357218e+03,-8.946621e+02,-4.143632e+02,-7.782908e+02,-3.648583e+02,-6.714722e+01,-3.452784e+02,2.745168e+02,5.224322e+02,7.602893e+02,4.419668e+02,-1.385587e+03,7.041451e+02,1.364743e+02,-2.555631e+02,1.071416e+03,2.740888e+02,2.360448e+02,4.105045e+02,9.042071e+01,-2.993431e+01,0,29
2.667755e+03,-4.807103e+02,-7.903611e+02,1.699156e+03,8.045259e+02,-1.886759e+02,-9.469801e+02,-1.520305e+03,9.614780e+02,7.110147e+01,6.034799e+02,1.862954e+02,-1.546357e+03,5.068037e+02,-1.488731e+03,5.008810e+02,8.122583e+02,-4.928294e+02,9.563137e+01,2.405118e+02,-1.754087e+02,-9.710431e+02,8.138880e+02,-1.161414e+03,1.608541e+02,-9.408084e+02,1.099234e+03,-3.429069e+02,1.232652e+01,2.752030e+02,4.219295e+02,-2.145253e+02,-4.183778e+02,1.038287e+03,-7.119693e+02,-5.074334e+01,1.109379e+02,-8.785629e+02,4.819257e+02,-2.695742e+02,-2.378911e+02,2.297666e+02,4.336358e+02,5.023868e+02,6.045688e+02,-1.904483e+02,1.118897e+03,-3.997874e+02,-1.734291e+02,0,81
2.828820e+03,-3.255383e+02,-1.564068e+03,4.637034e+02,1.103422e+03,-4.344905e+02,-7.188188e+02,1.202978e+03,-1.516438e+03,-4.457782e+02,4.488517e+02,1.189524e+02,-2.658685e+02,-2.507462e+03,2.003156e+03,-1.498155e+03,-5.257854e+02,6.338132e+02,-1.312885e+03,7.351051e+02,7.167210e+02,1.702360e+03,-1.153967e+03,6.303469e+02,-1.319263e+02,-4.379115e+02,-1.822983e+03,2.187968e+03,-1.580917e+03,6.947234e+02,-3.139072e+02,-1.038667e+03,3.253722e+02,8.091114e+02,-6.504035e+02,9.702211e+02,7.252930e+02,1.228655e+03,-1.566351e+03,1.108391e+03,-2.147386e+02,-1.069839e+02,-5.461289e+02,1.137552e+03,4.180217e+02,-9.744531e+02,3.654156e+02,-9.347664e+02,8.270536e+02,1,97
2.957735e+03,-4.710132e+02,-1.150536e+03,1.952110e+03,5.628879e+02,-7.550088e+02,-9.695381e+02,-1.302037e+03,1.315690e+03,-6.087199e+02,4.376774e+02,-7.618535e+02,-8.543285e+02,6.728119e+02,-1.341684e+03,8.499984e+02,4.920854e+02,-2.615625e+02,2.655142e+02,-9.411441e+02,5.206790e+02,-1.325638e+03,1.120212e+03,-1.073872e+03,4.262772e+02,-4.098871e+02,1.159893e+03,3.088344e+01,5.560246e+02,-1.001800e+03,-2.608485e+02,-4.996840e+01,-9.456279e+02,1.005432e+03,-7.141163e+02,1.475526e+02,8.760600e+02,-8.347104e+02,7.749589e+02,1.333165e+02,7.036992e+02,-9.446628e+02,-4.622710e+02,2.855881e+01,-1.984275e+02,-9.518200e+02,9.014694e+02,-3.817238e+02,-5.386601e+01,1,67
2.611414e+03,-3.554440e+02,-1.571439e+03,-2.424144e+02,6.603533e+02,-5.631553e+02,-9.029702e+02,1.950316e+03,-1.718523e+03,1.191136e+02,9.199620e+01,1.588747e+02,-2.790561e+02,-2.702518e+03,2.034618e+03,-9.129058e+02,-2.360984e+01,1.112686e+03,-1.586012e+03,8.862576e+02,6.596402e+02,1.374378e+03,-1.645307e+02,1.435553e+02,5.224535e+02,-2.438709e+02,-8.459211e+02,1.675381e+03,-1.522470e+03,7.128466e+02,-3.166906e+02,-8.951694e+02,-1.079802e+03,1.593236e+03,-8.044043e+02,8.111095e+02,3.453945e+02,6.729543e+01,-3.264525e+02,-5.460583e+02,-2.232207e+01,-2.265561e+02,-4.696699e+02,1.326424e+03,1.453289e+03,-1.550109e+03,5.590991e+02,-3.013675e+02,-3.164594e+01,0,78
2.780119e+03,-9.324038e+00,-1.503105e+03,2.252860e+03,3.373730e+02,1.226338e+02,-7.870964e+02,-1.595482e+03,1.580069e+03,2.374942e+02,4.304359e+02,2.801112e+02,-6.503653e+01,5.883697e+01,-5.375099e+02,1.134888e+03,-1.370021e+02,-2.041701e+02,2.080105e+02,3.004861e+02,5.577151e+02,2.346293e+02,-9.581628e+02,-8.298106e+01,7.285334e+02,-6.684398e+01,1.130369e+02,-2.834617e+02,1.877462e+02,3.078624e+02,-5.057091e+02,-1.428375e+03,1.056181e+03,-1.269372e+03,2.740937e+02,3.779984e+02,3.485453e+02,2.516024e+02,5.574736e+02,-2.270880e+02,1.600126e+02,3.034964e+02,-6.022513e+02,1.343871e+03,-1.919134e+03,1.492030e+03,-1.220409e+03,5.728643e+02,1.062650e+02,2,78
3.066597e+03,-1.420107e+01,-1.486869e+03,9.657917e+02,1.389778e+02,-3.660779e+02,-1.059876e+03,1.767548e+01,-9.014555e+01,-4.369844e+01,3.708687e+02,-4.191508e+02,-8.309945e+02,-9.953655e+01,3.526949e+02,-5.842927e+02,-4.188906e+01,-3.826703e+02,2.783335e+02,-4.409451e+02,7.044054e+02,-7.604470e+02,2.966314e+02,6.044589e+02,-8.743732e+02,-2.759176e+02,8.611165e+02,-3.368218e+02,5.509786e+02,-2.960149e+02,-2.148061e+02,-6.834845e+02,-9.555371e+00,-9.730212e+01,8.998217e+02,-9.195053e+02,2.120904e+01,-7.670200e+02,8.526225e+02,-4.561883e+02,5.800077e+02,-4.932741e+01,-3.154268e+02,6.045665e+02,-9.239014e+02,4.193285e+02,-5.241664e+02,7.794547e+02,-8.096472e+02,2,47
2.069969e+03,4.059904e+02,-9.475458e+02,6.627304e+02,-4.996817e+02,3.668773e+02,-8.124724e+02,-3.356676e+01,-1.673909e+02,4.955242e+02,-2.273332e+02,3.032482e+02,-6.017456e+02,1.740238e+02,5.247679e+02,-4.798247e+02,-6.250933e+02,-1.011299e+02,-1.446360e+02,1.747065e+02,9.163674e+02,-7.006933e+02,5.283350e+01,4.802199e+02,-6.091512e+02,8.028197e+02,1.999659e+02,2.412991e+01,8.779863e+00,-7.227892e+01,-5.219591e+01,-1.492394e+02,1.848434e+02,-4.369526e+01,4.578854e+02,-5.903712e+02,-7.191030e+02,2.837174e+01,1.765417e+02,-4.884937e+00,2.708244e+02,-3.273972e+02,-3.566751e+02,2.673663e+02,-8.182389e+02,5.366302e+02,-1.441913e+02,5.608913e+02,-4.038880e+02,2,63
4.057178e+03,4.819264e+02,-1.789395e+03,2.902341e+03,-5.122728e+02,1.179504e+03,-1.410278e+03,-5.935653e+02,1.249243e+03,9.055470e+02,-9.199328e+02,1.661123e+03,-1.247318e+03,-3.652692e+03,9.976823e+02,2.060904e+02,2.038865e+02,5.015516e+02,-9.385084e+02,1.569688e+03,9.346370e+02,2.295685e+03,-3.837602e+03,1.634692e+03,-8.050353e+01,2.497648e+02,7.397997e+02,-9.273792e+02,-6.186771e+02,8.979374e+02,4.013421e+00,-8.705613e+02,2.741337e+03,-2.490044e+03,1.332638e+03,9.263769e+01,-8.308798e+02,-1.298987e+03,1.973026e+03,-1.763676e+03,2.516376e+02,4.155137e+01,-8.813324e+01,1.164485e+03,-3.812212e+02,9.512727e+02,-1.165796e+03,5.220599e+02,2.807523e+02,0,72
3.119437e+03,-5.739915e+02,-1.819371e+03,-2.189171e+03,8.938406e+02,2.576528e+02,-9.716361e+02,3.609107e+03,-7.700189e+02,-2.846280e+02,-1.699823e+03,1.313774e+03,-4.465821e+02,-1.985157e+03,-5.884618e+02,1.116585e+03,2.764039e+02,1.773407e+03,-7.493892e+02,-9.078127e+02,7.594936e+02,8.817823e+02,1.874147e+03,-1.079830e+03,1.270808e+02,-4.003712e+02,-8.266089e+02,-1.346148e+03,2.230093e+03,-9.538207e+02,-6.907440e+02,-1.241691e+03,-6.732420e+02,1.357208e+01,-4.189201e+01,-2.622754e+02,5.274280e+02,8.360136e+02,7.514576e+02,-1.189836e+03,-4.642187e+01,9.619849e+02,-5.188683e+02,1.859013e+03,6.755726e+02,1.203913e+02,-1.929554e+02,2.484436e+02,-9.781558e+01,0,9
2.700859e+03,-3.480212e+02,-1.072458e+03,1.785515e+03,7.154038e+02,-5.672126e+02,-7.187574e+02,-2.050526e+02,3.484432e+02,6.547825e+01,1.007114e+03,-5.839912e+02,-1.087127e+03,-2.270677e+03,1.086796e+03,-5.823652e+02,1.361816e+02,3.667405e+02,9.091727e+02,-4.029814e+02,2.399767e+02,1.295582e+03,-2.679688e+03,1.251111e+03,-9.504618e+02,-5.600494e+02,-9.432074e+02,4.167958e+02,1.523342e+02,-2.440897e+02,1.390049e+02,-9.961364e+02,1.744362e+03,-1.454704e+03,7.196859e+02,-7.984824e+02,4.291364e+02,4.689232e+02,-1.415330e+03,1.076023e+03,-3.353291e+02,-9.622140e+01,3.804993e+00,1.070052e+03,-4.176892e+02,6.116296e+02,2.366980e+02,5.209247e+01,-2.934096e+02,3,85
2.532473e+03,-1.608390e+02,-1.087909e+03,4.512138e+02,3.633476e+02,-3.295996e+02,-1.185042e+03,1.266147e+03,-1.245049e+03,4.064121e+02,2.819166e+02,-3.513813e+02,-1.256427e+03,-2.689189e+03,2.428999e+03,-1.347962e+03,1.967323e+02,5.178857e+02,-4.175068e+02,-1.062734e+02,6.011035e+02,7.906411e+02,-1.242363e+03,1.266146e+03,-4.567055e+02,-4.296920e+02,-2.115796e+02,9.067557e+02,-9.580147e+02,2.102690e+02,7.431985e+02,-5.247019e+02,-6.432194e+02,1.376019e+03,-4.179289e+02,3.990638e+02,-4.175124e+02,-1.262972e+02,-3.345673e+01,7.295302e+02,-6.662246e+02,3.914765e+02,3.942832e+02,1.931250e+03,7.948325e+02,-2.566824e+03,2.018486e+03,-1.095972e+03,6.323280e+02,2,70
2.523242e+03,-4.998056e+02,-9.165012e+02,-1.245491e+03,5.434619e+02,-2.041540e+02,-8.143415e+02,2.447764e+03,-1.562981e+03,2.355507e+02,-9.613837e+02,1.415571e+03,-1.104772e+03,-1.641385e+03,6.395914e+02,4.427725e+02,3.370219e+02,1.061228e+03,-1.961881e+03,6.387560e+02,1.539858e+02,9.268880e+02,1.408819e+03,-8.169138e+02,6.155595e+02,-2.950306e+02,-2.652926e+02,-4.075841e+02,1.077431e+03,-1.388785e+03,3.038590e+02,-1.460495e+03,-8.880594e+02,1.105502e+03,-3.336278e+02,-1.440286e+02,-6.106310e+01,7.036694e+02,7.786852e+02,-2.725261e+03,2.086018e+03,-8.465351e+02,7.565980e+01,1.261421e+03,8.774296e+02,-3.671680e+02,-1.131530e+02,-5.980125e+02,1.893073e+02,2,59
2.374592e+03,-1.393599e+02,-1.456238e+03,-1.598342e+03,3.433120e+02,-6.615747e+01,-1.070695e+03,3.117559e+03,-1.011936e+03,1.621313e+02,-7.509141e+02,4.643566e+02,3.163852e+01,-2.011690e+03,-1.061622e+02,1.304059e+03,-6.475507e+01,5.559554e+02,-5.875823e+02,3.323218e+01,1.125993e+03,5.063619e+02,2.008101e+03,-2.207126e+03,4.202844e+02,-1.725362e+02,9.405623e+01,-5.253341e+02,1.275856e+03,-6.426417e+02,-5.266435e+02,-8.214390e+02,-1.847613e+03,1.267718e+03,7.159618e+02,-1.041058e+03,1.867265e+02,-1.437278e+02,7.330252e+02,-1.299116e+03,4.130932e+02,7.489994e+01,-5.291394e+02,1.597409e+03,1.024991e+03,4.296144e+02,-2.208274e+03,1.171140e+03,-7.178483e+01,1,12
2.272733e+03,-4.459094e+02,-1.145155e+03,5.622841e+02,8.639880e+02,-6.994718e+02,-6.624844e+02,2.404853e+02,-4.608597e+02,-6.506789e+02,5.143520e+02,-5.218027e+02,-2.355265e+02,-1.405205e+02,6.275367e+02,-8.220314e+02,5.099983e+02,-2.041125e+02,6.160584e+01,-5.270326e+01,6.647478e+02,-3.512664e+02,-1.905428e+00,8.151253e+02,-5.934537e+02,-8.852305e+02,5.989738e+02,-6.179369e+01,-1.584682e+02,4.495284e+02,-4.882514e+02,-3.000275e+02,-3.093210e+01,-3.647631e+02,3.875605e+02,-2.589571e+02,7.818251e+02,-2.904705e+02,6.027477e+02,-5.820354e+01,-4.528791e+02,7.196450e+02,-4.979376e+02,1.845908e+02,1.777593e+02,4.665115e+02,-7.408069e+01,1.079234e+02,4.704484e+01,3,83
2.050871e+03,4.707717e+02,-1.016726e+03,-4.274696e+01,-5.740423e+02,2.813582e+02,-6.969874e+02,1.382838e+03,-1.420004e+03,2.816773e+01,2.088425e+02,-3.401717e+02,-6.766241e+02,-1.763531e+03,1.835065e+03,-1.073135e+03,-3.409168e+02,-8.890484e+02,1.366178e+03,-8.156736e+02,6.553526e+02,4.256925e+02,-2.110740e+02,5.752932e+02,9.899805e+01,2.587563e+02,6.746997e+02,-1.190701e+03,1.134637e+03,-5.627974e+02,-3.348352e+02,-6.202449e+02,-6.233474e+02,1.382078e+03,-6.950881e+02,6.777817e+02,-1.592706e+02,-5.498752e+02,3.616623e+02,5.635794e+02,-1.748640e+02,2.683096e+02,-2.114581e+02,1.219906e+03,3.155905e+02,-9.987604e+02,1.317099e+03,-9.099789e+02,3.756932e+02,0,62
2.547752e+03,-3.506469e+02,-1.240736e+03,2.055384e+03,8.956222e+02,-1.076015e+02,-6.467666e+02,-1.657568e+03,1.394427e+03,-4.867846e+02,5.038488e+02,8.878077e+01,-6.367068e+02,6.969055e+02,-1.011508e+03,8.300189e+02,4.462758e+02,-3.764324e+02,2.131624e+02,1.512170e+02,6.733155e+02,-9.699656e+02,3.752650e+02,-2.853820e+02,4.593614e+02,-6.521768e+02,5.432030e+02,-4.347328e+02,2.105951e+02,1.763595e+02,-3.836546e+02,-3.376551e+02,-7.339711e+02,-2.239045e+02,1.278000e+02,2.137220e+02,7.974707e+02,-3.146732e+02,6.900541e+02,-6.346726e+02,1.744632e+02,1.420136e+02,-2.749391e+02,9.946849e+02,4.424988e+02,8.577180e+01,-4.745476e+02,2.874262e+02,-1.126887e+01,3,64
2.403240e+03,-6.524022e+02,-1.523024e+03,1.669228e+03,1.570542e+03,-3.669789e+02,-6.949683e+02,-1.730207e+03,1.087155e+03,-1.265943e+03,5.411139e+02,-2.919397e+02,-1.571256e+02,1.198855e+03,-1.188613e+03,6.904320e+02,8.288663e+02,-2.198320e+02,1.581323e+02,-2.853426e+02,8.515635e+02,-1.329592e+03,1.027830e+03,-7.674256e+02,4.241678e+02,-1.467243e+03,4.338771e+02,-6.306722e+00,2.174199e+01,-3.007588e+02,-5.746169e+02,7.304287e+02,-1.065968e+03,7.967032e+02,-5.629247e+02,1.650745e+02,1.291032e+03,-1.298874e+03,3.364774e+02,7.736571e+01,4.844606e+00,-3.406450e+02,-4.996892e+02,-7.761428e+02,6.244069e+02,-1.049875e+03,6.846316e+02,-3.238159e+02,-7.092932e+01,2,69
3.174823e+03,3.225939e+01,-1.512345e+03,-1.536453e+02,8.335281e+01,-2.196838e+02,-8.893118e+02,1.797359e+03,-1.848736e+03,7.163321e+00,2.042292e+02,1.646218e+00,-5.316184e+02,-1.442336e+03,1.588989e+03,-1.618541e+03,-4.352477e+01,1.791385e+01,-7.525689e+01,7.793434e+01,7.868172e+02,3.035006e+02,-2.245028e+02,8.009449e+02,-2.877813e+02,-9.844486e+00,4.232871e+02,-3.894559e+01,-1.659520e+02,-3.293823e+01,-6.939891e+02,-1.364202e+03,8.692490e+02,-1.421153e+02,1.351950e+02,9.782275e+02,-8.867871e+01,-3.082972e+02,-2.533488e+01,-1.675573e+02,-2.671350e+02,1.139875e+01,-5.191098e+02,1.768348e+03,-9.185418e+02,1.087485e+03,1.215333e+02,-5.745721e+02,1.208152e+03,1,47
2.687172e+03,-1.321146e+03,-1.532285e+03,8.714078e+02,2.117670e+03,-1.786375e+03,-1.015701e+03,-1.969593e+02,2.697971e+02,-4.133186e+02,1.736202e+03,-9.669680e+02,-5.426021e+02,-1.115798e+03,-1.118878e+03,4.063002e+02,-2.268404e+01,1.346519e+03,1.710415e+02,3.433566e+01,7.453026e+02,7.560481e+02,6.525760e+02,-1.032112e+03,4.743181e+02,-9.374073e+02,-2.096320e+03,1.595632e+03,-2.925260e+02,3.620010e+02,-4.037830e+02,-4.471465e+02,1.110200e+03,-5.957361e+02,-3.194577e+02,-2.682946e+01,8.909583e+02,1.284895e+03,-1.239655e+03,7.380629e+01,-8.964424e+01,1.256325e+02,-3.222419e+01,1.348653e+02,-1.321991e+03,2.815425e+03,-1.230841e+03,7.014871e+02,-4.372547e+02,1,75
2.418200e+03,-6.436916e+02,-1.224304e+03,-1.044101e+03,8.844510e+02,-2.979728e+02,-1.025728e+03,2.123343e+03,-1.039179e+03,1.990678e+02,-1.057573e+03,1.476786e+03,-8.824897e+02,-1.708453e+03,8.079338e+02,1.797472e+02,1.348824e+02,1.772818e+03,-2.440458e+03,6.273187e+02,5.470017e+02,9.537947e+02,6.450472e+02,2.811732e+02,-1.831471e+02,-6.361117e+02,-4.911466e+02,1.508493e+02,4.216231e+02,-1.075058e+03,3.697807e+02,-1.106196e+03,-7.516446e+02,6.618306e+01,2.250982e+02,-3.303070e+01,-3.863415e+01,7.092515e+02,1.170574e+03,-2.493669e+03,1.723493e+03,-3.909691e+02,-1.514514e+02,1.372640e+03,8.009689e+02,-8.573451e+02,9.105032e+02,-1.189454e+03,8.045186e+02,1,59
2.336395e+03,1.191014e+02,-1.339625e+03,6.659690e+02,-1.034203e+01,-1.450869e+02,-9.293205e+02,7.868405e+02,-8.021054e+02,3.452964e+02,2.225842e+02,-3.956030e+02,-8.180533e+01,-2.338887e+03,1.924699e+03,-1.348215e+03,-1.770770e+02,-4.729701e+01,1.784246e+02,-3.237886e+02,8.394887e+02,1.475112e+03,-1.865283e+03,1.241133e+03,-1.048003e+03,-1.358194e+02,2.798140e+02,5.474104e+01,-1.572439e+02,5.354523e+01,-3.431730e+02,-5.317091e+02,4.556603e+02,5.440238e+02,2.287943e+02,-2.038143e+02,1.059486e+02,-4.681510e+02,2.559572e+02,3.854000e+02,-4.863341e+02,4.474049e+02,-4.500597e+02,7.227503e+02,7.798153e+02,-1.845618e+03,1.679569e+03,-5.614109e+02,6.066554e+02,0,12
2.581175e+03,-3.122712e+02,-1.285213e+03,-1.889840e+03,4.287463e+02,1.943108e+02,-1.280899e+03,3.009538e+03,-6.834939e+02,5.378469e+01,-9.074796e+02,5.965966e+02,-9.836517e+02,-1.230657e+03,-1.222350e+02,1.087091e+03,2.479924e+02,4.673671e+02,-4.655071e+02,-4.189400e+02,6.684007e+02,7.367216e+02,1.630867e+03,-1.579681e+03,9.237958e+01,-4.016394e+02,-8.376464e+01,-4.690454e+02,1.173587e+03,-3.763688e+02,3.465869e+02,-1.537349e+03,-6.077713e+02,3.565866e+02,7.238838e+01,-4.654256e+02,2.658527e+01,8.096023e+02,-7.305347e+01,-5.804487e+02,1.701806e+02,3.347344e+02,8.091506e+01,1.299632e+03,4.248662e+02,8.231729e+00,-7.930164e+02,8.015348e+02,-2.576671e+01,0,40
2.624783e+03,-1.507399e+02,-1.587354e+03,4.827022e+02,3.364771e+02,-4.363881e+02,-6.833066e+02,5.378077e+02,-7.850284e+02,2.807121e+01,6.086290e+02,-5.606571e+02,-6.448797e+02,-1.032887e+03,9.527152e+02,-8.000752e+02,1.560430e+02,-2.516962e+02,5.003754e+02,-5.291097e+02,5.067397e+02,-9.182104e+01,-5.033620e+01,5.009275e+02,-3.667696e+02,9.849738e+00,6.203780e+02,-1.434908e+02,5.429648e+02,-9.618568e+01,-4.236978e+02,-2.996280e+02,1.736049e+02,-2.342144e+00,1.495399e+02,8.039987e+01,-1.548771e+01,-5.954666e+02,1.785270e+02,-3.762346e+02,-5.786032e+01,3.936776e+02,-1.588673e+02,7.012399e+02,-7.825680e+02,5.808596e+02,-3.081964e+02,-1.554251e+02,3.285937e+02,0,64
2.670302e+03,1.274809e+02,-1.154968e+03,2.063096e+03,1.456141e+02,-2.437975e+02,-8.615193e+02,-1.011955e+03,1.085922e+03,1.499336e+02,7.213755e+02,-6.116345e+02,-9.850507e+02,-1.378841e+03,1.477876e+01,3.973703e+02,-3.126863e+02,-3.461699e+02,1.232108e+03,-7.090383e+02,5.849687e+02,1.148454e+03,-1.809360e+03,5.773639e+02,-4.682892e+01,3.528234e+01,1.348763e+02,-5.305480e+02,1.170233e+03,-6.336315e+02,-1.652605e+02,-1.673886e+03,1.652634e+03,-1.519125e+03,8.864157e+02,-2.300775e+02,9.984381e+01,1.359749e+02,1.931981e+02,-6.654090e+01,8.608223e+02,-4.472110e+02,-3.075643e+02,1.009230e+03,-1.867797e+03,1.119969e+03,-9.845874e+02,8.259498e+02,-2.575988e+02,3,66
4.218243e+03,1.825226e+01,-2.429144e+03,2.444053e+03,5.491235e+02,4.798955e+02,-1.685776e+03,-2.279299e+02,5.806883e+02,7.285109e+02,3.493528e+02,7.133965e+02,-7.910073e+02,-4.296595e+03,1.949610e+03,-5.173007e+02,-1.190820e+02,7.351601e+01,-2.503585e+02,4.284964e+02,1.287620e+03,3.037762e+03,-4.444335e+03,2.678168e+03,-9.154641e+02,-7.934372e+02,-5.116330e+02,-3.456269e+02,-3.309729e+02,-1.561377e+02,-4.264991e+02,-1.160796e+03,2.447132e+03,-2.732737e+03,2.146425e+03,-9.177022e+02,-6.304139e+02,-4.782441e+02,-4.634601e+01,-3.469323e+02,3.111379e+02,-6.461048e+02,-2.702496e+02,1.089482e+03,5.990056e+01,-6.141412e+02,-7.307416e+02,1.030927e+03,-7.872407e+02,1,72
3.159226e+03,-8.940312e+02,-1.896220e+03,-1.176992e+03,1.508647e+03,-5.251575e+02,-1.353269e+03,2.192957e+03,-1.061896e+03,-2.603041e+02,-7.339497e+02,1.432874e+03,-7.263275e+02,-1.539349e+03,7.126069e+02,5.710409e+02,5.728358e+02,1.508206e+03,-2.420426e+03,6.324933e+02,1.149634e+03,4.003625e+02,7.147796e+02,4.649693e+01,-4.827397e+02,-9.560928e+02,-8.164135e+02,6.274479e+02,-1.039132e+02,-7.834840e+02,-1.976954e+02,-6.296403e+02,-2.220459e+02,-6.257718e+02,1.231103e+03,-5.216509e+02,2.768588e+02,1.099510e+03,-4.962553e+01,-5.177184e+02,5.923597e+02,3.884782e+01,-9.010169e+01,1.580366e+03,-4.875570e+02,6.180141e+02,-8.451822e+02,1.224484e+01,6.870828e+02,0,4
2.454806e+03,8.781699e+01,-1.437301e+03,1.253381e+03,-1.126365e+02,-2.580902e+02,-8.179635e+02,4.781767e+01,-1.067443e+02,-1.148873e+01,3.567214e+02,-4.003833e+02,-3.157859e+02,-2.405282e+03,1.295566e+03,-8.841534e+02,-3.464482e+02,-3.281060e+02,4.566676e+02,-2.220797e+02,7.363596e+02,1.794565e+03,-2.408108e+03,1.340087e+03,-9.644883e+02,1.261235e+02,-7.787586e+01,-1.774002e+02,5.467782e+01,1.213978e+02,-6.935794e+02,-7.964151e+02,1.604872e+03,-6.707112e+02,6.701938e+02,-5.396181e+02,2.586058e+02,1.065322e+02,-7.521659e+01,5.417090e+02,-3.011163e+02,4.364452e+02,-3.323507e+02,5.479515e+02,2.156000e+02,-2.491767e+02,9.530078e+02,-1.808359e+02,1.389225e+01,2,50
2.531519e+03,-7.066123e+02,-1.052900e+03,-6.704863e+02,8.895110e+02,-7.175719e+02,-1.044875e+03,1.931400e+03,-1.290402e+03,2.566972e+02,-6.528483e+02,1.265598e+03,-8.933831e+02,-1.929215e+03,1.009835e+03,-5.603567e+01,1.593666e+02,1.897614e+03,-2.670331e+03,1.494813e+03,3.607823e+02,8.861364e+02,4.582996e+02,4.280085e+02,-1.708455e+02,-6.221844e+02,-5.347292e+02,9.193598e+02,-8.123636e+02,-3.958425e+02,1.357168e+02,-9.055396e+02,-5.634842e+02,-5.066848e+01,8.266796e+02,-6.161427e+02,5.348464e+01,4.897421e+02,8.692773e+02,-2.231576e+03,1.292753e+03,-9.341135e+02,-1.540673e+02,1.210467e+03,8.854814e+02,-5.990859e+02,2.358635e+02,-1.639625e+02,4.033339e+02,0,61
