3.405191e+06,8.220797e+11,2.180501e+16,5.969774e+06,3.451495e+12,3.579989e+17,6.545562e+06,3.577391e+12,3.847817e+17,2.408140e+06,6.385936e+11,4.280918e+16,0,35,E,SURPRISE
3.700932e+06,8.937753e+11,2.924926e+16,6.069416e+06,3.871855e+12,3.595927e+17,7.150416e+06,3.061473e+12,2.833366e+17,3.068583e+06,8.921318e+11,4.514047e+16,0,85,LFAU,20
4.293296e+06,1.081462e+12,2.981642e+16,8.276346e+06,4.134950e+12,4.144100e+17,9.251019e+06,5.361935e+12,6.147061e+17,3.689613e+06,1.550799e+12,1.536574e+17,0,23,LFAU,23
3.609520e+06,7.528128e+11,2.008138e+16,8.016089e+06,4.032054e+12,3.427793e+17,9.782904e+06,3.521550e+12,3.089282e+17,3.608518e+06,9.875599e+11,4.638159e+16,0,89,LFAU,20
4.639142e+06,1.253600e+12,5.006462e+16,8.333280e+06,3.427244e+12,2.732324e+17,1.027260e+07,5.181756e+12,5.488455e+17,4.563321e+06,1.553642e+12,1.069230e+17,0,20,E,DISGUST
3.736711e+06,7.876452e+11,1.686741e+16,9.190382e+06,3.803558e+12,2.704596e+17,1.200906e+07,4.210079e+12,3.428294e+17,4.307748e+06,1.556130e+12,5.168703e+16,0,104,E,HAPPY
2.745732e+06,5.510645e+11,1.105948e+16,5.997572e+06,3.613996e+12,3.398999e+17,6.520384e+06,3.671152e+12,3.705368e+17,2.602003e+06,7.215561e+11,4.677832e+16,0,33,LFAU,22
3.865825e+06,9.317511e+11,3.035434e+16,7.058371e+06,3.927792e+12,3.638861e+17,7.886188e+06,3.699664e+12,3.567904e+17,3.624282e+06,1.397353e+12,1.035826e+17,0,30,LFAU,9
4.611749e+06,1.035976e+12,3.097543e+16,8.976774e+06,3.256309e+12,2.588747e+17,1.105699e+07,5.416192e+12,5.568387e+17,4.769592e+06,1.572020e+12,1.107597e+17,0,86,LFAU,26
3.026689e+06,6.872730e+11,2.848268e+16,5.991882e+06,3.747098e+12,3.354392e+17,7.194608e+06,3.472392e+12,3.432222e+17,3.310800e+06,1.210945e+12,9.106196e+16,0,55,UFAU,43
3.395349e+06,7.415354e+11,2.387513e+16,6.360230e+06,3.185669e+12,2.481544e+17,7.095311e+06,3.328445e+12,3.241070e+17,2.850383e+06,9.308830e+11,5.819309e+16,0,82,UFAU,43
2.968482e+06,6.126286e+11,1.969530e+16,6.292041e+06,3.797237e+12,3.122233e+17,7.742748e+06,4.999304e+12,4.853290e+17,3.782790e+06,1.577620e+12,1.437245e+17,0,44,LFAU,23
3.796015e+06,8.362432e+11,2.341818e+16,8.009508e+06,3.700406e+12,3.024805e+17,9.240635e+06,3.325134e+12,2.763632e+17,4.411751e+06,1.337811e+12,7.581556e+16,0,27,LFAU,24
3.626536e+06,7.797819e+11,1.804774e+16,6.765482e+06,3.503227e+12,3.164400e+17,7.090228e+06,3.533162e+12,3.475236e+17,2.938560e+06,7.709635e+11,3.221889e+16,0,6,LFAU,10
2.890547e+06,5.643049e+11,1.981417e+16,6.269375e+06,3.853985e+12,3.358489e+17,6.663893e+06,4.067056e+12,3.868659e+17,2.709321e+06,9.177851e+11,7.485109e+16,0,37,LFAU,18
3.854950e+06,8.108248e+11,2.189474e+16,7.722974e+06,3.756382e+12,3.250127e+17,9.290787e+06,4.148990e+12,4.236589e+17,3.513265e+06,1.150753e+12,7.744144e+16,0,63,LFAU,28
3.488436e+06,6.896780e+11,1.416445e+16,7.943566e+06,2.877576e+12,2.176672e+17,9.279842e+06,4.598145e+12,4.650984e+17,4.496096e+06,1.669958e+12,1.090618e+17,0,88,E,SURPRISE
2.820759e+06,6.098140e+11,2.781383e+16,5.706241e+06,3.784356e+12,3.320237e+17,7.088976e+06,2.789738e+12,2.328874e+17,2.706990e+06,6.314791e+11,2.932481e+16,0,17,LFAU,10
3.132725e+06,5.661590e+11,1.240451e+16,6.820092e+06,3.463821e+12,2.540888e+17,8.654937e+06,4.217516e+12,3.338481e+17,2.363087e+06,4.506902e+11,1.605282e+16,0,32,E,HAPPY
3.650341e+06,9.055309e+11,4.260600e+16,6.372144e+06,3.164359e+12,2.513902e+17,8.432603e+06,4.250512e+12,4.243158e+17,3.853620e+06,1.351671e+12,9.468827e+16,0,90,UFAU,4
4.012769e+06,9.037300e+11,2.977337e+16,7.396797e+06,3.979629e+12,3.814304e+17,9.026183e+06,3.933813e+12,3.832891e+17,4.151221e+06,1.490051e+12,8.878310e+16,0,99,UFAU,4
3.425223e+06,6.856487e+11,1.748809e+16,7.010650e+06,3.322849e+12,2.735717e+17,8.578899e+06,3.852235e+12,3.804045e+17,3.220711e+06,9.692196e+11,6.342263e+16,0,31,LFAU,12R
3.805879e+06,8.812998e+11,2.255525e+16,5.732390e+06,2.637604e+12,2.145714e+17,7.165705e+06,3.930174e+12,3.890574e+17,3.083401e+06,7.687409e+11,3.214316e+16,0,39,E,ANGER
2.936719e+06,5.355905e+11,1.475200e+16,5.471285e+06,3.511331e+12,3.006044e+17,5.638938e+06,2.570157e+12,2.211897e+17,2.083870e+06,4.725221e+11,2.581768e+16,0,38,LFAU,10
4.347528e+06,1.125667e+12,3.339924e+16,8.373979e+06,3.883421e+12,3.351342e+17,1.072121e+07,4.762899e+12,4.767878e+17,4.341211e+06,1.411648e+12,9.197409e+16,0,101,UFAU,44
2.834934e+06,5.968953e+11,1.795919e+16,6.065153e+06,3.419258e+12,2.778790e+17,8.594576e+06,4.022250e+12,3.963364e+17,3.092292e+06,8.460065e+11,4.709245e+16,0,24,LFAU,14
2.395213e+06,5.095422e+11,2.347807e+16,5.131246e+06,3.504533e+12,2.810670e+17,6.836277e+06,2.913752e+12,2.536399e+17,2.734666e+06,6.220973e+11,3.285253e+16,0,42,LFAU,26
4.253450e+06,1.148232e+12,3.376700e+16,8.495792e+06,4.215358e+12,3.829997e+17,1.040947e+07,4.591145e+12,4.595529e+17,3.929136e+06,1.080521e+12,5.727835e+16,0,101,LFAU,25
3.371241e+06,7.287924e+11,1.958176e+16,6.756206e+06,4.341457e+12,4.805893e+17,6.869729e+06,3.083386e+12,3.130934e+17,2.213959e+06,5.013006e+11,2.144934e+16,0,9,E,SADNESS
3.537688e+06,7.480059e+11,1.756781e+16,7.033635e+06,3.310754e+12,2.783553e+17,9.081037e+06,4.927875e+12,5.534854e+17,3.737897e+06,1.411742e+12,7.402429e+16,0,103,E,SURPRISE
3.113904e+06,6.842891e+11,2.111454e+16,6.071715e+06,3.914683e+12,3.497630e+17,6.716742e+06,2.737537e+12,2.430518e+17,2.624835e+06,6.994279e+11,3.025347e+16,0,4,UFAU,44
3.069222e+06,5.029805e+11,1.091004e+16,5.504401e+06,2.328301e+12,1.508927e+17,6.475403e+06,3.644269e+12,2.955764e+17,4.522548e+06,2.480358e+12,3.531430e+17,0,93,LFAU,27
3.923428e+06,9.747767e+11,2.887703e+16,7.886636e+06,3.937085e+12,3.250673e+17,9.624685e+06,4.288263e+12,4.240447e+17,3.894907e+06,1.268342e+12,8.251080e+16,0,103,LFAU,12L
3.728969e+06,7.071537e+11,1.992370e+16,7.023238e+06,3.150205e+12,2.600815e+17,8.024325e+06,3.605720e+12,3.549805e+17,3.234661e+06,1.024053e+12,6.639280e+16,0,31,LFAU,9
3.745643e+06,7.572991e+11,1.655437e+16,6.706871e+06,3.540858e+12,3.085096e+17,7.022231e+06,4.219838e+12,4.372307e+17,2.803620e+06,9.923523e+11,8.827278e+16,0,36,E,DISGUST
2.806034e+06,6.308920e+11,3.471838e+16,8.363332e+06,4.799104e+12,4.230016e+17,9.438966e+06,2.964893e+12,2.341324e+17,3.911621e+06,1.145762e+12,4.952353e+16,0,40,LFAU,12LW
3.943999e+06,8.602031e+11,2.210930e+16,8.459718e+06,4.043724e+12,3.533044e+17,8.687492e+06,3.460139e+12,3.161756e+17,3.220836e+06,8.806713e+11,4.547335e+16,0,1,E,DISGUST
3.629689e+06,8.875013e+11,2.804010e+16,6.019672e+06,3.843696e+12,3.440246e+17,8.293694e+06,3.977940e+12,3.460904e+17,4.481196e+06,1.391341e+12,9.603546e+16,0,85,LFAU,34
3.557695e+06,7.359507e+11,1.839107e+16,6.901073e+06,3.196329e+12,2.406622e+17,8.887107e+06,4.658580e+12,4.691551e+17,4.893877e+06,2.212089e+12,1.474274e+17,0,103,LFAU,27
4.333288e+06,1.184830e+12,3.551884e+16,9.881386e+06,4.467242e+12,3.609750e+17,1.237080e+07,4.512595e+12,4.082065e+17,4.018303e+06,1.387809e+12,9.267927e+16,0,101,LFAU,12
3.164746e+06,6.340617e+11,1.166231e+16,6.721903e+06,3.262253e+12,2.699464e+17,7.386230e+06,3.519397e+12,3.265207e+17,3.288304e+06,9.371325e+11,5.385277e+16,0,8,UFAU,2
3.719770e+06,8.240038e+11,3.265732e+16,6.456532e+06,2.926696e+12,2.392491e+17,8.417897e+06,5.336241e+12,5.957562e+17,3.946213e+06,1.670692e+12,1.559543e+17,0,13,LFAU,23
4.862055e+06,1.230278e+12,3.500305e+16,9.469097e+06,3.898221e+12,3.410398e+17,1.144123e+07,5.718988e+12,6.439776e+17,4.439933e+06,1.252938e+12,5.417594e+16,0,26,LFAU,20
3.779348e+06,8.571351e+11,2.005843e+16,9.183065e+06,4.051436e+12,3.112739e+17,1.082482e+07,3.533648e+12,2.790062e+17,3.680324e+06,1.207917e+12,6.384012e+16,0,104,LFAU,12
3.609893e+06,7.467569e+11,1.363152e+16,7.225905e+06,3.803421e+12,3.191158e+17,9.792808e+06,3.872550e+12,3.589472e+17,3.664117e+06,1.021758e+12,5.127870e+16,0,41,LFAU,14
3.747922e+06,8.511786e+11,2.370213e+16,5.965750e+06,3.409078e+12,2.737089e+17,7.753141e+06,3.658197e+12,3.578174e+17,3.817289e+06,1.268521e+12,6.898218e+16,0,85,LFAU,10
3.233925e+06,6.355046e+11,1.265652e+16,6.898288e+06,3.540020e+12,3.046267e+17,8.259459e+06,3.594444e+12,3.478280e+17,3.032367e+06,7.055278e+11,2.746151e+16,0,8,LFAU,20
4.652319e+06,1.142216e+12,2.895478e+16,7.412584e+06,3.159574e+12,2.714679e+17,9.025430e+06,4.191962e+12,4.177683e+17,3.345106e+06,9.504821e+11,5.064383e+16,0,84,LFAU,14
2.904447e+06,5.652718e+11,2.209607e+16,6.903258e+06,4.491973e+12,3.945714e+17,8.473578e+06,2.590808e+12,2.013310e+17,2.654691e+06,8.508507e+11,3.611043e+16,0,19,E,HAPPY
3.835257e+06,7.726498e+11,1.636037e+16,8.884184e+06,3.839241e+12,3.079969e+17,9.816743e+06,4.174806e+12,4.050542e+17,4.018921e+06,1.480292e+12,9.842258e+16,0,28,LFAU,12R
4.090795e+06,8.325960e+11,1.868810e+16,8.223622e+06,3.579686e+12,3.104687e+17,8.629973e+06,4.608886e+12,5.080837e+17,2.802837e+06,8.617369e+11,6.315444e+16,0,28,CAU,A22A25
3.168808e+06,6.301720e+11,1.798335e+16,8.766973e+06,4.587306e+12,4.254480e+17,1.015844e+07,4.205033e+12,4.076600e+17,4.445859e+06,1.572850e+12,1.068863e+17,0,60,LFAU,28
3.692609e+06,7.334171e+11,1.887098e+16,6.689693e+06,2.903120e+12,2.229215e+17,8.147039e+06,3.849139e+12,3.935249e+17,3.378520e+06,1.158009e+12,7.569877e+16,0,14,UFAU,43
2.059714e+06,4.109842e+11,1.718925e+16,5.039309e+06,3.236069e+12,2.419200e+17,7.238193e+06,3.108455e+12,2.689774e+17,3.605934e+06,9.302191e+11,4.639428e+16,0,42,UFAU,1
4.693672e+06,1.109632e+12,2.600070e+16,7.157841e+06,3.791055e+12,3.535959e+17,8.352733e+06,3.604151e+12,3.580213e+17,3.700236e+06,1.214488e+12,6.269632e+16,0,99,LFAU,15
3.727617e+06,7.632069e+11,2.060649e+16,7.818354e+06,3.707741e+12,3.191632e+17,8.792960e+06,4.098756e+12,3.965271e+17,3.357732e+06,1.280816e+12,8.218525e+16,0,3,LFAU,28
3.927975e+06,8.324571e+11,2.160716e+16,6.896342e+06,3.348287e+12,2.925238e+17,8.257096e+06,4.290463e+12,4.650726e+17,3.746351e+06,1.299019e+12,9.382478e+16,0,14,LFAU,17
3.188980e+06,6.003109e+11,1.694811e+16,5.447853e+06,3.365540e+12,2.921716e+17,6.948911e+06,3.021310e+12,2.949944e+17,2.678286e+06,6.865715e+11,3.526534e+16,0,19,LFAU,10
2.647001e+06,5.900331e+11,2.975225e+16,5.604091e+06,3.655012e+12,2.905479e+17,7.790132e+06,3.251054e+12,2.922713e+17,3.022921e+06,8.716577e+11,5.176339e+16,0,17,LFAU,24
3.371129e+06,6.052450e+11,1.590826e+16,6.806525e+06,3.063858e+12,2.340729e+17,7.586822e+06,3.685557e+12,3.374888e+17,2.943258e+06,8.770727e+11,5.319956e+16,0,83,LFAU,10
2.736264e+06,5.465926e+11,1.136615e+16,5.939255e+06,3.436072e+12,3.068730e+17,6.942779e+06,3.911570e+12,4.080891e+17,2.806761e+06,7.040119e+11,3.658832e+16,0,33,LFAU,25
2.197366e+06,5.722350e+11,3.834151e+16,5.867322e+06,4.061843e+12,3.045989e+17,6.112254e+06,2.171045e+12,1.621220e+17,2.863630e+06,6.414644e+11,2.552582e+16,0,2,LFAU,15
3.822941e+06,8.630511e+11,2.448663e+16,7.014776e+06,3.624668e+12,3.381494e+17,7.833330e+06,4.902625e+12,5.444661e+17,3.391385e+06,1.267184e+12,1.112173e+17,0,11,LFAU,22
4.367178e+06,9.327301e+11,1.756307e+16,7.387769e+06,3.141218e+12,2.542692e+17,8.241264e+06,4.193619e+12,4.102145e+17,2.736166e+06,7.047942e+11,3.962202e+16,0,0,LFAU,26
3.875438e+06,7.894150e+11,1.631135e+16,7.467196e+06,3.202410e+12,2.469303e+17,9.847749e+06,4.508499e+12,4.565629e+17,4.190035e+06,1.346487e+12,6.893594e+16,0,104,CAU,A26A12lw
3.559910e+06,8.198306e+11,2.732184e+16,5.885968e+06,3.640759e+12,3.615773e+17,5.505795e+06,3.323302e+12,3.244769e+17,2.420367e+06,7.678877e+11,5.301520e+16,0,97,LFAU,25
3.162196e+06,5.416815e+11,1.378358e+16,7.511962e+06,3.732673e+12,2.901517e+17,8.469670e+06,3.045685e+12,2.545375e+17,3.010888e+06,8.706140e+11,3.515427e+16,0,37,LFAU,12
2.621224e+06,5.703037e+11,2.743443e+16,6.580023e+06,4.110707e+12,3.258155e+17,8.301939e+06,3.143184e+12,2.775407e+17,3.185429e+06,9.472491e+11,5.301718e+16,0,17,LFAU,12L
3.725212e+06,8.611744e+11,3.387013e+16,7.205983e+06,4.014015e+12,3.491737e+17,8.888344e+06,3.069187e+12,2.633951e+17,2.760948e+06,7.642570e+11,2.823429e+16,0,55,E,HAPPY
3.047612e+06,6.570942e+11,2.810639e+16,7.975741e+06,4.509347e+12,4.152050e+17,1.013584e+07,4.671033e+12,4.850203e+17,4.274106e+06,1.551078e+12,1.014624e+17,0,76,UFAU,4
3.937091e+06,9.326000e+11,2.690181e+16,7.676367e+06,3.876487e+12,3.444731e+17,8.106529e+06,3.340521e+12,3.145637e+17,2.886446e+06,6.894924e+11,3.907898e+16,0,27,E,SURPRISE
3.754467e+06,8.225442e+11,2.157715e+16,7.000734e+06,3.347855e+12,2.708868e+17,8.010486e+06,4.211371e+12,4.331238e+17,2.570083e+06,5.627932e+11,2.875627e+16,0,45,E,SURPRISE
3.808461e+06,8.032635e+11,1.554467e+16,9.210654e+06,4.239403e+12,3.314864e+17,9.717292e+06,3.221328e+12,2.453661e+17,3.568889e+06,1.130394e+12,5.494270e+16,0,41,LFAU,12
2.649845e+06,5.242450e+11,1.989185e+16,5.426820e+06,3.473554e+12,2.964879e+17,7.047293e+06,3.205434e+12,2.988297e+17,3.226319e+06,9.702552e+11,6.067257e+16,0,17,E,SADNESS
3.487782e+06,7.555117e+11,1.825702e+16,6.804735e+06,3.739092e+12,3.555763e+17,7.986631e+06,3.963401e+12,4.157616e+17,3.827544e+06,1.266354e+12,8.212014e+16,0,6,E,SADNESS
3.093891e+06,5.644919e+11,1.244256e+16,5.868942e+06,2.548056e+12,1.909636e+17,6.986785e+06,3.681417e+12,3.463442e+17,2.965477e+06,9.840826e+11,7.576011e+16,0,82,E,FEAR
3.536708e+06,7.213720e+11,1.450133e+16,7.365595e+06,3.371548e+12,2.615595e+17,9.009249e+06,3.611985e+12,3.093114e+17,3.287269e+06,9.302577e+11,5.056536e+16,0,8,CAU,A12A15
3.825949e+06,9.514439e+11,2.857425e+16,7.601418e+06,3.999574e+12,3.580660e+17,8.795280e+06,4.910748e+12,5.148489e+17,4.228208e+06,1.616209e+12,1.333599e+17,0,103,LFAU,17
4.486824e+06,1.009558e+12,2.139555e+16,7.798641e+06,3.480592e+12,3.068781e+17,7.975909e+06,3.946718e+12,3.705371e+17,2.620912e+06,7.120616e+11,4.593108e+16,0,0,CAU,A22A25
4.037183e+06,9.135504e+11,2.104064e+16,7.886808e+06,3.475535e+12,3.010252e+17,9.673042e+06,4.784134e+12,5.211896e+17,3.573563e+06,9.754961e+11,4.851292e+16,0,104,LFAU,25
3.146177e+06,6.389062e+11,2.072587e+16,7.241093e+06,3.424226e+12,2.867895e+17,9.005489e+06,4.574979e+12,4.795852e+17,4.084014e+06,1.274033e+12,8.237181e+16,0,46,UFAU,4
3.627392e+06,8.020451e+11,1.900540e+16,6.396667e+06,3.259395e+12,2.802559e+17,6.977440e+06,4.114265e+12,4.053883e+17,2.630360e+06,8.494206e+11,7.075632e+16,0,92,LFAU,18
2.834233e+06,5.561840e+11,1.610931e+16,6.355859e+06,3.760113e+12,3.158497e+17,7.304002e+06,3.322257e+12,3.171943e+17,2.508147e+06,7.317268e+11,5.093743e+16,0,44,E,SURPRISE
3.897132e+06,8.413269e+11,1.805463e+16,7.399744e+06,4.155534e+12,3.921717e+17,7.570728e+06,4.021211e+12,3.924142e+17,2.816336e+06,1.061042e+12,9.575303e+16,0,41,LFAU,18
4.000712e+06,8.466258e+11,1.875498e+16,6.075760e+06,3.263412e+12,3.082768e+17,6.635972e+06,3.606721e+12,3.786739e+17,2.106536e+06,4.339990e+11,1.770858e+16,0,34,LFAU,27
2.959280e+06,5.761143e+11,1.052363e+16,6.321844e+06,3.449435e+12,3.101447e+17,7.135918e+06,3.912238e+12,4.103233e+17,2.972362e+06,8.871672e+11,5.833648e+16,0,87,UFAU,43
3.548954e+06,7.605158e+11,2.248110e+16,6.567712e+06,3.269390e+12,2.733493e+17,7.581271e+06,3.723588e+12,3.807531e+17,3.343738e+06,1.105320e+12,6.867335e+16,0,82,LFAU,20
4.453589e+06,1.127497e+12,3.609077e+16,7.877629e+06,3.711637e+12,3.347412e+17,8.449097e+06,4.513396e+12,4.525306e+17,3.204186e+06,9.755226e+11,6.799200e+16,0,20,LFAU,22
2.812128e+06,5.039554e+11,7.668105e+15,5.946850e+06,2.988553e+12,2.363335e+17,6.898640e+06,4.008659e+12,4.057437e+17,3.741251e+06,1.665194e+12,1.575324e+17,0,87,LFAU,26
4.010787e+06,7.933766e+11,1.802862e+16,8.091592e+06,3.391395e+12,2.783866e+17,8.605800e+06,3.882133e+12,3.896527e+17,3.354569e+06,1.073471e+12,6.597509e+16,0,1,LFAU,16
2.961175e+06,4.825373e+11,1.090447e+16,6.040261e+06,3.367319e+12,2.673314e+17,7.698797e+06,3.307948e+12,3.084007e+17,3.030798e+06,8.421226e+11,3.087688e+16,0,37,LFAU,28
3.550011e+06,7.837322e+11,1.987226e+16,6.391515e+06,3.808318e+12,3.328256e+17,7.523990e+06,3.592015e+12,3.584236e+17,2.523439e+06,7.082717e+11,2.866897e+16,0,16,CAU,A26A12lw
3.330589e+06,6.673330e+11,1.810634e+16,6.156129e+06,2.852367e+12,2.185298e+17,7.122416e+06,3.769343e+12,3.741312e+17,3.227156e+06,1.119854e+12,6.840255e+16,0,82,LFAU,26
3.301240e+06,6.388775e+11,1.690139e+16,5.717248e+06,3.678326e+12,3.580317e+17,6.173545e+06,3.431267e+12,3.541301e+17,2.354753e+06,5.400683e+11,2.445268e+16,0,9,UFAU,44
2.846218e+06,5.319986e+11,1.260385e+16,6.112068e+06,3.543025e+12,3.204253e+17,8.100500e+06,4.147355e+12,4.358267e+17,3.583202e+06,9.344271e+11,4.446711e+16,0,44,LFAU,16
4.343784e+06,1.028914e+12,2.802125e+16,7.666029e+06,3.450600e+12,2.951540e+17,8.985255e+06,4.449503e+12,4.594893e+17,3.654020e+06,1.104331e+12,7.095887e+16,0,20,LFAU,25
4.175971e+06,8.181587e+11,2.093861e+16,7.952685e+06,3.290403e+12,2.760786e+17,9.187403e+06,4.149151e+12,4.278324e+17,3.936210e+06,1.616806e+12,1.385800e+17,0,1,LFAU,17
3.694179e+06,7.819606e+11,1.763234e+16,7.214200e+06,3.225886e+12,2.566320e+17,9.038398e+06,4.446664e+12,4.332776e+17,3.484218e+06,9.126298e+11,5.535020e+16,0,102,LFAU,24
4.489865e+06,1.122357e+12,3.430177e+16,7.996851e+06,3.357545e+12,2.654055e+17,1.070276e+07,4.822872e+12,5.030243e+17,4.137950e+06,1.455889e+12,9.523072e+16,0,20,LFAU,14
4.188221e+06,1.072374e+12,3.484067e+16,8.224582e+06,3.800090e+12,3.214554e+17,9.645680e+06,3.884463e+12,3.629380e+17,4.407001e+06,1.309172e+12,7.907535e+16,0,100,E,DISGUST
3.381119e+06,6.978396e+11,1.902253e+16,7.886338e+06,3.890121e+12,3.013326e+17,9.134930e+06,3.226251e+12,2.743537e+17,3.651711e+06,1.098416e+12,6.603817e+16,0,31,LFAU,12
4.284206e+06,8.093569e+11,2.234902e+16,8.329071e+06,2.094422e+12,1.176534e+17,1.107336e+07,4.612968e+12,3.885672e+17,7.548806e+06,4.400173e+12,4.434348e+17,0,86,LFAU,27
4.869522e+06,1.276191e+12,4.270608e+16,9.822123e+06,4.140588e+12,3.684192e+17,1.199631e+07,6.044490e+12,6.451761e+17,5.253760e+06,1.578510e+12,1.155660e+17,0,86,LFAU,34
4.289015e+06,1.112527e+12,4.601671e+16,7.643303e+06,3.412455e+12,2.902122e+17,1.046906e+07,5.197484e+12,5.173749e+17,4.409217e+06,1.588212e+12,1.321554e+17,0,95,LFAU,17
3.632205e+06,7.775671e+11,2.203843e+16,7.758709e+06,4.093312e+12,3.686341e+17,8.069618e+06,4.608357e+12,4.354494e+17,3.852826e+06,1.627634e+12,1.650713e+17,0,27,LFAU,18
4.079854e+06,1.134993e+12,3.846945e+16,8.244424e+06,3.774859e+12,3.349176e+17,9.851569e+06,4.723986e+12,4.871285e+17,4.218889e+06,1.217896e+12,6.772037e+16,0,100,UFAU,2
3.675635e+06,7.489272e+11,1.257068e+16,6.889475e+06,3.787320e+12,3.306763e+17,8.609972e+06,3.695428e+12,3.429956e+17,3.455603e+06,9.614562e+11,4.662094e+16,0,41,LFAU,20
3.550539e+06,7.966154e+11,1.958435e+16,6.716583e+06,3.796507e+12,3.421782e+17,7.083743e+06,4.014945e+12,4.215235e+17,2.867612e+06,9.216710e+11,7.359076e+16,0,36,CAU,A12A15
3.593094e+06,7.782708e+11,2.178587e+16,6.553682e+06,3.162383e+12,2.624862e+17,8.366422e+06,4.392105e+12,4.691419e+17,3.345234e+06,1.084416e+12,8.154409e+16,0,45,UFAU,1
4.280017e+06,1.119055e+12,3.600449e+16,8.173038e+06,3.820976e+12,3.491567e+17,9.497011e+06,4.366277e+12,4.408348e+17,3.473856e+06,7.490946e+11,2.865535e+16,0,100,LFAU,26
4.156900e+06,8.684660e+11,1.609383e+16,7.559684e+06,3.533281e+12,3.003188e+17,8.606952e+06,4.012714e+12,3.959667e+17,3.809562e+06,1.101619e+12,6.627370e+16,0,0,LFAU,34
3.580287e+06,7.119737e+11,1.672603e+16,7.863918e+06,3.660286e+12,2.971611e+17,9.474290e+06,4.062911e+12,3.868983e+17,4.011561e+06,1.304360e+12,6.995679e+16,0,89,E,SURPRISE
3.151716e+06,7.525846e+11,3.890612e+16,8.912912e+06,4.682150e+12,4.051036e+17,1.070615e+07,3.199350e+12,2.390628e+17,3.458662e+06,9.904453e+11,3.309070e+16,0,40,LFAU,14
3.119617e+06,6.727411e+11,1.872515e+16,6.510261e+06,3.653991e+12,3.218647e+17,8.478684e+06,3.882552e+12,3.648601e+17,3.583299e+06,1.034572e+12,5.439875e+16,0,96,LFAU,24
4.178839e+06,9.288386e+11,2.229196e+16,6.232174e+06,3.173777e+12,2.791173e+17,7.057083e+06,3.722910e+12,3.730023e+17,3.316786e+06,9.320660e+11,5.793366e+16,0,34,E,SADNESS
4.416112e+06,1.054854e+12,3.254928e+16,7.147967e+06,3.048715e+12,2.635027e+17,8.228934e+06,4.215334e+12,4.354880e+17,3.533931e+06,1.119898e+12,7.790211e+16,0,84,UFAU,4
4.608266e+06,1.010426e+12,2.299677e+16,7.235686e+06,3.782016e+12,3.684806e+17,8.920970e+06,3.859276e+12,3.900909e+17,3.434747e+06,1.006088e+12,4.400863e+16,0,99,LFAU,20
3.814045e+06,9.094596e+11,2.500854e+16,5.979943e+06,3.044316e+12,2.456701e+17,7.894773e+06,4.723719e+12,5.180866e+17,2.699878e+06,5.803237e+11,2.720125e+16,0,24,LFAU,10
3.321984e+06,6.708448e+11,1.517117e+16,6.833044e+06,3.444018e+12,2.768356e+17,8.596150e+06,3.708939e+12,3.348506e+17,4.419430e+06,1.229721e+12,7.541906e+16,0,25,LFAU,34
3.181929e+06,5.770148e+11,1.374603e+16,5.767000e+06,3.044944e+12,2.570693e+17,6.649895e+06,3.651962e+12,3.562321e+17,2.984446e+06,8.727938e+11,6.144314e+16,0,93,CAU,A26A12lw
4.584874e+06,1.048420e+12,2.477831e+16,7.364435e+06,3.700464e+12,3.393544e+17,9.084910e+06,4.017277e+12,3.909394e+17,3.939737e+06,1.280803e+12,7.276045e+16,0,99,LFAU,24
4.882313e+06,1.198595e+12,2.842805e+16,7.344077e+06,3.700818e+12,3.379437e+17,9.457731e+06,3.922801e+12,3.802406e+17,3.879850e+06,1.253984e+12,6.226046e+16,0,99,LFAU,12LW
4.135807e+06,1.081367e+12,3.510579e+16,8.036657e+06,3.480404e+12,2.947890e+17,9.574001e+06,4.571506e+12,4.611415e+17,4.296653e+06,1.222037e+12,6.160949e+16,0,100,E,SURPRISE
4.130224e+06,8.424134e+11,1.996326e+16,6.207814e+06,2.886525e+12,2.324915e+17,7.430325e+06,4.226336e+12,4.433959e+17,3.264506e+06,9.442252e+11,5.867433e+16,0,34,UFAU,43
3.980132e+06,8.510948e+11,1.593869e+16,7.203508e+06,3.586014e+12,3.343644e+17,8.592398e+06,3.919527e+12,3.986276e+17,3.614961e+06,1.161817e+12,6.454292e+16,0,99,UFAU,2
3.483210e+06,8.232442e+11,2.758704e+16,7.545493e+06,3.872336e+12,3.164553e+17,8.234754e+06,3.237226e+12,2.786865e+17,3.334755e+06,7.586362e+11,2.753887e+16,0,46,LFAU,10
3.696952e+06,7.021597e+11,1.767676e+16,7.732977e+06,4.350697e+12,4.093251e+17,9.047239e+06,3.711812e+12,3.225647e+17,4.680047e+06,1.585725e+12,9.434953e+16,0,41,E,ANGER
3.010440e+06,6.761155e+11,2.331784e+16,6.337927e+06,4.108978e+12,3.930435e+17,7.801318e+06,3.360951e+12,2.916241e+17,3.599451e+06,9.002474e+11,4.140851e+16,0,4,LFAU,34
4.369695e+06,1.211488e+12,4.583694e+16,7.021408e+06,3.494400e+12,3.355368e+17,8.785523e+06,5.152722e+12,5.681364e+17,4.283731e+06,1.227761e+12,8.706518e+16,0,56,LFAU,34
3.791305e+06,9.175060e+11,2.729611e+16,7.356123e+06,3.622876e+12,2.965508e+17,8.767590e+06,5.860898e+12,6.178034e+17,4.025570e+06,1.721614e+12,1.561102e+17,0,103,LFAU,18
