1.095116e-04,1.954866e-04,4.828668e-02,-1.149046e-04,-2.401206e-03,-1.032092e-01,1.176996e-03,1.138485e-03,4.909835e-01,-1.110862e-03,-3.806359e-02,-8.540091e-01,6.354372e-03,7.108656e-02,3.381866e+00,-1.083118e-02,-3.991997e-01,-1.006198e+01,2.202400e-01,-3.681374e-01,6.816615e+01,-5.061590e-01,-8.289708e-01,-1.906251e+02,1.933721e+00,9.236270e-01,7.070356e+02,0,100,N,N
3.188021e-05,-1.118306e-04,1.928613e-02,-2.093527e-05,6.783759e-04,-1.890538e-02,6.045239e-04,-2.954005e-03,3.295728e-01,-3.722457e-05,-7.023336e-03,-1.346895e-02,-3.580696e-04,9.853988e-03,-2.828216e-01,2.800353e-03,-1.843907e-01,1.810587e+00,5.370117e-02,-9.620047e-01,2.866275e+01,-1.149229e-01,2.773189e+00,-7.674202e+01,1.004236e+00,-1.875545e+01,5.550952e+02,2,60,N,N
3.596196e-06,-2.327328e-05,1.136136e-03,-6.905173e-06,2.066766e-04,-8.473579e-03,4.332591e-04,-2.919888e-03,1.558230e-01,-1.569401e-06,-1.188135e-03,3.430297e-02,5.119362e-05,5.594852e-03,-3.285910e-01,4.775703e-04,-1.443505e-01,4.889393e+00,1.586666e-02,-2.673944e-01,8.449503e+00,-8.606108e-02,2.252237e+00,-8.345962e+01,1.785360e+00,-3.510028e+01,1.255352e+03,0,23,N,N
6.631007e-04,-1.164570e-03,7.931733e-02,-1.933988e-04,5.402256e-04,-4.062314e-02,1.073995e-03,-8.315808e-03,1.308572e-01,-4.658207e-03,-8.511134e-02,-2.062477e-01,1.266864e-02,-5.179543e-02,1.643469e+00,-1.719638e-03,-1.341237e-02,-1.598213e+00,1.015273e+00,-4.511969e+00,1.115338e+02,-1.053496e+00,8.272728e+00,-1.574090e+02,1.813607e+00,-1.863864e+01,3.006328e+02,0,49,N,N
5.431572e-05,-1.564816e-04,1.243935e-02,-4.397805e-06,5.258379e-04,-3.084359e-02,1.287977e-03,-2.683177e-03,1.877354e-01,1.264626e-04,-8.429040e-04,9.685191e-03,9.138563e-05,-8.072390e-03,9.678925e-02,1.048126e-03,-2.249763e-03,-9.391214e-01,2.062508e-01,-2.000502e+00,4.623628e+01,-1.395025e-01,5.898009e+00,-1.534090e+02,4.243722e+00,-3.520429e+01,8.850341e+02,0,94,N,N
8.619729e-04,-1.957593e-03,1.126699e-01,-8.598901e-05,-6.457178e-04,-9.640625e-02,7.707545e-04,-1.672886e-03,1.237963e-01,-5.634063e-03,-3.086675e-02,-4.382570e-01,-7.518243e-03,9.218489e-02,-4.467487e-01,1.870788e-02,-2.019799e-01,2.347743e+00,1.332543e+00,-9.076245e+00,1.440184e+02,-2.086416e-01,4.425991e+00,-8.844876e+01,6.410249e-01,-5.585676e+00,6.206798e+01,1,38,N,N
7.147846e-05,-1.281529e-04,3.969632e-02,-7.726018e-05,-7.321496e-04,-8.795475e-02,1.114201e-03,-2.170524e-03,5.638238e-01,8.941718e-04,1.637952e-02,6.264513e-01,-4.103322e-03,-3.688374e-02,-2.454575e+00,7.385209e-03,3.198898e-01,8.617245e+00,2.004404e-01,-1.880124e+00,9.354253e+01,-4.576136e-01,3.018038e+00,-2.586098e+02,2.559892e+00,-2.124615e+01,1.292628e+03,3,92,N,N
1.147261e-05,-8.537293e-05,4.010595e-03,-9.821184e-06,3.857785e-04,-1.551898e-02,4.239409e-04,-3.286051e-03,1.581172e-01,1.134567e-05,-1.252535e-03,6.794967e-02,-9.916614e-05,6.292691e-03,-3.748064e-01,5.657452e-04,-6.892171e-02,3.642795e+00,4.482982e-02,-8.447707e-01,2.613316e+01,-1.161584e-01,3.588513e+00,-1.311395e+02,1.635518e+00,-3.354876e+01,1.143649e+03,3,81,N,N
2.934475e-03,-6.013455e-03,1.207310e+00,-8.102741e-05,-1.544589e-02,-3.375928e-01,-5.694711e-04,-9.504342e-03,-5.620867e-01,1.393643e-02,-1.615722e-01,3.684915e+00,1.327735e-03,-1.615413e-01,-2.212966e+00,-9.896640e-03,7.348057e-02,-5.073902e+00,3.699502e+00,-3.803490e+01,1.172230e+03,-1.076582e-01,-4.871822e+00,-1.798017e+02,-1.122667e+00,1.135038e+01,-6.088241e+02,0,88,N,N
7.836419e-06,-2.010316e-05,5.765009e-03,-1.654019e-05,-2.142698e-05,-2.774858e-02,5.414537e-04,-1.578038e-03,3.496791e-01,1.333243e-05,9.855007e-03,-1.487395e-01,-6.137215e-04,-4.539662e-02,8.290069e-01,2.107382e-03,5.897163e-01,-9.938452e+00,2.623185e-02,-1.621356e-01,2.621937e+01,-1.367263e-01,5.522732e-01,-1.549735e+02,1.748767e+00,-9.678109e+00,1.690042e+03,1,81,N,N
2.903991e-06,-2.426561e-05,1.562120e-03,-4.555182e-06,2.262849e-04,-1.302793e-02,3.820847e-04,-2.954036e-03,2.320029e-01,1.745771e-07,-7.433710e-04,3.697520e-02,1.175000e-04,1.707676e-03,-2.537288e-01,3.116004e-04,-7.188619e-02,4.006028e+00,1.466657e-02,-3.343108e-01,1.456939e+01,-6.795457e-02,2.783018e+00,-1.474207e+02,1.758472e+00,-4.516769e+01,2.278436e+03,1,69,N,N
1.299379e-04,-2.577867e-04,1.900693e-02,-1.187462e-05,-5.179402e-04,-2.161828e-02,1.128844e-03,-4.223841e-03,1.445849e-01,-3.190066e-04,-1.311709e-02,7.179384e-02,1.744953e-03,-6.928466e-04,2.139711e-02,3.175238e-03,-1.178677e-01,1.449960e+00,3.151798e-01,-2.013950e+00,2.761255e+01,-1.525100e-01,1.670169e+00,-2.615635e+01,2.500259e+00,-1.707497e+01,1.875786e+02,0,54,N,N
2.033800e-06,-2.168078e-05,2.024910e-03,-3.732048e-06,2.200752e-04,-1.534088e-02,3.882691e-04,-4.142234e-03,3.763934e-01,-8.767465e-07,-1.511172e-03,8.745475e-02,1.903384e-04,3.470376e-03,-6.258206e-01,1.089910e-03,-2.303518e-01,1.446552e+01,1.184643e-02,-3.479384e-01,1.958419e+01,-6.584990e-02,3.087765e+00,-1.952058e+02,2.070314e+00,-6.549939e+01,3.867480e+03,1,56,N,N
2.454164e-04,2.313706e-04,4.077131e-02,-6.167745e-05,6.441334e-04,-3.846322e-02,7.697674e-04,2.511824e-03,1.683649e-01,-1.261800e-05,6.174647e-02,5.161477e-01,2.208862e-03,-6.552737e-02,-9.753640e-01,1.110011e-03,2.140655e-01,3.107063e+00,1.507291e-01,3.877859e-01,4.257643e+01,-1.568965e-01,-4.849984e-01,-7.986424e+01,4.752615e-01,2.672951e+00,2.023252e+02,0,85,N,N
7.859140e-06,-3.412094e-05,4.880821e-03,-1.345007e-05,6.590451e-05,-1.964809e-02,5.476106e-04,-3.613076e-03,3.450914e-01,3.536890e-06,7.976357e-03,-1.747483e-01,-3.087890e-04,-2.947550e-02,9.945216e-01,-1.365980e-03,5.210802e-01,-1.408772e+01,2.470124e-02,-2.867098e-01,2.033128e+01,-1.126678e-01,1.639920e+00,-1.203388e+02,1.637895e+00,-2.382420e+01,1.555091e+03,3,47,N,N
7.951352e-05,1.488104e-05,2.823600e-02,-5.565796e-05,-9.095762e-04,-7.812380e-02,1.390691e-03,-4.089140e-05,5.168584e-01,-5.650066e-04,-3.093428e-02,-1.683088e-02,1.796156e-03,4.774367e-02,4.164257e-01,-2.541272e-04,-5.066710e-01,-2.951706e-01,2.027707e-01,-8.036066e-01,4.209919e+01,-3.013479e-01,1.664802e+00,-1.059235e+02,2.879463e+00,-1.280181e+01,6.665096e+02,0,58,N,N
7.908633e-05,-3.292248e-05,1.371179e-02,-5.473229e-05,-3.129855e-04,-2.310374e-02,9.684421e-04,-2.810391e-03,1.329893e-01,-8.548572e-04,-2.612999e-02,-4.890929e-03,3.646728e-03,3.648972e-02,2.470754e-02,-4.399925e-04,-2.534196e-01,9.118592e-01,2.246489e-01,-4.240987e-01,2.637949e+01,-3.749414e-01,9.987792e-01,-5.609620e+01,2.184883e+00,-7.623716e+00,2.540802e+02,2,54,N,N
5.330323e-04,-1.330068e-03,2.160597e-01,-1.001023e-05,-1.663302e-03,-7.316231e-02,9.702761e-04,-5.309020e-03,2.954753e-01,-2.444291e-03,-5.311447e-02,-3.799226e-01,3.346674e-03,1.606721e-02,1.865569e+00,6.880717e-03,-2.032231e-01,3.360428e+00,9.294562e-01,-9.394176e+00,3.125110e+02,-6.349721e-02,1.450294e+00,-7.483527e+01,1.346986e+00,-1.172062e+01,3.216830e+02,3,55,N,N
7.056068e-05,-4.531371e-05,2.449823e-02,-7.744512e-05,-6.077239e-04,-6.879944e-02,1.308501e-03,-1.453035e-03,4.067780e-01,8.003215e-04,2.350129e-02,7.087455e-02,-4.080077e-03,-5.367753e-02,-5.988643e-01,1.328987e-02,3.681279e-01,1.157732e+00,2.065676e-01,-9.776101e-01,4.600147e+01,-4.731684e-01,2.097419e+00,-1.473892e+02,3.494553e+00,-1.802330e+01,7.880625e+02,1,58,N,N
1.819434e-05,-1.046728e-04,5.594133e-03,-1.988009e-05,3.918515e-04,-1.459034e-02,6.397984e-04,-3.156481e-03,1.878259e-01,-5.127289e-06,-7.610560e-03,2.186960e-01,2.562994e-04,1.806003e-02,-7.542730e-01,7.339177e-04,-2.570658e-01,7.346821e+00,4.469810e-02,-6.311470e-01,2.036391e+01,-1.374263e-01,2.387740e+00,-8.234426e+01,1.490030e+00,-2.124202e+01,7.130955e+02,0,2,N,N
1.173072e-04,-3.227421e-04,6.021440e-02,-5.765022e-05,2.412418e-04,-4.863269e-02,6.821425e-04,-6.915337e-03,2.891554e-01,4.738172e-04,3.329500e-02,2.246545e-01,-1.364386e-03,-1.842885e-02,-5.155448e-01,-5.286342e-03,1.951467e-01,-2.617962e+00,1.706211e-01,-2.055497e+00,8.392052e+01,-2.209238e-01,3.441197e+00,-1.268248e+02,8.906929e-01,-1.536736e+01,4.526530e+02,1,46,N,N
9.564913e-05,3.795536e-05,3.091340e-02,-1.082981e-04,-1.223286e-03,-7.383818e-02,1.102559e-03,6.730544e-04,3.479593e-01,1.268241e-03,1.945516e-02,7.519022e-01,-5.258362e-03,-5.645436e-02,-2.574019e+00,9.236609e-03,3.261885e-01,9.338845e+00,2.431488e-01,-9.580369e-01,6.209452e+01,-5.424896e-01,2.869048e-01,-1.790032e+02,2.234087e+00,-2.097986e+00,7.195577e+02,0,101,N,N
8.008356e-05,-5.323445e-04,5.007168e-02,-4.977365e-05,2.392566e-03,-7.294508e-02,9.493270e-04,-6.125805e-03,5.911100e-01,-7.125880e-06,1.129518e-02,-1.732498e-01,4.429138e-04,-1.666825e-02,7.381511e-01,-3.358265e-03,1.786785e-01,-4.182226e+00,9.643125e-02,-2.245792e+00,7.711964e+01,-2.008449e-01,6.118343e+00,-2.077641e+02,1.181390e+00,-2.939876e+01,1.015785e+03,0,43,N,N
8.435667e-06,-5.677445e-05,2.574445e-03,-6.511613e-06,1.950706e-04,-8.830343e-03,3.692252e-04,-2.749581e-03,1.146502e-01,-4.619654e-06,-1.914856e-03,6.164146e-02,1.849018e-04,1.554773e-03,-1.774944e-01,8.479434e-04,-8.502116e-02,2.670984e+00,3.482064e-02,-5.819499e-01,1.640702e+01,-8.998575e-02,2.400335e+00,-8.142361e+01,1.486910e+00,-2.662790e+01,8.131950e+02,0,42,N,N
6.318967e-05,2.171827e-04,4.439331e-02,-1.007369e-04,-1.073566e-03,-1.223934e-01,1.308788e-03,2.894274e-03,7.993015e-01,6.572228e-04,4.281609e-02,6.091118e-01,-4.393838e-03,-1.357944e-01,-2.620895e+00,1.917849e-02,8.528166e-01,1.378532e+01,1.428111e-01,4.444186e-01,7.694349e+01,-5.663947e-01,-2.994282e+00,-3.164757e+02,3.189604e+00,1.473393e+01,1.790913e+03,2,93,N,N
7.643515e-06,-2.987890e-05,4.750001e-03,-9.695078e-06,1.195487e-04,-1.294078e-02,4.532107e-04,-2.588238e-03,2.716140e-01,1.414622e-05,4.704311e-03,-7.707349e-02,-1.865598e-04,-1.115570e-02,4.336273e-01,-1.254394e-03,2.804039e-01,-5.933535e+00,2.279139e-02,-3.580126e-01,1.419833e+01,-8.089867e-02,1.717922e+00,-6.986544e+01,1.237815e+00,-2.182550e+01,8.895724e+02,0,103,N,N
5.979417e-07,-5.647427e-06,4.586713e-04,-1.588925e-06,1.590291e-04,-7.420284e-03,3.233183e-04,-2.575872e-03,2.798188e-01,-1.267744e-07,1.434853e-04,-9.733605e-03,-3.154648e-05,-1.375975e-03,1.579750e-01,-1.074461e-04,5.887836e-02,-4.735178e+00,3.454388e-03,-9.542328e-02,4.799833e+00,-3.155312e-02,1.696550e+00,-9.641603e+01,1.613914e+00,-5.161640e+01,3.005762e+03,2,85,N,N
7.405851e-04,-4.357175e-03,6.337538e-01,1.706556e-05,-9.374638e-03,6.858892e-03,6.654134e-04,-1.188101e-02,4.835687e-01,-8.932150e-04,-1.168122e-01,1.905786e+00,4.790975e-03,-1.006833e-01,4.970940e+00,1.364811e-02,-1.885399e-01,8.893926e+00,5.695114e-01,-1.256953e+01,5.670188e+02,1.415717e-02,-7.241545e-01,-3.932826e+01,1.360060e-01,-5.702523e+00,1.125623e+02,1,77,N,N
4.870881e-04,1.934900e-03,4.622411e-01,-2.027377e-04,-3.683276e-03,-4.551788e-01,1.943510e-03,4.547307e-03,1.628665e+00,6.368646e-04,2.195760e-01,4.247212e+00,-9.341582e-05,-2.930449e-01,-7.445775e+00,3.941137e-03,8.451748e-01,1.968065e+01,1.541109e-01,1.902048e+00,2.272421e+02,-2.486862e-01,-3.835970e+00,-4.461787e+02,6.812316e-01,1.128900e+01,1.187677e+03,1,91,N,N
8.800206e-04,-3.564477e-04,3.882438e-01,-1.115751e-04,6.706895e-03,-9.453867e-02,9.848220e-04,5.225529e-03,4.720199e-01,-4.121268e-04,2.765163e-01,8.898505e-01,3.948752e-03,-1.614401e-01,7.843932e-01,-1.345098e-03,2.627608e-01,1.617101e+00,3.111657e-01,2.322189e-01,1.974295e+02,-2.506448e-01,1.155436e+00,-1.892991e+02,2.558268e-01,-4.030692e-01,2.264546e+02,2,87,N,N
3.767719e-04,-3.472675e-04,1.871975e-01,-1.241968e-04,-3.652797e-03,-2.094613e-01,1.423556e-03,-5.162913e-03,6.299876e-01,-2.078825e-03,-6.695670e-02,-6.314147e-01,6.988305e-03,2.131391e-02,3.772427e+00,3.101401e-03,-3.156047e-01,-2.363930e+00,5.902001e-01,-5.802020e+00,1.798318e+02,-4.141371e-01,4.268915e+00,-1.957372e+02,1.786568e+00,-1.896565e+01,5.623715e+02,1,43,N,N
3.425208e-04,2.362449e-03,1.876724e-01,-1.914582e-04,-4.675671e-03,-2.669189e-01,1.337238e-03,6.723867e-03,6.658114e-01,6.944470e-04,1.234706e-01,3.286219e+00,2.562402e-04,-1.940651e-01,-5.660813e+00,4.387792e-03,4.548854e-01,1.294301e+01,1.395895e-01,1.667362e+00,1.158121e+02,-2.180835e-01,-2.954599e+00,-2.244371e+02,5.843258e-01,6.902733e+00,5.323339e+02,3,88,N,N
5.004790e-06,-4.859030e-05,3.883111e-03,-6.949792e-06,3.555109e-04,-2.293406e-02,3.319896e-04,-3.154582e-03,2.801613e-01,4.681201e-06,3.271862e-03,-1.898698e-01,-1.834622e-04,-1.192899e-02,1.186896e+00,-3.318996e-04,1.845786e-01,-1.325383e+01,2.641229e-02,-6.773740e-01,3.623114e+01,-9.567667e-02,4.184664e+00,-2.531415e+02,1.632672e+00,-4.758828e+01,2.834893e+03,1,45,N,N
6.788073e-05,-9.404636e-05,4.110582e-02,-5.608389e-05,-1.473076e-03,-8.463525e-02,9.866754e-04,-2.304365e-03,5.529667e-01,5.664411e-04,1.712693e-02,3.853159e-01,-2.561605e-03,-3.579458e-02,-1.922562e+00,2.599317e-03,2.956654e-01,4.894206e+00,1.512920e-01,-1.637652e+00,6.727731e+01,-2.480402e-01,1.540072e+00,-1.504159e+02,1.724198e+00,-1.715912e+01,8.291479e+02,3,102,N,N
1.108308e-04,-2.522177e-04,3.031130e-02,-4.119624e-05,-9.892989e-05,-6.121824e-02,1.148611e-03,-1.883696e-03,2.883760e-01,-5.461538e-04,2.692423e-03,-3.305857e-01,1.376787e-03,-1.136965e-02,7.068384e-01,-1.371669e-03,2.816258e-02,-2.773120e+00,2.607956e-01,-2.533052e+00,5.247313e+01,-2.480196e-01,4.344605e+00,-1.030676e+02,2.382774e+00,-2.285486e+01,4.698131e+02,0,52,N,N
8.719672e-05,-1.828005e-04,2.159494e-02,-2.904002e-05,-2.425315e-04,-4.619549e-02,1.207754e-03,-2.182118e-03,2.515875e-01,-5.545407e-04,1.041687e-03,-2.795683e-01,-6.712735e-05,1.330529e-02,4.719973e-01,-2.108104e-05,-2.768925e-02,-2.175719e+00,2.277513e-01,-1.985244e+00,3.932359e+01,-1.939429e-01,3.084203e+00,-7.455366e+01,2.575174e+00,-2.108389e+01,3.677978e+02,1,53,N,N
2.890433e-04,-1.595805e-04,6.205085e-02,-1.115749e-04,-1.282870e-03,-4.356997e-02,7.510123e-04,-4.096476e-03,1.578394e-01,-1.969205e-03,-8.961976e-02,8.035792e-02,5.837482e-03,5.697554e-02,5.841082e-01,4.565922e-03,-1.977400e-01,1.249944e+00,4.327394e-01,-5.947119e-01,6.330346e+01,-4.302597e-01,2.374262e-01,-6.517212e+01,7.887490e-01,-4.612278e+00,1.385725e+02,1,34,N,N
2.576413e-04,-6.707994e-04,9.524548e-02,-3.131854e-05,-2.642596e-03,-1.025664e-01,1.380086e-03,-5.073794e-03,4.151259e-01,-4.262688e-04,1.607133e-02,-8.541358e-01,-1.578885e-03,2.413717e-02,2.904088e-01,3.579198e-03,-3.826116e-03,-1.589080e+00,4.853872e-01,-5.523354e+00,1.292395e+02,-1.352659e-01,1.874003e+00,-7.120143e+01,2.330248e+00,-2.469067e+01,4.719401e+02,1,100,N,N
5.482172e-04,-4.776996e-04,1.545890e-01,-1.723956e-04,-4.690397e-03,-6.970786e-02,1.387722e-03,2.477455e-04,4.037162e-01,-3.252022e-03,-1.799507e-01,3.904686e-01,1.675708e-02,1.231820e-01,3.191171e+00,-1.003458e-02,-3.661211e-01,-2.219984e+00,6.929194e-01,1.548482e-01,1.418143e+02,-8.386795e-01,-5.433282e+00,-1.300083e+02,1.438205e+00,6.230829e+00,2.358555e+02,1,93,N,N
8.916566e-07,-9.688755e-06,9.694024e-04,1.363663e-08,-4.023808e-05,-1.849878e-03,3.403907e-04,-1.433641e-03,2.664808e-01,5.142079e-07,1.591320e-04,-7.632850e-03,-1.401765e-04,4.100225e-03,-2.554825e-01,-1.902231e-03,1.053151e-01,-4.540239e+00,5.322969e-03,-1.677542e-01,9.647346e+00,3.358291e-03,-1.097972e-01,4.579824e-01,1.666707e+00,-3.848784e+01,2.002616e+03,2,73,N,N
1.453458e-04,-1.414613e-04,3.550841e-02,-6.052957e-05,-4.551302e-04,-4.006502e-02,1.226393e-03,-3.316706e-03,2.169437e-01,-1.429926e-03,-3.917551e-02,-9.792145e-03,6.608730e-03,2.736834e-02,3.474888e-01,-4.441631e-04,-2.057015e-01,3.444320e-01,3.673371e-01,-1.492792e+00,5.940871e+01,-4.315093e-01,1.918323e+00,-8.134340e+01,2.429376e+00,-1.239981e+01,2.920344e+02,0,75,N,N
4.450251e-05,-7.181383e-05,3.087031e-02,-3.018490e-05,-7.204444e-04,-5.611797e-02,8.482302e-04,-4.003250e-03,4.532705e-01,1.832345e-04,6.398508e-03,2.946564e-01,-7.178617e-04,-8.390707e-03,-1.018777e+00,1.691396e-04,1.396565e-01,2.806734e+00,9.167656e-02,-1.394164e+00,4.230527e+01,-1.425698e-01,2.280902e+00,-8.665179e+01,1.550844e+00,-2.341897e+01,6.752014e+02,2,83,N,N
1.975805e-05,-6.774782e-05,1.352963e-02,-1.364259e-05,-3.496558e-05,-2.302209e-02,6.293862e-04,-3.465163e-03,3.577379e-01,2.050335e-05,-1.954600e-03,8.351283e-02,-1.089787e-05,4.113481e-03,-2.146579e-01,6.929963e-04,-6.496697e-02,2.568233e+00,4.712610e-02,-8.829987e-01,2.244548e+01,-1.020301e-01,2.253430e+00,-6.256125e+01,1.442231e+00,-2.698955e+01,6.942058e+02,1,83,N,N
4.947686e-06,-3.246902e-05,1.982228e-03,-9.128317e-06,1.646266e-04,-1.035439e-02,5.022606e-04,-3.360612e-03,2.136614e-01,2.204617e-07,-2.320394e-03,6.772297e-02,6.853125e-05,8.087837e-03,-4.160895e-01,4.656166e-04,-2.249732e-01,7.077790e+00,1.826409e-02,-3.209990e-01,1.062787e+01,-9.466316e-02,2.205046e+00,-8.131457e+01,1.768909e+00,-3.438599e+01,1.204379e+03,0,47,N,N
2.470309e-06,-2.266677e-05,1.837404e-03,-4.994591e-06,1.536161e-04,-1.448331e-02,3.970744e-04,-2.957583e-03,3.167855e-01,1.025201e-06,-8.134694e-04,5.194248e-02,5.990777e-05,3.681434e-03,-4.067591e-01,5.695043e-04,-1.259442e-01,8.458895e+00,9.314569e-03,-2.481683e-01,1.206858e+01,-5.318873e-02,2.016896e+00,-1.193183e+02,1.395498e+00,-4.017052e+01,2.189424e+03,1,36,N,N
8.660636e-05,-8.348413e-05,1.197783e-02,-4.288373e-05,-5.165375e-04,-1.577599e-02,1.075714e-03,-3.311764e-03,1.264511e-01,-8.485522e-04,-1.529233e-02,-8.178065e-02,3.661561e-03,1.880453e-02,3.345221e-01,-1.091402e-03,-1.580758e-01,5.378192e-02,2.247443e-01,-6.394733e-01,1.647953e+01,-2.950837e-01,2.903420e-01,-2.303469e+01,2.172722e+00,-7.917641e+00,1.201996e+02,0,1,N,N
1.415771e-04,-7.038884e-05,5.211739e-02,-8.096822e-05,-1.004022e-03,-6.970929e-02,1.154336e-03,-9.882066e-04,4.273591e-01,1.505565e-03,2.947240e-02,5.894184e-01,-7.180297e-03,-1.943907e-02,-2.166985e+00,3.539570e-03,2.499446e-01,4.482710e+00,3.131482e-01,-1.748883e+00,7.181458e+01,-4.776443e-01,2.001439e+00,-1.292266e+02,1.789923e+00,-9.729341e+00,4.425633e+02,2,55,N,N
1.401935e-04,1.608004e-04,5.359701e-02,-1.310975e-04,-1.114614e-03,-8.211232e-02,1.301832e-03,-2.327350e-03,4.001943e-01,2.028390e-03,4.300926e-02,9.295734e-01,-8.829602e-03,-6.682190e-02,-2.861987e+00,1.488670e-02,3.215160e-01,7.077082e+00,3.466183e-01,-3.425298e-01,8.769584e+01,-8.373151e-01,-3.440106e-01,-2.220576e+02,2.817619e+00,-3.629026e+00,6.947369e+02,3,76,N,N
4.579878e-06,-3.241097e-05,1.540682e-03,-7.500628e-06,2.492988e-04,-8.357563e-03,4.296284e-04,-2.347151e-03,1.502215e-01,6.082898e-07,3.002069e-04,-2.048499e-03,-3.476290e-06,-7.636255e-04,3.355959e-02,-1.760057e-04,3.872620e-02,-5.506766e-01,1.457599e-02,-2.756216e-01,8.022970e+00,-6.990544e-02,1.844892e+00,-6.171925e+01,1.254537e+00,-2.553083e+01,8.167867e+02,0,65,N,N
9.013315e-05,2.078236e-05,2.798823e-02,-6.743483e-05,-1.164866e-03,-5.782619e-02,9.850332e-04,-1.444081e-03,2.782416e-01,-9.644434e-04,-2.025453e-02,-3.612524e-01,4.337235e-03,2.210528e-02,1.419916e+00,-4.718007e-03,-1.779089e-01,-3.600970e+00,2.207967e-01,-7.791963e-01,3.993139e+01,-3.517889e-01,7.577908e-01,-8.573970e+01,1.924760e+00,-8.452397e+00,3.507243e+02,0,104,N,N
7.779964e-04,-4.048351e-03,4.350018e-01,-6.129244e-05,-4.061461e-03,-4.871874e-02,1.461196e-04,-3.192877e-03,-6.321539e-02,2.903297e-03,1.576022e-01,-2.171621e+00,-1.000277e-02,4.419149e-02,-4.130370e+00,-1.772233e-02,1.262390e-01,-5.471836e+00,9.494869e-01,-1.391692e+01,6.261569e+02,-2.128584e-01,6.393869e-01,-1.192557e+02,-2.490942e-01,4.416342e+00,-2.723865e+02,0,6,N,N
1.797386e-04,-3.740110e-04,3.822257e-02,-9.607607e-06,-5.670499e-04,-2.676146e-02,1.231756e-03,-3.052923e-03,2.735996e-01,-4.641944e-04,-2.416970e-02,3.007610e-01,2.599831e-03,-9.566286e-03,2.745756e-01,5.186539e-03,-2.126297e-01,2.184764e+00,3.650840e-01,-2.759957e+00,4.602197e+01,-1.435821e-01,1.973297e+00,-2.009983e+01,2.119525e+00,-1.532462e+01,2.668214e+02,0,51,N,N
2.398143e-03,-9.577991e-04,6.757170e-01,-4.637893e-04,-7.179590e-03,-3.771327e-01,-5.002673e-04,6.379023e-03,-2.473099e-01,1.526592e-03,4.859558e-01,-1.269425e-01,-1.120582e-02,-3.040842e-01,-3.427493e+00,8.234800e-03,-7.204292e-02,6.592067e+00,5.180674e-01,1.500810e+00,2.249031e+02,-3.805303e-01,-5.274343e+00,-2.111245e+02,8.315762e-02,7.876813e+00,7.328805e+01,1,98,N,N
1.319805e-03,-3.208115e-03,5.763347e-01,-1.163775e-04,-5.063281e-03,-3.132154e-01,8.701473e-04,-6.928652e-03,5.170234e-01,-4.882632e-03,-1.131026e-01,3.926643e-01,1.055556e-02,-1.618468e-01,4.535566e+00,1.590383e-02,-1.292924e-01,6.473253e+00,2.106422e+00,-2.291039e+01,6.893774e+02,-4.344976e-01,1.111709e+01,-2.312772e+02,9.988659e-01,-1.928076e+01,3.072430e+02,1,80,N,N
2.631645e-05,-1.017164e-04,1.443339e-02,-1.357351e-05,-1.424657e-04,-2.828588e-02,6.046474e-04,-3.400525e-03,2.596422e-01,-1.690453e-05,3.247326e-03,-1.117883e-01,-9.292395e-05,-3.180656e-03,1.889591e-01,-6.059309e-04,7.409332e-02,-2.424128e+00,6.383902e-02,-1.100263e+00,2.725750e+01,-9.430467e-02,2.176425e+00,-6.255928e+01,1.392409e+00,-2.322436e+01,5.708981e+02,0,71,N,N
1.206579e-03,-4.021384e-03,5.540199e-01,-5.592673e-05,-5.790327e-03,-2.364828e-01,1.464670e-03,-1.102793e-02,7.601363e-01,-3.124247e-03,9.935630e-02,-5.197619e+00,1.172275e-02,-5.887860e-02,7.792491e+00,-6.575263e-03,1.567468e-01,-1.152903e+01,1.880145e+00,-2.396311e+01,8.412113e+02,-2.345087e-01,5.775359e+00,-3.359923e+02,2.085988e+00,-3.362877e+01,9.718884e+02,1,78,N,N
3.505086e-05,-9.081207e-05,1.283156e-02,-1.965636e-05,-2.701238e-04,-4.162539e-02,7.489626e-04,-1.089617e-03,2.622834e-01,-4.163941e-05,-5.491163e-04,-2.329119e-02,3.604790e-04,-1.851499e-03,9.824994e-02,2.628495e-04,-1.167188e-02,-4.343375e-01,9.219331e-02,-1.143940e+00,2.210909e+01,-1.267525e-01,2.553481e+00,-6.287625e+01,1.721703e+00,-2.089569e+01,4.243083e+02,0,90,N,N
3.713033e-04,-2.852366e-04,2.624863e-02,-2.071265e-04,-1.018095e-03,-4.467720e-02,8.010167e-04,1.187260e-03,1.083500e-01,3.265187e-03,3.834974e-02,2.160799e-01,-6.729379e-03,-5.084394e-02,-7.207850e-01,-6.548705e-04,1.449402e-01,1.615956e+00,5.887844e-01,-1.323357e+00,2.570268e+01,-5.919891e-01,1.001228e+00,-4.520760e+01,8.019199e-01,-1.032032e+00,9.079562e+01,3,57,N,N
5.186414e-05,-1.416213e-04,2.877159e-02,-2.980597e-05,-5.263316e-04,-3.438580e-02,6.422966e-04,-5.172119e-03,2.964421e-01,-2.329019e-04,-1.550267e-02,-4.975874e-02,1.705857e-03,1.661101e-03,8.029141e-01,2.081187e-03,-1.808363e-01,1.242403e+00,1.041422e-01,-1.336929e+00,4.705306e+01,-1.549753e-01,2.119685e+00,-8.480166e+01,1.152220e+00,-1.729511e+01,5.230053e+02,0,20,N,N
