5.761409e+01,-5.501791e+01,-6.345890e+01,3.882978e+01,8.573261e+01,-2.755977e+01,7.274689e-01,-5.800479e+01,2.421888e+01,-6.212789e+01,2.847312e+01,-2.533901e+01,3.729709e+01,5.711741e+01,-1.822879e+01,2.688448e+01,2.851105e+01,-2.631498e+01,2.444938e+01,-2.688949e+01,-4.265039e+01,-5.266765e+01,9.345976e+00,-3.449814e+01,2.542338e+01,-5.125969e+00,4.226176e+01,-1.677281e+01,3.888495e+01,-2.340282e+01,4.470854e+01,3.449549e+01,-2.924272e+01,3.451675e+01,-3.608385e+01,2.157462e+01,-1.382877e+01,-4.026316e+01,3.211340e+01,-4.388744e+01,2.991756e+01,-2.016496e+01,-4.681121e+01,-3.529342e+00,4.331914e+01,-4.542995e+01,3.792205e+01,-2.467306e+01,1.902807e+01,0,80,LFAU,9
9.326480e+01,-4.360200e+01,-1.480065e+02,-1.625724e+01,7.014518e+01,3.873796e+01,1.119770e+02,5.403850e+01,-3.361174e+01,-8.123690e+01,-5.627402e+01,7.891570e+00,9.707255e+00,-1.325188e+02,2.113647e+01,2.287108e+01,6.465482e+01,1.274960e+02,1.033029e+00,-3.626895e+01,-1.631792e+02,2.044005e+02,-2.252024e+01,-1.484554e+01,2.193501e+01,-4.077372e+00,-2.395341e+02,-1.838303e+01,2.063442e+01,8.599777e+00,2.039129e+02,-2.015576e+02,5.773985e+01,4.132955e+00,-1.051022e+01,-3.150421e+01,-2.961828e+01,2.539462e+02,4.921949e+01,1.078121e+01,-1.172179e+01,2.999764e+01,-1.804982e+02,1.436668e+02,-1.584353e+01,-4.051642e+01,-9.957275e+00,2.824643e+01,-6.836505e+00,0,16,UFAU,1
4.647324e+01,2.380343e+01,-1.492326e+01,-4.305861e+01,-3.012064e+01,-5.052456e+01,-6.231704e+01,5.585526e+01,6.622646e+00,-2.447642e+00,9.309459e+01,4.487606e+01,5.201410e+01,-1.687573e+01,8.980221e+00,1.743664e+01,2.811282e+01,-7.485429e+01,-7.649218e+01,-2.974852e+01,1.129483e+01,-2.062821e+01,-3.123395e+01,-4.912470e+01,-3.073524e+01,-1.921189e+01,1.296869e+01,7.204510e+01,3.825518e+01,1.096850e+01,-4.465121e+01,2.580671e+01,2.885534e+01,7.898024e+01,5.924490e+01,3.451248e+01,-6.000803e+00,3.649158e+01,-4.211763e+01,-1.829530e+01,-5.871606e+00,8.833545e+00,2.898970e+01,-1.280609e+01,4.648983e-01,-8.648554e+01,-7.302231e+01,-5.744056e+01,-2.760040e+01,0,43,UFAU,2
2.654704e+02,-1.593389e+02,-4.513375e+02,2.893965e+01,3.070484e+02,5.077375e+01,3.365906e+02,-2.391040e+01,-7.729476e+01,-2.983945e+02,-1.503998e+02,6.570909e+01,-2.701437e+02,-2.058581e+01,1.888064e+02,-3.718933e+01,3.108146e+02,2.084397e+02,-1.239685e+02,8.444870e+00,1.847968e+02,6.412160e+01,-2.287271e+02,2.131660e+01,1.235979e+01,-3.516534e+02,-2.598109e+02,1.220181e+02,5.947717e+01,-2.361814e+01,1.778919e+01,-1.066046e+02,2.623709e+02,2.482601e+01,-9.238384e+01,2.680652e+01,3.299061e+02,3.538395e+02,-1.574830e+02,-1.148589e+02,8.265940e+01,-2.421375e+01,-2.595948e+02,1.609790e+02,-3.278554e+02,1.847849e+01,1.066469e+02,-4.906698e+01,1.806673e+01,0,10,LFAU,18
7.684001e+02,-4.861875e+02,-1.377774e+03,1.578590e+02,1.028448e+03,1.297979e+01,9.982974e+02,-1.511609e+02,-9.146178e+01,-1.191109e+03,-3.300031e+02,1.308545e+02,-2.909468e+02,-3.417960e+01,4.717122e+02,-1.510288e+02,1.161862e+03,8.432222e+02,-4.653276e+02,1.579242e+02,-5.900215e+02,1.244486e+02,-9.756984e+02,4.077968e+02,-1.536981e+02,-8.216782e+02,-1.271473e+03,7.790142e+02,-3.331653e+02,1.397872e+02,1.269462e+03,-2.142214e+02,1.411502e+03,-5.035521e+02,2.533286e+02,-1.177417e+02,3.393776e+02,1.635257e+03,-9.749742e+02,2.463435e+02,-1.733156e+02,8.948289e+01,-1.632067e+03,2.399485e+02,-1.814117e+03,4.382369e+02,-3.701914e+01,9.557302e+01,-5.731400e+01,0,75,CAU,A22A25
3.498226e+02,-1.305116e+02,-3.624343e+02,-2.582795e+02,2.048129e+02,2.609771e+02,-1.617318e+02,5.493377e+02,1.816351e+01,-9.404891e+01,-5.632798e+02,-2.064317e+02,4.279966e+02,-5.321729e+02,-9.223382e+01,1.304586e+02,-1.254335e+01,5.931623e+02,5.117141e+02,7.063411e+01,-4.430471e+02,3.501084e+02,2.029224e+02,-2.847490e+02,-1.572696e+02,9.752297e+01,-5.176147e+02,-6.800530e+02,-2.107926e+02,5.586132e+01,2.031556e+02,-4.773878e+01,-2.818641e+02,2.931763e+02,3.911291e+02,9.198133e+01,-1.293955e+02,3.349046e+02,7.920319e+02,3.564038e+02,-1.107718e+02,-1.156112e+02,1.800444e+02,-2.602905e+02,2.729487e+02,-2.437029e+02,-5.093187e+02,-2.543370e+02,5.882359e+00,0,59,LFAU,9
3.883381e+02,-2.534133e+02,-6.615479e+02,8.244174e+01,5.023413e+02,3.072250e+01,4.678671e+02,-1.064541e+02,-8.993390e+01,-5.146609e+02,-1.753182e+02,1.094191e+02,-2.657601e+02,4.737909e+01,3.040522e+02,-1.023318e+02,4.870217e+02,3.314836e+02,-3.137631e+02,7.983310e+01,7.938667e+01,-1.209554e+01,-4.795394e+02,2.495924e+02,-5.107993e+01,-4.416072e+02,-4.312853e+02,4.344676e+02,-1.520825e+02,2.320620e+01,8.949721e+01,-4.198248e+00,5.889934e+02,-2.790631e+02,5.184891e+01,-1.193969e+00,3.869526e+02,4.880223e+02,-4.918385e+02,9.407507e+01,3.119134e+01,-1.226402e+01,-2.549930e+02,1.224541e+01,-6.437923e+02,2.544391e+02,6.265805e+01,-8.655862e+01,1.674170e+01,0,45,CAU,A26A12lw
9.441071e+02,-5.320895e+02,-1.567050e+03,-1.110547e+02,1.186302e+03,4.373966e+02,9.015227e+02,1.455132e+02,-3.489953e+02,-1.303735e+03,-9.806552e+02,2.948355e+01,-3.745582e+01,-9.063501e+01,9.117684e+02,2.322529e+02,1.044468e+03,1.313442e+03,-2.507712e+02,-2.501935e+02,-6.575447e+02,7.778896e+01,-1.418548e+03,-3.993152e+02,5.756486e+01,-5.965996e+02,-1.508014e+03,6.029132e+02,5.812920e+02,1.526719e+02,1.018962e+03,-7.200909e+01,1.773315e+03,3.974915e+02,-2.681927e+02,-2.031720e+02,1.026032e+02,1.561932e+03,-8.828611e+02,-8.845489e+02,-1.897982e+02,7.294257e+01,-1.011247e+03,7.649891e+01,-2.001609e+03,-3.530216e+02,6.299013e+02,3.960110e+02,1.056595e+02,0,37,E,FEAR
5.220282e+01,1.168216e+01,-5.664537e+01,-4.498293e+01,-1.710178e+01,-2.735039e+01,2.159801e+01,6.802299e+01,2.778475e+01,1.315922e+01,4.474017e+01,3.412383e+01,-7.009221e+00,-6.458758e+01,-3.995869e+01,-1.205240e+01,-1.566618e+01,-3.701064e+01,-5.852535e+01,-3.438181e+01,-3.935857e+01,8.516421e+01,3.676784e+01,1.062479e+01,-8.228737e-01,1.106963e+01,4.880655e+01,4.634330e+01,5.911920e+01,3.050248e+01,7.389230e+01,-8.644000e+01,-5.252266e+01,-8.183584e+00,1.482174e+01,1.036651e+01,5.747905e+00,-7.588112e+01,-4.249256e+01,-4.956844e+01,-4.837149e+01,-2.452671e+01,-3.207827e+01,3.062195e+01,7.714449e+01,2.198412e+01,-2.024323e+01,-3.157160e+01,-1.697972e+01,0,43,LFAU,28
2.664254e+02,-1.586645e+02,-4.430362e+02,-1.809469e+01,3.588226e+02,1.153536e+02,2.368463e+02,2.076474e+01,-1.079088e+02,-3.988439e+02,-2.755456e+02,3.406117e+01,1.502759e+01,7.219718e+00,2.826266e+02,4.306247e+01,3.480619e+02,3.586088e+02,-1.114763e+02,-7.368682e+01,-2.469837e+02,-3.557026e+01,-4.139017e+02,-8.777757e+01,4.734112e+01,-2.349345e+02,-4.004338e+02,1.979790e+02,1.842527e+02,7.625847e+00,4.366136e+02,5.264029e+01,5.105184e+02,9.508053e+01,-1.373584e+02,-4.849792e+01,6.070319e+01,4.335807e+02,-2.803215e+02,-2.670065e+02,5.418977e+00,4.862754e+01,-5.177502e+02,-5.884656e+01,-6.088549e+02,-7.316284e+01,2.294320e+02,1.078187e+02,-1.337470e+01,0,38,E,FEAR
1.194299e+03,-6.562380e+02,-2.158941e+03,-8.537313e+01,1.568585e+03,4.535184e+02,1.491267e+03,9.385454e+01,-3.882315e+02,-1.870999e+03,-1.114771e+03,8.502502e+01,-5.876414e+02,7.145589e+01,1.078265e+03,1.859160e+02,1.837636e+03,1.421873e+03,-3.518166e+02,-2.500778e+02,-2.983848e+02,-2.666369e+02,-1.581495e+03,-4.029766e+02,1.144915e+02,-1.585493e+03,-1.526348e+03,6.750239e+02,6.836177e+02,7.624072e+01,1.109465e+03,4.479496e+02,1.906869e+03,4.433941e+02,-4.167457e+02,-1.683557e+02,1.111454e+03,1.544976e+03,-9.485228e+02,-1.001869e+03,-8.548587e+01,1.112990e+02,-1.686522e+03,-5.721794e+02,-2.184207e+03,-3.933415e+02,7.569280e+02,4.141685e+02,2.337205e+01,0,21,LFAU,9
2.957099e+02,-2.670540e+02,-3.392495e+02,1.531553e+02,4.502654e+02,-7.360674e+01,-7.560753e+01,-2.382047e+02,3.210784e+01,-2.686064e+02,4.886775e+01,-1.652492e+00,3.225732e+02,1.474238e+02,1.918342e+01,-2.919380e+01,4.062613e+01,9.701144e+01,-4.416781e+01,5.693722e+01,-3.034803e+02,-1.124611e+02,-1.618013e+02,8.933963e+01,-7.644548e+01,1.059440e+02,-1.176767e+02,1.160111e+02,-1.467054e+02,8.675460e+01,1.108682e+02,1.453680e+02,2.197781e+02,-1.264210e+02,1.850888e+02,-8.958423e+01,-1.363038e+02,-4.005767e+01,-1.163783e+02,2.110940e+02,-1.932181e+02,8.668218e+01,7.240600e+01,-1.329185e+02,-1.293736e+02,6.286066e+01,-2.811493e+02,1.806683e+02,-7.894656e+01,0,83,LFAU,12
2.088113e+02,-1.719013e+02,-3.548695e+02,1.294877e+02,3.607418e+02,-9.720659e+01,2.473092e+02,-2.972428e+02,7.090579e+01,-3.861189e+02,2.409494e+02,-4.787520e+01,-1.339469e+02,3.626254e+02,-1.943029e+02,2.718515e+01,3.607266e+02,-3.186258e+02,1.527784e+02,-8.784522e+00,4.113024e+01,-3.742150e+02,2.796350e+02,-1.139641e+02,-7.019505e+00,-3.315416e+02,3.387155e+02,-2.440409e+02,7.731234e+01,1.982803e+01,5.699445e+01,3.838855e+02,-3.060983e+02,2.082166e+02,-4.325114e+01,-2.929632e+01,2.794491e+02,-3.509104e+02,2.812570e+02,-1.704712e+02,1.261210e+01,3.521834e+01,-1.414436e+02,-3.823355e+02,3.117214e+02,-2.593381e+02,1.308082e+02,1.370117e+01,-3.757342e+01,0,93,LFAU,26
1.263690e+02,-9.751477e+01,-9.381463e+01,-2.119302e+01,1.427107e+02,1.028759e+02,-1.451140e+02,5.652090e+01,-1.032326e+02,-2.230698e+01,-2.436271e+02,4.677541e+01,2.085893e+02,-5.719321e+01,2.436996e+02,2.017317e+01,-9.573906e+01,2.616432e+02,-9.179695e+01,-6.082851e+01,-8.104285e+01,1.668561e+01,-2.857109e+02,-8.125353e+01,6.091715e+01,1.190375e+02,-1.525938e+02,8.679811e+01,1.708007e+02,-2.886682e+01,-9.747145e+01,3.606939e+01,2.194658e+02,1.546696e+02,-1.468433e+02,-1.294854e+01,-5.330491e+01,-1.761325e+01,-4.278570e+01,-2.665090e+02,4.618920e+01,4.134704e+01,1.977466e+02,-6.077468e+01,-8.969175e+01,-2.149594e+02,2.051563e+02,6.212441e+01,-4.371894e+01,0,45,LFAU,28
8.276057e+01,-2.632709e+01,-6.220585e+01,-7.931024e+01,3.738147e+01,6.102932e+01,-8.103437e+01,1.507141e+02,3.155131e+01,-7.106830e+00,-1.275878e+02,-6.265675e+01,1.085155e+02,-1.036125e+02,-7.933978e+01,7.764738e+00,-1.866622e+01,1.198439e+02,1.503003e+02,4.564524e+01,-2.923942e+01,3.443821e+00,9.898436e+01,-1.041202e+01,-3.090029e+01,1.657774e+01,-5.230619e+01,-1.982616e+02,-1.159918e+02,-2.119205e+01,-2.469039e+01,4.188671e+01,-7.048251e+01,4.546749e+00,6.815635e+01,3.820247e+01,-5.691465e+00,-1.500750e-01,1.660163e+02,1.839053e+02,5.782594e+01,-2.968685e+00,2.163494e+01,-2.885629e+01,2.450202e+01,5.425118e+00,-1.006458e+02,-8.602639e+01,-3.229423e+01,0,104,UFAU,43
4.870141e+01,-8.629832e+00,-3.101820e+01,-5.502779e+01,1.114078e+01,2.266979e+01,-5.206173e+01,9.712393e+01,3.828564e+01,-9.801071e-01,-4.365750e+01,-2.883655e+01,6.155102e+01,-6.014037e+01,-8.484146e+01,-2.242732e+01,-6.428940e+00,3.768825e+01,6.289210e+01,3.021151e+01,-1.384836e+01,-3.816434e+00,9.542112e+01,5.465907e+01,9.641691e+00,5.115177e+00,-1.400432e+01,-7.680371e+01,-6.785451e+01,-2.874808e+01,-1.411066e+01,2.827368e+01,-6.155598e+01,-7.870942e+01,-2.576348e+01,5.303375e-01,-2.765049e+00,-7.130953e-02,5.814431e+01,9.832644e+01,6.353487e+01,2.533614e+01,2.556985e+01,-3.108020e+01,2.729302e+01,7.402617e+01,4.441509e+01,2.797152e+00,-8.510361e+00,0,18,LFAU,28
3.565071e+01,-1.492684e+01,-4.649903e+01,-1.914057e+01,2.636742e+01,2.529559e+01,1.458161e+01,3.589717e+01,-3.660029e+00,-2.028219e+01,-5.284177e+01,-1.720807e+01,3.443762e+00,-3.515587e+01,1.063481e+01,1.554608e+01,8.487260e+00,6.436969e+01,3.374329e+01,3.057433e+00,1.115110e+01,1.850712e+01,-1.647740e+01,-3.295287e+01,-1.584963e+01,-9.156083e+00,-4.516964e+01,-5.087841e+01,-1.872490e+00,9.182708e+00,-1.258085e+01,-1.610960e+01,1.647361e+01,5.608054e+01,2.661770e+01,7.643085e+00,9.324473e+00,3.686578e+01,4.297801e+01,1.619050e+00,-1.781954e+01,-1.451755e+01,1.455660e+01,1.424751e+01,-1.512544e+01,-5.608158e+01,-5.020993e+01,-7.762604e+00,3.894331e+00,0,25,UFAU,4
2.839324e+02,-2.310294e+02,-4.601059e+02,1.491830e+02,4.691957e+02,-7.241998e+01,2.994225e+02,-3.429533e+02,6.597803e+00,-4.845802e+02,1.954287e+02,4.426362e+01,-1.779488e+02,4.222888e+02,-5.329158e+01,-7.726635e+01,4.786616e+02,-2.882969e+02,-6.821982e+01,9.149265e+01,4.753554e+01,-4.756310e+02,1.332796e+02,1.569952e+02,-8.826651e+01,-4.497205e+02,3.626573e+02,1.935602e+01,-2.057604e+02,7.091292e+01,1.043804e+02,5.200027e+02,-2.143102e+02,-1.493523e+02,2.133761e+02,-4.419679e+01,3.654898e+02,-4.302083e+02,5.711139e+01,2.396666e+02,-1.847010e+02,1.358241e+01,-2.237585e+02,-5.274242e+02,2.844031e+02,8.996495e+01,-2.798904e+02,1.293409e+02,1.556117e+01,0,8,CAU,A12A15
8.957240e+02,-6.827389e+02,-1.342407e+03,3.105446e+02,1.286655e+03,-3.924524e+01,5.722853e+02,-4.956668e+02,-1.289156e+02,-1.108428e+03,-1.460431e+02,2.246982e+02,3.606102e+01,2.673983e+02,4.947944e+02,-2.660249e+02,8.962847e+02,5.969884e+02,-6.403213e+02,2.621064e+02,-5.914013e+02,-1.852666e+02,-9.812677e+02,6.659083e+02,-2.214014e+02,-5.426066e+02,-8.816666e+02,9.898742e+02,-6.117623e+02,1.550329e+02,9.106384e+02,1.828796e+02,1.362277e+03,-8.318878e+02,4.958679e+02,-7.655055e+01,8.825208e+01,9.140353e+02,-1.242849e+03,6.343143e+02,-3.341993e+02,-9.493037e-02,-8.155654e+02,-6.689119e+01,-1.501292e+03,8.463677e+02,-4.412190e+02,1.493545e+02,6.294251e+01,0,85,E,HAPPY
6.270705e+01,-6.910170e+01,-5.693017e+01,6.229962e+01,1.003259e+02,-5.437454e+01,-2.053984e+01,-1.030500e+02,4.779232e+01,-5.326774e+01,9.320082e+01,-4.259494e+01,5.195392e+01,8.095321e+01,-8.190268e+01,3.841844e+01,9.479456e+00,-8.161209e+01,7.214789e+01,-3.494624e+01,-5.223198e+01,-4.738908e+01,7.335117e+01,-6.417679e+01,3.196294e+01,1.411603e+01,5.369476e+01,-6.445864e+01,5.759043e+01,-2.933081e+01,4.790804e+01,2.772909e+01,-4.445389e+01,5.729642e+01,-5.197782e+01,2.696297e+01,-3.592748e+01,-3.967989e+01,3.233282e+01,-5.194164e+01,4.703965e+01,-2.480464e+01,-3.087049e+01,-6.656260e+00,2.861360e+01,-2.265626e+01,4.790094e+01,-4.258062e+01,2.282115e+01,0,93,E,SURPRISE
8.549804e+02,-1.144891e+02,-1.603185e+03,-4.435977e+02,2.371533e+02,2.061228e+02,1.201218e+03,1.172867e+03,1.841860e+02,-2.315972e+02,-5.085060e+02,-2.055206e+02,-6.998579e+02,-1.536544e+03,-5.962127e+02,-3.231615e+01,2.119458e+02,6.191415e+02,5.753259e+02,1.571877e+02,2.934498e+02,1.660009e+03,9.429994e+02,1.959196e+02,-5.362224e+01,-2.134604e+02,-6.181595e+02,-8.086542e+02,-5.061019e+02,-8.739263e+01,2.054663e+02,-1.797173e+03,-1.134167e+03,-4.190985e+02,7.258028e+01,8.616937e+01,1.702326e+02,7.048224e+02,8.315799e+02,8.182018e+02,3.547748e+02,1.873252e+01,-5.777733e+02,1.795792e+03,1.305779e+03,6.256570e+02,-1.686168e+01,-2.179176e+02,-7.684731e+01,0,55,LFAU,34
7.607606e+01,-3.239033e+01,-7.244803e+01,-5.353994e+01,4.634881e+01,6.474586e+01,-2.532801e+01,1.016750e+02,-6.176219e+00,-2.294331e+01,-1.226849e+02,-4.658471e+01,6.427987e+01,-9.039149e+01,-4.977009e-01,4.197330e+01,2.452509e+00,1.237621e+02,1.021261e+02,4.861700e+00,-5.549863e+01,5.312755e+01,1.385180e+01,-7.640614e+01,-4.010223e+01,7.805862e+00,-9.621524e+01,-1.341521e+02,-2.399017e+01,2.935593e+01,4.091057e+01,-2.738500e+01,-1.299544e+01,8.485327e+01,8.197275e+01,1.114588e+01,-1.290625e+01,6.832527e+01,1.320297e+02,5.512863e+01,-4.706113e+01,-3.620353e+01,-3.019985e+01,1.649598e+01,3.551553e+00,-8.072043e+01,-1.140046e+02,-3.042287e+01,2.053721e+01,0,1,LFAU,9
4.513634e+02,-2.794916e+02,-7.042109e+02,7.667788e-01,5.643270e+02,1.428987e+02,2.275132e+02,1.140730e+02,-1.639906e+02,-4.909049e+02,-5.136116e+02,1.264587e+02,2.633105e+02,-2.659269e+02,5.130060e+02,-7.535309e+01,2.709988e+02,8.564417e+02,-3.018286e+02,3.045548e+01,-4.989394e+02,3.059133e+02,-8.073288e+02,7.096410e+01,3.755553e+00,-7.106838e+01,-9.638906e+02,3.542475e+02,8.232593e+01,-2.816514e+01,5.297453e+02,-2.676520e+02,8.981558e+02,1.212994e+02,-1.445307e+02,4.360053e+01,-3.970959e+01,8.989114e+02,-2.827733e+02,-3.862061e+02,1.442899e+02,-4.972428e+01,-5.347493e+02,1.817646e+02,-8.162367e+02,-3.649897e+02,4.040399e+02,-1.155194e+02,4.620044e+01,0,30,LFAU,23
2.333211e+02,-7.591620e+01,-2.723074e+02,-1.694538e+02,1.244957e+02,1.528119e+02,-2.936489e+01,3.588395e+02,3.344709e+01,-6.625798e+01,-3.364773e+02,-1.325952e+02,1.460060e+02,-3.250119e+02,-1.080344e+02,5.808370e+01,1.534787e+01,3.456432e+02,3.389251e+02,6.503690e+01,-9.032518e+01,1.888849e+02,1.652983e+02,-1.211596e+02,-8.922823e+01,-1.094674e+01,-2.417326e+02,-4.575861e+02,-1.929446e+02,7.038401e+00,6.530794e+01,-1.206568e+02,-1.580866e+02,1.294172e+02,2.196952e+02,6.978634e+01,1.963505e+01,1.574192e+02,4.362488e+02,3.263636e+02,1.186697e+01,-5.425304e+01,-1.410643e+02,1.505435e+02,1.056503e+02,-9.658289e+01,-3.178042e+02,-1.868583e+02,-2.280036e+01,0,59,LFAU,12
1.448310e+02,-1.535926e+02,-1.428146e+02,1.180338e+02,2.540860e+02,-7.131547e+01,-7.380952e+01,-2.446728e+02,2.638091e+01,-1.312773e+02,1.750254e+02,1.130886e+01,1.665664e+02,2.289492e+02,-8.461824e+01,-3.943558e+01,-1.444251e+01,-2.234019e+02,-2.872357e+00,5.727096e+01,-1.414501e+02,-1.371086e+02,1.516853e+02,7.416217e+01,-6.507836e+01,1.034543e+02,2.114376e+02,-5.126659e+01,-1.228841e+02,6.384661e+01,6.047495e+01,2.410422e+01,-2.019583e+02,-4.867998e+01,1.473889e+02,-5.512881e+01,-1.203922e+02,-1.404210e+02,1.322284e+02,1.288352e+02,-1.492514e+02,4.089681e+01,2.982606e+01,6.737493e+01,1.964780e+02,-3.425894e+01,-1.789500e+02,1.321805e+02,-2.337908e+01,0,20,E,DISGUST
5.697747e+02,-4.479351e+02,-1.023466e+03,2.950562e+02,1.029483e+03,-1.697307e+02,7.132048e+02,-7.827218e+02,7.010219e+01,-1.164495e+03,5.306362e+02,4.988070e+00,-3.244475e+02,1.062128e+03,-3.073881e+02,-5.453847e+01,1.106581e+03,-8.282583e+02,1.185545e+02,7.845495e+01,-3.584363e+01,-1.193901e+03,5.775004e+02,2.992234e+01,-7.925921e+01,-9.716507e+02,1.024961e+03,-3.365849e+02,-1.323982e+02,6.237040e+01,4.088974e+02,1.275109e+03,-7.935864e+02,1.191749e+02,1.869237e+02,-3.534623e+01,7.000472e+02,-1.190466e+03,5.547390e+02,6.057665e+01,-1.970051e+02,6.477929e+00,-6.765365e+02,-1.248397e+03,9.737104e+02,-3.237098e+02,-1.901359e+02,1.715136e+02,1.684170e+01,0,8,LFAU,22
5.665916e+02,-3.974179e+02,-9.586271e+02,1.197151e+02,8.732238e+02,1.054861e+02,6.485247e+02,-3.593027e+02,-2.171180e+02,-9.944491e+02,-1.488087e+02,2.054558e+02,-3.217047e+02,5.809570e+02,4.563168e+02,-1.048983e+02,1.003974e+03,1.830630e+01,-4.965272e+02,-2.333604e+01,-2.816846e+01,-7.676677e+02,-4.776562e+02,3.125044e+02,1.177593e+02,-9.243186e+02,1.698434e+02,6.384782e+02,-2.511451e+01,-1.412666e+02,4.240394e+02,9.087886e+02,3.772925e+02,-4.882045e+02,-2.240382e+02,9.355809e+01,6.951421e+02,-3.439224e+02,-6.534370e+02,1.405937e+02,3.322115e+02,-6.759814e+00,-7.418925e+02,-9.629136e+02,-2.720374e+02,5.941198e+02,2.240627e+02,-2.726994e+02,-7.273114e+01,0,25,LFAU,26
7.575775e+01,-4.352646e+01,-1.557464e+02,1.272860e+01,1.064908e+02,7.596334e+00,1.665724e+02,-3.565667e+01,-1.874487e+01,-1.656513e+02,-6.041946e+00,2.070405e+01,-1.118317e+02,6.787617e+01,2.287790e+01,-1.420590e+01,1.895285e+02,3.804906e+00,-2.378564e+01,2.335674e+00,2.135532e+01,-9.263351e+01,-3.186763e+01,1.457515e+01,1.002715e+01,-1.643418e+02,-1.420184e+01,3.333835e+01,-4.994152e-01,-1.803076e+01,4.721735e+01,1.017555e+02,6.487779e+01,-2.415599e+01,-1.236506e+01,1.872289e+01,1.183769e+02,2.507924e+01,-6.727091e+01,1.252582e+01,1.848755e+01,-1.208695e+01,-7.127380e+01,-9.975223e+01,-1.077101e+02,4.958673e+01,-2.110618e+00,-1.528113e+01,8.911314e-01,0,0,CAU,A26A12lw
3.692395e+02,-1.370797e+02,-6.653651e+02,-1.233772e+02,2.994986e+02,1.762233e+02,5.296750e+02,2.768106e+02,-5.181872e+01,-3.346443e+02,-4.205714e+02,-8.674118e+01,-3.864425e+02,-3.306596e+02,1.374608e+02,1.082586e+02,3.357981e+02,5.427575e+02,2.036260e+02,-1.875553e+01,2.527966e+02,3.563521e+02,-1.984958e+02,-2.717590e+02,-7.258424e+01,-3.274764e+02,-6.073026e+02,-2.656750e+02,5.988651e+01,7.509093e+01,-1.121215e+02,-3.773569e+02,2.359740e+02,3.855975e+02,1.720152e+02,-5.685357e-01,3.079667e+02,6.557607e+02,2.979105e+02,-1.044585e+02,-1.918006e+02,-6.411589e+01,-2.900217e+01,3.915591e+02,-2.595577e+02,-4.588019e+02,-2.360323e+02,1.450238e+01,5.404863e+01,0,22,LFAU,12R
6.780001e+01,-1.949331e+01,-1.005956e+02,-4.076291e+01,3.472360e+01,3.724678e+01,6.962606e+01,7.407223e+01,1.089261e+01,-3.616980e+01,-6.769464e+01,-3.759803e+01,-3.338569e+01,-9.070923e+01,-1.660379e+01,1.254243e+01,3.192074e+01,8.635811e+01,6.264255e+01,2.651539e+01,7.421683e+00,9.362669e+01,2.303885e+01,-2.383146e+01,-2.725085e+01,-2.647253e+01,-9.528085e+01,-8.266270e+01,-3.861671e+01,-8.630478e+00,-6.545765e+00,-7.700384e+01,-3.385105e+01,3.269410e+01,4.381091e+01,3.091132e+01,2.947670e+01,8.171496e+01,1.093908e+02,4.510942e+01,8.689378e+00,-1.023565e+01,-1.248210e+01,7.644380e+01,3.489092e+01,-3.924665e+01,-5.444884e+01,-4.546054e+01,-2.349013e+01,0,39,LFAU,25
1.190479e+02,-5.517606e+01,-1.355881e+02,-6.404092e+01,8.382868e+01,9.700469e+01,1.571642e+01,1.226527e+02,-3.189407e+01,-4.862622e+01,-1.900912e+02,-4.938589e+01,1.276317e+01,-1.072352e+02,5.396861e+01,6.945268e+01,2.729822e+01,1.841178e+02,1.162179e+02,-2.153762e+01,3.270013e+00,7.243856e+01,-4.378776e+01,-1.471682e+02,-3.904590e+01,-2.495512e+01,-1.424116e+02,-1.508207e+02,3.275374e+01,5.448357e+01,-8.792642e+00,-5.431829e+01,3.166601e+01,1.766127e+02,9.475597e+01,-1.643616e+01,2.476757e+01,1.130837e+02,1.478710e+02,-1.922640e+01,-1.137975e+02,-3.297683e+01,8.170012e+00,4.988458e+01,-3.262613e+01,-1.675438e+02,-1.415073e+02,2.292178e+01,4.575915e+01,0,76,UFAU,2
4.469071e+02,-8.249284e+01,-6.551253e+02,-2.651353e+02,8.031820e+01,1.725654e+02,2.154106e+02,6.973535e+02,1.286038e+01,-1.619032e+01,-2.850749e+02,-8.920100e+01,2.238478e+02,-8.924882e+02,-2.440808e+02,7.099365e+01,7.659276e+00,1.931205e+02,2.810453e+02,-2.063193e+01,-5.824781e+02,9.219827e+02,5.217828e+02,-7.694953e+01,-1.921842e+01,5.390757e+00,-1.489353e+02,-2.894447e+02,-8.228002e+01,3.209104e+01,7.824742e+02,-8.285546e+02,-6.886130e+02,-1.185583e+02,1.210075e+02,-2.190325e+01,-2.816057e+01,1.561855e+02,2.071555e+02,2.054164e+02,-7.168093e+01,2.918069e+00,-7.144268e+02,5.438500e+02,8.650801e+02,2.753888e+02,-1.008410e+02,-3.520630e+00,1.091043e+01,0,103,LFAU,12L
