1.198341e+01,3.895637e+01,4.278443e+03,-1.363660e+01,-1.085180e+02,-8.731965e+03,1.144685e+02,1.505857e+01,4.069449e+04,1.433322e+02,1.122775e+04,1.030289e+05,-5.937714e+02,-2.774533e+04,-2.820756e+05,3.667418e+02,9.418117e+04,6.870661e+05,3.123454e+04,2.830797e+05,1.173387e+07,-8.736514e+04,-8.209016e+05,-3.650327e+07,2.405605e+05,1.306631e+06,1.067708e+08,0,30,UFAU,1
1.720849e+01,-2.149770e+01,6.531064e+03,-1.594486e+01,-2.660012e+02,-1.240230e+04,1.807071e+02,-9.738832e+02,5.663548e+04,2.236136e+02,6.397816e+03,9.240690e+04,-1.404340e+03,-7.810241e+03,-4.330046e+05,8.345340e+02,6.321326e+04,7.729594e+05,5.551801e+04,-4.007726e+05,1.401758e+07,-1.154318e+05,5.662587e+05,-3.211408e+07,4.708140e+05,-3.853237e+06,1.163801e+08,0,18,UFAU,43
1.692174e+01,-1.258559e+02,6.780307e+03,-4.172503e+00,1.506347e+02,-6.590102e+03,8.714218e+00,-2.878882e+02,6.478359e+03,-1.108626e+02,-6.235746e+03,1.542785e+05,3.811291e+02,2.660734e+02,-1.430200e+05,9.003168e+02,-1.255366e+04,3.257127e+05,5.476745e+04,-9.406501e+05,2.627483e+07,-4.242886e+04,1.195495e+06,-3.626466e+07,1.870984e+04,-1.069493e+06,3.080099e+07,0,30,CAU,A22A25
1.720558e+01,-6.636569e+01,1.008614e+04,-1.710885e+00,-2.367268e+02,-7.460740e+03,2.780444e+01,-4.187717e+02,1.031735e+04,2.851274e+01,2.083401e+03,1.133011e+04,-7.415919e+01,-2.863899e+03,-6.683315e+04,-1.062297e+02,6.105729e+03,-1.229340e+04,3.360668e+04,-5.934823e+05,1.469722e+07,-7.193644e+03,1.464775e+05,-5.985864e+06,4.831283e+04,-9.549879e+05,1.587078e+07,0,86,LFAU,34
2.735148e+01,-4.525757e+02,5.380615e+04,-6.650717e+01,7.079819e+03,-7.678539e+05,7.727804e+03,-1.356660e+05,1.662202e+07,1.206731e+01,-3.950083e+04,3.469807e+06,5.724866e+03,1.788799e+05,-4.401902e+07,5.506323e+04,-9.696330e+06,9.439261e+08,2.124138e+05,-9.997086e+06,7.515897e+08,-1.444394e+06,1.399140e+08,-1.206948e+10,5.643395e+07,-2.989568e+09,2.420218e+11,0,45,LFAU,18
2.031678e+01,-9.132737e+01,1.506814e+04,-3.862013e-01,-6.964541e+02,-1.497335e+04,1.295923e+02,-7.524488e+02,1.060490e+05,-6.843636e+01,-2.689326e+03,3.668891e+04,2.999514e+02,-7.091385e+03,2.406058e+05,9.508818e+02,-4.518215e+04,1.370801e+06,5.726649e+04,-1.072012e+06,3.279402e+07,4.618229e+03,-2.853664e+05,-1.687856e+06,2.848014e+05,-5.475186e+06,1.482775e+08,0,0,LFAU,12LW
9.475472e+00,-3.288914e+01,4.750876e+03,-5.043240e+00,-6.407569e+01,-4.580729e+03,-5.647382e+00,1.858610e+02,-2.433113e+02,-3.457484e+01,-6.408186e+03,6.181151e+04,1.356077e+02,6.308642e+03,3.865442e+04,-1.545050e+01,1.653546e+03,-2.256188e+05,1.006114e+04,-3.679334e+04,4.647979e+06,-8.322343e+03,-5.302005e+04,-5.166077e+06,-1.085370e+04,1.742508e+05,-8.795980e+05,0,6,LFAU,17
2.557867e+01,-1.462093e+02,1.362521e+04,-1.672192e+01,-5.928429e+01,-2.712733e+04,3.203582e+02,-2.087465e+03,1.416382e+05,5.554653e+02,2.331465e+04,-3.919658e+05,-3.840405e+03,-9.631140e+03,-2.669016e+05,-2.600868e+03,2.309224e+05,-3.430210e+06,2.045701e+05,-2.353239e+06,1.018277e+08,-3.513679e+05,5.022922e+06,-2.519848e+08,1.927913e+06,-2.795346e+07,1.067230e+09,0,24,LFAU,16
1.906423e+01,-5.875414e+01,1.136198e+04,-9.333991e+00,-6.600602e+02,-2.614253e+04,2.668194e+02,-1.042731e+03,1.572940e+05,-1.203939e+02,-3.000130e+03,-1.104453e+05,7.198846e+02,2.139927e+03,5.731778e+05,2.229867e+02,-6.505498e+04,-1.057232e+06,5.538279e+04,-8.671887e+05,2.050068e+07,-5.977419e+04,8.171425e+05,-3.128967e+07,6.042125e+05,-9.541268e+06,2.170505e+08,0,18,LFAU,12
3.216627e+01,-5.511871e+02,6.008896e+04,-9.556513e+01,1.720721e+04,-1.210436e+06,2.293997e+04,-2.463559e+05,4.745478e+07,-1.694472e+00,3.556019e+03,-5.008321e+05,-2.655757e+03,3.051419e+04,1.142165e+07,-1.210327e+04,2.403602e+06,-5.128870e+08,3.464519e+05,-1.709234e+07,1.194405e+09,-3.284797e+06,3.525538e+08,-2.905197e+10,2.114367e+08,-1.101229e+10,9.073567e+11,0,23,LFAU,28
3.537574e+01,-7.034287e+02,1.110574e+05,-2.518500e+01,4.768361e+03,-8.643989e+05,9.493846e+03,-1.798617e+05,2.639929e+07,1.468497e+01,3.085781e+04,-2.758789e+06,-7.166344e+03,2.024558e+05,-7.208306e+06,-7.938241e+04,6.749896e+06,-4.672146e+08,4.044916e+05,-2.385372e+07,1.935086e+09,-9.394389e+05,1.778184e+08,-1.847368e+10,1.045781e+08,-5.681856e+09,4.680495e+11,0,44,LFAU,22
2.653178e+01,-2.793766e+02,1.469360e+04,-8.556197e+01,4.112373e+03,-2.005453e+05,6.707753e+03,-8.106782e+04,4.271690e+06,-2.639127e+01,-1.385656e+01,3.230954e+04,4.469357e+01,9.558771e+03,-2.715954e+06,6.076258e+03,-3.015168e+05,2.754003e+07,2.404923e+05,-6.650786e+06,2.426954e+08,-2.211600e+06,9.672710e+07,-4.225397e+09,5.727592e+07,-1.872783e+09,7.835365e+10,0,39,LFAU,34
2.459998e+01,-3.074845e+02,2.286759e+04,-6.343599e+01,3.018245e+03,-2.118509e+05,4.270227e+03,-5.092505e+04,4.121358e+06,3.252271e+01,-2.319825e+04,1.220605e+06,1.403414e+03,1.074267e+05,-1.075905e+07,1.093155e+04,-3.668460e+06,2.043050e+08,1.669209e+05,-5.719091e+06,2.472721e+08,-1.187141e+06,5.895636e+07,-2.955646e+09,2.709674e+07,-1.011048e+09,4.729065e+10,0,42,LFAU,18
2.438937e+01,-9.493173e+01,2.073580e+04,-5.078872e+00,-1.106796e+02,-3.055837e+04,5.538567e+02,-4.976708e+03,4.109268e+05,-1.411218e+02,-1.447555e+04,2.177101e+05,7.780855e+02,8.135453e+03,-4.512302e+04,5.574029e+03,-4.109125e+05,8.701735e+06,1.127634e+05,-1.919120e+06,6.475741e+07,-8.787078e+04,3.508115e+06,-8.936246e+07,2.234637e+06,-4.055220e+07,1.236347e+09,0,44,E,ANGER
2.021919e+01,-5.263235e+01,3.233747e+03,-1.073558e+01,-3.193530e+01,-8.169310e+03,4.134920e+02,-1.715256e+03,5.904161e+04,3.087894e+02,2.359974e+03,1.186292e+05,-1.599442e+03,2.067101e+03,-4.402277e+05,-2.850895e+03,8.323121e+04,1.319285e+06,1.017994e+05,-6.962379e+05,1.469526e+07,-1.712926e+05,2.003702e+06,-4.827031e+07,1.607459e+06,-1.279771e+07,2.523993e+08,0,91,LFAU,12LW
2.136291e+01,-1.383958e+02,1.750753e+04,-4.717050e+01,5.868553e+02,-9.324542e+04,1.404958e+03,-1.462692e+04,1.094299e+06,1.078896e+02,4.018477e+04,-1.054771e+06,-3.060209e+03,-1.737339e+05,7.669212e+06,-5.261667e+03,2.318300e+06,-7.978122e+07,1.287575e+05,-2.164378e+06,1.404032e+08,-6.734092e+05,1.445241e+07,-1.000317e+09,7.660637e+06,-1.610195e+08,9.788195e+09,0,32,LFAU,24
8.088848e+00,1.018959e+01,5.789842e+03,-4.701677e+00,4.591562e+00,-5.605597e+03,2.773764e+00,9.453106e+01,-4.140435e+03,-7.210437e+01,-3.519239e+03,-5.676332e+02,2.518831e+02,4.038129e+03,4.846852e+04,-2.274895e+02,1.529366e+03,-1.607521e+05,7.142998e+03,2.437984e+03,2.516258e+06,-1.463720e+04,-4.259629e+04,-3.944981e+06,1.191518e+04,1.025928e+05,6.891301e+05,0,33,LFAU,12
1.190369e+01,2.034753e+01,4.455427e+03,-9.279480e+00,-1.587263e+02,-5.884587e+03,7.107040e+01,3.524420e+01,2.743442e+04,9.204225e+01,9.219528e+03,6.980279e+04,-4.596155e+02,-1.650083e+04,-2.625687e+05,3.915838e+02,5.111372e+04,4.368404e+05,2.202046e+04,1.494723e+05,7.413147e+06,-4.868908e+04,-5.220948e+05,-1.798953e+07,1.107973e+05,8.932422e+05,4.343657e+07,0,30,CAU,A12A15
2.140787e+01,-1.270617e+02,1.268899e+04,-3.314079e+01,-2.201980e+02,-1.155310e+04,1.510162e+03,-1.848943e+04,1.242652e+06,-3.623218e-01,-1.625687e+04,4.391225e+05,3.747947e+02,1.216443e+05,-5.329478e+06,-3.766884e+03,-8.802130e+05,3.095997e+07,1.114061e+05,-1.787365e+06,6.943250e+07,-5.981410e+05,1.631220e+07,-5.979837e+08,7.452435e+06,-1.534440e+08,6.073102e+09,0,72,CAU,A22A25
2.251423e+01,-6.824731e+01,1.003478e+04,-6.625959e+00,-8.152862e+02,-1.970157e+04,4.520030e+02,-2.954158e+03,1.668400e+05,1.168981e+02,2.290803e+03,1.732286e+04,-1.163372e+03,1.141170e+03,-4.280568e+05,2.697259e+03,1.873962e+04,5.329071e+05,9.022358e+04,-1.044956e+06,2.264338e+07,-8.278968e+04,-1.665305e+05,-1.608159e+07,1.651045e+06,-2.053493e+07,3.784435e+08,0,20,LFAU,34
1.506469e+01,-7.375251e+01,4.188732e+03,-7.818294e+00,-4.097437e+01,-6.784675e+03,8.188328e+01,-2.850521e+02,2.503741e+04,1.803733e+02,-1.318019e+02,1.173212e+05,-1.016044e+03,9.025575e+03,-4.292169e+05,-1.871263e+02,1.218228e+04,5.576455e+05,4.422988e+04,-5.855502e+05,1.302744e+07,-5.728364e+04,8.772327e+05,-2.518879e+07,1.759890e+05,-2.363067e+06,6.064260e+07,0,75,LFAU,12
2.609880e+01,-2.538466e+02,1.242899e+04,-8.259698e+01,7.748427e+03,-1.631539e+05,8.433925e+03,-8.779072e+04,5.315357e+06,-1.607576e+01,3.231490e+03,-2.028370e+05,7.181903e+02,-8.591982e+04,2.704490e+06,-9.864581e+03,1.081002e+06,-6.092211e+07,2.176659e+05,-5.192477e+06,1.482171e+08,-2.202611e+06,9.217277e+07,-2.945408e+09,6.514986e+07,-1.917764e+09,6.414064e+10,0,23,E,DISGUST
1.715850e+01,-1.655282e+02,9.853297e+03,-2.101688e+01,8.277220e+02,-3.779194e+04,7.238948e+02,-5.209570e+03,4.391467e+05,1.174843e+01,-2.318135e+03,8.406623e+04,7.557184e+01,6.873484e+03,-3.587451e+05,6.922422e+02,-1.176357e+05,4.271131e+06,5.350855e+04,-1.470825e+06,4.624104e+07,-1.957003e+05,7.235538e+06,-2.709286e+08,2.138107e+06,-6.217386e+07,2.177259e+09,0,97,UFAU,1
1.973244e+01,-4.320888e+01,9.089229e+03,-4.867150e+00,-3.904658e+02,-1.381368e+04,1.560494e+02,-1.065760e+03,5.567329e+04,-1.224484e+02,3.290194e+03,-1.789372e+05,4.203965e+02,-2.784433e+03,2.820481e+05,2.197960e+02,7.104441e+03,-9.412202e+05,5.872898e+04,-6.914051e+05,1.673774e+07,-3.730885e+04,3.188893e+05,-1.692594e+07,3.979306e+05,-5.180278e+06,1.023778e+08,0,88,E,FEAR
2.251970e+01,-3.701864e+01,6.135453e+03,-7.418205e+00,-8.214616e+01,-1.459252e+04,5.485095e+02,-2.363794e+03,1.078025e+05,-2.231791e+01,4.750120e+03,-6.164787e+04,2.909485e+02,-1.103282e+04,1.734261e+05,3.270784e+02,8.618548e+04,-1.745633e+06,9.749480e+04,-7.063503e+05,1.011840e+07,-1.277998e+05,1.682199e+06,-1.975391e+07,2.160439e+06,-1.753348e+07,1.980283e+08,0,89,E,SADNESS
1.956597e+01,-1.259582e+02,1.783453e+04,-1.298679e+01,8.296794e+00,-3.539099e+04,2.144497e+02,-1.882756e+03,1.988372e+05,-3.289356e+02,7.588918e+03,-6.326593e+05,2.168570e+03,-4.841526e+04,2.874438e+06,-1.444788e+03,4.657008e+04,-6.689844e+06,7.403302e+04,-1.879986e+06,6.679210e+07,-1.425645e+05,4.671805e+06,-1.925468e+08,6.738654e+05,-1.869498e+07,7.216353e+08,0,44,LFAU,12R
1.901280e+01,-7.965144e+01,1.300345e+04,-9.698760e+00,-5.099431e+02,-2.376545e+04,2.825377e+02,-1.903132e+03,1.695879e+05,1.245276e+02,3.973924e+03,1.149634e+05,-7.098974e+02,-3.083129e+03,-6.100060e+05,1.015074e+02,7.409324e+04,9.797723e+05,5.643237e+04,-1.014734e+06,2.689974e+07,-7.120663e+04,1.122183e+06,-3.858448e+07,7.366855e+05,-1.321563e+07,3.333212e+08,0,31,E,HAPPY
1.871759e+01,-9.354918e+01,1.080944e+04,-5.553204e+00,-1.470634e+01,-1.295514e+04,1.284371e+02,-1.142625e+03,5.786356e+04,8.405878e+01,-3.608703e+03,2.155154e+05,-7.354881e+01,8.332240e+02,-2.727670e+05,-5.105982e+00,-1.691803e+04,1.112220e+06,5.000623e+04,-9.307592e+05,2.540738e+07,-4.415414e+04,1.243556e+06,-3.357150e+07,3.379456e+05,-6.319211e+06,1.541798e+08,0,82,UFAU,44
1.445589e+01,-6.116045e+01,1.493404e+04,-6.808020e+00,-2.352160e+02,-1.129987e+04,2.349435e+01,3.194296e+00,2.366185e+04,1.471154e+02,1.155002e+04,-1.844553e+04,-6.126668e+02,-8.698711e+03,-4.517963e+05,-2.010449e+02,2.256142e+04,2.742886e+04,3.038341e+04,-2.766581e+05,2.397380e+07,-3.880602e+04,9.341938e+03,-2.898948e+07,1.181083e+04,1.342206e+05,1.520275e+07,0,87,UFAU,4
1.602339e+01,-8.026716e+00,3.009375e+03,-1.416220e+01,-1.999217e+02,-4.708705e+03,2.168517e+02,-1.210547e+03,3.839256e+04,-2.114730e+02,-1.146928e+04,9.110957e+03,1.383146e+03,1.809235e+04,5.019564e+04,1.519218e+03,-1.319418e+05,7.042086e+05,5.702766e+04,3.879980e+04,7.465834e+06,-1.296162e+05,-2.592815e+05,-1.581800e+07,6.084387e+05,-1.907409e+06,7.981894e+07,0,101,LFAU,12
2.085854e+01,-5.493734e+01,8.639254e+03,-4.055371e+01,9.817043e+01,-4.027152e+04,9.718737e+02,-2.324611e+03,3.530237e+05,4.898379e+02,1.821058e+04,-1.008089e+05,-4.247941e+03,-9.053948e+04,6.367169e+05,1.005620e+04,7.683045e+05,-6.318106e+06,1.506652e+05,-9.356912e+05,4.833414e+07,-6.270032e+05,4.070158e+06,-3.035960e+08,5.389679e+06,-3.828718e+07,2.153472e+09,0,92,LFAU,12R
9.000850e+00,3.516459e+01,3.329514e+03,-7.032746e+00,-7.394863e+01,-5.838162e+03,4.752924e+01,1.660454e+02,1.596169e+04,5.839400e+01,5.880018e+03,7.736557e+04,-3.008909e+02,-1.052639e+04,-2.094186e+05,7.852194e+02,2.473190e+04,5.713628e+05,1.277870e+04,7.660375e+04,5.700057e+06,-3.359571e+04,-2.309575e+05,-1.542923e+07,8.457976e+04,5.585850e+05,3.524371e+07,0,82,LFAU,25
1.961538e+01,4.903294e+01,3.029604e+04,-2.047125e+01,-1.038659e+03,-5.534306e+04,3.510370e+02,-1.229790e+03,4.829452e+05,1.013030e+02,2.859788e+04,2.206362e+05,-1.155291e+03,-5.793061e+04,-2.164400e+06,-1.802996e+02,4.785144e+05,2.727971e+06,4.902555e+04,-4.130225e+05,5.536510e+07,-1.227688e+05,-1.292436e+05,-1.591396e+08,7.120071e+05,-5.058654e+06,8.797485e+08,0,77,LFAU,12
2.452877e+01,-2.334716e+02,1.222404e+04,-6.277095e+01,3.098769e+03,-1.347276e+05,3.565325e+03,-3.489227e+04,2.025161e+06,-1.936681e+01,2.335612e+04,-1.006300e+06,-8.304635e+01,-1.993848e+05,1.251111e+07,4.345265e+03,3.098725e+06,-1.658448e+08,1.964245e+05,-4.833296e+06,1.811922e+08,-1.409045e+06,5.641641e+07,-2.392323e+09,2.681990e+07,-7.679171e+08,3.243868e+10,0,26,UFAU,43
1.768527e+01,-1.498849e+02,8.815547e+03,-1.697079e+01,5.196933e+02,-2.122501e+04,3.228098e+02,-2.970611e+03,1.572869e+05,-2.801281e+01,-1.665583e+04,4.432241e+05,1.134434e+03,1.745079e+04,-1.031561e+06,5.918054e+02,-2.407557e+05,7.129143e+06,7.197441e+04,-1.424383e+06,5.245469e+07,-1.885922e+05,4.936684e+06,-1.846338e+08,1.274581e+06,-2.876181e+07,1.027184e+09,0,19,E,FEAR
2.402905e+01,-6.663028e+01,1.212359e+04,-2.732997e+01,-2.683431e+02,-6.582531e+04,1.064361e+03,-2.894866e+03,5.019852e+05,-9.566398e+01,-1.583872e+04,2.953795e+05,1.057897e+03,4.465461e+04,-1.304619e+06,-3.298404e+03,-5.997531e+05,1.152332e+07,1.238966e+05,-1.611266e+06,4.505525e+07,-3.559999e+05,7.466085e+06,-2.512386e+08,4.919552e+06,-6.645414e+07,1.889250e+09,0,12,E,ANGER
3.119248e+01,-3.080417e+02,8.258277e+04,-6.793332e+01,2.232038e+03,-1.247518e+06,2.427983e+04,3.622012e+04,6.379544e+07,-1.024884e+01,9.729046e+03,-1.046754e+05,1.566863e+03,-3.158508e+05,1.528957e+07,4.323886e+03,9.408965e+06,-3.793544e+08,2.532953e+05,-1.127621e+07,9.480175e+08,-9.033010e+05,1.773555e+08,-1.381109e+10,1.659518e+08,-5.532413e+09,5.380192e+11,0,36,LFAU,27
2.158831e+01,-3.481116e+01,6.411260e+03,-1.264976e+01,-3.645923e+01,-2.023972e+04,5.159187e+02,-1.558260e+03,1.298283e+05,-1.701346e+02,-8.914446e+03,-8.159330e+03,7.080326e+02,2.165269e+04,-7.211383e+03,2.453584e+02,-2.004231e+05,8.676591e+05,9.497739e+04,-7.304210e+05,1.544716e+07,-1.634786e+05,2.466387e+06,-5.526813e+07,1.974678e+06,-1.693143e+07,3.361802e+08,0,83,CAU,A22A25
2.119234e+01,-5.126192e+01,1.135683e+04,-5.323897e+00,-5.951740e+02,-2.781755e+04,2.811182e+02,-6.940091e+02,1.594808e+05,-4.263549e+01,-4.936966e+03,-1.683515e+04,2.420684e+02,3.033046e+03,2.711474e+05,1.686653e+03,-9.738008e+04,3.544060e+04,7.022254e+04,-9.221843e+05,2.139261e+07,-3.734227e+04,5.788007e+05,-2.646309e+07,7.433947e+05,-9.660305e+06,2.059800e+08,0,104,UFAU,1
1.916517e+01,-1.010072e+02,6.442666e+03,-6.794666e+00,9.632813e+00,-8.260696e+03,8.903329e+01,-7.022872e+02,2.142979e+04,2.329162e+02,6.935488e+03,-6.167305e+04,-1.085059e+03,4.278378e+03,-2.112081e+05,-1.191424e+03,1.916941e+04,-6.950673e+04,7.900872e+04,-1.027951e+06,2.698896e+07,-7.454715e+04,1.450617e+06,-4.376428e+07,2.825390e+05,-4.434002e+06,9.576106e+07,0,18,LFAU,27
2.365460e+01,-3.531984e+02,3.364783e+04,-5.569998e+01,3.188862e+03,-3.021792e+05,3.629517e+03,-5.142770e+04,5.380853e+06,2.768585e+01,-3.321288e+04,2.284261e+06,2.574527e+03,1.475432e+05,-1.919623e+07,1.398222e+04,-4.595187e+06,3.356472e+08,1.454471e+05,-5.903052e+06,3.625849e+08,-9.151793e+05,5.581557e+07,-3.952105e+09,2.102289e+07,-9.347451e+08,6.152142e+10,0,36,UFAU,1
2.474831e+01,-5.454803e+01,2.703195e+04,-1.458288e+01,-9.088158e+02,-7.269845e+04,6.339628e+02,-4.264706e+03,5.782287e+05,-2.380454e+02,-1.861726e+04,7.049775e+03,2.328743e+03,2.119118e+04,1.531488e+06,3.953474e+03,-4.811517e+05,2.683646e+06,1.137101e+05,-1.794162e+06,8.384801e+07,-1.612832e+05,3.118570e+06,-2.259639e+08,2.320861e+06,-4.097377e+07,1.590279e+09,0,94,LFAU,17
1.916328e+01,-8.882310e+01,6.576586e+03,1.968289e+00,-2.006321e+02,-7.721997e+02,6.563791e+01,-8.075192e+02,1.768090e+04,3.214315e+01,-1.190897e+03,1.286334e+04,-1.492671e+02,-2.732756e+02,-1.167960e+05,1.244396e+03,-3.136377e+04,3.036914e+05,5.840847e+04,-7.945994e+05,1.742772e+07,4.088728e+03,-1.480225e+05,4.109764e+05,2.004346e+05,-3.201051e+06,4.903023e+07,0,10,LFAU,12R
9.721615e+00,-3.152412e+01,1.538754e+03,-6.241672e+00,7.847173e+01,-1.842371e+03,3.808322e+00,-5.396772e+01,5.057225e+02,7.943714e+01,1.026505e+03,2.938781e+04,-8.546541e+01,3.210128e+01,-4.808411e+04,-2.178460e+02,-6.307256e+02,1.466844e+03,1.544403e+04,-1.268745e+05,2.833761e+06,-1.859169e+04,2.378116e+05,-4.611663e+06,1.876958e+03,-1.703627e+05,2.094840e+06,0,85,LFAU,25
1.232961e+01,2.578469e+01,1.108932e+04,-5.814079e+00,-8.368003e+01,-6.058640e+03,3.180335e+01,1.439076e+02,1.798642e+04,-1.301228e+02,-1.063689e+04,-7.496280e+04,6.003593e+02,1.434258e+04,2.995797e+05,-7.015143e+02,-1.902667e+04,-2.888034e+05,1.958000e+04,2.154991e+05,9.948568e+06,-4.597823e+04,-7.188674e+05,-1.790248e+07,6.525733e+04,9.276664e+05,1.983114e+07,0,33,UFAU,4
2.184458e+01,-2.076392e+02,9.853760e+03,-5.113572e+01,2.340466e+03,-8.110646e+04,2.970368e+03,-2.576551e+04,1.463242e+06,2.270585e+01,3.302516e+03,1.124108e+05,-6.286562e+01,5.127162e+03,-5.761062e+05,-4.131524e+03,6.666299e+05,8.610248e+06,1.333991e+05,-3.307212e+06,1.017589e+08,-8.922584e+05,3.328066e+07,-1.166291e+09,1.707709e+07,-4.746397e+08,1.627005e+10,0,41,UFAU,2
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0,33,LFAU,28
3.069610e+01,-3.176381e+02,3.664006e+04,-1.781780e+02,5.850339e+03,-6.897959e+05,3.135719e+04,-1.841862e+05,4.079482e+07,4.800914e+01,2.056421e+04,-8.796606e+05,-2.650873e+03,-4.295524e+05,2.151829e+07,8.331191e+04,1.920169e+07,-7.824219e+08,2.551168e+05,-8.993700e+06,4.264187e+08,-4.661937e+06,2.039366e+08,-1.181148e+10,2.294601e+08,-8.633867e+09,4.557493e+11,0,99,LFAU,22
8.819161e+00,1.332832e+01,2.352478e+03,-5.935012e+00,-8.171768e+01,-2.726715e+03,6.541832e+00,1.419404e+01,5.870545e+02,1.210012e+02,6.090489e+03,2.312038e+04,-3.428118e+02,-7.844664e+03,-6.626568e+04,-1.452731e+01,-1.346012e+02,2.725809e+04,1.661836e+04,1.460224e+05,4.273733e+06,-2.544495e+04,-2.952822e+05,-6.349601e+06,7.564140e+02,1.378955e+04,-6.725621e+05,0,44,E,HAPPY
1.843463e+01,-1.672375e+02,7.266178e+03,-1.557717e+01,8.000208e+02,-2.447201e+04,3.104338e+02,-3.292322e+03,1.457051e+05,-1.201577e+01,-9.063730e+03,3.022607e+05,2.496981e+02,2.119119e+04,-1.265443e+06,1.643642e+03,-1.679073e+05,6.712620e+06,8.102835e+04,-1.775819e+06,5.145069e+07,-1.924483e+05,7.030604e+06,-2.276541e+08,1.411362e+06,-3.649390e+07,1.168743e+09,0,17,LFAU,12
1.944548e+01,-7.879688e+01,4.156843e+03,-6.835830e+00,2.118564e+02,-5.691895e+03,2.616620e+02,-1.090796e+03,4.684450e+04,1.904944e+02,5.565750e+03,-3.364834e+04,-1.040531e+03,8.619151e+02,8.570772e+04,-5.226591e+02,4.408830e+04,-1.175082e+05,8.015619e+04,-8.332893e+05,1.673181e+07,-1.019278e+05,2.101042e+06,-3.732585e+07,9.401295e+05,-9.956657e+06,1.793446e+08,0,94,LFAU,28
1.994403e+01,-6.152205e+01,8.556623e+03,-6.720618e+00,-3.987272e+02,-1.756933e+04,2.287635e+02,-9.162294e+02,1.040955e+05,1.430746e+02,4.434641e+03,1.584392e+04,-2.813025e+02,-1.273768e+04,-2.305860e+05,-2.108617e+02,6.087343e+04,3.958075e+05,6.650562e+04,-7.880755e+05,1.692816e+07,-5.539287e+04,5.350919e+05,-2.154217e+07,6.500795e+05,-8.323714e+06,1.727427e+08,0,52,LFAU,34
8.487922e+00,-1.628783e+01,3.779290e+02,3.093644e-02,3.038241e+00,-1.345226e+02,-1.782413e+01,4.882176e+01,-8.189423e+02,1.727841e+00,-1.484228e+03,9.320320e+03,-5.926716e+01,3.565322e+02,-1.394402e+03,-8.948424e+01,3.502234e+03,-2.447400e+04,6.800435e+03,-3.047404e+04,3.684692e+05,-2.826322e+01,7.715495e+03,-9.709114e+04,-1.460766e+04,7.648383e+04,-8.860246e+05,0,27,LFAU,12R
1.989484e+01,2.279580e+01,1.134727e+04,-2.807192e+01,-5.623410e+02,-3.880377e+04,3.879192e+02,-1.057617e+03,2.003321e+05,-3.665869e+02,-1.434530e+04,-1.984413e+05,2.355652e+03,4.121351e+04,1.215875e+06,-2.500550e+03,-2.567825e+05,-3.502935e+06,8.834216e+04,-2.706859e+05,2.843062e+07,-2.571730e+05,4.540529e+05,-1.140671e+08,1.375945e+06,-6.948327e+06,4.964837e+08,0,48,LFAU,12
2.161651e+01,-7.984949e+01,1.234935e+04,-1.812215e+01,-5.734133e+02,-3.520775e+04,4.744271e+02,-2.547629e+03,2.498223e+05,3.414381e+02,2.760767e+03,2.423491e+05,-2.330754e+03,-4.067237e+03,-1.345768e+06,3.522541e+03,7.289952e+04,4.701630e+06,1.018566e+05,-1.414760e+06,3.972714e+07,-2.036119e+05,2.285794e+06,-1.110086e+08,1.874512e+06,-2.747325e+07,7.200080e+08,0,102,CAU,A26A12lw
2.071723e+01,-8.410560e+01,1.231766e+04,-1.194541e+01,-2.549394e+02,-1.629371e+04,1.845211e+02,-1.706045e+03,8.069099e+04,-2.686869e+02,-2.312051e+04,3.862792e+05,2.044389e+03,1.533309e+04,-1.898763e+05,2.154529e+03,-1.520373e+05,3.162751e+06,9.464332e+04,-8.261938e+05,4.770176e+07,-1.440487e+05,9.290466e+05,-7.349681e+07,6.474286e+05,-8.399591e+06,2.889783e+08,0,42,CAU,A22A25
2.030387e+01,-2.241591e+01,6.958096e+03,-2.186110e+01,-6.338081e+02,-3.346851e+04,7.174777e+02,-2.247301e+02,2.806776e+05,2.096530e+02,4.910263e+03,1.148684e+05,-6.867794e+02,-2.075542e+04,-8.063083e+05,1.312044e+03,2.593523e+05,4.675958e+06,8.715529e+04,-6.216971e+05,1.214788e+07,-2.099928e+05,1.041929e+06,-4.407124e+07,2.593544e+06,-1.694999e+07,4.170657e+08,0,60,LFAU,34
1.547710e+01,-7.760913e+01,2.291977e+04,-2.838480e+01,3.454879e+02,-1.205369e+05,7.226783e+02,-1.236647e+03,1.049197e+06,-3.064194e+01,3.745447e+04,-6.597008e+05,-3.807458e+02,-1.851503e+05,3.480226e+06,3.240492e+03,1.723709e+06,-2.487274e+07,4.499426e+04,-4.623378e+05,1.104629e+08,-2.120276e+05,1.051638e+06,-7.131030e+08,2.138198e+06,-5.589727e+06,5.674186e+09,0,39,LFAU,24
