1.624187e+07,2.499800e+14,3.006616e+15,3.897966e+14,1.899823e+07,1.825290e+14,1.877299e+17,1.926204e+16,3.188901e+06,7.607654e+12,1.049305e+14,1.454923e+13,1,103,N,N
8.519010e+05,7.213595e+11,4.010635e+13,3.987950e+13,1.007003e+06,5.513707e+11,1.435934e+14,4.457399e+13,1.579551e+05,2.407898e+10,2.527088e+10,2.069029e+10,0,68,N,N
2.739902e+06,7.406388e+12,7.415754e+14,7.373631e+14,3.122819e+06,5.473570e+12,1.773389e+15,9.862953e+14,4.022384e+05,1.472798e+11,8.119845e+12,7.308552e+12,2,104,N,N
4.915673e+06,2.364234e+13,9.758970e+15,9.588523e+15,5.695546e+06,2.186807e+13,8.708894e+15,9.895880e+15,8.369036e+05,6.101543e+11,4.789506e+13,3.987616e+13,2,52,N,N
1.082737e+07,1.144693e+14,3.384900e+16,3.291727e+16,1.127183e+07,1.144009e+14,3.941229e+16,3.094683e+16,5.744155e+05,2.006647e+11,8.559882e+12,2.569677e+12,3,89,N,N
5.242468e+08,5.361836e+16,1.859469e+17,1.934093e+17,4.789157e+08,7.713636e+16,2.551236e+20,6.931584e+19,2.492096e+08,8.832960e+15,6.169273e+18,6.211779e+18,0,30,N,N
3.402053e+06,1.141205e+13,1.811319e+14,1.746106e+14,3.685317e+06,9.614156e+12,1.537799e+15,2.933509e+14,3.071504e+05,8.036005e+10,4.935084e+12,4.426810e+12,3,104,N,N
3.697576e+06,1.346853e+13,9.393508e+13,9.337445e+13,3.954916e+06,1.186405e+13,1.977453e+15,3.084262e+14,2.849669e+05,6.683208e+10,1.573167e+12,1.190080e+12,0,45,N,N
1.989867e+07,3.668108e+14,1.216357e+16,2.193065e+15,2.442173e+07,2.515619e+14,3.264062e+17,3.344189e+16,5.270538e+06,2.063598e+13,2.927225e+14,3.742192e+13,1,70,N,N
6.776560e+08,2.049356e+17,7.592141e+19,8.602704e+18,6.371347e+08,2.513081e+17,4.759634e+20,7.851400e+19,1.863677e+08,3.705195e+15,5.819192e+18,2.840592e+18,1,99,N,N
4.772453e+08,1.223580e+17,3.084843e+19,3.873007e+18,4.742625e+08,1.250204e+17,2.932775e+20,5.196950e+19,1.254144e+08,1.458828e+15,3.976688e+18,1.947197e+18,2,98,N,N
4.619586e+05,2.123402e+11,1.010970e+13,1.001764e+13,4.914179e+05,1.860782e+11,3.128631e+13,1.347387e+13,3.065899e+04,8.720390e+08,1.173611e+09,9.270484e+08,0,19,N,N
5.374803e+04,2.879468e+09,1.420403e+11,1.416596e+11,7.425921e+04,1.134974e+09,1.232337e+12,3.365082e+11,2.060497e+04,4.208014e+08,3.831557e+09,3.540105e+09,3,69,N,N
3.999644e+06,1.579800e+13,8.662867e+14,8.550131e+14,4.255413e+06,1.382147e+13,3.457682e+15,1.243319e+15,2.819928e+05,6.551325e+10,1.350151e+11,3.283784e+10,0,24,N,N
1.661967e+07,2.543129e+14,7.861849e+15,8.817997e+14,2.097245e+07,1.579152e+14,2.514210e+17,2.875957e+16,5.025376e+06,1.917775e+13,1.768037e+14,2.720101e+13,3,70,N,N
1.615273e+06,2.574463e+12,2.561001e+14,2.544052e+14,1.958810e+06,1.590483e+12,7.964121e+14,3.334614e+14,3.543356e+05,1.185212e+11,8.183165e+12,7.700117e+12,2,100,N,N
2.060271e+07,3.991823e+14,7.672071e+15,1.040604e+15,2.377039e+07,2.970496e+14,2.990809e+17,3.038199e+16,3.791924e+06,1.010445e+13,2.154446e+14,3.748666e+13,3,103,N,N
9.356831e+05,8.672427e+11,3.699285e+13,3.650466e+13,1.071169e+06,6.900750e+11,1.959306e+14,4.675790e+13,1.401013e+05,1.835810e+10,2.719096e+10,1.882821e+10,0,93,N,N
5.425392e+06,2.857335e+13,8.504603e+13,1.998133e+13,7.124926e+06,1.333914e+13,2.450319e+16,1.735548e+15,1.779560e+06,2.888899e+12,8.588999e+13,6.533630e+13,3,71,N,N
1.668429e+07,2.687888e+14,1.049486e+17,1.023051e+17,1.796883e+07,2.319026e+14,1.512519e+17,1.066107e+17,1.587996e+06,1.657616e+12,1.536844e+14,7.778886e+13,3,53,N,N
2.333406e+06,5.374201e+12,1.720008e+15,1.697115e+15,2.454210e+06,5.111437e+12,1.706945e+15,1.710800e+15,1.373585e+05,1.468903e+10,2.806822e+11,1.318327e+11,3,54,N,N
3.211248e+06,1.016626e+13,1.545028e+15,1.538585e+15,3.457717e+06,8.886651e+12,2.158546e+15,1.577718e+15,2.699855e+05,6.120280e+10,2.618557e+12,2.235044e+12,3,100,N,N
2.186017e+06,4.540564e+12,3.687125e+13,5.020205e+12,4.055453e+06,4.629748e+11,5.794675e+15,1.891517e+15,1.924617e+06,3.517143e+12,1.883573e+14,1.876373e+14,0,77,N,N
6.651759e+06,4.334310e+13,7.961582e+14,7.450033e+14,7.162451e+06,3.804212e+13,7.232169e+15,9.265400e+14,5.789089e+05,2.610444e+11,2.103559e+13,1.667596e+13,2,48,N,N
8.590566e+06,7.139402e+13,5.545206e+14,3.634652e+14,9.455107e+06,5.794327e+13,1.503229e+16,1.049511e+15,1.005803e+06,7.612469e+11,1.072181e+14,8.974354e+13,3,74,N,N
4.328247e+07,1.714142e+15,7.895532e+16,8.975494e+15,4.534654e+07,1.552800e+15,1.122216e+18,1.481982e+17,3.944372e+06,5.490780e+12,7.401953e+14,8.038450e+14,0,41,N,N
1.259816e+05,1.577204e+10,8.776022e+10,8.559799e+10,2.180069e+05,7.491247e+09,7.223777e+12,2.776662e+12,9.245725e+04,8.470615e+09,6.166823e+11,6.209521e+11,3,84,N,N
1.447755e+06,2.082655e+12,8.113819e+14,8.080936e+14,1.718877e+06,1.438441e+12,8.612134e+14,8.952466e+14,2.772913e+05,7.351120e+10,2.958077e+11,1.994905e+11,0,7,N,N
1.881395e+07,3.205006e+14,1.367243e+16,1.590334e+15,2.041557e+07,2.757450e+14,2.039844e+17,3.036024e+16,2.513216e+06,2.968238e+12,3.752481e+14,3.593611e+14,2,65,N,N
1.006787e+08,8.624033e+15,9.258099e+17,1.045337e+17,1.027141e+08,8.267308e+15,5.594496e+18,7.022239e+17,9.848600e+06,1.088085e+13,4.931630e+15,3.048431e+15,0,5,N,N
9.081372e+07,7.296175e+15,4.977359e+17,5.830687e+16,9.728973e+07,6.427776e+15,7.818031e+18,1.224412e+18,1.188473e+07,5.427504e+13,2.528531e+16,2.405128e+16,2,49,N,N
