1.560464e+01,-4.292038e+01,1.299453e+03,-3.041225e+00,-2.189760e+01,-1.889648e+03,5.459043e+01,-1.694138e+02,4.513290e+03,6.578085e+01,-6.340946e+02,2.022691e+04,-8.332663e+01,-4.382610e+02,-3.111696e+04,-1.314239e+01,-1.429780e+03,6.830038e+04,3.766671e+04,-2.629944e+05,2.139104e+06,-2.581965e+04,2.579588e+05,-2.489411e+06,1.226156e+05,-8.699672e+05,6.634302e+06,2,57,N,N
2.252823e+01,-1.855813e+02,1.792159e+04,-2.500405e+01,5.734363e+02,-5.758114e+04,1.493169e+03,-1.305514e+04,1.092101e+06,3.202020e+01,-2.962603e+03,1.906519e+05,1.784011e+02,5.077392e+02,-5.806581e+05,1.416558e+03,-1.736106e+05,1.062196e+07,1.043691e+05,-2.887205e+06,7.989433e+07,-3.795350e+05,1.392861e+07,-4.500632e+08,6.512004e+06,-1.828323e+08,5.275924e+09,2,103,N,N
1.752537e+01,-5.522599e+01,1.604382e+04,-9.222235e+00,-1.310272e+02,-1.514202e+04,1.353893e+02,-1.989156e+03,9.789106e+04,8.852825e+01,9.785095e+03,4.386142e+04,-3.247608e+02,-1.058629e+04,-1.988388e+05,-1.648331e+03,8.706737e+04,-1.491379e+06,3.703383e+04,-6.738944e+05,2.696775e+07,-5.114041e+04,9.883993e+05,-4.215338e+07,2.379408e+05,-5.590932e+06,1.707102e+08,2,88,N,N
1.190210e+01,3.872215e+00,5.583278e+03,-1.042661e+01,-1.924045e+02,-8.915932e+03,5.420569e+01,6.122897e+01,2.291127e+04,2.045622e+02,4.673646e+03,1.527732e+05,-9.606198e+02,-8.107448e+03,-5.261647e+05,1.306550e+03,2.679303e+04,9.567398e+05,3.047582e+04,-1.102551e+05,1.339354e+07,-7.519311e+04,-1.020191e+05,-3.619258e+07,1.420800e+05,5.058652e+05,7.127812e+07,0,82,N,N
1.155441e+01,-3.024829e+01,5.906818e+03,-1.442788e+01,2.474977e+02,-2.574695e+04,2.768042e+02,-5.893096e+02,1.392036e+05,3.164364e+01,-1.305156e+04,1.206430e+05,-4.859809e+02,4.999939e+04,-6.839886e+05,-5.409929e+01,-2.938780e+05,3.302037e+06,2.145418e+04,-1.643709e+05,2.045940e+07,-6.625533e+04,9.513346e+05,-1.018076e+08,4.714402e+05,-4.179480e+06,5.288155e+08,3,50,N,N
1.452882e+01,-6.480381e+01,6.305124e+03,-1.766162e+01,3.269811e+02,-1.242176e+04,2.742664e+02,-2.336751e+03,1.242841e+05,-1.667674e+01,-1.349079e+04,1.739886e+05,4.421975e+01,2.897135e+04,-7.345439e+05,1.601803e+03,-2.469263e+05,4.474962e+06,3.632231e+04,-4.283923e+05,1.820788e+07,-1.186139e+05,2.113423e+06,-6.940544e+07,7.008966e+05,-1.217551e+07,4.141179e+08,0,35,N,N
2.366910e+01,-2.415106e+02,1.265127e+04,-6.859852e+01,4.751232e+03,-1.597509e+05,5.429594e+03,-6.196287e+04,3.404953e+06,9.643990e+00,-6.435184e+03,2.222769e+05,-1.910513e+02,7.910932e+04,-3.425067e+06,7.034337e+03,-1.533579e+06,6.315120e+07,1.685681e+05,-4.510637e+06,1.607242e+08,-1.450287e+06,6.536107e+07,-2.584650e+09,3.571105e+07,-1.166741e+09,4.543973e+10,1,85,N,N
2.310975e+01,-3.938821e+01,1.076131e+04,-1.977795e+01,-2.924403e+02,-4.708919e+04,8.474225e+02,-2.905891e+03,3.502854e+05,2.240188e+02,1.100268e+04,-2.410010e+04,-7.380500e+02,-4.131704e+04,2.951655e+04,1.962469e+03,3.584452e+05,-2.874863e+06,1.156022e+05,-1.074889e+06,2.487749e+07,-2.537026e+05,3.839776e+06,-1.077867e+08,3.710256e+06,-4.012542e+07,7.976822e+08,0,89,N,N
2.087075e+01,-1.254585e+02,7.242548e+03,-1.078453e+00,-4.079823e+00,-3.883596e+03,1.409976e+02,-1.781609e+03,4.234495e+04,1.639428e+01,3.966085e+03,-5.244221e+04,3.258417e+02,-8.334120e+03,1.920152e+05,-9.078615e+02,4.350871e+04,-8.510198e+05,8.191952e+04,-1.308836e+06,2.797817e+07,-3.299119e+04,1.074296e+06,-2.673578e+07,5.894821e+05,-1.053855e+07,1.939318e+08,2,56,N,N
1.352400e+01,-7.097142e+00,5.348606e+03,-2.742702e+00,-1.326272e+02,-8.421082e+03,9.158089e+00,9.593493e+01,5.371349e+03,5.960546e+01,-6.099121e+02,6.175933e+04,-1.674934e+02,-6.299708e+02,-1.588867e+05,-3.118165e+01,1.163507e+03,1.509397e+05,1.733867e+04,-2.087426e+05,4.014299e+06,-5.195948e+03,1.463728e+05,-5.389276e+06,3.415040e+03,1.159346e+04,1.604592e+06,1,79,N,N
1.287742e+01,-7.094938e+01,3.813113e+03,-3.223575e+00,1.269561e+02,-2.491858e+03,-1.915110e+01,7.792292e+01,-4.767635e+03,-4.596693e+01,-7.348385e+02,1.235183e+04,3.595350e+01,-3.830981e+02,1.957456e+03,9.937600e+01,1.517078e+03,-1.535243e+04,2.128947e+04,-3.188429e+05,7.739421e+06,-1.303071e+04,3.312216e+05,-6.479720e+06,-3.188201e+04,3.598740e+05,-9.924512e+06,0,69,N,N
1.429075e+01,-1.344620e+01,5.207080e+03,-1.055665e+01,-2.022156e+02,-6.987715e+03,1.036526e+02,-4.534610e+02,3.271201e+04,1.584944e+02,8.340852e+03,5.775161e+04,-8.187131e+02,-1.175403e+04,-2.801264e+05,-2.475199e+02,6.269676e+04,1.684840e+05,3.750381e+04,-1.533443e+05,1.184852e+07,-6.876020e+04,-1.095706e+04,-2.503950e+07,1.878085e+05,-4.630498e+05,6.535613e+07,2,96,N,N
2.408395e+01,-2.774536e+02,2.080474e+04,-5.485581e+01,1.712021e+03,-1.559539e+05,3.244064e+03,-4.040118e+04,2.884961e+06,-1.648747e+01,-2.985481e+04,1.325257e+06,2.514587e+03,1.147559e+05,-9.893098e+06,9.794609e+03,-3.746505e+06,1.725360e+08,1.663018e+05,-5.028791e+06,2.294116e+08,-1.042433e+06,4.367899e+07,-2.298934e+09,2.113033e+07,-6.961467e+08,3.352993e+10,0,87,N,N
1.896185e+01,-8.438535e+01,5.547362e+03,-4.677076e+00,-6.794704e+01,-4.717053e+03,1.846249e+02,-1.742871e+03,5.462424e+04,7.576947e+01,1.423897e+04,-2.286420e+05,-7.879818e+02,-4.730932e+03,2.439851e+05,-2.359340e+03,1.456744e+05,-2.758881e+06,6.908378e+04,-7.234031e+05,2.004937e+07,-7.223884e+04,1.048066e+06,-3.136144e+07,6.306703e+05,-8.390144e+06,2.011996e+08,0,21,N,N
2.339584e+01,-2.365000e+02,1.293055e+04,-5.140850e+01,2.103299e+03,-1.167968e+05,2.766455e+03,-3.109092e+04,1.727189e+06,-3.706330e+00,-2.088782e+04,8.875357e+05,1.047259e+03,1.121021e+05,-8.653510e+06,4.164535e+03,-2.329587e+06,1.174513e+08,1.643327e+05,-4.242053e+06,1.576775e+08,-1.035036e+06,4.140543e+07,-1.805627e+09,1.852736e+07,-5.574160e+08,2.324584e+10,0,46,N,N
2.232572e+01,-5.345706e+01,1.056922e+04,-9.927196e+00,-2.940928e+02,-2.707878e+04,4.551117e+02,-2.451822e+03,1.648643e+05,-5.279066e+01,2.550188e+03,-1.105225e+05,4.182519e+02,-9.502678e+03,3.227254e+05,4.845359e+02,3.404784e+04,-2.007413e+06,8.766874e+04,-1.074981e+06,2.136616e+07,-1.145571e+05,2.067457e+06,-4.621996e+07,1.636061e+06,-2.094996e+07,3.571506e+08,1,89,N,N
2.216212e+01,-9.538947e+01,1.553992e+04,-2.170261e+01,-3.092303e+02,-5.855207e+04,9.449626e+02,-5.955026e+03,5.364383e+05,-8.112198e+01,-3.930557e+03,-1.043744e+05,8.534268e+02,-3.981055e+03,8.576433e+05,2.927285e+02,-1.558214e+05,-2.750628e+06,9.615479e+04,-1.919335e+06,4.278505e+07,-2.531429e+05,6.847523e+06,-1.767246e+08,3.843043e+06,-7.768364e+07,1.728507e+09,1,60,N,N
2.343515e+01,-1.307067e+02,2.282299e+04,-1.622542e+01,-4.168767e+02,-7.864394e+04,7.436803e+02,-4.277020e+03,6.264275e+05,4.661864e+01,1.252874e+03,1.056043e+05,-7.734431e+02,1.724950e+04,-1.147393e+06,1.337102e+03,6.636519e+03,4.860152e+06,9.815188e+04,-2.471032e+06,7.625510e+07,-1.692938e+05,6.652324e+06,-2.479507e+08,2.839246e+06,-6.830977e+07,2.096602e+09,1,37,N,N
1.624165e+01,2.605302e+00,2.138299e+03,-1.586247e+01,2.372104e+01,-3.954084e+03,2.044828e+02,-4.192307e+02,2.221681e+04,3.423079e+02,7.732847e+03,3.217530e+04,-1.454192e+03,-1.442375e+04,-3.702522e+04,9.876113e+01,6.561811e+04,4.344031e+04,7.552564e+04,2.160573e+04,6.585436e+06,-1.716238e+05,2.711497e+05,-1.651720e+07,6.829824e+05,-1.707251e+06,5.735497e+07,1,76,N,N
2.785462e+01,-3.027643e+02,1.917668e+04,-1.046134e+02,5.763170e+03,-3.085052e+05,1.446038e+04,-1.446504e+05,1.014469e+07,-1.533817e+01,2.811599e+04,-1.470382e+06,-4.964130e+03,-2.547216e+05,2.550261e+07,1.423558e+04,1.169556e+07,-7.055033e+08,2.515880e+05,-7.329658e+06,3.089882e+08,-2.988329e+06,1.295596e+08,-6.423406e+09,1.176888e+08,-3.750040e+09,1.697773e+11,3,67,N,N
2.718685e+01,-3.673182e+02,2.861227e+04,-5.890423e+01,3.748571e+03,-2.821329e+05,4.931988e+03,-6.877968e+04,5.341281e+06,-2.335028e+01,2.484623e+04,-1.574901e+06,-1.818802e+03,-1.184322e+05,1.527060e+07,-6.126699e+03,3.904558e+06,-2.762407e+08,2.271469e+05,-8.391496e+06,4.065753e+08,-1.513209e+06,8.904702e+07,-5.199967e+09,3.880036e+07,-1.558310e+09,8.370651e+10,0,44,N,N
1.668207e+01,-3.434085e+01,8.417464e+03,-1.524602e+01,-2.446162e+02,-2.025439e+04,1.425235e+02,-7.849792e+01,7.301160e+04,3.187686e+02,9.051636e+02,2.816875e+05,-1.011111e+03,-9.957326e+03,-9.357244e+05,9.514013e+02,5.123708e+04,2.656445e+06,5.968057e+04,-6.631275e+05,2.431614e+07,-1.046251e+05,6.022686e+05,-6.317550e+07,3.903555e+05,-2.856224e+06,2.041879e+08,1,101,N,N
2.009025e+01,-1.473295e+02,1.762325e+04,-3.037219e+01,6.355846e+02,-4.872363e+04,1.066700e+03,-5.706586e+03,8.560147e+05,1.642973e+00,-9.034610e+03,2.228722e+05,1.066287e+02,2.110137e+04,-8.486451e+05,9.834176e+02,-4.763720e+05,1.199697e+07,6.991268e+04,-1.923138e+06,5.432143e+07,-3.106909e+05,9.330036e+06,-2.636863e+08,3.582172e+06,-9.709804e+07,2.761942e+09,1,74,N,N
2.137967e+01,-1.422206e+01,1.022525e+04,-3.090791e+01,-9.271374e+02,-4.371073e+04,8.126366e+02,-2.638539e+03,3.610452e+05,-3.530476e+02,-1.404325e+04,-1.095768e+05,2.628386e+03,4.883424e+04,1.327831e+06,-5.122915e+03,-5.066458e+05,-3.630287e+06,1.079449e+05,-6.146667e+05,2.777865e+07,-3.267385e+05,5.288811e+05,-1.214703e+08,3.281424e+06,-1.981239e+07,8.517901e+08,2,74,N,N
1.169751e+01,-8.420878e+00,3.528544e+03,-5.019921e+00,-1.028983e+02,-4.264966e+03,3.206116e+01,-1.244306e+01,1.654818e+04,8.318023e+01,6.838233e+03,3.237335e+03,-1.846940e+02,-8.729964e+03,-1.253222e+05,-2.062360e+02,2.206363e+04,1.942506e+05,2.002344e+04,1.503430e+04,4.154575e+06,-2.272282e+04,-1.297648e+05,-7.737527e+06,3.171155e+04,5.762796e+04,1.674976e+07,1,25,N,N
2.647198e+01,-1.105625e+02,1.147559e+04,-8.130519e+00,6.189401e+02,-4.641760e+04,9.498658e+02,-2.269705e+03,3.295763e+05,1.715362e+02,1.243042e+04,-3.156691e+05,-6.715624e+02,-4.227518e+04,1.412562e+06,8.960825e+02,4.174298e+05,-1.089411e+07,1.670336e+05,-2.299439e+06,6.753152e+07,-2.110614e+05,1.088832e+07,-3.392851e+08,5.195934e+06,-6.425257e+07,2.184311e+09,3,94,N,N
1.255991e+01,-2.899802e+01,5.408068e+03,-4.569665e+00,6.080954e+01,-4.307818e+03,-2.935668e+00,-6.879092e+01,1.647309e+02,1.289038e+02,6.353987e+03,-4.737067e+04,-1.784686e+02,-4.646875e+03,3.207325e+04,-4.268471e+02,1.318770e+03,-1.997206e+04,2.231821e+04,-1.080166e+05,5.704935e+06,-1.840753e+04,1.670043e+05,-6.718264e+06,-1.688730e+04,-4.981216e+04,2.272875e+06,1,68,N,N
1.963205e+01,-6.109551e+00,1.210235e+04,-2.116524e+01,-6.229421e+02,-4.339732e+04,3.921210e+02,-2.006450e+02,2.598963e+05,2.847106e+02,1.438642e+04,4.919864e+04,-1.312845e+03,-4.238673e+04,-6.258082e+05,5.527569e+02,3.060236e+05,8.682264e+05,7.909377e+04,-5.186268e+05,2.927054e+07,-1.674476e+05,7.820970e+05,-1.058891e+08,1.202190e+06,-9.301303e+06,5.494616e+08,3,58,N,N
1.848810e+01,-3.523986e+01,9.155753e+03,-1.939609e+01,-3.093493e+02,-2.905191e+04,3.450581e+02,-8.582980e+02,1.642249e+05,2.126054e+02,7.698374e+03,4.140210e+04,-1.415538e+03,-9.741772e+03,-5.816581e+05,3.453500e+03,1.125870e+05,1.598515e+06,6.674630e+04,-6.952864e+05,1.826806e+07,-1.564989e+05,1.691443e+06,-5.970992e+07,1.154488e+06,-1.242624e+07,3.249746e+08,0,31,N,N
1.777082e+01,1.392113e+01,1.331792e+04,-2.733425e+01,-5.187249e+02,-4.608985e+04,3.623336e+02,1.904244e+02,2.671273e+05,2.931862e+02,1.744847e+04,1.353951e+05,-1.952772e+03,-5.044651e+04,-1.228697e+06,2.620123e+03,3.231981e+05,3.909160e+06,6.959002e+04,-2.237855e+05,3.173443e+07,-2.118695e+05,-3.251064e+03,-1.239180e+08,1.106861e+06,-3.906073e+06,5.873798e+08,3,52,N,N
1.404196e+01,-4.430193e+01,3.477828e+03,-3.154226e+00,1.569597e+02,-4.014608e+03,1.108107e+00,-1.558629e+01,-2.391116e+02,6.765828e+01,3.699222e+02,3.185127e+04,-1.653726e+01,1.695186e+03,-6.640778e+04,5.985221e+00,-3.766785e+03,3.716488e+04,2.416364e+04,-2.802211e+05,6.446692e+06,-1.498890e+04,4.988689e+05,-9.708466e+06,-4.913119e+02,-4.401357e+04,1.013336e+06,0,33,N,N
2.254872e+01,-9.207983e+01,1.649559e+04,-2.916633e+01,-1.076910e+02,-8.038689e+04,1.089324e+03,-6.314723e+03,6.520377e+05,-1.166825e+02,-1.181936e+04,1.250549e+05,1.243014e+03,2.636435e+04,-2.895139e+05,5.352618e+02,-5.021066e+05,6.711642e+06,1.080502e+05,-2.129579e+06,5.797676e+07,-3.299016e+05,9.888000e+06,-3.162167e+08,4.761113e+06,-9.764282e+07,2.708417e+09,2,90,N,N
1.826825e+01,-7.769449e+01,6.498585e+03,-4.484031e+00,1.270137e+02,-8.041588e+03,1.168735e+02,6.558543e+01,5.712704e+04,-2.189794e+01,-4.797957e+03,1.044451e+05,1.114116e+02,2.909787e+03,-1.115061e+05,8.569794e+02,-3.787469e+04,8.208613e+05,5.202725e+04,-7.169701e+05,1.458946e+07,-4.050755e+04,1.094844e+06,-1.417768e+07,2.897915e+05,-3.594061e+06,8.804954e+07,1,42,N,N
1.797667e+01,-5.378866e+01,1.369516e+03,-3.280296e+00,7.927113e+01,-2.126759e+03,5.895888e+01,-2.101531e+02,4.399178e+03,7.171783e+01,1.041862e+03,-7.407972e+03,2.494834e+02,-3.456441e+03,4.231700e+04,-9.794339e+02,1.266559e+04,-1.295677e+05,5.741514e+04,-4.347739e+05,4.682774e+06,-3.933458e+04,6.941033e+05,-8.602388e+06,1.738651e+05,-1.446474e+06,1.679120e+07,1,50,N,N
1.991690e+01,-4.305736e+01,7.513693e+03,-2.183836e+01,-1.933051e+02,-2.097740e+04,4.473989e+02,-2.711536e+03,1.316874e+05,3.739562e+02,1.553079e+04,-4.776414e+04,-1.942073e+03,-4.634550e+04,9.003060e+04,9.552148e+02,3.041211e+05,-2.947145e+06,1.051215e+05,-5.210539e+05,3.016647e+07,-2.561611e+05,1.003538e+06,-1.134195e+08,1.872333e+06,-1.395566e+07,5.617627e+08,1,102,N,N
3.166966e+01,-4.062187e+02,4.420022e+04,-9.964756e+01,1.499977e+04,-8.804213e+05,5.236554e+04,-2.618527e+05,6.482695e+07,-2.900331e+01,3.058404e+04,-2.043133e+06,-1.610449e+04,3.445732e+05,7.497171e+06,2.386386e+04,2.389095e+07,-8.766968e+08,2.667877e+05,-1.120125e+07,6.643188e+08,-3.571931e+06,2.579736e+08,-1.706423e+10,3.525706e+08,-1.379107e+10,8.560453e+11,3,73,N,N
1.489448e+01,1.182295e+01,1.721339e+04,-6.362177e+00,-4.520336e+02,-1.310561e+04,2.788374e+01,-2.766033e+02,2.602826e+04,-9.703911e+01,-1.013820e+04,-1.145439e+04,4.733812e+02,9.070001e+03,4.072249e+05,6.126644e+01,-1.680008e+04,-1.591182e+05,1.829183e+04,-1.098840e+05,1.320775e+07,-2.387814e+04,-1.431989e+05,-1.847035e+07,1.105845e+04,2.335833e+05,1.404515e+07,2,77,N,N
1.976338e+01,-2.062206e+02,1.032609e+04,-3.779932e+01,1.943893e+03,-6.586435e+04,1.815294e+03,-1.567172e+04,9.879729e+05,9.397303e-01,-6.191926e+03,3.020994e+05,6.259502e-01,3.584672e+04,-2.424110e+06,1.269796e+03,-5.768967e+05,2.954325e+07,9.271434e+04,-2.513275e+06,8.069583e+07,-5.117038e+05,1.989503e+07,-7.235744e+08,8.089169e+06,-2.363152e+08,8.315412e+09,3,65,N,N
2.009328e+01,1.128440e+01,1.263235e+04,-1.258609e+01,-5.813244e+02,-3.637032e+04,2.707887e+02,-1.890658e+02,1.797481e+05,-1.779996e+02,-1.476830e+04,4.909712e+04,6.786202e+02,1.909335e+04,1.557093e+05,9.810740e+02,-1.886569e+05,8.238549e+05,6.639297e+04,-4.399236e+05,2.057428e+07,-8.340000e+04,7.866322e+05,-4.503022e+07,6.850625e+05,-5.756385e+06,2.214744e+08,0,57,N,N
2.452947e+01,-2.712566e+02,2.404724e+04,-5.056403e+01,2.546237e+03,-1.649700e+05,2.272467e+03,-2.909166e+04,2.255573e+06,-9.617470e+01,-4.065988e+04,1.735578e+06,3.163545e+03,1.721313e+05,-1.456505e+07,1.027927e+04,-3.193911e+06,1.672477e+08,1.838861e+05,-5.196572e+06,2.706380e+08,-9.867487e+05,4.374494e+07,-2.421477e+09,1.593182e+07,-5.272833e+08,2.823310e+10,1,51,N,N
2.221468e+01,-3.812898e+01,1.371329e+04,-6.793012e+00,-3.798923e+02,-2.898933e+04,3.059014e+02,-9.927263e+02,1.786549e+05,1.124765e+02,7.820918e+03,5.026927e+04,-4.479530e+02,-9.524839e+03,-2.211413e+05,-2.137693e+03,1.266843e+05,7.387299e+04,8.238163e+04,-9.851508e+05,2.812864e+07,-6.442147e+04,1.186203e+06,-3.711111e+07,9.752545e+05,-1.233505e+07,3.121768e+08,3,51,N,N
2.153349e+01,-6.580171e+01,4.013832e+03,-1.542427e+01,2.024428e+02,-1.036314e+04,3.824460e+02,-1.647986e+03,4.417695e+04,-3.519152e+02,-1.151702e+03,-2.764265e+04,1.523944e+03,5.329111e+03,-3.611481e+04,-1.104519e+03,-5.741456e+03,1.866231e+05,1.159227e+05,-9.945125e+05,1.495664e+07,-2.135037e+05,3.180841e+06,-5.322211e+07,1.758119e+06,-1.718203e+07,2.417462e+08,0,66,N,N
2.352107e+01,-1.671977e+02,2.133216e+04,-3.584826e+01,1.172151e+03,-7.395148e+04,2.228460e+03,-1.835580e+04,1.858993e+06,1.813045e+00,1.425547e+04,-4.313191e+05,1.473650e+02,-7.127440e+04,3.327708e+06,-7.415009e+03,1.535746e+06,-5.007922e+07,1.181115e+05,-3.174378e+06,8.990673e+07,-5.893982e+05,2.027552e+07,-6.524053e+08,1.076933e+07,-3.016462e+08,9.157866e+09,0,60,N,N
1.774270e+01,1.265345e+01,1.148385e+04,-4.185522e+01,-4.662772e+02,-6.095919e+04,6.205369e+02,9.276328e+02,4.314838e+05,-3.772289e+02,-2.101660e+04,-3.880947e+04,2.567472e+03,1.002732e+05,7.639239e+05,-8.458484e+03,-7.599585e+05,-3.886062e+06,9.568459e+04,-4.577436e+04,3.854466e+07,-4.076820e+05,-4.979995e+05,-2.398703e+08,2.763704e+06,4.117250e+05,1.599064e+09,2,12,N,N
1.795361e+01,-4.473226e+01,1.898032e+03,-1.371869e+01,4.107853e+01,-5.337602e+03,1.657727e+02,-4.262823e+02,1.849191e+04,-3.001494e+02,-3.402117e+03,-7.158007e+03,1.145780e+03,3.883235e+03,3.986923e+04,2.761711e+01,-2.704997e+04,-4.775017e+04,7.712299e+04,-4.277631e+05,6.521224e+06,-1.325420e+05,1.153124e+06,-1.879165e+07,5.583360e+05,-3.999768e+06,5.643416e+07,1,66,N,N
2.682852e+01,-3.313962e+02,2.778729e+04,-8.091993e+01,4.982845e+03,-3.775272e+05,7.002884e+03,-8.575579e+04,7.950376e+06,1.291037e+01,4.194295e+04,-2.502125e+06,-3.761593e+03,-3.133673e+05,3.470490e+07,4.234898e+03,9.000303e+06,-6.553917e+08,2.344935e+05,-7.667102e+06,4.336294e+08,-1.999224e+06,1.069758e+08,-6.929779e+09,5.700904e+07,-2.125902e+09,1.309081e+11,2,95,N,N
1.728933e+01,1.021065e+01,1.607368e+04,-2.498894e+01,-5.511694e+02,-4.967187e+04,3.247031e+02,-1.435059e+02,3.201208e+05,-3.470067e+02,-8.621529e+03,-4.590931e+05,2.554803e+03,1.490733e+04,2.767995e+06,-5.561366e+03,-1.667453e+05,-1.091977e+07,6.879678e+04,-6.829519e+05,4.798604e+07,-2.566775e+05,2.160523e+06,-2.160678e+08,1.069273e+06,-1.014449e+07,9.440910e+08,1,44,N,N
2.363969e+01,-2.602423e+02,2.539319e+04,-5.592257e+01,1.189220e+03,-1.708395e+05,2.808586e+03,-3.549423e+04,3.020728e+06,4.498930e+01,4.331620e+04,-1.817084e+06,-3.435880e+03,-1.806096e+05,1.321615e+07,-1.262393e+04,4.646899e+06,-2.119385e+08,1.577598e+05,-4.514556e+06,2.524295e+08,-9.636267e+05,3.595569e+07,-2.260383e+09,1.725419e+07,-5.515973e+08,3.153467e+10,3,87,N,N
2.843546e+01,-4.460565e+02,4.991698e+04,-4.404385e+01,1.497131e+03,-1.349854e+05,2.364033e+03,-3.617241e+04,3.541573e+06,-2.413651e+02,-5.259464e+04,3.147398e+06,1.204662e+04,-2.376627e+05,1.224075e+07,2.497101e+03,-2.067435e+06,1.241968e+08,2.867582e+05,-1.093183e+07,7.460559e+08,-1.160007e+06,4.701640e+07,-2.745619e+09,2.216405e+07,-9.134574e+08,5.684251e+10,1,71,N,N
1.796587e+01,-9.843401e+01,1.049597e+04,-4.022758e+00,-1.536023e+02,-9.921137e+03,1.220074e+02,-1.441014e+03,5.166429e+04,4.031753e+01,2.124116e+03,-4.649057e+03,-2.501579e+02,-8.716463e+02,-8.054640e+04,-1.162007e+01,6.759744e+03,5.167792e+04,4.372124e+04,-8.850456e+05,2.148590e+07,-3.114377e+04,8.015388e+05,-2.104359e+07,2.909523e+05,-5.842866e+06,1.230114e+08,2,86,N,N
2.556974e+01,-1.174150e+02,2.156220e+04,-1.269216e+01,-3.088292e+02,-6.973495e+04,8.144416e+02,-5.171359e+03,6.057481e+05,5.303424e+00,4.272501e+02,8.897789e+04,-7.426839e+01,-1.459040e+03,-4.232830e+05,-1.867786e+03,3.518837e+04,2.051246e+06,1.254978e+05,-2.557758e+06,7.435023e+07,-1.753015e+05,6.813664e+06,-2.272181e+08,3.752825e+06,-7.628020e+07,2.049101e+09,0,37,N,N
1.521894e+01,-1.076812e+01,2.029776e+03,-1.074110e+01,-1.071553e+02,-3.087849e+03,1.046743e+02,-4.928456e+02,1.159329e+04,-2.364544e+02,-6.381107e+03,-3.211957e+03,8.872776e+02,6.617559e+03,6.000551e+04,3.616114e+02,-3.531151e+04,1.016485e+05,4.950049e+04,-5.923247e+04,3.913705e+06,-8.031561e+04,6.809147e+04,-6.928915e+06,2.542688e+05,-9.595307e+05,1.949370e+07,1,41,N,N
1.385818e+01,4.038980e+01,1.131990e+04,-2.491157e+01,-3.880793e+02,-3.568310e+04,2.204325e+02,8.625308e+02,1.704933e+05,1.913257e+02,1.539421e+04,1.729012e+05,-1.353987e+03,-5.329362e+04,-9.841071e+05,3.765518e+03,2.450178e+05,3.459900e+06,3.995470e+04,1.439678e+05,2.627674e+07,-1.610443e+05,-1.183809e+06,-1.150824e+08,6.308191e+05,3.874937e+06,4.595844e+08,3,82,N,N
2.073246e+01,-3.818322e+01,3.998897e+03,-2.440342e+01,1.877549e+02,-2.013958e+04,8.557248e+02,-5.174697e+02,1.533142e+05,3.190303e+02,1.113329e+04,-7.171697e+04,-1.957953e+03,-4.788243e+04,4.548639e+05,8.758039e+03,3.081064e+05,-2.023266e+06,1.227440e+05,-6.027592e+05,1.868908e+07,-3.440312e+05,3.142238e+06,-9.849865e+07,4.139885e+06,-1.993918e+07,5.976850e+08,2,89,N,N
2.364475e+01,-3.738753e+01,1.854605e+04,-1.429720e+01,-4.142484e+02,-7.559953e+04,7.161234e+02,-4.449342e+02,5.743269e+05,-1.895017e+02,-8.505182e+03,-1.795723e+05,5.340432e+02,2.446913e+04,8.011563e+05,3.399059e+03,-3.526038e+05,-3.344162e+06,1.087806e+05,-1.634471e+06,4.726618e+07,-1.532421e+05,4.991917e+06,-1.602067e+08,2.720823e+06,-4.064005e+07,1.195402e+09,0,50,N,N
2.001188e+01,-7.653662e+01,3.719238e+03,-3.660922e+00,-6.491219e+01,-4.476770e+03,3.113885e+02,-1.744978e+03,4.907354e+04,1.530104e+02,-6.354711e+03,1.443010e+05,-3.665888e+02,3.236428e+03,-1.955765e+05,-1.401860e+03,-7.125152e+04,1.926318e+06,8.111554e+04,-8.014474e+05,1.185253e+07,-7.241230e+04,8.487547e+05,-1.197529e+07,1.147141e+06,-1.163588e+07,1.499921e+08,2,101,N,N
1.492012e+01,1.071673e+00,4.824400e+03,-1.798942e+01,-1.198432e+02,-1.332284e+04,2.158695e+02,4.812479e+01,7.413755e+04,-2.740186e+02,-5.853449e+03,-1.482085e+05,1.504897e+03,1.366348e+04,5.974290e+05,-1.660773e+03,-8.038172e+04,-2.209189e+06,5.826040e+04,-2.199818e+05,1.324311e+07,-1.583423e+05,5.265918e+05,-4.573738e+07,6.042581e+05,-2.557338e+06,1.715013e+08,0,29,N,N
2.392312e+01,-2.637331e+02,1.422966e+04,-4.071039e+01,2.251798e+03,-1.004787e+05,2.298829e+03,-2.618392e+04,1.427015e+06,5.079255e+01,7.660684e+03,-1.760666e+05,-8.563524e+02,-1.699787e+04,1.490701e+06,-6.689346e+03,8.048463e+05,-2.283233e+07,1.699444e+05,-4.788587e+06,1.676067e+08,-8.476671e+05,3.830491e+07,-1.572964e+09,1.564575e+07,-4.814665e+08,1.849050e+10,0,81,N,N
2.024188e+01,-2.711924e+02,2.092501e+04,-4.088963e+01,2.066889e+03,-1.243086e+05,1.940883e+03,-2.428514e+04,1.982287e+06,-1.506393e+01,3.481157e+03,-3.197756e+05,-3.012829e+02,-8.859085e+03,1.066015e+06,-7.986377e+01,1.852194e+05,-2.096501e+07,9.192268e+04,-3.386260e+06,1.656313e+08,-5.140276e+05,2.549712e+07,-1.385170e+09,8.594653e+06,-3.355791e+08,1.743396e+10,1,97,N,N
