3.990643e-02,3.656155e-04,7.859621e-07,0,56,UFAU,4
4.369345e-02,4.770673e-04,1.284844e-06,0,33,LFAU,14
4.762909e-02,5.368682e-04,1.395436e-06,0,92,LFAU,34
3.993053e-02,4.121355e-04,1.087060e-06,0,24,LFAU,16
4.263280e-02,4.196369e-04,8.917874e-07,0,23,CAU,A22A25
4.982441e-02,5.769279e-04,1.541365e-06,0,82,E,ANGER
4.164086e-02,4.406770e-04,1.132603e-06,0,44,E,FEAR
5.161284e-02,5.911205e-04,1.308852e-06,0,100,CAU,A26A12lw
5.018292e-02,5.522728e-04,1.185675e-06,0,100,LFAU,12LW
4.253697e-02,3.997619e-04,8.266912e-07,0,23,LFAU,16
4.440803e-02,4.522727e-04,9.831042e-07,0,103,UFAU,4
4.466431e-02,4.976810e-04,1.398791e-06,0,38,LFAU,25
2.469958e-02,1.596841e-04,1.390249e-07,0,13,LFAU,12LW
4.146098e-02,4.277619e-04,1.173039e-06,0,59,UFAU,2
4.232569e-02,4.256589e-04,9.523032e-07,0,5,CAU,A26A12lw
4.820150e-02,5.121532e-04,1.116049e-06,0,18,LFAU,10
4.242848e-02,4.380240e-04,1.073133e-06,0,93,LFAU,28
4.608588e-02,4.366860e-04,8.060430e-07,0,1,LFAU,9
3.520001e-02,3.380226e-04,8.547013e-07,0,2,LFAU,28
4.772492e-02,5.202363e-04,1.094767e-06,0,29,E,SADNESS
4.150950e-02,4.643705e-04,1.373174e-06,0,2,LFAU,26
4.281208e-02,4.472386e-04,1.066213e-06,0,39,CAU,A26A12lw
4.506511e-02,4.619699e-04,1.035744e-06,0,45,UFAU,44
5.021844e-02,5.305387e-04,1.091760e-06,0,43,CAU,A12A15
4.704236e-02,5.300907e-04,1.454417e-06,0,40,E,SURPRISE
3.755171e-02,3.199074e-04,6.858423e-07,0,19,LFAU,20
4.249045e-02,4.520633e-04,1.190166e-06,0,91,CAU,A22A25
3.977291e-02,4.219639e-04,1.185557e-06,0,75,UFAU,2
4.386185e-02,4.264406e-04,9.010470e-07,0,5,LFAU,9
4.039870e-02,3.708599e-04,7.004134e-07,0,104,LFAU,16
4.342880e-02,4.487074e-04,1.046640e-06,0,30,CAU,A22A25
3.992572e-02,3.554390e-04,6.703548e-07,0,22,LFAU,12R
3.845424e-02,3.893386e-04,9.678636e-07,0,4,LFAU,20
4.507838e-02,5.011437e-04,1.380775e-06,0,32,LFAU,12LW
4.284211e-02,4.853588e-04,1.475842e-06,0,94,LFAU,18
3.970418e-02,4.124747e-04,1.160077e-06,0,17,LFAU,23
2.447053e-02,1.615059e-04,1.570752e-07,0,67,LFAU,12
4.401875e-02,4.134581e-04,7.311209e-07,0,1,E,SADNESS
4.750534e-02,4.863106e-04,1.005819e-06,0,102,LFAU,14
4.114470e-02,4.200122e-04,1.026537e-06,0,36,LFAU,9
4.078843e-02,3.860895e-04,7.920494e-07,0,25,LFAU,20
5.016028e-02,5.727126e-04,1.377943e-06,0,83,LFAU,24
4.312704e-02,4.354196e-04,9.140363e-07,0,46,UFAU,1
4.722805e-02,5.147033e-04,1.250484e-06,0,90,E,DISGUST
4.681401e-02,5.124664e-04,1.369196e-06,0,67,LFAU,34
4.538435e-02,5.020374e-04,1.284225e-06,0,36,LFAU,25
4.904600e-02,5.465275e-04,1.179603e-06,0,84,LFAU,34
4.220932e-02,4.417455e-04,1.072899e-06,0,36,UFAU,4
3.131743e-02,2.548493e-04,3.511503e-07,0,88,LFAU,18
3.868596e-02,2.846788e-04,3.737507e-07,0,79,E,HAPPY
3.555941e-02,2.959939e-04,5.379378e-07,0,14,UFAU,2
4.484504e-02,4.932295e-04,1.331908e-06,0,37,LFAU,26
4.537074e-02,4.498167e-04,8.691562e-07,0,29,LFAU,17
4.824414e-02,5.451425e-04,1.394016e-06,0,48,LFAU,34
4.310809e-02,3.939846e-04,6.709874e-07,0,88,LFAU,23
4.576874e-02,4.948706e-04,1.380754e-06,0,59,LFAU,34
4.267546e-02,4.316007e-04,9.888351e-07,0,87,LFAU,27
4.288004e-02,4.056894e-04,7.044012e-07,0,28,LFAU,14
2.502913e-02,1.748796e-04,2.277773e-07,0,10,E,SURPRISE
4.396824e-02,4.637016e-04,1.130586e-06,0,93,LFAU,14
4.014054e-02,3.999609e-04,9.587571e-07,0,44,UFAU,44
5.036560e-02,5.529710e-04,1.337942e-06,0,31,LFAU,16
4.970693e-02,5.501512e-04,1.303568e-06,0,103,LFAU,22
4.668810e-02,5.080340e-04,1.212005e-06,0,56,CAU,A22A25
4.669093e-02,4.880652e-04,1.043308e-06,0,18,LFAU,24
4.110122e-02,3.488191e-04,6.080807e-07,0,3,LFAU,9
3.909599e-02,3.899467e-04,1.025182e-06,0,19,UFAU,4
3.586377e-02,2.836349e-04,4.688589e-07,0,13,LFAU,12
4.771021e-02,5.070780e-04,1.064568e-06,0,100,E,SADNESS
5.005797e-02,5.598562e-04,1.463408e-06,0,68,LFAU,34
3.763837e-02,3.435928e-04,7.792508e-07,0,85,LFAU,12L
4.543099e-02,5.364733e-04,1.733208e-06,0,67,LFAU,27
4.246000e-02,4.499351e-04,1.220866e-06,0,54,LFAU,12
3.897915e-02,3.229469e-04,5.011607e-07,0,98,LFAU,12
4.364839e-02,4.887182e-04,1.478029e-06,0,24,LFAU,18
4.650431e-02,5.270698e-04,1.451941e-06,0,48,LFAU,27
4.631157e-02,4.818352e-04,9.772052e-07,0,0,LFAU,23
4.630003e-02,5.238500e-04,1.500987e-06,0,66,CAU,A22A25
4.754468e-02,5.157809e-04,1.301818e-06,0,47,LFAU,28
4.503392e-02,4.416871e-04,8.521205e-07,0,12,LFAU,24
4.666807e-02,4.688114e-04,8.206260e-07,0,26,LFAU,22
3.811016e-02,3.350400e-04,6.308035e-07,0,13,LFAU,24
4.100422e-02,3.751831e-04,7.417773e-07,0,15,LFAU,10
4.690997e-02,4.669117e-04,1.074958e-06,0,45,LFAU,9
4.735541e-02,5.363201e-04,1.449821e-06,0,92,CAU,A26A12lw
5.062987e-02,5.236554e-04,9.371302e-07,0,86,LFAU,15
4.091506e-02,3.574262e-04,7.055073e-07,0,14,LFAU,12LW
4.723456e-02,4.895053e-04,9.485887e-07,0,0,LFAU,14
3.848224e-02,3.735963e-04,9.354816e-07,0,19,LFAU,27
3.842723e-02,3.481933e-04,7.527018e-07,0,92,E,DISGUST
4.424597e-02,4.920640e-04,1.399740e-06,0,38,LFAU,27
3.280283e-02,2.286821e-04,3.422316e-07,0,14,E,HAPPY
4.127732e-02,4.057060e-04,8.532327e-07,0,6,E,FEAR
4.465909e-02,4.717188e-04,1.148189e-06,0,92,LFAU,17
4.626882e-02,5.401573e-04,1.595081e-06,0,32,LFAU,26
3.468324e-02,3.006561e-04,7.030403e-07,0,42,E,SADNESS
3.630283e-02,3.245511e-04,6.455125e-07,0,97,UFAU,1
4.372398e-02,4.264314e-04,8.512497e-07,0,23,LFAU,17
4.987155e-02,5.595217e-04,1.199391e-06,0,100,UFAU,43
3.858785e-02,3.521659e-04,7.318093e-07,0,40,E,ANGER
4.762709e-02,5.305633e-04,1.246836e-06,0,90,UFAU,2
4.191560e-02,4.379325e-04,1.120622e-06,0,51,LFAU,34
4.755272e-02,5.073301e-04,1.081198e-06,0,18,LFAU,15
3.274605e-02,2.800797e-04,3.950042e-07,0,101,LFAU,22
5.323967e-02,5.924029e-04,1.115427e-06,0,49,UFAU,2
4.310312e-02,4.248765e-04,9.040321e-07,0,31,LFAU,26
4.477134e-02,4.734664e-04,1.160607e-06,0,92,LFAU,20
4.484218e-02,4.508668e-04,1.072307e-06,0,72,LFAU,27
4.280075e-02,4.654862e-04,1.294503e-06,0,38,CAU,A22A25
4.028669e-02,4.250287e-04,1.214905e-06,0,42,UFAU,44
3.333706e-02,2.735197e-04,5.953682e-07,0,2,LFAU,25
3.998774e-02,3.208327e-04,5.020780e-07,0,23,LFAU,12
3.806895e-02,3.292896e-04,6.029847e-07,0,25,LFAU,12R
4.442052e-02,5.029661e-04,1.415976e-06,0,44,UFAU,43
4.437352e-02,4.185408e-04,8.003688e-07,0,104,E,DISGUST
4.658652e-02,4.753311e-04,1.002547e-06,0,101,LFAU,9
3.369176e-02,2.721963e-04,5.610573e-07,0,9,E,DISGUST
4.611378e-02,4.924120e-04,1.141300e-06,0,82,LFAU,34
2.753740e-02,2.014436e-04,2.879030e-07,0,46,LFAU,22
4.733107e-02,4.570017e-04,7.690353e-07,0,86,E,ANGER
4.427044e-02,4.732337e-04,1.245603e-06,0,37,UFAU,43
4.129492e-02,4.021231e-04,8.961375e-07,0,93,E,SADNESS
4.535756e-02,4.624005e-04,9.283630e-07,0,0,LFAU,16
4.520721e-02,4.855410e-04,1.204209e-06,0,30,E,FEAR
4.286996e-02,4.683509e-04,1.370255e-06,0,42,LFAU,12LW
4.670056e-02,4.907360e-04,1.017479e-06,0,0,LFAU,27
4.929218e-02,5.468554e-04,1.372243e-06,0,52,UFAU,43
4.741752e-02,4.927531e-04,9.523762e-07,0,100,LFAU,12
4.280314e-02,4.099834e-04,8.211602e-07,0,27,LFAU,12LW
5.135703e-02,5.673765e-04,1.201402e-06,0,62,LFAU,34
4.240344e-02,4.132168e-04,9.439097e-07,0,53,UFAU,4
3.919453e-02,3.473643e-04,6.981333e-07,0,72,UFAU,2
4.940079e-02,5.570916e-04,1.235287e-06,0,84,LFAU,17
5.152401e-02,6.029839e-04,1.583390e-06,0,41,LFAU,16
3.988063e-02,3.974586e-04,1.022427e-06,0,85,LFAU,16
4.715102e-02,4.792306e-04,1.091857e-06,0,52,LFAU,9
3.739656e-02,3.028560e-04,4.590935e-07,0,88,LFAU,16
3.999109e-02,3.526766e-04,6.286417e-07,0,98,LFAU,12R
4.084859e-02,3.627843e-04,7.080792e-07,0,72,UFAU,4
4.229990e-02,4.413875e-04,1.058113e-06,0,36,LFAU,27
4.715332e-02,4.980983e-04,1.024253e-06,0,0,LFAU,28
4.101009e-02,3.620906e-04,6.361721e-07,0,104,LFAU,12L
4.344224e-02,4.371149e-04,9.697809e-07,0,102,E,DISGUST
4.374436e-02,4.542718e-04,1.050608e-06,0,15,E,ANGER
3.452190e-02,3.148658e-04,6.953305e-07,0,24,UFAU,1
4.343545e-02,4.426479e-04,9.585314e-07,0,41,UFAU,2
4.806134e-02,5.175009e-04,1.282458e-06,0,82,LFAU,9
4.432283e-02,4.370941e-04,9.062608e-07,0,25,LFAU,24
2.404819e-02,1.656093e-04,2.522282e-07,0,17,LFAU,22
4.816482e-02,5.129939e-04,1.118662e-06,0,101,LFAU,27
3.602226e-02,2.950255e-04,5.310259e-07,0,99,E,SURPRISE
4.331758e-02,3.901451e-04,7.096382e-07,0,3,LFAU,24
5.153418e-02,5.852996e-04,1.318452e-06,0,84,LFAU,26
4.301324e-02,4.536270e-04,1.097669e-06,0,96,UFAU,1
4.848335e-02,5.388780e-04,1.269326e-06,0,90,LFAU,24
4.508603e-02,4.512666e-04,8.972798e-07,0,100,E,ANGER
4.427519e-02,4.603013e-04,1.057827e-06,0,45,LFAU,24
4.379815e-02,4.616395e-04,1.184374e-06,0,81,E,DISGUST
4.305861e-02,4.090183e-04,8.288049e-07,0,27,LFAU,17
2.775427e-02,2.172895e-04,3.337597e-07,0,11,LFAU,18
4.716635e-02,5.066442e-04,1.161301e-06,0,102,CAU,A22A25
4.553145e-02,4.399001e-04,8.353248e-07,0,46,E,HAPPY
4.341423e-02,4.544571e-04,1.095732e-06,0,92,LFAU,16
4.790827e-02,5.063920e-04,1.160534e-06,0,45,LFAU,12R
4.546880e-02,5.053761e-04,1.346289e-06,0,39,UFAU,43
4.432742e-02,4.313801e-04,9.224013e-07,0,77,LFAU,12
4.371287e-02,4.583845e-04,1.139941e-06,0,7,LFAU,25
3.696492e-02,3.293645e-04,7.621273e-07,0,19,E,ANGER
4.404481e-02,4.228600e-04,8.614037e-07,0,73,E,HAPPY
4.162029e-02,4.014094e-04,9.716029e-07,0,51,LFAU,9
5.013303e-02,5.583096e-04,1.237869e-06,0,95,LFAU,15
4.642041e-02,4.904116e-04,1.235481e-06,0,40,LFAU,22
4.343428e-02,4.698078e-04,1.248770e-06,0,75,LFAU,27
3.850402e-02,3.783941e-04,9.392957e-07,0,24,LFAU,22
4.832075e-02,5.118114e-04,1.037256e-06,0,0,UFAU,44
4.513281e-02,4.690647e-04,1.037322e-06,0,46,E,FEAR
4.816312e-02,5.379071e-04,1.468725e-06,0,66,E,HAPPY
4.724218e-02,5.105251e-04,1.215539e-06,0,15,LFAU,22
3.987312e-02,3.846567e-04,8.821814e-07,0,10,LFAU,24
4.057530e-02,3.523372e-04,5.741543e-07,0,88,UFAU,2
4.053177e-02,4.208923e-04,1.035471e-06,0,35,E,SURPRISE
3.888741e-02,3.742375e-04,9.236610e-07,0,85,LFAU,20
4.372140e-02,4.228791e-04,8.433344e-07,0,23,LFAU,23
4.903889e-02,5.271884e-04,1.195115e-06,0,89,LFAU,20
4.215809e-02,3.929558e-04,6.909859e-07,0,20,E,DISGUST
4.227708e-02,3.716224e-04,6.204491e-07,0,104,E,HAPPY
4.125324e-02,4.371509e-04,1.153816e-06,0,33,LFAU,22
4.503914e-02,4.524322e-04,1.089569e-06,0,30,LFAU,9
4.504160e-02,4.216377e-04,6.912934e-07,0,86,LFAU,26
4.232474e-02,4.508948e-04,1.248420e-06,0,55,UFAU,43
5.194117e-02,6.049823e-04,1.559540e-06,0,82,UFAU,43
2.904222e-02,2.336980e-04,3.950415e-07,0,44,LFAU,23
4.060638e-02,3.548744e-04,6.338023e-07,0,27,LFAU,24
4.179966e-02,4.076219e-04,9.149580e-07,0,6,LFAU,10
4.615427e-02,5.046066e-04,1.410048e-06,0,37,LFAU,18
4.615748e-02,4.752712e-04,9.799224e-07,0,63,LFAU,28
4.200161e-02,3.814935e-04,6.400097e-07,0,88,E,SURPRISE
3.516481e-02,3.208570e-04,7.651081e-07,0,17,LFAU,10
4.148742e-02,4.155840e-04,9.654741e-07,0,32,E,HAPPY
4.756756e-02,5.353500e-04,1.333796e-06,0,90,UFAU,4
4.040155e-02,3.650133e-04,7.372154e-07,0,99,UFAU,4
4.557352e-02,4.543815e-04,9.748543e-07,0,31,LFAU,12R
4.007132e-02,3.989358e-04,9.065783e-07,0,39,E,ANGER
4.299569e-02,4.519955e-04,1.261302e-06,0,38,LFAU,10
4.898543e-02,5.273383e-04,1.114678e-06,0,101,UFAU,44
4.114175e-02,4.239291e-04,1.108075e-06,0,24,LFAU,14
4.561621e-02,5.609960e-04,1.913893e-06,0,42,LFAU,26
4.911382e-02,5.425799e-04,1.214786e-06,0,101,LFAU,25
3.753127e-02,3.353400e-04,7.105156e-07,0,9,E,SADNESS
4.269901e-02,4.296221e-04,9.232129e-07,0,103,E,SURPRISE
4.625759e-02,5.426331e-04,1.591902e-06,0,4,UFAU,44
4.045192e-02,3.964253e-04,9.347999e-07,0,93,LFAU,27
4.934398e-02,5.511877e-04,1.310792e-06,0,103,LFAU,12L
4.079971e-02,3.591238e-04,6.519116e-07,0,31,LFAU,9
4.403490e-02,4.573623e-04,1.090872e-06,0,36,E,DISGUST
4.993003e-02,5.635516e-04,1.553643e-06,0,40,LFAU,12LW
4.934565e-02,5.111670e-04,1.058779e-06,0,1,E,DISGUST
3.884147e-02,3.699978e-04,8.932742e-07,0,85,LFAU,34
4.903399e-02,5.449890e-04,1.335691e-06,0,103,LFAU,27
4.758811e-02,4.701715e-04,8.760910e-07,0,101,LFAU,12
4.384888e-02,4.656112e-04,1.099669e-06,0,8,UFAU,2
2.693800e-02,1.970113e-04,2.644724e-07,0,13,LFAU,23
4.205111e-02,3.858740e-04,6.220015e-07,0,26,LFAU,20
4.468973e-02,4.218591e-04,7.738923e-07,0,104,LFAU,12
4.951490e-02,5.600197e-04,1.389201e-06,0,41,LFAU,14
3.827242e-02,3.643434e-04,8.503074e-07,0,85,LFAU,10
4.456207e-02,4.699402e-04,1.100580e-06,0,8,LFAU,20
5.109597e-02,5.778895e-04,1.253951e-06,0,84,LFAU,14
4.295978e-02,4.345452e-04,1.154422e-06,0,19,E,HAPPY
4.163993e-02,3.714731e-04,6.220518e-07,0,28,LFAU,12R
4.073959e-02,3.660975e-04,6.329612e-07,0,28,CAU,A22A25
5.011810e-02,5.109105e-04,1.138589e-06,0,60,LFAU,28
3.652716e-02,2.976076e-04,5.138792e-07,0,14,UFAU,43
4.161505e-02,4.622329e-04,1.414023e-06,0,42,UFAU,1
4.233980e-02,3.999452e-04,8.470734e-07,0,99,LFAU,15
3.614734e-02,2.888727e-04,4.710800e-07,0,3,LFAU,28
3.499263e-02,2.733464e-04,4.666425e-07,0,14,LFAU,17
4.069511e-02,4.108996e-04,1.070967e-06,0,19,LFAU,10
4.396788e-02,4.925461e-04,1.481471e-06,0,17,LFAU,24
4.216749e-02,3.926316e-04,7.776836e-07,0,83,LFAU,10
4.363567e-02,4.976878e-04,1.409740e-06,0,33,LFAU,25
4.773592e-02,6.057669e-04,2.060690e-06,0,2,LFAU,15
5.091055e-02,6.218943e-04,1.630060e-06,0,11,LFAU,22
4.668793e-02,4.947124e-04,1.028370e-06,0,0,LFAU,26
4.034816e-02,3.663741e-04,6.818943e-07,0,104,CAU,A26A12lw
4.058335e-02,4.144872e-04,1.055830e-06,0,97,LFAU,25
4.401275e-02,4.197460e-04,8.972946e-07,0,37,LFAU,12
4.095971e-02,4.136524e-04,1.064525e-06,0,17,LFAU,12L
4.088808e-02,3.767690e-04,8.318220e-07,0,55,E,HAPPY
4.848351e-02,5.224247e-04,1.376386e-06,0,76,UFAU,4
4.262176e-02,4.088138e-04,8.088676e-07,0,27,E,SURPRISE
4.353429e-02,4.346213e-04,9.414051e-07,0,45,E,SURPRISE
5.035453e-02,5.190030e-04,1.049911e-06,0,41,LFAU,12
3.960372e-02,4.015073e-04,1.085794e-06,0,17,E,SADNESS
4.291581e-02,4.323122e-04,1.003999e-06,0,6,E,SADNESS
4.594635e-02,4.923925e-04,1.188765e-06,0,82,E,FEAR
4.540813e-02,4.704665e-04,1.031135e-06,0,8,CAU,A12A15
4.688067e-02,4.981121e-04,1.128254e-06,0,103,LFAU,17
4.683509e-02,4.942435e-04,1.016509e-06,0,0,CAU,A22A25
4.273479e-02,4.060296e-04,7.673718e-07,0,104,LFAU,25
4.134781e-02,3.890895e-04,7.996571e-07,0,46,UFAU,4
4.434713e-02,4.714944e-04,1.159198e-06,0,92,LFAU,18
4.225516e-02,4.497539e-04,1.179539e-06,0,44,E,SURPRISE
5.045783e-02,5.820277e-04,1.489025e-06,0,41,LFAU,18
3.938049e-02,3.663059e-04,7.931629e-07,0,34,LFAU,27
4.023286e-02,4.056402e-04,9.546959e-07,0,87,UFAU,43
4.741783e-02,5.204343e-04,1.266651e-06,0,82,LFAU,20
2.029745e-02,1.113161e-04,8.629748e-08,0,20,LFAU,22
4.059438e-02,4.171721e-04,1.019981e-06,0,87,LFAU,26
3.792640e-02,3.006785e-04,4.724231e-07,0,1,LFAU,16
4.296533e-02,4.480588e-04,1.141012e-06,0,37,LFAU,28
4.242961e-02,4.407350e-04,1.121836e-06,0,16,CAU,A26A12lw
4.809803e-02,5.510391e-04,1.428697e-06,0,82,LFAU,26
3.751605e-02,3.553376e-04,8.793659e-07,0,9,UFAU,44
4.105237e-02,4.291675e-04,1.090255e-06,0,44,LFAU,16
4.025333e-02,3.492893e-04,6.004294e-07,0,20,LFAU,25
3.309898e-02,2.203827e-04,2.811850e-07,0,1,LFAU,17
4.477545e-02,4.514193e-04,9.679392e-07,0,102,LFAU,24
4.190853e-02,3.689187e-04,6.103862e-07,0,20,LFAU,14
4.864588e-02,5.236503e-04,1.125229e-06,0,100,E,DISGUST
5.050533e-02,5.426428e-04,1.258671e-06,0,31,LFAU,12
3.417072e-02,2.348368e-04,2.683088e-07,0,86,LFAU,27
5.034759e-02,5.187428e-04,9.116242e-07,0,86,LFAU,34
4.555004e-02,4.598487e-04,8.882759e-07,0,95,LFAU,17
2.129663e-02,1.255575e-04,1.274945e-07,0,27,LFAU,18
5.121044e-02,5.947611e-04,1.342399e-06,0,100,UFAU,2
4.708414e-02,5.199185e-04,1.280646e-06,0,41,LFAU,20
5.992504e-02,6.837301e-04,1.613247e-06,0,36,CAU,A12A15
4.066987e-02,3.819435e-04,7.889853e-07,0,45,UFAU,1
4.875641e-02,5.345669e-04,1.155984e-06,0,100,LFAU,26
4.796344e-02,5.164327e-04,1.108871e-06,0,0,LFAU,34
5.224848e-02,6.002306e-04,1.444551e-06,0,89,E,SURPRISE
4.919376e-02,5.360856e-04,1.349884e-06,0,40,LFAU,14
4.499392e-02,5.021655e-04,1.356109e-06,0,96,LFAU,24
4.282953e-02,4.385663e-04,1.003035e-06,0,34,E,SADNESS
4.406519e-02,4.392625e-04,8.650748e-07,0,84,UFAU,4
3.841121e-02,3.315857e-04,6.291463e-07,0,99,LFAU,20
3.692119e-02,3.488085e-04,7.897463e-07,0,24,LFAU,10
4.680306e-02,5.050298e-04,1.234281e-06,0,25,LFAU,34
4.549513e-02,4.956049e-04,1.271292e-06,0,93,CAU,A26A12lw
4.469519e-02,4.443176e-04,9.486475e-07,0,99,LFAU,24
4.368566e-02,4.254504e-04,8.873553e-07,0,99,LFAU,12LW
5.017380e-02,5.648551e-04,1.242538e-06,0,100,E,SURPRISE
3.867037e-02,3.548196e-04,7.230418e-07,0,34,UFAU,43
3.864127e-02,3.480936e-04,6.756714e-07,0,99,UFAU,2
4.401212e-02,4.334284e-04,9.459129e-07,0,46,LFAU,10
5.011115e-02,5.270969e-04,1.288682e-06,0,41,E,ANGER
4.286490e-02,4.580464e-04,1.222282e-06,0,4,LFAU,34
3.928306e-02,3.465130e-04,6.716256e-07,0,56,LFAU,34
4.944964e-02,5.584711e-04,1.345841e-06,0,103,LFAU,18
4.842883e-02,5.109735e-04,1.088499e-06,0,0,E,DISGUST
5.002181e-02,5.680812e-04,1.341301e-06,0,83,LFAU,12L
4.085613e-02,4.106029e-04,9.639043e-07,0,93,E,FEAR
3.893829e-02,3.728961e-04,9.231416e-07,0,19,LFAU,12
4.907731e-02,5.394543e-04,1.253521e-06,1,90,LFAU,14
4.875072e-02,5.455241e-04,1.305794e-06,0,15,UFAU,44
4.153347e-02,4.091065e-04,8.434241e-07,0,11,LFAU,28
4.189809e-02,4.369449e-04,1.074246e-06,0,33,LFAU,12
4.592532e-02,5.211979e-04,1.383934e-06,0,96,LFAU,25
5.168379e-02,5.854943e-04,1.359986e-06,0,89,LFAU,12R
4.747109e-02,5.145819e-04,1.300940e-06,0,68,CAU,A22A25
2.805990e-02,2.146278e-04,3.308318e-07,0,6,LFAU,22
4.300674e-02,4.101853e-04,7.301518e-07,0,88,UFAU,4
4.149389e-02,4.512536e-04,1.306550e-06,0,9,E,FEAR
2.564114e-02,1.858206e-04,2.672436e-07,0,36,LFAU,18
4.571324e-02,4.819066e-04,1.300058e-06,0,42,LFAU,12
4.773127e-02,5.085290e-04,1.270859e-06,0,48,E,HAPPY
4.085529e-02,3.842643e-04,7.642803e-07,0,98,CAU,A22A25
4.549850e-02,5.132109e-04,1.395251e-06,0,32,LFAU,20
3.621593e-02,3.100943e-04,6.171844e-07,0,10,LFAU,12
4.446960e-02,4.727587e-04,1.136788e-06,0,65,LFAU,28
4.161229e-02,4.333424e-04,1.105624e-06,0,4,UFAU,43
4.657021e-02,5.193692e-04,1.372123e-06,0,48,UFAU,2
4.196418e-02,4.614534e-04,1.395822e-06,0,42,UFAU,43
4.899863e-02,5.275964e-04,1.088548e-06,0,12,LFAU,12
5.044238e-02,5.439790e-04,1.180471e-06,0,79,UFAU,43
4.912403e-02,5.344779e-04,1.095623e-06,0,100,LFAU,24
3.995086e-02,3.884541e-04,9.463269e-07,0,9,LFAU,12L
4.686676e-02,4.910916e-04,9.542446e-07,0,29,LFAU,12LW
4.448482e-02,5.202943e-04,1.602864e-06,0,2,E,FEAR
3.961850e-02,3.514995e-04,6.152505e-07,0,98,LFAU,12LW
3.362885e-02,2.599552e-04,4.426599e-07,0,30,UFAU,1
4.319991e-02,4.524167e-04,1.104065e-06,0,7,LFAU,18
4.772094e-02,4.900285e-04,1.002941e-06,0,1,LFAU,27
4.720659e-02,4.980866e-04,1.002045e-06,0,84,LFAU,23
3.958206e-02,3.789901e-04,8.572988e-07,0,32,E,SADNESS
3.204357e-02,2.599285e-04,3.143630e-07,0,86,LFAU,22
4.091609e-02,4.206113e-04,1.057155e-06,0,97,LFAU,15
4.575832e-02,4.279871e-04,9.221181e-07,0,23,LFAU,9
4.768277e-02,5.365720e-04,1.344719e-06,0,8,LFAU,28
4.412741e-02,4.324046e-04,8.630606e-07,0,104,LFAU,18
4.685703e-02,4.666359e-04,8.796758e-07,0,1,E,ANGER
4.490905e-02,4.929805e-04,1.259319e-06,0,96,LFAU,17
4.617914e-02,4.717618e-04,1.019113e-06,0,83,LFAU,9
4.906849e-02,6.333480e-04,2.194328e-06,0,2,LFAU,23
4.531007e-02,4.678429e-04,9.418805e-07,0,18,E,DISGUST
5.074451e-02,5.690240e-04,1.208627e-06,0,100,LFAU,17
4.612362e-02,4.567337e-04,8.649752e-07,0,1,LFAU,28
4.593060e-02,5.042048e-04,1.209498e-06,0,82,UFAU,2
4.800256e-02,4.886363e-04,9.622707e-07,0,0,E,HAPPY
4.020919e-02,4.120326e-04,1.020977e-06,0,16,UFAU,2
4.906744e-02,5.074577e-04,9.066209e-07,0,49,CAU,A22A25
4.247413e-02,4.332401e-04,1.059974e-06,0,93,LFAU,17
4.657653e-02,5.367189e-04,1.589874e-06,0,38,LFAU,24
4.683801e-02,4.731669e-04,9.447196e-07,0,12,LFAU,22
4.839702e-02,5.390837e-04,1.328221e-06,0,15,LFAU,24
3.974650e-02,3.631796e-04,6.852740e-07,0,98,LFAU,22
4.637559e-02,4.952511e-04,1.211784e-06,0,82,UFAU,4
4.205240e-02,3.936879e-04,7.609582e-07,0,104,LFAU,10
4.630561e-02,4.712369e-04,1.069689e-06,0,52,LFAU,27
3.871540e-02,3.846944e-04,1.017268e-06,0,19,CAU,A22A25
4.608852e-02,4.876724e-04,1.170609e-06,0,8,E,DISGUST
4.120723e-02,3.709579e-04,7.169669e-07,0,22,LFAU,15
4.514597e-02,4.772586e-04,1.197148e-06,0,37,LFAU,17
4.881845e-02,5.582382e-04,1.433656e-06,0,15,LFAU,25
4.107688e-02,3.554253e-04,5.567993e-07,0,62,LFAU,12
4.148576e-02,4.000422e-04,8.437445e-07,0,102,LFAU,26
4.909949e-02,5.400113e-04,1.093218e-06,0,88,UFAU,43
5.136116e-02,5.799083e-04,1.353518e-06,0,95,LFAU,26
3.769811e-02,3.524428e-04,8.632237e-07,0,19,LFAU,15
4.690774e-02,5.011185e-04,1.237667e-06,0,21,LFAU,34
4.747201e-02,4.968810e-04,1.181147e-06,0,61,LFAU,9
3.851255e-02,3.327117e-04,5.880819e-07,0,98,LFAU,24
5.015466e-02,5.256063e-04,1.239734e-06,1,7,E,HAPPY
4.200915e-02,4.015767e-04,8.849311e-07,0,30,E,ANGER
4.208179e-02,3.915081e-04,7.062700e-07,0,104,E,SADNESS
5.028139e-02,5.683469e-04,1.545848e-06,0,80,CAU,A22A25
4.768659e-02,5.040135e-04,1.055357e-06,0,29,LFAU,20
5.255456e-02,6.043924e-04,1.389632e-06,0,28,UFAU,43
4.755456e-02,4.838426e-04,1.106109e-06,0,70,LFAU,9
4.842091e-02,5.235917e-04,1.113790e-06,0,29,LFAU,18
4.523984e-02,4.498589e-04,8.903073e-07,0,29,LFAU,9
3.710714e-02,3.181396e-04,6.921222e-07,0,19,LFAU,14
4.862203e-02,5.458197e-04,1.333212e-06,0,8,LFAU,24
4.676387e-02,4.862675e-04,1.070181e-06,0,104,UFAU,2
