1.363873e+08,4.267659e+15,3.122955e+22,0,56,UFAU,4
1.251800e+08,3.909318e+15,2.979227e+22,0,33,LFAU,14
1.264078e+08,3.781944e+15,2.608875e+22,0,92,LFAU,34
1.353212e+08,4.730731e+15,4.208035e+22,0,24,LFAU,16
1.682129e+08,6.530316e+15,5.465991e+22,0,23,CAU,A22A25
1.214335e+08,3.421764e+15,2.203217e+22,0,82,E,ANGER
1.342313e+08,4.566816e+15,3.717938e+22,0,44,E,FEAR
1.667715e+08,6.169880e+15,4.406324e+22,0,100,CAU,A26A12lw
1.696390e+08,6.305721e+15,4.552819e+22,0,100,LFAU,12LW
1.557837e+08,5.360911e+15,4.055288e+22,0,23,LFAU,16
1.508526e+08,5.213152e+15,3.829219e+22,0,103,UFAU,4
1.216812e+08,3.692573e+15,2.823940e+22,0,38,LFAU,25
6.644728e+08,1.141968e+17,2.347947e+24,0,13,LFAU,12LW
1.068973e+08,2.841181e+15,1.990383e+22,0,59,UFAU,2
1.594376e+08,6.033707e+15,5.066571e+22,0,5,CAU,A26A12lw
1.429141e+08,4.493889e+15,2.880267e+22,0,18,LFAU,10
1.288518e+08,4.036501e+15,2.991221e+22,0,93,LFAU,28
1.607497e+08,5.307622e+15,3.364158e+22,0,1,LFAU,9
1.336935e+08,4.845236e+15,4.456608e+22,0,2,LFAU,28
1.702827e+08,6.605666e+15,4.896898e+22,0,29,E,SADNESS
1.169592e+08,3.663425e+15,2.929316e+22,0,2,LFAU,26
1.556853e+08,5.906842e+15,5.097346e+22,0,39,CAU,A26A12lw
1.461597e+08,4.847831e+15,3.488714e+22,0,45,UFAU,44
1.524985e+08,4.884649e+15,3.006678e+22,0,43,CAU,A12A15
1.230571e+08,3.612280e+15,2.492741e+22,0,40,E,SURPRISE
1.263414e+08,3.618862e+15,2.587447e+22,0,19,LFAU,20
1.390001e+08,4.836964e+15,4.157641e+22,0,91,CAU,A22A25
1.036382e+08,2.854792e+15,2.067291e+22,0,75,UFAU,2
1.591244e+08,5.610361e+15,4.279344e+22,0,5,LFAU,9
1.743242e+08,6.902324e+15,5.595559e+22,0,104,LFAU,16
1.611206e+08,6.161594e+15,5.287776e+22,0,30,CAU,A22A25
1.518101e+08,5.118607e+15,3.605499e+22,0,22,LFAU,12R
1.577423e+08,6.531761e+15,6.554875e+22,0,4,LFAU,20
1.308049e+08,4.199992e+15,3.285638e+22,0,32,LFAU,12LW
1.197828e+08,3.786511e+15,3.192183e+22,0,94,LFAU,18
1.085969e+08,3.080022e+15,2.331960e+22,0,17,LFAU,23
6.323164e+08,1.061873e+17,2.273533e+24,0,67,LFAU,12
1.640753e+08,5.735969e+15,3.737514e+22,0,1,E,SADNESS
1.477293e+08,4.702793e+15,3.013847e+22,0,102,LFAU,14
1.505104e+08,5.615220e+15,4.966299e+22,0,36,LFAU,9
1.552697e+08,5.589712e+15,4.332482e+22,0,25,LFAU,20
1.364696e+08,4.229134e+15,2.734256e+22,0,83,LFAU,24
1.697713e+08,6.742059e+15,5.547468e+22,0,46,UFAU,1
1.353021e+08,4.220385e+15,2.912852e+22,0,90,E,DISGUST
1.318976e+08,4.067727e+15,3.055193e+22,0,67,LFAU,34
1.560393e+08,5.932229e+15,5.204865e+22,0,36,LFAU,25
1.704571e+08,6.600888e+15,4.928157e+22,0,84,LFAU,34
1.482944e+08,5.452003e+15,4.650604e+22,0,36,UFAU,4
3.260183e+08,2.756832e+16,3.881559e+23,0,88,LFAU,18
1.836746e+08,6.411415e+15,3.888174e+22,0,79,E,HAPPY
1.628848e+08,6.206774e+15,5.142193e+22,0,14,UFAU,2
1.205907e+08,3.549846e+15,2.526888e+22,0,37,LFAU,26
1.546808e+08,5.214826e+15,3.395703e+22,0,29,LFAU,17
1.408808e+08,4.638046e+15,3.430100e+22,0,48,LFAU,34
1.679449e+08,5.977388e+15,3.948267e+22,0,88,LFAU,23
1.172182e+08,3.246136e+15,2.315183e+22,0,59,LFAU,34
1.449691e+08,4.969993e+15,3.804782e+22,0,87,LFAU,27
1.992114e+08,8.743536e+15,6.938584e+22,0,28,LFAU,14
4.173808e+08,4.857847e+16,1.046534e+24,0,10,E,SURPRISE
1.377585e+08,4.549661e+15,3.463032e+22,0,93,LFAU,14
1.388493e+08,4.774307e+15,3.913176e+22,0,44,UFAU,44
1.152844e+08,2.893317e+15,1.590097e+22,0,31,LFAU,16
1.494359e+08,4.967493e+15,3.521102e+22,0,103,LFAU,22
1.403640e+08,4.587697e+15,3.267039e+22,0,56,CAU,A22A25
1.593723e+08,5.675942e+15,4.108312e+22,0,18,LFAU,24
1.430260e+08,4.217956e+15,2.534078e+22,0,3,LFAU,9
1.156347e+08,3.410671e+15,2.647331e+22,0,19,UFAU,4
1.621318e+08,5.779963e+15,4.232662e+22,0,13,LFAU,12
1.680135e+08,6.273763e+15,4.587829e+22,0,100,E,SADNESS
1.187372e+08,3.149550e+15,1.944765e+22,0,68,LFAU,34
1.426174e+08,4.933095e+15,4.234921e+22,0,85,LFAU,12L
1.024254e+08,2.720302e+15,1.946894e+22,0,67,LFAU,27
1.168862e+08,3.402712e+15,2.488955e+22,0,54,LFAU,12
2.167295e+08,9.978672e+15,8.584841e+22,0,98,LFAU,12
1.103128e+08,3.116152e+15,2.353018e+22,0,24,LFAU,18
1.227769e+08,3.661470e+15,2.625930e+22,0,48,LFAU,27
1.754668e+08,6.906874e+15,5.269063e+22,0,0,LFAU,23
1.139171e+08,3.170150e+15,2.232262e+22,0,66,CAU,A22A25
1.346456e+08,4.134078e+15,2.943710e+22,0,47,LFAU,28
1.526083e+08,5.050828e+15,3.237298e+22,0,12,LFAU,24
1.925097e+08,7.970780e+15,5.699483e+22,0,26,LFAU,22
1.745649e+08,6.997834e+15,5.888168e+22,0,13,LFAU,24
1.630961e+08,5.928606e+15,4.593414e+22,0,15,LFAU,10
1.304752e+08,3.602742e+15,2.272384e+22,0,45,LFAU,9
1.227360e+08,3.603687e+15,2.522979e+22,0,92,CAU,A26A12lw
1.797861e+08,6.602405e+15,4.176341e+22,0,86,LFAU,15
1.353284e+08,3.907063e+15,2.538992e+22,0,14,LFAU,12LW
1.683337e+08,6.216360e+15,4.286748e+22,0,0,LFAU,14
1.190862e+08,3.573991e+15,2.742155e+22,0,19,LFAU,27
1.479943e+08,5.165182e+15,4.293118e+22,0,92,E,DISGUST
1.160513e+08,3.382505e+15,2.517823e+22,0,38,LFAU,27
1.766616e+08,6.622018e+15,5.253437e+22,0,14,E,HAPPY
1.563998e+08,5.824829e+15,4.643273e+22,0,6,E,FEAR
1.299191e+08,3.993449e+15,2.828800e+22,0,92,LFAU,17
1.270371e+08,4.052179e+15,3.226690e+22,0,32,LFAU,26
1.097620e+08,3.010934e+15,2.221183e+22,0,42,E,SADNESS
1.734863e+08,7.410915e+15,7.031702e+22,0,97,UFAU,1
1.666337e+08,6.192993e+15,4.689270e+22,0,23,LFAU,17
1.722876e+08,6.673039e+15,4.923968e+22,0,100,UFAU,43
1.674441e+08,6.612590e+15,5.798966e+22,0,40,E,ANGER
1.413909e+08,4.672811e+15,3.251379e+22,0,90,UFAU,2
1.328026e+08,4.382341e+15,3.515407e+22,0,51,LFAU,34
1.570814e+08,5.523348e+15,3.849670e+22,0,18,LFAU,15
3.620166e+08,3.412975e+16,5.125938e+23,0,101,LFAU,22
1.674162e+08,5.841408e+15,3.401660e+22,0,49,UFAU,2
1.348812e+08,4.156789e+15,2.746513e+22,0,31,LFAU,26
1.259827e+08,3.747088e+15,2.577014e+22,0,92,LFAU,20
1.351562e+08,4.095923e+15,2.934155e+22,0,72,LFAU,27
1.212169e+08,3.733219e+15,2.936076e+22,0,38,CAU,A22A25
1.073507e+08,3.013658e+15,2.276505e+22,0,42,UFAU,44
1.213869e+08,3.606722e+15,2.754094e+22,0,2,LFAU,25
1.894433e+08,7.204974e+15,5.348178e+22,0,23,LFAU,12
1.702119e+08,6.578206e+15,5.337518e+22,0,25,LFAU,12R
1.288969e+08,4.223568e+15,3.403157e+22,0,44,UFAU,43
1.536688e+08,5.014288e+15,3.261692e+22,0,104,E,DISGUST
1.680081e+08,6.160498e+15,4.598819e+22,0,101,LFAU,9
1.494886e+08,5.356683e+15,4.863877e+22,0,9,E,DISGUST
1.344911e+08,4.185164e+15,2.815880e+22,0,82,LFAU,34
2.816988e+08,2.102881e+16,2.993819e+23,0,46,LFAU,22
1.843911e+08,6.932912e+15,4.513680e+22,0,86,E,ANGER
1.150474e+08,3.181274e+15,2.129837e+22,0,37,UFAU,43
1.309988e+08,4.039735e+15,2.839909e+22,0,93,E,SADNESS
1.637715e+08,6.023523e+15,4.348001e+22,0,0,LFAU,16
1.404109e+08,4.663338e+15,3.536555e+22,0,30,E,FEAR
1.053396e+08,2.822038e+15,1.994641e+22,0,42,LFAU,12LW
1.670262e+08,6.274442e+15,4.641337e+22,0,0,LFAU,27
1.272467e+08,3.638437e+15,2.342596e+22,0,52,UFAU,43
1.828149e+08,7.319617e+15,5.417230e+22,0,100,LFAU,12
1.614239e+08,5.824210e+15,4.369985e+22,0,27,LFAU,12LW
1.567392e+08,5.275535e+15,3.363060e+22,0,62,LFAU,34
1.193220e+08,3.272739e+15,2.104630e+22,0,53,UFAU,4
1.650117e+08,6.146116e+15,5.167671e+22,0,72,UFAU,2
1.659874e+08,6.289746e+15,4.667581e+22,0,84,LFAU,17
1.257433e+08,3.586433e+15,2.278996e+22,0,41,LFAU,16
1.328767e+08,4.410564e+15,3.770393e+22,0,85,LFAU,16
1.269540e+08,3.467291e+15,2.111019e+22,0,52,LFAU,9
1.835731e+08,7.295993e+15,5.412223e+22,0,88,LFAU,16
1.876212e+08,7.744983e+15,6.409923e+22,0,98,LFAU,12R
1.585953e+08,5.462953e+15,4.122697e+22,0,72,UFAU,4
1.644183e+08,6.661559e+15,6.165671e+22,0,36,LFAU,27
1.792804e+08,7.195949e+15,5.603379e+22,0,0,LFAU,28
1.701383e+08,6.230952e+15,4.501861e+22,0,104,LFAU,12L
1.408984e+08,4.593288e+15,3.276415e+22,0,102,E,DISGUST
1.531354e+08,5.559615e+15,4.441524e+22,0,15,E,ANGER
1.809509e+08,8.639177e+15,9.954153e+22,0,24,UFAU,1
1.479075e+08,5.125437e+15,3.750101e+22,0,41,UFAU,2
1.179307e+08,3.111019e+15,1.865105e+22,0,82,LFAU,9
1.577727e+08,5.531594e+15,4.035480e+22,0,25,LFAU,24
3.116611e+08,2.761407e+16,5.187191e+23,0,17,LFAU,22
1.548705e+08,5.299729e+15,3.696482e+22,0,101,LFAU,27
1.747585e+08,6.942781e+15,6.060049e+22,0,99,E,SURPRISE
1.608961e+08,5.381827e+15,3.607431e+22,0,3,LFAU,24
1.482002e+08,4.840544e+15,3.118795e+22,0,84,LFAU,26
1.434833e+08,5.046554e+15,4.069336e+22,0,96,UFAU,1
1.433865e+08,4.706913e+15,3.250768e+22,0,90,LFAU,24
1.785031e+08,7.062269e+15,5.454771e+22,0,100,E,ANGER
1.583551e+08,5.883031e+15,4.812218e+22,0,45,LFAU,24
1.411824e+08,4.791044e+15,3.900547e+22,0,81,E,DISGUST
1.422417e+08,4.461953e+15,2.977115e+22,0,27,LFAU,17
4.203979e+08,4.959099e+16,1.107850e+24,0,11,LFAU,18
1.432340e+08,4.671737e+15,3.249269e+22,0,102,CAU,A22A25
1.759526e+08,6.560692e+15,4.711119e+22,0,46,E,HAPPY
1.409806e+08,4.793504e+15,3.755487e+22,0,92,LFAU,16
1.424047e+08,4.455028e+15,2.974622e+22,0,45,LFAU,12R
1.272868e+08,3.950493e+15,2.920870e+22,0,39,UFAU,43
1.347847e+08,3.986426e+15,2.571953e+22,0,77,LFAU,12
1.519288e+08,5.524857e+15,4.711226e+22,0,7,LFAU,25
1.159687e+08,3.239651e+15,2.341868e+22,0,19,E,ANGER
1.678558e+08,6.138694e+15,4.755334e+22,0,73,E,HAPPY
1.165177e+08,3.132159e+15,2.080365e+22,0,51,LFAU,9
1.557043e+08,5.375999e+15,3.658903e+22,0,95,LFAU,15
1.319704e+08,3.955093e+15,2.761426e+22,0,40,LFAU,22
1.234848e+08,3.794479e+15,2.858983e+22,0,75,LFAU,27
1.521036e+08,5.895993e+15,5.729240e+22,0,24,LFAU,22
1.598124e+08,5.599142e+15,3.752262e+22,0,0,UFAU,44
1.474596e+08,5.003726e+15,3.601378e+22,0,46,E,FEAR
1.218797e+08,3.441087e+15,2.365252e+22,0,66,E,HAPPY
1.370814e+08,4.295990e+15,2.942140e+22,0,15,LFAU,22
1.422778e+08,4.895363e+15,4.000026e+22,0,10,LFAU,24
1.612045e+08,5.558332e+15,3.580114e+22,0,88,UFAU,2
1.460076e+08,5.448248e+15,4.779089e+22,0,35,E,SURPRISE
1.397547e+08,4.832033e+15,4.277738e+22,0,85,LFAU,20
1.679840e+08,6.243005e+15,4.760709e+22,0,23,LFAU,23
1.386971e+08,4.213861e+15,2.655817e+22,0,89,LFAU,20
1.958585e+08,8.466365e+15,6.816626e+22,0,20,E,DISGUST
1.824262e+08,6.902761e+15,4.833347e+22,0,104,E,HAPPY
1.251275e+08,4.012348e+15,3.175732e+22,0,33,LFAU,22
1.328671e+08,3.922676e+15,2.751171e+22,0,30,LFAU,9
1.879159e+08,7.332297e+15,4.976658e+22,0,86,LFAU,26
1.209502e+08,3.679873e+15,2.902326e+22,0,55,UFAU,43
1.077807e+08,2.603371e+15,1.386333e+22,0,82,UFAU,43
2.936209e+08,2.369661e+16,3.790323e+23,0,44,LFAU,23
1.527847e+08,5.023080e+15,3.354096e+22,0,27,LFAU,24
1.470312e+08,5.035682e+15,3.954493e+22,0,6,LFAU,10
1.090349e+08,2.800549e+15,1.800049e+22,0,37,LFAU,18
1.558470e+08,5.408852e+15,3.712597e+22,0,63,LFAU,28
1.666778e+08,6.003002e+15,3.965905e+22,0,88,E,SURPRISE
1.337154e+08,4.626415e+15,4.096615e+22,0,17,LFAU,10
1.594047e+08,6.107595e+15,5.304771e+22,0,32,E,HAPPY
1.316210e+08,4.093729e+15,2.794542e+22,0,90,UFAU,4
1.555941e+08,5.408546e+15,4.190497e+22,0,99,UFAU,4
1.269230e+08,3.516767e+15,2.074658e+22,0,31,LFAU,12R
1.559385e+08,6.032653e+15,5.297108e+22,0,39,E,ANGER
9.896618e+07,2.392650e+15,1.526153e+22,0,38,LFAU,10
1.686178e+08,6.243305e+15,4.506335e+22,0,101,UFAU,44
1.287460e+08,4.147063e+15,3.368433e+22,0,24,LFAU,14
9.067400e+07,2.212859e+15,1.481624e+22,0,42,LFAU,26
1.715128e+08,6.602067e+15,5.098031e+22,0,101,LFAU,25
1.480920e+08,5.218589e+15,4.355154e+22,0,9,E,SADNESS
1.646298e+08,6.370961e+15,5.211278e+22,0,103,E,SURPRISE
1.245501e+08,3.926868e+15,3.074393e+22,0,4,UFAU,44
1.360949e+08,4.486205e+15,3.554973e+22,0,93,LFAU,27
1.565220e+08,5.535740e+15,4.124471e+22,0,103,LFAU,12L
1.478447e+08,4.713904e+15,3.075762e+22,0,31,LFAU,9
1.470688e+08,5.089705e+15,3.997827e+22,0,36,E,DISGUST
1.144454e+08,2.950815e+15,1.787375e+22,0,40,LFAU,12LW
1.515474e+08,4.805918e+15,2.970624e+22,0,1,E,DISGUST
1.407521e+08,4.854564e+15,4.240698e+22,0,85,LFAU,34
1.376177e+08,4.284314e+15,2.916311e+22,0,103,LFAU,27
1.860349e+08,7.163557e+15,5.099796e+22,0,101,LFAU,12
1.448513e+08,5.078278e+15,3.932507e+22,0,8,UFAU,2
3.493684e+08,3.298951e+16,5.502245e+23,0,13,LFAU,23
2.295142e+08,1.147718e+16,9.940930e+22,0,26,LFAU,20
1.729011e+08,6.304158e+15,4.374500e+22,0,104,LFAU,12
1.387876e+08,4.397746e+15,3.033384e+22,0,41,LFAU,14
1.595049e+08,6.326686e+15,6.138368e+22,0,85,LFAU,10
1.354981e+08,4.343606e+15,3.071432e+22,0,8,LFAU,20
1.541911e+08,5.262367e+15,3.433660e+22,0,84,LFAU,14
1.074186e+08,2.714021e+15,1.782480e+22,0,19,E,HAPPY
1.772826e+08,6.716017e+15,4.650972e+22,0,28,LFAU,12R
1.876266e+08,7.757979e+15,6.114754e+22,0,28,CAU,A22A25
1.271628e+08,3.281646e+15,1.821124e+22,0,60,LFAU,28
1.479763e+08,4.883570e+15,3.411091e+22,0,14,UFAU,43
9.698120e+07,2.505854e+15,1.767701e+22,0,42,UFAU,1
1.606111e+08,5.747803e+15,4.595682e+22,0,99,LFAU,15
1.820351e+08,7.321801e+15,5.934071e+22,0,3,LFAU,28
1.573267e+08,5.521957e+15,4.224281e+22,0,14,LFAU,17
1.143703e+08,3.242523e+15,2.355457e+22,0,19,LFAU,10
1.027427e+08,2.685405e+15,1.861567e+22,0,17,LFAU,24
1.469114e+08,4.748531e+15,3.204443e+22,0,83,LFAU,10
1.297100e+08,4.394150e+15,3.676788e+22,0,33,LFAU,25
9.765422e+07,2.518216e+15,1.675988e+22,0,2,LFAU,15
1.503716e+08,5.410474e+15,4.138254e+22,0,11,LFAU,22
1.638268e+08,6.087617e+15,4.426459e+22,0,0,LFAU,26
1.750798e+08,6.897873e+15,5.546013e+22,0,104,CAU,A26A12lw
1.424143e+08,5.099515e+15,4.542258e+22,0,97,LFAU,25
1.298403e+08,3.639450e+15,2.223903e+22,0,37,LFAU,12
1.200741e+08,3.547935e+15,2.626994e+22,0,17,LFAU,12L
1.372282e+08,4.242783e+15,3.127495e+22,0,55,E,HAPPY
1.191261e+08,3.145281e+15,1.994346e+22,0,76,UFAU,4
1.560945e+08,5.480268e+15,3.957203e+22,0,27,E,SURPRISE
1.555212e+08,5.535959e+15,4.248099e+22,0,45,E,SURPRISE
1.531029e+08,4.793399e+15,2.900449e+22,0,41,LFAU,12
1.073396e+08,2.945169e+15,2.137788e+22,0,17,E,SADNESS
1.368129e+08,4.391800e+15,3.245924e+22,0,6,E,SADNESS
1.206679e+08,3.395143e+15,2.147162e+22,0,82,E,FEAR
1.465493e+08,4.899984e+15,3.450118e+22,0,8,CAU,A12A15
1.514864e+08,5.195374e+15,3.784231e+22,0,103,LFAU,17
1.671093e+08,6.287568e+15,4.596395e+22,0,0,CAU,A22A25
1.707568e+08,6.484977e+15,4.900981e+22,0,104,LFAU,25
1.452685e+08,4.798340e+15,3.446275e+22,0,46,UFAU,4
1.382561e+08,4.584364e+15,3.516208e+22,0,92,LFAU,18
1.337129e+08,4.490167e+15,3.655357e+22,0,44,E,SURPRISE
1.439970e+08,4.734308e+15,3.421454e+22,0,41,LFAU,18
1.457643e+08,5.002792e+15,3.965914e+22,0,34,LFAU,27
1.540483e+08,5.941789e+15,5.328042e+22,0,87,UFAU,43
1.308676e+08,3.960537e+15,2.643179e+22,0,82,LFAU,20
6.092969e+08,9.974696e+16,2.184493e+24,0,20,LFAU,22
1.331252e+08,4.481819e+15,3.573251e+22,0,87,LFAU,26
1.723955e+08,6.203179e+15,4.382176e+22,0,1,LFAU,16
1.227799e+08,3.637755e+15,2.568464e+22,0,37,LFAU,28
1.427456e+08,4.982132e+15,4.242768e+22,0,16,CAU,A26A12lw
1.300117e+08,4.025113e+15,2.810609e+22,0,82,LFAU,26
1.321275e+08,4.408053e+15,3.841686e+22,0,9,UFAU,44
1.414909e+08,5.086884e+15,4.390866e+22,0,44,LFAU,16
1.683256e+08,6.103649e+15,4.363922e+22,0,20,LFAU,25
1.797386e+08,6.491537e+15,4.446116e+22,0,1,LFAU,17
1.488151e+08,4.986048e+15,3.545191e+22,0,102,LFAU,24
1.742576e+08,6.375071e+15,4.352550e+22,0,20,LFAU,14
1.658427e+08,6.076963e+15,4.409742e+22,0,100,E,DISGUST
1.300324e+08,3.592967e+15,2.111606e+22,0,31,LFAU,12
2.192540e+08,9.636856e+15,6.853221e+22,0,86,LFAU,27
1.892008e+08,7.319518e+15,4.778567e+22,0,86,LFAU,34
1.711790e+08,6.489264e+15,4.670850e+22,0,95,LFAU,17
5.362369e+08,7.896809e+16,1.881084e+24,0,27,LFAU,18
1.687472e+08,6.451489e+15,4.774596e+22,0,100,UFAU,2
1.453297e+08,4.934181e+15,3.674604e+22,0,41,LFAU,20
8.551907e+07,1.392746e+15,4.684879e+21,0,36,CAU,A12A15
1.533815e+08,5.426433e+15,4.210007e+22,0,45,UFAU,1
1.768743e+08,7.031654e+15,5.501184e+22,0,100,LFAU,26
1.578585e+08,5.593817e+15,3.948262e+22,0,0,LFAU,34
1.390261e+08,4.247672e+15,2.691309e+22,0,89,E,SURPRISE
1.327981e+08,3.895096e+15,2.550271e+22,0,40,LFAU,14
1.413209e+08,4.949957e+15,4.167190e+22,0,96,LFAU,24
1.517350e+08,5.496486e+15,4.428129e+22,0,34,E,SADNESS
1.675429e+08,6.351273e+15,4.745146e+22,0,84,UFAU,4
1.689158e+08,6.414467e+15,5.356395e+22,0,99,LFAU,20
1.871171e+08,8.957774e+15,1.026166e+23,0,24,LFAU,10
1.275050e+08,3.745513e+15,2.478076e+22,0,25,LFAU,34
1.278538e+08,3.913868e+15,2.820768e+22,0,93,CAU,A26A12lw
1.572121e+08,5.495418e+15,4.118925e+22,0,99,LFAU,24
1.643666e+08,6.014373e+15,4.688452e+22,0,99,LFAU,12LW
1.704309e+08,6.506623e+15,4.827134e+22,0,100,E,SURPRISE
1.668695e+08,6.586900e+15,5.724652e+22,0,34,UFAU,43
1.695513e+08,6.702588e+15,5.706417e+22,0,99,UFAU,2
1.436238e+08,4.605799e+15,3.210222e+22,0,46,LFAU,10
1.191873e+08,2.977198e+15,1.694127e+22,0,41,E,ANGER
1.247020e+08,3.863373e+15,2.959206e+22,0,4,LFAU,34
1.613239e+08,5.834166e+15,4.538604e+22,0,56,LFAU,34
1.535825e+08,5.376640e+15,3.981908e+22,0,103,LFAU,18
1.500382e+08,4.904985e+15,3.229332e+22,0,0,E,DISGUST
1.371585e+08,4.265307e+15,2.739988e+22,0,83,LFAU,12L
1.359593e+08,4.544919e+15,3.545290e+22,0,93,E,FEAR
1.154604e+08,3.275500e+15,2.378962e+22,0,19,LFAU,12
1.365008e+08,4.168431e+15,2.667120e+22,1,90,LFAU,14
1.369994e+08,4.302990e+15,2.861189e+22,0,15,UFAU,44
1.832499e+08,7.958964e+15,7.218436e+22,0,11,LFAU,28
1.500347e+08,5.594615e+15,4.857652e+22,0,33,LFAU,12
1.298950e+08,4.170069e+15,3.128943e+22,0,96,LFAU,25
1.437467e+08,4.524295e+15,2.877679e+22,0,89,LFAU,12R
1.299985e+08,3.853778e+15,2.642434e+22,0,68,CAU,A22A25
3.066961e+08,2.561600e+16,4.281067e+23,0,6,LFAU,22
1.728286e+08,6.617541e+15,4.693631e+22,0,88,UFAU,4
1.384175e+08,5.019337e+15,4.834415e+22,0,9,E,FEAR
4.820514e+08,6.557986e+16,1.755837e+24,0,36,LFAU,18
1.112668e+08,2.847101e+15,1.819443e+22,0,42,LFAU,12
1.203049e+08,3.223996e+15,2.000647e+22,0,48,E,HAPPY
1.660701e+08,6.346731e+15,5.112244e+22,0,98,CAU,A22A25
1.425510e+08,5.023520e+15,4.219313e+22,0,32,LFAU,20
1.559336e+08,5.747995e+15,4.922922e+22,0,10,LFAU,12
1.470806e+08,5.167304e+15,4.096713e+22,0,65,LFAU,28
1.286071e+08,4.126464e+15,3.216853e+22,0,4,UFAU,43
1.268711e+08,3.849748e+15,2.752989e+22,0,48,UFAU,2
9.579786e+07,2.400920e+15,1.642615e+22,0,42,UFAU,43
1.604775e+08,5.644194e+15,3.761611e+22,0,12,LFAU,12
1.377726e+08,4.056623e+15,2.392068e+22,0,79,UFAU,43
1.775762e+08,6.977343e+15,5.139643e+22,0,100,LFAU,24
1.398604e+08,4.759119e+15,4.034980e+22,0,9,LFAU,12L
1.690179e+08,6.378580e+15,4.438105e+22,0,29,LFAU,12LW
1.113796e+08,3.245233e+15,2.414764e+22,0,2,E,FEAR
1.963538e+08,8.635692e+15,7.491894e+22,0,98,LFAU,12LW
1.584684e+08,5.747619e+15,4.523259e+22,0,30,UFAU,1
1.478174e+08,5.282176e+15,4.341651e+22,0,7,LFAU,18
1.460107e+08,4.575862e+15,2.816525e+22,0,1,LFAU,27
1.686350e+08,6.355179e+15,4.531066e+22,0,84,LFAU,23
1.510301e+08,5.505086e+15,4.700811e+22,0,32,E,SADNESS
3.650512e+08,3.366394e+16,4.508892e+23,0,86,LFAU,22
1.532327e+08,5.894372e+15,5.528784e+22,0,97,LFAU,15
1.398330e+08,3.998911e+15,2.635656e+22,0,23,LFAU,9
1.390647e+08,4.561266e+15,3.301232e+22,0,8,LFAU,28
1.604660e+08,5.713005e+15,4.118648e+22,0,104,LFAU,18
1.499255e+08,4.767938e+15,2.838892e+22,0,1,E,ANGER
1.355285e+08,4.489147e+15,3.450842e+22,0,96,LFAU,17
1.370936e+08,4.152371e+15,2.624766e+22,0,83,LFAU,9
8.642566e+07,1.950449e+15,1.137146e+22,0,2,LFAU,23
1.722747e+08,6.755152e+15,5.142031e+22,0,18,E,DISGUST
1.801935e+08,7.172791e+15,5.395657e+22,0,100,LFAU,17
1.647671e+08,5.816956e+15,3.866376e+22,0,1,LFAU,28
1.358400e+08,4.409958e+15,3.124393e+22,0,82,UFAU,2
1.579870e+08,5.291232e+15,3.403955e+22,0,0,E,HAPPY
1.481324e+08,5.579302e+15,5.048612e+22,0,16,UFAU,2
1.748633e+08,6.440481e+15,4.082577e+22,0,49,CAU,A22A25
1.229374e+08,3.627374e+15,2.560648e+22,0,93,LFAU,17
1.100321e+08,2.995742e+15,2.092390e+22,0,38,LFAU,24
1.431316e+08,4.404607e+15,2.647492e+22,0,12,LFAU,22
1.333958e+08,4.092412e+15,2.755738e+22,0,15,LFAU,24
1.796771e+08,7.414029e+15,6.285909e+22,0,98,LFAU,22
1.201977e+08,3.321345e+15,2.084989e+22,0,82,UFAU,4
1.730838e+08,6.665304e+15,5.266236e+22,0,104,LFAU,10
1.274679e+08,3.563733e+15,2.209937e+22,0,52,LFAU,27
1.145096e+08,3.361690e+15,2.609134e+22,0,19,CAU,A22A25
1.257224e+08,3.628485e+15,2.363267e+22,0,8,E,DISGUST
1.465123e+08,4.682001e+15,3.193100e+22,0,22,LFAU,15
1.265468e+08,3.740386e+15,2.589323e+22,0,37,LFAU,17
1.378974e+08,4.451517e+15,3.209439e+22,0,15,LFAU,25
1.792348e+08,6.750057e+15,4.505092e+22,0,62,LFAU,12
1.457535e+08,4.935010e+15,3.645657e+22,0,102,LFAU,26
1.635778e+08,5.991675e+15,4.029023e+22,0,88,UFAU,43
1.509347e+08,5.000153e+15,3.395462e+22,0,95,LFAU,26
1.136325e+08,3.201254e+15,2.360788e+22,0,19,LFAU,15
1.321619e+08,3.972366e+15,2.750155e+22,0,21,LFAU,34
1.294949e+08,3.692933e+15,2.354027e+22,0,61,LFAU,9
1.904678e+08,8.133812e+15,7.090054e+22,0,98,LFAU,24
1.339825e+08,3.739267e+15,2.293098e+22,1,7,E,HAPPY
1.403052e+08,4.464599e+15,3.249387e+22,0,30,E,ANGER
1.716381e+08,6.510692e+15,4.778145e+22,0,104,E,SADNESS
1.184565e+08,3.145208e+15,1.992875e+22,0,80,CAU,A22A25
1.619849e+08,5.806184e+15,4.096905e+22,0,29,LFAU,20
1.456022e+08,4.629303e+15,2.903839e+22,0,28,UFAU,43
1.369343e+08,3.998915e+15,2.588016e+22,0,70,LFAU,9
1.444738e+08,4.650417e+15,2.921823e+22,0,29,LFAU,18
1.623807e+08,5.772108e+15,4.023699e+22,0,29,LFAU,9
1.233385e+08,3.510250e+15,2.502787e+22,0,19,LFAU,14
1.348852e+08,4.200226e+15,2.833605e+22,0,8,LFAU,24
1.474250e+08,4.830920e+15,3.336817e+22,0,104,UFAU,2
