1.102882e+03,7.059749e+05,7.856107e-02,6.555099e-03,1.437348e-04,5.337292e+00,1.483672e-04,1.540277e+02,1.260253e+04,8.314993e-04,8.903219e-05,9.475058e-09,-8.372330e-04,1.786148e-08,9.906225e+02,9.013775e+05,1.254272e-02,1.877152e-02,2.873025e-04,1.779137e+01,1.156733e-05,1.846846e+03,3.461681e+05,3.805868e-01,1.772360e-02,9.047136e-04,7.202738e+00,5.534526e-04,6.843300e+02,4.437140e+05,2.572788e-03,1.475553e-03,2.839341e-06,7.716263e-01,3.383518e-06,1.180774e+03,1.356134e+06,8.238064e-03,5.885547e-03,4.087810e-05,6.318006e+00,3.614763e-05,2.994038e+03,3.828085e+05,4.937161e-01,5.847022e-01,-3.498418e-02,3.022324e+02,-4.810568e-02,1.213153e+03,1.442937e+06,6.252926e-02,6.301811e-02,3.955849e-03,7.561486e+01,2.876441e-04,1.792817e+03,3.172064e+06,1.120824e-01,1.132165e-01,1.275362e-02,2.016338e+02,4.268058e-04,3.195344e+03,2.582414e+06,4.486364e+00,3.247956e+00,8.964684e+00,3.375211e+03,-6.154430e+00,2.422056e+03,5.668993e+06,3.077294e+00,3.025513e+00,9.231674e+00,7.193796e+03,4.642326e-01,8.228194e+02,5.979740e+05,9.464563e-02,9.459984e-02,8.948747e-03,7.252259e+01,2.109490e-03,0,103,LFAU,12R
1.053187e+03,6.907133e+05,9.954381e-03,2.729320e-02,4.377041e-04,2.231843e+01,5.818793e-04,1.386712e+02,7.368869e+03,7.188615e-04,3.964042e-05,-5.237449e-09,-2.956694e-03,-5.263195e-09,9.674393e+02,8.495440e+05,5.026318e-02,2.173197e-02,6.951386e-04,1.683674e+01,5.705633e-06,1.843959e+03,1.076375e+06,1.116693e+00,5.036342e-01,3.775789e-01,5.215576e+02,4.557012e-01,4.336047e+02,1.646499e+05,2.412423e-03,1.037470e-03,1.531811e-06,2.702873e-01,2.185963e-06,1.438658e+03,1.996974e+06,6.098096e-01,6.160880e-01,3.776254e-01,8.702501e+02,5.858911e-02,2.900758e+03,1.090210e+06,3.673689e-01,9.402835e-01,-5.291583e-03,9.355512e+02,-1.093969e-01,9.804231e+02,9.251241e+05,3.469087e-02,3.391660e-02,1.163388e-03,3.238751e+01,2.268060e-04,1.938946e+03,3.687989e+06,3.011228e-01,3.003866e-01,9.034258e-02,5.751634e+02,1.006016e-02,2.632306e+03,1.232747e+06,8.242492e-01,6.498457e-01,1.038657e-02,-6.623875e+01,8.929508e-02,1.887193e+03,3.468717e+06,2.675823e-01,2.540318e-01,6.622990e-02,4.705038e+02,-4.931726e-04,7.792105e+02,5.551986e+05,6.848046e-02,7.023173e-02,4.870247e-03,5.222505e+01,5.400056e-04,0,33,LFAU,22
1.230866e+03,1.115713e+06,1.124549e-02,6.977212e-04,1.606010e-06,6.360940e-01,1.167324e-06,1.162437e+02,3.475967e+03,3.339075e-04,2.793967e-06,-4.468563e-11,-5.516986e-06,-4.482239e-11,1.172328e+03,1.261453e+06,3.795789e-04,3.788515e-03,3.112058e-06,4.025200e+00,2.636944e-06,1.667543e+03,6.598468e+05,9.319092e-01,2.664748e-01,1.142609e-01,1.967106e+02,1.078894e-01,4.401317e+02,1.735277e+05,5.220331e-03,4.314175e-03,2.045899e-05,1.666662e+00,1.339832e-05,1.251389e+03,1.509742e+06,3.850103e-01,3.888016e-01,1.504279e-01,4.774994e+02,1.919846e-02,2.874911e+03,9.915203e+05,3.508963e-01,7.586025e-01,1.493187e-02,7.363948e+02,-5.269642e-02,9.946477e+02,9.613631e+05,1.701078e-02,1.679618e-02,2.839080e-04,1.637932e+01,4.743678e-05,1.894436e+03,3.536392e+06,2.442094e-01,2.463343e-01,6.041829e-02,4.632193e+02,2.451267e-03,2.716350e+03,1.674025e+06,1.992799e+00,1.218637e+00,1.202852e+00,8.815554e+02,-4.333742e-01,2.026467e+03,3.957147e+06,1.046006e+00,1.017381e+00,1.049508e+00,2.018376e+03,7.069311e-03,7.331242e+02,4.759730e+05,3.942716e-02,3.784908e-02,1.461512e-03,2.575430e+01,4.703160e-04,0,4,UFAU,43
1.221938e+03,9.421415e+05,1.097589e-02,5.023945e-02,9.973111e-04,4.704829e+01,1.280142e-03,1.526294e+02,1.152296e+04,1.092374e-03,1.668008e-04,3.705330e-08,3.541555e-04,6.585092e-08,1.114606e+03,1.147707e+06,4.251400e-02,2.879629e-02,1.006897e-03,3.034309e+01,-2.241426e-04,2.480161e+03,2.225340e+06,5.919279e-01,8.071256e-02,1.616798e-02,1.094931e+02,1.704504e-02,5.152222e+02,2.474574e+05,1.377319e-03,1.184828e-03,1.513514e-06,5.567982e-01,9.115820e-07,1.982844e+03,3.880328e+06,1.700082e-01,1.635293e-01,2.726641e-02,3.214726e+02,6.441564e-03,3.107015e+03,4.531346e+05,2.978013e-01,5.674485e-01,-9.065153e-02,3.819525e+02,-8.343993e-02,1.261423e+03,1.556701e+06,6.631999e-03,6.322033e-03,4.093585e-05,7.752007e+00,1.386610e-05,1.859337e+03,3.406334e+06,1.790796e-01,1.809128e-01,3.256319e-02,3.337493e+02,1.835863e-03,3.037008e+03,1.462765e+06,6.453858e-01,8.832205e-01,-1.173255e-01,4.146133e+02,-5.401069e-01,2.144371e+03,4.409495e+06,5.962456e-01,5.896455e-01,3.496050e-01,1.236992e+03,1.032385e-03,9.393344e+02,8.020486e+05,1.403599e-01,1.546691e-01,2.278771e-02,1.384189e+02,-3.307868e-03,0,23,CAU,A22A25
9.586336e+02,5.750918e+05,3.461670e-01,3.343954e-01,1.137699e-01,2.534907e+02,1.300355e-01,1.478581e+02,3.053031e+03,1.390031e-03,1.366793e-06,-3.977080e-11,-6.183578e-05,-3.252382e-11,9.033805e+02,6.929264e+05,4.526027e-01,3.402037e-01,1.334953e-01,2.814504e+02,-2.487742e-02,2.742118e+03,4.433696e+06,2.935157e-02,6.080175e-02,2.566725e-03,1.276763e+02,2.947179e-03,3.553495e+02,1.151544e+05,3.423685e-04,7.028370e-05,5.547292e-09,2.655682e-03,4.987047e-09,2.403073e+03,5.712848e+06,5.893735e-02,5.212814e-02,2.889060e-03,1.219514e+02,1.422174e-03,2.792387e+03,6.033425e+05,3.392429e-02,1.368907e-01,7.736140e-03,8.650138e+01,6.804411e-03,1.014828e+03,1.003526e+06,1.551487e-03,1.110113e-03,1.452682e-06,9.999684e-01,1.274688e-06,1.790625e+03,3.160186e+06,7.401976e-02,7.410865e-02,5.488796e-03,1.314039e+02,5.311470e-04,2.846012e+03,9.010438e+05,2.127640e-01,5.539179e-01,1.683908e-02,1.154427e+02,-4.231886e-02,1.912463e+03,3.549068e+06,2.852368e-01,2.719071e-01,7.572065e-02,5.084600e+02,-7.716177e-03,9.640287e+02,8.716467e+05,8.762996e-02,8.534264e-02,7.379871e-03,7.944011e+01,1.120499e-03,0,19,LFAU,17
1.125559e+03,7.429716e+05,1.249249e-02,1.868240e-03,-5.787204e-06,1.478137e+00,-5.806356e-06,1.589886e+02,1.253264e+04,9.837512e-04,7.069076e-05,8.699543e-09,-8.053096e-05,1.643613e-08,1.013614e+03,9.454712e+05,1.394369e-03,8.328278e-05,1.801799e-10,4.914327e-02,2.935542e-08,1.842461e+03,1.058857e+05,4.623700e-01,1.235524e-02,8.939057e-04,-2.822657e+00,9.588535e-04,7.646933e+02,5.664546e+05,1.149660e-02,1.069564e-02,1.186024e-04,7.835367e+00,5.392727e-05,1.089862e+03,1.163645e+06,1.944080e-02,1.884537e-02,3.607148e-04,2.031508e+01,4.745683e-05,2.824564e+03,3.459631e+05,1.391203e+00,1.124575e+00,-5.358327e-01,2.448864e+02,-6.122627e-01,1.499607e+03,2.204821e+06,3.823293e-02,3.921445e-02,1.518406e-03,5.820721e+01,2.639922e-05,1.339876e+03,1.759599e+06,2.139728e-01,2.165043e-01,4.659925e-02,2.871860e+02,4.144222e-03,3.000211e+03,2.145758e+06,2.295452e+00,1.028082e+00,7.278575e-01,6.036076e+01,6.710352e-01,2.251465e+03,4.909558e+06,4.995934e-01,4.700097e-01,2.277403e-01,1.032060e+03,-2.657475e-02,7.866518e+02,5.607983e+05,2.971173e-02,3.077700e-02,9.299966e-04,2.272447e+01,2.544028e-04,0,27,LFAU,9
5.820483e+02,5.833648e+04,7.118762e-02,1.358320e-03,1.318932e-05,3.265846e-01,1.466294e-05,1.985724e+02,2.031384e+04,5.024794e-03,5.540961e-04,-6.412338e-07,-6.645955e-02,-6.193702e-07,4.396721e+02,1.474657e+05,1.560065e-02,1.101234e-02,1.443282e-04,3.307964e+00,1.621812e-04,2.907015e+03,4.095029e+06,3.598686e-01,5.885494e-01,2.707977e-01,1.155798e+03,2.903230e-01,4.741884e+02,2.135409e+05,1.238470e-03,1.238476e-03,1.533753e-06,5.579691e-01,5.751178e-07,2.445028e+03,5.919999e+06,4.482880e-01,4.516752e-01,2.032441e-01,1.097480e+03,-1.062726e-02,2.813067e+03,6.038687e+05,1.051770e-01,2.194420e-02,2.251880e-04,3.539280e+00,-1.019732e-03,1.032421e+03,1.038931e+06,3.051172e-04,1.404852e-04,2.795958e-08,9.689465e-02,3.843245e-08,1.793897e+03,3.171555e+06,1.523080e-02,1.528037e-02,2.331108e-04,2.716958e+01,1.473364e-05,2.933127e+03,4.738793e+05,9.612635e-01,9.434933e-01,8.309094e-01,2.504453e+02,7.561547e-01,1.751895e+03,2.933322e+06,8.856557e-01,8.814841e-01,7.788448e-01,1.509474e+03,3.422908e-02,1.222233e+03,1.396467e+06,1.076489e-02,8.906842e-03,8.721033e-05,1.021793e+01,-1.757672e-05,0,30,E,FEAR
1.004679e+03,6.043520e+05,7.902512e-03,2.586388e-02,3.696629e-04,2.006266e+01,2.331034e-04,1.434817e+02,8.781174e+03,1.039585e-03,5.898236e-05,9.058897e-09,1.507429e-03,8.295948e-09,9.124887e+02,7.647718e+05,4.352657e-02,1.972319e-02,5.708582e-04,1.593604e+01,-5.557808e-05,1.755306e+03,2.233636e+05,4.708033e-01,6.818400e-02,8.326467e-03,2.537322e+01,2.051155e-03,6.536876e+02,4.033739e+05,2.407343e-03,3.617896e-04,-4.427377e-08,-1.141803e-01,1.128225e-08,1.120269e+03,1.216109e+06,1.120087e-01,1.136761e-01,1.282711e-02,1.253511e+02,6.980148e-04,3.043349e+03,1.490418e+06,1.404666e+00,1.199974e+00,6.278603e-01,1.335597e+03,4.908227e-02,1.299579e+03,1.656844e+06,7.695287e-03,7.439164e-03,5.628549e-05,9.449148e+00,1.660164e-05,1.756165e+03,3.040909e+06,3.161549e-01,3.194961e-01,1.015426e-01,5.571376e+02,1.909886e-03,2.786264e+03,2.530122e+06,3.645716e+00,1.536678e+00,1.901869e+00,1.059453e+03,-1.277381e+00,2.208593e+03,4.707947e+06,1.524295e+00,1.472666e+00,2.206406e+00,3.190551e+03,9.457346e-02,6.238156e+02,3.337051e+05,4.839780e-02,4.816571e-02,2.324183e-03,2.754552e+01,6.037088e-04,0,7,LFAU,34
9.793793e+02,5.558104e+05,2.205727e-02,2.103751e-03,1.414607e-05,1.556624e+00,1.460764e-05,1.384481e+02,9.117294e+03,7.633055e-04,5.919464e-05,-1.237547e-08,-5.563880e-03,-1.163756e-08,8.839207e+02,7.156720e+05,1.199093e-02,6.494730e-03,5.694382e-05,3.646342e+00,7.086794e-05,2.389707e+03,2.217729e+06,7.147122e-01,4.391249e-02,6.960189e-03,5.906613e+01,8.224911e-03,4.781710e+02,2.102526e+05,2.131401e-03,2.006093e-03,4.148160e-06,8.972481e-01,1.452202e-06,1.931409e+03,3.675782e+06,1.441009e-01,1.348874e-01,1.880551e-02,2.571797e+02,6.245924e-03,2.911856e+03,6.370101e+05,1.885664e-01,7.661969e-01,1.892521e-01,5.613320e+02,5.132357e-02,1.090355e+03,1.161652e+06,2.358015e-02,2.337742e-02,5.488681e-04,2.502632e+01,1.234951e-04,1.834141e+03,3.318541e+06,3.109090e-01,3.131257e-01,9.770004e-02,5.700493e+02,3.268635e-03,3.219557e+03,1.629705e+06,1.855380e+00,2.643449e+00,5.210974e+00,3.331159e+03,-2.765909e+00,2.238365e+03,4.814415e+06,2.322276e+00,2.270014e+00,5.211893e+00,4.970130e+03,9.408913e-02,1.031930e+03,9.630953e+05,4.863181e-02,4.359257e-02,2.006698e-03,4.205759e+01,7.642753e-04,0,18,CAU,A22A25
1.308066e+03,1.331221e+06,5.210206e+00,5.059036e+00,2.597342e+01,5.836096e+03,2.974010e+01,1.363619e+02,5.774270e+02,1.481673e-03,1.963647e-05,-1.456882e-09,-3.750021e-04,-1.563185e-09,1.284089e+03,1.434038e+06,5.741377e+00,5.242900e+00,2.876494e+01,6.260679e+03,-5.868245e+00,2.831954e+03,4.743916e+06,9.192650e-02,4.759538e-03,-9.541461e-05,-6.971884e+00,-1.205537e-04,3.435038e+02,1.114233e+05,1.912126e-04,6.722905e-05,6.777044e-09,1.224143e-02,2.417902e-09,2.498153e+03,6.192384e+06,4.955576e-03,4.810327e-03,2.348599e-05,1.172238e+01,8.867241e-06,2.585357e+03,2.082682e+05,6.752862e-02,7.673172e-03,1.305603e-04,2.849636e+00,5.689111e-05,1.107666e+03,1.203622e+06,5.115796e-04,5.721532e-05,-9.788341e-09,-6.275914e-02,-9.902246e-09,1.488277e+03,2.183592e+06,3.029105e-04,3.409456e-05,-3.168074e-09,-4.814538e-02,-3.000271e-09,2.840650e+03,1.444548e+06,9.497628e-01,6.715656e-01,-1.880210e-02,1.258007e+02,-3.282181e-01,2.028821e+03,4.012965e+06,5.407827e-01,5.238320e-01,2.788002e-01,1.045405e+03,-2.117063e-02,8.384217e+02,6.599851e+05,8.777327e-02,8.549281e-02,7.405566e-03,6.932236e+01,1.251958e-03,0,39,E,DISGUST
1.624142e+03,1.771022e+06,2.678006e-03,6.532994e-02,4.346224e-04,8.562217e+01,8.444358e-04,1.834789e+02,1.431855e+04,7.489349e-04,2.507655e-04,1.073395e-07,2.476629e-02,1.103802e-07,1.504648e+03,2.076758e+06,4.509580e-02,3.433007e-02,1.346623e-03,4.853630e+01,3.963142e-04,1.659985e+03,2.000829e+04,2.312961e-02,2.705016e-03,-1.013364e-05,-3.206061e-01,1.947516e-05,8.139699e+02,6.338224e+05,5.404396e-03,5.954845e-04,-1.068168e-06,-4.740073e-01,-1.036201e-06,8.638757e+02,7.169677e+05,3.778537e-04,8.910149e-05,9.894726e-09,9.832571e-03,7.632003e-09,2.633228e+03,3.675292e+05,4.892758e-01,3.031752e-03,-1.011404e-04,1.344957e+00,-1.038431e-04,1.623093e+03,2.598510e+06,6.050126e-04,4.550979e-04,2.383852e-07,6.776946e-01,-4.872270e-08,1.021296e+03,1.021958e+06,3.532164e-02,3.507809e-02,1.234737e-03,3.538598e+01,2.204727e-04,2.718535e+03,7.130186e+05,3.830472e-01,7.125830e-01,-3.048583e-01,-5.511483e+02,-1.370315e-01,1.765361e+03,3.048109e+06,4.008667e-03,3.281382e-03,1.188825e-05,5.575671e+00,-2.597827e-06,9.729163e+02,9.089063e+05,2.467338e-01,2.501905e-01,6.216107e-02,2.383359e+02,6.049122e-03,0,40,E,HAPPY
8.795357e+02,5.599815e+05,1.368688e-02,3.311312e-02,7.043544e-04,2.477628e+01,8.221779e-04,1.075773e+02,7.295308e+02,1.047727e-03,4.569030e-06,-5.316276e-11,1.213128e-04,-4.871578e-11,8.526125e+02,6.227666e+05,1.034495e-01,3.004687e-02,1.533598e-03,1.829414e+01,3.420119e-04,2.461649e+03,3.651159e+06,2.342051e-02,1.057071e-03,-5.120366e-06,-1.763827e+00,-3.144551e-06,3.002960e+02,8.298580e+04,3.516224e-04,1.763059e-04,4.293764e-08,3.689241e-02,5.467886e-08,2.173746e+03,4.677580e+06,4.910226e-03,2.282015e-03,7.360516e-06,3.776160e+00,9.634950e-06,2.683739e+03,8.581017e+05,1.039483e-01,6.065433e-01,1.511926e-01,5.578334e+02,1.915947e-01,8.885585e+02,7.716506e+05,1.625687e-03,1.407412e-03,2.128457e-06,1.184858e+00,1.206694e-06,1.805317e+03,3.222674e+06,4.199291e-01,4.221432e-01,1.777369e-01,7.575370e+02,7.362582e-03,2.902032e+03,1.359428e+06,1.965647e-01,3.434687e-01,5.466370e-02,3.582958e+02,-6.968117e-02,2.043905e+03,4.033610e+06,2.942802e-01,2.767585e-01,7.897888e-02,5.503951e+02,-1.011888e-02,8.951775e+02,7.365258e+05,2.059069e-02,1.803269e-02,3.474715e-04,1.485647e+01,1.801142e-04,0,53,UFAU,4
7.014492e+02,2.209842e+05,8.498131e-02,1.927118e-01,2.466091e-02,9.050471e+01,2.876906e-02,1.526571e+02,6.544715e+03,3.904597e-03,2.823154e-04,-8.347598e-08,-1.427425e-02,-5.912538e-08,6.205853e+02,3.083559e+05,2.411795e-01,1.643882e-01,3.269687e-02,8.800554e+01,-5.409011e-03,2.445308e+03,2.727324e+06,1.734778e-01,9.177212e-02,1.147662e-02,1.466940e+02,1.063228e-02,4.093731e+02,1.577018e+05,2.919289e-04,9.492585e-05,1.362542e-08,1.782433e-02,2.142485e-08,2.048210e+03,4.154524e+06,1.182830e-01,1.104013e-01,1.261579e-02,2.226975e+02,4.434387e-03,2.873442e+03,7.800091e+05,3.350340e-02,5.067296e-01,6.599136e-02,4.469034e+02,7.858660e-02,1.012494e+03,1.003412e+06,3.597986e-03,3.444934e-03,1.212832e-05,3.408745e+00,3.374066e-06,1.871737e+03,3.463160e+06,3.266277e-01,3.259051e-01,1.063318e-01,6.059652e+02,7.628105e-03,3.122957e+03,1.304707e+06,4.317619e-01,8.033079e-01,1.484382e-01,5.617059e+02,-2.769013e-01,2.142285e+03,4.450813e+06,5.527123e-01,5.317407e-01,2.882648e-01,1.115206e+03,-2.687551e-02,1.014880e+03,9.619977e+05,8.385231e-02,8.217373e-02,6.820814e-03,7.999085e+01,1.241646e-03,0,102,E,DISGUST
9.662869e+02,5.915394e+05,1.033262e-02,3.091616e-02,5.516516e-04,2.376701e+01,5.812660e-04,1.307399e+02,4.561169e+03,1.099048e-03,3.439286e-05,-6.076484e-09,-2.048166e-03,-5.224598e-09,8.994292e+02,7.183859e+05,6.596810e-02,2.673665e-02,1.085601e-03,1.914193e+01,7.989287e-05,2.470516e+03,2.653169e+06,5.530963e-01,3.314063e-01,1.410847e-01,5.274908e+02,1.280244e-01,4.318793e+02,1.734779e+05,4.450292e-04,1.856528e-04,5.059457e-08,4.746674e-02,7.151468e-08,2.054064e+03,4.173471e+06,3.845514e-01,3.801347e-01,1.453394e-01,7.765659e+02,1.693212e-02,3.026357e+03,8.297287e+05,2.213144e-01,6.145856e-01,-3.729007e-02,5.598224e+02,-2.652081e-02,1.116443e+03,1.220702e+06,5.118518e-03,4.771298e-03,2.357843e-05,5.148120e+00,9.225443e-06,1.921522e+03,3.648108e+06,2.286785e-01,2.296122e-01,5.261447e-02,4.383868e+02,3.134737e-03,2.931560e+03,2.106096e+06,1.695388e+00,1.312025e+00,8.738831e-01,7.737368e+02,-2.729750e-01,2.207648e+03,4.737643e+06,9.426943e-01,9.216028e-01,8.590082e-01,2.000751e+03,-2.726760e-02,7.577078e+02,5.240789e+05,7.838446e-02,7.749197e-02,6.038959e-03,5.582832e+01,1.104573e-03,0,25,E,FEAR
1.104109e+03,8.693284e+05,1.682679e-03,1.854298e-02,1.019734e-04,1.725964e+01,7.461902e-05,1.090236e+02,3.970092e+03,5.672214e-04,4.479678e-06,-1.117774e-10,-2.391882e-04,-1.164586e-10,1.041358e+03,1.004471e+06,2.661640e-02,1.020122e-02,1.677446e-04,1.001505e+01,-3.960572e-05,1.712206e+03,4.243338e+05,4.350123e-01,8.776963e-03,3.938053e-04,4.785350e+00,4.372967e-04,5.414367e+02,2.739619e+05,1.836758e-03,7.936040e-04,9.061160e-07,2.769881e-01,1.277790e-06,1.188794e+03,1.375841e+06,5.669396e-02,5.506383e-02,3.076574e-03,6.420295e+01,9.480505e-04,2.776142e+03,5.980580e+05,1.535088e-01,1.401885e+00,-2.464348e-01,1.079556e+03,-8.029758e-02,1.041168e+03,1.060324e+06,7.154138e-03,7.164430e-03,5.129212e-05,7.326798e+00,1.071787e-05,1.746427e+03,3.011106e+06,6.366498e-01,6.415481e-01,4.100097e-01,1.113248e+03,1.189013e-02,3.243119e+03,1.870199e+06,1.834662e+00,1.883629e+00,3.129420e+00,2.152230e+03,-1.091000e+00,2.324199e+03,5.227922e+06,1.635333e+00,1.601876e+00,2.592650e+00,3.654755e+03,-3.434743e-02,9.603253e+02,8.446210e+05,3.252349e-02,2.749400e-02,8.221583e-04,2.404402e+01,4.721051e-04,0,31,UFAU,44
1.015492e+03,7.509819e+05,4.894300e-01,4.711806e-01,2.262694e-01,4.078590e+02,2.666803e-01,1.143800e+02,1.700815e+03,5.330327e-04,6.252183e-07,2.712255e-12,-1.781813e-05,6.834042e-13,9.749978e+02,8.529889e+05,5.946072e-01,4.774193e-01,2.543692e-01,4.387348e+02,-5.009439e-02,3.111076e+03,5.375723e+06,6.755255e-01,6.525473e-01,4.332262e-01,1.474668e+03,5.013087e-01,4.153522e+02,1.652238e+05,2.472756e-04,5.695959e-05,4.218301e-09,2.877285e-03,7.206452e-09,2.704665e+03,7.269179e+06,5.865824e-01,5.920095e-01,3.488651e-01,1.595782e+03,2.145417e-02,2.552931e+03,5.319991e+04,1.365806e-01,6.422152e-02,5.477302e-03,7.566885e+00,8.190457e-03,1.214573e+03,1.455933e+06,1.999430e-03,1.659000e-03,3.020072e-06,1.892271e+00,-6.460679e-07,1.346343e+03,1.791280e+06,7.220132e-02,7.277082e-02,5.274829e-03,9.737683e+01,1.049693e-04,3.366818e+03,2.511543e+06,9.714935e-01,1.094336e+00,1.119347e+00,1.525838e+03,6.662500e-01,2.479943e+03,6.000260e+06,1.034659e+00,1.005375e+00,1.025387e+00,2.455340e+03,-4.690416e-02,9.198025e+02,7.882003e+05,2.399922e-03,1.810943e-03,3.772899e-06,1.376718e+00,-1.463119e-08,0,84,LFAU,12
9.747436e+02,5.856953e+05,2.983718e-03,5.768725e-03,1.856250e-05,3.953341e+00,1.773648e-05,1.381824e+02,5.420202e+03,8.414183e-04,1.470828e-05,-1.044786e-10,-5.775602e-04,-6.712915e-11,9.011271e+02,7.257262e+05,2.436465e-02,3.566527e-03,1.699321e-05,1.195944e+00,8.959200e-06,2.941693e+03,4.114644e+06,4.143115e-02,7.421153e-02,-3.265485e-03,1.477324e+02,-3.213082e-03,4.848489e+02,2.235658e+05,1.529399e-03,1.496454e-03,2.263826e-06,6.944661e-01,7.201924e-07,2.468945e+03,6.047419e+06,2.100609e-02,2.276822e-02,4.979245e-04,5.585753e+01,-1.830958e-05,2.820173e+03,2.525226e+05,6.921802e-02,4.713670e-01,1.955713e-02,2.365699e+02,6.348018e-02,1.171198e+03,1.342540e+06,3.154333e-04,5.648296e-05,2.357077e-09,-9.434571e-03,4.758833e-09,1.661565e+03,2.719120e+06,2.505532e-01,2.493493e-01,6.232498e-02,4.102190e+02,6.845918e-03,3.189067e+03,2.998801e+06,1.730390e+00,1.498228e+00,2.232508e+00,2.455611e+03,-9.270030e-01,2.470687e+03,5.869121e+06,1.453012e+00,1.411049e+00,2.020420e+00,3.409780e+03,-6.068602e-02,7.695475e+02,5.160714e+05,1.680935e-02,1.248630e-02,1.808892e-04,8.419450e+00,1.250633e-04,0,11,UFAU,2
1.283537e+03,1.020895e+06,1.812166e-01,6.527866e-02,7.095286e-03,6.587004e+01,7.812537e-03,1.571327e+02,1.469431e+04,7.907263e-04,1.145385e-04,6.145280e-09,-3.653185e-03,1.883063e-08,1.162455e+03,1.268948e+06,8.218216e-02,9.090036e-02,7.856633e-03,1.021035e+02,-6.832167e-04,2.174428e+03,1.190116e+06,1.045063e+00,6.351442e-04,-5.408390e-06,4.946308e-01,-2.592786e-06,5.656946e+02,2.873324e+05,3.914386e-03,3.618560e-03,1.361783e-05,1.895250e+00,4.503853e-06,1.638671e+03,2.607555e+06,6.398102e-02,5.595173e-02,3.347116e-03,8.856354e+01,1.831544e-03,2.712300e+03,3.021514e+05,7.151312e-01,4.824103e-01,-2.687361e-01,2.649215e+02,-2.781869e-01,1.104124e+03,1.172534e+06,7.196194e-03,6.362707e-03,4.304499e-05,6.651019e+00,2.170870e-05,1.629466e+03,2.588066e+06,9.268813e-02,9.370013e-02,8.732168e-03,1.505869e+02,-2.347052e-04,2.705154e+03,1.627454e+06,8.030074e-01,2.747968e-01,-6.036370e-02,-1.894343e+02,-5.746527e-03,2.009233e+03,3.891884e+06,8.224761e-02,7.470404e-02,5.854557e-03,1.449024e+02,-1.006380e-03,7.335667e+02,4.843090e+05,2.343638e-02,2.014682e-02,4.377790e-04,1.340715e+01,2.539320e-04,0,55,UFAU,4
1.332038e+03,1.324201e+06,3.718961e-01,5.666953e-01,2.601355e-01,6.514120e+02,2.930353e-01,1.211136e+02,3.758311e+03,5.033580e-04,9.797490e-06,1.941374e-10,5.948322e-04,1.320327e-10,1.270749e+03,1.491699e+06,6.024625e-01,5.025188e-01,2.764924e-01,6.125716e+02,-5.241721e-02,2.013371e+03,9.190942e+05,5.915411e-01,1.665066e-01,5.224494e-02,1.583687e+02,5.998504e-02,5.462210e+02,2.852101e+05,8.107517e-04,3.788044e-04,2.012875e-07,1.439960e-01,2.702620e-07,1.479356e+03,2.162193e+06,2.522184e-01,2.470033e-01,6.165127e-02,3.623041e+02,1.490572e-02,3.103607e+03,8.292638e+05,8.036996e-02,6.143460e-01,-4.653131e-02,5.571849e+02,-1.215039e-02,1.141273e+03,1.287204e+06,3.114674e-03,2.852702e-03,8.502975e-06,3.161941e+00,3.538885e-06,1.969093e+03,3.851575e+06,2.752856e-01,2.768513e-01,7.642961e-02,5.433103e+02,-6.298735e-04,3.546565e+03,3.214453e+06,4.493577e-01,5.917195e-01,1.970860e-01,6.104423e+02,3.914320e-02,2.666876e+03,6.944090e+06,3.603836e-01,3.462974e-01,1.223337e-01,9.048429e+02,-1.641590e-02,9.120576e+02,7.748879e+05,4.123938e-02,3.591271e-02,1.382047e-03,3.087706e+01,6.631484e-04,0,26,LFAU,28
1.266959e+03,1.172954e+06,1.908965e-01,2.319924e-01,4.882022e-02,2.512022e+02,5.151129e-02,1.210518e+02,4.241978e+03,3.545354e-04,2.318847e-06,4.368147e-11,1.382927e-04,4.260716e-11,1.201833e+03,1.342808e+06,2.773038e-01,2.174396e-01,5.339317e-02,2.508646e+02,-1.101555e-02,2.785345e+03,4.023998e+06,1.049274e-02,9.170585e-02,1.511957e-03,1.748632e+02,1.907909e-03,4.053368e+02,1.553684e+05,8.354500e-04,7.071200e-04,5.433877e-07,2.613949e-01,3.511550e-07,2.391267e+03,5.669411e+06,4.676202e-02,4.803176e-02,2.276350e-03,1.142618e+02,2.720417e-04,2.898235e+03,3.686973e+05,7.883275e-02,3.363929e-01,1.437454e-02,1.923977e+02,5.894797e-03,1.163129e+03,1.323668e+06,6.671953e-03,5.933356e-03,3.732651e-05,6.613243e+00,1.783084e-05,1.747730e+03,3.010810e+06,1.378772e-01,1.383717e-01,1.911248e-02,2.397698e+02,1.335134e-03,3.029784e+03,2.447318e+06,8.222511e-01,9.787324e-01,6.487088e-01,1.176888e+03,-1.507106e-01,2.295390e+03,5.089397e+06,7.341245e-01,7.029480e-01,5.049611e-01,1.574432e+03,-5.151085e-02,7.759070e+02,5.397943e+05,3.947426e-02,3.839344e-02,1.494334e-03,2.777236e+01,3.949427e-04,0,6,LFAU,9
