1.081572e+07,7.538622e+13,3.832871e+07,5.100831e+07,2.254449e+15,4.414403e+14,2.746192e+15,1.519932e+06,4.910617e+11,5.577874e+05,1.188192e+04,1.534673e+08,-2.364676e+09,1.450388e+08,1.012129e+07,9.002715e+13,9.363015e+07,4.926666e+07,3.315249e+15,4.308894e+14,-7.926720e+13,1.424668e+08,1.175027e+16,2.862684e+09,2.680381e+09,7.410302e+18,2.864401e+17,8.709755e+18,1.777144e+07,3.005426e+14,2.087462e+06,7.449413e+05,8.295349e+11,6.911702e+12,1.269393e+12,1.251307e+08,1.554973e+16,2.550800e+09,2.580466e+09,6.620417e+18,3.216640e+17,3.553734e+17,1.042462e+08,1.624863e+14,1.262486e+09,1.309106e+09,1.632112e+18,1.654878e+16,2.009737e+18,4.601284e+07,2.081396e+15,7.258505e+06,4.983229e+06,2.985581e+13,2.025583e+14,-4.599430e+12,5.862397e+07,3.391142e+15,1.276911e+09,1.284612e+09,1.645274e+18,7.477004e+16,7.606913e+16,1.051542e+08,3.284740e+15,7.650539e+08,6.727119e+08,3.130475e+17,3.832814e+16,-2.387046e+17,8.155557e+07,6.456672e+15,7.058313e+08,6.458053e+08,4.359679e+17,5.087062e+16,-8.383297e+16,2.481114e+07,5.576489e+14,4.393899e+07,3.291838e+07,1.251323e+15,7.368171e+14,8.785845e+14,1,84
1.328972e+07,1.356304e+14,8.586609e+08,8.840548e+08,7.702463e+17,1.028906e+16,8.680469e+17,1.443389e+06,5.075456e+10,3.983373e+05,4.331702e+03,-2.273971e+07,9.723819e+08,9.937048e+06,1.306459e+07,1.495514e+14,1.071584e+09,9.110301e+08,9.001427e+17,1.110306e+16,-1.729231e+17,3.809005e+07,4.584956e+14,7.487725e+08,4.822123e+08,2.861964e+17,9.423047e+15,2.163224e+17,8.804603e+06,6.838304e+13,4.457281e+06,8.342553e+05,4.801604e+11,-1.183634e+12,1.137375e+12,2.983086e+07,8.593816e+14,5.256488e+08,5.349569e+08,2.836780e+17,1.567099e+16,2.989006e+15,1.000293e+08,8.444989e+14,3.442857e+09,1.063999e+09,-1.906066e+18,3.058228e+16,-1.821780e+18,3.571897e+07,1.245163e+15,5.939553e+06,2.669151e+06,1.012772e+13,6.536972e+13,1.396481e+13,6.474254e+07,4.136627e+15,9.000147e+07,9.557394e+07,8.864079e+15,6.146589e+15,3.388778e+13,8.357614e+07,1.078344e+15,4.286729e+09,3.278105e+09,-1.076821e+19,-9.763443e+16,-4.677192e+18,5.839618e+07,3.338192e+15,3.419938e+08,3.159774e+08,1.038659e+17,1.810877e+16,-1.036243e+16,2.587874e+07,6.344750e+14,6.634188e+08,6.748133e+08,4.515059e+17,1.697410e+16,5.973035e+16,0,54
1.599565e+07,1.909008e+14,1.991000e+07,3.140512e+07,7.849707e+14,4.338600e+14,8.821994e+14,1.733613e+06,2.575055e+11,5.784642e+05,7.674890e+03,4.670410e+08,-3.841113e+09,4.297575e+08,1.549389e+07,2.134835e+14,7.300616e+07,2.703908e+07,1.180847e+15,3.648624e+14,-6.949683e+13,3.636295e+07,2.812628e+14,1.294474e+09,4.159927e+08,2.704339e+17,6.416352e+15,2.185086e+17,1.012101e+07,8.991105e+13,8.521982e+06,4.450130e+06,2.666354e+13,3.033595e+13,3.412086e+13,2.689191e+07,6.892212e+14,5.670566e+08,5.735052e+08,3.270533e+17,1.505058e+16,8.063274e+14,6.637268e+07,3.837344e+14,4.884395e+09,5.409144e+08,5.628138e+17,8.987882e+15,4.851969e+17,3.783379e+07,1.380815e+15,1.141599e+08,1.125117e+08,1.275125e+16,4.151654e+15,2.333088e+15,2.921574e+07,8.227820e+14,2.468586e+07,2.092389e+07,4.753693e+14,5.837449e+14,3.087616e+14,5.890047e+07,9.702424e+14,6.125979e+09,1.663688e+09,-4.798555e+18,-4.791879e+16,8.152676e+17,4.172661e+07,1.692406e+15,4.310942e+08,4.003022e+08,1.662907e+17,1.646678e+16,2.668014e+16,1.790230e+07,2.950246e+14,3.357585e+08,3.334818e+08,1.115867e+17,5.697024e+15,2.350634e+16,0,2
2.127792e+07,3.710212e+14,8.165040e+08,8.969145e+08,7.675483e+17,1.726727e+16,8.010316e+17,1.801603e+06,6.789728e+10,4.387202e+05,2.029328e+04,1.600946e+09,-5.220328e+09,1.506945e+09,2.102549e+07,3.993518e+14,1.082646e+09,8.931308e+08,8.782315e+17,1.780735e+16,-1.762770e+17,1.016631e+08,6.653836e+15,4.395511e+08,2.155287e+08,6.633754e+16,1.757933e+16,7.468075e+16,1.059309e+07,1.011991e+14,9.670025e+05,1.520448e+05,4.728810e+09,-5.393901e+11,1.994796e+10,9.160839e+07,8.316849e+15,2.739872e+08,2.604540e+08,6.957610e+16,2.372141e+16,1.232625e+16,1.070587e+08,8.405290e+14,4.218842e+07,6.085052e+08,8.412744e+16,1.699600e+16,1.297259e+17,3.927259e+07,1.507528e+15,3.848036e+06,1.042106e+06,1.563591e+12,1.349165e+13,2.667006e+12,6.823232e+07,4.595139e+15,3.825482e+08,3.778979e+08,1.436828e+17,2.554712e+16,1.589643e+16,9.143772e+07,1.782487e+15,1.450948e+09,1.423446e+09,-5.791932e+17,-1.213221e+16,-1.928952e+16,6.743118e+07,4.390997e+15,6.958983e+08,6.167532e+08,4.039287e+17,3.984871e+16,-7.971805e+16,2.522095e+07,5.764182e+14,2.340106e+08,2.293004e+08,5.310719e+16,5.465902e+15,9.773159e+15,2,66
2.327172e+07,3.815625e+14,6.597343e+06,1.390887e+07,1.265404e+14,2.560901e+14,1.245116e+14,2.551789e+06,2.401566e+12,6.969857e+05,1.799293e+04,1.904740e+09,2.415972e+10,2.032091e+09,2.172995e+07,4.355355e+14,2.035076e+07,6.519102e+06,7.504317e+13,1.357762e+14,-1.320522e+13,6.469335e+07,1.432337e+15,5.260927e+09,1.394693e+09,3.737177e+18,5.151012e+16,4.719994e+18,1.488526e+07,2.010316e+14,1.978749e+07,1.756755e+07,3.274961e+14,2.403575e+14,1.375446e+14,5.052608e+07,2.498451e+15,2.095641e+09,2.056710e+09,4.269902e+18,1.026160e+17,1.093540e+18,1.171925e+08,9.783653e+14,1.797042e+09,3.912262e+09,-1.037270e+19,1.222032e+17,-1.195609e+19,4.354732e+07,1.845171e+15,3.606248e+07,3.016821e+07,9.945651e+14,1.235524e+15,6.155143e+14,7.424166e+07,5.423738e+15,1.314477e+09,1.330514e+09,1.759566e+18,9.792592e+16,8.418770e+16,8.828997e+07,2.667236e+15,1.885724e+09,8.516060e+08,-9.253692e+17,-3.681746e+16,-7.068138e+17,7.026813e+07,4.800702e+15,6.890433e+07,4.389464e+07,2.392327e+15,2.655638e+15,-4.013440e+14,1.900804e+07,3.249946e+14,1.186931e+08,1.138461e+08,1.323340e+16,2.025179e+15,4.592083e+15,0,85
2.384083e+07,2.622063e+14,1.202930e+09,4.849345e+08,3.695691e+17,7.807780e+15,4.388123e+17,4.412046e+06,1.312487e+13,2.476990e+06,1.291727e+06,2.297478e+12,3.510045e+12,2.657832e+12,2.023191e+07,3.817362e+14,6.314245e+08,6.187690e+08,3.867669e+17,1.203381e+16,5.766154e+15,3.837598e+07,3.066856e+13,2.708979e+09,1.215388e+08,-3.026256e+16,5.745727e+14,-2.084184e+16,1.698308e+07,2.608206e+14,4.286851e+07,3.639126e+07,1.436074e+15,5.593443e+14,8.286683e+14,2.222681e+07,4.588396e+14,3.109301e+07,2.836548e+07,8.420064e+14,5.969656e+14,3.736342e+14,9.124138e+07,4.295027e+14,4.380784e+09,5.204931e+09,1.248384e+18,1.015245e+17,-2.235863e+18,4.342222e+07,1.820699e+15,5.113615e+08,5.183530e+08,2.668716e+17,2.209143e+16,1.372402e+16,4.857737e+07,2.290220e+15,9.749382e+08,9.968896e+08,9.827863e+17,4.770710e+16,5.566801e+16,1.048523e+08,1.896603e+15,8.604791e+09,6.924821e+09,4.554100e+19,1.711389e+17,1.447279e+19,7.508751e+07,5.408867e+15,4.669558e+09,4.506160e+09,2.066964e+19,3.298394e+17,-2.624754e+17,3.159676e+07,8.869738e+14,1.330315e+08,1.297920e+08,1.703324e+16,3.763983e+15,6.304429e+15,2,80
2.260665e+07,3.187780e+14,4.693972e+07,5.173118e+06,7.896648e+13,9.024420e+13,7.856046e+13,2.719599e+06,4.348874e+12,1.026122e+06,8.819617e+04,-1.560796e+10,-1.384668e+11,-1.426209e+10,2.052128e+07,3.979266e+14,1.181109e+07,1.369855e+07,1.727078e+14,2.487209e+14,1.220891e+14,7.829587e+07,2.260345e+15,8.280385e+09,1.667316e+09,6.169090e+18,7.830485e+16,7.695724e+18,1.705682e+07,2.684276e+14,2.946758e+07,2.800382e+07,8.044411e+14,4.482763e+14,2.060420e+14,6.195212e+07,3.774790e+15,2.767265e+09,2.704446e+09,7.398480e+18,1.658957e+17,1.786151e+18,1.136561e+08,6.167813e+14,3.951334e+09,4.620465e+09,4.961422e+18,1.125509e+17,-1.857106e+18,4.716772e+07,2.170260e+15,1.548054e+08,1.511174e+08,2.311339e+16,6.988011e+15,5.141695e+15,6.707087e+07,4.420951e+15,1.114578e+09,1.115422e+09,1.243694e+18,7.396407e+16,1.347030e+17,9.998096e+07,3.026497e+15,8.945061e+09,6.086064e+09,2.656319e+19,1.556521e+17,-6.597555e+18,7.818936e+07,5.930918e+15,4.814317e+09,4.663212e+09,2.209476e+19,3.579854e+17,-1.985935e+17,2.317749e+07,4.748927e+14,2.320769e+08,2.328444e+08,5.411159e+16,5.050018e+15,9.760972e+15,3,47
1.217080e+07,9.134265e+13,2.577973e+07,4.505810e+07,1.535080e+15,4.306274e+14,1.843661e+15,1.780714e+06,9.452951e+11,7.447300e+05,1.331714e+04,3.139503e+08,-2.185683e+09,4.980226e+08,1.120579e+07,1.120431e+14,7.212744e+07,3.873414e+07,2.039259e+15,3.924223e+14,-2.789645e+14,1.037065e+08,5.000544e+15,7.054150e+08,1.582520e+09,1.622631e+18,1.053825e+17,1.490674e+18,1.752154e+07,2.962772e+14,6.753092e+06,6.085038e+06,3.900575e+13,1.005786e+14,2.031687e+13,8.649473e+07,7.429053e+15,9.949580e+08,1.009178e+09,1.011239e+18,8.698296e+16,1.826960e+16,1.184205e+08,4.732704e+14,1.067423e+09,1.713687e+09,1.995133e+18,3.710042e+16,3.152043e+18,4.855455e+07,2.321844e+15,2.070114e+07,1.824840e+07,3.546181e+14,8.484360e+14,-7.659554e+13,7.023700e+07,4.881429e+15,1.450303e+09,1.460217e+09,2.124982e+18,1.020196e+17,-1.356348e+15,1.184522e+08,2.377117e+15,4.240033e+09,4.982347e+09,2.004569e+19,2.418246e+17,-6.891421e+18,8.337132e+07,6.765791e+15,4.779245e+09,4.669046e+09,2.205566e+19,3.830374e+17,-9.945590e+17,3.626735e+07,1.231268e+15,9.555736e+07,7.410270e+07,6.233249e+15,2.461524e+15,4.239175e+15,2,74
2.479727e+07,4.584472e+14,5.133636e+07,1.008912e+08,7.249130e+15,2.150228e+15,8.893975e+15,2.422653e+06,2.003628e+12,6.701863e+05,4.396596e+04,4.774893e+09,6.222120e+10,1.937869e+09,2.339706e+07,5.063399e+14,1.112430e+08,7.254517e+07,6.491269e+15,1.602766e+15,8.534028e+14,3.862287e+07,3.709910e+14,1.291940e+09,2.467666e+08,1.392137e+17,4.737825e+15,1.662883e+17,1.024859e+07,9.213861e+13,6.424252e+06,2.547080e+06,9.400442e+12,1.447861e+13,1.409045e+13,2.902637e+07,8.065360e+14,4.171201e+08,4.198016e+08,1.756693e+17,1.191848e+16,1.931791e+16,1.226600e+08,1.348199e+15,1.600185e+09,4.730595e+09,-1.229315e+19,1.735526e+17,-1.283941e+19,4.418782e+07,1.901559e+15,6.520828e+07,6.407896e+07,4.142128e+15,2.771478e+15,8.973416e+14,7.905338e+07,6.162174e+15,1.676806e+09,1.695983e+09,2.860050e+18,1.331269e+17,7.118009e+16,8.783082e+07,1.761036e+15,2.772077e+09,1.567979e+09,-2.909555e+18,-5.764536e+16,-2.568235e+18,6.530868e+07,4.110869e+15,9.148787e+07,4.361782e+07,2.629050e+15,2.090259e+15,-1.305830e+14,2.373665e+07,5.073650e+14,2.583898e+08,2.621564e+08,6.821562e+16,5.860069e+15,1.284454e+16,0,19
2.357240e+07,4.075522e+14,8.749792e+07,1.410496e+08,1.566097e+16,2.822286e+15,1.912619e+16,2.261405e+06,1.442835e+12,5.989913e+05,2.326734e+04,2.543783e+08,2.790361e+10,-2.710414e+08,2.237122e+07,4.611388e+14,1.575530e+08,1.112607e+08,1.470644e+16,2.375984e+15,-3.627485e+14,3.955738e+07,3.183314e+13,4.916809e+08,2.839172e+07,-2.445654e+15,2.306731e+13,-2.408962e+15,1.723870e+07,2.825194e+14,1.351233e+07,7.303489e+06,7.113937e+13,9.550499e+13,8.850372e+13,2.275128e+07,4.986293e+14,6.890823e+07,6.833110e+07,4.688809e+15,1.523741e+15,6.597802e+14,1.275739e+08,1.428081e+15,4.559884e+09,9.269308e+09,-8.332652e+18,3.380273e+17,-1.586857e+19,5.273824e+07,2.729054e+15,2.674609e+08,2.706147e+08,7.280431e+16,1.413692e+16,-1.150986e+15,7.533883e+07,5.611465e+15,2.783645e+09,2.817308e+09,7.889661e+18,2.110430e+17,5.957824e+17,9.294992e+07,2.850320e+15,8.729345e+09,5.191612e+09,2.487882e+19,1.507186e+17,9.218051e+17,7.367112e+07,5.273361e+15,4.020039e+09,3.946045e+09,1.571631e+19,2.853681e+17,-1.211339e+18,2.037652e+07,3.720690e+14,1.104657e+08,1.092819e+08,1.200087e+16,2.080174e+15,2.786897e+15,2,68
1.273074e+07,1.027776e+14,4.283749e+07,6.311375e+07,3.280688e+15,6.367565e+14,4.001414e+15,1.775655e+06,8.866247e+11,7.195036e+05,2.004913e+04,1.787947e+09,4.330563e+09,2.223116e+09,1.179485e+07,1.247174e+14,9.515595e+07,5.551957e+07,4.024918e+15,5.977547e+14,-5.871751e+14,1.081374e+08,5.796754e+15,5.213362e+08,1.221459e+09,9.291050e+17,8.703437e+16,8.457519e+17,1.697162e+07,2.777036e+14,5.126440e+06,4.592475e+06,2.228228e+13,7.333414e+13,1.202313e+13,9.147362e+07,8.313916e+15,7.433284e+08,7.570759e+08,5.679362e+17,6.902997e+16,1.171208e+16,1.199851e+08,5.250775e+14,9.798022e+08,1.871590e+09,2.180583e+18,4.279881e+16,3.527051e+18,4.886181e+07,2.352694e+15,1.438025e+07,1.156126e+07,1.489519e+14,5.260620e+14,-3.180669e+13,7.148398e+07,5.058518e+15,1.476664e+09,1.484395e+09,2.197682e+18,1.055665e+17,3.984321e+16,1.150271e+08,3.011993e+15,4.144262e+09,5.936364e+09,2.731097e+19,3.246936e+17,-1.215124e+19,8.480904e+07,7.002929e+15,5.438202e+09,5.315750e+09,2.858070e+19,4.438577e+17,-1.126160e+18,3.140774e+07,9.132008e+14,7.433221e+07,5.945463e+07,3.951944e+15,1.707181e+15,2.494791e+15,3,74
2.416691e+07,3.881683e+14,1.577894e+06,2.976309e+07,9.716530e+13,5.799660e+14,1.895909e+14,2.814460e+06,3.592965e+12,8.193859e+05,1.002284e+05,2.870427e+10,1.405109e+11,3.410773e+10,2.227163e+07,4.583516e+14,2.605935e+07,1.377438e+07,2.585023e+14,2.902498e+14,4.173277e+13,8.505807e+07,3.002521e+15,1.129278e+09,3.963060e+07,4.273142e+15,6.836366e+14,4.261683e+15,1.569544e+07,2.311822e+14,1.033293e+07,9.424737e+06,9.300686e+13,1.388038e+14,4.205459e+13,6.985444e+07,4.823584e+15,3.680553e+07,2.340550e+07,6.829208e+14,1.489123e+15,6.099298e+14,1.275390e+08,4.863667e+14,9.784415e+08,1.443372e+09,-1.664110e+18,3.137235e+16,-1.753773e+18,5.298809e+07,2.758788e+15,2.137379e+07,1.509642e+07,2.703054e+14,7.085760e+14,2.449771e+14,7.501522e+07,5.557875e+15,4.226474e+08,4.241470e+08,1.795823e+17,3.150148e+16,2.533369e+16,1.042341e+08,4.705552e+15,1.842390e+09,8.563534e+08,-5.647585e+17,-3.534685e+16,-2.058900e+17,8.683511e+07,7.371712e+15,1.931193e+08,1.483437e+08,2.505285e+16,1.182950e+16,-5.487529e+15,1.838041e+07,3.032125e+14,9.748023e+07,9.261162e+07,8.798247e+15,1.605779e+15,2.067218e+15,0,99
2.472229e+07,3.990465e+14,2.906476e+07,2.349542e+06,-1.878294e+13,4.679158e+13,-2.279134e+13,2.812616e+06,3.795653e+12,9.724056e+05,7.787648e+04,2.021736e+10,6.851499e+10,2.603566e+10,2.277404e+07,4.855412e+14,3.161156e+06,4.048138e+05,4.050453e+11,3.218747e+12,1.462851e+11,3.752337e+07,1.652402e+14,1.681730e+09,3.432334e+07,-3.127666e+15,5.351970e+12,-3.161703e+15,1.285763e+07,1.489429e+14,1.204349e+07,7.489703e+06,7.037059e+13,7.459710e+13,7.818584e+13,2.532210e+07,6.093765e+14,1.888126e+08,1.887895e+08,3.564342e+16,4.648218e+15,-1.628181e+15,8.220144e+07,8.959740e+13,5.997394e+09,1.797717e+09,-4.433813e+18,1.697176e+16,-4.442133e+18,3.743939e+07,1.353900e+15,6.931601e+07,6.971920e+07,4.846659e+15,2.563272e+15,2.997624e+14,4.540609e+07,2.015297e+15,1.244106e+08,1.338358e+08,1.726971e+16,5.987641e+15,-1.675164e+14,7.636179e+07,1.393962e+15,5.840313e+09,1.942155e+09,-3.365135e+18,-4.414652e+16,1.227528e+17,5.697611e+07,3.158288e+15,8.411442e+08,7.978200e+08,6.535538e+17,4.469325e+16,-1.475948e+16,2.028049e+07,3.758069e+14,1.694375e+08,1.624516e+08,2.694984e+16,3.094337e+15,9.163315e+15,3,81
1.826387e+07,1.935081e+14,4.742814e+06,4.389974e+06,-1.988383e+13,6.106339e+13,-2.028953e+13,2.570269e+06,3.264619e+12,1.029429e+06,4.915809e+04,-1.018942e+10,-8.330401e+10,-9.137220e+09,1.645857e+07,2.488056e+14,6.884175e+06,7.931208e+05,1.025657e+12,5.997996e+12,-3.203350e+10,1.060106e+08,5.863275e+15,3.091432e+07,4.836042e+08,-4.722974e+16,3.702392e+16,-3.344639e+16,1.556119e+07,2.265568e+14,1.977689e+06,1.350224e+06,2.199963e+12,1.746638e+13,2.156652e+12,9.096354e+07,8.196803e+15,2.251091e+08,2.312212e+08,5.275166e+16,2.075805e+16,-5.829226e+15,1.068411e+08,6.243550e+14,8.597274e+08,2.569340e+09,3.448246e+18,4.594691e+16,3.593520e+17,4.141493e+07,1.667601e+15,1.092298e+08,1.090094e+08,1.189505e+16,4.432763e+15,1.746125e+15,6.600523e+07,4.280972e+15,1.013932e+09,1.003315e+09,1.011952e+18,6.532265e+16,1.527438e+17,1.013479e+08,3.061132e+15,6.751073e+09,6.664368e+09,3.951040e+19,3.378103e+17,-1.927414e+19,7.868505e+07,5.993770e+15,6.206504e+09,6.024963e+09,3.684255e+19,4.648689e+17,-1.349649e+18,2.405449e+07,5.136073e+14,1.039591e+08,9.675897e+07,9.700318e+15,2.166475e+15,2.697236e+15,2,56
2.468632e+07,4.322788e+14,6.040467e+07,2.028065e+07,7.097464e+14,4.214710e+14,7.522593e+14,2.300316e+06,2.562593e+12,3.271362e+05,1.082401e+04,-3.482153e+08,-1.325879e+10,-3.334762e+08,2.308555e+07,5.041121e+14,1.891101e+07,3.181982e+07,7.799567e+14,7.142691e+14,-6.203195e+13,4.825126e+07,8.750474e+14,3.601784e+09,7.463688e+08,1.223680e+18,2.203716e+16,1.372029e+18,9.885652e+06,8.312508e+13,3.660528e+06,1.714805e+06,4.095409e+12,1.067399e+13,5.589411e+12,3.913959e+07,1.478395e+15,1.289028e+09,1.266511e+09,1.618245e+18,4.848048e+16,4.667468e+17,1.061542e+08,1.959475e+15,1.058331e+09,5.839152e+09,6.177592e+18,2.497765e+17,2.772917e+18,3.300749e+07,1.040916e+15,1.291218e+08,1.312794e+08,1.709201e+16,4.222442e+15,1.716880e+15,7.389567e+07,5.353165e+15,2.491923e+09,2.523530e+09,6.328198e+18,1.845267e+17,5.823330e+17,1.008382e+08,2.069674e+15,3.151677e+09,2.900620e+09,7.309525e+18,1.110472e+17,-1.219031e+18,7.315180e+07,5.134123e+15,2.373244e+09,2.255630e+09,5.218551e+18,1.601476e+17,-4.633874e+17,2.936056e+07,7.669970e+14,6.784080e+07,6.054898e+07,3.878096e+15,1.624898e+15,1.666303e+15,2,97
1.901178e+07,2.140175e+14,5.588005e+06,5.824083e+06,-1.488569e+13,8.027354e+13,-4.093679e+13,2.615433e+06,3.129820e+12,8.965924e+05,2.973691e+04,-4.177796e+09,-4.783605e+10,-4.279464e+09,1.724272e+07,2.721761e+14,9.529072e+06,1.293245e+06,3.201038e+12,1.296366e+13,-1.964456e+11,1.196296e+08,7.923053e+15,1.671158e+08,1.317467e+09,6.173956e+17,1.172097e+17,6.736077e+17,1.600579e+07,2.396343e+14,2.087343e+06,1.316342e+06,2.167986e+12,1.704042e+13,2.256876e+12,1.041571e+08,1.074770e+16,9.110623e+08,9.299624e+08,8.559964e+17,9.615154e+16,-5.150378e+16,1.191820e+08,1.168145e+15,8.539458e+08,2.933832e+09,4.471485e+18,9.970290e+16,5.904182e+18,4.314957e+07,1.805187e+15,3.114133e+06,1.703823e+06,3.863044e+12,5.698516e+13,4.642394e+12,7.669482e+07,5.781154e+15,2.117569e+09,2.091535e+09,4.401659e+18,1.584010e+17,7.068332e+17,1.051605e+08,2.969558e+15,1.004700e+09,1.125336e+09,1.705813e+17,2.234675e+16,-3.000107e+17,8.024426e+07,6.219357e+15,7.903087e+08,6.913283e+08,5.108223e+17,5.278023e+16,-1.093589e+17,2.632919e+07,6.209713e+14,1.323682e+08,1.267042e+08,1.640559e+16,3.136035e+15,2.850671e+15,1,56
8.668777e+06,5.171012e+13,4.891150e+06,1.132176e+07,8.423494e+13,8.078450e+13,8.368233e+13,1.290976e+06,6.405417e+10,6.532342e+05,2.271758e+03,2.765465e+07,-4.437120e+08,2.776561e+07,8.418269e+06,5.746564e+13,5.398273e+07,1.181455e+07,2.431269e+14,5.643161e+13,1.149824e+14,7.449647e+07,3.633083e+15,2.614793e+08,1.213802e+08,2.161848e+16,7.292957e+15,2.471409e+16,7.784076e+06,5.475521e+13,7.631836e+05,1.538579e+05,2.681996e+10,7.483960e+08,4.996226e+10,6.710344e+07,4.455736e+15,1.833499e+08,1.522452e+08,2.542653e+16,9.804029e+15,1.465595e+16,1.025882e+08,1.329099e+15,1.060145e+09,2.975511e+09,5.282099e+18,1.074298e+17,6.369993e+18,3.359254e+07,1.100197e+15,8.458685e+06,6.925676e+06,5.298457e+13,2.161206e+14,3.621022e+13,6.941960e+07,4.760405e+15,2.253607e+09,2.254809e+09,5.082809e+18,1.553838e+17,4.089249e+17,8.668115e+07,1.286729e+15,8.282146e+08,1.054134e+09,5.473769e+17,3.528704e+16,-8.298295e+17,6.145535e+07,3.654163e+15,9.774675e+08,9.281119e+08,8.839698e+17,5.552725e+16,-1.246676e+17,2.625646e+07,6.363415e+14,6.966894e+07,6.078307e+07,3.955428e+15,1.486292e+15,1.866934e+15,2,53
7.519610e+06,3.399563e+13,1.521495e+07,4.359291e+06,8.966406e+12,1.219601e+12,-1.242150e+12,1.461136e+06,1.057738e+11,1.409968e+06,1.473642e+05,6.683583e+10,4.101770e+10,4.619018e+10,7.218885e+06,3.827880e+13,8.659877e+07,1.168332e+07,4.795762e+12,-1.207898e+13,6.401012e+13,1.269168e+08,1.026412e+16,1.297921e+09,5.239853e+08,4.302072e+17,5.291479e+16,4.997445e+17,1.398305e+07,1.816856e+14,1.056244e+06,2.875214e+05,1.205575e+11,1.491743e+12,6.391390e+10,1.134395e+08,1.276085e+16,6.414477e+08,6.586184e+08,4.280863e+17,7.433515e+16,-1.163859e+16,9.410799e+07,6.672969e+14,1.854376e+09,1.129611e+09,-1.706689e+17,-6.528794e+15,-2.054326e+18,3.439380e+07,1.152050e+15,1.107927e+08,1.119070e+08,1.246066e+16,3.788068e+15,1.504220e+15,6.016613e+07,3.565967e+15,3.999618e+08,3.898784e+08,1.539580e+17,2.313208e+16,3.220488e+16,7.837978e+07,1.283715e+15,6.425040e+09,6.639307e+09,3.544485e+19,2.091137e+17,-1.897217e+19,5.729462e+07,3.177086e+15,5.851509e+09,5.725683e+09,3.314149e+19,3.219298e+17,-6.008558e+17,2.210972e+07,4.446024e+14,1.587771e+08,1.571776e+08,2.482465e+16,3.287779e+15,5.238498e+15,0,75
1.987078e+07,2.933284e+14,1.851762e+08,2.357300e+08,4.925084e+16,4.037146e+15,5.305950e+16,1.998297e+06,6.165697e+11,5.896791e+05,3.280924e+03,-1.075075e+08,-1.646615e+08,-1.069327e+08,1.908626e+07,3.267092e+14,2.914294e+08,2.148468e+08,5.375796e+16,3.868193e+15,-1.082466e+16,9.931580e+07,5.725696e+15,4.330491e+07,5.352068e+08,8.147860e+16,4.047270e+16,9.422930e+16,1.270292e+07,1.469701e+14,1.691444e+06,9.158267e+05,1.127263e+12,8.340379e+12,1.373074e+12,8.720082e+07,7.527171e+15,3.421484e+08,3.634751e+08,1.281791e+17,3.143013e+16,-4.325386e+15,9.215562e+07,6.744543e+14,5.900891e+08,6.928161e+08,3.896332e+17,1.399682e+16,1.535592e+17,3.346190e+07,1.079866e+15,3.855729e+06,2.380715e+06,7.155310e+12,6.645134e+13,7.548592e+12,5.929435e+07,3.444991e+15,3.463745e+08,3.147104e+08,1.038995e+17,1.802337e+16,4.197013e+16,8.012366e+07,1.713976e+15,1.305627e+09,1.162649e+09,4.870217e+17,1.973125e+16,-2.985515e+17,6.127366e+07,3.621136e+15,8.730619e+08,7.812736e+08,6.451101e+17,4.601651e+16,-1.129613e+17,2.003488e+07,3.560174e+14,8.969835e+07,9.094817e+07,8.210523e+15,1.704943e+15,9.644695e+14,1,64
1.707345e+07,2.300342e+14,9.925173e+08,1.090805e+09,1.134984e+18,1.654309e+16,1.310143e+18,1.645512e+06,2.082935e+11,5.191102e+05,1.125217e+04,4.669204e+08,5.120629e+09,4.439038e+08,1.665540e+07,2.478271e+14,1.267962e+09,1.083969e+09,1.270800e+18,1.697917e+16,-2.586657e+17,7.009388e+07,3.177181e+15,5.806683e+09,3.710353e+09,1.720553e+19,2.087963e+17,1.912749e+19,7.397307e+06,4.447138e+13,2.159490e+06,1.373479e+06,2.342054e+12,7.633979e+12,2.463465e+12,6.342828e+07,3.961676e+15,4.260796e+09,4.209397e+09,1.782687e+19,2.647350e+17,3.998563e+18,9.980272e+07,1.317187e+15,1.680308e+08,1.184083e+09,-3.754842e+17,4.097314e+16,-7.115448e+17,3.221718e+07,1.009181e+15,3.535357e+06,4.131227e+05,-4.191093e+11,-1.198458e+13,-3.741120e+11,6.803573e+07,4.568030e+15,5.394856e+08,5.307005e+08,2.839646e+17,3.566926e+16,4.747239e+16,9.369930e+07,1.982842e+15,9.659892e+08,9.735681e+08,-6.990237e+17,-3.412760e+16,-5.054751e+17,6.945580e+07,4.697085e+15,1.998539e+08,1.479185e+08,2.536205e+16,9.199900e+15,2.083568e+16,2.516705e+07,5.882003e+14,2.101698e+08,2.141630e+08,4.543342e+16,5.180536e+15,3.251171e+15,1,91
