1.120994e+03,8.553549e+05,1.894100e-02,1.740770e-04,8.567500e-08,9.130570e-02,2.949345e-08,1.182308e+02,6.142009e+03,6.116409e-04,3.304768e-05,-2.595599e-09,-2.067279e-03,-2.463034e-09,1.042762e+03,1.014421e+06,1.727677e-03,2.587144e-03,4.749241e-06,2.330756e+00,3.905918e-06,1.642764e+03,2.421653e+05,2.284382e-01,1.116517e-02,3.038692e-04,-3.869921e+00,2.982925e-04,5.931074e+02,3.278467e+05,4.260416e-03,2.486874e-03,7.995198e-06,1.141638e+00,9.151018e-06,1.070336e+03,1.103345e+06,8.952979e-03,8.965991e-03,8.033063e-05,9.412517e+00,4.688758e-07,2.969065e+03,5.096031e+05,5.403766e-01,1.060480e+00,-4.630573e-01,7.570277e+02,-4.329647e-01,1.171666e+03,1.342481e+06,1.608175e-02,1.595680e-02,2.556145e-04,1.840934e+01,4.124995e-05,1.810415e+03,3.232147e+06,3.274126e-01,3.320375e-01,1.094784e-01,5.969418e+02,3.335371e-03,3.220966e+03,1.969401e+06,2.048848e+00,1.907027e+00,1.847978e+00,9.485368e+02,-9.313907e-01,2.327124e+03,5.272563e+06,1.400437e+00,1.368874e+00,1.895284e+00,3.135450e+03,-1.421638e-03,9.303540e+02,7.991938e+05,1.158367e-01,1.177340e-01,1.374797e-02,1.048942e+02,1.480303e-03,2,60
1.230261e+03,8.511250e+05,7.105695e-02,9.558032e-04,6.319830e-06,7.894324e-01,5.586471e-06,1.789688e+02,1.658360e+04,3.817969e-04,1.389346e-05,-6.471926e-10,-1.484217e-03,-6.410568e-10,1.101498e+03,1.107151e+06,1.947841e-02,9.601728e-03,1.237390e-04,6.528992e+00,1.977309e-05,2.534498e+03,2.099193e+06,1.026487e-01,7.977950e-02,-2.531110e-03,1.027921e+02,-2.825045e-03,5.548793e+02,2.905434e+05,1.276243e-03,1.183635e-03,1.454674e-06,6.152091e-01,6.846777e-07,1.995599e+03,3.930589e+06,1.521352e-02,1.678929e-02,2.683033e-04,3.288496e+01,-3.326032e-05,3.138007e+03,1.822081e+05,2.871828e-01,1.181238e-01,-2.143714e-02,5.042063e+01,-2.176840e-02,1.363096e+03,1.825764e+06,1.449562e-03,4.855292e-04,3.521573e-07,3.306199e-01,5.548295e-07,1.786918e+03,3.150382e+06,1.512417e-02,1.529873e-02,2.327115e-04,2.708442e+01,2.555402e-05,3.028950e+03,2.795379e+06,1.537313e+00,7.067430e-01,7.929076e-02,2.052138e+02,-2.614275e-01,2.367489e+03,5.424805e+06,6.068299e-01,5.881450e-01,3.513585e-01,1.367197e+03,-1.494311e-02,7.010880e+02,4.396072e+05,5.939960e-02,5.556427e-02,3.191861e-03,3.656206e+01,1.134281e-03,0,98
1.280229e+03,1.328482e+06,3.845247e-01,4.975793e-01,2.176484e-01,5.734836e+02,2.474731e-01,1.128695e+02,4.515046e+02,6.825024e-04,3.611986e-05,-4.494421e-09,-1.194729e-04,-4.526007e-09,1.259447e+03,1.414691e+06,6.028091e-01,4.594690e-01,2.418011e-01,5.447487e+02,-4.890021e-02,2.758620e+03,4.725992e+06,1.254819e-01,2.773788e-02,1.633185e-03,5.982576e+01,1.916755e-03,3.245513e+02,9.802191e+04,2.694450e-04,1.667348e-04,3.515474e-08,4.225905e-02,3.878905e-08,2.445729e+03,5.933274e+06,4.686450e-02,4.413791e-02,2.007426e-03,1.074986e+02,1.753003e-04,2.564867e+03,2.479983e+05,9.155182e-02,2.836296e-01,4.570294e-02,1.002310e+02,3.537586e-03,1.044872e+03,1.068594e+06,1.360095e-02,1.357608e-02,1.844786e-04,1.393856e+01,3.641615e-05,1.531141e+03,2.310455e+06,1.275620e-01,1.275084e-01,1.626182e-02,1.935783e+02,1.444771e-03,2.876294e+03,1.855921e+06,1.003057e+00,1.352292e+00,1.016798e+00,1.272888e+03,-3.237089e-01,2.119374e+03,4.389133e+06,9.467740e-01,9.270005e-01,8.684428e-01,1.937308e+03,-2.983806e-02,7.835318e+02,5.729921e+05,7.406077e-02,7.354102e-02,5.427133e-03,5.557036e+01,6.282720e-04,3,77
1.303957e+03,1.088123e+06,9.277045e-02,1.961931e-02,8.166660e-04,1.977953e+01,7.390482e-04,1.489655e+02,1.300409e+04,6.215531e-04,6.648343e-05,-7.307660e-10,-3.382882e-03,2.573611e-09,1.190042e+03,1.334336e+06,2.721866e-02,3.493044e-02,1.077058e-03,4.012756e+01,-1.554365e-04,2.310271e+03,1.611876e+06,1.240295e+00,1.394426e-02,1.221504e-03,1.448802e+01,1.557899e-03,5.403068e+02,2.627130e+05,3.536713e-03,3.293304e-03,1.123901e-05,1.644400e+00,4.272312e-06,1.797838e+03,3.152899e+06,1.456744e-01,1.336854e-01,1.865514e-02,2.345062e+02,8.258886e-03,2.845677e+03,4.933902e+05,5.566036e-01,5.153374e-01,-2.540792e-01,3.608683e+02,-2.404791e-01,1.084770e+03,1.134366e+06,3.036372e-03,2.026831e-03,5.000625e-06,1.870944e+00,5.011700e-06,1.780615e+03,3.101125e+06,1.205924e-01,1.225403e-01,1.489629e-02,2.157933e+02,2.712460e-04,2.664974e+03,1.866530e+06,6.946081e-01,3.446869e-01,-6.806864e-02,-1.975208e+02,7.945205e-03,2.033184e+03,3.998543e+06,1.329419e-01,1.239946e-01,1.591850e-02,2.456498e+02,-1.918366e-03,6.671804e+02,3.995186e+05,3.928377e-02,3.828984e-02,1.484881e-03,2.400709e+01,4.214396e-04,3,55
1.297476e+03,1.186024e+06,3.288070e-02,3.279961e-04,-5.624191e-07,1.801884e-02,-5.486772e-07,1.393632e+02,6.112218e+03,7.753268e-04,1.054441e-04,1.382566e-08,8.228842e-03,4.013755e-09,1.219298e+03,1.358203e+06,9.418820e-04,4.977201e-03,4.490044e-06,5.738320e+00,7.247411e-07,2.282632e+03,1.790947e+06,1.322681e+00,3.019794e-01,1.870764e-01,4.007263e+02,2.056254e-01,4.854423e+02,2.191572e+05,3.785730e-04,4.491423e-05,-3.220301e-09,-1.661052e-02,-3.062870e-09,1.814524e+03,3.244036e+06,4.863295e-01,4.806735e-01,2.324024e-01,8.655497e+02,3.420026e-02,2.956768e+03,5.525816e+05,2.749843e-01,9.224291e-01,-2.781728e-01,6.794715e+02,-5.630744e-01,1.117874e+03,1.223025e+06,2.550653e-03,2.332901e-03,5.690515e-06,2.509906e+00,-1.170748e-06,1.850946e+03,3.381566e+06,3.541810e-01,3.558467e-01,1.263302e-01,6.537407e+02,9.531790e-03,2.863980e+03,2.016354e+06,7.010580e-01,6.862931e-01,8.330986e-02,-9.587774e+00,4.901502e-01,2.156498e+03,4.523429e+06,3.354851e-01,3.284291e-01,1.090162e-01,6.921417e+02,2.216529e-02,7.374617e+02,5.006443e+05,7.071284e-02,7.178383e-02,5.113971e-03,5.057752e+01,6.576154e-04,3,61
1.319298e+03,1.276867e+06,6.586590e-02,1.205442e-01,1.073791e-02,1.356134e+02,1.308183e-02,1.296729e+02,5.042886e+03,5.406240e-04,3.973119e-05,2.324727e-09,2.813637e-03,2.654772e-10,1.248625e+03,1.437235e+06,1.298516e-01,9.329348e-02,1.025693e-02,1.115789e+02,-7.316710e-04,1.491526e+03,9.050078e+04,1.449014e-01,6.392347e-03,-9.370134e-05,3.412845e-01,-9.432208e-05,6.029050e+02,3.455035e+05,3.905118e-03,1.717733e-03,4.238073e-06,6.796945e-01,5.902851e-06,9.037353e+02,7.901907e+05,2.016609e-02,1.988653e-02,3.982438e-04,1.767546e+01,6.321735e-06,3.090669e+03,5.782615e+05,4.659393e-01,9.127793e-01,-5.771188e-01,6.588877e+02,-5.520783e-01,1.208341e+03,1.433809e+06,1.394627e-03,1.391693e-03,1.938842e-06,1.661431e+00,2.282895e-07,1.893275e+03,3.548360e+06,2.939910e-01,2.977560e-01,8.809634e-02,5.608586e+02,3.918539e-03,2.826580e+03,2.181564e+06,9.653937e-01,4.595876e-01,-8.486430e-02,-2.253618e+02,2.635867e-02,2.166740e+03,4.564182e+06,1.764771e-01,1.609669e-01,2.712441e-02,3.370451e+02,-5.091184e-03,6.910334e+02,4.356084e+05,4.248045e-02,4.237477e-02,1.797418e-03,2.775385e+01,3.148404e-04,1,68
7.679536e+02,3.258499e+05,5.095714e-03,2.079407e-03,9.374518e-07,8.654103e-01,-2.486152e-06,1.311639e+02,5.000235e+03,1.766862e-03,9.691181e-05,1.149082e-08,1.743305e-04,1.483392e-08,6.988189e+02,4.165238e+05,2.832895e-02,2.458313e-03,-1.951867e-05,-1.387147e+00,-1.390541e-05,2.606151e+03,3.383998e+06,4.655125e-01,2.066422e-01,6.162909e-02,3.426860e+02,5.297654e-02,4.083317e+02,1.542995e+05,9.077694e-04,6.979827e-04,5.550966e-07,2.440303e-01,4.606410e-07,2.213775e+03,4.852755e+06,2.631118e-01,2.581091e-01,6.726283e-02,5.684828e+02,9.829362e-03,2.943959e+03,4.807010e+05,2.722243e-01,6.690766e-01,8.122512e-02,4.605963e+02,4.246266e-02,1.170953e+03,1.343310e+06,6.134219e-03,5.784607e-03,3.445744e-05,6.567039e+00,1.356461e-05,1.784995e+03,3.143575e+06,2.596792e-01,2.614025e-01,6.810566e-02,4.631907e+02,3.401495e-03,3.059331e+03,2.203639e+06,4.544844e+00,3.928002e+00,1.250304e+01,4.360465e+03,-9.589962e+00,2.290448e+03,5.098609e+06,3.728432e+00,3.671722e+00,1.358522e+01,8.284669e+03,9.536976e-01,8.089737e+02,5.911995e+05,1.166047e-01,1.153606e-01,1.337807e-02,8.815575e+01,2.723544e-03,1,25
9.659354e+02,5.442432e+05,9.391573e-03,2.518500e-02,3.816519e-04,1.857415e+01,4.344473e-04,1.393963e+02,8.204184e+03,8.984664e-04,5.086122e-05,9.363169e-10,-8.537727e-04,2.480202e-09,8.761654e+02,7.040111e+05,4.281811e-02,2.064403e-02,6.062924e-04,1.597479e+01,-5.681645e-05,2.266704e+03,1.487468e+06,6.596964e-01,6.718245e-02,1.288848e-02,7.766283e+01,1.168803e-02,5.316212e+02,2.657048e+05,8.306356e-04,4.124212e-04,2.349797e-07,1.558510e-01,3.061653e-07,1.751239e+03,3.022266e+06,1.610718e-01,1.560794e-01,2.474730e-02,2.708809e+02,5.171173e-03,3.098869e+03,6.986621e+05,6.448153e-01,1.049780e+00,-1.184885e-01,8.768557e+02,-1.648035e-01,1.212588e+03,1.439670e+06,1.135793e-02,1.136351e-02,1.290976e-04,1.357887e+01,1.955089e-05,1.899007e+03,3.558728e+06,3.234007e-01,3.251960e-01,1.054601e-01,6.130909e+02,8.262195e-03,3.205255e+03,3.017760e+06,3.068958e+00,2.269547e+00,4.695359e+00,2.751603e+03,-2.322645e+00,2.491706e+03,6.019097e+06,2.095323e+00,2.052272e+00,4.255733e+00,5.024147e+03,-7.591215e-02,7.553989e+02,5.091553e+05,5.007386e-02,4.908146e-02,2.432494e-03,3.469165e+01,5.867371e-04,0,46
5.331486e+02,1.093067e+05,4.691590e-03,1.034784e-03,-1.031533e-06,3.016210e-01,-2.107696e-06,1.370535e+02,4.420953e+03,2.671997e-03,1.463226e-04,-9.139482e-08,-9.604562e-03,-8.870464e-08,4.676280e+02,1.614716e+05,4.827994e-02,4.604007e-03,-6.861189e-05,-1.792002e+00,-6.146618e-05,2.806624e+03,4.769922e+06,9.946613e-02,6.105460e-02,4.713074e-03,1.169746e+02,1.964737e-03,3.243856e+02,9.883247e+04,1.738047e-04,2.284844e-05,-4.975658e-10,-4.604486e-03,-3.654121e-10,2.492306e+03,6.168167e+06,6.764687e-02,6.416756e-02,4.227609e-03,1.587384e+02,8.910954e-04,2.728190e+03,4.033549e+05,1.380778e-01,3.527065e-01,7.647372e-02,2.129265e+02,8.386793e-02,1.053409e+03,1.087847e+06,2.980809e-03,2.837209e-03,8.250934e-06,2.908435e+00,2.886414e-06,1.685205e+03,2.805095e+06,2.695278e-01,2.707259e-01,7.313015e-02,4.532761e+02,3.912868e-03,3.111261e+03,1.764720e+06,4.543347e-01,6.909228e-01,2.115030e-01,7.825752e+02,-3.011299e-01,2.223118e+03,4.801566e+06,5.728843e-01,5.571636e-01,3.147768e-01,1.214994e+03,-3.175651e-02,9.205476e+02,7.887992e+05,4.470859e-02,4.264402e-02,1.861943e-03,3.749077e+01,4.760472e-04,2,102
1.293521e+03,1.073633e+06,1.562269e-02,4.632570e-03,-3.840021e-05,4.791628e+00,-4.476252e-05,1.514816e+02,1.122119e+04,6.475314e-04,2.675310e-05,1.705710e-09,-3.309329e-04,2.332700e-09,1.187604e+03,1.319828e+06,3.629901e-03,1.504761e-04,4.596567e-08,8.556888e-02,-2.886326e-08,1.653202e+03,2.832192e+05,9.160122e-01,1.531559e-02,-1.621363e-03,-3.628663e+00,-1.579032e-03,5.813891e+02,3.049838e+05,6.312692e-03,4.234740e-03,2.175449e-05,1.972132e+00,2.254870e-05,1.101075e+03,1.150512e+06,8.753891e-02,8.784874e-02,7.703723e-03,9.402041e+01,-3.047946e-04,2.543164e+03,1.067289e+05,1.565699e+00,4.376728e-01,-2.036924e-01,1.402598e+02,-2.066518e-01,1.169793e+03,1.323018e+06,1.940334e-02,1.968684e-02,3.847684e-04,2.263691e+01,1.420377e-05,1.392941e+03,1.896988e+06,2.392595e-02,2.604443e-02,6.501347e-04,3.572202e+01,-1.478724e-05,2.479148e+03,1.565371e+06,1.534534e+00,4.825152e-01,-1.706817e-01,-3.251514e+02,1.869239e-02,1.869623e+03,3.399136e+06,2.315471e-01,2.203964e-01,4.978666e-02,4.049421e+02,-1.581198e-03,6.389281e+02,3.715281e+05,3.541799e-02,3.361608e-02,1.159806e-03,2.009094e+01,4.155730e-04,2,81
9.727360e+02,6.868312e+05,1.778834e-02,2.933369e-02,6.691695e-04,2.418371e+01,8.170989e-04,1.087546e+02,1.433022e+03,7.701591e-04,4.391453e-06,1.651057e-10,1.396789e-04,1.653610e-10,9.349401e+02,7.704642e+05,8.562276e-02,2.708933e-02,1.217553e-03,1.887042e+01,1.648917e-04,2.826163e+03,4.992206e+06,2.872457e-01,7.271073e-02,8.020983e-03,1.128672e+02,2.974248e-03,3.078899e+02,8.642687e+04,5.942246e-04,5.496696e-04,3.141204e-07,1.527966e-01,1.796427e-07,2.532379e+03,6.358495e+06,1.050355e-01,9.926970e-02,1.013656e-02,2.493353e+02,2.503644e-03,2.704554e+03,5.758118e+05,3.842949e-02,4.349734e-01,4.818051e-02,3.170265e+02,5.312205e-02,9.867872e+02,9.482457e+05,5.435651e-03,5.111889e-03,2.694580e-05,4.872516e+00,1.037077e-05,1.730777e+03,2.950728e+06,2.452483e-01,2.458056e-01,6.035187e-02,4.218839e+02,3.796345e-03,2.938651e+03,1.443516e+06,8.806185e-01,1.234053e+00,8.772314e-01,1.235212e+03,-7.133122e-01,2.079825e+03,4.166380e+06,1.008384e+00,9.765671e-01,9.690804e-01,1.987011e+03,-4.053221e-02,9.001024e+02,7.376785e+05,5.892430e-02,5.653331e-02,3.262408e-03,4.778483e+01,9.937906e-04,0,58
1.035617e+03,5.978531e+05,7.950885e-02,4.872668e-03,9.589385e-05,3.767590e+00,1.097397e-04,1.532812e+02,1.289572e+04,8.998598e-04,1.354988e-04,3.469098e-08,3.326970e-03,5.601152e-08,9.221560e+02,7.788310e+05,1.087240e-02,1.642601e-02,2.194488e-04,1.442421e+01,-3.268053e-05,1.867656e+03,4.017576e+05,9.081303e-01,1.919866e-02,-8.223914e-04,2.276980e+00,-5.269834e-04,6.335559e+02,3.776891e+05,9.454592e-03,8.698441e-03,7.887954e-05,5.162953e+00,3.746099e-05,1.253132e+03,1.528720e+06,1.105299e-01,1.055048e-01,1.139319e-02,1.293588e+02,3.978172e-03,3.073985e+03,6.125914e+05,6.017613e-01,1.366997e+00,-2.775761e-01,1.069816e+03,-4.074378e-01,1.242616e+03,1.511097e+06,5.267627e-02,5.295908e-02,2.797165e-03,6.498382e+01,2.567242e-04,1.844725e+03,3.354193e+06,4.110571e-01,4.149116e-01,1.713501e-01,7.597485e+02,7.572307e-03,3.168411e+03,2.705261e+06,3.088440e+00,2.715092e+00,6.278902e+00,3.294030e+03,-1.635680e+00,2.424764e+03,5.682554e+06,2.224111e+00,2.180409e+00,4.801549e+00,5.187508e+03,3.179341e-02,7.899401e+02,5.530195e+05,6.514263e-02,6.375169e-02,4.107161e-03,4.698549e+01,1.012249e-03,0,103
1.132747e+03,7.627702e+05,5.071259e-02,5.929590e-03,1.025989e-04,5.161922e+00,1.109279e-04,1.463591e+02,1.363395e+04,7.272681e-04,7.664199e-05,-5.473656e-09,-5.371211e-03,-2.498053e-09,1.016083e+03,9.741211e+05,9.357636e-03,1.434203e-02,1.659663e-04,1.411890e+01,1.015670e-05,1.671427e+03,2.944558e+04,4.515994e-01,2.281429e-02,1.778732e-03,-3.895012e+00,1.750426e-03,7.707632e+02,5.654564e+05,1.184035e-02,1.015123e-02,1.112694e-04,7.181846e+00,7.730652e-05,9.195035e+02,8.129576e+05,1.788449e-02,1.778523e-02,3.171959e-04,1.601755e+01,5.064577e-05,3.164644e+03,4.949022e+05,1.434400e+00,1.259489e+00,-1.082584e+00,7.764018e+02,-9.838209e-01,1.375116e+03,1.854314e+06,9.632777e-03,9.553859e-03,9.165242e-05,1.292608e+01,1.653789e-05,1.802955e+03,3.204788e+06,2.823454e-01,2.863149e-01,8.140596e-02,5.125585e+02,3.346087e-03,3.003794e+03,3.070248e+06,1.750454e+00,7.521430e-01,2.173048e-01,1.285104e+02,2.751548e-02,2.395098e+03,5.567636e+06,5.353051e-01,5.182316e-01,2.729422e-01,1.214577e+03,-2.987854e-02,6.454695e+02,3.705107e+05,3.467088e-02,3.413189e-02,1.173728e-03,2.059814e+01,2.721843e-04,2,101
9.234129e+02,6.047210e+05,2.162084e-02,3.487537e-02,9.572076e-04,2.711432e+01,1.083856e-03,1.100350e+02,1.593154e+03,7.797842e-04,8.698697e-07,-2.603990e-12,-1.796415e-05,-3.240618e-12,8.836227e+02,6.848137e+05,9.292602e-02,3.303590e-02,1.749122e-03,2.279346e+01,1.673128e-04,2.725630e+03,4.596106e+06,8.455161e-02,4.647587e-03,-4.813079e-05,-1.542439e+00,-4.631132e-05,3.057011e+02,8.546237e+04,3.720279e-04,2.872915e-04,9.390064e-08,7.451940e-02,8.036554e-08,2.433530e+03,5.871082e+06,1.315455e-02,1.100844e-02,1.324432e-04,2.623330e+01,5.745652e-05,2.667315e+03,5.236716e+05,5.508708e-02,3.820167e-01,4.711564e-02,2.692742e+02,5.607579e-02,9.866486e+02,9.477875e+05,2.642655e-03,2.251468e-03,5.490360e-06,2.082674e+00,3.466988e-06,1.693813e+03,2.824639e+06,2.231421e-01,2.238174e-01,5.001859e-02,3.757906e+02,3.543021e-03,2.877778e+03,1.517442e+06,9.394892e-01,1.367436e+00,1.126298e+00,1.447204e+03,-8.901383e-01,2.066990e+03,4.116341e+06,1.137363e+00,1.103913e+00,1.236933e+00,2.232977e+03,-3.264742e-02,8.524942e+02,6.574469e+05,5.640699e-02,5.417282e-02,2.994053e-03,4.322774e+01,9.199452e-04,1,58
1.041328e+03,6.038270e+05,7.092235e-02,7.283548e-03,1.448759e-04,5.077833e+00,1.270623e-04,1.525705e+02,1.292461e+04,8.560592e-04,1.031386e-04,1.615868e-08,-4.794278e-04,2.665779e-08,9.277878e+02,7.905343e+05,1.248076e-02,1.838366e-02,2.783692e-04,1.628872e+01,-3.943794e-05,2.108688e+03,8.608676e+05,1.082275e+00,1.863768e-02,4.047890e-04,7.645644e+00,8.905629e-04,6.167419e+02,3.561868e+05,6.804087e-03,6.537280e-03,4.359926e-05,3.824802e+00,1.490317e-05,1.511916e+03,2.237566e+06,1.328707e-01,1.248626e-01,1.608262e-02,1.851277e+02,6.102457e-03,3.028693e+03,6.028566e+05,6.658865e-01,1.334273e+00,5.062004e-02,1.035978e+03,-2.067175e-01,1.227299e+03,1.471597e+06,3.924895e-02,3.919170e-02,1.537111e-03,4.738330e+01,2.025466e-04,1.815604e+03,3.245105e+06,4.033865e-01,4.069097e-01,1.648571e-01,7.326561e+02,9.487348e-03,3.228797e+03,2.808206e+06,3.965086e+00,3.754058e+00,1.260768e+01,5.281468e+03,-4.695570e+00,2.471171e+03,5.904634e+06,3.294099e+00,3.232590e+00,1.054852e+01,7.843453e+03,3.549712e-01,8.058550e+02,5.740074e+05,6.164395e-02,6.041185e-02,3.685252e-03,4.525540e+01,1.033054e-03,3,103
1.189152e+03,9.954152e+05,2.498664e-03,7.231176e-03,3.853779e-06,6.709252e+00,4.790841e-06,1.231210e+02,5.882381e+03,5.954686e-04,4.402746e-05,6.834244e-09,1.741392e-03,8.739322e-09,1.112501e+03,1.147240e+06,1.022860e-02,2.115368e-03,9.305533e-06,1.989742e+00,-2.393212e-06,2.028837e+03,8.013225e+05,1.144360e+00,1.762344e-01,7.900434e-02,1.576285e+02,9.550181e-02,5.822259e+02,3.214848e+05,3.445388e-03,2.637861e-03,7.943505e-06,1.382119e+00,5.911503e-06,1.461864e+03,2.099262e+06,3.326252e-01,3.279452e-01,1.083127e-01,4.745121e+02,2.005747e-02,3.178715e+03,5.665729e+05,6.200907e-01,8.910302e-01,-4.715658e-01,6.681216e+02,-4.710902e-01,1.251510e+03,1.536351e+06,3.041687e-02,3.017492e-02,9.141690e-04,3.725494e+01,1.273727e-04,1.939236e+03,3.714122e+06,2.387206e-01,2.395017e-01,5.726743e-02,4.608247e+02,5.315528e-03,3.016091e+03,2.430653e+06,8.158380e-01,5.650181e-01,-1.149313e-01,-3.308442e+02,3.138303e-03,2.295839e+03,5.138268e+06,1.379316e-01,1.258832e-01,1.658473e-02,2.787396e+02,-3.288349e-03,7.499460e+02,5.187647e+05,7.394770e-02,7.462379e-02,5.543012e-03,5.366088e+01,5.082919e-04,2,104
1.173434e+03,9.581745e+05,2.541255e-03,1.796990e-02,1.185528e-04,1.752752e+01,1.581527e-04,1.304066e+02,5.152828e+03,6.648392e-04,1.991758e-05,2.122956e-09,6.359135e-04,2.653569e-09,1.101789e+03,1.111405e+06,3.444561e-02,1.117586e-02,2.109486e-04,1.033621e+01,-2.351113e-05,2.469914e+03,2.304072e+06,3.723706e+00,1.297631e+00,2.840318e+00,1.956494e+03,3.532018e+00,5.200808e+02,2.431530e+05,9.611725e-03,8.384969e-03,7.525109e-05,3.939860e+00,3.680078e-05,1.977403e+03,3.823200e+06,1.734745e+00,1.721750e+00,2.975589e+00,3.362096e+03,6.550497e-01,2.830749e+03,6.316858e+05,5.779268e-01,1.045484e+00,-1.686986e-02,7.963176e+02,-1.698480e-01,1.083605e+03,1.136069e+06,6.396322e-02,6.384763e-02,4.080208e-03,6.788655e+01,3.820171e-04,1.764963e+03,3.052590e+06,2.744870e-01,2.718850e-01,7.427432e-02,4.727688e+02,1.159365e-02,2.601695e+03,1.517923e+06,8.641285e-01,6.194215e-01,7.730004e-02,-1.032356e+01,1.340646e-01,1.924545e+03,3.611592e+06,2.238010e-01,2.108787e-01,4.581064e-02,3.971917e+02,-3.344174e-03,7.074964e+02,4.585363e+05,5.398231e-02,5.519693e-02,3.012734e-03,3.728018e+01,3.763898e-04,0,33
1.163124e+03,8.573371e+05,7.414742e-02,1.094792e-02,3.118860e-04,1.013354e+01,3.156378e-04,1.380042e+02,9.896575e+03,6.787431e-04,4.023228e-05,-5.714994e-09,-3.772501e-03,-5.729376e-09,1.063665e+03,1.052117e+06,1.577807e-02,2.372775e-02,4.589683e-04,2.428679e+01,-5.920672e-05,1.855852e+03,7.166461e+05,6.449535e-01,6.112770e-03,3.056276e-04,-3.870168e+00,3.063777e-04,5.180786e+02,2.472774e+05,3.825080e-03,3.502534e-03,1.282017e-05,1.673026e+00,6.627181e-06,1.358618e+03,1.797635e+06,3.725009e-02,3.405665e-02,1.212988e-03,4.510827e+01,5.042208e-04,2.803832e+03,6.650426e+05,4.631726e-01,1.198561e+00,-1.355224e-01,9.749218e+02,-2.420945e-01,1.105912e+03,1.190548e+06,3.806926e-02,3.830103e-02,1.462523e-03,4.170270e+01,1.313759e-04,1.712759e+03,2.884292e+06,3.841256e-01,3.879771e-01,1.497772e-01,6.588985e+02,3.673989e-03,3.015154e+03,1.726440e+06,2.167467e+00,2.034449e+00,3.326898e+00,1.819072e+03,-7.555388e-01,2.185081e+03,4.601538e+06,1.607756e+00,1.571721e+00,2.498433e+00,3.362360e+03,-4.454911e-02,8.741197e+02,6.894061e+05,5.770136e-02,5.663949e-02,3.236845e-03,4.619975e+01,9.737244e-04,2,82
1.364781e+03,1.401216e+06,4.674448e-02,8.046052e-02,4.932475e-03,9.486348e+01,6.018145e-03,1.248816e+02,4.662104e+03,4.038116e-04,1.828362e-05,-9.789762e-11,1.177611e-03,-7.235736e-10,1.296770e+03,1.561828e+06,9.221817e-02,6.151782e-02,4.624162e-03,7.643357e+01,-1.108962e-04,1.563739e+03,8.167626e+04,1.266828e-01,3.873208e-03,-2.146182e-05,-1.093571e+00,-2.286232e-05,6.464391e+02,3.989188e+05,4.673535e-03,2.598018e-03,8.907445e-06,1.294041e+00,1.080563e-05,9.321610e+02,8.417333e+05,8.846333e-03,8.610594e-03,7.515040e-05,7.898605e+00,8.726778e-08,3.211805e+03,7.158496e+05,6.039423e-01,1.110645e+00,-8.126250e-01,9.262730e+02,-7.955445e-01,1.231766e+03,1.488288e+06,1.092861e-02,1.106296e-02,1.216436e-04,1.349616e+01,-1.125045e-06,1.991925e+03,3.926708e+06,3.425066e-01,3.476600e-01,1.199683e-01,6.889181e+02,7.027508e-03,2.875096e+03,2.480789e+06,1.084822e+00,5.617837e-01,-9.109835e-02,-3.112382e+02,3.909920e-02,2.239408e+03,4.878149e+06,1.761264e-01,1.587883e-01,2.654795e-02,3.419560e+02,-5.351429e-03,6.672871e+02,4.044236e+05,5.221583e-02,5.251435e-02,2.749365e-03,3.321459e+01,3.515398e-04,0,68
1.332040e+03,1.420195e+06,1.425346e+00,1.365444e+00,1.904892e+00,1.626649e+03,1.766087e+00,1.218860e+02,4.569835e+02,2.607045e-04,1.209239e-06,2.114735e-11,-2.065022e-05,2.033609e-11,1.313366e+03,1.539437e+06,1.667581e+00,1.431113e+00,2.210801e+00,1.767862e+03,-4.434297e-01,2.703236e+03,4.958572e+06,4.349525e-01,4.006691e-01,1.672592e-01,8.914515e+02,1.951444e-01,2.552220e+02,5.571402e+04,2.373536e-04,2.559412e-05,-1.984269e-09,-6.038429e-03,-1.998040e-09,2.467423e+03,6.014312e+06,4.126235e-01,4.027551e-01,1.641868e-01,9.867307e+02,2.934356e-02,2.925410e+03,1.114309e+06,1.074249e-01,2.233194e-02,-4.743592e-04,2.230720e+01,-4.929968e-04,9.545575e+02,8.858069e+05,9.547365e-04,1.460966e-04,-1.724363e-09,-5.253805e-02,1.177318e-08,1.984283e+03,3.884981e+06,2.218426e-03,9.891848e-04,1.398821e-06,1.369412e+00,1.900114e-06,2.497700e+03,1.527911e+06,3.668006e-01,2.677214e-01,-4.510439e-02,-1.704569e+02,-2.520790e-03,1.879069e+03,3.439843e+06,7.795897e-02,6.653476e-02,4.789515e-03,1.185936e+02,-1.064253e-03,6.436065e+02,3.829724e+05,4.253758e-02,4.334898e-02,1.861320e-03,2.673689e+01,1.680111e-04,0,9
