1.140877e+06,4.591045e+10,1.173578e+14,2.124185e+06,2.031351e+11,1.852561e+15,2.645331e+06,1.306070e+11,1.139999e+15,1.399970e+06,6.855997e+10,5.982854e+14,0,41,LFAU,17
1.239404e+06,4.376293e+10,1.783816e+14,1.878434e+06,1.853968e+11,1.487626e+15,2.506856e+06,1.732920e+11,1.705708e+15,9.501282e+05,5.399828e+10,5.453092e+14,0,10,LFAU,14
8.423476e+05,2.390747e+10,6.559952e+13,1.445318e+06,1.795333e+11,1.528995e+15,1.944507e+06,1.498576e+11,1.660541e+15,8.418187e+05,3.907898e+10,3.126606e+14,0,19,UFAU,2
1.194148e+06,4.845743e+10,2.003161e+14,2.532530e+06,2.247414e+11,1.622231e+15,3.398817e+06,7.599134e+10,4.257666e+14,9.240958e+05,4.769742e+10,4.050954e+14,0,68,E,HAPPY
9.896600e+05,3.037259e+10,6.975889e+13,2.094124e+06,1.685302e+11,9.436190e+14,2.433485e+06,2.080417e+11,1.491401e+15,1.039633e+06,6.593346e+10,2.711154e+14,0,91,E,HAPPY
1.470662e+06,6.120784e+10,1.792211e+14,2.715793e+06,1.349958e+11,1.246982e+15,3.374803e+06,1.583585e+11,1.474183e+15,1.510715e+06,5.601944e+10,3.247750e+14,0,26,LFAU,34
1.054027e+06,4.179521e+10,1.914622e+14,2.024928e+06,1.621022e+11,1.450868e+15,2.458510e+06,1.550034e+11,1.486216e+15,1.120462e+06,4.491585e+10,2.610983e+14,0,77,LFAU,34
1.159647e+06,4.516562e+10,2.213359e+14,2.055382e+06,1.855423e+11,1.658941e+15,2.797431e+06,1.907863e+11,2.066795e+15,1.339165e+06,6.977990e+10,7.900198e+14,0,13,LFAU,28
1.137644e+06,4.679955e+10,1.912899e+14,1.844558e+06,2.058444e+11,2.261824e+15,1.699335e+06,1.327792e+11,1.343952e+15,7.184581e+05,3.812345e+10,4.954884e+14,0,97,E,DISGUST
9.721622e+05,2.695226e+10,9.994364e+13,1.608823e+06,1.963727e+11,1.770724e+15,1.906528e+06,1.487766e+11,1.514755e+15,7.413879e+05,3.683145e+10,2.870038e+14,0,75,LFAU,12
1.166618e+06,5.199795e+10,3.269651e+14,2.206105e+06,2.083743e+11,1.939071e+15,2.458229e+06,1.473433e+11,1.386733e+15,9.612573e+05,6.069331e+10,8.642232e+14,0,30,LFAU,12LW
1.036918e+06,4.679932e+10,2.915074e+14,1.714892e+06,2.479525e+11,2.396929e+15,2.033640e+06,1.286381e+11,1.539679e+15,7.603654e+05,3.317256e+10,3.249448e+14,0,9,LFAU,28
1.226698e+06,4.800465e+10,1.157150e+14,2.181641e+06,2.125779e+11,2.259059e+15,2.310523e+06,1.608917e+11,1.498525e+15,8.613414e+05,5.256090e+10,8.272566e+14,0,5,LFAU,18
1.107768e+06,3.638330e+10,8.208879e+13,2.388569e+06,1.761848e+11,1.456584e+15,2.602410e+06,1.582122e+11,1.540090e+15,8.324559e+05,4.503118e+10,5.175568e+14,0,3,UFAU,4
8.173294e+05,4.479280e+10,6.231045e+14,1.882357e+06,2.568821e+11,1.881941e+15,2.418726e+06,1.016184e+11,8.581733e+14,9.292205e+05,4.467629e+10,5.203167e+14,0,81,LFAU,24
1.266381e+06,5.017377e+10,1.627856e+14,1.936431e+06,1.776468e+11,1.348779e+15,2.295105e+06,1.504656e+11,1.376342e+15,8.947398e+05,3.767171e+10,1.232120e+14,0,39,LFAU,9
1.113816e+06,4.002596e+10,9.155573e+13,1.900039e+06,1.742660e+11,1.399886e+15,2.294720e+06,1.707016e+11,1.657697e+15,8.649897e+05,4.072926e+10,3.509284e+14,0,92,UFAU,43
1.360326e+06,6.878728e+10,2.746549e+14,2.307749e+06,1.831990e+11,1.771698e+15,2.500968e+06,1.749738e+11,1.753731e+15,7.645071e+05,3.995147e+10,5.411453e+14,0,18,CAU,A22A25
1.195322e+06,4.561388e+10,1.458249e+14,2.261861e+06,2.137110e+11,1.836599e+15,2.761332e+06,1.281283e+11,1.107706e+15,8.877933e+05,3.743641e+10,2.412811e+14,0,41,CAU,A26A12lw
8.884636e+05,4.384514e+10,4.984133e+14,1.792283e+06,2.497404e+11,1.975265e+15,2.415214e+06,1.086803e+11,9.675046e+14,8.976515e+05,3.377688e+10,2.945591e+14,0,81,LFAU,15
1.083064e+06,3.841616e+10,1.517010e+14,2.163911e+06,1.801236e+11,1.630873e+15,2.347979e+06,1.835037e+11,1.844082e+15,8.957585e+05,3.927682e+10,2.725042e+14,0,83,LFAU,16
1.396397e+06,6.057926e+10,1.193896e+14,2.441865e+06,1.665408e+11,1.335827e+15,2.873612e+06,1.611504e+11,1.494091e+15,1.254192e+06,6.370808e+10,6.680138e+14,0,20,LFAU,17
1.166091e+06,3.543395e+10,6.697894e+13,2.243229e+06,1.604419e+11,1.535342e+15,2.257565e+06,1.690731e+11,1.507793e+15,8.641608e+05,4.738494e+10,6.482878e+14,0,12,LFAU,17
1.368878e+06,7.222497e+10,3.569656e+14,2.466408e+06,1.946122e+11,1.945493e+15,2.581114e+06,2.074931e+11,2.068505e+15,9.144562e+05,6.343766e+10,1.145034e+15,0,18,LFAU,22
8.096676e+05,2.167802e+10,4.755004e+13,1.688953e+06,1.612506e+11,1.210476e+15,1.914251e+06,2.193670e+11,1.692998e+15,8.175967e+05,4.892329e+10,6.372202e+14,0,91,E,SURPRISE
9.418544e+05,4.582067e+10,4.975590e+14,2.715100e+06,2.450806e+11,1.888760e+15,3.180907e+06,9.815418e+10,7.126889e+14,1.017338e+06,3.903203e+10,2.811706e+14,0,40,LFAU,12R
1.070260e+06,4.482823e+10,3.015461e+14,1.911102e+06,1.774019e+11,1.304939e+15,2.700278e+06,2.076110e+11,2.276666e+15,1.371264e+06,7.926825e+10,1.157516e+15,0,13,LFAU,9
1.124536e+06,3.950095e+10,1.355128e+14,1.859282e+06,1.791170e+11,1.427035e+15,2.166889e+06,1.389788e+11,1.274737e+15,8.429559e+05,3.506098e+10,6.341397e+13,0,39,LFAU,10
1.169466e+06,5.107238e+10,1.736659e+14,2.563662e+06,1.720659e+11,1.508210e+15,2.766900e+06,1.618613e+11,1.392522e+15,9.813395e+05,5.391192e+10,5.506192e+14,0,1,UFAU,2
9.979574e+05,4.165181e+10,1.483931e+14,2.476095e+06,2.041201e+11,1.989411e+15,2.774857e+06,1.235112e+11,1.149968e+15,1.130966e+06,6.083123e+10,8.282193e+14,0,70,LFAU,28
7.072653e+05,3.789777e+10,5.276724e+14,1.831208e+06,2.867540e+11,2.427531e+15,1.838169e+06,9.763336e+10,7.577668e+14,6.750282e+05,1.849353e+10,8.641981e+13,0,2,LFAU,16
1.132351e+06,4.559656e+10,1.167014e+14,2.104624e+06,2.035845e+11,1.851944e+15,2.451233e+06,1.249473e+11,1.190104e+15,8.552447e+05,3.083354e+10,2.648181e+14,0,41,LFAU,26
1.105093e+06,3.734030e+10,1.644949e+14,1.670487e+06,1.395554e+11,1.159127e+15,2.220826e+06,2.107795e+11,1.770055e+15,8.482825e+05,3.587650e+10,3.722716e+14,0,39,E,FEAR
1.228383e+06,4.462098e+10,1.456160e+14,2.351201e+06,1.589199e+11,1.632366e+15,2.326591e+06,2.274263e+11,2.388762e+15,8.753157e+05,4.601673e+10,6.206297e+14,0,12,E,SADNESS
1.082652e+06,4.562379e+10,3.121265e+14,2.362850e+06,2.104111e+11,1.785439e+15,2.937314e+06,1.024210e+11,8.213582e+14,1.170434e+06,6.092976e+10,7.291859e+14,0,21,LFAU,10
9.278804e+05,2.981785e+10,9.921463e+13,1.872129e+06,1.674908e+11,1.440692e+15,2.180807e+06,1.528027e+11,1.576822e+15,9.170161e+05,4.173843e+10,3.354310e+14,0,77,UFAU,4
1.193423e+06,4.313146e+10,2.076539e+14,1.931924e+06,1.544650e+11,1.246656e+15,2.417584e+06,2.375948e+11,2.620824e+15,1.093771e+06,8.299821e+10,1.630780e+15,0,13,LFAU,18
1.279701e+06,5.220566e+10,1.257926e+14,2.566072e+06,1.882922e+11,1.775864e+15,2.514810e+06,1.015376e+11,8.214121e+14,8.138603e+05,3.236064e+10,2.641847e+14,0,79,LFAU,27
1.224377e+06,5.069990e+10,1.888167e+14,2.216308e+06,1.851209e+11,1.641213e+15,2.699552e+06,1.665108e+11,1.588075e+15,9.417760e+05,5.013255e+10,5.308373e+14,0,45,LFAU,12LW
1.200725e+06,4.276190e+10,8.594344e+13,2.375927e+06,1.858998e+11,1.437006e+15,3.033864e+06,1.500195e+11,1.297194e+15,1.215925e+06,5.543743e+10,4.195888e+14,0,89,LFAU,26
1.014754e+06,2.763530e+10,1.228471e+14,1.536947e+06,1.751878e+11,1.541738e+15,1.778289e+06,1.974989e+11,1.903742e+15,7.560748e+05,3.741558e+10,3.896751e+14,0,75,LFAU,28
1.127972e+06,3.956910e+10,1.534347e+14,1.924730e+06,2.406241e+11,2.450342e+15,2.222559e+06,2.061287e+11,2.378054e+15,7.166067e+05,3.072467e+10,2.425539e+14,0,9,LFAU,12R
1.120547e+06,4.182606e+10,1.324793e+14,2.206228e+06,1.767236e+11,1.590826e+15,2.261685e+06,1.688955e+11,1.643571e+15,7.797009e+05,3.452741e+10,2.302292e+14,0,83,LFAU,25
1.210674e+06,3.937709e+10,1.161766e+14,2.198446e+06,1.588396e+11,1.606033e+15,2.230612e+06,2.041116e+11,2.101310e+15,7.754062e+05,3.894973e+10,4.737827e+14,0,12,LFAU,10
9.945950e+05,3.669554e+10,2.287430e+14,1.968862e+06,2.107093e+11,2.143529e+15,2.161968e+06,1.700475e+11,1.889595e+15,6.587680e+05,3.564043e+10,4.920716e+14,0,21,CAU,A22A25
1.405401e+06,5.794617e+10,2.551977e+14,2.436390e+06,1.813617e+11,1.800224e+15,3.305338e+06,1.478705e+11,1.445709e+15,1.138949e+06,7.498820e+10,1.222354e+15,0,98,LFAU,20
1.198109e+06,4.410506e+10,2.106947e+14,2.064860e+06,2.173541e+11,1.971848e+15,2.679060e+06,1.257167e+11,1.180013e+15,1.045688e+06,5.880589e+10,8.365026e+14,0,80,LFAU,28
1.187546e+06,4.340556e+10,9.833348e+13,2.464200e+06,1.546588e+11,1.312113e+15,2.722296e+06,1.952660e+11,1.890693e+15,1.048740e+06,5.777391e+10,7.170106e+14,0,88,CAU,A22A25
1.006789e+06,3.299950e+10,1.088373e+14,2.128263e+06,1.535866e+11,1.422797e+15,2.371416e+06,1.898751e+11,1.925938e+15,9.096807e+05,4.153306e+10,3.259328e+14,0,83,UFAU,1
1.067116e+06,4.335548e+10,1.631494e+14,1.661022e+06,1.997653e+11,2.049084e+15,1.607827e+06,1.387261e+11,1.532243e+15,3.952527e+05,1.170438e+10,7.793990e+13,0,58,LFAU,27
9.525631e+05,5.249476e+10,6.658999e+14,2.186843e+06,2.675406e+11,1.999781e+15,2.593769e+06,9.433413e+10,7.915776e+14,8.684540e+05,4.143977e+10,4.947149e+14,0,81,LFAU,20
1.305293e+06,5.623456e+10,2.528482e+14,2.102744e+06,1.746340e+11,1.495213e+15,2.922813e+06,2.073613e+11,2.061868e+15,1.062476e+06,5.636855e+10,5.475591e+14,0,11,LFAU,12
1.098830e+06,3.383320e+10,1.303676e+14,2.148079e+06,2.079740e+11,1.810043e+15,2.743910e+06,1.313285e+11,1.215238e+15,1.174041e+06,6.701352e+10,8.578026e+14,0,21,LFAU,12L
1.391953e+06,5.929052e+10,1.625159e+14,3.092058e+06,2.044754e+11,1.686904e+15,3.795616e+06,1.252033e+11,9.826752e+14,9.765710e+05,5.872896e+10,7.518096e+14,0,23,E,HAPPY
1.274724e+06,5.177813e+10,1.683772e+14,2.876103e+06,2.027282e+11,1.628263e+15,3.218157e+06,1.169884e+11,9.483560e+14,1.100565e+06,5.628856e+10,6.803436e+14,0,43,LFAU,12
1.332444e+06,5.195113e+10,1.123623e+14,2.631204e+06,1.462039e+11,1.199438e+15,3.028290e+06,1.529605e+11,1.403535e+15,1.071220e+06,5.320952e+10,5.106331e+14,0,63,LFAU,12
8.487400e+05,3.196433e+10,2.078471e+14,1.813559e+06,2.242124e+11,1.935814e+15,2.044397e+06,1.643985e+11,1.674251e+15,7.364306e+05,3.652153e+10,4.243425e+14,0,51,CAU,A22A25
1.252726e+06,5.295360e+10,2.105785e+14,2.224206e+06,1.738641e+11,1.666932e+15,2.784967e+06,1.761327e+11,1.811989e+15,1.057587e+06,6.065623e+10,7.805462e+14,0,18,E,SADNESS
1.144781e+06,5.094293e+10,2.144973e+14,2.321439e+06,1.822482e+11,1.403283e+15,2.887600e+06,1.461319e+11,1.187594e+15,1.193112e+06,5.089740e+10,3.008869e+14,0,46,E,DISGUST
1.185159e+06,4.805654e+10,1.942328e+14,2.434251e+06,1.850772e+11,1.771284e+15,2.799726e+06,1.675602e+11,1.658024e+15,9.244005e+05,4.075412e+10,3.424494e+14,0,29,E,SURPRISE
1.009337e+06,2.877567e+10,9.334783e+13,1.471467e+06,1.880016e+11,1.659801e+15,2.098772e+06,1.342021e+11,1.457113e+15,8.065942e+05,3.669677e+10,3.005329e+14,0,19,LFAU,25
1.413535e+06,5.613848e+10,1.486410e+14,2.298058e+06,1.468640e+11,1.269374e+15,2.548814e+06,1.615731e+11,1.451135e+15,1.157402e+06,6.364171e+10,6.010709e+14,0,84,LFAU,10
1.198615e+06,5.537538e+10,3.806641e+14,2.270245e+06,2.101395e+11,2.060272e+15,2.288061e+06,1.354961e+11,1.271244e+15,9.332729e+05,6.083568e+10,8.932116e+14,0,30,LFAU,10
1.392018e+06,4.998956e+10,8.416111e+13,2.465458e+06,1.641667e+11,1.404799e+15,2.776600e+06,1.664099e+11,1.515603e+15,1.085501e+06,5.637960e+10,4.876159e+14,0,0,E,SADNESS
1.042194e+06,3.795030e+10,1.107887e+14,1.847486e+06,1.897452e+11,1.633162e+15,2.262655e+06,1.803004e+11,1.707286e+15,1.138609e+06,4.417346e+10,2.693704e+14,0,91,LFAU,34
1.180813e+06,4.175049e+10,2.024533e+14,1.818146e+06,1.907120e+11,1.727738e+15,2.359106e+06,1.616336e+11,1.651280e+15,7.679504e+05,3.468320e+10,2.916904e+14,0,10,E,HAPPY
9.905241e+05,4.029157e+10,1.591386e+14,1.656913e+06,2.206331e+11,2.266455e+15,1.539209e+06,1.602488e+11,1.707740e+15,5.001667e+05,2.239925e+10,2.631355e+14,0,38,LFAU,22
1.452102e+06,5.660454e+10,1.224810e+14,2.300460e+06,1.471711e+11,1.269645e+15,2.450237e+06,1.865216e+11,1.842113e+15,9.298529e+05,5.001617e+10,6.386967e+14,0,84,CAU,A22A25
1.029263e+06,3.581496e+10,1.255353e+14,1.840592e+06,1.995830e+11,1.960402e+15,2.028573e+06,1.452344e+11,1.355394e+15,8.952663e+05,4.133629e+10,3.967084e+14,0,93,LFAU,20
1.460835e+06,6.211915e+10,1.744509e+14,2.301609e+06,1.536856e+11,1.476126e+15,2.377269e+06,1.725928e+11,1.671090e+15,7.198291e+05,3.318382e+10,3.865427e+14,0,84,E,SURPRISE
9.730775e+05,2.698808e+10,6.173802e+13,1.793545e+06,1.481367e+11,1.352967e+15,2.200198e+06,1.730553e+11,1.756275e+15,8.430021e+05,4.061358e+10,3.301597e+14,0,92,UFAU,2
1.252730e+06,5.672519e+10,2.323108e+14,2.498419e+06,2.173223e+11,2.040215e+15,3.089993e+06,1.715615e+11,1.737784e+15,1.229236e+06,6.620885e+10,8.825686e+14,0,103,LFAU,28
1.251814e+06,5.295809e+10,1.825087e+14,2.063474e+06,1.829059e+11,1.517882e+15,2.370748e+06,1.409968e+11,1.098081e+15,1.048586e+06,5.517319e+10,5.529071e+14,0,5,LFAU,17
1.028969e+06,2.368544e+10,4.309087e+13,1.547990e+06,1.557261e+11,8.658063e+14,1.851464e+06,2.894360e+11,1.988869e+15,9.731083e+05,4.471215e+10,5.195289e+14,0,9,LFAU,27
1.197858e+06,4.265179e+10,1.674679e+14,1.821836e+06,2.073666e+11,1.922621e+15,2.137526e+06,1.887045e+11,1.899774e+15,7.606612e+05,5.177620e+10,9.249329e+14,0,10,LFAU,18
1.082673e+06,3.895280e+10,1.142141e+14,1.666593e+06,2.162773e+11,2.168795e+15,1.952401e+06,1.503368e+11,1.440915e+15,1.072440e+06,3.877339e+10,2.802862e+14,0,38,LFAU,34
1.158740e+06,4.653700e+10,2.324570e+14,2.512024e+06,2.304454e+11,1.802370e+15,3.354526e+06,1.244927e+11,9.880825e+14,1.279035e+06,5.968109e+10,4.678803e+14,0,7,LFAU,12R
9.007105e+05,2.272789e+10,7.481755e+13,1.671067e+06,1.612787e+11,1.003428e+15,2.135861e+06,1.966635e+11,1.567751e+15,1.068158e+06,8.519309e+10,1.530679e+15,0,37,LFAU,27
1.017018e+06,3.398448e+10,1.794098e+14,2.014549e+06,2.054146e+11,1.921859e+15,2.627543e+06,1.281774e+11,1.223169e+15,9.642355e+05,4.367745e+10,4.729559e+14,0,21,CAU,A26A12lw
9.171924e+05,3.727943e+10,1.616275e+14,1.937538e+06,1.788727e+11,1.572119e+15,2.257893e+06,1.608666e+11,1.303193e+15,9.296839e+05,4.141878e+10,2.497692e+14,0,5,UFAU,2
1.191453e+06,4.391205e+10,1.239819e+14,2.151138e+06,1.867161e+11,1.664516e+15,2.541498e+06,1.610596e+11,1.707185e+15,7.615557e+05,3.700264e+10,4.645554e+14,0,14,CAU,A22A25
1.248098e+06,6.238324e+10,2.977023e+14,2.475970e+06,1.893843e+11,1.616688e+15,3.317879e+06,2.161641e+11,1.996235e+15,1.540618e+06,6.537601e+10,6.510180e+14,0,103,LFAU,34
1.310257e+06,4.375780e+10,1.100323e+14,2.266576e+06,1.672288e+11,1.595418e+15,2.345044e+06,1.818143e+11,1.908134e+15,9.156620e+05,4.277223e+10,3.804325e+14,0,22,LFAU,16
1.359477e+06,5.196696e+10,1.783196e+14,2.795161e+06,1.635237e+11,1.724100e+15,2.973881e+06,1.627811e+11,1.587569e+15,1.441079e+06,6.189165e+10,5.180615e+14,0,49,LFAU,34
1.157733e+06,4.539697e+10,1.445241e+14,2.193824e+06,1.497785e+11,1.018596e+15,2.605990e+06,1.868725e+11,1.514667e+15,9.517449e+05,4.442200e+10,3.925283e+14,0,102,LFAU,10
1.175683e+06,5.011636e+10,2.316191e+14,2.066201e+06,2.087435e+11,1.691247e+15,2.668673e+06,1.585342e+11,1.500921e+15,8.908816e+05,4.224043e+10,4.400337e+14,0,16,CAU,A12A15
1.018995e+06,4.167505e+10,1.591740e+14,2.133308e+06,1.544808e+11,1.086295e+15,2.965724e+06,1.533453e+11,1.371676e+15,1.100654e+06,5.340539e+10,3.634149e+14,0,46,LFAU,12R
1.419832e+06,6.584485e+10,1.897728e+14,2.485180e+06,1.664267e+11,1.366721e+15,3.127505e+06,1.543091e+11,1.433148e+15,1.163486e+06,5.652748e+10,5.022204e+14,0,20,LFAU,10
1.399141e+06,6.382161e+10,1.807009e+14,2.542993e+06,1.732506e+11,1.421343e+15,3.158355e+06,1.547074e+11,1.376605e+15,1.234717e+06,6.129428e+10,5.911129e+14,0,20,LFAU,12LW
1.145825e+06,4.686012e+10,2.412993e+14,2.413361e+06,1.635406e+11,1.493347e+15,2.873786e+06,1.891263e+11,2.014625e+15,1.117792e+06,6.112531e+10,5.986404e+14,0,29,UFAU,2
1.393272e+06,4.735800e+10,1.116526e+14,2.390620e+06,1.847986e+11,1.783990e+15,3.045002e+06,1.533362e+11,1.524584e+15,1.187788e+06,5.853325e+10,4.631810e+14,0,23,E,SADNESS
8.066886e+05,3.029028e+10,1.268281e+14,1.757854e+06,2.130745e+11,2.027823e+15,2.030735e+06,1.583433e+11,1.633506e+15,1.023787e+06,5.147213e+10,5.147878e+14,0,33,UFAU,43
1.100528e+06,4.384670e+10,1.270668e+14,2.237717e+06,1.831489e+11,1.800055e+15,2.699415e+06,1.486427e+11,1.438134e+15,1.199728e+06,5.042750e+10,3.242867e+14,0,57,LFAU,34
1.492744e+06,6.335120e+10,1.540218e+14,3.125441e+06,1.546708e+11,1.200872e+15,3.873012e+06,1.467599e+11,1.128458e+15,1.412138e+06,6.435704e+10,4.488757e+14,0,86,LFAU,14
1.194373e+06,4.668007e+10,2.226806e+14,2.446266e+06,1.921677e+11,1.530995e+15,2.994283e+06,1.641067e+11,1.512498e+15,1.081849e+06,5.668834e+10,6.177736e+14,0,28,LFAU,10
8.699395e+05,3.340166e+10,2.088845e+14,1.523440e+06,2.011733e+11,1.647884e+15,2.044932e+06,1.477372e+11,1.604315e+15,8.036766e+05,3.919202e+10,4.072287e+14,0,94,LFAU,28
1.424340e+06,5.944415e+10,2.509027e+14,2.017264e+06,1.855214e+11,1.885072e+15,2.359550e+06,2.381892e+11,2.618371e+15,9.092840e+05,4.313582e+10,5.118473e+14,0,34,CAU,A22A25
1.188197e+06,3.701728e+10,1.751761e+14,2.005716e+06,1.540297e+11,1.449435e+15,2.709985e+06,1.765186e+11,1.824868e+15,1.283989e+06,8.753459e+10,1.014634e+15,0,98,E,SURPRISE
6.887651e+05,3.735620e+10,5.048584e+14,1.835676e+06,2.436060e+11,1.809052e+15,2.162077e+06,9.879754e+10,8.303171e+14,8.994900e+05,3.731347e+10,3.192901e+14,0,81,UFAU,2
1.124450e+06,4.292951e+10,1.210782e+14,1.694301e+06,1.944154e+11,1.544506e+15,2.117736e+06,1.662775e+11,1.545632e+15,1.101598e+06,5.856825e+10,4.802379e+14,0,85,CAU,A26A12lw
1.190345e+06,4.451968e+10,1.436150e+14,2.358593e+06,2.063823e+11,1.866010e+15,2.588840e+06,1.412132e+11,1.219159e+15,1.339847e+06,7.259769e+10,9.453282e+14,0,27,LFAU,23
1.430628e+06,5.246818e+10,1.087266e+14,2.454621e+06,1.570860e+11,1.321538e+15,2.726291e+06,1.922990e+11,1.848568e+15,1.110448e+06,5.526384e+10,3.433947e+14,0,0,LFAU,24
9.162289e+05,3.657447e+10,1.219517e+14,2.204666e+06,2.051212e+11,1.859176e+15,2.488056e+06,1.456185e+11,1.315945e+15,8.472449e+05,4.511135e+10,5.394855e+14,0,87,LFAU,12L
1.033083e+06,2.624811e+10,7.186990e+13,2.036330e+06,1.195668e+11,8.488739e+14,2.452939e+06,2.250023e+11,2.244482e+15,1.037967e+06,6.105372e+10,4.683147e+14,0,83,E,FEAR
1.019060e+06,4.171787e+10,1.619096e+14,1.874054e+06,2.089678e+11,2.037153e+15,2.543311e+06,1.964501e+11,2.011192e+15,1.284258e+06,4.802679e+10,3.229835e+14,0,24,LFAU,34
6.419742e+05,4.681909e+10,8.201775e+14,1.848728e+06,2.892601e+11,2.040746e+15,1.805176e+06,7.354761e+10,4.920784e+14,7.100647e+05,2.530720e+10,1.642016e+14,0,2,UFAU,1
1.175685e+06,5.074251e+10,1.563795e+14,2.244580e+06,1.666743e+11,1.419321e+15,2.827694e+06,1.554419e+11,1.347932e+15,1.243287e+06,5.789100e+10,4.182842e+14,0,46,E,SADNESS
1.031663e+06,3.696796e+10,1.458393e+14,2.027586e+06,1.838438e+11,1.442301e+15,2.388637e+06,1.943517e+11,1.811863e+15,9.519728e+05,7.202623e+10,1.386557e+15,0,71,LFAU,27
8.932834e+05,3.932407e+10,2.240128e+14,1.883921e+06,2.392830e+11,2.298461e+15,2.261085e+06,1.626290e+11,1.539755e+15,8.668974e+05,4.364634e+10,5.179978e+14,0,24,LFAU,17
1.203185e+06,4.239917e+10,1.381370e+14,2.437433e+06,2.185360e+11,2.337445e+15,3.071344e+06,1.484247e+11,1.521455e+15,9.443231e+05,6.552367e+10,1.172034e+15,0,23,E,SURPRISE
9.821999e+05,4.048284e+10,3.521854e+14,2.308753e+06,2.368395e+11,2.014294e+15,2.916242e+06,1.296477e+11,1.231807e+15,1.165181e+06,4.635535e+10,2.706845e+14,0,40,LFAU,15
1.159619e+06,4.928328e+10,1.964919e+14,2.287455e+06,2.195924e+11,1.866532e+15,3.096754e+06,1.378644e+11,1.207031e+15,1.234213e+06,5.455299e+10,4.153026e+14,0,41,LFAU,28
1.191680e+06,5.209955e+10,2.478621e+14,2.627407e+06,1.808309e+11,1.607940e+15,3.068507e+06,1.656859e+11,1.663013e+15,1.064243e+06,5.231064e+10,4.206853e+14,0,29,LFAU,12R
1.126816e+06,4.933685e+10,1.435582e+14,2.093145e+06,2.034129e+11,1.595015e+15,3.054795e+06,1.623691e+11,1.371763e+15,1.338378e+06,4.989926e+10,2.801283e+14,0,96,LFAU,34
1.197716e+06,4.322780e+10,9.498001e+13,2.443487e+06,1.878626e+11,1.650035e+15,2.471608e+06,1.753754e+11,1.605715e+15,7.898235e+05,4.852507e+10,7.761545e+14,0,3,LFAU,18
1.269971e+06,4.865973e+10,1.484185e+14,2.536194e+06,1.482757e+11,1.380505e+15,2.909164e+06,1.812080e+11,2.017048e+15,1.256792e+06,6.263364e+10,6.104316e+14,0,88,LFAU,17
8.135693e+05,3.613852e+10,2.728635e+14,1.926691e+06,2.366589e+11,2.060058e+15,2.061165e+06,8.344137e+10,7.110784e+14,8.152410e+05,4.801598e+10,7.157853e+14,0,4,LFAU,10
1.029360e+06,4.187048e+10,1.424533e+14,2.011674e+06,1.690901e+11,1.248626e+15,2.784098e+06,1.682380e+11,1.546552e+15,1.200825e+06,5.400326e+10,4.058082e+14,0,15,LFAU,15
1.458092e+06,5.410785e+10,1.118695e+14,2.237122e+06,2.155013e+11,1.906980e+15,3.129676e+06,1.428191e+11,1.217552e+15,1.254782e+06,6.837286e+10,4.774997e+14,0,99,CAU,A26A12lw
1.441783e+06,5.362074e+10,8.685560e+13,2.582653e+06,1.645393e+11,1.349079e+15,3.136292e+06,1.694966e+11,1.486105e+15,1.007310e+06,5.309989e+10,4.186362e+14,0,0,LFAU,12
1.417920e+06,5.646051e+10,1.430887e+14,2.325740e+06,2.363417e+11,2.270989e+15,2.849904e+06,1.307365e+11,1.213075e+15,1.183372e+06,5.585913e+10,5.370523e+14,0,99,LFAU,28
9.889166e+05,3.482677e+10,1.135723e+14,1.811079e+06,2.076286e+11,1.963483e+15,2.061036e+06,1.268774e+11,1.148715e+15,1.005949e+06,4.724432e+10,4.920706e+14,0,93,LFAU,15
1.064424e+06,4.182784e+10,9.965402e+13,1.977148e+06,1.942008e+11,1.552057e+15,2.480655e+06,1.653684e+11,1.464342e+15,9.865858e+05,3.609507e+10,1.679312e+14,0,96,LFAU,20
1.223478e+06,5.207959e+10,1.858484e+14,2.112329e+06,1.830887e+11,1.550991e+15,2.705282e+06,1.525232e+11,1.464753e+15,9.906604e+05,4.917385e+10,5.599195e+14,0,90,LFAU,12R
1.489124e+06,5.398679e+10,2.720039e+14,2.472404e+06,2.046437e+11,1.365944e+15,3.464044e+06,2.203007e+11,1.860212e+15,1.491184e+06,7.730417e+10,1.012204e+15,0,95,LFAU,12LW
1.151219e+06,4.281380e+10,2.018779e+14,1.970975e+06,1.703517e+11,1.246970e+15,2.794516e+06,1.965732e+11,2.160713e+15,1.399624e+06,7.440825e+10,9.857789e+14,0,13,LFAU,10
1.021621e+06,3.849148e+10,1.074868e+14,2.368677e+06,1.800362e+11,1.268826e+15,2.886330e+06,1.349163e+11,1.137127e+15,9.770482e+05,3.666024e+10,2.507585e+14,0,102,LFAU,20
1.368204e+06,5.307216e+10,1.256561e+14,2.282113e+06,1.806953e+11,1.634884e+15,2.548541e+06,1.347284e+11,1.245621e+15,1.115509e+06,4.951653e+10,3.942170e+14,0,84,LFAU,15
1.062504e+06,3.469023e+10,1.144058e+14,2.018210e+06,2.139274e+11,1.817091e+15,2.384034e+06,1.608369e+11,1.532057e+15,1.005700e+06,5.744653e+10,8.119765e+14,0,25,LFAU,18
1.088098e+06,5.071997e+10,2.743765e+14,2.313756e+06,1.966429e+11,1.726025e+15,2.850492e+06,1.670436e+11,1.646544e+15,1.123675e+06,5.150272e+10,5.899184e+14,0,103,UFAU,2
