4.064049e+07,2.029915e+14,1.639334e+20,7.302433e+07,7.103250e+14,1.402890e+21,8.145570e+07,7.266760e+14,1.609459e+21,3.717017e+07,2.386815e+14,3.730492e+20,0,90,LFAU,12R
4.924958e+07,2.761430e+14,3.483884e+20,8.443772e+07,8.823286e+14,1.819980e+21,1.007164e+08,1.063898e+15,2.408074e+21,5.116146e+07,3.900247e+14,6.327550e+20,0,95,LFAU,12LW
4.365466e+07,2.142288e+14,1.983410e+20,7.707840e+07,7.909096e+14,1.630412e+21,8.803091e+07,9.134480e+14,2.170422e+21,4.882676e+07,3.560727e+14,5.826950e+20,0,13,LFAU,10
3.547231e+07,1.558552e+14,9.339109e+19,7.571969e+07,7.144718e+14,1.305648e+21,8.155163e+07,6.663999e+14,1.330638e+21,3.395470e+07,1.743230e+14,2.263440e+20,0,102,LFAU,20
4.413127e+07,2.192507e+14,1.119418e+20,7.294305e+07,6.966566e+14,1.442159e+21,7.632250e+07,6.729741e+14,1.447108e+21,3.913327e+07,2.318277e+14,3.377059e+20,0,84,LFAU,15
3.809886e+07,1.640870e+14,9.368894e+19,6.890027e+07,7.114614e+14,1.413611e+21,7.659897e+07,7.641990e+14,1.765622e+21,3.904460e+07,2.650114e+14,4.784036e+20,0,25,LFAU,18
3.932400e+07,2.007920e+14,1.385906e+20,7.671101e+07,7.648580e+14,1.560342e+21,8.498062e+07,7.813914e+14,1.773132e+21,4.082270e+07,2.641292e+14,3.889903e+20,0,103,UFAU,2
3.212119e+07,1.549798e+14,1.773645e+20,7.258505e+07,8.381662e+14,1.671598e+21,7.401972e+07,5.525122e+14,1.049794e+21,3.446338e+07,1.943347e+14,2.073255e+20,0,81,LFAU,12L
4.423877e+07,2.168575e+14,1.429162e+20,6.850693e+07,6.743472e+14,1.421727e+21,7.527335e+07,7.301275e+14,1.651578e+21,3.360219e+07,1.721264e+14,2.003479e+20,0,34,CAU,A26A12lw
4.122013e+07,1.881359e+14,9.714755e+19,7.389746e+07,6.844743e+14,1.470400e+21,7.531953e+07,7.543482e+14,1.741276e+21,3.615851e+07,2.222180e+14,3.459482e+20,0,12,LFAU,28
2.416870e+07,9.242797e+13,9.356174e+19,5.134655e+07,5.147101e+14,7.975887e+20,5.566846e+07,4.323020e+14,6.435694e+20,3.483698e+07,1.823960e+14,2.536006e+20,0,2,LFAU,27
3.730938e+07,1.885929e+14,1.789980e+20,7.901381e+07,8.523996e+14,1.834273e+21,8.444052e+07,9.412523e+14,2.250599e+21,4.181904e+07,2.928433e+14,5.338277e+20,0,15,LFAU,18
4.233177e+07,2.185913e+14,1.372067e+20,8.320641e+07,8.496822e+14,2.003474e+21,8.203549e+07,9.550167e+14,2.348133e+21,4.186209e+07,3.246516e+14,6.727624e+20,0,29,LFAU,22
2.958144e+07,1.476131e+14,1.869415e+20,6.720854e+07,8.262980e+14,1.817078e+21,6.183266e+07,5.140795e+14,1.006599e+21,2.649317e+07,1.146457e+14,1.231963e+20,0,2,LFAU,17
3.338291e+07,1.702097e+14,1.851922e+20,8.190372e+07,1.017946e+15,2.243783e+21,1.008640e+08,1.210534e+15,2.764907e+21,5.407091e+07,3.947361e+14,7.372733e+20,0,44,LFAU,34
3.130250e+07,1.498567e+14,1.671852e+20,6.996249e+07,8.154458e+14,1.619903e+21,7.529439e+07,5.336310e+14,9.813337e+20,3.117854e+07,1.687587e+14,1.919061e+20,0,17,LFAU,12
4.267231e+07,2.338853e+14,1.919709e+20,7.826670e+07,8.404664e+14,1.842596e+21,9.026303e+07,1.008520e+15,2.426406e+21,4.608117e+07,3.237775e+14,5.666197e+20,0,90,LFAU,34
3.605314e+07,1.716212e+14,1.290903e+20,6.986303e+07,7.401455e+14,1.576468e+21,7.438692e+07,6.695477e+14,1.465526e+21,3.432693e+07,2.172954e+14,3.158446e+20,0,48,LFAU,28
4.162736e+07,2.053307e+14,1.471178e+20,8.448371e+07,8.092199e+14,1.501881e+21,9.014970e+07,6.418418e+14,1.178763e+21,4.127500e+07,2.453639e+14,2.763687e+20,0,27,LFAU,14
4.656322e+07,2.507309e+14,1.685361e+20,7.861878e+07,7.122446e+14,1.451788e+21,9.110108e+07,8.676661e+14,2.036085e+21,4.327343e+07,3.278315e+14,5.528728e+20,0,18,LFAU,12
4.548254e+07,2.489976e+14,2.312186e+20,7.863779e+07,7.866393e+14,1.744279e+21,8.798837e+07,9.201511e+14,2.179907e+21,4.673638e+07,3.480626e+14,6.344386e+20,0,95,UFAU,43
3.636448e+07,1.646769e+14,1.033536e+20,7.122492e+07,6.886678e+14,1.330557e+21,8.013120e+07,6.855934e+14,1.371220e+21,3.422359e+07,1.849886e+14,2.215399e+20,0,96,LFAU,12L
4.478178e+07,2.348876e+14,1.775036e+20,8.543748e+07,8.070904e+14,1.598926e+21,9.334199e+07,7.577947e+14,1.546958e+21,4.368320e+07,2.589585e+14,2.851033e+20,0,100,LFAU,12L
5.191573e+07,2.921849e+14,2.111309e+20,8.169896e+07,9.701008e+14,2.453021e+21,8.429544e+07,9.273867e+14,2.227184e+21,4.663329e+07,3.986565e+14,8.801072e+20,0,99,LFAU,18
4.245227e+07,2.058706e+14,1.414965e+20,7.583609e+07,8.081232e+14,1.736457e+21,8.877779e+07,7.362993e+14,1.539546e+21,4.286829e+07,2.621807e+14,3.114324e+20,0,7,LFAU,12L
3.899670e+07,1.728996e+14,1.281954e+20,7.265619e+07,6.657401e+14,1.390483e+21,7.679042e+07,7.220613e+14,1.660729e+21,3.836171e+07,2.439476e+14,3.881681e+20,0,31,E,SADNESS
3.682526e+07,1.705926e+14,1.292528e+20,6.776786e+07,6.713983e+14,1.356686e+21,7.442680e+07,6.261786e+14,1.317957e+21,3.556394e+07,2.392374e+14,2.981597e+20,0,82,LFAU,28
4.047431e+07,2.133190e+14,1.310504e+20,6.996927e+07,7.299969e+14,1.640355e+21,7.110202e+07,6.941187e+14,1.476813e+21,2.861666e+07,2.034298e+14,3.594592e+20,0,5,E,FEAR
4.371026e+07,2.242171e+14,1.399217e+20,7.310303e+07,7.557020e+14,1.704559e+21,8.523569e+07,8.692586e+14,2.141060e+21,4.343623e+07,3.072742e+14,5.171847e+20,0,47,UFAU,4
3.637474e+07,1.551238e+14,9.025161e+19,6.814382e+07,5.918820e+14,1.147873e+21,6.767647e+07,6.306436e+14,1.300634e+21,3.123906e+07,1.793822e+14,2.752791e+20,0,83,LFAU,23
4.024119e+07,1.853263e+14,1.101930e+20,6.542394e+07,6.360292e+14,1.329919e+21,7.377358e+07,7.081478e+14,1.560894e+21,3.611912e+07,2.019735e+14,2.630999e+20,0,34,LFAU,12LW
3.744771e+07,1.589926e+14,1.110994e+20,8.118931e+07,7.519840e+14,1.441618e+21,8.817509e+07,6.032865e+14,1.045958e+21,3.929076e+07,2.315159e+14,2.156309e+20,0,89,E,DISGUST
4.501519e+07,2.256782e+14,1.358861e+20,8.414507e+07,7.889303e+14,1.624296e+21,9.618424e+07,8.955320e+14,2.131688e+21,4.617316e+07,3.092813e+14,4.244187e+20,0,88,LFAU,12L
4.605895e+07,2.352097e+14,1.803110e+20,9.227388e+07,8.441471e+14,1.839493e+21,1.004029e+08,9.601427e+14,2.284060e+21,4.451219e+07,2.764209e+14,4.229865e+20,0,86,UFAU,1
4.512734e+07,2.429938e+14,2.286595e+20,7.894789e+07,8.834890e+14,2.054846e+21,8.398908e+07,7.552627e+14,1.702456e+21,4.758092e+07,3.411864e+14,3.800287e+20,0,99,E,ANGER
3.895111e+07,1.785039e+14,1.374059e+20,7.964571e+07,7.765335e+14,1.752117e+21,8.029563e+07,7.240226e+14,1.644067e+21,3.836697e+07,2.537488e+14,3.705924e+20,0,43,UFAU,44
4.426454e+07,2.214626e+14,1.803290e+20,7.545537e+07,7.770637e+14,1.661557e+21,7.815826e+07,7.526459e+14,1.722823e+21,3.459839e+07,2.088451e+14,2.638727e+20,1,14,LFAU,10
4.034268e+07,1.988051e+14,1.067557e+20,7.087567e+07,7.555318e+14,1.747551e+21,7.969242e+07,9.317092e+14,2.459023e+21,4.039851e+07,3.078751e+14,6.242641e+20,0,87,LFAU,23
4.803712e+07,2.390197e+14,1.465620e+20,7.502388e+07,7.817594e+14,1.760223e+21,8.349432e+07,8.023155e+14,1.957106e+21,4.194397e+07,2.764238e+14,3.200955e+20,0,99,LFAU,16
2.666107e+07,9.371035e+13,6.005327e+19,5.876665e+07,6.198868e+14,1.190140e+21,6.517048e+07,5.996146e+14,1.303088e+21,2.966037e+07,1.426910e+14,1.461544e+20,0,54,UFAU,4
3.923685e+07,1.705666e+14,8.190543e+19,6.792798e+07,5.928483e+14,1.197157e+21,7.103779e+07,7.130404e+14,1.628760e+21,3.370002e+07,1.879852e+14,2.753035e+20,0,22,E,FEAR
3.311265e+07,1.488373e+14,1.215287e+20,6.795479e+07,7.625088e+14,1.713330e+21,7.289258e+07,7.253130e+14,1.637117e+21,3.954507e+07,2.622621e+14,4.019906e+20,0,21,UFAU,2
3.951031e+07,1.884675e+14,1.077797e+20,6.878580e+07,8.078868e+14,1.874190e+21,6.475435e+07,6.231299e+14,1.391650e+21,3.643771e+07,2.573124e+14,3.274848e+20,0,16,E,FEAR
4.330228e+07,2.058713e+14,1.271341e+20,8.157080e+07,7.042710e+14,1.331381e+21,8.929353e+07,7.452094e+14,1.574652e+21,3.897564e+07,2.454678e+14,3.212843e+20,0,29,LFAU,14
3.542538e+07,1.646262e+14,8.209527e+19,6.232754e+07,5.333196e+14,9.981204e+20,6.690902e+07,6.124446e+14,1.267900e+21,3.102405e+07,1.675067e+14,1.899362e+20,0,77,UFAU,2
3.719940e+07,1.663899e+14,9.785760e+19,6.493011e+07,6.686076e+14,1.526280e+21,7.149229e+07,7.866810e+14,1.953598e+21,3.627862e+07,2.215764e+14,3.585704e+20,0,93,UFAU,1
3.869708e+07,1.968019e+14,1.502189e+20,7.882797e+07,7.784403e+14,1.588819e+21,8.803615e+07,7.698188e+14,1.635137e+21,4.449211e+07,2.680447e+14,3.856661e+20,0,46,LFAU,24
4.068703e+07,2.169126e+14,2.309689e+20,7.989518e+07,8.680450e+14,2.064487e+21,8.747068e+07,9.219250e+14,2.373429e+21,3.624085e+07,1.818749e+14,2.061604e+20,0,15,E,FEAR
3.987778e+07,1.759335e+14,1.158338e+20,7.461654e+07,6.661527e+14,1.303713e+21,7.775548e+07,7.429082e+14,1.651854e+21,3.290207e+07,1.984104e+14,2.729392e+20,0,3,UFAU,44
3.967214e+07,1.908915e+14,1.376269e+20,8.215757e+07,7.934289e+14,1.628006e+21,8.489152e+07,6.316019e+14,1.212045e+21,3.802838e+07,2.325835e+14,2.991475e+20,0,89,LFAU,12L
4.198410e+07,1.919263e+14,1.290007e+20,7.688435e+07,8.708162e+14,1.976432e+21,9.124628e+07,6.505505e+14,1.202259e+21,4.380127e+07,2.952416e+14,3.364965e+20,0,68,LFAU,28
3.391573e+07,1.863320e+14,2.226622e+20,7.087092e+07,8.585711e+14,1.902267e+21,8.048615e+07,1.017177e+15,2.388953e+21,4.060940e+07,3.305874e+14,6.065584e+20,0,4,LFAU,18
3.491228e+07,1.622340e+14,9.082190e+19,6.446266e+07,6.903134e+14,1.519090e+21,7.379106e+07,8.006269e+14,1.920778e+21,3.694536e+07,2.546648e+14,4.546135e+20,0,33,LFAU,23
4.120748e+07,1.980678e+14,1.553007e+20,6.438450e+07,6.865269e+14,1.477566e+21,6.774032e+07,6.793777e+14,1.568839e+21,3.123831e+07,1.797205e+14,2.635999e+20,0,10,LFAU,16
4.417029e+07,2.096295e+14,1.235853e+20,8.259163e+07,7.564346e+14,1.645116e+21,9.105798e+07,9.312184e+14,2.342402e+21,4.307065e+07,2.888627e+14,3.907776e+20,0,29,LFAU,28
4.619797e+07,2.605651e+14,2.176371e+20,7.387484e+07,8.889931e+14,2.047496e+21,7.452642e+07,6.622851e+14,1.449454e+21,3.920947e+07,2.585216e+14,3.537972e+20,0,85,E,DISGUST
4.007285e+07,1.963669e+14,1.346846e+20,6.734986e+07,7.957733e+14,1.805054e+21,6.835375e+07,7.467059e+14,1.775328e+21,2.951521e+07,1.439345e+14,1.411271e+20,0,9,LFAU,24
4.050255e+07,1.950952e+14,1.143804e+20,6.878936e+07,7.128605e+14,1.556468e+21,8.315385e+07,9.045639e+14,2.195010e+21,3.536525e+07,2.031436e+14,2.950248e+20,0,24,LFAU,12L
4.608969e+07,2.458908e+14,1.525302e+20,8.051904e+07,9.415544e+14,2.353237e+21,8.475179e+07,6.983680e+14,1.468224e+21,4.246649e+07,2.272142e+14,2.373328e+20,0,72,LFAU,28
4.287553e+07,2.159991e+14,1.821809e+20,8.344755e+07,7.830015e+14,1.661214e+21,8.884406e+07,8.257522e+14,1.887488e+21,4.596537e+07,2.724437e+14,3.703603e+20,0,100,UFAU,4
2.918098e+07,1.352789e+14,1.507760e+20,6.293868e+07,7.892725e+14,1.736055e+21,7.734441e+07,6.990388e+14,1.415234e+21,4.112387e+07,2.345547e+14,3.065610e+20,0,42,E,ANGER
3.903630e+07,1.918161e+14,1.503759e+20,7.377884e+07,7.182936e+14,1.377814e+21,8.307874e+07,7.245419e+14,1.547254e+21,4.108330e+07,2.761886e+14,4.232106e+20,0,90,LFAU,14
3.023313e+07,1.282912e+14,1.198188e+20,5.686599e+07,6.339742e+14,1.268501e+21,6.377419e+07,5.975600e+14,1.309183e+21,3.004572e+07,1.917119e+14,3.428809e+20,0,17,LFAU,27
4.814591e+07,2.492550e+14,1.912004e+20,9.833314e+07,8.027664e+14,1.454286e+21,1.078043e+08,8.770341e+14,1.769569e+21,4.865761e+07,3.128430e+14,3.734374e+20,0,86,E,HAPPY
4.187390e+07,2.005542e+14,1.110432e+20,7.594685e+07,7.168248e+14,1.435778e+21,8.956673e+07,7.722632e+14,1.698359e+21,4.276599e+07,2.600455e+14,2.805720e+20,0,104,LFAU,15
3.754439e+07,1.696860e+14,8.678116e+19,7.027221e+07,6.481341e+14,1.314912e+21,7.659869e+07,7.806243e+14,1.810776e+21,3.755600e+07,2.183626e+14,3.368298e+20,0,102,LFAU,34
4.724765e+07,2.625047e+14,1.823509e+20,8.195621e+07,9.459046e+14,2.250511e+21,9.141206e+07,8.569895e+14,2.064023e+21,3.964410e+07,2.459179e+14,3.051267e+20,0,23,LFAU,25
3.160597e+07,1.676354e+14,2.360585e+20,7.328968e+07,9.086202e+14,1.945443e+21,7.216304e+07,5.226203e+14,9.642582e+20,3.458393e+07,2.148762e+14,1.903771e+20,0,81,LFAU,28
3.835114e+07,1.680538e+14,7.748384e+19,6.616624e+07,5.648329e+14,1.105371e+21,6.802145e+07,6.651043e+14,1.453565e+21,3.707129e+07,2.235404e+14,3.392259e+20,0,22,UFAU,2
4.100063e+07,2.000124e+14,1.176772e+20,8.196679e+07,7.723024e+14,1.573943e+21,7.691856e+07,7.014856e+14,1.529404e+21,3.568296e+07,2.195864e+14,3.085564e+20,0,28,LFAU,25
4.424491e+07,2.309360e+14,1.465389e+20,8.120837e+07,8.605277e+14,1.974823e+21,9.124167e+07,7.755310e+14,1.689382e+21,4.487054e+07,2.903529e+14,3.253989e+20,0,23,LFAU,24
4.644573e+07,2.518270e+14,2.061929e+20,8.432580e+07,8.407783e+14,1.941769e+21,7.811328e+07,8.019082e+14,1.853133e+21,3.806052e+07,3.674355e+14,9.388069e+20,0,3,E,SURPRISE
3.182853e+07,1.218981e+14,8.402816e+19,5.885392e+07,6.193157e+14,1.290310e+21,5.993202e+07,5.245314e+14,1.082909e+21,2.915042e+07,1.433795e+14,1.703749e+20,0,38,LFAU,20
3.840597e+07,1.583200e+14,8.564002e+19,7.204785e+07,7.085185e+14,1.515934e+21,7.423692e+07,7.463195e+14,1.720738e+21,3.749495e+07,2.230559e+14,2.996740e+20,0,22,LFAU,28
4.272465e+07,2.149354e+14,1.508280e+20,8.797466e+07,8.389959e+14,1.726436e+21,8.649815e+07,7.638506e+14,1.551679e+21,3.122235e+07,1.878201e+14,1.925154e+20,0,3,E,HAPPY
4.270011e+07,2.171649e+14,1.324346e+20,8.208303e+07,9.134176e+14,2.136143e+21,9.330281e+07,8.064852e+14,1.808904e+21,4.193787e+07,2.759969e+14,3.364685e+20,0,23,LFAU,12LW
4.252133e+07,2.078128e+14,1.644448e+20,7.610777e+07,7.032034e+14,1.417008e+21,8.110025e+07,8.628862e+14,2.075852e+21,3.474806e+07,2.247310e+14,3.999194e+20,0,63,LFAU,9
4.668088e+07,2.562948e+14,2.078251e+20,8.912224e+07,9.028103e+14,2.070044e+21,9.220636e+07,9.679330e+14,2.361572e+21,4.467274e+07,3.162475e+14,5.838360e+20,0,100,LFAU,18
5.003223e+07,2.553931e+14,2.147274e+20,8.757967e+07,7.312877e+14,1.409666e+21,9.697232e+07,9.636687e+14,2.423466e+21,4.418081e+07,3.296880e+14,5.056727e+20,0,29,LFAU,12
3.461640e+07,1.598266e+14,1.250006e+20,6.445914e+07,8.026069e+14,1.876228e+21,7.173655e+07,6.853509e+14,1.593611e+21,3.480172e+07,2.310661e+14,3.275924e+20,0,19,E,SADNESS
4.308363e+07,2.171652e+14,1.913548e+20,7.257132e+07,7.179697e+14,1.579765e+21,8.250477e+07,9.047809e+14,2.290335e+21,4.222150e+07,3.064181e+14,5.572210e+20,0,11,LFAU,10
4.409351e+07,2.360582e+14,2.139546e+20,8.298983e+07,8.353348e+14,1.867150e+21,9.638678e+07,9.384121e+14,2.167814e+21,4.672916e+07,3.375155e+14,5.542144e+20,0,95,LFAU,20
4.560506e+07,2.493089e+14,2.445343e+20,8.115687e+07,7.981640e+14,1.742034e+21,8.887318e+07,9.181979e+14,2.143000e+21,4.759937e+07,3.236570e+14,5.229517e+20,0,95,LFAU,25
4.149997e+07,2.014502e+14,1.062905e+20,6.979887e+07,6.929166e+14,1.517259e+21,7.750078e+07,9.005950e+14,2.278900e+21,3.666195e+07,2.475990e+14,4.550691e+20,0,36,LFAU,12
4.155203e+07,2.002593e+14,1.100041e+20,8.463461e+07,7.682491e+14,1.526338e+21,9.323754e+07,7.969965e+14,1.749646e+21,4.352687e+07,2.860922e+14,3.706893e+20,0,88,LFAU,14
4.898808e+07,2.760063e+14,2.099279e+20,9.528880e+07,1.175010e+15,2.986705e+21,9.757404e+07,7.108859e+14,1.340748e+21,4.308842e+07,2.963151e+14,3.402530e+20,0,72,LFAU,12
4.486520e+07,2.363997e+14,1.763666e+20,7.974291e+07,6.521947e+14,1.230019e+21,8.800855e+07,8.895909e+14,2.131721e+21,3.928147e+07,2.287605e+14,3.523844e+20,0,74,LFAU,34
4.564068e+07,2.404545e+14,1.595139e+20,8.842438e+07,7.795686e+14,1.653632e+21,9.020478e+07,8.268403e+14,1.922081e+21,4.402128e+07,2.946217e+14,4.304553e+20,0,49,LFAU,28
4.436559e+07,2.251089e+14,1.397337e+20,6.559244e+07,6.770675e+14,1.460400e+21,7.212459e+07,7.015928e+14,1.613525e+21,3.438874e+07,1.934192e+14,2.591396e+20,0,34,LFAU,25
4.268148e+07,2.183960e+14,1.871155e+20,6.724050e+07,7.271349e+14,1.655671e+21,6.900664e+07,7.322882e+14,1.755860e+21,3.489095e+07,2.179593e+14,3.303912e+20,0,65,CAU,A22A25
4.232174e+07,2.199063e+14,1.506958e+20,7.846699e+07,9.029855e+14,1.933117e+21,7.910862e+07,6.465808e+14,1.315766e+21,3.557643e+07,2.296802e+14,2.209371e+20,0,16,E,HAPPY
4.306635e+07,2.440816e+14,1.822172e+20,8.051776e+07,9.466052e+14,2.312944e+21,9.056473e+07,7.810452e+14,1.734496e+21,4.137405e+07,2.954247e+14,4.589295e+20,0,35,LFAU,12
3.221963e+07,1.386999e+14,8.548502e+19,5.943703e+07,6.043371e+14,1.181344e+21,6.215430e+07,5.749214e+14,1.185105e+21,3.186766e+07,1.765419e+14,1.955421e+20,0,91,LFAU,15
4.225093e+07,1.956873e+14,1.562470e+20,6.632548e+07,6.398090e+14,1.231820e+21,7.786657e+07,9.514891e+14,2.441336e+21,3.598872e+07,2.489656e+14,4.769239e+20,0,11,LFAU,9
3.494406e+07,1.604063e+14,1.264565e+20,5.497285e+07,5.562477e+14,1.050547e+21,6.290095e+07,6.281280e+14,1.358437e+21,2.713875e+07,1.393818e+14,1.852597e+20,0,94,UFAU,4
3.106333e+07,1.189213e+14,6.414366e+19,5.835137e+07,5.626723e+14,1.028359e+21,6.254278e+07,5.917505e+14,1.118282e+21,3.165461e+07,1.841882e+14,2.955277e+20,0,44,LFAU,27
5.433858e+07,3.785494e+14,3.076776e+20,8.315952e+07,9.269938e+14,2.492943e+21,9.174225e+07,1.630078e+15,5.140102e+21,4.126993e+07,4.225928e+14,1.233093e+21,0,30,LFAU,18
4.950021e+07,3.232996e+14,4.259954e+20,8.425212e+07,1.012956e+15,2.558681e+21,9.308218e+07,1.157956e+15,3.050566e+21,4.824643e+07,4.136833e+14,7.062538e+20,0,73,UFAU,4
2.893864e+07,1.347469e+14,1.510967e+20,7.760267e+07,8.632647e+14,1.868401e+21,7.836782e+07,6.028654e+14,1.200890e+21,3.456793e+07,1.779635e+14,1.558174e+20,0,40,UFAU,2
3.318140e+07,1.498610e+14,8.257697e+19,6.183894e+07,6.353863e+14,1.342578e+21,7.340722e+07,7.304275e+14,1.681212e+21,3.712707e+07,2.189008e+14,2.715576e+20,0,33,LFAU,24
4.140799e+07,2.148152e+14,1.507125e+20,6.406031e+07,7.207121e+14,1.575401e+21,6.917415e+07,7.421601e+14,1.782736e+21,3.454024e+07,2.136650e+14,3.563134e+20,0,85,CAU,A22A25
4.286227e+07,2.039193e+14,1.197155e+20,8.197643e+07,7.754009e+14,1.544708e+21,8.570974e+07,8.146893e+14,1.886416e+21,3.409367e+07,1.964046e+14,2.715507e+20,0,28,CAU,A26A12lw
3.091844e+07,1.339699e+14,1.228463e+20,7.328930e+07,8.378098e+14,1.711854e+21,7.122722e+07,5.327329e+14,9.699299e+20,2.622827e+07,1.229779e+14,7.843702e+19,0,54,E,HAPPY
4.896130e+07,2.539177e+14,1.300289e+20,8.166649e+07,7.213081e+14,1.472062e+21,8.329676e+07,7.876792e+14,1.833496e+21,3.429520e+07,1.796287e+14,2.350204e+20,0,26,E,SURPRISE
3.884504e+07,1.800267e+14,9.657571e+19,7.059227e+07,7.431737e+14,1.593101e+21,7.345873e+07,8.210615e+14,2.008749e+21,3.533192e+07,2.420972e+14,4.581116e+20,0,36,LFAU,12L
3.437005e+07,1.544227e+14,1.090984e+20,6.848997e+07,7.154703e+14,1.401945e+21,7.522072e+07,6.057223e+14,1.230338e+21,3.448179e+07,1.981470e+14,2.282109e+20,0,44,LFAU,12R
4.391384e+07,2.662625e+14,2.734522e+20,7.823637e+07,1.028674e+15,2.795203e+21,7.679717e+07,7.839168e+14,1.968906e+21,3.068176e+07,1.882760e+14,2.171485e+20,0,97,LFAU,14
3.869342e+07,1.752825e+14,8.752720e+19,7.253679e+07,6.592840e+14,1.241519e+21,7.927178e+07,6.952705e+14,1.456105e+21,3.662545e+07,1.836956e+14,2.304034e+20,0,102,LFAU,15
3.291564e+07,1.631634e+14,1.985811e+20,6.399735e+07,8.296563e+14,2.013218e+21,6.840479e+07,7.188308e+14,1.641641e+21,3.023593e+07,1.738426e+14,2.291166e+20,0,17,CAU,A22A25
3.968665e+07,1.809787e+14,1.280453e+20,7.968042e+07,8.684452e+14,1.958542e+21,8.471002e+07,6.849976e+14,1.409153e+21,4.111544e+07,2.876828e+14,3.638487e+20,0,21,E,HAPPY
4.630293e+07,2.363359e+14,2.087943e+20,7.271882e+07,1.042925e+15,3.003060e+21,6.707558e+07,8.281401e+14,2.240696e+21,3.381594e+07,2.515502e+14,5.158073e+20,0,9,LFAU,22
3.991959e+07,1.816783e+14,1.066763e+20,7.409809e+07,7.105466e+14,1.533971e+21,7.341364e+07,6.619039e+14,1.403728e+21,3.647241e+07,2.019699e+14,2.572839e+20,0,5,UFAU,1
4.014766e+07,1.840878e+14,1.276488e+20,7.223342e+07,6.863206e+14,1.466092e+21,8.069452e+07,8.422564e+14,2.019657e+21,3.803971e+07,2.653426e+14,4.633453e+20,0,31,LFAU,23
3.784139e+07,1.758672e+14,9.590465e+19,7.022265e+07,6.580576e+14,1.322915e+21,7.875224e+07,7.047952e+14,1.558504e+21,3.654391e+07,2.211636e+14,2.410084e+20,0,61,UFAU,2
4.013671e+07,1.889628e+14,8.958500e+19,7.210407e+07,6.408599e+14,1.241162e+21,7.786323e+07,7.668568e+14,1.719795e+21,3.476665e+07,1.995412e+14,2.850899e+20,0,102,E,SADNESS
4.155673e+07,2.234000e+14,2.499177e+20,7.704947e+07,7.679167e+14,1.569113e+21,8.889463e+07,9.263436e+14,2.206588e+21,4.664095e+07,3.463375e+14,5.686406e+20,0,13,UFAU,44
4.092722e+07,1.943156e+14,1.102164e+20,7.510660e+07,6.956618e+14,1.347236e+21,8.538519e+07,6.732992e+14,1.247411e+21,3.830235e+07,2.198529e+14,2.967254e+20,0,5,LFAU,14
3.436928e+07,1.331425e+14,8.420894e+19,6.697141e+07,6.849722e+14,1.404722e+21,6.843182e+07,5.145489e+14,1.007008e+21,3.166154e+07,1.583924e+14,1.432966e+20,0,37,E,DISGUST
4.514514e+07,2.614169e+14,2.470708e+20,6.961093e+07,8.455992e+14,2.244866e+21,8.696583e+07,1.237781e+15,3.213355e+21,4.385308e+07,2.910993e+14,4.822441e+20,0,97,LFAU,34
4.145358e+07,1.879226e+14,1.200111e+20,8.270771e+07,7.048276e+14,1.299715e+21,8.716495e+07,7.326135e+14,1.457228e+21,3.784729e+07,2.284321e+14,2.888547e+20,0,3,LFAU,12
4.368865e+07,2.323717e+14,1.591388e+20,8.520391e+07,8.676119e+14,1.870168e+21,9.365599e+07,8.276276e+14,1.846899e+21,4.450519e+07,2.885457e+14,4.226206e+20,0,101,LFAU,20
2.823091e+07,8.175866e+13,3.424635e+19,5.172192e+07,4.175179e+14,6.559439e+20,6.304756e+07,6.104011e+14,1.115183e+21,3.216694e+07,1.895023e+14,2.999091e+20,0,32,LFAU,27
4.829492e+07,2.384887e+14,1.236713e+20,8.683328e+07,7.647883e+14,1.543632e+21,9.668168e+07,9.424194e+14,2.286920e+21,4.698702e+07,3.034727e+14,4.146535e+20,0,26,LFAU,24
3.335727e+07,1.310315e+14,7.169191e+19,5.778495e+07,4.896765e+14,8.799680e+20,6.152946e+07,5.797744e+14,1.158977e+21,2.662366e+07,1.381464e+14,1.921373e+20,0,53,UFAU,2
3.327056e+07,1.532599e+14,1.507917e+20,7.669331e+07,8.738445e+14,1.771759e+21,7.911144e+07,5.729441e+14,1.053697e+21,3.692272e+07,2.202518e+14,3.136990e+20,0,59,LFAU,12
3.156318e+07,1.842197e+14,2.788620e+20,8.186734e+07,1.107894e+15,2.848665e+21,9.543056e+07,9.730006e+14,2.232744e+21,4.942879e+07,3.334632e+14,4.602869e+20,0,67,UFAU,43
4.542158e+07,2.496141e+14,1.781053e+20,8.653287e+07,8.866461e+14,1.991632e+21,8.559687e+07,7.741499e+14,1.744267e+21,4.260036e+07,2.993389e+14,4.197683e+20,0,18,LFAU,20
4.326883e+07,2.197728e+14,1.537204e+20,7.248772e+07,6.856476e+14,1.428378e+21,8.184807e+07,8.001104e+14,1.857468e+21,3.284413e+07,1.916129e+14,3.061067e+20,0,14,E,SURPRISE
4.139436e+07,2.065686e+14,1.268934e+20,7.655159e+07,7.506925e+14,1.587807e+21,8.894947e+07,9.110535e+14,2.247954e+21,3.973410e+07,2.624187e+14,3.019836e+20,0,103,E,FEAR
4.440170e+07,2.466931e+14,1.776556e+20,6.705582e+07,7.767488e+14,1.707846e+21,7.963925e+07,7.918881e+14,1.839166e+21,4.093699e+07,2.735162e+14,3.912732e+20,0,85,LFAU,24
