2.602501e+05,7.873352e+09,2.111090e+13,4.200381e+05,2.621282e+10,3.433077e+14,4.223740e+05,2.982980e+10,4.342580e+14,2.413247e+05,1.408663e+10,2.375914e+14,0,36,LFAU,27
2.942815e+05,8.572417e+09,2.064929e+13,4.555931e+05,2.359499e+10,2.647121e+14,5.005361e+05,2.842603e+10,3.804805e+14,2.553357e+05,1.046225e+10,7.770865e+13,0,0,LFAU,28
2.704907e+05,8.107276e+09,2.057006e+13,4.667783e+05,2.448101e+10,2.520521e+14,5.532201e+05,2.663199e+10,3.247614e+14,2.653503e+05,1.141755e+10,8.704771e+13,0,104,LFAU,12L
2.397130e+05,6.898283e+09,1.365662e+13,3.956845e+05,2.027472e+10,1.915182e+14,4.754851e+05,2.745694e+10,3.436986e+14,2.387597e+05,9.012290e+09,7.923026e+13,0,102,E,DISGUST
2.544284e+05,8.702789e+09,6.305176e+13,4.165276e+05,2.350936e+10,2.642371e+14,5.445155e+05,3.406660e+10,4.905143e+14,2.868259e+05,1.117198e+10,9.273789e+13,0,15,E,ANGER
2.430264e+05,8.086563e+09,1.549656e+13,3.687518e+05,2.182517e+10,2.649544e+14,4.403792e+05,2.994420e+10,4.481554e+14,2.315070e+05,8.852553e+09,8.964934e+13,0,24,UFAU,1
2.538612e+05,7.057934e+09,1.198155e+13,4.037576e+05,2.175289e+10,2.590600e+14,4.620543e+05,2.665642e+10,3.606488e+14,2.599928e+05,9.982297e+09,8.557917e+13,0,41,UFAU,2
2.367620e+05,7.108998e+09,3.812948e+13,4.140931e+05,2.392039e+10,2.495035e+14,4.691660e+05,2.528836e+10,3.348920e+14,2.361734e+05,1.054732e+10,9.145875e+13,0,82,LFAU,9
2.555368e+05,7.243798e+09,2.013233e+13,4.406613e+05,2.388502e+10,2.446507e+14,5.230776e+05,2.613075e+10,3.189246e+14,2.742701e+05,1.163980e+10,1.030725e+14,0,25,LFAU,24
2.130576e+05,6.319907e+09,4.042702e+13,3.785357e+05,2.733786e+10,3.817793e+14,4.089672e+05,2.832365e+10,3.497964e+14,2.156640e+05,8.885806e+09,9.415706e+13,0,17,LFAU,22
2.728513e+05,7.988479e+09,2.391542e+13,4.240229e+05,2.072513e+10,2.093970e+14,5.482699e+05,2.997005e+10,3.799959e+14,4.105714e+05,2.515464e+10,3.604334e+14,0,101,LFAU,27
2.883875e+05,7.866611e+09,1.900735e+13,3.804682e+05,1.828379e+10,1.846189e+14,4.864660e+05,2.912563e+10,3.756604e+14,3.444762e+05,1.894822e+10,2.504269e+14,0,99,E,SURPRISE
2.651819e+05,8.060876e+09,3.496148e+13,4.860309e+05,2.661575e+10,3.037195e+14,5.163747e+05,2.865337e+10,3.781187e+14,2.440583e+05,1.119723e+10,7.120419e+13,0,3,LFAU,24
2.978019e+05,9.606962e+09,1.965351e+13,4.183029e+05,2.103372e+10,2.393927e+14,4.489281e+05,2.693289e+10,3.552117e+14,2.728301e+05,1.294004e+10,1.479766e+14,0,84,LFAU,26
2.393047e+05,7.352574e+09,3.202492e+13,3.820966e+05,2.147209e+10,2.561340e+14,4.453538e+05,2.533956e+10,3.285710e+14,2.354784e+05,8.607121e+09,7.398296e+13,0,96,UFAU,1
2.757673e+05,8.995809e+09,4.349593e+13,4.146244e+05,2.294621e+10,2.560017e+14,4.925652e+05,3.018278e+10,4.315912e+14,2.650152e+05,1.154670e+10,1.112932e+14,0,90,LFAU,24
2.788850e+05,9.783477e+09,6.793121e+13,4.752945e+05,2.498550e+10,2.668829e+14,5.605723e+05,3.153514e+10,4.210075e+14,3.118725e+05,1.395640e+10,1.326843e+14,0,100,E,ANGER
2.793880e+05,9.029276e+09,2.852992e+13,4.177548e+05,2.407289e+10,2.738628e+14,4.887794e+05,2.850073e+10,3.996905e+14,2.587808e+05,1.113375e+10,9.980259e+13,0,45,LFAU,24
2.359282e+05,7.337595e+09,4.258155e+13,4.280944e+05,2.826055e+10,3.266074e+14,4.676089e+05,2.400836e+10,3.064306e+14,2.290734e+05,8.566244e+09,4.171780e+13,0,81,E,DISGUST
2.488031e+05,7.177870e+09,3.061970e+13,4.443243e+05,2.588348e+10,3.037490e+14,4.859097e+05,2.713310e+10,3.107908e+14,3.172110e+05,1.449487e+10,1.679825e+14,0,27,LFAU,17
2.770049e+05,8.471826e+09,2.216924e+13,4.126318e+05,2.411659e+10,2.953623e+14,4.648819e+05,3.446419e+10,4.946877e+14,2.631902e+05,1.458956e+10,2.188296e+14,0,11,LFAU,18
2.565463e+05,7.496098e+09,1.672048e+13,4.050823e+05,2.041933e+10,2.142062e+14,4.544709e+05,2.954413e+10,4.014030e+14,2.334614e+05,9.832015e+09,1.125244e+14,0,102,CAU,A22A25
2.641522e+05,8.787287e+09,4.142684e+13,5.106819e+05,2.701240e+10,2.603975e+14,5.239482e+05,2.284178e+10,2.221164e+14,2.588609e+05,1.023620e+10,6.097560e+13,0,46,E,HAPPY
2.492377e+05,7.007206e+09,1.984242e+13,3.809713e+05,2.142657e+10,2.453980e+14,4.416564e+05,2.782711e+10,3.962546e+14,2.407910e+05,9.252065e+09,6.748427e+13,0,92,LFAU,16
2.631619e+05,7.949239e+09,2.232792e+13,4.489071e+05,2.433134e+10,2.449487e+14,5.120715e+05,2.669960e+10,3.392628e+14,2.357647e+05,1.014557e+10,1.045435e+14,0,45,LFAU,12R
2.465236e+05,6.916109e+09,4.155960e+12,3.547475e+05,1.992046e+10,2.227146e+14,4.201123e+05,2.495852e+10,3.257738e+14,2.249872e+05,7.500735e+09,4.576183e+13,0,39,UFAU,43
2.381817e+05,6.793899e+09,1.593500e+13,4.272705e+05,2.273148e+10,2.194025e+14,4.746945e+05,2.213408e+10,2.307890e+14,2.476005e+05,1.052472e+10,7.093398e+13,0,77,LFAU,12
2.659345e+05,7.974505e+09,2.956832e+13,4.206054e+05,2.744865e+10,3.454686e+14,4.718488e+05,2.524359e+10,3.308742e+14,2.429589e+05,7.939142e+09,4.754999e+13,0,7,LFAU,25
2.286038e+05,5.876342e+09,2.285802e+13,3.559215e+05,2.300764e+10,2.795472e+14,4.318545e+05,2.385392e+10,3.302041e+14,2.321399e+05,9.809115e+09,8.329461e+13,0,19,E,ANGER
2.946206e+05,1.051414e+10,3.705148e+13,4.854556e+05,2.964030e+10,3.541412e+14,4.585029e+05,2.295952e+10,2.902564e+14,2.519370e+05,1.214478e+10,9.081432e+13,0,73,E,HAPPY
2.130522e+05,5.617002e+09,1.958846e+13,4.032699e+05,2.444424e+10,2.486700e+14,4.709942e+05,2.207744e+10,2.702849e+14,2.526913e+05,1.077805e+10,6.568103e+13,0,51,LFAU,9
2.915439e+05,1.014619e+10,5.714022e+13,4.476559e+05,2.383922e+10,2.821306e+14,5.225167e+05,3.005901e+10,4.003426e+14,3.006334e+05,1.348900e+10,1.281977e+14,0,95,LFAU,15
2.251943e+05,7.174509e+09,5.189355e+13,4.725940e+05,3.095339e+10,4.067782e+14,4.838122e+05,2.791401e+10,3.669852e+14,2.592470e+05,1.123359e+10,1.078902e+14,0,40,LFAU,22
2.277929e+05,5.273174e+09,1.355949e+13,3.302864e+05,1.776287e+10,1.946113e+14,3.657170e+05,2.469341e+10,3.172747e+14,1.968524e+05,8.622032e+09,1.055674e+14,0,75,LFAU,27
2.397041e+05,8.245823e+09,4.145992e+13,4.076689e+05,2.843416e+10,3.829301e+14,4.329194e+05,2.853435e+10,3.805866e+14,2.169551e+05,7.984285e+09,7.876242e+13,0,24,LFAU,22
2.925433e+05,8.613022e+09,2.290967e+13,4.346406e+05,2.201538e+10,2.434357e+14,4.954746e+05,2.730975e+10,3.560436e+14,2.496270e+05,1.003520e+10,8.311191e+13,0,0,UFAU,44
2.477230e+05,7.930337e+09,2.823256e+13,4.270235e+05,2.297202e+10,2.569573e+14,5.160520e+05,3.019539e+10,4.235105e+14,2.592729e+05,9.543968e+09,7.890551e+13,0,46,E,FEAR
2.464866e+05,7.584135e+09,3.249937e+13,4.077680e+05,2.518586e+10,2.892941e+14,4.535194e+05,1.920774e+10,1.776387e+14,1.949485e+05,7.341894e+09,2.441321e+13,0,66,E,HAPPY
2.509504e+05,8.485976e+09,5.211687e+13,4.384660e+05,2.581292e+10,3.006948e+14,5.215998e+05,3.365754e+10,4.850422e+14,2.650046e+05,1.079548e+10,1.046699e+14,0,15,LFAU,22
2.524481e+05,7.200267e+09,2.678138e+13,3.681152e+05,2.171806e+10,2.519632e+14,4.439075e+05,2.660333e+10,3.721098e+14,2.403303e+05,1.005601e+10,7.469330e+13,0,10,LFAU,24
2.461412e+05,6.926048e+09,2.018439e+13,4.644034e+05,2.338567e+10,2.518378e+14,5.414786e+05,3.059368e+10,4.375926e+14,2.827947e+05,1.224601e+10,9.400123e+13,0,88,UFAU,2
2.478344e+05,8.314848e+09,1.503346e+13,3.769809e+05,2.441303e+10,3.366939e+14,3.919695e+05,2.408112e+10,3.460689e+14,1.912350e+05,7.188379e+09,7.481476e+13,0,35,E,SURPRISE
2.647483e+05,8.897947e+09,3.728368e+13,3.873558e+05,2.665927e+10,3.445627e+14,4.349913e+05,2.284464e+10,2.936476e+14,2.410246e+05,9.686323e+09,6.078242e+13,0,85,LFAU,20
2.939978e+05,1.013483e+10,1.857896e+13,4.617852e+05,2.705748e+10,3.535047e+14,5.352905e+05,3.543954e+10,5.466242e+14,2.707761e+05,1.383896e+10,1.794140e+14,0,23,LFAU,23
2.530404e+05,7.433579e+09,3.221274e+13,4.505691e+05,2.572090e+10,2.946308e+14,5.368025e+05,2.492176e+10,2.998511e+14,2.508600e+05,9.225842e+09,5.425015e+13,0,89,LFAU,20
3.113102e+05,1.107231e+10,5.677128e+13,4.660489e+05,2.259524e+10,2.329953e+14,5.441384e+05,3.131578e+10,4.358168e+14,2.976836e+05,1.269820e+10,1.159844e+14,0,20,E,DISGUST
2.690303e+05,8.045166e+09,2.207745e+13,4.990836e+05,2.458996e+10,2.103136e+14,6.130829e+05,2.594579e+10,2.292771e+14,2.877129e+05,1.295286e+10,2.629875e+13,0,104,E,HAPPY
2.112887e+05,6.071069e+09,1.607726e+13,3.770247e+05,2.429477e+10,3.121110e+14,4.087224e+05,2.651249e+10,3.708948e+14,2.108922e+05,8.108196e+09,7.500007e+13,0,33,LFAU,22
2.673574e+05,8.576156e+09,3.197705e+13,4.384143e+05,2.713223e+10,3.419364e+14,4.624220e+05,2.504750e+10,3.243690e+14,2.713088e+05,1.299173e+10,1.123077e+14,0,30,LFAU,9
3.012155e+05,9.546763e+09,3.876604e+13,4.803729e+05,2.163987e+10,2.216607e+14,5.871980e+05,3.367761e+10,4.668221e+14,3.172558e+05,1.385012e+10,1.380416e+14,0,86,LFAU,26
2.261508e+05,7.132033e+09,4.345364e+13,3.759301e+05,2.516172e+10,3.080112e+14,4.520136e+05,2.681019e+10,3.673367e+14,2.598515e+05,1.219776e+10,1.201460e+14,0,55,UFAU,43
2.398559e+05,7.341295e+09,3.725146e+13,3.833569e+05,2.141615e+10,2.342283e+14,4.314575e+05,2.373807e+10,3.148597e+14,2.393437e+05,1.054455e+10,8.135076e+13,0,82,UFAU,43
2.180447e+05,6.104908e+09,2.627342e+13,4.113294e+05,2.667113e+10,3.330245e+14,4.742364e+05,3.339884e+10,4.605756e+14,2.885649e+05,1.476144e+10,1.740852e+14,0,44,LFAU,23
2.612138e+05,7.669978e+09,3.130362e+13,4.450192e+05,2.360430e+10,2.492453e+14,4.953285e+05,2.266304e+10,2.507244e+14,3.114994e+05,1.327429e+10,1.079059e+14,0,27,LFAU,24
2.628265e+05,8.091958e+09,1.755800e+13,4.070433e+05,2.399471e+10,2.858474e+14,4.308304e+05,2.454259e+10,3.276780e+14,2.154903e+05,7.414377e+09,4.029487e+13,0,6,LFAU,10
2.193899e+05,5.898975e+09,2.615236e+13,3.965687e+05,2.581357e+10,3.174460e+14,4.232426e+05,2.784671e+10,3.810035e+14,2.269809e+05,1.001831e+10,1.121963e+14,0,37,LFAU,18
2.589211e+05,7.311264e+09,2.674334e+13,4.424083e+05,2.349227e+10,2.768816e+14,5.190695e+05,2.772511e+10,3.717272e+14,2.622945e+05,1.136381e+10,1.035401e+14,0,63,LFAU,28
2.545790e+05,7.241348e+09,1.837472e+13,4.419034e+05,1.990830e+10,1.941491e+14,5.275527e+05,3.075622e+10,4.268088e+14,3.091348e+05,1.431882e+10,1.162031e+14,0,88,E,SURPRISE
2.108091e+05,6.448919e+09,4.477170e+13,3.861746e+05,2.738609e+10,3.450497e+14,4.190698e+05,2.034171e+10,2.315478e+14,2.082163e+05,6.686711e+09,4.130405e+13,0,17,LFAU,10
2.309892e+05,5.976090e+09,1.480959e+13,4.086794e+05,2.278323e+10,2.264533e+14,4.788649e+05,2.543320e+10,2.618863e+14,1.748988e+05,4.644789e+09,2.599266e+13,0,32,E,HAPPY
2.531201e+05,8.549633e+09,5.784901e+13,3.936259e+05,2.182101e+10,2.292293e+14,4.931679e+05,2.935434e+10,3.973258e+14,2.830112e+05,1.271391e+10,1.185566e+14,0,90,UFAU,4
2.680724e+05,8.279449e+09,4.184113e+13,4.316238e+05,2.509335e+10,3.142523e+14,4.861750e+05,2.633137e+10,3.458250e+14,3.048058e+05,1.470844e+10,1.061718e+14,0,99,UFAU,4
2.417466e+05,6.705793e+09,2.364308e+13,4.255777e+05,2.382277e+10,2.672659e+14,4.810948e+05,2.499398e+10,3.234116e+14,2.531515e+05,1.073462e+10,1.007266e+14,0,31,LFAU,12R
2.547475e+05,7.707675e+09,1.812452e+13,3.640122e+05,1.888227e+10,2.112789e+14,4.381183e+05,2.727206e+10,3.745787e+14,2.378600e+05,8.338397e+09,5.842187e+13,0,39,E,ANGER
2.170909e+05,5.645064e+09,2.290144e+13,3.528549e+05,2.377303e+10,2.890524e+14,3.629540e+05,1.910804e+10,2.337978e+14,1.770170e+05,5.685311e+09,4.575279e+13,0,38,LFAU,10
3.027150e+05,1.059752e+10,4.156118e+13,4.701539e+05,2.578167e+10,2.824367e+14,5.612417e+05,2.933269e+10,3.780976e+14,2.895869e+05,1.217880e+10,1.062183e+14,0,101,UFAU,44
2.152879e+05,6.469550e+09,2.743276e+13,3.765707e+05,2.318477e+10,2.637704e+14,4.935942e+05,2.787427e+10,3.745135e+14,2.289846e+05,8.617763e+09,7.573292e+13,0,24,LFAU,14
1.884239e+05,5.777586e+09,4.174357e+13,3.465502e+05,2.422277e+10,2.924557e+14,4.068940e+05,2.114393e+10,2.549893e+14,2.012912e+05,6.468035e+09,4.609726e+13,0,42,LFAU,26
2.976305e+05,1.036034e+10,3.469264e+13,4.760604e+05,2.749351e+10,3.155966e+14,5.559373e+05,2.894551e+10,3.715659e+14,2.713447e+05,1.009425e+10,7.363667e+13,0,101,LFAU,25
2.417338e+05,7.417013e+09,2.739304e+13,4.186998e+05,2.829080e+10,4.170874e+14,4.102219e+05,2.277599e+10,3.208116e+14,1.788026e+05,5.599809e+09,3.319740e+13,0,9,E,SADNESS
2.518649e+05,7.260836e+09,1.641435e+13,4.238966e+05,2.314741e+10,2.578072e+14,5.194441e+05,3.154873e+10,4.627026e+14,2.867887e+05,1.378281e+10,6.969393e+13,0,103,E,SURPRISE
2.212734e+05,6.692574e+09,2.939528e+13,3.966118e+05,2.713098e+10,3.413391e+14,3.990524e+05,2.008504e+10,2.467089e+14,2.094699e+05,7.556949e+09,3.839961e+13,0,4,UFAU,44
2.249552e+05,5.395518e+09,1.678351e+13,3.487548e+05,1.660182e+10,1.573759e+14,4.112527e+05,2.656636e+10,3.236910e+14,3.394664e+05,2.132245e+10,3.728411e+14,0,93,LFAU,27
2.719027e+05,8.859646e+09,3.004695e+13,4.577424e+05,2.644116e+10,2.832500e+14,5.254923e+05,2.727494e+10,3.543002e+14,2.782144e+05,1.200099e+10,1.036718e+14,0,103,LFAU,12L
2.601001e+05,7.132896e+09,3.168828e+13,4.183372e+05,2.195350e+10,2.418071e+14,4.687910e+05,2.535274e+10,3.348518e+14,2.447512e+05,1.005434e+10,9.099078e+13,0,31,LFAU,9
2.631096e+05,7.521383e+09,2.313738e+13,4.114540e+05,2.508359e+10,3.129560e+14,4.372140e+05,2.898986e+10,4.189127e+14,2.244731e+05,9.900344e+09,1.191426e+14,0,36,E,DISGUST
2.097784e+05,6.716327e+09,5.511263e+13,4.643331e+05,2.908102e+10,3.322835e+14,5.212780e+05,2.113738e+10,2.197256e+14,2.713607e+05,1.068351e+10,4.496479e+13,0,40,LFAU,12LW
2.668872e+05,7.793848e+09,2.788397e+13,4.844243e+05,2.642123e+10,2.939652e+14,4.916729e+05,2.343905e+10,2.826661e+14,2.418545e+05,9.314415e+09,6.483454e+13,0,1,E,DISGUST
2.626838e+05,8.909758e+09,3.717813e+13,3.942306e+05,2.706390e+10,3.441986e+14,4.782436e+05,2.652719e+10,3.043187e+14,3.050468e+05,1.245957e+10,1.187916e+14,0,85,LFAU,34
2.542410e+05,7.288091e+09,2.093266e+13,4.088317e+05,2.138185e+10,2.172000e+14,5.028160e+05,2.995426e+10,4.120046e+14,3.493080e+05,1.973994e+10,1.613278e+14,0,103,LFAU,27
2.968151e+05,1.030828e+10,3.416935e+13,5.290678e+05,2.775759e+10,2.705697e+14,6.087027e+05,2.627010e+10,2.912171e+14,2.872910e+05,1.317529e+10,1.144317e+14,0,101,LFAU,12
2.320173e+05,6.679189e+09,1.571103e+13,4.050919e+05,2.267542e+10,2.581751e+14,4.498414e+05,2.613942e+10,3.516184e+14,2.303401e+05,8.261002e+09,6.518708e+13,0,8,UFAU,2
2.669738e+05,7.924241e+09,4.409751e+13,3.996512e+05,2.051959e+10,2.254253e+14,4.994294e+05,3.476789e+10,5.255031e+14,2.908626e+05,1.486735e+10,1.753138e+14,0,13,LFAU,23
3.207729e+05,1.019757e+10,3.509247e+13,5.172844e+05,2.485195e+10,2.698473e+14,5.955523e+05,3.470289e+10,5.050359e+14,3.007816e+05,1.210783e+10,7.903588e+13,0,26,LFAU,20
2.757979e+05,8.896462e+09,2.700562e+13,4.947444e+05,2.505211e+10,2.256601e+14,5.692525e+05,2.333389e+10,2.219432e+14,2.711224e+05,1.223662e+10,8.319204e+13,0,104,LFAU,12
2.558054e+05,7.456545e+09,1.936454e+13,4.338134e+05,2.569234e+10,2.895414e+14,5.307520e+05,2.556380e+10,3.091881e+14,2.656490e+05,1.029390e+10,8.104043e+13,0,41,LFAU,14
2.652390e+05,8.624869e+09,3.186238e+13,3.771316e+05,2.344214e+10,2.642555e+14,4.396912e+05,2.444219e+10,3.266622e+14,2.669047e+05,1.142886e+10,8.092750e+13,0,85,LFAU,10
2.378446e+05,6.774309e+09,1.882374e+13,4.082353e+05,2.438693e+10,2.963160e+14,4.610549e+05,2.397062e+10,3.116398e+14,2.091302e+05,6.574795e+09,3.536154e+13,0,8,LFAU,20
2.986571e+05,9.813221e+09,2.389058e+13,4.335817e+05,2.241381e+10,2.624551e+14,4.909688e+05,2.656715e+10,3.372696e+14,2.542443e+05,1.006762e+10,7.706969e+13,0,84,LFAU,14
2.191323e+05,6.306471e+09,3.654749e+13,4.187108e+05,2.896085e+10,3.585303e+14,4.712845e+05,1.956651e+10,2.122025e+14,2.114208e+05,8.830353e+09,3.246559e+13,0,19,E,HAPPY
2.648169e+05,7.408026e+09,1.767249e+13,4.813997e+05,2.406019e+10,2.212155e+14,5.404449e+05,2.805667e+10,3.654165e+14,2.927624e+05,1.398989e+10,1.157172e+14,0,28,LFAU,12R
2.735249e+05,7.682638e+09,2.146433e+13,4.799983e+05,2.583727e+10,2.941245e+14,4.894728e+05,2.994115e+10,4.328794e+14,2.095071e+05,8.223987e+09,8.153976e+13,0,28,CAU,A22A25
2.367920e+05,6.593207e+09,2.865929e+13,4.971702e+05,2.945621e+10,3.556093e+14,5.488001e+05,2.769722e+10,3.546583e+14,3.082121e+05,1.446864e+10,1.252751e+14,0,60,LFAU,28
2.512866e+05,6.991406e+09,2.660335e+13,3.918604e+05,1.975243e+10,2.118610e+14,4.741594e+05,2.658280e+10,3.679333e+14,2.508374e+05,1.081896e+10,8.451750e+13,0,14,UFAU,43
1.701344e+05,4.763167e+09,2.913323e+13,3.462630e+05,2.317549e+10,2.617211e+14,4.261226e+05,2.180386e+10,2.585877e+14,2.548532e+05,9.047437e+09,6.626143e+13,0,42,UFAU,1
3.071527e+05,9.832019e+09,2.866124e+13,4.298730e+05,2.685468e+10,3.425915e+14,4.680132e+05,2.466877e+10,3.289001e+14,2.801983e+05,1.251338e+10,6.635255e+13,0,99,LFAU,15
2.656427e+05,8.006093e+09,3.647714e+13,4.476140e+05,2.400770e+10,2.757132e+14,4.962244e+05,2.724852e+10,3.584823e+14,2.496636e+05,1.137130e+10,7.282708e+13,0,3,LFAU,28
2.575548e+05,7.297894e+09,2.498669e+13,4.063297e+05,2.191739e+10,2.519593e+14,4.773374e+05,2.887216e+10,4.245504e+14,2.750441e+05,1.242921e+10,1.197359e+14,0,14,LFAU,17
2.314663e+05,6.574112e+09,3.068916e+13,3.572850e+05,2.363962e+10,2.865895e+14,4.336629e+05,2.274697e+10,2.957893e+14,1.996928e+05,6.819496e+09,4.479885e+13,0,19,LFAU,10
2.039763e+05,6.428510e+09,4.767160e+13,3.800027e+05,2.636363e+10,3.166261e+14,4.603248e+05,2.441464e+10,3.109042e+14,2.352609e+05,9.364226e+09,7.900143e+13,0,17,LFAU,24
2.540055e+05,6.778857e+09,2.539295e+13,4.110193e+05,2.029412e+10,2.113524e+14,4.635051e+05,2.624096e+10,3.172620e+14,2.259036e+05,8.673472e+09,7.078031e+13,0,83,LFAU,10
2.029071e+05,5.835628e+09,1.710734e+13,3.791746e+05,2.413497e+10,3.074678e+14,4.169406e+05,2.634108e+10,3.793293e+14,2.149507e+05,7.436137e+09,5.431990e+13,0,33,LFAU,25
1.819782e+05,6.183622e+09,5.497679e+13,3.781982e+05,2.661517e+10,2.942259e+14,3.732648e+05,1.684585e+10,1.788548e+14,2.197367e+05,7.049628e+09,3.685720e+13,0,2,LFAU,15
2.743854e+05,8.217826e+09,2.500595e+13,4.088321e+05,2.318417e+10,2.835554e+14,4.754102e+05,3.283554e+10,4.975643e+14,2.473982e+05,1.081542e+10,1.204552e+14,0,11,LFAU,22
2.929206e+05,9.022497e+09,2.013726e+13,4.256949e+05,2.156438e+10,2.367137e+14,4.638649e+05,2.740426e+10,3.647922e+14,2.034007e+05,6.729663e+09,5.300447e+13,0,0,LFAU,26
2.652096e+05,7.711771e+09,1.839366e+13,4.371768e+05,2.248411e+10,2.308560e+14,5.495587e+05,3.040678e+10,4.096524e+14,3.032637e+05,1.302542e+10,1.046429e+14,0,104,CAU,A26A12lw
2.540497e+05,8.068824e+09,3.622053e+13,3.853983e+05,2.580941e+10,3.606686e+14,3.717101e+05,2.526012e+10,3.648306e+14,2.004299e+05,7.994455e+09,7.100216e+13,0,97,LFAU,25
2.265051e+05,5.604981e+09,1.799662e+13,4.299575e+05,2.359549e+10,2.456612e+14,4.837460e+05,2.240574e+10,2.499501e+14,2.325050e+05,9.020333e+09,3.936021e+13,0,37,LFAU,12
2.030898e+05,6.077932e+09,4.081964e+13,4.009613e+05,2.650106e+10,2.990777e+14,4.623983e+05,2.208914e+10,2.664158e+14,2.308180e+05,9.016027e+09,6.532970e+13,0,17,LFAU,12L
2.634910e+05,8.905768e+09,5.426932e+13,4.246770e+05,2.635185e+10,2.986209e+14,5.042833e+05,2.326222e+10,2.786365e+14,2.174015e+05,8.449548e+09,2.994515e+13,0,55,E,HAPPY
2.260481e+05,6.975086e+09,4.631405e+13,4.763384e+05,3.033577e+10,3.743916e+14,5.517527e+05,2.994196e+10,3.972723e+14,2.929502e+05,1.320374e+10,9.588951e+13,0,76,UFAU,4
2.687674e+05,8.608172e+09,3.272146e+13,4.391063e+05,2.528058e+10,2.968446e+14,4.644199e+05,2.363874e+10,3.045159e+14,2.111464e+05,6.983216e+09,5.708183e+13,0,27,E,SURPRISE
2.661999e+05,8.042444e+09,2.213209e+13,4.230327e+05,2.329166e+10,2.590152e+14,4.663193e+05,2.826345e+10,3.960252e+14,1.900117e+05,5.817651e+09,4.505038e+13,0,45,E,SURPRISE
2.554633e+05,7.277242e+09,1.963238e+13,4.962685e+05,2.568341e+10,2.472203e+14,5.396329e+05,2.432597e+10,2.490470e+14,2.562528e+05,1.095959e+10,7.486053e+13,0,41,LFAU,12
2.025732e+05,5.684025e+09,3.121535e+13,3.558265e+05,2.379233e+10,2.904810e+14,4.277477e+05,2.394760e+10,3.107323e+14,2.417542e+05,9.737123e+09,8.207032e+13,0,17,E,SADNESS
2.481696e+05,7.542412e+09,1.900441e+13,4.119668e+05,2.521828e+10,3.157185e+14,4.635820e+05,2.744663e+10,3.917186e+14,2.808879e+05,1.230240e+10,9.901058e+13,0,6,E,SADNESS
2.273792e+05,5.914908e+09,1.913821e+13,3.663942e+05,1.890349e+10,2.008515e+14,4.262011e+05,2.541355e+10,3.280317e+14,2.483666e+05,1.144900e+10,1.309145e+14,0,82,E,FEAR
2.381178e+05,6.760498e+09,1.528260e+13,4.224245e+05,2.220527e+10,2.287241e+14,4.838119e+05,2.358674e+10,2.729261e+14,2.420950e+05,9.426471e+09,8.212264e+13,0,8,CAU,A12A15
2.680623e+05,8.885176e+09,3.113293e+13,4.431471e+05,2.557183e+10,3.014578e+14,4.929991e+05,3.100156e+10,4.354180e+14,3.054172e+05,1.494874e+10,1.717787e+14,0,103,LFAU,17
2.908031e+05,8.675130e+09,2.101912e+13,4.333641e+05,2.199127e+10,2.417407e+14,4.777142e+05,2.872328e+10,3.972271e+14,2.162101e+05,8.186367e+09,7.677405e+13,0,0,CAU,A22A25
2.788411e+05,8.819090e+09,2.126880e+13,4.508704e+05,2.357915e+10,2.705598e+14,5.254921e+05,3.053613e+10,4.328902e+14,2.488928e+05,8.928125e+09,6.380889e+13,0,104,LFAU,25
2.419354e+05,7.343764e+09,3.761717e+13,4.200295e+05,2.316361e+10,2.545714e+14,4.990753e+05,2.910763e+10,4.055022e+14,2.884494e+05,1.192831e+10,1.105149e+14,0,46,UFAU,4
2.555483e+05,7.747491e+09,2.204938e+13,3.897114e+05,2.304383e+10,2.741367e+14,4.356815e+05,2.842181e+10,4.008693e+14,2.163568e+05,9.105788e+09,1.060592e+14,0,92,LFAU,18
2.110607e+05,5.806656e+09,2.371459e+13,3.958118e+05,2.539798e+10,3.043437e+14,4.448525e+05,2.524635e+10,3.536442e+14,1.924430e+05,7.010520e+09,6.224416e+13,0,44,E,SURPRISE
2.695392e+05,8.164303e+09,2.577596e+13,4.465871e+05,2.817738e+10,3.608000e+14,4.551967e+05,2.809879e+10,3.828131e+14,2.276392e+05,1.074614e+10,1.367033e+14,0,41,LFAU,18
2.781707e+05,8.163887e+09,1.469483e+13,3.834137e+05,2.323929e+10,2.979408e+14,4.071309e+05,2.488642e+10,3.608254e+14,1.688873e+05,4.960981e+09,2.727090e+13,0,34,LFAU,27
2.288912e+05,6.545412e+09,1.419978e+13,4.053634e+05,2.535881e+10,3.197482e+14,4.354852e+05,2.744649e+10,3.971945e+14,2.263571e+05,8.839377e+09,8.053817e+13,0,87,UFAU,43
2.514975e+05,7.819590e+09,3.406543e+13,4.025319e+05,2.293533e+10,2.594749e+14,4.564198e+05,2.636740e+10,3.675218e+14,2.471048e+05,1.059665e+10,8.642837e+13,0,82,LFAU,20
2.935885e+05,9.856009e+09,4.253716e+13,4.631800e+05,2.543231e+10,2.991238e+14,4.797251e+05,2.985684e+10,4.088298e+14,2.378277e+05,9.355235e+09,8.976962e+13,0,20,LFAU,22
2.162254e+05,5.719581e+09,6.473684e+12,3.611195e+05,2.042514e+10,2.281690e+14,4.108638e+05,2.649407e+10,3.737558e+14,2.876441e+05,1.584219e+10,1.963000e+14,0,87,LFAU,26
