1.070469e+06,4.087355e+10,1.065190e+14,1.909448e+06,1.894391e+11,1.571661e+15,2.416731e+06,1.697680e+11,1.433504e+15,9.703199e+05,4.338982e+10,3.036149e+14,0,96,N,N
8.494874e+05,2.529057e+10,8.048023e+13,1.466817e+06,1.501791e+11,1.363913e+15,1.722279e+06,1.670570e+11,1.713630e+15,7.637029e+05,4.224741e+10,5.419927e+14,0,78,N,N
1.272207e+06,5.086362e+10,1.822633e+14,2.008808e+06,1.838016e+11,1.724918e+15,2.229027e+06,1.414251e+11,1.487053e+15,8.927850e+05,4.698726e+10,5.988669e+14,2,56,N,N
1.260228e+06,5.159283e+10,1.728898e+14,2.203652e+06,1.763827e+11,1.516593e+15,2.397209e+06,1.568891e+11,1.363729e+15,9.749170e+05,4.852315e+10,5.346323e+14,0,69,N,N
1.025990e+06,3.770656e+10,1.221374e+14,2.033580e+06,1.527860e+11,1.336153e+15,2.475101e+06,1.672063e+11,1.786594e+15,1.003759e+06,5.249014e+10,4.007204e+14,3,57,N,N
1.062485e+06,4.043358e+10,9.261394e+13,1.975761e+06,1.712644e+11,1.524973e+15,2.476994e+06,1.479520e+11,1.499309e+15,9.858754e+05,4.713321e+10,3.369119e+14,1,57,N,N
1.222189e+06,4.969718e+10,1.093302e+14,2.473501e+06,2.030598e+11,1.761507e+15,3.097491e+06,1.337938e+11,1.147797e+15,1.091724e+06,4.876052e+10,4.102232e+14,2,89,N,N
9.595544e+05,3.062225e+10,1.313939e+14,1.477831e+06,1.710583e+11,1.473760e+15,1.894266e+06,1.869601e+11,1.993976e+15,7.162144e+05,3.344800e+10,2.836286e+14,0,94,N,N
1.274181e+06,5.847906e+10,1.933905e+14,2.718926e+06,2.001555e+11,2.005392e+15,2.921288e+06,1.076502e+11,9.612554e+14,9.998420e+05,4.031951e+10,3.500616e+14,0,79,N,N
1.004964e+06,3.389047e+10,1.499864e+14,2.059291e+06,2.139026e+11,1.981211e+15,2.493463e+06,1.604788e+11,1.678449e+15,1.175179e+06,5.994097e+10,6.645530e+14,0,21,N,N
1.072694e+06,4.095481e+10,1.082797e+14,1.894766e+06,1.651828e+11,1.434781e+15,2.250798e+06,1.362898e+11,1.337233e+15,8.782310e+05,4.945969e+10,6.462033e+14,0,82,N,N
1.047315e+06,3.585071e+10,1.230352e+14,2.113118e+06,1.710360e+11,1.399498e+15,2.345896e+06,1.621324e+11,1.548275e+15,8.738938e+05,3.511164e+10,2.857807e+14,0,83,N,N
9.490637e+05,3.947860e+10,1.750704e+14,1.950808e+06,2.014710e+11,1.655099e+15,2.334408e+06,1.534948e+11,1.541855e+15,8.177932e+05,4.075574e+10,4.511711e+14,1,48,N,N
1.347658e+06,5.779009e+10,1.247601e+14,2.252774e+06,1.953870e+11,1.839642e+15,2.392442e+06,1.433481e+11,1.371536e+15,9.855715e+05,4.808963e+10,4.829470e+14,3,84,N,N
1.150698e+06,4.100284e+10,1.169521e+14,2.438869e+06,1.814574e+11,1.521201e+15,2.913988e+06,1.629408e+11,1.433175e+15,1.239967e+06,5.017613e+10,4.750985e+14,0,60,N,N
1.068396e+06,3.783989e+10,8.511875e+13,2.428108e+06,1.875073e+11,1.709158e+15,2.836263e+06,1.474218e+11,1.382087e+15,1.052228e+06,4.898161e+10,4.496041e+14,3,60,N,N
1.180679e+06,4.837752e+10,2.340756e+14,2.047964e+06,1.728291e+11,1.484666e+15,2.666117e+06,2.023450e+11,2.210108e+15,1.238800e+06,7.101243e+10,9.559651e+14,0,13,N,N
1.166003e+06,5.069764e+10,3.222778e+14,2.044374e+06,1.969046e+11,2.230587e+15,1.994848e+06,1.558637e+11,1.592326e+15,8.814313e+05,4.945172e+10,6.114471e+14,0,30,N,N
8.549663e+05,4.273725e+10,5.057342e+14,1.695062e+06,2.315286e+11,1.621154e+15,2.254228e+06,1.139967e+11,9.634588e+14,9.647013e+05,4.228258e+10,4.258761e+14,3,81,N,N
1.191772e+06,2.985084e+10,6.294547e+13,2.054123e+06,1.391886e+11,1.219665e+15,2.362385e+06,1.871864e+11,2.173828e+15,8.917597e+05,4.652227e+10,5.376479e+14,3,63,N,N
1.050713e+06,3.481621e+10,1.510072e+14,1.476823e+06,1.471437e+11,1.432682e+15,1.586498e+06,1.951006e+11,2.155222e+15,6.720903e+05,3.753517e+10,4.325419e+14,2,64,N,N
1.090618e+06,3.660012e+10,7.694334e+13,2.097856e+06,1.815189e+11,1.661004e+15,2.503299e+06,1.548759e+11,1.543288e+15,9.930155e+05,5.037491e+10,5.432148e+14,2,69,N,N
1.290292e+06,4.894984e+10,1.501086e+14,2.145115e+06,1.678919e+11,1.684461e+15,2.359734e+06,2.256730e+11,2.254226e+15,9.292536e+05,5.185480e+10,7.303065e+14,2,12,N,N
1.153329e+06,4.160965e+10,1.925316e+14,1.709258e+06,1.961382e+11,1.728892e+15,2.091507e+06,1.656556e+11,1.674982e+15,8.484759e+05,4.617743e+10,5.273768e+14,1,10,N,N
1.242118e+06,4.727696e+10,1.195308e+14,2.375596e+06,1.813348e+11,1.644674e+15,2.736663e+06,1.527585e+11,1.574652e+15,9.512907e+05,4.966679e+10,5.764494e+14,0,43,N,N
7.418283e+05,4.155807e+10,5.561895e+14,1.899912e+06,2.582242e+11,2.221173e+15,2.810737e+06,1.378849e+11,1.335734e+15,1.319943e+06,6.135470e+10,5.817044e+14,0,67,N,N
9.409932e+05,3.295681e+10,7.915821e+13,1.735135e+06,1.739101e+11,1.372221e+15,1.918546e+06,1.501752e+11,1.365225e+15,6.350207e+05,2.677295e+10,2.445332e+14,2,53,N,N
1.274116e+06,5.017635e+10,2.920495e+14,1.858582e+06,1.947856e+11,1.767273e+15,2.212571e+06,1.724863e+11,1.750290e+15,1.052977e+06,5.345861e+10,6.130222e+14,3,65,N,N
8.125010e+05,3.464814e+10,3.249742e+14,2.401252e+06,2.287066e+11,1.898595e+15,3.013189e+06,1.287606e+11,1.196264e+15,1.185488e+06,6.031416e+10,7.525300e+14,3,76,N,N
1.115885e+06,3.861400e+10,8.591247e+13,2.010577e+06,1.485949e+11,1.285054e+15,2.353815e+06,1.919144e+11,1.861680e+15,8.787268e+05,4.284782e+10,3.923163e+14,1,102,N,N
1.334779e+06,5.773931e+10,3.443625e+14,2.324644e+06,2.043669e+11,2.235494e+15,2.488327e+06,1.710721e+11,1.836384e+15,1.142784e+06,7.335227e+10,1.139645e+15,0,73,N,N
