8.151280e+03,1.033481e+03,-4.146871e+03,-4.316070e+03,-1.345069e+03,-9.848677e+01,-3.903296e+03,8.959186e+03,-5.242453e+03,5.564235e+02,1.789000e+03,-2.517322e+03,2.951795e+02,-7.119088e+03,3.844225e+03,2.666251e+03,-5.751631e+02,-2.996726e+03,3.528430e+03,-1.938137e+02,-3.624709e+03,4.917133e+03,5.116176e+03,-7.167141e+03,3.429241e+03,5.548114e+02,2.169112e+03,-2.561027e+02,-2.481850e+03,3.067722e+03,2.994054e+03,-3.986990e+03,-4.385521e+03,5.738597e+03,-3.581529e+03,-1.252921e+03,4.329447e+01,-2.732098e+03,-1.167116e+03,5.798192e+03,-5.168536e+03,4.304995e+02,-1.422454e+03,2.404887e+03,4.030543e+03,-1.406785e+03,-3.797853e+03,4.791410e+03,-1.993914e+03,0,77,UFAU,2
9.221119e+03,-2.015517e+03,-5.687783e+03,5.986315e+03,4.306461e+03,-1.996173e+03,-4.542462e+03,-8.143086e+03,3.404103e+03,-4.234111e+03,1.336949e+03,-2.299264e+03,1.843925e+03,3.695859e+03,-6.115618e+03,1.733945e+03,2.452982e+03,-6.081042e+02,1.736998e+03,-2.378275e+03,-3.362287e+03,-2.275351e+03,4.842394e+03,-3.349927e+03,1.187864e+03,-2.186965e+03,1.678025e+03,1.603531e+02,2.524506e+03,-2.584211e+03,3.224669e+03,8.228371e+01,-2.870856e+03,4.705943e+03,-1.330353e+03,6.730670e+02,8.363313e+02,-1.060652e+03,2.614343e+02,2.907321e+02,3.637601e+03,-2.611477e+03,-2.229193e+03,7.009654e+02,5.231758e+02,-3.870802e+03,2.880353e+03,-7.733766e+01,9.182130e+02,0,93,UFAU,1
7.372375e+03,-2.747897e+02,-4.327764e+03,2.283733e+03,1.079359e+03,1.089035e+03,-4.286487e+03,2.101390e+03,-1.901626e+03,-1.706949e+02,-1.645217e+03,1.020202e+03,6.351912e+02,-8.691428e+03,7.088725e+03,-3.325094e+03,-5.216059e+02,1.195381e+03,-1.287825e+03,4.643683e+02,-2.684590e+03,4.649361e+03,-7.712158e+03,7.232278e+03,-2.692484e+03,-4.495373e+02,-1.416718e+03,-7.433410e+02,-1.945517e+02,-2.193890e+02,3.908403e+03,-3.243251e+03,7.357695e+02,-2.159940e+03,4.287151e+03,-1.225795e+03,-2.157860e+02,8.479261e+02,1.418773e+03,-1.502348e+03,1.217824e+03,-6.107262e+02,-2.167921e+03,4.107553e+03,2.703093e+03,-5.814368e+03,3.295781e+03,6.454503e+02,1.267760e+02,0,46,LFAU,24
7.737795e+03,-2.158668e+03,-6.368645e+03,-3.126368e+03,3.050587e+03,-4.678497e+02,-3.339299e+03,8.384787e+03,-2.252837e+03,-1.825370e+03,-2.434189e+03,4.318362e+03,3.034574e+03,-7.864573e+03,2.211492e+03,-5.461189e+02,9.145175e+01,7.505833e+03,-7.501622e+03,1.172261e+03,-2.708565e+03,5.223276e+03,1.640857e+03,-4.277512e+02,-1.182932e+03,1.452416e+02,-6.517780e+03,2.838714e+03,1.854950e+03,-2.056632e+03,3.995550e+03,-4.496726e+03,-2.832580e+03,-2.597296e+02,1.073496e+03,1.406466e+03,2.794395e+02,3.911145e+03,3.242897e+03,-7.694366e+03,5.263379e+03,-1.089712e+03,-3.822213e+03,3.543940e+03,2.648887e+03,6.055460e+02,1.965263e+03,-3.934621e+03,2.440495e+03,0,15,E,FEAR
8.508105e+03,6.179007e+02,-3.846497e+03,-9.306220e+03,-5.349077e+02,-1.395547e+03,-3.735112e+03,1.219871e+04,4.119240e+03,1.489078e+02,2.003794e+03,5.975165e+02,1.268956e+03,-6.462278e+03,-9.827268e+03,1.952463e+03,-2.895791e+02,-1.298540e+03,-2.021214e+03,1.391444e+03,-3.694172e+03,5.815566e+03,9.979747e+03,2.328363e+03,-5.556707e+03,1.490915e+02,1.219220e+03,2.534828e+03,-3.317190e+02,-3.007693e+03,1.475028e+03,-2.859753e+03,-8.189002e+03,-8.411573e+03,5.345669e+03,5.376640e+03,-8.029785e+01,-1.245123e+03,-1.886773e+03,-2.341112e+03,3.697916e+03,2.805513e+03,-2.873482e+03,2.992181e+03,6.835940e+03,7.189727e+03,3.029459e+03,-8.831204e+03,-2.472672e+03,0,3,UFAU,44
8.060561e+03,1.682693e+03,-5.209510e+03,5.888766e+03,-3.243427e+03,1.330465e+03,-4.169820e+03,-4.823973e+03,3.427739e+03,2.496169e+03,-2.590383e+03,8.535929e+02,1.194064e+03,-4.831170e+03,-2.778793e+03,1.251824e+03,-1.346897e+03,2.039136e+03,-1.199322e+03,5.141492e+02,-2.236221e+03,4.818663e+03,-4.450841e+03,2.530083e+01,-1.108367e+02,1.656721e+03,3.486415e+02,2.023660e+02,1.086644e+01,1.335042e+02,3.070149e+03,-2.139348e+03,5.671367e+03,-4.997960e+03,1.985053e+03,-7.919842e+02,-8.167410e+02,-2.327781e+03,2.158858e+03,-1.526878e+03,9.122129e+02,-1.304772e+02,-2.244746e+03,9.655381e+02,-2.376301e+03,6.777812e+03,-4.755728e+03,2.961938e+03,-9.685750e+02,0,89,LFAU,12L
8.884984e+03,-5.888352e+02,-4.442291e+03,7.190159e+03,1.384257e+03,2.457702e+01,-3.809715e+03,-4.616150e+03,4.891763e+03,-7.630555e+02,-4.175821e+02,8.532919e+02,1.799338e+03,-4.310691e+03,-2.168416e+03,3.245127e+03,-4.434376e+02,1.057318e+03,-1.087244e+03,1.452839e+03,-4.229911e+03,5.491515e+03,-6.060023e+03,-3.254486e+02,1.895109e+03,-4.309174e+02,-2.285763e+03,1.436824e+02,-1.759834e+03,1.593117e+03,3.744127e+03,-6.154648e+03,7.324030e+03,-6.916303e+03,4.660633e+02,1.151639e+03,-2.044606e+02,1.578413e+03,-7.260315e+02,-1.935676e+02,-1.819128e+03,1.545541e+03,-4.539301e+03,2.441728e+03,-5.988317e+03,8.261898e+03,-6.061681e+03,4.237172e+02,8.436586e+02,0,68,LFAU,28
9.320113e+03,-1.278976e+03,-5.756034e+03,-2.364570e+03,2.041778e+03,-1.872257e+03,-4.914818e+03,5.951313e+03,-4.508572e+03,3.069165e+02,7.715870e+02,8.096243e+02,2.286948e+03,-6.811860e+03,5.785804e+03,6.909743e+02,-3.536110e+02,1.152257e+03,-3.070637e+03,3.352628e+03,-3.824219e+03,5.606429e+03,-1.745114e+03,-2.595539e+02,7.178981e+02,5.517389e+02,-1.005801e+03,3.812418e+03,-5.349483e+03,1.028133e+03,3.081965e+03,-5.351942e+03,1.159220e+03,3.165286e+02,-7.139329e+02,-1.741512e+03,-1.352664e+03,1.569096e+03,-2.690579e+03,2.707466e+03,-1.744049e+03,-1.467537e+03,-1.288265e+03,4.167302e+03,1.451774e+03,-1.209668e+03,5.427183e+02,2.919248e+03,-6.625855e+02,0,4,LFAU,18
1.012767e+04,-3.928658e+02,-6.801651e+03,-6.061689e+03,2.803128e+02,-3.599882e+02,-4.629178e+03,1.204386e+04,-4.213320e+03,-2.837788e+02,-2.271646e+02,2.017590e+03,1.471993e+03,-9.133834e+03,2.911976e+03,3.830667e+03,-4.865048e+02,1.702703e+03,-1.682063e+03,2.330167e+01,-2.854693e+03,6.855557e+03,4.700754e+03,-8.561350e+03,1.282289e+03,5.189309e+02,-7.014128e+02,-2.603290e+01,3.153896e+02,-2.455925e+03,3.135767e+03,-5.900433e+03,-5.187696e+03,5.349942e+03,-6.946343e+02,-1.232449e+03,-1.347409e+02,1.185131e+02,5.208680e+01,-1.593573e+03,3.185764e+03,1.924826e+02,-1.680351e+03,3.977548e+03,5.970431e+03,-3.043950e+03,-2.584129e+03,4.984939e+03,-4.157066e+02,0,33,LFAU,23
8.720418e+03,-3.478337e+02,-5.709222e+03,6.126408e+03,6.457581e+02,-6.789176e+02,-4.461333e+03,-4.529693e+03,3.126022e+03,-1.254694e+03,1.576674e+03,-5.057774e+02,2.213178e+03,-5.450839e+03,-7.109827e+02,9.703806e+02,-1.117224e+02,-1.831263e+03,2.213859e+03,9.519156e+01,-3.405335e+03,6.489916e+03,-7.578391e+03,1.506846e+03,-4.327887e+02,1.186100e+03,-5.488977e+02,-3.227124e+03,1.398537e+03,5.465699e+02,3.936368e+03,-5.495060e+03,8.042094e+03,-6.950484e+03,2.652539e+03,-1.257261e+03,-1.395267e+02,3.195030e+03,8.679154e+02,-2.017718e+03,7.225327e+02,7.866672e+02,-3.207456e+03,3.122692e+03,-5.257247e+03,6.079118e+03,-4.956778e+03,3.411484e+03,-1.444654e+03,0,10,LFAU,16
8.088254e+03,-8.037595e+02,-5.733048e+03,-2.967614e+03,1.222352e+03,-1.561005e+02,-3.380556e+03,7.638111e+03,-4.732312e+03,-1.911159e+03,-4.217378e+02,1.569791e+03,1.471505e+03,-6.837531e+03,5.431543e+03,5.941917e+01,4.991633e+02,2.947919e+03,-1.533341e+03,6.118121e+02,-1.929838e+03,4.514902e+03,2.325997e+02,-3.125280e+03,2.791800e+03,5.841550e+01,-3.200939e+03,1.552752e+03,-4.080234e+02,-1.292067e+03,3.153087e+03,-4.440180e+03,-1.103426e+03,4.513409e+03,-4.931488e+03,1.204972e+03,1.212127e+02,2.521690e+03,-1.069206e+03,-1.112610e+03,1.152414e+03,-1.116996e+03,-2.438932e+03,3.802908e+03,1.163949e+03,-3.315407e+03,2.052821e+03,2.122144e+02,-1.109556e+03,0,29,LFAU,28
8.266826e+03,-2.249798e+03,-5.260207e+03,-1.542149e+03,3.011572e+03,-2.272461e+03,-4.873173e+03,5.953957e+03,-3.215946e+03,-8.027296e+02,4.393167e+02,2.608129e+03,1.681256e+03,-7.962582e+03,5.474837e+03,-3.765478e+02,8.657843e+02,5.645602e+03,-7.597127e+03,3.399887e+03,-3.888720e+03,5.262889e+03,-1.162530e+03,5.241797e+02,-6.123907e+02,-4.578599e+02,-5.478519e+03,6.848577e+03,-6.006779e+03,1.484032e+02,6.136104e+03,-3.729523e+03,-2.041897e+03,9.982064e+02,2.171357e+03,-1.164128e+03,-6.716741e+02,3.740107e+03,-1.087405e+03,-1.014351e+03,2.007471e+03,-1.096985e+03,-2.116819e+03,2.519891e+03,1.972252e+03,-1.785269e+03,-1.656052e+03,1.836109e+03,5.060770e+01,0,85,E,DISGUST
9.890525e+03,-1.413069e+03,-6.294240e+03,-3.197483e+03,2.447270e+03,-9.609731e+02,-5.080217e+03,7.806021e+03,-5.143153e+03,-2.040903e+03,-6.943372e+02,2.455235e+03,2.266465e+03,-7.175147e+03,7.023299e+03,-8.255459e+02,6.916247e+02,3.810405e+03,-3.469971e+03,1.933021e+03,-4.578541e+03,4.946905e+03,-1.366729e+03,-9.342432e+02,1.786549e+03,2.183248e+02,-3.143700e+03,2.890700e+03,-2.636890e+03,-6.652399e+02,4.224684e+03,-4.537483e+03,7.669683e+02,3.720946e+03,-4.399687e+03,1.616862e+03,-1.099370e+03,4.182824e+03,-3.625894e+03,-5.364013e+02,1.291657e+03,-2.183085e+03,-1.649572e+03,3.431227e+03,-1.799339e+02,-3.147607e+03,3.203583e+03,-1.429222e+03,1.030381e+02,0,9,LFAU,24
9.616778e+03,-8.671941e+02,-5.642086e+03,-3.912348e+03,1.016632e+03,-1.428105e+03,-4.217922e+03,1.073161e+04,-6.492790e+03,-6.092489e+02,-3.682422e+02,3.408185e+03,2.112057e+03,-1.035286e+04,5.155759e+03,7.412646e+02,-4.558844e+02,4.040931e+03,-5.272827e+03,3.119824e+03,-4.178219e+03,6.419012e+03,5.012793e+03,-6.117555e+03,3.550968e+03,4.117602e+02,-2.237256e+03,1.901945e+03,-9.661009e+02,-3.170741e+03,3.981780e+03,-5.353171e+03,-6.368727e+03,7.890265e+03,-4.405486e+03,5.717002e+02,1.930884e+01,8.646142e+02,1.998556e+03,-6.647763e+03,7.278249e+03,-4.264407e+03,-3.792241e+03,3.937216e+03,6.478486e+03,-3.293886e+03,-2.236286e+03,2.149501e+03,-8.091269e+02,0,24,LFAU,12L
1.338716e+04,9.670154e+02,-6.351025e+03,7.136666e+03,-9.313141e+02,2.840125e+03,-5.682102e+03,2.322521e+03,5.632963e+02,1.462033e+03,-1.652133e+03,4.025414e+03,2.026633e+03,-1.438363e+04,8.718261e+03,-3.376892e+03,-4.090106e+02,-5.036312e+02,-1.344249e+03,3.096519e+03,-5.075060e+03,8.744610e+03,-1.514640e+04,9.694550e+03,-4.131592e+03,3.815129e+02,1.534620e+03,-4.141170e+03,2.487008e+02,1.880788e+02,4.154386e+03,-6.069988e+03,5.883735e+03,-8.491857e+03,7.105341e+03,-2.682726e+03,-1.954482e+03,-2.987167e+03,4.590054e+03,-5.037330e+03,3.639084e+03,-2.841150e+03,-4.746317e+03,4.326651e+03,3.208017e+03,-2.461852e+03,-1.533731e+03,3.107757e+03,-9.058868e+02,0,72,LFAU,28
7.498744e+03,-6.471847e+02,-3.169155e+03,2.602703e+03,1.340895e+03,-1.006225e+03,-3.078284e+03,3.317398e+03,-2.154269e+03,-7.739427e+02,1.089587e+03,-5.820667e+02,3.015392e+01,-7.755624e+03,7.189367e+03,-4.404246e+03,-3.624543e+02,1.080165e+03,-4.642288e+02,5.307959e+02,-2.351122e+03,3.080227e+03,-5.978647e+03,6.246499e+03,-4.120131e+03,-3.026775e+02,-2.322303e+03,4.014553e+03,-2.131314e+03,1.566174e+03,1.298925e+03,-3.578398e+03,-3.145594e+02,6.650840e+02,3.308827e+03,-2.074514e+03,-1.872911e+02,1.638295e+03,-3.575720e+03,4.281271e+03,-2.973703e+03,1.804298e+03,-2.395490e+03,3.003391e+03,1.660027e+03,-5.543823e+03,4.605715e+03,-4.131850e+02,2.184536e+02,0,100,UFAU,4
8.941961e+03,-6.961715e+02,-7.560421e+03,-5.373355e+03,8.087541e+02,-2.794996e+02,-4.897344e+03,1.243389e+04,-2.587555e+03,-5.729741e+02,-5.254195e+02,2.594627e+03,3.221492e+03,-1.028108e+04,1.793278e+03,2.383696e+03,-9.494065e+01,3.052003e+03,-4.255465e+03,-3.892505e+02,-1.758467e+03,6.054158e+03,5.846359e+03,-7.801456e+03,4.403045e+02,4.551709e+02,-2.641476e+03,6.960114e+02,2.849471e+03,-2.385454e+03,5.008273e+03,-5.682642e+03,-8.923707e+03,7.048178e+03,9.196415e+02,-2.715030e+02,2.303672e+02,3.952498e+02,2.691979e+03,-5.825452e+03,4.906086e+03,5.281394e+02,-3.663630e+03,4.122170e+03,6.960017e+03,-5.220021e+02,-5.576986e+03,2.534499e+03,2.504966e+02,0,42,E,ANGER
7.181071e+03,-1.980924e+03,-9.018813e+03,6.538208e+02,4.382448e+03,-2.493942e+03,-1.821620e+03,7.538093e+02,-4.759975e+02,-3.667377e+03,5.195862e+03,-5.710181e+02,4.587848e+03,-5.374663e+03,2.062396e+03,4.029936e+02,1.312193e+03,-7.229514e+02,1.129698e+02,4.480339e+02,-1.085040e+02,6.933889e+03,-2.903109e+03,-9.192267e+02,3.512666e+02,-7.948868e+01,-7.277412e+03,4.494124e+03,-2.644436e+03,1.657125e+02,1.515780e+03,-3.566341e+03,1.490090e+03,1.543492e+02,-7.380593e+02,-1.157233e+02,1.949483e+02,8.321674e+03,-9.855579e+03,5.645839e+03,-1.069021e+03,-1.185704e+02,-4.463580e+03,2.130045e+03,-2.181493e+02,2.354241e+03,-9.159130e+02,1.066574e+03,-1.754924e+02,0,90,LFAU,14
1.047367e+04,4.067509e+02,-1.405355e+04,5.792994e+03,-1.397518e+03,8.766873e+02,-4.416361e+02,-1.253629e+04,2.273269e+03,2.222034e+02,-3.118271e+03,9.629878e+02,6.890396e+03,8.808027e+03,-6.553230e+03,8.165435e+02,1.703351e+03,3.305035e+03,-3.731402e+03,7.874927e+02,-5.379451e+03,-3.455821e+03,7.063778e+03,-3.340136e+03,1.037250e+02,6.732191e+02,2.542814e+02,5.379034e+03,-3.191352e+03,7.822962e+02,6.637076e+03,3.970748e+03,-4.129433e+03,5.869715e+03,-1.424431e+03,-3.371466e+02,-2.744806e+03,-1.283109e+03,-3.116705e+03,5.035301e+03,-2.843385e+03,7.238153e+02,-6.891965e+03,-3.771149e+03,3.124829e+03,-4.795965e+03,4.548119e+03,1.487598e+02,-3.920578e+02,0,17,LFAU,27
8.078068e+03,-1.902965e+03,-3.125468e+03,-3.927857e+03,1.922446e+03,3.920955e+02,-3.820133e+03,8.344367e+03,-4.940015e+03,-3.645620e+02,-3.498201e+03,3.847100e+03,9.459440e+00,-6.477605e+03,2.978755e+03,4.692022e+02,6.819215e+02,4.771009e+03,-4.265366e+03,1.187392e+03,-3.569947e+03,4.208509e+03,4.605982e+03,-3.459749e+03,2.695583e+03,-6.539809e-01,-3.481702e+03,-1.269340e+03,2.200143e+03,-3.538723e+03,2.900866e+03,-4.147643e+03,-3.491163e+03,4.219645e+03,-3.656179e+03,1.053504e+03,-4.366136e+00,3.554202e+03,2.963110e+03,-6.338010e+03,6.308655e+03,-2.403924e+03,-3.457698e+03,2.928665e+03,3.665694e+03,-1.656452e+02,-9.464360e+02,-4.382823e+02,-5.533997e+02,0,86,E,HAPPY
9.073105e+03,-6.577340e+02,-5.690381e+03,-4.075685e+03,6.881945e+02,-8.692954e+02,-4.143500e+03,1.016908e+04,-5.722020e+03,-8.520233e+02,3.642601e+01,2.737779e+03,4.188311e+02,-8.920775e+03,5.340414e+03,1.354344e+03,-4.702009e+02,3.247396e+03,-3.880822e+03,1.601261e+03,-1.840734e+03,5.541048e+03,4.810630e+03,-7.036402e+03,3.458038e+03,2.316316e+02,-1.974658e+03,1.837306e+03,-4.984370e+02,-2.939395e+03,3.064066e+03,-4.913757e+03,-6.370275e+03,7.896224e+03,-5.188690e+03,2.274207e+02,4.140415e+02,3.607892e+02,1.228644e+03,-5.067085e+03,5.954703e+03,-2.253372e+03,-1.315855e+03,4.003045e+03,4.500076e+03,-2.729891e+03,-2.469085e+03,3.624041e+03,-1.463303e+03,0,104,LFAU,15
7.572274e+03,1.338689e+02,-3.671564e+03,5.677926e+03,-1.715165e+02,7.813944e+02,-4.257532e+03,-3.349444e+03,3.167903e+03,8.744065e+02,-2.271337e+03,7.297126e+02,9.049386e+02,-5.736425e+03,-8.633609e+02,1.561918e+03,-1.171720e+03,3.288169e+03,-1.564595e+03,6.214789e+02,-3.358861e+03,4.671289e+03,-6.870974e+03,8.738016e+02,5.011393e+02,2.136998e+02,-2.505508e+03,1.327028e+03,-8.138554e+02,4.599133e+02,2.552374e+03,-3.777661e+03,5.387751e+03,-7.062431e+03,1.827009e+03,-1.963631e+02,8.039383e+01,-2.423083e+02,3.752402e+02,-6.134654e+02,-3.469901e+02,2.377722e+02,-2.270993e+03,1.499027e+03,-1.962456e+03,5.122095e+03,-6.028710e+03,2.353030e+03,-6.216762e+02,0,102,LFAU,34
1.072259e+04,-3.414905e+01,-8.891197e+03,3.493848e+02,-3.532658e+01,-3.808603e+02,-4.831927e+03,2.782514e+03,-5.038157e+03,-6.803269e+01,1.000968e+02,-8.850021e+02,2.945549e+03,-6.681769e+03,9.263013e+03,-3.202815e+03,1.744347e+02,8.865382e+02,1.621162e+03,3.116472e+02,-3.253519e+03,5.065192e+03,-5.667388e+03,6.727474e+03,-2.657279e+01,3.261758e+02,-3.465123e+02,-3.941091e+02,-4.416998e+02,1.458435e+03,3.958656e+03,-4.948202e+03,4.385283e+03,-4.218671e+03,5.995791e+02,9.189036e+02,-1.149661e+03,-3.172376e+01,-2.347730e+02,-5.948510e+02,-3.504846e+03,8.292689e+02,-1.979814e+03,6.499785e+03,-3.996240e+03,2.804343e+03,1.202259e+02,-2.797516e+03,6.024410e+02,0,23,LFAU,25
8.930184e+03,-1.316993e+03,-5.247039e+03,4.324167e+03,2.229568e+03,-8.730326e+02,-5.769226e+03,-6.751950e+03,1.187627e+03,-1.992285e+03,2.043454e+03,2.804423e-01,2.262654e+03,1.674200e+03,-4.268067e+03,7.687825e+01,1.463367e+03,-2.111653e+03,9.111575e+02,-6.178310e+02,-4.906557e+03,-8.694635e+02,3.085021e+03,-1.203850e+03,-3.209462e+02,-4.840868e+02,3.247231e+03,-4.090335e+02,1.984509e+03,-1.006054e+03,6.767980e+03,2.106802e+03,-4.699580e+02,2.375107e+03,4.841057e+02,-2.660218e+02,-8.429845e+02,-4.081681e+03,4.385049e+02,-1.529109e+03,2.692239e+03,-8.301156e+02,-1.704963e+03,9.304407e+02,1.886707e+03,-1.120525e+03,1.166074e+03,4.308444e+02,-1.636670e+02,0,81,LFAU,28
8.012178e+03,9.157733e+02,-5.188697e+03,-7.396762e+03,-1.379048e+03,-1.359250e+03,-4.606528e+03,1.199370e+04,1.705762e+03,3.970868e+02,3.463971e+03,-2.438531e+02,1.614881e+03,-6.697416e+03,-5.348696e+03,2.299552e+03,-4.683727e+02,-2.816600e+03,-1.148863e+03,1.788794e+03,-3.753910e+03,5.894326e+03,7.534363e+03,-3.123352e+03,-2.681119e+03,5.058998e+02,2.358841e+03,2.788690e+03,-3.262898e+03,-1.554705e+03,4.785491e+03,-4.713719e+03,-7.335713e+03,-1.766492e+03,5.742563e+03,9.597789e+02,2.316202e+02,-3.342800e+03,-2.855415e+03,1.287875e+03,4.512062e+03,-6.242319e+01,-1.721604e+03,1.264836e+03,6.969396e+03,4.280392e+03,-3.303172e+03,-2.496738e+03,5.407918e+02,0,22,UFAU,2
7.934829e+03,-1.452287e+03,-6.316855e+03,-5.975692e+03,2.126196e+03,1.443144e+03,-4.058285e+03,1.133558e+04,-5.955169e+01,-8.499802e+02,-4.156661e+03,1.901913e+03,1.968243e+03,-7.463208e+03,-2.447306e+03,1.733970e+03,4.355082e+02,5.170783e+03,-1.812888e+03,-3.010999e+03,-2.513981e+03,5.237029e+03,5.853719e+03,-3.262820e+03,-3.697819e+02,-1.532177e+02,-4.186455e+03,-3.250525e+03,6.901875e+03,5.610670e+02,4.572750e+03,-5.202934e+03,-5.300437e+03,5.452507e+02,1.589295e+03,1.325006e+02,-3.203451e+02,3.650878e+03,4.930016e+03,-4.244379e+03,-3.195900e+03,1.410052e+03,-2.497372e+03,2.977653e+03,4.596410e+03,1.576108e+03,-1.803435e+03,-4.274205e+02,-8.548628e+02,0,28,LFAU,25
9.937635e+03,-1.214154e+03,-6.032219e+03,1.815933e+03,2.168162e+03,-1.618537e+03,-5.164387e+03,-2.935343e+02,-3.078852e+03,-2.169454e+03,1.526447e+03,-9.752874e+02,1.671056e+03,-2.907237e+03,4.169154e+03,-3.055057e+03,1.753995e+03,-4.905079e+02,1.773767e+03,2.897366e+02,-4.258649e+03,1.627130e+03,-2.735373e+03,5.729438e+03,-1.194100e+03,9.837939e+01,1.887090e+03,7.200327e+02,1.717768e+03,1.215489e+03,5.007013e+03,-2.142704e+03,3.854274e+03,-4.156665e+03,2.973444e+03,-1.390782e+02,-9.572102e+02,-2.050738e+03,-3.475076e+03,-1.855515e+03,-1.747573e+03,1.067162e+03,-3.552484e+03,2.511221e+03,-2.415877e+03,3.988642e+03,-2.357255e+03,-7.183478e+01,1.473671e+02,0,23,LFAU,24
9.275232e+03,7.072553e+01,-6.434821e+03,-9.086251e+03,-2.125320e+02,-9.411468e+01,-4.076933e+03,1.484456e+04,3.183141e+03,-6.476040e+01,6.939317e+02,9.625497e+01,2.803257e+03,-9.472381e+03,-1.008840e+04,2.786127e+03,-3.379720e+02,2.699563e+02,-9.230551e+02,-2.450276e+02,-3.511252e+03,6.566803e+03,1.283308e+04,2.149996e+02,-5.648464e+03,1.044465e+02,5.617385e+02,-2.133908e+02,6.569498e+02,4.994072e+02,3.025993e+03,-4.550657e+03,-1.046884e+04,-8.531809e+03,8.313083e+03,4.514767e+03,2.276523e+02,-1.129334e+03,7.058786e+01,-8.280650e+01,-7.783090e+01,-5.983757e+02,-3.776751e+03,4.051657e+03,8.369529e+03,9.860941e+03,-4.346809e+02,-1.060875e+04,-8.934178e+02,0,3,E,SURPRISE
8.136319e+03,-2.015597e+03,-5.706094e+03,-4.650636e+03,2.925761e+03,6.053410e+02,-3.699257e+03,9.239222e+03,-2.346314e+03,-2.259166e+03,-3.340050e+03,4.280983e+03,2.941934e+03,-6.562342e+03,7.587202e+02,1.055093e+03,6.359238e+02,6.986971e+03,-4.971033e+03,-1.900855e+03,-3.672674e+03,4.448577e+03,2.317189e+03,-2.803239e+03,6.913631e+02,1.040812e+02,-6.133451e+03,-1.654875e+01,5.229178e+03,-2.922476e+03,3.808009e+03,-3.626396e+03,-1.587499e+03,8.027557e+02,-1.452944e+02,1.493742e+03,-4.769440e+02,5.316565e+03,2.207910e+03,-6.038749e+03,2.925291e+03,1.150063e+03,-2.743095e+03,2.107275e+03,1.296527e+03,1.010472e+02,8.462768e+02,-1.281897e+03,-6.505950e+02,0,38,LFAU,20
8.402744e+03,9.427258e+02,-5.567765e+03,-7.350981e+03,-1.550960e+03,-1.154787e+03,-4.191677e+03,1.219092e+04,6.713854e+02,3.102966e+02,3.836148e+03,-8.568816e+02,2.062647e+03,-7.672017e+03,-4.597413e+03,3.627803e+03,-4.059529e+02,-3.024845e+03,-8.567824e+02,2.266849e+03,-3.810867e+03,6.169748e+03,7.900025e+03,-4.214317e+03,-3.161152e+03,4.695276e+02,2.247661e+03,3.135895e+03,-4.268992e+03,-1.222576e+03,4.557337e+03,-5.048262e+03,-7.138185e+03,-1.340254e+03,5.834776e+03,2.620878e+02,8.698280e+01,-2.994141e+03,-2.780383e+03,1.344124e+03,5.020008e+03,-1.026172e+03,-2.826345e+03,2.363436e+03,7.304208e+03,3.083874e+03,-3.741824e+03,-1.297779e+03,1.694430e+03,0,22,LFAU,28
8.927956e+03,8.880981e+02,-5.227015e+03,-9.237144e+03,-8.614551e+02,-1.971834e+03,-4.532292e+03,1.381193e+04,3.915041e+03,1.779928e+02,3.039072e+03,1.005986e+03,1.397559e+03,-7.305000e+03,-9.978811e+03,1.518374e+03,-3.849199e+02,-2.032852e+03,-2.654477e+03,1.284808e+03,-4.389502e+03,6.701886e+03,1.089055e+04,1.241738e+03,-4.274614e+03,1.186851e+02,1.931916e+03,3.793356e+03,-1.183696e+03,-3.040454e+03,3.143719e+03,-4.032871e+03,-9.176504e+03,-8.267058e+03,6.218721e+03,3.913701e+03,-1.542248e+02,-1.434101e+03,-3.513498e+03,-2.837513e+03,5.805968e+03,2.909475e+03,-1.906879e+03,2.069556e+03,7.932345e+03,8.357258e+03,1.792642e+03,-8.388641e+03,-1.866380e+03,0,3,E,HAPPY
9.573806e+03,3.737764e+02,-7.051520e+03,7.530401e+03,-1.210715e+03,5.590663e+02,-5.300698e+03,-1.072669e+04,4.221528e+03,1.143215e+03,-1.248307e+03,9.212307e+02,1.754271e+03,1.708891e+03,-8.205177e+03,2.314334e+03,-1.230785e+03,1.753059e+03,-1.497493e+03,1.107016e+03,-2.461150e+03,1.338066e+03,3.557861e+03,-5.731775e+03,1.231624e+03,1.763061e+03,-3.396926e+03,6.847381e+02,-2.300374e+03,9.315423e+02,5.507668e+03,-2.752623e+03,3.170315e+02,2.737999e+03,-3.673300e+03,6.656916e+02,-1.176250e+03,4.832026e+03,-8.356586e+02,1.153209e+03,-2.697649e+03,6.537772e+02,-2.865261e+03,5.478971e+03,-6.345982e+02,2.380566e+03,2.041865e+03,-2.015464e+03,3.641866e+02,0,23,LFAU,12LW
