3.926389e+03,4.322285e+06,9.411137e+08,0,56,UFAU,4
5.716622e+03,8.036233e+06,1.762752e+09,0,33,LFAU,14
4.488912e+03,5.420062e+06,1.260586e+09,0,92,LFAU,34
5.298236e+03,7.026391e+06,1.546830e+09,0,24,LFAU,16
5.742847e+03,8.056088e+06,1.844441e+09,0,23,CAU,A22A25
4.304809e+03,4.314358e+06,6.694164e+08,0,82,E,ANGER
5.246686e+03,6.679266e+06,1.467333e+09,0,44,E,FEAR
4.226383e+03,4.367793e+06,5.368694e+08,0,100,CAU,A26A12lw
4.284292e+03,4.487722e+06,5.582233e+08,0,100,LFAU,12LW
5.905511e+03,8.380606e+06,1.819160e+09,0,23,LFAU,16
4.014853e+03,4.065798e+06,5.825406e+08,0,103,UFAU,4
4.782707e+03,5.499392e+06,1.152332e+09,0,38,LFAU,25
3.784578e+03,3.690073e+06,5.582982e+08,0,13,LFAU,12LW
3.938530e+03,4.204699e+06,7.740586e+08,0,59,UFAU,2
5.436958e+03,6.910062e+06,1.265793e+09,0,5,CAU,A26A12lw
3.684706e+03,3.503550e+06,4.907201e+08,0,18,LFAU,10
5.147722e+03,6.515065e+06,1.368743e+09,0,93,LFAU,28
4.010831e+03,4.162725e+06,6.897166e+08,0,1,LFAU,9
6.130116e+03,8.435004e+06,1.756711e+09,0,2,LFAU,28
4.342428e+03,4.621190e+06,6.597169e+08,0,29,E,SADNESS
6.439217e+03,9.317586e+06,2.414583e+09,0,2,LFAU,26
4.526733e+03,5.214234e+06,8.148407e+08,0,39,CAU,A26A12lw
4.431165e+03,5.300322e+06,1.200790e+09,0,45,UFAU,44
4.196258e+03,4.009053e+06,4.116333e+08,0,43,CAU,A12A15
4.804031e+03,5.940833e+06,1.128703e+09,0,40,E,SURPRISE
4.288664e+03,4.824785e+06,9.022298e+08,0,19,LFAU,20
4.990202e+03,5.814491e+06,1.084405e+09,0,91,CAU,A22A25
4.336486e+03,5.038605e+06,1.063980e+09,0,75,UFAU,2
5.842549e+03,7.936478e+06,1.676431e+09,0,5,LFAU,9
4.847695e+03,5.815973e+06,9.501270e+08,0,104,LFAU,16
4.919480e+03,6.084210e+06,1.612724e+09,0,30,CAU,A22A25
4.728906e+03,5.744873e+06,1.161880e+09,0,22,LFAU,12R
5.283224e+03,6.950561e+06,1.564482e+09,0,4,LFAU,20
5.113685e+03,6.626200e+06,1.475709e+09,0,32,LFAU,12LW
4.794698e+03,6.080829e+06,1.523531e+09,0,94,LFAU,18
5.757662e+03,7.766941e+06,1.974063e+09,0,17,LFAU,23
4.945291e+03,6.437537e+06,1.463773e+09,0,67,LFAU,12
3.786444e+03,3.756382e+06,5.727119e+08,0,1,E,SADNESS
3.602189e+03,3.502766e+06,5.477648e+08,0,102,LFAU,14
4.372778e+03,5.109705e+06,1.231633e+09,0,36,LFAU,9
4.414380e+03,4.820641e+06,7.174629e+08,0,25,LFAU,20
4.241436e+03,4.483875e+06,7.010853e+08,0,83,LFAU,24
3.951901e+03,4.146255e+06,7.143631e+08,0,46,UFAU,1
3.647037e+03,3.529920e+06,5.927940e+08,0,90,E,DISGUST
5.197115e+03,7.276370e+06,2.044833e+09,0,67,LFAU,34
4.723759e+03,5.777715e+06,1.459738e+09,0,36,LFAU,25
4.290901e+03,4.857094e+06,8.534682e+08,0,84,LFAU,34
4.275461e+03,4.871570e+06,1.135675e+09,0,36,UFAU,4
3.647501e+03,3.585239e+06,5.765908e+08,0,88,LFAU,18
5.280949e+03,6.624408e+06,1.126604e+09,0,79,E,HAPPY
3.921739e+03,3.931501e+06,5.976540e+08,0,14,UFAU,2
4.514534e+03,5.457035e+06,1.141158e+09,0,37,LFAU,26
4.294344e+03,4.592259e+06,7.000899e+08,0,29,LFAU,17
3.532861e+03,3.248213e+06,4.833093e+08,0,48,LFAU,34
3.661203e+03,3.593484e+06,5.526165e+08,0,88,LFAU,23
4.151462e+03,4.636368e+06,8.880197e+08,0,59,LFAU,34
6.551316e+03,9.247834e+06,1.959846e+09,0,87,LFAU,27
4.275136e+03,4.565280e+06,6.404953e+08,0,28,LFAU,14
4.700899e+03,5.520163e+06,1.152311e+09,0,10,E,SURPRISE
4.812336e+03,5.734212e+06,1.084319e+09,0,93,LFAU,14
4.885641e+03,6.006711e+06,1.236936e+09,0,44,UFAU,44
3.956031e+03,3.664244e+06,4.339442e+08,0,31,LFAU,16
4.414591e+03,5.031324e+06,9.724470e+08,0,103,LFAU,22
4.361360e+03,4.962212e+06,1.066721e+09,0,56,CAU,A22A25
3.667900e+03,3.447394e+06,4.770676e+08,0,18,LFAU,24
4.230009e+03,4.624194e+06,8.048360e+08,0,3,LFAU,9
4.331419e+03,4.880286e+06,1.018986e+09,0,19,UFAU,4
3.915226e+03,3.742215e+06,4.804702e+08,0,13,LFAU,12
4.081522e+03,4.189715e+06,5.571481e+08,0,100,E,SADNESS
4.292515e+03,4.801165e+06,7.765632e+08,0,68,LFAU,34
4.314032e+03,4.996341e+06,9.639916e+08,0,85,LFAU,12L
5.799292e+03,8.100456e+06,1.929428e+09,0,67,LFAU,27
4.691951e+03,5.432829e+06,8.928636e+08,0,54,LFAU,12
4.812653e+03,5.955648e+06,1.081290e+09,0,98,LFAU,12
5.089165e+03,6.729232e+06,1.611099e+09,0,24,LFAU,18
4.334648e+03,4.423256e+06,7.815415e+08,0,48,LFAU,27
4.487845e+03,5.285230e+06,9.736368e+08,0,0,LFAU,23
5.186887e+03,6.942957e+06,1.727682e+09,0,66,CAU,A22A25
5.443378e+03,7.192610e+06,1.315612e+09,0,47,LFAU,28
4.013422e+03,4.085363e+06,7.044136e+08,0,12,LFAU,24
4.626177e+03,5.402497e+06,8.821924e+08,0,26,LFAU,22
3.761324e+03,3.569755e+06,4.937648e+08,0,13,LFAU,24
3.584850e+03,3.151338e+06,3.621135e+08,0,15,LFAU,10
4.201808e+03,4.838065e+06,1.045516e+09,0,45,LFAU,9
4.284576e+03,5.043380e+06,1.115365e+09,0,92,CAU,A26A12lw
4.130457e+03,4.506537e+06,6.715689e+08,0,86,LFAU,15
4.259119e+03,4.413233e+06,6.610434e+08,0,14,LFAU,12LW
4.340799e+03,4.986441e+06,8.085940e+08,0,0,LFAU,14
5.412080e+03,6.584235e+06,1.379794e+09,0,19,LFAU,27
3.934965e+03,4.343705e+06,9.160649e+08,0,92,E,DISGUST
5.374871e+03,6.426068e+06,1.355753e+09,0,38,LFAU,27
3.952423e+03,3.862264e+06,5.017683e+08,0,14,E,HAPPY
5.746610e+03,7.437476e+06,1.542354e+09,0,6,E,FEAR
4.282544e+03,5.062719e+06,1.131978e+09,0,92,LFAU,17
5.486309e+03,7.396582e+06,1.868873e+09,0,32,LFAU,26
4.355067e+03,5.066875e+06,9.948865e+08,0,42,E,SADNESS
4.012062e+03,4.058659e+06,7.384445e+08,0,97,UFAU,1
5.210582e+03,7.028120e+06,1.576068e+09,0,23,LFAU,17
4.360412e+03,4.764698e+06,7.190975e+08,0,100,UFAU,43
4.117919e+03,4.558755e+06,7.657469e+08,0,40,E,ANGER
3.806890e+03,3.915065e+06,7.460218e+08,0,90,UFAU,2
5.152232e+03,6.639412e+06,1.410507e+09,0,51,LFAU,34
3.746342e+03,3.626745e+06,5.375535e+08,0,18,LFAU,15
4.604698e+03,5.477987e+06,1.047737e+09,0,101,LFAU,22
4.403117e+03,5.010901e+06,8.420653e+08,0,49,UFAU,2
4.336307e+03,4.276787e+06,6.397547e+08,0,31,LFAU,26
4.401425e+03,5.239410e+06,1.102176e+09,0,92,LFAU,20
8.295762e+03,1.635953e+07,5.613677e+09,0,72,LFAU,27
5.070015e+03,6.182052e+06,1.515932e+09,0,38,CAU,A22A25
4.343475e+03,5.033742e+06,9.473749e+08,0,42,UFAU,44
6.027784e+03,8.459093e+06,1.872527e+09,0,2,LFAU,25
5.813108e+03,8.052819e+06,1.576149e+09,0,23,LFAU,12
4.630955e+03,5.201411e+06,8.193314e+08,0,25,LFAU,12R
5.284613e+03,6.942920e+06,1.691368e+09,0,44,UFAU,43
4.606733e+03,5.257923e+06,7.080511e+08,0,104,E,DISGUST
4.400693e+03,4.823215e+06,7.136684e+08,0,101,LFAU,9
5.421424e+03,7.248353e+06,1.521517e+09,0,9,E,DISGUST
4.087192e+03,4.046380e+06,6.220289e+08,0,82,LFAU,34
4.007630e+03,4.414893e+06,9.421922e+08,0,46,LFAU,22
4.087286e+03,4.445925e+06,6.970607e+08,0,86,E,ANGER
4.577309e+03,5.660006e+06,1.279742e+09,0,37,UFAU,43
4.730215e+03,5.646648e+06,1.152159e+09,0,93,E,SADNESS
4.474778e+03,5.319592e+06,9.802058e+08,0,0,LFAU,16
5.431737e+03,7.200303e+06,1.976127e+09,0,30,E,FEAR
4.351038e+03,4.957372e+06,8.291354e+08,0,42,LFAU,12LW
5.188166e+03,6.573391e+06,1.296662e+09,0,0,LFAU,27
4.105670e+03,4.029596e+06,5.618183e+08,0,52,UFAU,43
4.410701e+03,4.847460e+06,6.842981e+08,0,100,LFAU,12
5.239519e+03,6.893386e+06,1.310436e+09,0,27,LFAU,12LW
3.902592e+03,3.948648e+06,6.054069e+08,0,62,LFAU,34
3.327422e+03,3.094484e+06,5.649946e+08,0,53,UFAU,4
6.889945e+03,1.219802e+07,3.394091e+09,0,72,UFAU,2
4.209158e+03,4.666918e+06,7.970066e+08,0,84,LFAU,17
5.360162e+03,7.273781e+06,1.492449e+09,0,41,LFAU,16
4.458123e+03,5.512247e+06,1.279569e+09,0,85,LFAU,16
3.915933e+03,3.798071e+06,5.335707e+08,0,52,LFAU,9
3.869760e+03,3.904922e+06,5.255684e+08,0,88,LFAU,16
4.823633e+03,6.178771e+06,1.284847e+09,0,98,LFAU,12R
7.660002e+03,1.479317e+07,5.098854e+09,0,72,UFAU,4
5.371527e+03,6.660893e+06,1.587931e+09,0,36,LFAU,27
4.622481e+03,5.477323e+06,9.255086e+08,0,0,LFAU,28
4.687417e+03,5.409542e+06,7.940349e+08,0,104,LFAU,12L
3.733032e+03,3.632470e+06,5.421833e+08,0,102,E,DISGUST
3.516889e+03,3.130315e+06,4.064462e+08,0,15,E,ANGER
4.673861e+03,5.792217e+06,1.251303e+09,0,24,UFAU,1
5.665501e+03,8.296226e+06,2.096314e+09,0,41,UFAU,2
3.983177e+03,3.777360e+06,5.740131e+08,0,82,LFAU,9
4.710043e+03,5.301062e+06,8.453303e+08,0,25,LFAU,24
5.538165e+03,7.283804e+06,1.770314e+09,0,17,LFAU,22
5.256082e+03,6.238455e+06,9.150914e+08,0,101,LFAU,27
5.069589e+03,6.769135e+06,1.381776e+09,0,99,E,SURPRISE
4.386662e+03,4.806951e+06,7.711217e+08,0,3,LFAU,24
4.752262e+03,5.757252e+06,1.094427e+09,0,84,LFAU,26
4.287660e+03,4.899284e+06,1.004372e+09,0,96,UFAU,1
3.971682e+03,4.073715e+06,7.274560e+08,0,90,LFAU,24
4.213991e+03,4.384058e+06,6.122070e+08,0,100,E,ANGER
4.327018e+03,4.937791e+06,9.348737e+08,0,45,LFAU,24
4.644299e+03,6.088358e+06,1.606144e+09,0,81,E,DISGUST
5.310313e+03,7.303492e+06,1.657008e+09,0,27,LFAU,17
4.597221e+03,5.065317e+06,9.769167e+08,0,11,LFAU,18
3.946056e+03,3.966015e+06,6.301035e+08,0,102,CAU,A22A25
3.698659e+03,3.638409e+06,4.855225e+08,0,46,E,HAPPY
4.367920e+03,5.212193e+06,1.151394e+09,0,92,LFAU,16
4.113635e+03,4.493268e+06,7.548237e+08,0,45,LFAU,12R
4.444210e+03,5.195305e+06,9.432969e+08,0,39,UFAU,43
4.171323e+03,4.567248e+06,7.449242e+08,0,77,LFAU,12
4.902456e+03,6.490831e+06,1.469731e+09,0,7,LFAU,25
4.316212e+03,4.878741e+06,1.025767e+09,0,19,E,ANGER
5.388016e+03,6.991872e+06,1.544272e+09,0,73,E,HAPPY
4.876664e+03,5.942776e+06,1.130062e+09,0,51,LFAU,9
3.880317e+03,4.074609e+06,7.232551e+08,0,95,LFAU,15
4.444555e+03,5.352023e+06,1.109550e+09,0,40,LFAU,22
5.527260e+03,7.364597e+06,1.802924e+09,0,75,LFAU,27
4.999990e+03,6.442195e+06,1.447110e+09,0,24,LFAU,22
4.305481e+03,4.966303e+06,8.928572e+08,0,0,UFAU,44
3.707333e+03,3.714081e+06,5.886872e+08,0,46,E,FEAR
4.592576e+03,5.626475e+06,1.134806e+09,0,66,E,HAPPY
3.823803e+03,3.574798e+06,5.064460e+08,0,15,LFAU,22
4.561440e+03,5.132928e+06,9.056840e+08,0,10,LFAU,24
3.778351e+03,3.754164e+06,5.217133e+08,0,88,UFAU,2
5.154397e+03,6.448726e+06,1.319283e+09,0,35,E,SURPRISE
4.270073e+03,4.946526e+06,9.625987e+08,0,85,LFAU,20
5.029559e+03,6.809551e+06,1.728533e+09,0,23,LFAU,23
4.296797e+03,4.670626e+06,6.735531e+08,0,89,LFAU,20
4.475954e+03,4.673679e+06,5.690352e+08,0,20,E,DISGUST
4.822846e+03,5.602980e+06,7.593900e+08,0,104,E,HAPPY
5.773576e+03,8.216343e+06,1.953758e+09,0,33,LFAU,22
4.415949e+03,5.271902e+06,1.320745e+09,0,30,LFAU,9
4.367702e+03,4.977049e+06,8.149391e+08,0,86,LFAU,26
3.893525e+03,3.993451e+06,7.158715e+08,0,55,UFAU,43
4.108608e+03,4.051076e+06,6.408630e+08,0,82,UFAU,43
5.140267e+03,6.838240e+06,1.721288e+09,0,44,LFAU,23
5.314878e+03,7.240307e+06,1.589203e+09,0,27,LFAU,24
5.314617e+03,7.083327e+06,1.607195e+09,0,6,LFAU,10
4.609459e+03,5.825445e+06,1.474904e+09,0,37,LFAU,18
3.769572e+03,3.470244e+06,4.203684e+08,0,63,LFAU,28
4.287210e+03,4.513189e+06,6.132549e+08,0,88,E,SURPRISE
5.377727e+03,6.924645e+06,1.490284e+09,0,17,LFAU,10
5.326788e+03,6.920525e+06,1.593840e+09,0,32,E,HAPPY
3.562131e+03,3.299059e+06,4.867535e+08,0,90,UFAU,4
4.716103e+03,6.077732e+06,1.321391e+09,0,99,UFAU,4
4.106362e+03,3.892810e+06,4.663586e+08,0,31,LFAU,12R
4.325434e+03,5.020703e+06,9.677081e+08,0,39,E,ANGER
4.665485e+03,5.299518e+06,1.115804e+09,0,38,LFAU,10
4.253311e+03,4.575801e+06,6.392869e+08,0,101,UFAU,44
4.945871e+03,6.279911e+06,1.217855e+09,0,24,LFAU,14
4.822629e+03,5.824277e+06,1.075290e+09,0,42,LFAU,26
4.568869e+03,5.266668e+06,8.640389e+08,0,101,LFAU,25
5.178742e+03,6.649936e+06,1.397944e+09,0,9,E,SADNESS
4.597807e+03,5.049470e+06,7.877068e+08,0,103,E,SURPRISE
5.306647e+03,7.149564e+06,1.858586e+09,0,4,UFAU,44
6.000014e+03,7.909207e+06,1.723003e+09,0,93,LFAU,27
4.217122e+03,4.430357e+06,6.355447e+08,0,103,LFAU,12L
4.194661e+03,4.149164e+06,5.673256e+08,0,31,LFAU,9
4.284403e+03,4.816917e+06,1.051301e+09,0,36,E,DISGUST
4.309322e+03,4.945025e+06,8.307740e+08,0,40,LFAU,12LW
3.812433e+03,3.866178e+06,6.278863e+08,0,1,E,DISGUST
4.126482e+03,4.685792e+06,9.710083e+08,0,85,LFAU,34
5.338616e+03,6.409478e+06,1.122402e+09,0,103,LFAU,27
4.571783e+03,5.155646e+06,7.418133e+08,0,101,LFAU,12
5.166542e+03,6.628398e+06,1.259390e+09,0,8,UFAU,2
3.823096e+03,3.751796e+06,6.260139e+08,0,13,LFAU,23
4.365862e+03,4.702252e+06,5.315129e+08,0,26,LFAU,20
4.708693e+03,5.465065e+06,7.936540e+08,0,104,LFAU,12
5.833882e+03,8.492765e+06,1.944119e+09,0,41,LFAU,14
4.123100e+03,4.769829e+06,1.063098e+09,0,85,LFAU,10
5.267384e+03,6.737090e+06,1.121634e+09,0,8,LFAU,20
4.300950e+03,4.836960e+06,7.788334e+08,0,84,LFAU,14
4.503938e+03,5.213401e+06,1.016730e+09,0,19,E,HAPPY
4.348610e+03,4.718571e+06,7.071759e+08,0,28,LFAU,12R
4.340730e+03,4.661473e+06,7.566434e+08,0,28,CAU,A22A25
4.388092e+03,4.731921e+06,6.517510e+08,0,60,LFAU,28
3.809148e+03,3.641340e+06,4.877225e+08,0,14,UFAU,43
4.531779e+03,5.487617e+06,1.131792e+09,0,42,UFAU,1
4.828920e+03,6.237119e+06,1.265606e+09,0,99,LFAU,15
4.280072e+03,4.626853e+06,7.199793e+08,0,3,LFAU,28
3.876593e+03,3.879339e+06,5.972860e+08,0,14,LFAU,17
4.439699e+03,5.113476e+06,1.084013e+09,0,19,LFAU,10
5.479037e+03,7.138782e+06,1.546708e+09,0,17,LFAU,24
3.819293e+03,3.685589e+06,5.135805e+08,0,83,LFAU,10
5.864328e+03,8.281673e+06,1.816993e+09,0,33,LFAU,25
5.935876e+03,8.473110e+06,2.023818e+09,0,2,LFAU,15
4.408478e+03,4.422415e+06,6.705787e+08,0,11,LFAU,22
4.628610e+03,5.612570e+06,1.082517e+09,0,0,LFAU,26
4.870161e+03,5.792234e+06,9.287587e+08,0,104,CAU,A26A12lw
4.835111e+03,5.895251e+06,1.366333e+09,0,97,LFAU,25
4.374450e+03,5.151056e+06,9.858955e+08,0,37,LFAU,12
5.319816e+03,6.708198e+06,1.303982e+09,0,17,LFAU,12L
4.224846e+03,4.581088e+06,8.088628e+08,0,55,E,HAPPY
4.626267e+03,5.858587e+06,1.301197e+09,0,76,UFAU,4
5.746268e+03,7.904472e+06,1.648391e+09,0,27,E,SURPRISE
4.660575e+03,5.626773e+06,1.196868e+09,0,45,E,SURPRISE
5.778719e+03,8.271221e+06,1.768829e+09,0,41,LFAU,12
5.972881e+03,7.928279e+06,1.735234e+09,0,17,E,SADNESS
4.996510e+03,6.281461e+06,1.236702e+09,0,6,E,SADNESS
4.575346e+03,4.646451e+06,7.679165e+08,0,82,E,FEAR
5.152581e+03,6.503857e+06,1.112993e+09,0,8,CAU,A12A15
4.334084e+03,4.695516e+06,7.764526e+08,0,103,LFAU,17
4.322418e+03,4.898625e+06,8.717505e+08,0,0,CAU,A22A25
4.734298e+03,5.526559e+06,8.532863e+08,0,104,LFAU,25
3.685833e+03,3.718546e+06,6.334298e+08,0,46,UFAU,4
4.244703e+03,5.028049e+06,1.206422e+09,0,92,LFAU,18
5.346289e+03,6.835892e+06,1.445043e+09,0,44,E,SURPRISE
6.075004e+03,8.747357e+06,2.277170e+09,0,41,LFAU,18
5.385782e+03,6.808835e+06,1.362250e+09,0,34,LFAU,27
5.148929e+03,6.675644e+06,1.575265e+09,0,87,UFAU,43
4.287822e+03,4.392172e+06,7.013649e+08,0,82,LFAU,20
4.429682e+03,4.643052e+06,6.437623e+08,0,20,LFAU,22
5.466554e+03,7.009710e+06,1.494741e+09,0,87,LFAU,26
3.932052e+03,3.933936e+06,5.565260e+08,0,1,LFAU,16
4.561924e+03,5.411626e+06,1.007092e+09,0,37,LFAU,28
5.466345e+03,7.304144e+06,1.902190e+09,0,16,CAU,A26A12lw
4.871398e+03,5.290828e+06,1.001007e+09,0,82,LFAU,26
5.512451e+03,7.679317e+06,1.966995e+09,0,9,UFAU,44
4.883094e+03,5.836825e+06,9.869286e+08,0,44,LFAU,16
4.523494e+03,4.788195e+06,6.314212e+08,0,20,LFAU,25
4.111480e+03,4.338063e+06,6.780933e+08,0,1,LFAU,17
3.543483e+03,3.412272e+06,5.405537e+08,0,102,LFAU,24
4.358386e+03,4.468819e+06,5.191422e+08,0,20,LFAU,14
4.098219e+03,4.130918e+06,5.098442e+08,0,100,E,DISGUST
4.100962e+03,3.889212e+06,4.571700e+08,0,31,LFAU,12
4.758418e+03,5.637048e+06,8.967870e+08,0,86,LFAU,27
4.141077e+03,4.532102e+06,7.155741e+08,0,86,LFAU,34
3.769064e+03,3.793949e+06,6.227055e+08,0,95,LFAU,17
5.105255e+03,6.883889e+06,1.662115e+09,0,27,LFAU,18
4.265822e+03,4.471141e+06,5.871050e+08,0,100,UFAU,2
5.499919e+03,7.673503e+06,1.606563e+09,0,41,LFAU,20
4.340545e+03,4.859637e+06,1.003697e+09,0,36,CAU,A12A15
4.008138e+03,4.300679e+06,7.743301e+08,0,45,UFAU,1
4.243795e+03,4.327245e+06,5.224066e+08,0,100,LFAU,26
4.465847e+03,5.338871e+06,1.046013e+09,0,0,LFAU,34
4.558734e+03,5.035296e+06,7.557687e+08,0,89,E,SURPRISE
4.370387e+03,5.059516e+06,8.329946e+08,0,40,LFAU,14
4.531925e+03,5.032618e+06,8.289503e+08,0,96,LFAU,24
4.938255e+03,6.194691e+06,1.308759e+09,0,34,E,SADNESS
4.133041e+03,4.499431e+06,7.446339e+08,0,84,UFAU,4
4.860886e+03,6.436520e+06,1.373449e+09,0,99,LFAU,20
5.058051e+03,6.466523e+06,1.340705e+09,0,24,LFAU,10
4.965266e+03,5.656472e+06,8.380596e+08,0,25,LFAU,34
5.354379e+03,7.184836e+06,1.798255e+09,0,93,CAU,A26A12lw
5.048488e+03,7.132895e+06,1.933661e+09,0,99,LFAU,24
4.675930e+03,5.898110e+06,1.131164e+09,0,99,LFAU,12LW
4.133947e+03,4.244312e+06,5.495113e+08,0,100,E,SURPRISE
5.116945e+03,6.727682e+06,1.558829e+09,0,34,UFAU,43
4.540842e+03,5.638120e+06,1.120080e+09,0,99,UFAU,2
4.051603e+03,4.505187e+06,8.907024e+08,0,46,LFAU,10
4.730185e+03,6.116781e+06,1.441696e+09,0,41,E,ANGER
5.373828e+03,7.409677e+06,2.012395e+09,0,4,LFAU,34
4.221067e+03,4.935565e+06,1.149754e+09,0,56,LFAU,34
4.214781e+03,4.557960e+06,8.124862e+08,0,103,LFAU,18
4.341762e+03,4.923671e+06,7.610483e+08,0,0,E,DISGUST
3.888085e+03,3.785217e+06,4.974128e+08,0,83,LFAU,12L
5.378298e+03,6.965790e+06,1.585913e+09,0,93,E,FEAR
4.350168e+03,4.857946e+06,9.166945e+08,0,19,LFAU,12
3.605788e+03,3.389926e+06,4.797255e+08,1,90,LFAU,14
3.589140e+03,3.227331e+06,4.225896e+08,0,15,UFAU,44
4.646308e+03,4.718295e+06,6.296257e+08,0,11,LFAU,28
5.473696e+03,7.437388e+06,1.543969e+09,0,33,LFAU,12
4.495276e+03,5.288139e+06,1.089836e+09,0,96,LFAU,25
4.356799e+03,4.853663e+06,7.763706e+08,0,89,LFAU,12R
5.035574e+03,6.104724e+06,1.212636e+09,0,68,CAU,A22A25
4.770995e+03,5.942146e+06,1.357892e+09,0,6,LFAU,22
3.500841e+03,3.264843e+06,4.205143e+08,0,88,UFAU,4
5.912819e+03,8.283135e+06,2.053406e+09,0,9,E,FEAR
3.618004e+03,3.424672e+06,6.245718e+08,0,36,LFAU,18
4.551432e+03,5.262377e+06,8.028508e+08,0,42,LFAU,12
3.675429e+03,3.530862e+06,5.797466e+08,0,48,E,HAPPY
5.612706e+03,8.347265e+06,2.587611e+09,0,98,CAU,A22A25
4.952709e+03,6.064675e+06,1.175469e+09,0,32,LFAU,20
4.455659e+03,4.982349e+06,9.091381e+08,0,10,LFAU,12
4.169016e+03,4.660621e+06,9.797306e+08,0,65,LFAU,28
5.417426e+03,7.754377e+06,2.296093e+09,0,4,UFAU,43
3.786795e+03,3.681712e+06,6.604274e+08,0,48,UFAU,2
4.586908e+03,5.485713e+06,1.078887e+09,0,42,UFAU,43
3.977519e+03,3.908920e+06,5.591142e+08,0,12,LFAU,12
5.112011e+03,6.529166e+06,1.182208e+09,0,79,UFAU,43
4.332286e+03,4.531542e+06,5.624827e+08,0,100,LFAU,24
5.441783e+03,7.338240e+06,1.593730e+09,0,9,LFAU,12L
4.425658e+03,4.869761e+06,7.472471e+08,0,29,LFAU,12LW
6.017208e+03,8.180180e+06,1.775483e+09,0,2,E,FEAR
4.896473e+03,6.116757e+06,1.173601e+09,0,98,LFAU,12LW
4.191627e+03,4.832283e+06,1.181461e+09,0,30,UFAU,1
5.608190e+03,8.386520e+06,2.493563e+09,0,7,LFAU,18
4.752264e+03,5.068363e+06,7.473872e+08,0,1,LFAU,27
4.327704e+03,4.953283e+06,9.274211e+08,0,84,LFAU,23
4.752266e+03,5.556643e+06,1.001455e+09,0,32,E,SADNESS
4.307731e+03,4.996696e+06,9.538109e+08,0,86,LFAU,22
4.944471e+03,6.271141e+06,1.620582e+09,0,97,LFAU,15
4.753497e+03,6.179190e+06,1.459421e+09,0,23,LFAU,9
5.349312e+03,6.847439e+06,1.174416e+09,0,8,LFAU,28
4.599336e+03,5.284055e+06,8.455502e+08,0,104,LFAU,18
3.728971e+03,3.644420e+06,5.340913e+08,0,1,E,ANGER
4.219090e+03,4.516187e+06,7.387679e+08,0,96,LFAU,17
4.001715e+03,4.108942e+06,6.731061e+08,0,83,LFAU,9
6.286899e+03,9.332427e+06,2.584796e+09,0,2,LFAU,23
3.640069e+03,3.375849e+06,4.316311e+08,0,18,E,DISGUST
4.225765e+03,4.445923e+06,6.185134e+08,0,100,LFAU,17
4.132189e+03,4.173522e+06,5.376863e+08,0,1,LFAU,28
4.055844e+03,3.991315e+06,6.175343e+08,0,82,UFAU,2
4.330213e+03,4.999945e+06,8.505143e+08,0,0,E,HAPPY
4.921893e+03,6.284377e+06,1.594354e+09,0,16,UFAU,2
4.706918e+03,5.583096e+06,1.062154e+09,0,49,CAU,A22A25
4.950118e+03,6.107038e+06,1.322481e+09,0,93,LFAU,17
4.737402e+03,5.404837e+06,1.092500e+09,0,38,LFAU,24
4.067018e+03,4.202127e+06,7.632538e+08,0,12,LFAU,22
3.727519e+03,3.381380e+06,4.194445e+08,0,15,LFAU,24
5.059076e+03,6.839766e+06,1.683946e+09,0,98,LFAU,22
4.121358e+03,3.880814e+06,5.316464e+08,0,82,UFAU,4
4.524767e+03,5.218729e+06,8.426738e+08,0,104,LFAU,10
5.037943e+03,5.379335e+06,8.422190e+08,0,52,LFAU,27
4.798049e+03,5.734300e+06,1.327194e+09,0,19,CAU,A22A25
5.051856e+03,6.422189e+06,1.110929e+09,0,8,E,DISGUST
4.532710e+03,5.454247e+06,1.180993e+09,0,22,LFAU,15
4.332854e+03,5.124907e+06,1.091647e+09,0,37,LFAU,17
3.706189e+03,3.313975e+06,4.004423e+08,0,15,LFAU,25
3.778199e+03,3.701281e+06,5.061837e+08,0,62,LFAU,12
3.785568e+03,3.769474e+06,6.055520e+08,0,102,LFAU,26
3.938955e+03,3.967935e+06,5.236749e+08,0,88,UFAU,43
4.060768e+03,4.234113e+06,6.827135e+08,0,95,LFAU,26
4.229875e+03,4.752336e+06,1.036534e+09,0,19,LFAU,15
5.524879e+03,7.360741e+06,1.780746e+09,0,21,LFAU,34
4.342349e+03,5.158066e+06,1.106571e+09,0,61,LFAU,9
5.195512e+03,6.874332e+06,1.500137e+09,0,67,E,HAPPY
4.913684e+03,6.396905e+06,1.373302e+09,0,98,LFAU,24
5.157177e+03,7.041816e+06,1.549423e+09,1,7,E,HAPPY
4.047616e+03,4.369364e+06,8.944395e+08,0,30,E,ANGER
4.562800e+03,5.224030e+06,7.857871e+08,0,104,E,SADNESS
4.358572e+03,5.053651e+06,1.171773e+09,0,80,CAU,A22A25
4.210141e+03,4.367166e+06,5.554444e+08,0,29,LFAU,20
4.392403e+03,4.843448e+06,8.301704e+08,0,28,UFAU,43
4.375401e+03,5.215558e+06,1.107573e+09,0,70,LFAU,9
4.294016e+03,4.580372e+06,7.361854e+08,0,29,LFAU,18
4.233497e+03,4.406512e+06,6.331890e+08,0,29,LFAU,9
4.505188e+03,5.229075e+06,1.025430e+09,0,19,LFAU,14
5.232391e+03,6.646440e+06,1.170712e+09,0,8,LFAU,24
