3.418755e+03,2.109120e+05,5.339400e-04,4.760455e-07,8.265667e-13,9.326925e-05,-2.284842e-13,1.685694e+03,1.637197e+06,2.462395e-03,4.113099e-04,-3.905437e-07,-5.095428e-01,-4.250205e-07,2.142620e+03,3.050932e+06,1.361577e-05,4.631203e-05,-2.270842e-10,4.572342e-02,-1.295208e-09,0,95,N,N
4.027002e+03,1.230051e+06,6.021237e-05,1.173185e-06,8.628469e-12,6.089918e-04,-1.619170e-13,1.648042e+03,1.635511e+06,1.491405e-03,2.449480e-04,-1.358471e-07,-3.000830e-01,-1.319625e-07,2.749647e+03,5.691176e+06,1.968073e-05,1.697799e-05,2.278238e-10,-1.908376e-02,-2.732422e-11,2,60,N,N
4.853971e+03,3.113006e+06,6.609986e-04,5.491907e-06,3.308857e-10,9.687948e-03,2.835017e-10,1.974932e+03,1.282421e+06,1.737874e-03,2.957089e-04,-1.719207e-07,-2.965140e-01,-1.605679e-07,3.735034e+03,1.016706e+07,1.016719e-04,8.893920e-05,3.209915e-09,2.523639e-01,-4.952176e-10,2,73,N,N
4.632129e+03,1.426479e+06,3.824501e-04,2.676477e-05,8.544186e-10,1.029004e-03,9.163610e-10,2.079634e+03,1.847790e+06,2.188846e-03,4.031049e-04,-3.698180e-07,-5.409197e-01,-3.790531e-07,3.272823e+03,7.111854e+06,2.027235e-05,4.043188e-05,-9.020054e-10,1.837393e-02,-1.630380e-09,3,67,N,N
4.128907e+03,2.552648e+05,1.960785e-06,1.562789e-06,-1.333979e-12,3.361094e-04,1.406270e-12,2.097497e+03,2.368634e+06,2.871058e-03,4.851325e-04,-5.565619e-07,-7.358220e-01,-5.002319e-07,2.595842e+03,4.127544e+06,5.941087e-05,7.469433e-06,1.381469e-10,-9.622800e-03,-1.112555e-12,2,70,N,N
3.938144e+03,1.378018e+06,7.085599e-04,5.217205e-06,-1.258901e-10,5.230859e-04,-1.416146e-10,1.614590e+03,1.326028e+06,1.694422e-03,3.272959e-04,-2.405719e-07,-3.747020e-01,-2.307455e-07,2.787161e+03,5.422816e+06,1.372465e-04,5.948309e-05,7.717573e-10,1.270247e-01,-4.969857e-09,3,52,N,N
4.249568e+03,2.200791e+06,4.490516e-04,4.490411e-06,1.209436e-10,4.463134e-03,5.383559e-11,1.567760e+03,1.446740e+06,1.276954e-03,2.070958e-04,-1.004134e-07,-2.404643e-01,-9.663724e-08,3.046986e+03,7.292016e+06,9.101672e-05,5.885259e-05,1.729007e-09,2.289007e-02,1.140140e-10,1,43,N,N
3.515803e+03,2.833068e+05,8.704251e-04,1.500058e-06,-4.322845e-11,-5.981493e-04,-4.359165e-11,1.723642e+03,1.605289e+06,2.617127e-03,4.460844e-04,-4.810052e-07,-5.644451e-01,-5.004733e-07,2.249579e+03,3.232292e+06,4.702210e-05,1.068302e-04,4.392752e-09,8.719119e-02,3.311272e-10,1,95,N,N
3.602606e+03,8.267313e+05,9.113213e-04,5.979748e-06,3.704334e-10,5.108260e-03,4.345241e-10,1.506975e+03,1.412289e+06,1.501622e-03,2.283466e-04,-1.336644e-07,-2.713618e-01,-1.210176e-07,2.415552e+03,4.398252e+06,6.912109e-05,1.015620e-04,6.800294e-09,1.854570e-01,-5.018567e-09,0,62,N,N
5.108563e+03,2.835260e+06,4.235157e-04,7.511209e-06,-3.550704e-10,-3.303068e-03,-3.604657e-10,2.032266e+03,2.004300e+06,1.864376e-03,3.226686e-04,-2.280881e-07,-4.381720e-01,-2.293696e-07,3.692859e+03,9.539587e+06,3.766225e-05,6.368923e-05,9.549632e-10,1.041191e-01,-1.677336e-09,0,9,N,N
4.868338e+03,2.712092e+06,9.151925e-05,2.145238e-06,2.970691e-11,-4.552959e-04,3.344722e-11,1.997730e+03,1.500114e+06,1.656541e-03,2.692483e-04,-1.780255e-07,-3.282618e-01,-1.700703e-07,3.644265e+03,9.068232e+06,4.494217e-05,3.247411e-05,8.729721e-10,-6.245037e-02,3.521593e-10,3,87,N,N
3.856867e+03,3.439354e+05,5.977197e-05,6.623296e-07,2.761697e-12,-2.214117e-04,2.479675e-12,1.832639e+03,2.160177e+06,2.025165e-03,3.008001e-04,-2.258177e-07,-4.326510e-01,-2.455392e-07,2.390690e+03,4.131070e+06,9.225471e-05,3.587747e-05,-7.850397e-10,-5.630651e-02,-8.185700e-10,3,86,N,N
4.366000e+03,1.381664e+05,3.481884e-05,6.394892e-07,1.879773e-12,2.363778e-04,4.005541e-12,2.406555e+03,2.587459e+06,4.091714e-03,7.376890e-04,-1.268157e-06,-1.171312e+00,-1.274162e-06,2.761028e+03,3.856853e+06,1.123528e-05,5.471368e-05,3.377441e-10,-7.692558e-02,-5.717667e-10,1,81,N,N
4.539528e+03,1.250066e+06,6.318366e-04,4.652024e-06,1.201959e-10,3.227545e-03,6.267232e-11,2.028629e+03,1.976861e+06,2.066640e-03,3.847084e-04,-2.953791e-07,-4.997467e-01,-2.716501e-07,3.144400e+03,6.403664e+06,4.573908e-05,1.104412e-04,3.974781e-09,1.284359e-01,1.899498e-11,2,66,N,N
5.413000e+03,3.631676e+06,4.075931e-04,4.733044e-06,1.286154e-10,6.482531e-03,7.103970e-11,2.042601e+03,2.175739e+06,1.644991e-03,2.507628e-04,-1.608737e-07,-3.691223e-01,-1.467615e-07,3.938250e+03,1.151240e+07,7.277031e-05,7.017742e-05,5.284691e-10,2.381109e-01,8.161497e-10,0,33,N,N
3.212701e+03,2.247057e+05,9.704091e-05,2.598734e-07,-1.297715e-12,1.166071e-04,-1.042715e-12,1.617375e+03,1.298254e+06,2.914466e-03,4.852041e-04,-5.768309e-07,-5.528419e-01,-5.944901e-07,2.073337e+03,2.563830e+06,2.136181e-05,3.931604e-05,1.136605e-09,-4.243627e-03,8.122024e-10,0,53,N,N
3.848810e+03,3.558379e+05,7.478963e-05,2.417794e-06,2.967298e-11,-4.439033e-04,4.330077e-11,1.898954e+03,1.877585e+06,2.385429e-03,3.924773e-04,-3.545250e-07,-5.136035e-01,-3.507883e-07,2.480385e+03,3.843477e+06,1.071345e-05,2.355696e-05,3.417480e-10,-1.268268e-02,1.099909e-10,2,59,N,N
4.683010e+03,2.025274e+06,4.863677e-04,6.630582e-06,3.748373e-10,9.260521e-03,4.122981e-10,2.050644e+03,1.475809e+06,2.190460e-03,3.688319e-04,-3.233643e-07,-4.378532e-01,-3.157580e-07,3.472580e+03,7.375487e+06,6.462490e-04,5.282060e-05,-9.364814e-09,-9.669058e-02,-8.246156e-09,0,16,N,N
3.936240e+03,6.358501e+05,1.926957e-06,3.208158e-06,-7.660668e-12,2.555025e-03,-6.849298e-12,1.802092e+03,1.816983e+06,2.149881e-03,3.656397e-04,-3.204553e-07,-4.894342e-01,-3.071842e-07,2.589813e+03,4.584609e+06,4.266455e-05,2.760847e-05,-6.227060e-10,-5.910565e-02,-1.333398e-09,2,74,N,N
3.572519e+03,4.901124e+05,1.257111e-04,1.185159e-06,-5.117563e-12,4.833615e-04,7.816279e-13,1.647665e+03,1.530959e+06,2.142675e-03,3.312291e-04,-2.669306e-07,-3.985902e-01,-2.716335e-07,2.335444e+03,3.710897e+06,1.503986e-05,2.344790e-05,3.596884e-10,-1.204909e-02,2.555999e-10,3,102,N,N
4.342689e+03,2.426466e+06,2.096340e-04,2.418988e-06,2.704945e-11,-3.145930e-03,6.264643e-11,1.610291e+03,1.397773e+06,1.232002e-03,2.113678e-04,-1.078539e-07,-2.498946e-01,-1.025729e-07,3.161258e+03,7.540094e+06,2.009639e-04,8.089941e-05,5.755761e-09,-5.271739e-02,3.556647e-09,1,69,N,N
3.945944e+03,5.340349e+05,1.858217e-05,1.171018e-06,1.827637e-12,-6.146792e-04,3.041138e-12,1.812306e+03,1.993068e+06,1.701896e-03,2.534855e-04,-1.649201e-07,-3.562190e-01,-1.759361e-07,2.536296e+03,4.726650e+06,1.225183e-04,3.521070e-05,-2.019136e-09,-7.604894e-02,-2.166724e-09,0,86,N,N
4.526979e+03,1.611180e+06,2.085966e-04,7.790150e-07,-5.034711e-12,5.639077e-05,-8.516481e-12,1.855081e+03,1.972696e+06,1.110520e-03,1.869574e-04,-8.441564e-08,-2.617300e-01,-8.468299e-08,3.122488e+03,7.507915e+06,2.013506e-06,2.941169e-05,1.226049e-13,6.014215e-02,-2.535655e-10,0,104,N,N
3.801684e+03,1.541384e+06,2.648972e-04,4.732195e-07,-5.184176e-12,-4.745817e-04,-5.752327e-12,1.491238e+03,1.210183e+06,1.320137e-03,2.410894e-04,-1.093286e-07,-2.349226e-01,-8.897288e-08,2.731901e+03,5.409856e+06,5.477643e-05,7.203400e-05,3.710893e-09,1.255213e-02,3.620003e-09,0,12,N,N
4.535115e+03,2.492522e+06,2.651928e-04,3.957130e-06,1.277181e-10,6.155220e-03,1.473068e-10,1.693281e+03,1.604435e+06,1.178191e-03,1.538407e-04,-6.542005e-08,-1.948215e-01,-5.961466e-08,3.269786e+03,8.232922e+06,2.329839e-04,6.067308e-05,2.021411e-09,-3.678355e-02,2.453130e-09,0,54,N,N
3.891423e+03,6.686938e+05,4.593324e-06,5.178265e-06,-1.849979e-11,4.228412e-03,-3.212852e-11,1.765124e+03,1.796855e+06,2.022773e-03,3.279460e-04,-2.627558e-07,-4.367175e-01,-2.656812e-07,2.550955e+03,4.600291e+06,3.251037e-05,1.924188e-05,-4.249799e-10,-3.853190e-02,-6.378536e-10,1,74,N,N
3.982952e+03,1.037735e+06,7.559883e-04,4.927074e-06,1.029709e-10,2.798094e-03,6.099255e-11,1.732140e+03,1.532909e+06,2.166508e-03,3.730635e-04,-3.309963e-07,-4.579392e-01,-3.503631e-07,2.746910e+03,5.264604e+06,1.513873e-04,9.149561e-05,1.248500e-09,1.167179e-02,-3.596648e-09,2,83,N,N
3.648074e+03,2.551153e+05,2.719920e-04,6.922293e-07,-7.603541e-12,-3.439393e-04,-4.323321e-12,1.814775e+03,1.765319e+06,2.818160e-03,4.150639e-04,-4.356649e-07,-5.427352e-01,-4.221583e-07,2.319421e+03,3.462729e+06,1.455894e-06,2.790011e-05,-1.769951e-10,2.618554e-02,-9.965061e-11,1,92,N,N
4.183793e+03,1.410395e+06,8.731095e-05,5.576891e-06,-1.209509e-10,6.620013e-03,-1.033513e-10,1.679707e+03,1.738919e+06,1.317101e-03,2.047276e-04,-1.047831e-07,-2.679264e-01,-1.027917e-07,2.865519e+03,6.369086e+06,4.694573e-06,3.364741e-06,3.158475e-12,-2.389987e-03,-1.178847e-12,3,101,N,N
3.968687e+03,6.917097e+05,1.385279e-05,8.067823e-07,5.727702e-13,2.020652e-04,1.673901e-12,1.869159e+03,1.652739e+06,2.445542e-03,4.123198e-04,-3.700171e-07,-4.926466e-01,-4.206010e-07,2.694087e+03,4.445098e+06,5.425621e-05,3.267398e-05,9.532133e-10,-4.696499e-02,-3.850785e-10,1,56,N,N
4.210566e+03,1.741907e+06,6.128425e-04,2.271414e-05,2.132729e-09,2.480586e-02,2.041022e-09,1.765917e+03,1.314345e+06,1.696965e-03,2.821487e-04,-1.882908e-07,-3.162792e-01,-1.681750e-07,3.071615e+03,7.040405e+06,1.562956e-04,9.886406e-05,5.902081e-09,6.636106e-02,-7.894684e-09,0,25,N,N
3.943920e+03,8.559823e+05,1.567434e-04,3.977051e-08,2.214588e-14,-3.578642e-05,2.413552e-14,1.768585e+03,1.568927e+06,2.127541e-03,3.973347e-04,-3.645769e-07,-4.970027e-01,-3.565289e-07,2.691753e+03,4.751338e+06,4.942577e-06,3.969723e-05,-2.256372e-10,-2.252919e-02,1.661920e-11,2,71,N,N
4.311567e+03,9.745064e+05,2.580744e-04,9.141826e-07,-1.012540e-12,4.207461e-04,-9.032902e-13,1.999453e+03,1.767956e+06,2.241356e-03,4.017607e-04,-3.411247e-07,-5.076229e-01,-3.152502e-07,2.986613e+03,5.642517e+06,1.969409e-06,4.944832e-05,-2.833645e-10,6.296894e-02,-5.966878e-10,1,75,N,N
4.092917e+03,1.099321e+06,1.654405e-04,4.451628e-06,2.881281e-11,2.718797e-03,-1.853157e-11,1.715087e+03,1.771453e+06,1.352308e-03,2.053174e-04,-1.078859e-07,-2.727528e-01,-1.023865e-07,2.763390e+03,5.905569e+06,1.613982e-05,2.936339e-06,-1.895161e-11,3.945236e-03,-2.728532e-11,1,101,N,N
4.781601e+03,1.114638e+06,7.132660e-06,2.134940e-06,6.732294e-12,1.789474e-03,-4.476270e-12,2.180558e+03,2.480899e+06,2.242714e-03,4.016234e-04,-3.672025e-07,-6.168434e-01,-3.506795e-07,3.211606e+03,6.766733e+06,5.450138e-05,4.361131e-05,2.095693e-09,-3.718681e-02,8.606148e-10,0,23,N,N
4.148674e+03,4.700728e+05,1.167196e-03,4.888300e-06,-3.657145e-10,-2.270626e-03,-3.400737e-10,2.009530e+03,2.121266e+06,2.748310e-03,4.517856e-04,-5.026618e-07,-6.573451e-01,-4.820979e-07,2.692424e+03,4.676137e+06,1.012080e-04,1.205122e-04,6.786756e-09,1.601605e-01,-4.424704e-09,0,37,N,N
3.992487e+03,2.858410e+05,1.987485e-04,1.591255e-07,8.447486e-13,8.281350e-05,7.921361e-13,2.011399e+03,2.109674e+06,2.776435e-03,4.373263e-04,-4.262184e-07,-6.017118e-01,-3.926791e-07,2.545024e+03,3.977306e+06,7.481616e-05,2.091707e-05,-1.113735e-10,3.947330e-02,-3.050076e-10,0,85,N,N
3.931247e+03,8.941279e+05,4.015171e-06,4.147303e-06,1.658493e-11,2.872767e-03,-5.359678e-12,1.739565e+03,1.554103e+06,1.941820e-03,2.954631e-04,-2.223450e-07,-3.674235e-01,-2.165854e-07,2.684719e+03,5.039422e+06,1.955250e-05,1.416881e-05,-2.324614e-10,-2.172428e-02,-2.066974e-10,0,96,N,N
4.125376e+03,1.556914e+06,8.300584e-05,5.183772e-06,1.344666e-11,-4.015710e-03,1.190279e-10,1.746187e+03,1.325695e+06,1.861692e-03,3.529264e-04,-2.786796e-07,-4.007122e-01,-2.482681e-07,2.979185e+03,5.682039e+06,6.665549e-05,1.455955e-05,4.426834e-10,-1.923032e-02,-4.421414e-11,0,78,N,N
3.844872e+03,4.908577e+05,2.141697e-05,3.502609e-06,2.204868e-11,5.429177e-04,-2.004319e-11,1.874108e+03,1.696587e+06,2.809120e-03,4.928862e-04,-5.757917e-07,-6.405873e-01,-5.602861e-07,2.542364e+03,3.894164e+06,7.009112e-05,1.253353e-05,3.664323e-10,-1.563010e-02,-4.890213e-11,2,56,N,N
4.157371e+03,1.735531e+06,5.036692e-05,1.869515e-06,1.130521e-11,-1.531567e-03,2.557420e-11,1.677947e+03,1.369376e+06,1.710003e-03,2.625038e-04,-1.751483e-07,-3.064620e-01,-1.743439e-07,2.987183e+03,6.484506e+06,6.904782e-05,2.855957e-05,7.262836e-12,-6.215853e-02,-6.613939e-10,0,69,N,N
4.623870e+03,1.821116e+06,9.092289e-04,3.716392e-05,2.198869e-09,2.419413e-02,-5.124927e-11,1.906444e+03,1.873099e+06,1.571514e-03,2.796499e-04,-1.852071e-07,-3.824302e-01,-1.905045e-07,3.255835e+03,7.529741e+06,1.261984e-04,1.608489e-04,1.608137e-08,3.274603e-01,-8.263983e-09,3,57,N,N
4.609772e+03,1.925224e+06,8.461799e-04,1.875481e-05,1.381530e-09,1.811769e-02,8.855742e-10,1.870694e+03,1.841034e+06,1.440309e-03,2.489914e-04,-1.464785e-07,-3.341056e-01,-1.553572e-07,3.255266e+03,7.694080e+06,1.242738e-04,1.423832e-04,1.381283e-08,2.819979e-01,-3.628427e-09,1,57,N,N
4.195773e+03,1.273138e+06,4.190716e-04,8.274000e-07,1.497547e-11,-1.835283e-04,7.136838e-12,1.778932e+03,1.715271e+06,1.426714e-03,2.567672e-04,-1.324297e-07,-3.117362e-01,-1.299157e-07,2.887428e+03,6.246520e+06,1.208695e-04,8.034360e-05,4.092899e-09,1.585890e-02,4.016808e-09,2,89,N,N
4.336314e+03,1.377005e+06,8.604557e-04,6.148969e-06,1.698393e-10,5.353056e-03,1.756984e-10,1.922345e+03,1.540706e+06,1.761072e-03,3.317754e-04,-2.531051e-07,-4.108770e-01,-2.621469e-07,3.095063e+03,6.375387e+06,8.405090e-05,1.677908e-04,1.693198e-08,2.792163e-01,1.039687e-08,0,94,N,N
4.281200e+03,7.357726e+05,5.112802e-05,7.685708e-06,-1.233948e-10,6.404996e-03,-1.216349e-10,1.938618e+03,2.268693e+06,1.933727e-03,2.880532e-04,-1.997009e-07,-4.154837e-01,-1.800492e-07,2.786592e+03,5.658091e+06,2.559728e-05,5.026884e-06,4.881934e-11,-6.208119e-03,8.270026e-12,0,79,N,N
4.754659e+03,3.753416e+06,4.088956e-04,2.106087e-05,-1.656626e-09,-3.131564e-02,-7.782972e-10,1.727818e+03,1.558265e+06,1.245876e-03,2.321157e-04,-9.792238e-08,-2.569137e-01,-1.249589e-07,3.518803e+03,9.383813e+06,1.599265e-04,1.014378e-04,4.246591e-09,2.604201e-02,4.898586e-09,0,21,N,N
3.913548e+03,2.011862e+06,2.332467e-04,8.711288e-06,3.915648e-10,1.209291e-02,4.878219e-10,1.505449e+03,9.861538e+05,1.558212e-03,2.714160e-04,-1.578930e-07,-2.536497e-01,-1.662825e-07,2.922280e+03,6.346678e+06,1.994550e-05,5.132945e-05,5.176546e-10,2.312409e-02,-8.944492e-10,0,82,N,N
3.877902e+03,1.027589e+06,6.213720e-04,2.119028e-06,6.869183e-11,1.892536e-03,5.518985e-11,1.637195e+03,1.518964e+06,1.902762e-03,3.053920e-04,-2.264953e-07,-3.710583e-01,-2.212380e-07,2.646083e+03,5.069658e+06,9.844859e-05,7.000434e-05,2.019863e-09,4.257119e-02,-1.612641e-09,0,83,N,N
3.321894e+03,6.126728e+05,1.089108e-03,9.035046e-06,8.744592e-10,6.896760e-03,9.801920e-10,1.491025e+03,1.123993e+06,2.155116e-03,3.887199e-04,-3.477489e-07,-4.078949e-01,-3.085489e-07,2.265325e+03,3.385449e+06,1.391952e-04,1.204375e-04,5.233833e-09,1.629637e-01,-1.430755e-08,1,48,N,N
4.065632e+03,6.752778e+05,2.591859e-05,5.978596e-06,4.378816e-11,1.838257e-03,2.969781e-11,1.865823e+03,1.908314e+06,2.144955e-03,3.100595e-04,-2.526547e-07,-4.282984e-01,-2.603143e-07,2.685220e+03,5.020780e+06,4.929701e-05,4.666607e-06,-1.331121e-11,1.858515e-03,3.486671e-11,3,84,N,N
3.847572e+03,8.919841e+05,5.262522e-05,2.071558e-06,2.503888e-12,1.877986e-03,3.651615e-12,1.633356e+03,1.666716e+06,1.495697e-03,2.339584e-04,-1.287182e-07,-2.907412e-01,-1.273640e-07,2.557339e+03,4.976477e+06,1.333084e-05,9.936665e-06,4.351720e-11,-1.573564e-02,-8.731086e-11,0,60,N,N
3.980439e+03,1.140440e+06,1.497110e-04,8.266529e-07,7.389485e-12,-3.846102e-04,3.756381e-12,1.664050e+03,1.606630e+06,1.388802e-03,2.380257e-04,-1.219020e-07,-2.847262e-01,-1.164229e-07,2.716233e+03,5.566401e+06,1.245125e-05,2.891713e-05,4.472778e-10,5.186974e-03,4.028695e-10,3,60,N,N
3.387707e+03,6.520593e+05,8.871103e-05,5.666420e-06,-7.060911e-11,-9.499194e-04,-1.773410e-10,1.485696e+03,1.281867e+06,1.750858e-03,2.879477e-04,-1.908112e-07,-3.133148e-01,-1.796456e-07,2.259990e+03,3.645718e+06,8.264753e-05,1.569322e-06,-1.768439e-11,3.187603e-05,-5.232221e-14,0,13,N,N
4.063567e+03,1.194059e+06,8.363857e-05,1.325189e-06,-1.159620e-11,1.160041e-03,-1.150253e-11,1.835491e+03,1.304698e+06,2.235718e-03,5.245215e-04,-5.554057e-07,-5.909762e-01,-5.736687e-07,2.922381e+03,4.974093e+06,1.194427e-04,4.832139e-05,7.850626e-10,1.317311e-03,5.813778e-10,0,30,N,N
4.348487e+03,1.558412e+05,1.985565e-04,8.780430e-07,4.424228e-12,3.267862e-04,7.562750e-12,2.370739e+03,2.582115e+06,4.017716e-03,7.309777e-04,-1.219651e-06,-1.149022e+00,-1.261578e-06,2.746053e+03,3.913653e+06,9.303428e-06,6.668951e-05,-6.896062e-10,-4.352397e-02,2.990868e-11,3,81,N,N
3.382684e+03,7.657391e+05,7.764984e-04,1.325818e-05,8.834854e-10,8.726921e-03,5.602308e-10,1.446087e+03,1.130817e+06,1.634205e-03,2.985517e-04,-1.979385e-07,-3.101793e-01,-1.865716e-07,2.320690e+03,3.827491e+06,6.938455e-05,1.182456e-04,5.621407e-09,1.749456e-01,-7.220084e-09,3,63,N,N
4.303973e+03,1.744640e+06,1.701175e-04,6.362058e-06,1.834661e-10,7.902271e-03,2.045625e-10,1.860439e+03,1.270304e+06,2.157119e-03,4.088229e-04,-3.811138e-07,-4.588507e-01,-3.565691e-07,3.178656e+03,6.137502e+06,1.804020e-04,6.050539e-05,-2.238776e-09,1.446099e-01,-7.320788e-10,2,64,N,N
4.195239e+03,2.159187e+06,3.662069e-04,2.234303e-06,4.752821e-11,3.084495e-03,5.975780e-11,1.540987e+03,1.408846e+06,1.239727e-03,1.895037e-04,-9.151709e-08,-2.245414e-01,-8.657642e-08,3.008825e+03,7.051378e+06,4.747265e-05,5.958713e-05,2.610206e-09,6.906017e-02,1.086422e-09,2,69,N,N
3.887048e+03,1.718800e+06,1.006588e-04,7.759790e-06,-1.180586e-10,8.714879e-03,-1.139725e-10,1.493848e+03,1.218324e+06,1.299608e-03,2.303260e-04,-1.236511e-07,-2.514135e-01,-1.092517e-07,2.789009e+03,5.788198e+06,6.045080e-05,3.297152e-05,6.314107e-10,-4.478726e-02,-5.508149e-10,2,12,N,N
4.015267e+03,9.484828e+05,8.355103e-04,1.431393e-05,1.511752e-09,1.364197e-02,1.619063e-09,1.788764e+03,1.642237e+06,1.828560e-03,3.058859e-04,-1.986625e-07,-3.599878e-01,-2.003242e-07,2.736440e+03,4.959242e+06,4.385570e-05,1.148874e-04,4.938634e-09,2.296023e-01,-6.323875e-09,1,10,N,N
4.272130e+03,2.360919e+06,8.239160e-04,1.335577e-05,7.200358e-10,1.518227e-02,7.875777e-10,1.531585e+03,1.460343e+06,1.161687e-03,1.788780e-04,-7.865187e-08,-2.113225e-01,-7.649649e-08,3.063921e+03,7.518019e+06,1.916556e-04,1.119672e-04,1.200747e-08,1.708649e-01,-2.545586e-09,0,43,N,N
4.583285e+03,1.292608e+06,1.017568e-04,1.955192e-05,8.426702e-10,1.467736e-02,-2.818876e-10,2.112125e+03,1.887408e+06,2.265564e-03,4.221324e-04,-3.440084e-07,-5.319679e-01,-3.272880e-07,3.214339e+03,6.799563e+06,2.563639e-05,3.057817e-05,-7.885938e-10,3.884997e-03,-1.165086e-09,0,67,N,N
3.033624e+03,9.074406e+04,5.530912e-04,1.298906e-06,3.217303e-11,1.535937e-04,1.891591e-11,1.638231e+03,1.274360e+06,3.344853e-03,5.763842e-04,-7.932835e-07,-6.461446e-01,-7.989669e-07,1.905073e+03,2.024992e+06,3.204831e-06,6.677718e-05,3.227107e-10,3.785078e-02,2.245826e-11,2,53,N,N
3.861593e+03,6.394997e+05,1.045034e-03,1.035596e-05,7.564704e-10,7.926001e-03,1.265535e-09,1.827835e+03,1.523094e+06,2.618298e-03,5.029276e-04,-5.397394e-07,-5.969342e-01,-4.896926e-07,2.627490e+03,4.166351e+06,6.361761e-04,7.423078e-05,1.509776e-08,1.339368e-01,1.271712e-08,3,65,N,N
4.256231e+03,3.121850e+05,4.375599e-04,2.920122e-06,-6.198552e-11,-1.599631e-03,-2.852591e-11,2.115072e+03,2.512566e+06,2.329460e-03,4.140659e-04,-3.974081e-07,-6.492798e-01,-3.761154e-07,2.672800e+03,4.722279e+06,1.123946e-05,5.142997e-05,-9.298696e-10,7.789359e-02,-1.709402e-09,3,76,N,N
3.758096e+03,8.694630e+05,4.830430e-05,6.002460e-07,2.737951e-12,-4.358024e-04,-1.205732e-12,1.623025e+03,1.447377e+06,1.830303e-03,2.804428e-04,-1.829445e-07,-3.198441e-01,-1.849438e-07,2.555421e+03,4.570879e+06,1.020027e-04,3.333372e-05,6.025576e-10,-4.712352e-02,-5.819686e-10,1,102,N,N
4.235200e+03,9.221376e+05,3.882467e-04,2.708437e-06,4.566557e-11,2.143217e-03,4.622292e-11,2.001778e+03,1.645810e+06,2.761614e-03,4.754446e-04,-4.930721e-07,-5.693387e-01,-4.770023e-07,2.960040e+03,5.723425e+06,2.996190e-04,6.668594e-05,5.363435e-09,1.594278e-01,5.363840e-09,0,73,N,N
