1.045108e-02,-6.632637e-01,1.285382e+03,-3.883057e-01,1.926273e+01,-7.767954e+03,6.415635e+04,2.274318e+04,7.756047e+06,-1.492461e-01,1.340750e+01,-2.287867e+04,2.161451e+01,-1.629917e+03,8.748916e+05,1.250463e+05,-2.299614e+05,-2.807180e+06,2.669004e+04,-5.477131e+05,1.712562e+07,1.894665e+05,-2.174363e+06,3.144601e+07,7.083782e+07,-8.009423e+08,2.164302e+10,0,45,N,N
1.115733e-02,-7.789468e-01,1.695598e+03,-2.061412e-01,1.442087e+02,-1.636324e+04,5.564775e+04,4.843521e+04,1.281993e+07,4.299571e-02,-9.231202e+00,3.608826e+03,-2.741444e+01,-1.466059e+03,9.592866e+05,1.906479e+04,-5.643417e+05,-6.053539e+07,2.078663e+04,-4.127579e+05,1.449197e+07,1.337216e+05,1.688804e+06,-5.339041e+07,5.029217e+07,-4.464510e+08,1.853979e+10,1,90,N,N
1.062220e-02,-7.646029e-01,1.526185e+03,3.021652e-01,1.034560e+02,-3.183421e+04,6.971644e+04,1.657802e+05,9.503589e+06,7.586944e-02,1.082219e+01,-1.017011e+04,1.443373e+01,-1.687520e+02,2.144846e+05,3.610348e+04,1.354691e+06,-2.847606e+07,2.398452e+04,-4.951098e+05,1.690842e+07,-5.743189e+03,5.485893e+06,-2.348631e+08,6.434486e+07,-6.027882e+08,2.177107e+10,3,103,N,N
1.107680e-02,-5.746235e-01,8.543224e+02,1.993878e-01,6.522790e+01,-1.348749e+04,7.090813e+04,1.165432e+05,7.160349e+06,8.829767e-02,7.084619e-01,-5.703504e+02,-1.071643e+01,-4.780397e+02,1.627513e+05,-1.617075e+04,9.622485e+05,-3.038035e+07,2.332840e+04,-4.267982e+05,1.188882e+07,8.255668e+03,3.043392e+06,-1.004023e+08,6.486039e+07,-5.844649e+08,1.597961e+10,0,103,N,N
9.397896e-03,-8.256418e-01,1.853099e+03,-3.794373e-01,8.486066e+01,5.792398e+02,5.822320e+04,5.413307e+04,1.076583e+07,-1.791125e-01,2.660663e+01,-3.638037e+04,-2.621386e+01,8.432607e+02,-7.260818e+05,9.197097e+04,-8.163140e+05,-6.612871e+05,3.019842e+04,-6.956196e+05,2.551609e+07,2.599508e+05,-2.170999e+06,1.294996e+08,7.792561e+07,-9.761873e+08,3.575357e+10,2,61,N,N
1.098552e-02,-6.482546e-01,1.079308e+03,-2.343016e-01,1.641628e+00,-7.094586e+03,6.636593e+04,9.465247e+04,7.401450e+06,9.192699e-02,1.396866e-01,2.530454e+03,1.136872e+01,-1.087350e+03,3.622520e+05,1.322624e+04,1.033712e+06,-1.247822e+07,3.074306e+04,-6.188784e+05,1.801751e+07,1.755048e+05,-1.583723e+06,2.168393e+07,7.932642e+07,-8.373310e+08,2.044175e+10,0,84,N,N
1.117969e-02,-6.863303e-01,9.704170e+02,-4.740463e-01,1.765508e+01,1.539678e+03,4.685498e+04,-6.489397e+04,5.923473e+06,6.001335e-02,1.696154e+00,6.610216e+01,-7.806114e+00,-2.549415e+02,1.600032e+05,2.967368e+04,-8.082890e+05,1.559308e+07,2.574580e+04,-5.097100e+05,1.452164e+07,2.045522e+05,-4.222333e+06,1.276477e+08,5.011793e+07,-6.217010e+08,1.547954e+10,2,95,N,N
9.333475e-03,-7.047850e-01,2.816422e+03,3.657650e-01,-2.401480e+02,-7.731486e+03,9.206551e+04,-2.650035e+05,4.167215e+07,-2.255553e-02,-1.883589e+01,3.287041e+04,-4.171754e+00,-4.341210e+01,6.279834e+05,1.819715e+04,-3.319974e+06,1.229423e+08,2.802909e+04,-7.223124e+05,2.759263e+07,-1.166769e+05,-6.536010e+05,1.711158e+07,1.066829e+08,-1.837783e+09,6.894695e+10,0,4,N,N
9.691368e-03,-3.815115e-01,9.346962e+02,-4.378592e-01,-6.397459e+01,9.550628e+02,9.227464e+04,-2.783982e+05,1.025581e+07,-9.763318e-02,-9.999542e+00,7.759532e+03,-4.205015e+01,7.681580e+02,-1.320286e+05,5.733109e+04,-1.588083e+06,4.214755e+07,2.322807e+04,-4.392319e+05,1.176655e+07,1.502113e+05,-4.033778e+06,1.176461e+08,8.846414e+07,-1.160414e+09,2.533549e+10,2,54,N,N
1.108458e-02,-5.180443e-01,7.738825e+02,-4.903639e-02,-8.172692e+01,-3.209953e+02,5.603908e+04,-1.663202e+05,7.976696e+06,8.382357e-02,9.233735e+00,-5.586965e+03,-3.356406e+01,5.309083e+02,-2.251802e+05,-5.842299e+04,1.555244e+06,-3.798360e+07,3.097422e+04,-5.509029e+05,1.425990e+07,-8.758870e+03,-2.256284e+06,5.773678e+07,6.699020e+07,-8.861040e+08,2.007129e+10,1,86,N,N
9.742087e-03,-4.967855e-01,1.034582e+03,2.589442e-02,-6.685109e+01,-1.149538e+04,1.031965e+05,-2.536653e+05,1.412506e+07,4.101892e-02,-2.793366e+01,2.363834e+04,-1.628800e+01,3.159169e+02,-1.462038e+05,7.961696e+04,-4.499182e+06,1.003209e+08,2.529988e+04,-5.047789e+05,1.448112e+07,1.323985e+04,1.005523e+06,-5.750703e+07,1.050479e+08,-1.351606e+09,3.210195e+10,1,44,N,N
1.099460e-02,-6.144414e-01,1.135969e+03,3.453678e-02,6.083902e+01,-1.816538e+04,5.173937e+04,-9.689451e+03,6.118547e+06,-1.590477e-01,-2.037272e+00,6.005393e+03,-3.160895e+01,-3.312666e+02,-1.690284e+04,7.669724e+04,-7.815778e+05,1.342772e+07,2.760566e+04,-5.380499e+05,1.507084e+07,2.409397e+04,3.925588e+06,-1.514714e+08,5.929925e+07,-7.215749e+08,1.987831e+10,0,59,N,N
1.109127e-02,-4.059957e-01,4.551417e+02,-1.798739e-01,-2.327891e+00,2.823697e+03,7.196770e+04,-5.316907e+04,4.966450e+06,9.695193e-02,2.060540e+01,-1.021000e+04,-6.963484e+01,1.166757e+02,-1.050902e+05,-6.885941e+04,3.560825e+06,-5.309197e+07,2.266215e+04,-3.509720e+05,7.937152e+06,6.926020e+04,-2.217285e+06,7.293045e+07,6.979860e+07,-6.857699e+08,1.353590e+10,2,100,N,N
1.121212e-02,-6.263454e-01,1.197016e+03,-3.406582e-01,-7.634875e+01,7.898230e+03,4.420198e+04,6.589962e+04,4.922327e+06,-4.075745e-02,-5.639642e+00,1.084547e+04,-2.560760e+00,-5.809099e+02,4.220037e+05,-3.906500e+04,-7.153465e+04,1.958699e+07,2.871808e+04,-5.829018e+05,1.739185e+07,8.445200e+04,-5.047063e+06,1.630720e+08,5.195239e+07,-5.724410e+08,1.505514e+10,1,46,N,N
1.024273e-02,-4.541277e-01,9.616225e+02,-3.773232e-01,-5.617930e+00,-1.488704e+03,6.750791e+04,-1.601704e+04,6.217616e+06,-7.499361e-02,-1.825731e+01,1.300013e+04,-2.877780e+01,9.038761e+02,-5.309534e+04,-1.759670e+04,-3.016926e+06,5.414912e+07,2.772894e+04,-5.472753e+05,1.499495e+07,1.416716e+05,-2.978133e+06,7.060565e+07,7.246630e+07,-7.361049e+08,1.616990e+10,1,42,N,N
9.962094e-03,-6.655321e-01,1.297128e+03,-7.164828e-01,1.543520e+01,1.721998e+03,6.502315e+04,-1.161035e+05,8.837964e+06,-1.414165e-01,1.083662e+01,-8.507531e+03,-4.686160e+01,-3.037568e+02,-3.569218e+04,-4.990509e+04,2.382294e+06,-5.961423e+07,2.990574e+04,-6.444890e+05,1.997116e+07,2.981564e+05,-6.111854e+06,2.065704e+08,7.909483e+07,-1.011324e+09,2.743655e+10,2,37,N,N
9.015348e-03,-5.604028e-01,1.967825e+03,4.543270e-01,-1.840807e+02,1.413947e+03,9.144085e+04,-4.631154e+05,3.383549e+07,2.132347e-02,-2.569848e+01,3.841406e+04,3.419191e+00,-1.570027e+03,8.996231e+05,1.321132e+05,-5.660600e+06,3.733222e+08,1.925829e+04,-4.338408e+05,1.459344e+07,-3.017597e+04,-7.382651e+04,5.308370e+06,9.288747e+07,-1.680529e+09,5.564793e+10,1,36,N,N
1.154783e-02,-5.116638e-01,6.932907e+02,-4.924936e-01,7.184145e+01,-3.437431e+03,5.372505e+04,-6.147568e+04,5.804812e+06,-5.017918e-02,1.298279e+01,-9.390610e+03,-1.229849e+01,1.784532e+01,8.525001e+03,-1.716616e+04,9.311218e+05,-3.012059e+07,1.900854e+04,-3.173390e+05,8.253512e+06,1.408619e+05,-1.049976e+06,2.639243e+07,4.208547e+07,-4.071597e+08,1.005089e+10,1,63,N,N
1.109863e-02,-7.887524e-01,1.658293e+03,-5.083699e-01,4.549509e+01,4.814683e+03,5.506811e+04,2.820372e+05,7.629705e+06,-2.268535e-01,1.371937e+01,-1.159541e+04,1.707641e+01,-1.238207e+03,5.097957e+05,1.660902e+05,5.632864e+05,1.107271e+06,2.714870e+04,-6.306256e+05,2.136555e+07,1.654865e+05,-1.776663e+06,7.332660e+07,5.467081e+07,-4.705979e+08,1.750323e+10,1,65,N,N
1.224222e-02,-6.545319e-01,1.327714e+03,-4.280523e-01,2.962364e+01,-8.127324e+03,3.379409e+04,4.767633e+04,3.297200e+06,8.557028e-03,9.836677e+00,-8.752707e+03,-5.867585e+00,7.505040e+01,-2.152190e+04,-1.237394e+04,1.030252e+06,-2.181841e+07,1.802782e+04,-3.600532e+05,1.099756e+07,8.824668e+04,-2.373006e+05,-1.988054e+07,2.712489e+07,-2.583462e+08,6.450236e+09,3,58,N,N
1.101877e-02,-7.603529e-01,1.599029e+03,-5.466991e-01,4.974142e+01,-1.003555e+03,6.112069e+04,3.341119e+05,8.753041e+06,-1.768972e-01,4.429583e+00,2.465237e-01,-1.766086e+00,-5.288638e+02,1.315539e+05,1.098471e+05,-6.981851e+04,8.350902e+06,2.628690e+04,-6.016632e+05,2.003935e+07,1.749632e+05,-1.125925e+06,2.165141e+07,5.878321e+07,-5.049162e+08,1.917180e+10,0,65,N,N
1.178570e-02,-7.010078e-01,1.351367e+03,-3.768726e-01,3.139374e+01,-9.664506e+03,3.661521e+04,2.165257e+03,4.162490e+06,9.016398e-03,-4.989013e+00,8.734647e+03,-3.533144e+01,1.739062e+02,-2.980093e+05,-4.521715e+03,2.507616e+05,-1.001338e+07,2.278707e+04,-4.612675e+05,1.348410e+07,1.372223e+05,-7.263283e+05,-7.234685e+06,3.818699e+07,-4.761981e+08,1.295929e+10,1,53,N,N
9.497269e-03,-7.339544e-01,1.418903e+03,-1.634080e-01,-3.575478e+01,4.042818e+03,6.881503e+04,5.014994e+04,9.372326e+06,-2.321872e-04,2.728107e+00,2.104941e+03,-1.200003e+00,6.516243e+01,3.546864e+04,-9.761180e+04,5.050481e+05,1.358480e+06,3.661154e+04,-8.319098e+05,2.674330e+07,1.242286e+05,-4.494030e+06,1.560678e+08,1.025051e+08,-1.372575e+09,3.828354e+10,0,7,N,N
1.086225e-02,-5.809394e-01,8.750797e+02,-1.402927e-01,7.345029e+01,-1.057001e+04,6.521561e+04,5.544148e+03,7.087888e+06,1.078407e-01,9.205899e-01,1.997460e+03,-2.271686e+01,6.953159e+02,-3.800724e+05,-5.128686e+04,-9.431982e+04,7.392611e+06,2.556982e+04,-4.623167e+05,1.283069e+07,8.616558e+04,1.442308e+06,-5.576334e+07,6.537270e+07,-7.082480e+08,1.893964e+10,1,60,N,N
1.033173e-02,-6.775794e-01,1.331414e+03,-1.882803e-01,-9.247015e+00,-5.060857e+03,8.554160e+04,-1.407628e+05,1.133754e+07,-8.598844e-02,-1.517922e+00,-5.393829e+02,-3.690988e+01,9.820111e+01,1.235275e+05,8.318656e+04,-1.759195e+06,6.542664e+07,2.950997e+04,-6.030914e+05,1.862325e+07,1.731943e+05,-2.899018e+06,8.966514e+07,9.905262e+07,-1.370162e+09,3.521935e+10,0,3,N,N
9.615854e-03,-4.787564e-01,1.426976e+03,-3.126258e-01,-9.521810e+01,-2.129818e+04,1.029858e+05,2.961871e+05,1.889106e+07,-1.602180e-01,5.800750e+00,5.938456e+03,-7.959500e+01,-8.086427e+02,-6.710927e+03,1.126986e+05,3.849063e+06,7.777928e+07,3.217222e+04,-7.090836e+05,2.202315e+07,1.437502e+05,-1.264568e+06,-4.657211e+07,1.279390e+08,-1.346909e+09,3.896357e+10,1,33,N,N
1.116227e-02,-5.956075e-01,1.128289e+03,-2.741093e-01,-5.198203e+01,-1.035688e+04,5.647652e+04,2.038477e+05,9.796683e+06,9.878866e-03,-8.613309e+00,4.405745e+03,-3.435269e+01,3.540964e+02,-7.584985e+04,-1.180675e+05,4.729658e+05,-8.002876e+06,2.304320e+04,-4.812956e+05,1.394553e+07,4.008088e+04,2.454531e+05,-3.029610e+07,6.011729e+07,-6.443591e+08,1.828938e+10,3,80,N,N
1.122700e-02,-4.358896e-01,7.290616e+02,-3.126908e-01,-6.275082e+01,2.913856e+03,6.915851e+04,-9.041804e+04,6.284024e+06,6.797826e-02,8.120274e+00,-7.737644e+03,3.587114e+00,5.623957e+01,-1.069116e+05,-4.029929e+04,1.058313e+06,-2.045425e+07,2.025425e+04,-3.555234e+05,9.063301e+06,1.078072e+05,-3.237197e+06,9.859475e+07,5.848535e+07,-6.474007e+08,1.303475e+10,3,83,N,N
1.037602e-02,-8.161975e-01,1.867564e+03,-1.380663e-01,6.123175e+00,-2.089644e+04,7.967762e+04,5.455228e+04,1.125151e+07,-9.616450e-02,2.077287e+01,-2.572456e+04,-3.376577e+01,-8.471079e+01,-1.844363e+05,2.050903e+04,2.194284e+06,-4.936064e+07,2.350818e+04,-5.586440e+05,1.963736e+07,9.052164e+04,8.631820e+05,-6.780077e+07,7.812263e+07,-9.758196e+08,2.828616e+10,2,78,N,N
1.061725e-02,-5.309702e-01,9.710142e+02,-4.331762e-01,-5.083957e+01,9.373821e+03,6.753473e+04,-8.062998e+03,6.303607e+06,-1.424221e-01,2.013950e+01,-2.018388e+04,-3.737327e+01,4.374352e+01,-2.254486e+05,7.785992e+04,2.369380e+05,-4.456275e+06,2.732320e+04,-5.206685e+05,1.515396e+07,1.477178e+05,-5.484663e+06,1.947449e+08,7.086931e+07,-7.453462e+08,1.664618e+10,0,68,N,N
1.026945e-02,-6.525146e-01,1.400516e+03,-7.986407e-01,-5.505149e+00,3.834630e+03,7.379564e+04,4.249790e+04,8.044634e+06,-9.463279e-02,-9.990887e+00,7.878328e+03,-5.537985e+01,1.547106e+02,-8.644492e+04,6.733704e+04,-1.968996e+06,5.735253e+07,2.311374e+04,-5.089547e+05,1.653600e+07,1.670226e+05,-2.893177e+06,1.047998e+08,6.964385e+07,-7.910723e+08,2.041280e+10,0,19,N,N
1.051945e-02,-5.884807e-01,8.823470e+02,-1.486797e-01,7.554543e+01,-7.788461e+03,7.271782e+04,-1.026102e+05,9.825907e+06,6.810408e-02,2.025301e+01,-1.658116e+04,-5.742626e+01,1.819031e+03,-4.831489e+05,-1.101753e+05,1.366760e+06,-9.694592e+06,2.447222e+04,-4.270846e+05,1.174757e+07,1.208327e+05,-1.018762e+04,-2.993050e+06,7.042544e+07,-8.358290e+08,2.243178e+10,1,89,N,N
1.003337e-02,-5.462443e-01,1.793914e+03,-3.112844e-01,-1.723424e+02,3.350050e+03,9.099274e+04,1.124307e+05,2.214184e+07,6.543838e-02,-1.889715e+01,2.976307e+04,-1.401235e+01,-9.916835e+02,2.799311e+05,-4.291236e+03,1.185996e+06,1.001130e+08,2.888843e+04,-6.781930e+05,2.283748e+07,1.267684e+05,-7.130587e+06,2.464737e+08,1.004445e+08,-1.297095e+09,4.033776e+10,1,35,N,N
9.084363e-03,-7.251575e-01,1.772236e+03,-5.245834e-01,9.646630e+01,-3.688562e+04,7.411225e+04,-2.007031e+05,1.482119e+07,7.147549e-02,-7.606360e+00,1.211498e+04,-1.870525e+01,2.754068e+02,-3.232343e+05,1.069392e+04,-2.220911e+06,1.101865e+08,2.343092e+04,-5.096802e+05,1.725920e+07,2.038290e+05,1.698889e+05,-7.023757e+07,7.727085e+07,-1.106391e+09,3.676151e+10,2,94,N,N
9.793969e-03,-6.404916e-01,2.410835e+03,-2.553104e-01,-1.880912e+02,3.887879e+03,9.309383e+04,2.667927e+04,2.537456e+07,-7.096091e-03,-3.829256e+00,7.991025e+03,-1.768803e+01,-9.337336e+02,1.164036e+06,8.224073e+04,-1.637875e+06,1.091458e+08,2.751296e+04,-6.857397e+05,2.555279e+07,1.577847e+05,-8.326899e+06,3.044614e+08,1.099876e+08,-1.589824e+09,5.194102e+10,0,87,N,N
1.030893e-02,-6.437805e-01,1.365735e+03,-5.249287e-01,-7.876958e+01,-5.240120e+03,7.751162e+04,-2.225014e+05,1.159115e+07,-1.523154e-01,7.127669e+00,-9.572122e+03,-3.854934e+01,3.495912e+02,9.701493e+03,4.919409e+04,-1.180568e+06,1.932007e+07,2.701260e+04,-5.973796e+05,1.897523e+07,1.395994e+05,-3.475223e+06,7.749498e+07,7.928939e+07,-1.096291e+09,2.754046e+10,0,22,N,N
1.135284e-02,-5.152673e-01,7.083602e+02,-3.388792e-01,-1.975820e+01,1.130626e+03,5.786029e+04,1.195410e+05,5.531007e+06,6.386468e-02,-5.902466e+00,5.354717e+03,2.098188e+01,-8.431021e+02,4.200721e+05,-2.370767e+04,3.457130e+05,-2.172124e+06,2.517766e+04,-4.468026e+05,1.161609e+07,7.605970e+04,-1.747825e+06,6.103415e+07,5.711787e+07,-5.494727e+08,1.301344e+10,0,88,N,N
9.800558e-03,-3.635365e-01,1.732904e+03,-9.835991e-02,-2.523820e+02,-1.157033e+04,8.822568e+04,1.915776e+05,3.271503e+07,-4.468800e-02,-4.814016e+00,1.700272e+04,-4.689639e+01,-1.511056e+02,1.248818e+05,-1.238787e+04,4.717674e+05,9.031338e+07,2.333838e+04,-5.244717e+05,1.766508e+07,5.771752e+04,-5.691443e+06,1.774524e+08,8.214809e+07,-8.877205e+08,3.320494e+10,1,73,N,N
1.002040e-02,-5.991619e-01,1.665849e+03,-6.826528e-01,-4.071771e+01,-4.893267e+03,9.517481e+04,-2.494679e+05,1.218802e+07,-3.507812e-03,-1.249391e+01,2.045437e+04,-3.294118e+01,-2.711741e+02,5.796575e+04,-2.394974e+04,1.159027e+06,3.894176e+05,2.023781e+04,-4.612838e+05,1.523852e+07,1.825429e+05,-3.522521e+06,8.816885e+07,8.504778e+07,-1.200439e+09,3.043283e+10,0,38,N,N
9.834480e-03,-6.045644e-01,1.245366e+03,-5.334392e-01,3.152734e+01,-2.262452e+02,8.567413e+04,3.423268e+04,1.083515e+07,5.109108e-02,-1.676077e+01,2.170765e+04,-2.284284e+00,7.384580e+02,-5.103508e+05,-2.177275e+05,2.048924e+06,-3.893953e+07,2.724917e+04,-5.690795e+05,1.778970e+07,2.543393e+05,-4.031021e+06,1.278788e+08,1.031278e+08,-1.226283e+09,3.300267e+10,3,51,N,N
1.169216e-02,-6.443898e-01,1.142319e+03,-5.453807e-01,5.954790e+01,-4.472103e+03,4.869191e+04,-1.756357e+04,5.393425e+06,-5.784846e-02,-1.601577e+01,1.942377e+04,-1.957936e+01,-2.991776e+01,-3.066326e+04,6.538287e+04,-1.916291e+06,4.039294e+07,1.924955e+04,-3.681746e+05,1.109675e+07,1.433457e+05,-1.159635e+06,2.487413e+07,3.770099e+07,-3.620359e+08,9.860612e+09,0,48,N,N
9.552708e-03,-5.402732e-01,1.425510e+03,-3.762115e-01,-1.081034e+02,6.348847e+03,8.270744e+04,1.269176e+05,1.671886e+07,6.969143e-02,1.315159e+01,-2.639177e+04,-8.285488e+01,1.824694e+03,-8.500899e+05,-1.427346e+05,9.295101e+05,-1.154012e+08,2.928425e+04,-6.411711e+05,2.095222e+07,1.316764e+05,-6.328068e+06,2.551883e+08,9.951756e+07,-1.280143e+09,3.830940e+10,3,98,N,N
9.681974e-03,-3.697806e-01,9.054959e+02,-4.902925e-01,-5.611472e+01,1.516159e+03,9.503229e+04,-3.198645e+05,1.067753e+07,-3.613022e-02,-9.930382e+00,1.011436e+04,-3.177769e+01,4.085332e+02,-4.695009e+04,-4.549762e+04,9.934069e+05,-1.677475e+07,2.279989e+04,-4.248423e+05,1.120015e+07,1.707407e+05,-4.401534e+06,1.329138e+08,9.352238e+07,-1.238109e+09,2.675761e+10,1,54,N,N
1.095407e-02,-4.273884e-01,4.848386e+02,-1.852309e-01,-1.366125e+01,3.372538e+03,7.338764e+04,-6.959775e+04,5.329337e+06,1.064911e-01,1.683946e+01,-8.883402e+03,-5.441294e+01,1.596143e+02,-1.427115e+05,-3.092101e+04,2.791557e+06,-4.145975e+07,2.293372e+04,-3.659560e+05,8.480604e+06,7.212209e+04,-2.392175e+06,7.807028e+07,7.249706e+07,-7.553583e+08,1.528104e+10,1,100,N,N
1.043421e-02,-6.154926e-01,1.124379e+03,-3.601574e-01,-1.853076e+00,1.942249e+03,4.849236e+04,-2.120193e+04,6.226219e+06,-6.480457e-02,-3.654848e+01,3.926004e+04,-2.188008e+01,-2.509129e+02,2.796618e+05,1.057619e+04,-2.675783e+06,7.732918e+07,2.943919e+04,-5.715580e+05,1.674477e+07,1.853477e+05,-2.844109e+06,9.729545e+07,6.339074e+07,-7.543247e+08,1.913036e+10,1,0,N,N
1.094112e-02,-6.823140e-01,1.265625e+03,-1.548996e-01,3.356979e+01,-1.370971e+04,6.992807e+04,-1.113426e+05,5.874125e+06,-6.762314e-02,-2.157059e+01,2.068651e+04,-4.451274e+01,3.368921e+02,-5.515762e+04,4.233774e+04,-2.141802e+06,4.675926e+07,2.064952e+04,-4.101127e+05,1.328805e+07,9.597917e+04,2.629481e+05,-4.050344e+07,5.532431e+07,-5.595390e+08,1.358471e+10,1,12,N,N
8.217739e-03,-7.061534e-01,1.541157e+03,2.772230e-01,-1.215677e+02,-1.129768e+03,1.547433e+05,-3.389257e+05,3.495427e+07,-4.513634e-02,-9.134939e+00,7.789251e+03,-5.025118e+01,-4.716698e+02,2.445744e+05,-4.426461e+04,-1.277186e+06,1.753174e+08,4.661919e+04,-1.127624e+06,3.752214e+07,-5.620150e+03,5.975977e+05,-7.540802e+07,2.326249e+08,-4.007660e+09,1.280120e+11,3,72,N,N
1.058162e-02,-7.117138e-01,1.504388e+03,-4.749598e-01,-1.993107e+01,-4.036250e+02,5.518667e+04,2.056219e+05,8.244512e+06,1.282533e-01,-1.610423e+01,1.385016e+04,-5.242621e+01,1.911187e+02,1.273930e+05,-9.398759e+04,-1.101974e+06,1.841140e+07,3.473655e+04,-8.027365e+05,2.521940e+07,1.946097e+05,-3.520889e+06,1.122750e+08,6.949494e+07,-8.355219e+08,2.462987e+10,2,85,N,N
9.825974e-03,-6.598620e-01,1.723102e+03,-3.008638e-01,-8.796856e+01,-4.835587e+03,8.731391e+04,6.833014e+04,1.936587e+07,4.520724e-02,6.880242e+00,-1.886270e+04,-6.030869e+01,1.708982e+03,-1.711133e+05,-9.187779e+04,-1.478850e+06,-7.726535e+07,3.261608e+04,-7.356675e+05,2.523721e+07,9.216354e+04,-4.340318e+06,1.560415e+08,1.114441e+08,-1.549244e+09,4.641214e+10,0,98,N,N
1.049972e-02,-5.661547e-01,9.464332e+02,-3.469186e-01,5.564755e+01,-2.812851e+03,7.964705e+04,-1.937303e+04,7.681511e+06,-1.179580e-02,-1.987779e+00,5.448437e+03,5.183004e+00,7.390090e+02,-1.463083e+05,-1.228407e+05,-3.214854e+03,1.443416e+07,1.973209e+04,-3.755656e+05,1.113264e+07,1.296972e+05,-5.317531e+05,2.391727e+07,6.742417e+07,-6.397192e+08,1.607121e+10,0,11,N,N
1.022038e-02,-6.445193e-01,1.264678e+03,-7.947307e-01,8.050009e+01,-1.532064e+03,7.733207e+04,-6.313513e+04,1.137320e+07,-1.626739e-02,-1.072320e+01,1.764674e+04,-3.019531e+01,-7.604559e+02,4.288935e+05,-2.572870e+04,1.097469e+06,-1.858438e+07,2.037795e+04,-4.210064e+05,1.316006e+07,2.069509e+05,-2.815598e+06,1.045929e+08,6.854680e+07,-8.027652e+08,2.455777e+10,2,50,N,N
1.056016e-02,-4.737614e-01,8.336753e+02,6.086706e-02,-4.700286e+01,-9.569536e+03,8.292685e+04,7.861149e+04,8.866828e+06,7.082208e-03,-9.768155e+00,9.274181e+03,5.524096e+00,-8.765713e+02,1.684620e+05,-1.505098e+04,-2.798684e+04,2.318763e+07,2.796828e+04,-5.169096e+05,1.399364e+07,2.731444e+04,2.144285e+05,-4.158239e+07,8.702765e+07,-8.939267e+08,2.043010e+10,1,104,N,N
1.004722e-02,-7.085959e-01,1.357931e+03,-6.183886e-01,5.296558e+01,-1.164361e+03,4.666311e+04,-4.384795e+04,6.755416e+06,-2.643210e-03,-2.208819e+01,2.274241e+04,-3.690538e+01,-3.599162e+02,-4.927844e+04,-4.804640e+04,-1.354606e+06,2.430906e+07,1.838671e+04,-3.891447e+05,1.311102e+07,1.716031e+05,-2.627009e+06,9.267700e+07,3.772084e+07,-4.053324e+08,1.208535e+10,2,48,N,N
1.043413e-02,-5.810629e-01,8.251727e+02,-7.693004e-01,4.878168e+01,3.399444e+03,6.479678e+04,-1.635352e+05,7.533920e+06,-6.164496e-02,-2.056058e+00,-3.821675e+02,-4.715589e+01,3.946816e+02,-1.291823e+05,-3.053052e+04,-7.553548e+05,5.294354e+06,2.747984e+04,-4.969605e+05,1.381121e+07,3.094407e+05,-4.490682e+06,1.529182e+08,7.017855e+07,-8.542705e+08,2.255373e+10,0,49,N,N
8.781764e-03,-9.031815e-01,3.307992e+03,-6.331836e-01,1.781996e+02,-1.300100e+05,6.512325e+04,-1.631064e+05,2.773934e+07,5.336549e-02,-4.866511e+01,1.264543e+05,-5.816795e+01,2.296719e+03,-6.313035e+06,1.025316e+05,-9.888592e+06,6.634831e+08,1.888711e+04,-4.115136e+05,1.841037e+07,1.658351e+05,2.140450e+06,-3.489933e+08,6.349090e+07,-9.638371e+08,5.461652e+10,1,50,N,N
9.309421e-03,-5.457790e-01,1.866358e+03,-3.313264e-01,-1.762139e+02,1.790646e+02,9.662758e+04,2.766238e+05,2.309484e+07,-6.560525e-02,1.550607e+01,-1.983670e+04,-3.684928e+01,4.521814e+02,-5.595945e+05,2.135560e+04,1.882748e+06,-2.882989e+07,3.377230e+04,-8.192117e+05,2.851772e+07,1.440932e+05,-8.655216e+06,3.110704e+08,1.212561e+08,-1.513525e+09,5.266498e+10,3,47,N,N
1.058287e-02,-6.195210e-01,1.209571e+03,-4.933689e-01,6.989607e+01,-3.030088e+03,7.446583e+04,8.265829e+04,7.151721e+06,7.308388e-03,-1.755786e+01,2.702927e+04,-2.382677e+01,-2.331023e+01,-3.187712e+05,-1.155792e+05,-2.917143e+04,-2.007677e+07,2.008271e+04,-3.942213e+05,1.296114e+07,1.721794e+05,-1.250695e+06,4.198203e+07,5.915244e+07,-4.831777e+08,1.382578e+10,2,52,N,N
1.123896e-02,-7.219794e-01,1.475450e+03,-8.934872e-02,1.445051e+02,-2.133869e+04,5.238824e+04,2.805868e+04,1.230437e+07,-3.021469e-02,2.542326e+00,-9.269355e+03,-1.753508e+01,-7.135529e+02,4.904770e+05,3.836674e+04,-2.720246e+05,-3.740334e+07,2.084110e+04,-3.998951e+05,1.304705e+07,1.106974e+05,2.726540e+06,-1.095209e+08,4.932260e+07,-4.606766e+08,1.761000e+10,2,90,N,N
1.090921e-02,-5.942406e-01,1.190191e+03,-5.662072e-01,6.322556e+01,-1.279763e+04,3.592064e+04,-3.977270e+04,6.696600e+06,5.839739e-02,-9.851843e+00,1.771055e+04,-1.733078e+00,4.204493e+02,-3.636057e+05,2.165046e+03,1.693559e+05,3.214992e+06,1.597231e+04,-3.062739e+05,9.241869e+06,1.199936e+05,-6.370480e+05,-4.396448e+06,2.684523e+07,-2.458896e+08,6.881784e+09,2,58,N,N
