8.582985e-08,-4.656603e-07,1.099574e-04,-2.823062e-08,-1.472487e-04,-7.842933e-04,1.135343e-03,-5.196324e-03,1.206903e+00,3.731163e-09,-1.948649e-06,1.205064e-03,-3.656030e-05,-1.195883e-03,3.887457e-02,-1.164816e-03,8.283502e-02,9.227391e+00,5.494019e-04,-1.569049e-02,1.019668e+00,1.851338e-03,-5.115735e-01,2.021992e+01,4.923029e+00,-1.157058e+02,7.015733e+03,3,69,N,N
1.136283e-07,-5.760998e-07,9.670752e-05,-5.003818e-08,2.197135e-05,-7.760931e-04,1.156031e-03,-2.080827e-03,5.471742e-01,-1.057709e-08,-1.090136e-05,9.560334e-04,-1.167820e-05,-2.235235e-04,-6.811903e-03,4.909559e-04,-8.969581e-02,4.101236e+00,6.488912e-04,-1.736098e-02,1.062490e+00,5.005994e-03,3.763438e-03,1.842303e+00,4.247506e+00,-8.345462e+01,4.467072e+03,2,63,N,N
7.427811e-08,-3.850879e-07,9.401714e-05,-6.399383e-08,-6.336239e-05,-1.557072e-03,9.972102e-04,-4.214735e-04,1.016335e+00,-2.011449e-08,9.928806e-06,-1.200748e-03,-2.562950e-05,-1.878827e-05,3.056744e-02,-1.725858e-03,9.648328e-02,-1.130808e+01,5.776817e-04,-1.774664e-02,1.196781e+00,3.113628e-03,-3.443701e-01,1.986992e+01,5.482769e+00,-1.367859e+02,8.704642e+03,2,98,N,N
8.948607e-08,-4.883190e-07,8.042387e-05,-6.798456e-08,-9.413417e-06,-4.462291e-04,9.049194e-04,-6.855729e-04,4.781996e-01,-1.152249e-08,-2.204413e-06,2.571385e-04,-3.562391e-05,1.244404e-03,-6.514738e-02,-1.130272e-03,3.388689e-02,-1.019447e+00,6.887275e-04,-1.921754e-02,1.061601e+00,3.969467e-03,-5.886864e-02,1.078571e+00,4.686965e+00,-1.026627e+02,5.379043e+03,1,40,N,N
7.342562e-08,-3.939568e-07,9.402157e-05,-3.740075e-08,-3.043348e-05,-1.085629e-03,8.601258e-04,2.288612e-03,7.016502e-01,6.528193e-09,-9.367216e-06,9.800403e-04,-1.841298e-05,-6.665257e-04,8.468336e-03,-7.022784e-04,-4.551084e-02,4.526143e+00,5.764849e-04,-1.908484e-02,1.263757e+00,3.971456e-03,-1.692551e-01,1.154241e+01,4.562466e+00,-1.034200e+02,6.527947e+03,3,85,N,N
8.190120e-08,-4.459532e-07,1.094082e-04,-4.445537e-08,2.842060e-05,-2.427987e-03,1.031673e-03,1.652972e-05,8.303523e-01,1.929953e-09,2.621768e-06,-2.860482e-04,-2.753387e-05,-8.104682e-04,2.047023e-02,1.589174e-03,9.910087e-03,-3.143531e+00,5.398915e-04,-1.770933e-02,1.270692e+00,2.837335e-03,2.889542e-01,-2.372124e+01,4.642116e+00,-1.082061e+02,7.296487e+03,3,78,N,N
8.492113e-08,-5.107010e-07,7.968574e-05,-3.582924e-08,4.443199e-05,4.118068e-04,1.071529e-03,-7.917155e-03,8.532135e-01,-4.663233e-08,1.344312e-05,-1.158080e-03,-5.354244e-05,1.057861e-03,-7.459580e-02,-9.485797e-04,9.863843e-02,-9.816757e+00,6.036891e-04,-1.557944e-02,9.590136e-01,1.234305e-02,-2.050024e-01,2.487227e+01,5.398880e+00,-1.395121e+02,8.846846e+03,1,49,N,N
3.904825e-08,-3.029492e-07,6.485775e-05,8.228599e-09,-4.681680e-05,-7.054544e-04,8.059023e-04,-6.780689e-03,1.147610e+00,1.510453e-08,-2.549421e-05,2.366192e-03,-2.964322e-05,1.427591e-03,-1.230832e-01,4.339397e-04,-3.872895e-01,3.685583e+01,4.010829e-04,-1.422013e-02,1.093654e+00,1.696581e-03,-1.846697e-01,1.182631e+00,5.590742e+00,-1.937421e+02,1.479281e+04,1,72,N,N
6.504143e-08,-3.611811e-07,8.181936e-05,4.756882e-09,5.202265e-05,-1.232532e-03,8.851592e-04,-1.886632e-03,7.279354e-01,1.216643e-08,-4.761274e-06,2.639237e-04,-7.822625e-06,-9.648435e-04,2.867280e-02,2.282235e-03,-7.842788e-02,1.381253e+00,5.031685e-04,-1.513001e-02,1.018017e+00,5.719854e-03,2.923336e-01,-1.796346e+01,5.063282e+00,-1.119957e+02,7.335273e+03,0,24,N,N
8.368931e-08,-4.943241e-07,1.070024e-04,-7.531532e-09,7.844381e-05,1.725083e-05,9.526397e-04,-2.179252e-03,9.246056e-01,-2.246149e-08,1.889393e-05,-1.746481e-03,-2.115824e-05,8.144003e-05,-2.123900e-02,2.111552e-03,6.737763e-02,-7.555849e+00,6.125897e-04,-1.835547e-02,1.310913e+00,1.059123e-02,7.069901e-02,7.422674e+00,4.771563e+00,-1.000507e+02,7.267870e+03,1,45,N,N
7.593717e-08,-3.877707e-07,8.765851e-05,-3.901732e-08,1.085948e-05,-7.748607e-04,1.026535e-03,-4.030698e-04,7.100873e-01,2.459038e-08,-2.258764e-05,2.048722e-03,2.043574e-05,-1.384329e-04,1.741264e-02,-8.210926e-04,-1.643190e-01,1.334473e+01,5.562335e-04,-1.682602e-02,1.135977e+00,3.937202e-03,4.695291e-02,-7.695265e-01,5.381462e+00,-1.193319e+02,7.183146e+03,0,51,N,N
8.872837e-08,-4.246567e-07,6.088569e-05,-7.384820e-09,-1.198984e-06,3.823528e-04,1.049213e-03,-3.328287e-03,4.651169e-01,-4.168205e-09,1.801233e-05,-1.149318e-03,-3.426943e-05,2.140760e-05,-1.703649e-02,3.282116e-04,1.377202e-01,-6.457849e+00,5.756206e-04,-1.357607e-02,6.982779e-01,2.877950e-03,-1.164445e-01,1.108975e+01,4.818452e+00,-9.828320e+01,4.622540e+03,0,100,N,N
8.031528e-08,-4.784782e-07,1.019534e-04,-3.914429e-08,-9.639508e-05,2.230576e-05,9.728728e-04,-3.403175e-03,7.807538e-01,3.268839e-08,-1.557251e-05,1.684984e-03,-1.733372e-05,-2.207147e-04,3.606768e-02,3.872637e-04,-8.498785e-02,8.559220e+00,5.437813e-04,-1.700863e-02,1.157647e+00,1.899249e-03,-4.487699e-01,2.469020e+01,4.288510e+00,-1.025032e+02,6.088641e+03,1,96,N,N
1.016321e-07,-4.835180e-07,8.447929e-05,-4.275855e-08,-4.096146e-05,-7.695827e-04,1.273540e-03,-3.415790e-03,6.710445e-01,-4.278127e-08,-4.170451e-06,7.080937e-04,-4.782388e-05,-1.471902e-04,-5.890958e-03,-3.452217e-03,1.243571e-01,-4.279632e+00,5.578077e-04,-1.444101e-02,8.262007e-01,4.033987e-03,-9.698911e-02,1.894146e+00,4.782635e+00,-9.829023e+01,4.640322e+03,3,82,N,N
9.072224e-08,-4.923054e-07,1.100783e-04,-4.900874e-08,6.780631e-05,-9.280443e-05,1.059712e-03,-1.130465e-03,8.231151e-01,2.740899e-08,-3.100581e-05,2.439606e-03,-7.171252e-05,1.538765e-03,-1.633849e-01,5.081952e-04,-2.571895e-01,1.581231e+01,5.716667e-04,-1.743538e-02,1.209492e+00,6.918976e-03,1.446407e-01,-2.704995e+00,4.556403e+00,-1.012652e+02,7.097919e+03,3,50,N,N
8.860851e-08,-5.176947e-07,9.947203e-05,1.324243e-09,1.065569e-04,-4.042491e-04,1.061476e-03,-6.032526e-03,1.107074e+00,-4.217861e-08,2.250042e-05,-1.459303e-03,-6.464216e-05,3.276568e-03,-2.018074e-01,-4.708483e-03,2.379119e-01,-1.323110e+01,6.229069e-04,-1.632069e-02,1.076776e+00,8.028594e-03,2.000447e-01,2.129425e+00,5.100178e+00,-1.217918e+02,8.525832e+03,3,89,N,N
1.071410e-07,-5.219515e-07,1.083219e-04,-7.316921e-08,-9.483921e-05,-1.088017e-03,1.219952e-03,-1.166976e-03,8.737182e-01,-8.160826e-09,5.751170e-06,-2.832565e-04,-1.324274e-05,2.091446e-04,-2.358278e-02,-2.268075e-04,2.341884e-02,-1.542478e+00,6.107844e-04,-1.733406e-02,1.084363e+00,2.817103e-03,-3.113879e-01,1.224029e+01,4.823734e+00,-1.047190e+02,5.716611e+03,2,82,N,N
9.455543e-08,-4.563283e-07,1.056731e-04,-2.391559e-08,4.464090e-05,3.995244e-04,9.750835e-04,1.875037e-03,6.920562e-01,-1.290958e-08,5.227112e-07,8.518638e-05,-2.551901e-05,6.595512e-04,-3.973568e-02,8.053476e-04,-4.036110e-02,3.021720e+00,6.136955e-04,-1.818576e-02,1.168426e+00,6.915838e-03,7.775384e-02,2.339625e+00,4.342264e+00,-8.528287e+01,5.450969e+03,0,55,N,N
8.067439e-08,-3.277883e-07,5.768950e-05,1.800926e-08,7.707207e-05,-1.344554e-03,1.016594e-03,-2.311901e-03,5.143231e-01,1.336323e-08,-8.600129e-06,2.736033e-04,-5.068280e-05,3.262876e-05,-3.491354e-02,4.102916e-04,-1.332081e-01,3.000261e+00,4.843201e-04,-1.056348e-02,5.754122e-01,8.570491e-04,4.362214e-01,-1.825981e+01,3.992192e+00,-6.560430e+01,3.704373e+03,0,20,N,N
7.696857e-08,-5.044533e-07,1.209422e-04,-3.908066e-08,-3.539445e-05,-1.720933e-03,9.499410e-04,-3.096420e-03,9.400574e-01,6.696160e-08,-4.928202e-05,4.789735e-03,2.283286e-05,-2.759315e-03,2.588346e-01,5.226293e-04,-3.542987e-01,3.077348e+01,5.078649e-04,-1.804184e-02,1.399481e+00,3.475811e-03,-9.859725e-02,1.055713e+01,4.263580e+00,-1.251277e+02,9.184372e+03,0,36,N,N
8.637183e-08,-5.045966e-07,1.124220e-04,-3.697725e-08,2.158984e-05,-1.942169e-03,8.488610e-04,8.852364e-04,7.200520e-01,-1.744562e-08,1.346569e-05,-7.691655e-04,-2.545704e-05,-7.984668e-04,1.398749e-02,-1.498909e-04,1.366233e-01,-6.836987e+00,6.293548e-04,-2.054907e-02,1.414748e+00,1.054058e-03,2.206078e-01,-1.070466e+01,4.266361e+00,-9.506703e+01,6.299837e+03,0,56,N,N
7.621185e-08,-4.978803e-07,1.134961e-04,-3.984173e-08,7.610473e-05,-2.308147e-03,9.422559e-04,-4.052480e-03,9.319808e-01,1.892633e-08,-5.808141e-06,3.969406e-04,-3.515154e-05,1.492830e-03,-1.126302e-01,-1.084081e-03,-5.943246e-02,5.002294e+00,5.495455e-04,-1.800310e-02,1.339194e+00,5.835754e-03,3.740915e-01,-2.642979e+01,4.636954e+00,-1.205695e+02,8.843250e+03,1,94,N,N
7.890490e-08,-3.561218e-07,7.858533e-05,-5.369735e-08,-4.650172e-05,-6.397682e-04,1.003173e-03,1.439619e-04,6.199811e-01,1.451306e-08,4.901905e-06,-9.944124e-06,-1.990094e-05,-6.566882e-04,4.537984e-03,1.758795e-03,2.787628e-03,4.102210e+00,5.186341e-04,-1.475118e-02,8.534813e-01,5.494403e-03,-2.450279e-01,1.382647e+01,4.565763e+00,-9.962837e+01,5.577136e+03,2,91,N,N
8.162643e-08,-5.044410e-07,1.064179e-04,-4.478000e-08,-8.864535e-06,-2.137960e-03,8.389143e-04,4.630807e-04,7.610942e-01,2.628119e-08,-1.084288e-05,1.135988e-03,-1.060139e-05,-1.441389e-03,6.565986e-04,1.644585e-03,-9.367002e-02,8.933732e+00,6.752162e-04,-2.222038e-02,1.536068e+00,-7.281079e-04,2.008242e-01,-1.894301e+01,4.864210e+00,-1.198670e+02,8.038801e+03,1,70,N,N
6.678021e-08,-3.923344e-07,7.555912e-05,-4.189385e-08,-3.624316e-05,-9.450986e-04,1.044026e-03,-6.290710e-03,8.334707e-01,-3.211549e-08,5.466573e-06,-3.919369e-04,-1.920656e-05,1.420550e-03,-8.023347e-02,-4.338689e-03,2.341296e-01,-1.436885e+01,4.686194e-04,-1.387666e-02,8.739819e-01,1.283890e-03,-3.627329e-02,-2.507961e+00,4.873221e+00,-1.217583e+02,6.978446e+03,0,44,N,N
7.857878e-08,-5.354955e-07,1.368272e-04,-2.968332e-08,1.309229e-04,-3.491751e-03,9.785150e-04,-5.187962e-03,1.344937e+00,3.162338e-08,-8.536387e-06,6.732952e-04,-1.403876e-05,4.747436e-04,-5.752227e-02,-5.331630e-05,-1.275294e-01,9.500651e+00,5.696871e-04,-1.853982e-02,1.512268e+00,6.487324e-03,6.421374e-01,-4.394698e+01,4.895604e+00,-1.260804e+02,1.103980e+04,3,94,N,N
7.207177e-08,-4.689733e-07,1.023743e-04,1.980355e-08,4.461421e-05,-5.235774e-03,9.181574e-04,-2.024669e-03,1.085255e+00,2.230201e-08,-3.366341e-05,2.290779e-03,-3.765245e-05,6.446891e-04,-1.415555e-01,8.194078e-04,-3.950198e-01,2.232582e+01,5.880018e-04,-1.918192e-02,1.527475e+00,9.917093e-04,7.352068e-01,-8.044788e+01,5.522985e+00,-1.530451e+02,1.293543e+04,1,79,N,N
8.536671e-08,-5.394198e-07,1.145479e-04,-5.288276e-08,-2.068094e-05,-2.446164e-03,9.436523e-04,-3.706225e-03,9.208155e-01,-1.998606e-08,1.435552e-05,-9.256805e-04,-1.569032e-05,-4.522372e-04,-1.962179e-02,-5.298121e-05,1.522393e-01,-8.440805e+00,6.155971e-04,-1.990532e-02,1.344620e+00,1.823266e-03,-6.998135e-02,3.996007e+00,4.779041e+00,-1.223018e+02,7.634674e+03,3,56,N,N
8.120717e-08,-4.887485e-07,1.083602e-04,-6.132637e-08,-4.164632e-05,-2.350806e-03,8.019540e-04,1.038558e-03,7.647733e-01,6.836221e-09,-1.830008e-05,1.819875e-03,5.388221e-06,-1.081748e-03,9.539135e-03,-6.288562e-04,-1.234850e-01,1.184011e+01,6.682472e-04,-2.206082e-02,1.507926e+00,-1.642648e-03,4.817832e-02,-1.029008e+01,4.610338e+00,-1.113012e+02,7.344666e+03,3,70,N,N
9.242204e-08,-3.968244e-07,7.058518e-05,-4.713409e-08,-2.718670e-05,-1.226488e-03,9.917693e-04,9.296034e-04,5.017378e-01,2.163512e-08,-2.375131e-06,2.298119e-04,2.099156e-05,-8.317834e-04,5.070824e-02,1.566058e-03,-6.252634e-02,2.725066e+00,5.981593e-04,-1.509724e-02,8.059665e-01,1.051527e-03,-3.134012e-02,6.538410e-01,4.310106e+00,-8.153907e+01,4.135853e+03,3,88,N,N
9.067482e-08,-4.934299e-07,9.234422e-05,-1.615863e-08,5.925995e-05,-8.871585e-04,1.005346e-03,-2.540091e-03,7.169790e-01,1.142983e-09,-4.914136e-06,4.630338e-04,-7.875844e-07,-3.044256e-04,-9.565560e-05,1.036714e-05,5.196992e-03,-7.472605e-01,5.875286e-04,-1.636841e-02,1.007577e+00,4.668518e-03,1.944882e-01,-6.559897e+00,4.456098e+00,-1.010723e+02,6.123538e+03,3,71,N,N
1.020480e-07,-5.364312e-07,9.122013e-05,-1.621538e-08,-5.346750e-05,-1.981695e-03,9.720782e-04,-1.945777e-03,6.058745e-01,9.977258e-09,-2.176174e-05,1.328482e-03,-7.507241e-06,2.044734e-04,1.490114e-02,-7.690004e-04,-5.991511e-02,1.162555e+00,6.994640e-04,-1.840089e-02,1.062415e+00,-2.731883e-03,2.722658e-02,-1.174215e+01,4.735510e+00,-1.004654e+02,5.175904e+03,0,74,N,N
6.378041e-08,-4.221203e-07,9.310303e-05,-5.693797e-08,7.229856e-05,-9.105118e-04,1.112457e-03,-8.256011e-03,1.118855e+00,-4.930953e-09,-4.701240e-06,2.788213e-04,-4.455898e-05,1.006367e-03,-7.021284e-02,2.553327e-04,-1.499940e-01,9.978069e+00,4.702780e-04,-1.497245e-02,1.157683e+00,1.074495e-02,5.343937e-02,5.096599e+00,5.761021e+00,-1.435680e+02,9.867341e+03,0,17,N,N
7.326149e-08,-4.032230e-07,8.923492e-05,-2.787434e-08,4.105664e-05,-2.596867e-04,1.051848e-03,-2.983678e-03,8.900087e-01,-1.331446e-08,-1.878828e-05,1.645790e-03,-2.760542e-05,1.842150e-03,-1.455639e-01,-2.701386e-03,-7.662833e-02,6.253418e+00,5.421965e-04,-1.639970e-02,1.125801e+00,7.601135e-03,-6.511409e-03,6.824187e+00,5.591393e+00,-1.328702e+02,8.520495e+03,1,51,N,N
8.086813e-08,-3.782294e-07,1.274113e-04,-1.216886e-07,-1.098586e-04,-3.285555e-03,1.134839e-03,1.539070e-03,1.353755e+00,-3.503762e-08,4.168774e-06,-1.070651e-03,-2.443010e-05,1.887919e-03,-1.012484e-01,-1.508889e-03,6.475353e-02,-1.260413e+01,5.141094e-04,-1.762997e-02,1.270688e+00,4.013796e-03,-3.825809e-01,1.488482e+01,4.944108e+00,-1.219930e+02,8.672265e+03,1,64,N,N
8.406359e-08,-3.985821e-07,9.576884e-05,-3.874927e-08,-8.688622e-05,-2.364084e-03,9.698036e-04,3.280557e-04,8.276422e-01,4.338138e-10,2.746613e-06,2.669935e-04,-4.063372e-05,-6.376137e-04,1.261591e-02,-3.728695e-04,6.788601e-02,3.018257e+00,5.927495e-04,-1.708582e-02,1.029960e+00,-9.215331e-04,-1.951925e-01,1.599257e+00,4.721701e+00,-9.979780e+01,5.647373e+03,2,77,N,N
7.099950e-08,-4.180653e-07,9.898822e-05,-2.379811e-08,-1.085706e-05,-8.142434e-04,7.737521e-04,2.448974e-03,6.635464e-01,-8.840813e-09,-2.635762e-06,2.253525e-04,-2.994724e-05,-2.575050e-04,-1.943007e-02,-1.318378e-03,-6.487320e-03,-9.266497e-01,5.836745e-04,-2.034837e-02,1.393580e+00,5.443710e-03,-8.728556e-02,5.205408e+00,4.235247e+00,-9.643385e+01,6.430483e+03,1,85,N,N
8.920584e-08,-4.998323e-07,1.031409e-04,-7.464007e-08,8.802587e-07,-1.663072e-03,1.176747e-03,-5.476425e-03,7.873638e-01,9.309401e-10,-1.479558e-05,1.043241e-03,-5.860479e-05,1.184461e-03,-1.088566e-01,1.128317e-03,-1.451956e-01,9.502353e+00,5.369178e-04,-1.635137e-02,1.033807e+00,6.628276e-03,-3.283900e-02,-2.784302e+00,4.933229e+00,-1.245589e+02,7.085610e+03,1,38,N,N
7.704329e-08,-3.760756e-07,9.264090e-05,-5.740098e-08,-6.638521e-05,-6.378457e-04,9.463956e-04,8.352590e-04,7.086415e-01,5.325180e-10,1.630904e-05,-1.018694e-03,-3.894394e-05,-1.126747e-04,-6.058230e-02,2.998588e-03,4.480312e-02,2.524878e+00,5.338508e-04,-1.652123e-02,1.095988e+00,4.460642e-03,-3.675637e-01,2.462620e+01,4.552599e+00,-9.928467e+01,5.994392e+03,1,91,N,N
8.638358e-08,-4.278211e-07,6.881045e-05,-1.733259e-08,-2.742018e-05,4.423021e-04,1.043669e-03,-2.493878e-03,5.043498e-01,-1.505100e-08,3.022872e-05,-2.026165e-03,-4.215075e-05,3.115961e-04,-7.470062e-02,9.796611e-05,2.391070e-01,-1.060381e+01,5.753129e-04,-1.459295e-02,8.414566e-01,2.657048e-03,-2.462378e-01,1.784193e+01,4.757559e+00,-9.638038e+01,4.917602e+03,3,100,N,N
8.708793e-08,-4.594172e-07,1.059027e-04,-1.023826e-07,-3.878870e-05,-2.163884e-03,9.534252e-04,1.065814e-04,7.575695e-01,-8.064645e-10,-4.575040e-06,7.857823e-04,-6.006132e-05,-5.788107e-04,1.206755e-03,7.484376e-04,-7.974460e-03,6.692794e+00,5.996214e-04,-1.867081e-02,1.187135e+00,3.503299e-03,-5.254862e-02,-3.079770e+00,4.519376e+00,-1.010652e+02,5.843584e+03,0,10,N,N
6.637845e-08,-3.883607e-07,9.266531e-05,-6.345265e-08,-5.499470e-05,-1.543665e-03,7.644094e-04,1.695412e-03,7.887390e-01,1.386088e-08,1.258854e-05,-4.255329e-04,-2.747891e-05,-1.244020e-04,-6.557503e-02,3.365516e-04,1.816755e-01,-2.226139e+00,6.178294e-04,-2.048148e-02,1.426453e+00,2.793257e-03,-2.805997e-01,1.337994e+01,5.050425e+00,-1.165120e+02,7.703525e+03,1,99,N,N
9.893783e-08,-5.394649e-07,9.040654e-05,-2.258683e-08,-4.592985e-05,6.545147e-05,1.102088e-03,-3.411959e-03,6.071108e-01,1.275561e-08,-9.105030e-07,1.224112e-05,-9.010883e-06,-7.143465e-06,1.130547e-02,1.711837e-04,-3.470265e-02,3.940061e+00,6.298847e-04,-1.746551e-02,1.044428e+00,5.550062e-03,-3.107265e-01,1.909154e+01,4.803211e+00,-1.094393e+02,5.542788e+03,1,83,N,N
9.719794e-08,-4.775727e-07,8.146823e-05,-4.850939e-08,3.502360e-05,-1.084329e-03,1.035596e-03,-2.895712e-04,5.360625e-01,-8.608753e-09,-1.572122e-05,1.075776e-03,-6.876730e-06,-2.598409e-04,-7.312011e-03,2.911695e-04,-1.237909e-01,6.137566e+00,6.436325e-04,-1.677341e-02,9.636330e-01,6.029817e-03,1.343112e-01,-7.951394e+00,4.508483e+00,-8.367668e+01,4.536815e+03,0,28,N,N
8.524666e-08,-5.056576e-07,1.114562e-04,1.228587e-08,1.094682e-04,-1.764409e-03,8.408845e-04,-2.476195e-03,8.527913e-01,-4.840599e-08,6.274342e-06,-5.624465e-04,-4.216890e-05,-2.319975e-04,-4.554060e-03,-5.517828e-04,5.570924e-02,-8.844573e+00,6.092181e-04,-1.754581e-02,1.198339e+00,4.790595e-03,5.428760e-01,-2.901080e+01,4.162342e+00,-8.891759e+01,6.734003e+03,3,59,N,N
8.214689e-08,-3.384369e-07,6.819520e-05,3.928604e-08,7.947912e-05,-1.315677e-04,1.034623e-03,2.599670e-04,6.674507e-01,1.407781e-08,-1.448692e-05,7.303239e-04,-8.307045e-06,-4.031700e-04,-2.577041e-02,1.013710e-03,-1.982681e-01,8.114302e+00,5.564007e-04,-1.336095e-02,7.578237e-01,2.738810e-03,3.377777e-01,-9.412865e+00,4.704392e+00,-8.052113e+01,4.972541e+03,0,101,N,N
6.435952e-08,-4.547437e-07,1.419682e-04,3.612481e-08,-2.233916e-04,4.578125e-03,1.101483e-03,-1.138964e-02,2.674202e+00,-3.328970e-08,-1.405169e-07,5.995171e-04,-3.357017e-05,9.241964e-04,-1.063382e-01,-2.418431e-03,2.688798e-01,-1.170711e+01,4.878896e-04,-1.629613e-02,1.368738e+00,2.989435e-03,-1.235062e+00,8.979282e+01,6.229717e+00,-2.196437e+02,2.067927e+04,0,2,N,N
6.860972e-08,-4.097939e-07,8.878767e-05,-4.527366e-08,-1.746380e-05,-8.019427e-04,7.794931e-04,1.032899e-03,7.292198e-01,-8.942830e-09,9.976471e-06,-4.428558e-04,-3.327203e-05,1.088375e-03,-1.271821e-01,-5.361527e-04,1.799054e-01,-7.165047e+00,6.330536e-04,-2.064429e-02,1.396908e+00,5.066600e-03,-1.449950e-01,1.146735e+01,5.120852e+00,-1.217167e+02,8.030566e+03,2,99,N,N
8.337786e-08,-3.848170e-07,6.842498e-05,-5.156856e-08,1.825191e-05,-1.247814e-03,9.040011e-04,-3.461063e-04,4.322006e-01,-2.690441e-09,-1.578380e-05,1.190364e-03,-2.299625e-05,5.803162e-04,-4.692497e-02,-1.654955e-03,-5.672105e-02,3.687723e+00,5.140175e-04,-1.320784e-02,7.545642e-01,1.495402e-03,1.942077e-01,-1.177658e+01,3.778278e+00,-7.014383e+01,3.621889e+03,0,14,N,N
8.822607e-08,-4.318637e-07,8.575827e-05,-1.129336e-09,2.524173e-05,-1.633803e-03,9.491362e-04,1.087148e-03,5.875318e-01,2.442374e-08,5.892041e-06,-4.067803e-04,8.717794e-07,-1.113922e-03,2.501379e-02,3.208907e-03,-2.447233e-02,4.068877e-01,6.405473e-04,-1.783600e-02,1.076233e+00,3.914782e-03,2.253031e-01,-1.602340e+01,4.833723e+00,-9.214798e+01,5.357531e+03,1,84,N,N
9.616957e-08,-6.290825e-07,1.265010e-04,-6.635932e-08,-2.009171e-06,-1.768727e-03,8.395273e-04,2.323133e-04,6.532939e-01,9.789541e-10,1.985723e-05,-1.698077e-03,2.194904e-05,-1.650846e-03,1.137160e-01,2.006025e-03,7.050697e-02,-7.461155e+00,7.367681e-04,-2.485909e-02,1.708105e+00,5.447536e-03,1.033447e-02,-6.878331e+00,4.324412e+00,-1.039409e+02,6.701015e+03,3,92,N,N
7.302426e-08,-4.531503e-07,7.354717e-05,-2.746634e-08,7.461270e-06,3.286278e-04,9.431381e-04,-5.843538e-03,6.862029e-01,-1.423667e-08,-6.989029e-06,5.676752e-04,-3.274658e-05,5.338805e-04,-1.415484e-02,-1.110174e-03,-6.847300e-02,3.688542e+00,5.352646e-04,-1.505503e-02,9.540754e-01,9.299730e-03,-2.139502e-01,1.936743e+01,4.744143e+00,-1.233587e+02,7.395680e+03,3,49,N,N
8.559557e-08,-4.934787e-07,8.871928e-05,-6.893312e-08,3.877093e-05,-1.174890e-03,9.838274e-04,-1.808624e-03,6.811217e-01,6.687923e-10,-1.311745e-05,1.211202e-03,-2.768387e-05,4.644921e-04,-2.930412e-02,-1.656666e-03,-5.953578e-02,5.973945e+00,6.748269e-04,-1.966073e-02,1.205667e+00,4.027780e-03,2.016222e-01,-1.301580e+01,5.217068e+00,-1.208834e+02,7.260493e+03,0,40,N,N
6.909417e-08,-4.189137e-07,8.920465e-05,-4.316886e-08,7.525105e-05,-1.314685e-03,9.318464e-04,-2.894148e-03,8.974076e-01,-2.933163e-08,2.931289e-06,-1.856243e-04,-2.565091e-05,2.023741e-04,-3.304932e-02,-1.317020e-03,6.886304e-02,-5.596855e+00,5.095179e-04,-1.552918e-02,1.110953e+00,4.915624e-03,2.882015e-01,-1.507174e+01,4.724323e+00,-1.090853e+02,7.610246e+03,2,57,N,N
1.099300e-07,-5.968143e-07,1.011595e-04,-1.717713e-08,4.788675e-05,-6.079553e-04,9.586749e-04,-8.715370e-04,6.176951e-01,-7.957480e-09,2.048169e-05,-1.465960e-03,-1.014862e-05,-9.207285e-04,2.908981e-02,9.814795e-04,8.283038e-02,-6.132742e+00,7.325886e-04,-1.971944e-02,1.166139e+00,6.646742e-03,5.084121e-02,-2.919904e-01,4.284620e+00,-8.172714e+01,4.636624e+03,0,95,N,N
8.957761e-08,-4.417303e-07,7.459223e-05,-1.949532e-08,3.191188e-05,-1.535793e-03,1.033741e-03,-1.815290e-03,5.642177e-01,2.480656e-09,-1.115145e-05,1.031151e-03,-2.302718e-05,9.173330e-04,-8.092014e-02,-1.804207e-03,-8.731015e-02,7.279862e+00,5.895962e-04,-1.532201e-02,8.775842e-01,1.725279e-03,2.314512e-01,-1.526079e+01,4.561522e+00,-9.729851e+01,5.447422e+03,2,60,N,N
6.615730e-08,-3.221472e-07,1.273396e-04,-7.518298e-08,-1.813452e-04,-1.484937e-03,9.845918e-04,2.576712e-03,1.687876e+00,2.524068e-08,-2.307162e-05,2.370564e-03,1.623102e-05,-6.898294e-04,1.090912e-01,-9.660598e-04,-2.126172e-01,1.412370e+01,4.605102e-04,-1.666245e-02,1.371378e+00,6.620412e-03,-9.173730e-01,4.645347e+01,4.412542e+00,-1.124022e+02,9.900158e+03,2,73,N,N
7.134279e-08,-4.247338e-07,1.155405e-04,-8.914363e-08,-1.102195e-04,-6.622570e-04,9.351400e-04,-2.574461e-05,1.079502e+00,-4.430635e-08,1.239066e-06,2.619534e-05,7.522180e-06,-1.410617e-03,1.112503e-01,-6.158893e-03,2.297289e-01,-1.271365e+01,5.520103e-04,-1.928730e-02,1.523473e+00,1.388973e-03,-5.553034e-01,2.538378e+01,4.971902e+00,-1.241438e+02,9.939257e+03,3,67,N,N
7.843651e-08,-4.722051e-07,9.951281e-05,-3.323692e-08,4.752034e-06,-1.855861e-03,8.166601e-04,7.945313e-04,6.831102e-01,1.021955e-08,-2.124909e-05,1.929958e-03,-1.304837e-05,-6.017706e-04,-2.860271e-02,9.062228e-05,-1.518150e-01,1.127910e+01,6.407299e-04,-2.083299e-02,1.426544e+00,5.220252e-04,2.230745e-01,-1.844622e+01,4.632883e+00,-1.073629e+02,7.114701e+03,2,70,N,N
