5.649267e+09,1.846388e+18,1.712186e+19,1.768531e+19,2.499783e+09,3.209247e+18,8.280486e+21,1.259941e+21,3.857985e+09,1.040649e+19,8.337756e+19,6.041994e+19,0,96,N,N
6.428814e+09,3.780937e+18,4.895285e+20,3.057139e+19,2.721185e+09,3.219425e+18,1.097936e+22,2.081390e+21,4.642637e+09,1.379872e+19,3.931020e+20,8.586520e+19,0,78,N,N
5.304734e+09,9.343705e+17,7.760415e+19,1.269166e+19,2.585689e+09,3.229532e+18,1.017881e+22,1.785968e+21,3.507676e+09,7.412723e+18,2.539744e+20,4.541510e+19,2,56,N,N
6.025139e+09,3.645264e+18,2.221972e+20,8.247498e+18,2.431792e+09,2.876201e+18,7.543800e+21,1.158054e+21,4.329224e+09,1.361989e+19,3.046093e+20,1.259925e+20,0,69,N,N
8.188892e+09,5.711850e+18,8.944404e+21,3.655946e+20,3.376321e+09,5.874892e+18,1.545953e+22,2.751015e+21,5.766097e+09,2.361670e+19,1.241458e+21,1.582327e+21,3,57,N,N
8.080389e+09,5.915438e+18,7.988663e+21,1.770614e+20,3.279107e+09,5.656758e+18,1.359775e+22,2.350692e+21,5.706099e+09,2.364081e+19,1.173251e+21,1.344219e+21,1,57,N,N
6.161419e+09,2.745448e+18,1.948783e+21,3.847607e+18,2.612331e+09,3.698881e+18,6.634560e+21,1.194029e+21,4.240138e+09,1.347025e+19,5.620718e+20,3.736169e+20,2,89,N,N
7.026251e+09,3.615276e+18,5.931166e+21,4.238516e+19,3.114829e+09,4.045066e+18,1.213916e+22,2.286945e+21,5.015016e+09,1.673834e+19,5.793672e+20,1.156591e+21,0,94,N,N
6.716744e+09,1.811048e+18,3.097647e+20,4.656470e+19,3.041483e+09,5.584217e+18,1.171570e+22,1.745202e+21,4.371864e+09,1.392696e+19,1.550839e+20,3.045593e+19,0,79,N,N
8.006099e+09,1.064216e+19,3.287144e+21,1.693100e+20,2.909375e+09,4.418191e+18,1.001569e+22,1.865997e+21,5.925111e+09,2.660618e+19,1.285662e+21,8.154669e+20,0,21,N,N
5.051295e+09,3.351679e+18,6.473571e+20,2.417746e+19,1.943113e+09,1.642891e+18,4.324691e+21,7.532928e+20,3.771846e+09,1.057330e+19,5.535710e+19,1.424607e+20,0,82,N,N
5.082126e+09,1.764887e+18,1.832931e+21,6.250735e+18,2.145601e+09,2.608824e+18,5.612792e+21,9.008493e+20,3.467785e+09,8.707148e+18,2.904049e+20,2.064997e+20,0,83,N,N
3.610987e+09,7.239502e+17,1.520657e+21,1.261509e+19,1.620783e+09,1.328139e+18,3.009060e+21,5.427464e+20,2.462467e+09,4.000335e+18,1.943500e+20,1.681596e+20,1,48,N,N
5.962675e+09,1.452475e+18,1.199123e+20,2.765997e+19,2.736425e+09,4.104650e+18,9.923633e+21,1.434490e+21,3.938157e+09,1.079935e+19,2.280726e+20,2.159006e+19,3,84,N,N
5.138199e+09,1.590763e+18,1.673750e+20,6.588610e+18,2.181247e+09,2.972418e+18,4.757078e+21,7.441068e+20,3.415171e+09,8.875040e+18,4.239885e+19,3.160365e+19,0,60,N,N
5.617337e+09,2.271282e+18,5.938152e+20,3.278845e+18,2.348366e+09,3.199741e+18,5.508559e+21,9.441080e+20,3.833244e+09,1.108596e+19,4.938679e+19,1.146972e+20,3,60,N,N
3.912767e+09,8.698484e+17,1.578667e+20,1.008374e+19,1.715964e+09,1.710013e+18,3.115758e+21,5.124206e+20,2.610265e+09,4.863395e+18,1.470763e+20,2.792705e+18,0,13,N,N
6.247941e+09,2.822830e+18,4.674385e+20,7.406206e+18,2.822160e+09,3.084389e+18,1.249496e+22,2.931442e+21,4.493309e+09,1.175907e+19,6.675403e+20,2.700582e+20,0,30,N,N
7.470486e+09,4.599427e+17,1.729525e+21,7.648186e+18,4.072812e+09,7.620734e+18,3.499628e+22,6.367174e+21,4.717583e+09,1.155058e+19,8.103743e+19,5.808984e+20,3,81,N,N
3.795287e+09,9.639340e+17,1.230477e+21,2.100955e+19,1.622473e+09,1.423505e+18,2.589640e+21,4.730995e+20,2.603756e+09,4.818154e+18,1.099501e+20,1.873776e+20,3,63,N,N
7.053437e+09,4.685634e+18,1.227083e+21,4.589049e+19,3.048924e+09,3.411695e+18,1.555963e+22,2.948901e+21,5.209245e+09,1.648368e+19,1.301267e+21,4.364345e+20,2,64,N,N
6.024320e+09,4.452389e+18,1.557156e+21,9.500525e+18,2.212842e+09,2.905135e+18,5.271469e+21,8.057925e+20,4.320642e+09,1.454041e+19,2.018594e+20,2.533716e+20,2,69,N,N
5.182442e+09,3.055304e+18,3.180605e+20,2.451930e+19,1.991687e+09,2.165668e+18,4.106488e+21,7.277817e+20,3.718471e+09,1.028898e+19,1.910118e+20,1.041831e+20,2,12,N,N
6.135548e+09,2.214661e+18,4.555201e+21,7.803953e+19,2.733330e+09,3.834543e+18,9.969306e+21,1.667689e+21,4.181430e+09,1.157959e+19,2.391012e+20,6.263661e+20,1,10,N,N
6.022927e+09,4.692534e+18,3.254885e+21,5.276204e+19,2.159257e+09,2.902560e+18,4.589252e+21,7.066586e+20,4.319573e+09,1.494272e+19,7.571366e+20,4.423272e+20,0,43,N,N
8.154685e+09,4.091924e+18,1.019728e+21,1.959343e+20,3.757940e+09,5.974839e+18,2.270374e+22,4.230286e+21,5.719025e+09,2.152492e+19,2.569082e+20,3.064309e+20,0,67,N,N
3.076640e+09,9.333578e+16,5.851358e+20,1.374161e+18,1.661461e+09,1.310757e+18,3.538645e+21,6.097783e+20,1.932087e+09,2.082827e+18,3.390510e+18,7.064607e+19,2,53,N,N
5.430680e+09,1.264782e+18,4.087721e+21,4.050805e+19,2.570543e+09,3.012327e+18,1.024165e+22,1.967235e+21,3.695122e+09,8.240076e+18,2.488446e+21,2.903587e+20,3,65,N,N
6.954966e+09,8.335886e+17,3.119729e+21,2.081999e+19,3.456169e+09,6.708991e+18,1.660867e+22,2.952221e+21,4.367534e+09,1.260931e+19,8.013546e+19,3.666872e+20,3,76,N,N
4.919483e+09,1.489891e+18,1.418379e+20,1.762528e+18,2.124598e+09,2.480190e+18,5.374395e+21,8.234760e+20,3.345138e+09,7.832547e+18,2.995150e+20,9.787919e+19,1,102,N,N
6.628013e+09,2.258472e+18,2.328872e+21,1.624638e+19,3.132748e+09,4.030868e+18,1.656536e+22,2.851923e+21,4.632411e+09,1.401764e+19,1.797245e+21,4.000112e+20,0,73,N,N
