4.911089e+03,2.289277e+06,2.307942e-04,1.484944e-06,2.749017e-11,2.221604e-03,3.315686e-11,2.018676e+03,1.921340e+06,1.840763e-03,3.727934e-04,-3.036888e-07,-5.116735e-01,-2.950121e-07,3.524969e+03,8.390270e+06,4.922250e-05,9.765261e-05,6.137765e-09,4.825432e-03,5.930364e-09,0,34,LFAU,12LW
3.966815e+03,9.220246e+05,6.421937e-04,5.677701e-05,1.061714e-08,3.205522e-02,-4.495560e-10,1.722695e+03,1.726034e+06,1.483980e-03,2.402239e-04,-1.283850e-07,-3.005464e-01,-1.321436e-07,2.654567e+03,5.412490e+06,2.238529e-04,1.602605e-04,2.479731e-08,2.324471e-01,1.435960e-08,0,89,E,DISGUST
3.574735e+03,2.909146e+05,3.885031e-04,9.410551e-07,1.779153e-11,5.003849e-04,2.293863e-11,1.701936e+03,1.786252e+06,1.834693e-03,3.059631e-04,-1.821515e-07,-3.656217e-01,-1.940030e-07,2.240185e+03,3.662797e+06,3.831383e-05,2.850708e-05,2.492876e-12,5.019346e-02,-1.046950e-09,0,88,LFAU,12L
3.766304e+03,1.871024e+05,2.398993e-05,2.956467e-07,7.864243e-13,-1.299560e-05,2.253070e-13,1.891114e+03,2.217174e+06,2.393863e-03,3.697264e-04,-3.276453e-07,-5.346797e-01,-3.186070e-07,2.278401e+03,3.577193e+06,4.907871e-05,2.594502e-05,-4.959148e-10,-4.721855e-02,-9.929957e-10,0,86,UFAU,1
4.083054e+03,2.089752e+04,2.800338e-04,4.847011e-06,-5.740668e-12,6.927357e-04,3.171179e-11,2.233458e+03,2.988465e+06,3.349759e-03,5.083178e-04,-6.182341e-07,-8.500969e-01,-6.277496e-07,2.354406e+03,3.455062e+06,2.282555e-04,3.532276e-05,2.936946e-09,5.699263e-02,3.098399e-09,0,99,E,ANGER
3.924395e+03,1.449274e+06,1.260626e-04,3.888056e-06,-8.083721e-11,-2.150177e-03,-7.498676e-11,1.636828e+03,1.196344e+06,1.575264e-03,2.462958e-04,-1.509533e-07,-2.655126e-01,-1.477820e-07,2.831437e+03,6.253989e+06,4.763601e-05,2.522684e-05,-3.564540e-10,-3.810872e-02,-3.701433e-11,0,43,UFAU,44
4.069710e+03,1.998100e+06,2.428774e-05,8.109888e-06,4.371138e-11,6.989223e-03,-5.650822e-12,1.531611e+03,1.269253e+06,9.424271e-04,1.610959e-04,-6.257443e-08,-1.809908e-01,-6.021455e-08,2.944391e+03,6.613182e+06,1.357602e-04,3.364432e-05,-1.232186e-09,-7.796120e-02,-2.853389e-09,1,14,LFAU,10
4.786276e+03,2.815730e+06,1.494559e-04,1.424155e-06,2.077628e-11,-7.523721e-04,2.438112e-11,1.905262e+03,1.457176e+06,1.635535e-03,2.855433e-04,-1.903688e-07,-3.393012e-01,-1.796707e-07,3.582381e+03,8.640999e+06,4.733123e-05,4.933675e-05,2.318117e-09,-4.193037e-02,2.018570e-09,0,87,LFAU,23
4.572064e+03,1.673421e+05,3.503991e-04,1.988929e-05,1.167593e-09,7.687663e-03,4.326183e-10,2.383968e+03,3.320346e+06,3.081958e-03,4.845975e-04,-5.315351e-07,-8.413445e-01,-5.360719e-07,2.749938e+03,4.869382e+06,1.758563e-04,7.119647e-05,4.772067e-09,1.561648e-01,3.470437e-09,0,99,LFAU,16
4.583966e+03,2.215460e+06,2.648839e-04,9.068430e-07,-1.399981e-11,-7.106199e-04,-1.302416e-11,1.787184e+03,1.722213e+06,1.414225e-03,2.030483e-04,-1.068983e-07,-2.639652e-01,-9.950745e-08,3.274269e+03,7.842323e+06,2.204046e-04,6.912207e-05,1.753987e-09,-6.097818e-02,2.575838e-09,0,54,UFAU,4
4.462203e+03,1.580619e+06,5.145862e-04,1.588150e-05,9.067608e-10,1.551172e-02,9.758426e-10,1.886603e+03,1.759194e+06,2.189001e-03,4.071155e-04,-3.775808e-07,-5.349325e-01,-3.752604e-07,3.135902e+03,6.705160e+06,1.607631e-04,1.985966e-04,3.080081e-08,1.685282e-01,2.944212e-08,0,22,E,FEAR
4.882011e+03,3.017188e+06,2.386669e-04,9.764834e-06,4.317099e-10,1.671768e-02,4.453195e-10,1.872583e+03,1.670003e+06,1.641839e-03,2.847161e-04,-1.935262e-07,-3.674748e-01,-1.892554e-07,3.589749e+03,9.354113e+06,4.026247e-05,6.718061e-05,1.478841e-09,2.966123e-02,-2.321361e-10,0,21,UFAU,2
4.963625e+03,3.849425e+06,3.853300e-05,1.044065e-05,2.020128e-10,1.401839e-02,1.079184e-10,1.887502e+03,1.244205e+06,1.351221e-03,2.049675e-04,-1.058130e-07,-2.260929e-01,-1.030526e-07,3.849056e+03,9.967286e+06,6.668472e-04,8.506097e-05,-1.452186e-08,-2.670604e-01,-2.763162e-08,0,16,E,FEAR
4.119577e+03,1.569293e+06,4.499587e-04,1.144859e-05,2.414836e-10,8.713890e-03,2.799017e-10,1.610915e+03,1.591346e+06,1.212085e-03,1.914148e-04,-8.713195e-08,-2.356243e-01,-8.654117e-08,2.858107e+03,6.492892e+06,8.087663e-05,8.141489e-05,5.069305e-09,1.457079e-01,-2.699303e-10,0,29,LFAU,14
3.918161e+03,5.859168e+05,1.209141e-04,9.135987e-07,5.596172e-12,-5.751137e-05,-5.782412e-12,1.802378e+03,1.884266e+06,2.020986e-03,3.074429e-04,-2.253428e-07,-4.073252e-01,-2.284509e-07,2.545480e+03,4.477765e+06,1.330190e-04,4.981748e-06,1.270605e-10,4.204085e-03,7.813422e-11,0,77,UFAU,2
4.601800e+03,2.134143e+06,5.598987e-04,2.643337e-06,6.000615e-11,3.409557e-03,6.072480e-11,1.889115e+03,1.594890e+06,1.913390e-03,3.288615e-04,-2.556520e-07,-4.116368e-01,-2.840967e-07,3.341671e+03,7.680730e+06,4.410352e-05,7.081842e-05,1.054780e-09,6.197730e-02,-2.788376e-09,0,93,UFAU,1
3.595001e+03,5.560890e+05,1.024302e-04,1.560665e-06,6.646390e-12,9.755824e-04,1.902626e-11,1.633365e+03,1.516876e+06,1.652454e-03,2.489598e-04,-1.489326e-07,-2.960074e-01,-1.229125e-07,2.377504e+03,4.234424e+06,4.682424e-05,2.018993e-05,-4.622370e-10,-2.862217e-02,-1.478182e-11,0,46,LFAU,24
3.789313e+03,2.221195e+06,4.079616e-04,3.874126e-05,4.803654e-09,5.728612e-02,5.347840e-09,1.338247e+03,9.695927e+05,7.916003e-04,1.220430e-04,-3.373077e-08,-1.116550e-01,-2.856891e-08,2.823201e+03,6.370824e+06,2.475357e-04,1.448517e-04,2.228736e-08,2.373612e-01,9.571421e-09,0,15,E,FEAR
3.984743e+03,1.276335e+06,8.217811e-05,5.574463e-06,-8.948546e-11,5.200705e-03,-1.065471e-10,1.629418e+03,1.555199e+06,1.285103e-03,1.997377e-04,-9.969163e-08,-2.468922e-01,-1.063290e-07,2.739718e+03,5.551277e+06,1.178365e-04,3.501164e-05,-1.143067e-09,-7.215835e-02,-1.898720e-09,0,3,UFAU,44
4.105562e+03,1.147156e+06,4.287751e-04,1.049516e-05,6.602123e-10,1.890513e-03,-6.960045e-11,1.744731e+03,1.837431e+06,1.557816e-03,2.615662e-04,-1.496003e-07,-3.356444e-01,-1.507463e-07,2.750121e+03,5.651680e+06,5.511133e-05,3.476094e-05,-1.473850e-10,-4.180250e-02,-3.070429e-10,0,89,LFAU,12L
4.436096e+03,1.743817e+06,2.416512e-04,4.898789e-06,1.610933e-10,6.381704e-03,1.610959e-10,1.773676e+03,1.803497e+06,1.271480e-03,1.934117e-04,-9.513337e-08,-2.586845e-01,-9.321398e-08,3.093425e+03,7.401811e+06,1.133428e-04,5.181225e-05,1.078114e-09,-1.782604e-02,6.794022e-10,0,68,LFAU,28
4.738969e+03,2.289553e+06,1.060886e-04,2.016180e-05,8.122876e-10,3.047515e-02,4.838829e-10,2.108604e+03,1.255371e+06,2.271696e-03,3.420896e-04,-2.889204e-07,-3.781884e-01,-2.504567e-07,3.621272e+03,8.277031e+06,3.055896e-04,5.625398e-05,-6.244104e-09,-3.656001e-02,-1.886343e-09,0,4,LFAU,18
5.468952e+03,3.478286e+06,5.533173e-04,2.504673e-06,7.647941e-11,4.364872e-03,1.054116e-10,2.153969e+03,2.141955e+06,1.865424e-03,2.755420e-04,-1.951106e-07,-3.980408e-01,-1.808441e-07,4.005596e+03,1.141806e+07,1.828165e-05,9.350004e-05,-2.122121e-09,2.948290e-01,-6.253073e-10,0,33,LFAU,23
4.329552e+03,1.853136e+06,8.346787e-04,1.729582e-05,4.008064e-10,1.120933e-02,8.880645e-10,1.755145e+03,1.604383e+06,1.486167e-03,2.507258e-04,-1.263163e-07,-2.855799e-01,-1.238575e-07,3.064196e+03,6.631167e+06,4.821148e-05,1.428889e-04,1.071229e-08,2.969601e-01,-3.404556e-09,0,10,LFAU,16
4.349073e+03,2.473758e+06,6.991668e-04,4.214990e-05,6.503555e-09,6.117647e-02,7.283887e-09,1.570792e+03,1.496318e+06,1.024998e-03,1.606209e-04,-6.371208e-08,-1.944686e-01,-6.030103e-08,3.126273e+03,7.911948e+06,1.497347e-04,1.631054e-04,2.333729e-08,3.906506e-01,-4.272070e-09,0,29,LFAU,28
3.787375e+03,1.503975e+05,6.277767e-04,1.719272e-07,-1.231481e-12,-3.484242e-05,-1.109911e-12,2.014340e+03,2.185517e+06,2.822821e-03,4.549749e-04,-4.814179e-07,-6.510782e-01,-4.972005e-07,2.309508e+03,3.197623e+06,7.281312e-05,4.608847e-05,3.094719e-10,7.973338e-02,-2.058042e-09,0,85,E,DISGUST
5.134625e+03,2.781939e+06,4.870843e-04,4.032591e-06,-1.562031e-10,-1.277103e-03,-1.607433e-10,2.032534e+03,2.108559e+06,1.762171e-03,2.878511e-04,-2.043002e-07,-4.175584e-01,-1.763872e-07,3.688099e+03,9.622984e+06,7.040394e-05,5.347951e-05,5.730764e-10,6.066890e-02,-1.695536e-09,0,9,LFAU,24
4.717364e+03,2.048660e+06,7.959048e-04,2.250114e-06,-8.910409e-11,-1.374752e-03,-9.432018e-11,1.899346e+03,2.047105e+06,1.144804e-03,1.709945e-04,-6.924431e-08,-2.334517e-01,-6.510971e-08,3.286593e+03,8.222861e+06,1.063348e-04,9.319444e-05,8.301082e-09,1.849453e-01,3.116207e-09,0,24,LFAU,12L
6.630992e+03,4.148135e+06,4.335416e-05,3.872184e-06,-2.906720e-11,6.649405e-03,-2.956022e-11,2.617669e+03,3.939166e+06,1.428024e-03,2.251242e-04,-1.222733e-07,-4.364918e-01,-1.118024e-07,4.654312e+03,1.648317e+07,3.870653e-05,1.997058e-05,-5.230667e-10,-7.898566e-02,-4.126771e-10,0,72,LFAU,28
3.776282e+03,8.234768e+05,1.273168e-04,1.577768e-06,-1.093425e-11,4.288205e-04,-1.163102e-11,1.587277e+03,1.671477e+06,1.480222e-03,2.188468e-04,-1.228675e-07,-2.809374e-01,-1.344669e-07,2.486311e+03,4.791746e+06,2.577577e-05,1.451761e-05,-5.480662e-11,8.940673e-03,-2.172679e-10,0,100,UFAU,4
4.196570e+03,1.079102e+06,6.694919e-04,1.722075e-06,5.168783e-11,1.734004e-03,5.183673e-11,1.848636e+03,1.725575e+06,1.456565e-03,2.211958e-04,-1.230957e-07,-2.876069e-01,-1.182105e-07,2.884099e+03,5.992765e+06,4.735191e-05,7.458512e-05,3.546713e-09,1.595223e-01,-1.362810e-09,0,42,E,ANGER
3.614811e+03,8.335488e+05,4.205975e-04,1.139927e-06,-2.456735e-11,9.943888e-04,-2.362632e-11,1.635246e+03,1.163072e+06,1.529651e-03,3.068591e-04,-2.082267e-07,-3.300287e-01,-2.214094e-07,2.536583e+03,4.527373e+06,3.043092e-05,6.969892e-05,1.267866e-09,3.414410e-02,1.426400e-09,0,90,LFAU,14
5.774833e+03,7.891394e+06,2.088344e-03,9.887776e-05,4.362275e-08,2.663948e-01,3.861174e-08,1.874201e+03,1.205217e+06,6.701408e-04,1.600403e-04,-5.183341e-08,-1.752142e-01,-5.047731e-08,4.677025e+03,1.654047e+07,1.065820e-03,7.159739e-04,5.758772e-07,1.888075e+00,4.508261e-07,0,17,LFAU,27
3.940407e+03,3.425537e+05,3.938718e-05,2.703829e-05,6.617219e-10,1.348725e-02,-1.952540e-10,1.888581e+03,2.296731e+06,1.656105e-03,2.480762e-04,-1.589625e-07,-3.759584e-01,-1.680524e-07,2.427362e+03,4.385380e+06,2.009173e-04,6.173764e-05,-1.433582e-09,-7.042369e-02,7.426299e-10,0,86,E,HAPPY
4.600200e+03,1.726840e+06,5.004092e-04,5.626927e-06,2.272847e-10,6.177269e-03,2.022138e-10,1.855037e+03,2.061636e+06,1.311344e-03,2.174779e-04,-1.151104e-07,-3.109362e-01,-1.095599e-07,3.164777e+03,7.720339e+06,6.244763e-05,5.136456e-05,1.345828e-09,1.369341e-01,-2.367438e-09,0,104,LFAU,15
3.679079e+03,6.635099e+05,6.305881e-05,4.125442e-06,-1.217678e-11,8.887559e-04,2.121474e-12,1.663694e+03,1.461646e+06,1.969895e-03,3.142900e-04,-2.110178e-07,-3.456804e-01,-2.105734e-07,2.472723e+03,4.130232e+06,7.790193e-05,3.057531e-05,-6.468255e-11,-5.297135e-02,-1.064542e-09,0,102,LFAU,34
5.670728e+03,4.449644e+06,1.170506e-05,2.857571e-07,-5.187542e-13,-2.245550e-04,-5.837386e-13,2.065360e+03,2.256595e+06,1.249058e-03,2.116763e-04,-1.087396e-07,-3.179655e-01,-1.056405e-07,4.169585e+03,1.304969e+07,2.637332e-04,7.010125e-05,-7.007339e-09,-2.349093e-01,-8.035449e-09,0,23,LFAU,25
4.336290e+03,2.600953e+05,2.474133e-05,2.544694e-06,6.213919e-12,1.095310e-03,1.622782e-12,2.229367e+03,2.560419e+06,3.125641e-03,4.940187e-04,-6.128016e-07,-7.879492e-01,-6.044891e-07,2.736993e+03,4.473222e+06,2.334827e-05,2.328134e-05,2.925678e-10,-3.825402e-02,-3.053059e-10,0,81,LFAU,28
4.279887e+03,1.182577e+06,2.372960e-04,7.599614e-06,-2.218996e-11,2.106055e-03,-7.554365e-11,1.869156e+03,1.757191e+06,2.448543e-03,4.325252e-04,-4.346221e-07,-5.660682e-01,-4.625980e-07,2.956021e+03,5.829033e+06,4.855384e-05,9.663478e-05,5.498328e-09,9.198103e-03,5.569035e-09,0,22,UFAU,2
4.320426e+03,1.986303e+06,1.692691e-04,1.867010e-06,2.156777e-11,2.617056e-03,4.566161e-11,1.694596e+03,1.491381e+06,1.704373e-03,2.632298e-04,-1.762265e-07,-3.214616e-01,-1.462134e-07,3.103358e+03,7.241200e+06,1.105273e-05,3.586119e-05,6.218766e-10,1.106442e-03,5.957545e-10,0,28,LFAU,25
5.054839e+03,1.857669e+06,1.964343e-04,8.395698e-06,3.108111e-10,1.058033e-02,2.911001e-10,2.123344e+03,2.475082e+06,1.730274e-03,2.834282e-04,-1.984572e-07,-4.458921e-01,-1.968050e-07,3.481986e+03,8.650201e+06,6.778456e-05,7.228769e-05,3.005233e-09,1.726919e-02,2.345039e-09,0,23,LFAU,24
4.309698e+03,2.819811e+06,4.387298e-04,4.714724e-07,6.638118e-12,7.482913e-04,5.997774e-12,1.536451e+03,1.236192e+06,8.346685e-04,1.196261e-04,-3.779911e-08,-1.330025e-01,-3.899509e-08,3.198101e+03,7.761989e+06,1.817206e-04,9.375975e-05,1.156303e-08,9.719096e-02,1.173212e-08,0,3,E,SURPRISE
4.459575e+03,3.287835e+06,7.874509e-04,4.591671e-05,7.714085e-09,7.445003e-02,7.497406e-09,1.538152e+03,1.260858e+06,1.243741e-03,1.803549e-04,-8.323228e-08,-1.998567e-01,-8.353560e-08,3.336791e+03,8.536042e+06,3.633577e-04,1.956071e-04,4.373874e-08,3.117167e-01,1.087429e-08,0,38,LFAU,20
4.638006e+03,2.545733e+06,3.247705e-04,2.154148e-05,1.680235e-09,3.376617e-02,1.847157e-09,1.769365e+03,1.623018e+06,1.697157e-03,2.999750e-04,-2.068494e-07,-3.753950e-01,-2.147206e-07,3.364836e+03,8.229360e+06,1.240859e-04,1.493547e-04,1.773553e-08,1.345273e-01,1.519393e-08,0,22,LFAU,28
4.064631e+03,1.091314e+06,1.873910e-04,4.626887e-06,-1.361917e-10,4.812194e-03,-1.572486e-10,1.728923e+03,1.736685e+06,1.303220e-03,2.114572e-04,-9.968432e-08,-2.619958e-01,-1.102411e-07,2.752457e+03,5.531341e+06,1.191331e-04,3.916547e-05,-2.079272e-09,-8.310437e-02,-1.461357e-09,0,3,E,HAPPY
4.751526e+03,1.255025e+06,4.203304e-05,3.470373e-06,4.189543e-11,3.865006e-03,5.120281e-11,2.072104e+03,2.472903e+06,1.783370e-03,2.912313e-04,-2.091344e-07,-4.564499e-01,-1.979245e-07,3.182002e+03,7.181548e+06,1.273430e-05,3.553978e-05,7.284552e-10,3.822185e-03,7.668685e-10,0,23,LFAU,12LW
3.414568e+03,8.332561e+05,2.524417e-04,9.492550e-07,-1.367073e-11,8.401543e-04,-1.533600e-11,1.475384e+03,1.056706e+06,1.716584e-03,3.445367e-04,-2.640115e-07,-3.534415e-01,-2.659008e-07,2.386681e+03,3.915527e+06,8.579225e-05,8.856894e-05,5.642407e-09,-1.399660e-02,3.685420e-09,0,63,LFAU,9
3.942454e+03,1.297688e+06,5.803127e-05,9.683483e-06,2.319691e-11,6.488114e-03,-9.360422e-11,1.565279e+03,1.549385e+06,1.297546e-03,1.899703e-04,-9.404852e-08,-2.360960e-01,-9.751404e-08,2.698237e+03,5.656122e+06,4.754870e-05,1.618065e-05,-4.379310e-10,-3.846042e-02,-5.377315e-10,0,100,LFAU,18
3.898549e+03,1.536179e+06,3.580726e-04,2.974359e-05,2.832428e-09,3.428888e-02,2.899111e-09,1.460035e+03,1.461167e+06,9.718498e-04,1.363873e-04,-4.942618e-08,-1.645420e-01,-4.779902e-08,2.690031e+03,5.993705e+06,9.181912e-05,9.827678e-05,8.843658e-09,1.973982e-01,-7.428463e-10,0,29,LFAU,12
4.041994e+03,1.102994e+06,4.929372e-04,1.855281e-05,1.751193e-09,1.944484e-02,1.849882e-09,1.814374e+03,1.397577e+06,2.451275e-03,4.344819e-04,-4.477203e-07,-5.130083e-01,-4.509338e-07,2.859991e+03,5.122882e+06,1.029180e-04,8.735911e-05,1.405914e-09,1.583499e-01,-7.487171e-09,0,19,E,SADNESS
4.279589e+03,2.671965e+06,4.490315e-04,1.722070e-06,-1.353633e-11,2.019118e-04,-2.995004e-11,1.574510e+03,1.165135e+06,1.140988e-03,2.217699e-04,-1.075827e-07,-2.334972e-01,-1.110052e-07,3.202157e+03,7.783861e+06,5.055634e-05,8.709923e-05,4.313639e-09,1.066519e-01,3.687220e-09,0,11,LFAU,10
3.623905e+03,2.810721e+05,4.593381e-04,8.540662e-08,-2.216915e-13,1.824569e-05,-3.300970e-14,1.757799e+03,1.808869e+06,2.413954e-03,3.869002e-04,-3.713468e-07,-5.182569e-01,-3.929879e-07,2.279876e+03,3.541025e+06,2.933070e-05,4.897727e-05,4.196590e-10,2.385175e-02,6.340164e-11,0,95,LFAU,20
3.509919e+03,2.064156e+05,7.975942e-04,2.544369e-06,1.142879e-10,1.131764e-03,1.239765e-10,1.759361e+03,1.714260e+06,2.804652e-03,4.928527e-04,-5.467100e-07,-6.256536e-01,-5.950353e-07,2.203592e+03,3.099624e+06,6.267448e-05,8.809258e-05,4.443393e-10,1.029563e-01,-6.948555e-09,0,95,LFAU,25
4.246023e+03,1.827810e+06,8.117928e-05,2.121951e-06,7.161497e-12,1.440699e-03,3.323527e-12,1.738578e+03,1.365108e+06,1.754393e-03,3.319760e-04,-2.187997e-07,-3.598597e-01,-1.985636e-07,3.087013e+03,6.304376e+06,8.793746e-05,5.956083e-05,-6.575448e-10,-1.168532e-01,-2.534809e-09,0,36,LFAU,12
3.534556e+03,3.280337e+05,2.259580e-04,1.419360e-06,2.219497e-11,7.801725e-04,1.983266e-11,1.634473e+03,1.769577e+06,1.720405e-03,2.583045e-04,-1.721858e-07,-3.436086e-01,-1.727462e-07,2.204389e+03,3.658994e+06,3.296418e-05,2.289670e-05,1.448757e-10,4.141307e-02,-5.490783e-10,0,88,LFAU,14
6.606959e+03,3.758185e+06,2.038311e-05,2.233062e-05,4.333578e-10,3.452772e-02,3.333760e-10,2.652944e+03,4.084781e+06,1.386083e-03,2.185010e-04,-1.151714e-07,-4.317634e-01,-1.076183e-07,4.591058e+03,1.590712e+07,1.691964e-04,5.771300e-05,-1.395211e-09,-8.923870e-02,-6.073477e-11,0,72,LFAU,12
3.825912e+03,7.318165e+05,4.808434e-05,1.710654e-05,3.856902e-10,1.369463e-02,3.763237e-10,1.708920e+03,1.626307e+06,1.875676e-03,3.122563e-04,-2.311272e-07,-3.901050e-01,-2.285331e-07,2.551702e+03,4.518551e+06,1.739935e-04,4.674018e-05,-4.213438e-09,-8.485355e-02,-4.578847e-09,0,74,LFAU,34
4.364407e+03,1.379044e+06,1.744884e-03,2.105353e-05,2.166262e-09,1.546323e-02,1.872888e-09,1.796146e+03,2.013731e+06,1.472896e-03,2.292279e-04,-1.315223e-07,-3.229798e-01,-1.201124e-07,2.949320e+03,6.659788e+06,2.851491e-04,1.791041e-04,3.297977e-08,4.061228e-01,-2.178341e-08,0,49,LFAU,28
4.794351e+03,1.851759e+06,3.413877e-04,1.123801e-06,-2.945722e-12,1.191758e-03,-1.634906e-11,2.046505e+03,1.936909e+06,1.677764e-03,3.459144e-04,-2.634668e-07,-4.814001e-01,-2.271440e-07,3.406953e+03,7.751566e+06,7.845802e-06,5.811192e-05,1.133852e-09,2.659230e-02,1.142219e-09,0,34,LFAU,25
3.781129e+03,5.797843e+05,5.805443e-04,5.923829e-07,-4.040518e-12,1.142739e-05,-7.865726e-12,1.823045e+03,1.440261e+06,2.712761e-03,5.004132e-04,-5.830330e-07,-6.005435e-01,-5.452435e-07,2.582093e+03,3.923547e+06,3.470960e-04,3.000584e-05,2.055212e-09,5.643274e-02,1.029099e-09,0,65,CAU,A22A25
4.559865e+03,2.570298e+06,8.087663e-05,2.189224e-05,7.209441e-10,2.735478e-02,6.644133e-10,1.710224e+03,1.593120e+06,1.284918e-03,2.402307e-04,-1.214467e-07,-2.859648e-01,-1.194122e-07,3.301028e+03,8.133472e+06,1.106715e-04,1.410306e-05,-4.750135e-10,-3.286495e-02,-3.214884e-10,0,16,E,HAPPY
4.586037e+03,1.596988e+06,8.075397e-04,4.299550e-06,1.827099e-10,4.407855e-03,1.721187e-10,1.903085e+03,2.014879e+06,1.904352e-03,2.961013e-04,-2.223440e-07,-4.202035e-01,-2.102547e-07,3.166766e+03,7.312159e+06,1.047651e-04,7.661727e-05,3.734017e-09,1.178974e-01,-4.597841e-09,0,35,LFAU,12
4.306934e+03,1.860218e+06,4.516115e-04,2.029019e-06,2.220208e-11,1.613181e-03,-5.992977e-12,1.700659e+03,1.583335e+06,1.444959e-03,2.173264e-04,-1.129344e-07,-2.601489e-01,-1.091441e-07,3.049726e+03,6.879136e+06,3.490168e-05,4.080303e-05,7.233323e-10,1.039326e-01,-4.145237e-10,0,91,LFAU,15
4.327290e+03,2.611556e+06,8.356726e-04,3.427593e-06,1.197101e-10,4.344290e-03,1.190138e-10,1.758451e+03,9.522425e+05,1.154361e-03,3.225219e-04,-1.932822e-07,-3.136596e-01,-1.959530e-07,3.352961e+03,7.972696e+06,4.041138e-04,3.406127e-04,1.077459e-07,3.934853e-01,1.073194e-07,0,11,LFAU,9
4.296575e+03,1.338220e+06,6.645910e-04,5.427487e-06,2.069499e-10,5.531862e-03,2.076128e-10,1.961009e+03,1.391986e+06,1.910194e-03,4.072827e-04,-3.558221e-07,-4.780821e-01,-3.610268e-07,3.116755e+03,6.088750e+06,1.081843e-04,2.072621e-04,2.916935e-08,2.642611e-01,3.076349e-08,0,94,UFAU,4
5.693949e+03,7.170806e+06,3.046690e-04,8.887735e-06,1.710056e-10,1.038669e-02,-3.410063e-12,1.821510e+03,1.440137e+06,8.403578e-04,1.250525e-04,-4.043844e-08,-1.500554e-01,-4.340924e-08,4.494049e+03,1.517543e+07,1.066372e-03,1.815355e-04,-3.562240e-08,-5.088303e-01,-1.563124e-08,0,44,LFAU,27
3.979462e+03,1.159162e+06,1.072700e-04,1.494794e-05,-5.404493e-10,1.587813e-02,-8.005366e-10,1.850435e+03,1.111396e+06,2.046966e-03,4.484765e-04,-4.169914e-07,-4.623248e-01,-3.897857e-07,2.925345e+03,4.590053e+06,2.802323e-04,6.083919e-05,7.942391e-09,-4.219723e-02,1.069523e-09,0,30,LFAU,18
4.878389e+03,3.020137e+06,1.011134e-03,5.103104e-06,8.967194e-11,5.430493e-03,6.706720e-11,1.866005e+03,1.625307e+06,1.678083e-03,2.960980e-04,-2.082329e-07,-3.765743e-01,-2.076272e-07,3.603831e+03,9.406859e+06,1.339942e-04,9.232107e-05,5.290044e-09,2.556299e-01,-5.377101e-09,0,73,UFAU,4
4.224394e+03,4.262368e+05,4.395684e-04,5.857165e-06,2.309585e-10,2.608110e-03,1.597200e-10,2.065950e+03,2.329723e+06,2.408039e-03,3.963041e-04,-3.858987e-07,-6.042727e-01,-3.855391e-07,2.698094e+03,4.904731e+06,1.242030e-05,8.249162e-05,1.529434e-09,1.405270e-01,-1.290918e-09,0,40,UFAU,2
5.377674e+03,3.097136e+06,5.444074e-04,5.777577e-06,4.318557e-11,5.205255e-03,6.361443e-11,2.090429e+03,2.366290e+06,1.649637e-03,2.522610e-04,-1.623719e-07,-3.868148e-01,-1.513814e-07,3.839418e+03,1.090672e+07,2.344829e-05,8.643694e-05,5.366222e-10,2.738196e-01,-1.449558e-09,0,33,LFAU,24
4.227906e+03,6.291377e+05,4.232900e-04,6.309943e-06,2.732175e-10,4.130129e-03,2.451826e-10,2.048295e+03,1.959690e+06,2.608719e-03,4.376433e-04,-4.624513e-07,-6.087514e-01,-4.424654e-07,2.829470e+03,4.771699e+06,2.282133e-05,7.959557e-05,-1.226449e-09,1.526703e-01,-3.429565e-09,0,85,CAU,A22A25
3.902951e+03,1.424303e+06,1.888923e-04,1.512597e-05,4.158984e-10,1.561246e-02,8.687365e-10,1.518638e+03,1.437768e+06,1.333608e-03,2.051527e-04,-1.027370e-07,-2.401245e-01,-9.259242e-08,2.704263e+03,5.689733e+06,3.992861e-05,7.937299e-05,4.464331e-09,1.105434e-01,4.151381e-09,0,28,CAU,A26A12lw
4.638328e+03,2.369036e+06,8.850481e-04,2.532220e-06,3.457109e-11,2.416853e-03,7.130915e-13,1.773736e+03,1.805661e+06,1.140235e-03,1.681516e-04,-6.060751e-08,-2.041697e-01,-6.435744e-08,3.297394e+03,8.208310e+06,5.708377e-04,1.326582e-04,4.864224e-09,-6.126031e-02,9.546408e-09,0,54,E,HAPPY
4.761132e+03,2.987793e+06,8.434178e-04,2.335694e-05,-2.025649e-09,-1.523723e-02,-1.855326e-09,1.733405e+03,1.886216e+06,1.091416e-03,1.676080e-04,-7.159574e-08,-2.300710e-01,-6.720501e-08,3.388741e+03,9.338491e+06,9.840181e-05,1.135161e-04,1.057230e-08,2.843862e-01,-2.421764e-09,0,26,E,SURPRISE
4.183791e+03,1.836466e+06,9.648483e-05,4.954024e-06,8.499872e-13,4.786975e-03,-6.376327e-11,1.694027e+03,1.288971e+06,1.673039e-03,2.868601e-04,-1.986023e-07,-3.254352e-01,-1.936916e-07,3.048463e+03,6.328934e+06,7.089590e-05,3.837645e-05,-2.735876e-10,-8.357855e-02,-1.430046e-09,0,36,LFAU,12L
