5.682374e+01,-6.230220e+02,1.413877e+05,-3.313741e+01,2.724923e+04,-2.512349e+06,1.483736e+06,-2.474740e+06,2.302227e+09,-3.103764e+00,2.397976e+04,-3.021623e+06,3.762573e+04,-1.206793e+07,7.851141e+08,9.066480e+06,-1.345697e+08,2.984450e+09,9.396844e+05,-5.559957e+07,4.207090e+09,1.981040e+07,-2.041079e+08,6.301667e+09,1.691735e+10,-7.289704e+11,5.074292e+13,0,45,N,N
5.379683e+01,-5.435550e+02,1.655249e+05,2.410214e+01,2.911723e+05,-1.405367e+06,1.270585e+06,1.357262e+06,3.203543e+09,1.646651e+01,-1.443430e+04,5.541944e+04,-4.428680e+04,-1.044380e+07,6.954938e+08,1.279782e+06,-3.020000e+08,-4.254718e+10,7.610767e+05,-4.292893e+07,3.806927e+09,1.297354e+07,2.457388e+09,-9.362637e+10,1.214267e+10,-4.223665e+11,4.410601e+13,1,90,N,N
5.649324e+01,-5.432032e+02,1.502342e+05,4.483734e+01,2.285754e+05,-6.107425e+06,1.522667e+06,6.752010e+06,2.663618e+09,2.285859e+01,2.845591e+04,-2.231574e+06,2.603527e+04,-1.111693e+06,2.219782e+08,2.894938e+06,5.396503e+08,-2.874465e+10,8.770231e+05,-5.130421e+07,4.298010e+09,-8.335062e+05,3.691445e+09,-2.608866e+11,1.534597e+10,-5.769804e+11,5.188016e+13,3,103,N,N
5.568953e+01,-4.817476e+02,1.138433e+05,3.111301e+01,1.385684e+05,-4.316754e+06,1.489484e+06,3.908495e+06,1.972554e+09,1.548209e+01,6.376517e+03,-4.850094e+05,-1.701967e+04,-3.578501e+06,2.019506e+08,-3.814362e+05,2.697314e+08,-2.379118e+10,8.360507e+05,-4.374588e+07,3.064122e+09,5.244138e+05,2.254042e+09,-1.317719e+11,1.478526e+10,-5.269110e+11,3.720280e+13,0,103,N,N
5.879451e+01,-7.343656e+02,1.980401e+05,1.474162e+01,2.174496e+05,1.051570e+06,1.545975e+06,-9.852379e+05,3.579136e+09,-3.206697e+01,5.338918e+04,-6.290187e+06,-5.433985e+04,6.170180e+06,-5.783993e+08,6.888430e+06,9.412868e+07,-2.520442e+10,1.100636e+06,-7.210083e+07,6.581988e+09,2.435578e+07,1.555003e+09,2.739123e+10,2.034648e+10,-9.417282e+11,8.820385e+13,2,61,N,N
5.722526e+01,-5.898076e+02,1.351519e+05,-1.997649e+01,-5.111508e+03,-4.108531e+06,1.486091e+06,2.375473e+06,2.130079e+09,2.812823e+01,7.155550e+03,1.077703e+05,2.074690e+04,-7.654997e+06,4.555314e+08,1.145826e+06,2.683196e+08,-6.760772e+09,9.980071e+05,-5.788919e+07,4.183977e+09,1.528111e+07,3.999365e+07,-1.684576e+10,1.791841e+10,-7.109454e+11,4.563680e+13,0,84,N,N
5.346294e+01,-6.421835e+02,1.220114e+05,-4.371398e+01,1.161378e+04,-1.664640e+06,1.149481e+06,-7.015515e+06,1.754828e+09,1.995503e+01,5.249935e+03,-3.859426e+05,-1.309444e+04,-1.893598e+06,1.213812e+08,2.361511e+06,-2.654109e+08,1.391673e+10,8.389211e+05,-4.806296e+07,3.404394e+09,1.690363e+07,-9.296059e+08,7.486362e+10,1.219205e+10,-5.426891e+11,3.495003e+13,2,95,N,N
6.355108e+01,-8.742354e+02,3.172129e+05,-4.576331e+01,-5.782939e+05,-7.663473e+06,2.129215e+06,-2.237185e+07,9.865725e+09,2.065229e+01,-5.081362e+04,6.071735e+06,-6.458543e+03,-5.973358e+04,4.652570e+08,1.832671e+06,-1.396541e+09,1.288070e+11,1.127408e+06,-8.477617e+07,8.169114e+09,-8.754198e+06,-3.636129e+09,1.186108e+11,2.628102e+10,-1.694245e+12,1.641698e+14,0,4,N,N
5.994706e+01,-6.623332e+02,1.368718e+05,-7.393380e+01,-1.533255e+05,8.367925e+05,1.951376e+06,-2.246228e+07,2.724633e+09,7.020792e-01,-3.262501e+04,2.567636e+06,-8.073978e+04,6.107710e+06,-3.393124e+08,2.995896e+06,-7.328461e+08,4.933513e+10,9.471633e+05,-5.248766e+07,3.484855e+09,2.074814e+07,-2.280925e+09,1.503415e+11,2.078559e+10,-1.011890e+12,5.856818e+13,2,54,N,N
5.605975e+01,-6.762186e+02,1.233538e+05,-7.202355e+01,-1.909303e+05,-1.584627e+06,1.328538e+06,-1.524011e+07,2.229485e+09,-5.410474e+00,2.449394e+04,-1.585003e+06,-5.863578e+04,3.167062e+06,-3.168251e+08,-4.311400e+06,6.385859e+08,-4.159223e+10,9.768042e+05,-5.113625e+07,3.402936e+09,-1.566533e+06,-1.553512e+09,6.217440e+10,1.573266e+10,-7.502280e+11,4.491698e+13,1,86,N,N
6.178876e+01,-6.944284e+02,1.582317e+05,-2.563597e+01,-1.376582e+05,-4.313453e+06,2.146417e+06,-1.962175e+07,3.697349e+09,4.687122e+01,-7.835212e+04,6.208996e+06,-2.852353e+04,2.443648e+06,-6.056112e+07,3.117807e+06,-1.780112e+09,1.081646e+11,1.025294e+06,-5.975515e+07,4.292609e+09,4.566646e+06,3.491881e+07,-5.386583e+10,2.437251e+10,-1.189669e+12,7.643697e+13,1,44,N,N
5.514838e+01,-6.350170e+02,1.376308e+05,-6.933421e+00,1.373863e+05,-5.162505e+06,1.256319e+06,-5.953630e+06,2.018152e+09,3.191743e+00,-4.281466e+03,1.133021e+06,-5.489793e+04,-3.203184e+06,2.231531e+06,4.814620e+06,-3.314501e+08,1.936914e+10,9.067645e+05,-5.241083e+07,3.724907e+09,3.752855e+06,2.401653e+09,-1.711548e+11,1.427254e+10,-6.515548e+11,4.670412e+13,0,59,N,N
5.548381e+01,-4.846492e+02,8.268616e+04,-9.573584e+00,-1.252523e+04,6.930066e+05,1.514145e+06,-6.623225e+06,1.442578e+09,-1.266321e+01,5.567443e+04,-3.619320e+06,-1.183504e+05,-5.872173e+04,-1.100983e+08,-3.580128e+06,1.252866e+09,-5.690087e+10,8.213051e+05,-3.712411e+07,2.133711e+09,7.440295e+06,-6.902436e+08,6.485851e+10,1.572743e+10,-5.866357e+11,3.094849e+13,2,100,N,N
5.383743e+01,-6.070403e+02,1.332343e+05,-8.441593e+01,-1.855787e+05,-1.569975e+05,1.114139e+06,4.983169e+05,1.628618e+09,-1.100018e+01,-9.411306e+03,1.952034e+06,-3.596536e+03,-4.015791e+06,3.382899e+08,-2.592454e+06,-1.175973e+08,2.433431e+10,8.979170e+05,-5.260412e+07,3.879538e+09,6.636719e+06,-2.487335e+09,1.465099e+11,1.259582e+10,-5.105073e+11,3.422761e+13,1,46,N,N
5.787083e+01,-5.970048e+02,1.339209e+05,-5.020469e+01,-3.576297e+04,-1.275413e+06,1.553584e+06,-3.627215e+06,1.878466e+09,-5.085340e+00,-5.187980e+04,3.837604e+06,-5.167536e+04,6.935812e+06,-2.648765e+08,-1.816135e+06,-1.051152e+09,4.916812e+10,9.740882e+05,-5.604545e+07,3.772852e+09,1.559102e+07,-1.091676e+09,5.778954e+10,1.742989e+10,-6.685415e+11,3.874219e+13,1,42,N,N
5.848704e+01,-7.339865e+02,1.577149e+05,-7.045499e+01,2.361384e+04,-4.280426e+05,1.566714e+06,-1.179555e+07,2.589578e+09,-6.033526e+01,2.874099e+04,-2.189900e+06,-8.717275e+04,-3.698995e+06,5.360464e+07,-5.725626e+06,1.020156e+09,-7.247238e+10,1.043069e+06,-6.468528e+07,4.970685e+09,2.885474e+07,-1.386251e+09,1.459860e+11,1.926626e+10,-9.067679e+11,6.410184e+13,2,37,N,N
6.163655e+01,-8.164255e+02,2.528365e+05,1.005508e+01,-4.385591e+05,-4.354442e+06,2.112830e+06,-3.620221e+07,8.112145e+09,7.924343e+01,-7.078000e+04,9.922255e+06,7.441142e+03,-1.300793e+07,9.765372e+08,8.231869e+06,-2.049916e+09,3.241679e+11,9.311751e+05,-6.270063e+07,5.297438e+09,5.201724e+05,-2.199634e+09,7.298929e+10,2.332331e+10,-1.559035e+12,1.325402e+14,1,36,N,N
5.182209e+01,-4.939900e+02,9.437072e+04,-3.706751e+01,1.304650e+05,-1.117993e+06,1.176841e+06,-6.025294e+06,1.534168e+09,-2.765036e+01,2.734480e+04,-2.385397e+06,-1.959123e+04,-2.144837e+05,-2.298776e+07,-1.481751e+06,4.229137e+08,-3.385450e+10,6.795467e+05,-3.261351e+07,2.135034e+09,1.431962e+07,4.618718e+08,-1.061601e+09,1.008348e+10,-3.713139e+11,2.383364e+13,1,63,N,N
5.514494e+01,-5.561506e+02,1.648777e+05,-1.796235e+01,9.743533e+04,4.010584e+06,1.276318e+06,1.499440e+07,2.242739e+09,-4.591366e+00,2.523284e+04,-2.488637e+06,3.044951e+04,-9.124145e+06,5.047745e+08,9.784377e+06,1.525432e+08,-8.798400e+09,8.844557e+05,-5.838944e+07,4.886070e+09,1.605049e+07,2.412493e+08,5.544405e+10,1.315884e+10,-4.492998e+11,4.119486e+13,1,65,N,N
4.853146e+01,-5.132743e+02,1.140996e+05,-5.875945e+01,4.455530e+04,-2.005684e+06,8.375561e+05,6.315947e+05,1.037759e+09,-1.984662e+01,2.117242e+04,-1.793250e+06,-1.012990e+04,3.175112e+05,-4.362690e+07,-1.147363e+06,4.451316e+08,-2.623491e+10,6.025560e+05,-3.507149e+07,2.511091e+09,7.776531e+06,3.260260e+08,-3.085837e+10,6.814456e+09,-2.497704e+11,1.553032e+13,3,58,N,N
5.586860e+01,-5.397793e+02,1.659701e+05,-2.067698e+01,1.088896e+05,3.607550e+06,1.374536e+06,1.679544e+07,2.483922e+09,-7.574636e+00,6.232415e+03,-6.139318e+05,-4.347566e+03,-4.202505e+06,1.328679e+08,6.503248e+06,-9.079742e+07,3.157454e+09,8.831244e+05,-5.785375e+07,4.789963e+09,1.824947e+07,4.839072e+08,1.740218e+10,1.407348e+10,-4.943178e+11,4.561458e+13,0,65,N,N
5.105061e+01,-6.244245e+02,1.310255e+05,-4.709175e+01,5.606118e+04,-3.204025e+06,9.410628e+05,-4.573676e+06,1.452426e+09,-2.177598e+00,-5.906614e+03,6.997827e+05,-5.723162e+04,5.297142e+05,-1.629353e+08,-6.416840e+05,7.326083e+07,-9.260259e+09,7.337280e+05,-4.427595e+07,3.158799e+09,1.160614e+07,4.506537e+08,-4.070809e+10,9.411730e+09,-4.402541e+11,3.013756e+13,1,53,N,N
6.124719e+01,-7.815406e+02,1.813593e+05,-2.542293e+01,-9.707008e+04,-2.718718e+05,1.740541e+06,-2.852523e+06,3.094782e+09,-2.694743e+01,1.199155e+04,-1.152176e+05,-6.608828e+02,5.045761e+05,3.267881e+07,-6.309393e+06,1.411563e+08,9.409726e+09,1.259554e+06,-8.316991e+07,6.650432e+09,1.283569e+07,-1.909265e+09,1.561072e+11,2.532968e+10,-1.241340e+12,8.977127e+13,0,7,N,N
5.596616e+01,-5.625213e+02,1.172422e+05,-2.751766e+00,1.534425e+05,-2.958063e+06,1.450762e+06,-3.946194e+06,2.103404e+09,1.096254e+01,6.069444e+03,4.395094e+03,-4.150276e+04,4.908052e+06,-3.895535e+08,-2.845925e+06,3.755196e+07,4.534781e+09,8.895973e+05,-4.671227e+07,3.262527e+09,8.397849e+06,1.735528e+09,-9.257636e+10,1.546530e+10,-6.399038e+11,4.442440e+13,1,60,N,N
6.025359e+01,-7.483427e+02,1.576559e+05,-1.286613e+01,-2.499084e+04,-4.268606e+06,1.840818e+06,-1.696990e+07,3.214637e+09,7.023727e+00,-9.401750e+03,5.490566e+05,-6.770981e+04,-2.165975e+04,-8.151577e+07,5.370991e+06,-7.042528e+08,6.279140e+10,1.055513e+06,-6.333827e+07,4.802119e+09,1.633000e+07,-3.711525e+08,2.884846e+10,2.244472e+10,-1.194905e+12,8.099417e+13,0,3,N,N
6.345998e+01,-5.878197e+02,1.981927e+05,-1.267346e+02,-2.254223e+05,-1.396203e+07,2.204007e+06,1.180124e+07,4.722975e+09,-4.160444e-03,2.193520e+04,1.718008e+06,-1.556097e+05,-8.164750e+06,-1.869540e+08,6.492450e+06,1.082134e+09,6.112981e+10,1.199480e+06,-7.652532e+07,5.988764e+09,1.475493e+07,-1.031385e+09,-9.747063e+10,2.917592e+10,-1.240173e+12,9.264011e+13,1,33,N,N
5.458613e+01,-5.054391e+02,1.446356e+05,-8.984986e+01,-1.001208e+05,-6.971724e+06,1.306287e+06,8.939116e+06,2.579182e+09,-3.265621e+01,-1.993220e+04,1.126469e+06,-5.800047e+04,2.281673e+06,-1.059172e+08,-6.516613e+06,-8.800358e+07,6.628093e+09,8.194107e+05,-4.965195e+07,3.608530e+09,4.848026e+06,-7.053676e+07,-4.628698e+10,1.406196e+10,-5.885348e+11,4.279443e+13,3,80,N,N
5.455763e+01,-5.304744e+02,1.010627e+05,-3.428886e+01,-1.329828e+05,-1.655526e+05,1.436656e+06,-9.282758e+06,1.673824e+09,-1.143363e+00,1.990315e+04,-1.726485e+06,5.609455e+03,4.380586e+05,-7.160328e+07,-1.619075e+06,3.426623e+08,-1.863046e+10,7.505263e+05,-3.820343e+07,2.396860e+09,1.104185e+07,-1.495203e+09,9.653729e+10,1.329558e+10,-5.615382e+11,3.014196e+13,3,83,N,N
5.835234e+01,-6.638194e+02,1.899965e+05,-4.621419e+01,1.768300e+04,-7.911942e+06,1.712155e+06,-9.906393e+05,3.325590e+09,-3.082737e+01,4.993218e+04,-4.725519e+06,-6.548442e+04,-1.298636e+06,-1.761743e+08,2.038106e+06,7.852244e+08,-4.549350e+10,9.033647e+05,-6.182878e+07,5.258164e+09,1.099306e+07,1.031921e+09,-1.158264e+11,1.824337e+10,-8.968560e+11,6.859856e+13,2,78,N,N
5.680592e+01,-5.966558e+02,1.183128e+05,-5.708544e+01,-1.274779e+05,3.137493e+05,1.501789e+06,-4.700050e+06,1.744595e+09,-2.636364e+01,3.974507e+04,-3.947844e+06,-6.357708e+04,-4.149201e+05,-1.063759e+08,3.803615e+06,3.654471e+08,-2.426225e+10,9.396116e+05,-5.102247e+07,3.596865e+09,1.321916e+07,-2.165813e+09,1.632348e+11,1.658340e+10,-6.479936e+11,3.788487e+13,0,68,N,N
5.769931e+01,-6.259649e+02,1.581135e+05,-1.221730e+02,-1.492894e+04,5.909101e+04,1.623885e+06,-1.935011e+06,2.379731e+09,4.686636e-01,-2.932231e+04,2.134961e+06,-1.020327e+05,2.967458e+05,-1.886419e+08,3.963301e+06,-8.353388e+08,6.019799e+10,8.846399e+05,-5.595789e+07,4.409421e+09,1.927805e+07,-7.696342e+08,9.050912e+10,1.673101e+10,-7.341619e+11,4.990082e+13,0,19,N,N
5.700374e+01,-6.063723e+02,1.205681e+05,1.289631e+01,1.609487e+05,-2.798944e+06,1.586708e+06,-1.130319e+07,2.579407e+09,-3.381104e+01,5.049031e+04,-3.822386e+06,-1.013451e+05,1.299623e+07,-7.391717e+08,-7.503271e+06,8.933041e+08,-4.065079e+10,8.954293e+05,-4.592438e+07,3.204790e+09,1.187263e+07,1.277144e+09,-5.175445e+10,1.658261e+10,-7.439774e+11,5.198727e+13,1,89,N,N
6.167719e+01,-6.619110e+02,2.202410e+05,-9.180330e+01,-4.043270e+05,-4.518610e+06,1.970958e+06,7.420567e+05,5.341213e+09,3.434013e+01,-3.765319e+04,6.234026e+06,-2.447157e+04,-7.890894e+06,3.331075e+08,-9.361256e+05,-4.631263e+06,1.019925e+11,1.072394e+06,-7.273426e+07,6.074091e+09,1.299970e+07,-4.469234e+09,2.592666e+11,2.343089e+10,-1.175052e+12,9.382024e+13,1,35,N,N
6.014957e+01,-7.949431e+02,2.067012e+05,-8.426247e+01,2.399051e+05,-9.874825e+06,1.813164e+06,-2.016042e+07,4.458804e+09,3.103777e+01,-1.726319e+04,2.191676e+06,-3.803273e+04,1.554310e+06,-2.972707e+08,1.146174e+06,-9.034250e+08,1.054868e+11,9.919963e+05,-6.411996e+07,5.440456e+09,2.180770e+07,2.469767e+09,-2.012736e+11,2.047996e+10,-1.114715e+12,9.620437e+13,2,94,N,N
6.228366e+01,-7.242355e+02,2.539544e+05,-9.137381e+01,-4.556422e+05,-5.732068e+06,2.055045e+06,-5.138489e+06,6.354061e+09,3.462733e+01,-1.259867e+04,1.953506e+06,-3.257856e+04,-7.379786e+06,8.320756e+08,6.217711e+06,-6.751652e+08,9.928201e+10,1.078985e+06,-7.726496e+07,7.043594e+09,1.705436e+07,-5.321713e+09,3.307677e+11,2.565744e+10,-1.431510e+12,1.212942e+14,0,87,N,N
5.908948e+01,-7.664473e+02,1.689431e+05,-1.246751e+02,-1.900803e+05,-3.440671e+06,1.709412e+06,-1.821528e+07,3.153707e+09,-3.381248e+01,8.417589e+03,-1.537841e+06,-7.088653e+04,1.965205e+06,-8.913782e+07,2.085021e+06,-1.280822e+08,-2.796918e+09,9.745553e+05,-6.204576e+07,4.851043e+09,1.327037e+07,-1.767892e+09,6.078453e+10,1.875310e+10,-9.593898e+11,6.405697e+13,0,22,N,N
5.420661e+01,-4.770918e+02,9.763547e+04,-6.911788e+01,-4.987148e+04,-2.224604e+06,1.290882e+06,3.458201e+06,1.527876e+09,1.477590e+01,-7.529026e+03,1.236159e+06,3.551990e+04,-5.463822e+06,4.508093e+08,-1.663761e+06,1.325966e+07,5.590542e+09,8.359009e+05,-4.254958e+07,2.742516e+09,6.509610e+06,-4.565244e+08,3.691339e+10,1.324788e+10,-4.860315e+11,2.937346e+13,0,88,N,N
6.021147e+01,-5.173944e+02,2.302398e+05,-7.713631e+01,-5.802654e+05,-9.317762e+06,1.911920e+06,9.970537e+06,6.977522e+09,8.036649e+00,-1.007700e+04,3.685557e+06,-9.162065e+04,-2.142017e+06,-2.849722e+07,-4.033351e+05,2.597717e+07,8.647474e+10,9.443659e+05,-5.989554e+07,5.175339e+09,8.549192e+06,-5.008703e+09,2.195544e+11,1.960147e+10,-8.246325e+11,7.687579e+13,1,73,N,N
6.012852e+01,-7.396367e+02,1.875132e+05,-1.294915e+02,-1.035845e+05,-4.091665e+06,1.974297e+06,-2.186309e+07,3.579183e+09,7.450094e+00,-2.621596e+04,3.619094e+06,-6.330421e+04,-2.665896e+06,8.088575e+07,-2.006031e+06,1.408509e+08,1.439620e+10,8.671436e+05,-5.779497e+07,4.589590e+09,2.121989e+07,-1.385801e+09,6.299100e+10,1.981973e+10,-1.102721e+12,7.549410e+13,0,38,N,N
6.042048e+01,-6.164900e+02,1.607779e+05,-3.809192e+01,7.019199e+04,8.103824e+05,1.907845e+06,-2.822984e+06,3.202616e+09,-3.548344e+01,-3.743338e+04,4.154087e+06,-4.527856e+03,6.214351e+06,-4.758513e+08,-1.447611e+07,3.607204e+08,-1.116277e+10,1.045856e+06,-6.271504e+07,4.865203e+09,2.519256e+07,-4.084042e+08,9.520481e+10,2.396219e+10,-1.092456e+12,7.782299e+13,3,51,N,N
5.139831e+01,-5.403795e+02,1.162512e+05,-4.804528e+01,1.037801e+05,-9.431009e+05,1.090595e+06,-3.188787e+06,1.505453e+09,3.326652e+01,-3.485790e+04,3.150252e+06,-3.040137e+04,-6.310341e+05,-6.542139e+07,3.927960e+06,-7.167484e+08,4.046589e+10,6.724217e+05,-3.693825e+07,2.703757e+09,1.488502e+07,2.873443e+08,3.070352e+09,9.146470e+09,-3.342078e+11,2.325622e+13,0,48,N,N
6.103525e+01,-6.099874e+02,1.837938e+05,-9.490168e+01,-2.657564e+05,-4.318553e+06,1.915153e+06,3.543212e+06,4.491591e+09,-3.620905e+01,2.951313e+04,-5.053133e+06,-1.641139e+05,1.309073e+07,-8.295010e+08,-9.165624e+06,5.699460e+08,-1.165312e+11,1.103861e+06,-6.926245e+07,5.595523e+09,1.414020e+07,-3.400914e+09,2.416008e+11,2.413615e+10,-1.175474e+12,9.066394e+13,3,98,N,N
6.027015e+01,-6.645079e+02,1.357338e+05,-7.942801e+01,-1.363652e+05,9.020147e+05,2.003295e+06,-2.466707e+07,2.814118e+09,-8.564071e+00,-2.519230e+04,2.742949e+06,-5.994925e+04,3.019229e+06,-1.930037e+08,-3.995556e+06,1.240798e+08,-1.610253e+09,9.476815e+05,-5.188069e+07,3.390961e+09,2.259424e+07,-2.312697e+09,1.612984e+11,2.168839e+10,-1.062701e+12,6.103988e+13,1,54,N,N
5.591620e+01,-5.125784e+02,8.760989e+04,-1.012342e+01,-3.549446e+04,8.657502e+05,1.549285e+06,-8.033668e+06,1.571102e+09,6.610455e+00,4.621476e+04,-3.032537e+06,-9.278700e+04,3.023411e+05,-1.550107e+08,-1.242217e+06,9.900377e+08,-4.487734e+10,8.408362e+05,-3.916532e+07,2.303617e+09,7.945260e+06,-8.797104e+08,7.386046e+10,1.642075e+10,-6.484285e+11,3.504304e+13,1,100,N,N
5.559550e+01,-6.489033e+02,1.312403e+05,-4.399317e+01,-1.684017e+04,-2.658439e+06,1.265526e+06,-5.111390e+06,1.955518e+09,2.136417e+01,-8.124963e+04,8.307508e+06,-3.950656e+04,-1.909573e+06,1.792070e+08,1.012404e+06,-1.369010e+09,1.017692e+11,9.745794e+05,-5.547560e+07,3.968272e+09,1.635034e+07,-5.105538e+08,5.234097e+10,1.571154e+10,-6.779517e+11,4.431111e+13,1,0,N,N
5.508909e+01,-6.084210e+02,1.252303e+05,-3.611132e+01,5.568323e+04,-5.517891e+06,1.459657e+06,-8.772534e+06,1.758906e+09,1.684027e+01,-5.200831e+04,4.455529e+06,-7.880704e+04,1.800417e+06,-2.320751e+08,1.548666e+06,-8.605748e+08,5.381093e+10,7.714265e+05,-4.324348e+07,3.360126e+09,1.088237e+07,7.388355e+08,-6.730188e+10,1.298186e+10,-5.083284e+11,3.289743e+13,1,12,N,N
7.260825e+01,-1.051545e+03,2.584317e+05,5.514456e+01,-3.036622e+05,-2.560252e+06,3.348888e+06,-3.603116e+07,9.096485e+09,-1.088890e+01,-3.386559e+04,3.317197e+06,-1.137640e+05,-5.903999e+06,2.899214e+08,-8.909130e+05,-1.085682e+09,1.891477e+11,1.775226e+06,-1.264649e+08,1.073517e+10,1.044837e+07,-2.299981e+09,5.234580e+10,5.515808e+10,-3.561543e+12,2.971703e+14,3,72,N,N
5.757884e+01,-6.826586e+02,1.754349e+05,-6.771434e+01,-5.789854e+04,-3.229721e+06,1.367514e+06,7.896990e+06,2.572906e+09,8.220514e+00,-3.157326e+04,2.917546e+06,-9.266839e+04,1.174251e+06,-7.751792e+07,-6.710948e+06,-3.886345e+08,2.116633e+10,1.071272e+06,-7.284264e+07,5.633265e+09,1.720827e+07,-8.220730e+08,5.305073e+10,1.681985e+10,-7.631337e+11,5.623591e+13,2,85,N,N
6.194998e+01,-6.925588e+02,1.997121e+05,-1.002537e+02,-2.104023e+05,-7.080150e+06,1.968889e+06,-1.191724e+06,4.966327e+09,-2.476763e+01,9.129065e+03,-3.640209e+06,-1.140986e+05,1.260584e+07,-4.399760e+08,-6.497713e+06,-1.348590e+08,-9.121438e+10,1.171894e+06,-7.612154e+07,6.422293e+09,9.173845e+06,-2.198571e+09,1.311961e+11,2.607908e+10,-1.359733e+12,1.054281e+14,0,98,N,N
5.663333e+01,-5.153467e+02,1.253803e+05,-2.529482e+01,1.159056e+05,-1.461261e+06,1.660033e+06,-2.853858e+06,2.191663e+09,-3.358032e+01,-5.272966e+03,1.054241e+06,1.195742e+04,5.901055e+06,-2.362254e+08,-6.869208e+06,2.477538e+07,9.665296e+09,7.977343e+05,-4.299097e+07,3.181719e+09,1.518967e+07,7.366439e+08,-6.501440e+09,1.577013e+10,-5.867078e+11,3.971263e+13,0,11,N,N
5.736840e+01,-6.280621e+02,1.562020e+05,-8.800826e+01,1.708439e+05,6.855851e+04,1.670450e+06,-8.734348e+06,3.128048e+09,2.366962e+00,-1.698512e+04,3.035710e+06,-5.274023e+04,-5.918865e+06,4.091960e+08,-1.587451e+06,4.290709e+07,1.580400e+10,8.295865e+05,-4.942455e+07,3.862387e+09,2.113964e+07,3.221544e+08,4.782210e+10,1.653617e+10,-7.652640e+11,6.077475e+13,2,50,N,N
5.867185e+01,-5.389745e+02,1.218189e+05,-2.192051e+01,-1.055983e+05,-5.665098e+06,1.740367e+06,3.058131e+05,2.326459e+09,6.736729e+00,-2.083042e+04,2.358891e+06,1.095262e+04,-6.775973e+06,2.941705e+08,-8.723772e+05,-1.697043e+08,2.477429e+10,9.889425e+05,-5.285833e+07,3.553125e+09,3.769086e+06,-1.174218e+08,-4.972732e+10,1.975252e+10,-7.827641e+11,4.716715e+13,1,104,N,N
5.285114e+01,-6.191726e+02,1.401902e+05,-5.915322e+01,1.020418e+05,-3.581018e+05,1.184514e+06,-5.197440e+06,1.978524e+09,-6.665396e+00,-5.211366e+04,4.207581e+06,-6.764622e+04,-3.410212e+06,3.797225e+07,-3.884154e+06,-7.130932e+08,3.300508e+10,7.257215e+05,-4.365319e+07,3.539035e+09,1.897165e+07,-2.139643e+08,6.389358e+10,1.036847e+10,-4.173580e+11,3.154820e+13,2,48,N,N
5.668818e+01,-6.397400e+02,1.201761e+05,-4.652375e+01,1.022191e+05,2.181053e+05,1.490210e+06,-1.309964e+07,2.306138e+09,-2.375624e+01,-7.367873e+03,1.099266e+05,-8.342628e+04,1.960882e+06,-1.976431e+08,-3.327054e+06,-2.130144e+08,-2.332483e+09,9.472304e+05,-4.956266e+07,3.505719e+09,3.016860e+07,-4.084420e+08,9.128339e+10,1.676353e+10,-7.417540e+11,5.223545e+13,0,49,N,N
5.845415e+01,-7.655082e+02,2.463693e+05,-9.418607e+01,4.346355e+05,-1.231585e+07,1.691133e+06,-1.723556e+07,6.891305e+09,1.039186e+02,-1.211013e+05,1.686512e+07,-1.242504e+05,1.564952e+07,-2.964172e+09,8.246210e+06,-4.075232e+09,5.562420e+11,8.840796e+05,-5.698933e+07,5.771230e+09,1.892388e+07,4.156763e+09,-4.023406e+11,1.799700e+10,-1.028768e+12,1.285354e+14,1,50,N,N
6.389541e+01,-6.493698e+02,2.365613e+05,-1.254056e+02,-4.471209e+05,-8.303642e+06,2.182723e+06,1.165864e+07,6.100902e+09,-2.060025e+01,3.600791e+04,-3.799114e+06,-7.764156e+04,2.716268e+06,-6.136765e+08,1.872597e+06,8.379402e+08,-4.511877e+10,1.252562e+06,-8.671190e+07,7.581209e+09,1.496473e+07,-5.490667e+09,3.081548e+11,2.923047e+10,-1.417015e+12,1.255929e+14,3,47,N,N
5.562952e+01,-5.055166e+02,1.275406e+05,-2.654638e+01,1.446917e+05,-5.711232e+04,1.548072e+06,2.508755e+06,2.025886e+09,-2.350061e+01,-3.480978e+04,3.746237e+06,-4.422189e+04,-4.502195e+05,-1.887754e+08,-7.564230e+06,-1.366515e+08,-9.755875e+09,7.808941e+05,-4.291481e+07,3.387922e+09,1.851045e+07,7.207235e+08,9.422224e+09,1.396552e+10,-4.706284e+11,3.470039e+13,2,52,N,N
5.330574e+01,-5.375147e+02,1.571687e+05,3.801024e+01,2.931304e+05,-2.562189e+06,1.219943e+06,6.529668e+04,3.056858e+09,2.805290e-01,6.651413e+03,-1.656882e+06,-2.914078e+04,-5.245465e+06,3.185987e+08,2.831564e+06,-1.147131e+08,-3.019002e+10,7.556735e+05,-4.166047e+07,3.502332e+09,1.123187e+07,2.761964e+09,-1.412576e+11,1.190927e+10,-4.300221e+11,4.182325e+13,2,90,N,N
4.944044e+01,-5.177659e+02,1.194318e+05,-6.085900e+01,1.128692e+05,-2.664981e+06,9.299974e+05,-3.119214e+06,1.616415e+09,1.852134e+01,-1.661822e+04,2.181997e+06,-3.911236e+03,2.846604e+06,-2.451246e+08,-3.671161e+05,8.094714e+07,1.417938e+09,6.084672e+05,-3.374395e+07,2.433899e+09,1.267012e+07,4.167503e+08,-2.096276e+10,7.372163e+09,-2.555232e+11,1.771994e+13,2,58,N,N
