6.936713e+06,2.789227e+13,4.878794e+15,4.122035e+14,6.442724e+06,3.335716e+13,4.594603e+15,4.706216e+14,1.161420e+06,3.558803e+11,3.922372e+13,7.369410e+12,1.278221e+07,1.281607e+14,2.612681e+14,1.283622e+14,1.428475e+07,9.661309e+13,1.429083e+17,1.369613e+16,2.964012e+06,2.618672e+12,3.150468e+14,4.797592e+13,1.345989e+07,1.458375e+14,1.684624e+14,1.521617e+14,1.475405e+07,1.166470e+14,1.574235e+17,1.805384e+16,2.678396e+06,1.709656e+12,3.200253e+14,3.376907e+13,8.043028e+06,3.918816e+13,8.546398e+15,1.032689e+15,7.669958e+06,4.418985e+13,1.767680e+16,2.308955e+15,1.409934e+06,1.732650e+11,5.282578e+13,3.002033e+13,0,22
4.399290e+06,7.682934e+12,2.213289e+15,1.951766e+14,4.319565e+06,8.154361e+12,4.856206e+15,4.104340e+14,1.548195e+06,7.072845e+10,1.762590e+14,1.481178e+13,1.055564e+07,8.917413e+13,1.913881e+15,5.179549e+14,1.322803e+07,4.632722e+13,1.259762e+17,1.099158e+16,3.784917e+06,7.421252e+12,2.889328e+14,1.040632e+14,1.187476e+07,1.172950e+14,7.230412e+13,2.432827e+13,1.386970e+07,7.876808e+13,1.228465e+17,9.417661e+15,3.041873e+06,4.669885e+12,5.834642e+14,2.260538e+14,4.296079e+06,8.508815e+12,3.646207e+15,3.942606e+14,3.954585e+06,1.062255e+13,1.764865e+15,2.108365e+14,1.039156e+06,1.479382e+11,1.803066e+13,1.821010e+12,0,75
3.536041e+06,4.858625e+12,5.176708e+14,4.594995e+13,3.479866e+06,5.027681e+12,2.461942e+15,1.935379e+14,1.293801e+06,9.309660e+09,1.582179e+14,1.490104e+13,9.048950e+06,6.542282e+13,1.839175e+15,2.437038e+14,1.195219e+07,2.695030e+13,1.052696e+17,1.090897e+16,3.864360e+06,8.698483e+12,1.371442e+14,1.580350e+13,1.288722e+07,1.410064e+14,3.074713e+13,3.583855e+13,1.470740e+07,1.010856e+14,1.668592e+17,1.916283e+16,2.833406e+06,3.403761e+12,2.429831e+14,3.552686e+13,8.020658e+06,4.661879e+13,1.009254e+15,1.455993e+14,8.116809e+06,4.536498e+13,2.324179e+16,3.166579e+15,1.289941e+06,1.292655e+10,3.503175e+13,3.698379e+13,0,16
5.425605e+06,1.518399e+13,3.612830e+15,2.954379e+14,5.405861e+06,1.539535e+13,9.000932e+15,8.390195e+14,1.513574e+06,3.229715e+09,1.264223e+14,4.994814e+12,1.176075e+07,1.094530e+14,9.691886e+14,1.401777e+14,1.397942e+07,6.883719e+13,1.650750e+17,1.808728e+16,3.518481e+06,5.051272e+12,1.252867e+14,1.071763e+13,1.288372e+07,1.326484e+14,2.071873e+14,1.006152e+14,1.457777e+07,9.696895e+13,1.496348e+17,1.384249e+16,3.061086e+06,3.134280e+12,5.406842e+14,7.778659e+13,6.214995e+06,2.200453e+13,5.155121e+15,6.116859e+14,5.840503e+06,2.602415e+13,8.808818e+15,1.175279e+15,1.151876e+06,1.700263e+11,4.854125e+13,1.787624e+13,0,44
6.961617e+06,2.554789e+13,5.712924e+15,5.534822e+14,6.511593e+06,3.029971e+13,1.113621e+16,1.202011e+15,1.457317e+06,2.685049e+11,6.347843e+13,2.956786e+12,1.652818e+07,2.268303e+14,6.266116e+14,1.681986e+14,1.764048e+07,1.945463e+14,1.920125e+17,1.965320e+16,2.580538e+06,1.387969e+12,1.426095e+14,6.437995e+12,1.659065e+07,2.306214e+14,6.090821e+13,1.244637e+13,1.723763e+07,2.116571e+14,1.484772e+17,1.527233e+16,2.051426e+06,7.451456e+11,1.271942e+14,6.018439e+12,7.074001e+06,2.797718e+13,7.131201e+15,6.445992e+14,6.606013e+06,3.312766e+13,1.188873e+16,1.444353e+15,1.318345e+06,2.354239e+11,5.500960e+13,3.723807e+12,0,60
4.971562e+06,1.410767e+13,3.444539e+15,6.611957e+14,5.048780e+06,1.396361e+13,7.569387e+15,1.120946e+15,1.311088e+06,5.985786e+09,6.651244e+13,7.195147e+12,1.320133e+07,1.478688e+14,4.327090e+14,5.302634e+13,1.490238e+07,1.128958e+14,1.589751e+17,1.783725e+16,2.743103e+06,2.900187e+12,1.375273e+14,2.048111e+13,1.090863e+07,9.518340e+13,1.844999e+15,1.346326e+15,1.261241e+07,6.939514e+13,9.555196e+16,6.987988e+15,2.857920e+06,3.406737e+12,4.920535e+14,9.665924e+13,4.267412e+06,7.946570e+12,2.868156e+15,6.366464e+14,3.730235e+06,1.051149e+13,2.343561e+15,6.106268e+14,1.030714e+06,2.907992e+11,3.920658e+13,1.519885e+12,0,37
4.521420e+06,8.993272e+12,1.388142e+15,1.341235e+14,4.364641e+06,1.020371e+13,4.642780e+15,6.822983e+14,1.365821e+06,6.231650e+11,5.583296e+13,2.096753e+12,1.083638e+07,9.075593e+13,1.389728e+15,3.082511e+14,1.249271e+07,6.307003e+13,1.159630e+17,1.260504e+16,2.966132e+06,2.896386e+12,1.398998e+14,1.749194e+13,1.277113e+07,1.309562e+14,1.512779e+14,1.378199e+14,1.449411e+07,9.587342e+13,1.589406e+17,1.615288e+16,3.050544e+06,3.258577e+12,3.259436e+14,2.552182e+13,6.302134e+06,2.217316e+13,5.527978e+15,5.512703e+14,5.922653e+06,2.629209e+13,7.383521e+15,8.600541e+14,1.217409e+06,1.656113e+11,5.317584e+13,4.637983e+12,0,92
3.473914e+06,4.371196e+12,2.043873e+15,2.473543e+14,4.424586e+06,1.299210e+12,9.553944e+15,6.803644e+14,2.334188e+06,9.143472e+11,4.986447e+14,4.805531e+13,8.586926e+06,5.588219e+13,5.317677e+14,3.511793e+14,1.195959e+07,1.682807e+13,1.252066e+17,1.276244e+16,4.484745e+06,1.146833e+13,6.988350e+13,4.894792e+12,8.071774e+06,5.051770e+13,3.171802e+14,3.100216e+14,8.957304e+06,3.877409e+13,4.646992e+16,4.876615e+15,1.852041e+06,7.842114e+11,1.705742e+14,1.862856e+13,5.722028e+06,2.093584e+13,3.103210e+15,2.999841e+14,5.509980e+06,2.295420e+13,6.502830e+15,8.500686e+14,9.344159e+05,4.659560e+10,2.238057e+13,6.206162e+12,0,2
8.424270e+06,3.994966e+13,3.397946e+15,2.866964e+14,7.897421e+06,4.791500e+13,5.078914e+15,6.775053e+14,1.579669e+06,9.437006e+11,5.765413e+13,6.980811e+11,1.447499e+07,1.660957e+14,4.336200e+15,1.894154e+15,1.628541e+07,1.255679e+14,1.623736e+17,1.361016e+16,3.399058e+06,3.790568e+12,3.882268e+14,1.133130e+14,1.662516e+07,2.186321e+14,1.678309e+14,3.721808e+13,1.742014e+07,1.994790e+14,1.608059e+17,1.613704e+16,2.634937e+06,7.765309e+11,4.455356e+14,4.440705e+13,7.182008e+06,2.791943e+13,7.710566e+15,1.051036e+15,6.749668e+06,3.327422e+13,1.342559e+16,1.823834e+15,1.467075e+06,4.221102e+11,2.115883e+13,1.521191e+13,0,27
7.741212e+06,3.671208e+13,3.068756e+15,4.348867e+14,7.355791e+06,4.334509e+13,3.797374e+15,4.679227e+14,1.296790e+06,4.450944e+11,4.996887e+13,2.358016e+12,1.582050e+07,2.033654e+14,1.259600e+15,2.183559e+14,1.677594e+07,1.860757e+14,1.299852e+17,1.277641e+16,2.515333e+06,1.270253e+12,1.164694e+14,8.818775e+12,1.849321e+07,2.826931e+14,6.762505e+14,6.253866e+14,1.952918e+07,2.602959e+14,1.849570e+17,1.768829e+16,2.718885e+06,1.394823e+12,2.751735e+14,1.708136e+13,7.146860e+06,2.667139e+13,1.148646e+16,1.457135e+15,6.865284e+06,3.018048e+13,5.937686e+15,8.022975e+14,1.701414e+06,1.036787e+11,4.739369e+13,7.152339e+12,0,1
8.937698e+06,4.852579e+13,5.750562e+15,5.518216e+14,8.240389e+06,5.936565e+13,4.641708e+15,5.592199e+14,1.274534e+06,5.772484e+11,4.310655e+13,2.144874e+12,1.667779e+07,2.189143e+14,3.740291e+15,1.448457e+15,1.796663e+07,1.832528e+14,1.960440e+17,1.894873e+16,3.170884e+06,1.913816e+12,3.108892e+14,3.251520e+13,2.128267e+07,3.747840e+14,3.512551e+14,3.477036e+14,2.157567e+07,3.640774e+14,1.955054e+17,2.286890e+16,2.216703e+06,2.035647e+11,1.919245e+14,3.100518e+13,1.098938e+07,7.575472e+13,2.020989e+16,2.412703e+15,1.039255e+07,8.652103e+13,3.521275e+16,4.422671e+15,1.688850e+06,3.963071e+11,7.353335e+13,3.787229e+13,0,69
5.214455e+06,1.209405e+13,5.504448e+14,5.017645e+13,5.190816e+06,1.232866e+13,3.181953e+15,5.511768e+14,1.718125e+06,1.134275e+12,1.438830e+14,6.028683e+12,1.008989e+07,7.424516e+13,1.141120e+15,3.775625e+14,1.232927e+07,4.064667e+13,1.024181e+17,8.147277e+15,3.717451e+06,5.589981e+12,5.109796e+14,1.678925e+14,1.282991e+07,1.292462e+14,2.083019e+14,1.368041e+14,1.487505e+07,8.695934e+13,1.890868e+17,2.156632e+16,3.506720e+06,4.332929e+12,5.241564e+14,7.162573e+13,7.339605e+06,2.918512e+13,6.187791e+15,6.028113e+14,6.893847e+06,3.430831e+13,1.522982e+16,2.085222e+15,1.492540e+06,2.932845e+11,7.578280e+13,1.912853e+13,0,10
6.879026e+06,2.731011e+13,1.692260e+15,1.047541e+14,6.528230e+06,3.155941e+13,4.116399e+15,5.873548e+14,1.304022e+06,5.216005e+11,1.380326e+14,3.709504e+12,9.292305e+06,6.639729e+13,1.371466e+15,3.174672e+14,1.219738e+07,2.802350e+13,1.065923e+17,1.087953e+16,4.050557e+06,9.194359e+12,2.349587e+14,3.882806e+13,1.216823e+07,1.196499e+14,3.065616e+14,2.222916e+14,1.424140e+07,7.946481e+13,1.524562e+17,1.620619e+16,3.309932e+06,4.538130e+12,5.302827e+14,5.648206e+13,7.047575e+06,2.664628e+13,5.555864e+15,5.602150e+14,6.687648e+06,3.157750e+13,1.568317e+16,2.353661e+15,1.527532e+06,6.916752e+11,9.645251e+13,3.625886e+13,0,64
7.930544e+06,3.376247e+13,3.927373e+15,3.519930e+14,7.353749e+06,4.079853e+13,8.953278e+15,1.078808e+15,1.543629e+06,8.109583e+11,6.966097e+13,2.858688e+12,1.539686e+07,1.922959e+14,2.617225e+15,4.131692e+14,1.692183e+07,1.525074e+14,1.827003e+17,1.808664e+16,3.055014e+06,2.838127e+12,2.003566e+14,3.094541e+13,1.835302e+07,2.808133e+14,1.141564e+14,1.126415e+14,1.913970e+07,2.555349e+14,2.118225e+17,2.451900e+16,2.382908e+06,6.281978e+11,1.939489e+14,3.022999e+13,9.357977e+06,5.549077e+13,1.181245e+16,1.291581e+15,8.870282e+06,6.318499e+13,2.260494e+16,2.809581e+15,1.421327e+06,2.614200e+11,4.587361e+13,1.773725e+13,0,46
5.923373e+06,2.178165e+13,2.088302e+15,2.099446e+14,5.622873e+06,2.468932e+13,3.362515e+15,3.906163e+14,9.557924e+05,1.927835e+11,2.278330e+13,9.762062e+11,1.056964e+07,9.231035e+13,7.222462e+14,9.843350e+13,1.184022e+07,6.951426e+13,8.675862e+16,8.294730e+15,2.232393e+06,1.834919e+12,1.328592e+14,2.235260e+13,1.302713e+07,1.427504e+14,1.874477e+11,1.702038e+11,1.477574e+07,1.041822e+14,1.867749e+17,2.179386e+16,2.828084e+06,3.181703e+12,8.868910e+13,3.592640e+13,8.175248e+06,3.965501e+13,5.028160e+15,5.002556e+14,7.933566e+06,4.314879e+13,1.938464e+16,2.473348e+15,1.636427e+06,1.162586e+11,1.707920e+14,7.579238e+13,0,102
8.260566e+06,4.222468e+13,3.275183e+15,3.067554e+14,7.852107e+06,5.101565e+13,3.545708e+15,4.974145e+14,1.354334e+06,3.379276e+11,4.866645e+13,2.867284e+11,1.588759e+07,2.064989e+14,1.155517e+15,3.462458e+14,1.706493e+07,1.872160e+14,1.487188e+17,1.482068e+16,2.696194e+06,1.661557e+12,1.206297e+14,8.859599e+12,1.752354e+07,2.566971e+14,1.174396e+15,1.112227e+15,1.865169e+07,2.391850e+14,1.784955e+17,1.775568e+16,2.630206e+06,1.489377e+12,1.408082e+14,1.538853e+13,7.571992e+06,3.218161e+13,7.684097e+15,8.050639e+14,7.253730e+06,4.022016e+13,1.371508e+16,1.787872e+15,1.582424e+06,2.017379e+11,6.727508e+13,2.372424e+13,0,1
5.311479e+06,1.599212e+13,1.611625e+15,1.433672e+14,5.282621e+06,1.623089e+13,5.285866e+15,6.270837e+14,1.285548e+06,5.819776e+11,3.922188e+13,2.249159e+11,8.403293e+06,5.484008e+13,6.934318e+14,8.357327e+13,1.029270e+07,3.049766e+13,8.414879e+16,8.899666e+15,2.887295e+06,3.617755e+12,1.182900e+14,1.046466e+13,1.112490e+07,9.834011e+13,2.488727e+13,5.212208e+12,1.355364e+07,5.627090e+13,1.396032e+17,9.665601e+15,3.637007e+06,6.658210e+12,9.226462e+14,3.466485e+14,4.833318e+06,1.106555e+13,3.381799e+15,3.094837e+14,4.332390e+06,1.470643e+13,3.023780e+15,3.859685e+14,1.007165e+06,2.515949e+11,2.705815e+13,1.837064e+12,0,66
8.252829e+06,4.606569e+13,3.857209e+15,3.274696e+14,7.779057e+06,5.274717e+13,4.585607e+15,5.255721e+14,9.965227e+05,4.636602e+11,1.976693e+13,2.184843e+12,1.467791e+07,1.768036e+14,8.029187e+14,1.046738e+14,1.551493e+07,1.552804e+14,1.261324e+17,1.263877e+16,2.218187e+06,9.366941e+11,1.491623e+14,1.627296e+13,1.533614e+07,1.914314e+14,1.207316e+15,6.948171e+14,1.669849e+07,1.555707e+14,1.776159e+17,1.653937e+16,2.863385e+06,2.209032e+12,3.912183e+14,8.624381e+13,6.503475e+06,2.149636e+13,8.641256e+15,1.185090e+15,5.823008e+06,2.827663e+13,7.087927e+15,8.554338e+14,1.187462e+06,5.875608e+11,1.098962e+13,1.720573e+13,0,83
9.002923e+06,4.753534e+13,1.312960e+15,1.880503e+14,8.839503e+06,5.037545e+13,4.905416e+15,9.143097e+14,1.951171e+06,1.977053e+12,1.100017e+14,1.307528e+13,1.471100e+07,1.690405e+14,4.905803e+15,1.186069e+15,1.660818e+07,1.251928e+14,1.537249e+17,1.336682e+16,3.608775e+06,4.636537e+12,3.021209e+14,7.450508e+13,2.083935e+07,3.525298e+14,2.614444e+15,2.224268e+15,2.161841e+07,3.300686e+14,2.529351e+17,2.869820e+16,2.842819e+06,6.110214e+11,3.114617e+14,6.421796e+13,9.646773e+06,4.647912e+13,2.019126e+16,2.005458e+15,9.076446e+06,5.555754e+13,3.109889e+16,4.059557e+15,2.259696e+06,1.647918e+12,1.439339e+14,7.051903e+12,0,98
8.238122e+06,4.014835e+13,3.235962e+15,3.273587e+14,7.670970e+06,4.758721e+13,4.185242e+15,5.318907e+14,1.342513e+06,6.598924e+11,4.552557e+13,3.677656e+12,1.676569e+07,2.349473e+14,1.616233e+15,5.342864e+14,1.778782e+07,2.046589e+14,1.444438e+17,1.348608e+16,2.459863e+06,1.591412e+12,2.034340e+14,6.047166e+13,2.217081e+07,4.158535e+14,1.912023e+15,1.786209e+15,2.256820e+07,4.004758e+14,2.049421e+17,2.436712e+16,2.176921e+06,1.602381e+11,1.921745e+14,7.093777e+12,1.085818e+07,7.507719e+13,1.593193e+16,1.744176e+15,1.011530e+07,8.941876e+13,2.265702e+16,2.850330e+15,1.451236e+06,5.729965e+11,4.833412e+13,1.204227e+13,0,1
6.684028e+06,2.585461e+13,3.284820e+15,2.884239e+14,6.286660e+06,3.012091e+13,6.067817e+15,5.906439e+14,1.205374e+06,1.777809e+11,4.744462e+13,3.543193e+12,1.676575e+07,2.381676e+14,1.776528e+15,2.186797e+14,1.790838e+07,2.052093e+14,1.562445e+17,1.575935e+16,2.477209e+06,1.815576e+12,1.028750e+14,8.785054e+12,1.774424e+07,2.697133e+14,2.640607e+14,2.812076e+14,1.858850e+07,2.448504e+14,1.702766e+17,1.901986e+16,2.165645e+06,1.117607e+12,7.782428e+13,7.705665e+11,6.966387e+06,2.657186e+13,7.337212e+15,6.849480e+14,6.534286e+06,3.148566e+13,1.100097e+16,1.395651e+15,1.380000e+06,2.035557e+11,9.141713e+13,8.166956e+12,0,102
1.131668e+07,9.209891e+13,6.682663e+15,7.894898e+14,1.102678e+07,9.872910e+13,1.268178e+16,1.739610e+15,1.432804e+06,1.113932e+12,5.484510e+13,4.988693e+12,1.958408e+07,3.215587e+14,4.283634e+15,7.471484e+14,1.996700e+07,3.082915e+14,1.505175e+17,1.662619e+16,2.034972e+06,3.985069e+11,3.724597e+13,4.815994e+12,2.343509e+07,4.719963e+14,4.428413e+15,3.641692e+15,2.423421e+07,4.395250e+14,2.744989e+17,3.115218e+16,2.511498e+06,9.792705e+11,1.138025e+14,3.376163e+12,9.779303e+06,5.798418e+13,1.586373e+16,2.000378e+15,8.985915e+06,7.077916e+13,1.018717e+16,1.428156e+15,1.373654e+06,6.466138e+11,1.928311e+13,2.087235e+12,0,15
5.020852e+06,1.061528e+13,9.882352e+14,7.775242e+13,5.065904e+06,1.038092e+13,4.480302e+15,6.381443e+14,1.814070e+06,8.382826e+11,2.071667e+14,7.623293e+11,1.046154e+07,8.126424e+13,1.897499e+15,5.821148e+14,1.271649e+07,4.578455e+13,1.176995e+17,9.942997e+15,3.702822e+06,5.393729e+12,4.052432e+14,1.141323e+14,1.288005e+07,1.293029e+14,1.436502e+15,1.234257e+15,1.468382e+07,9.173376e+13,1.728981e+17,1.893419e+16,3.313845e+06,3.398872e+12,6.003990e+14,5.297393e+13,6.919187e+06,2.368253e+13,6.659177e+15,6.903570e+14,6.313285e+06,2.995006e+13,1.154571e+16,1.539736e+15,1.451066e+06,5.076081e+11,5.235635e+13,9.221330e+12,0,10
7.458050e+06,2.871954e+13,1.308589e+15,5.363075e+14,7.191517e+06,3.155591e+13,4.490544e+15,1.102191e+15,1.840729e+06,1.464607e+12,1.786069e+14,1.840199e+13,1.205115e+07,1.038169e+14,8.720872e+14,4.546652e+14,1.482347e+07,5.500081e+13,1.570138e+17,1.215982e+16,4.634908e+06,8.934057e+12,9.195750e+14,2.437290e+14,1.724175e+07,2.354769e+14,4.502308e+14,6.202255e+14,1.870751e+07,1.926587e+14,2.306977e+17,2.565192e+16,3.363186e+06,2.176732e+12,8.654824e+14,8.585717e+13,9.348682e+06,5.199709e+13,1.207858e+16,1.335853e+15,8.842800e+06,5.978326e+13,2.717918e+16,3.618102e+15,1.635738e+06,8.299607e+11,8.918952e+13,4.710533e+13,0,99
7.523912e+06,3.096677e+13,8.912992e+15,8.293764e+14,6.989540e+06,3.899015e+13,6.912830e+15,7.056049e+14,1.433661e+06,3.046931e+11,4.805771e+13,2.056125e+12,2.264148e+07,4.381677e+14,6.241934e+14,2.321902e+14,2.335085e+07,4.210583e+14,1.828307e+17,2.096791e+16,2.418778e+06,1.182950e+12,7.336312e+13,2.024022e+12,2.221370e+07,4.242614e+14,6.580891e+14,9.365033e+13,2.266029e+07,4.274979e+14,9.626176e+16,9.894438e+15,2.062725e+06,8.748524e+11,4.717021e+13,6.499478e+11,7.538407e+06,3.071513e+13,5.705635e+15,4.396290e+14,7.167692e+06,3.629351e+13,1.073720e+16,1.609193e+15,1.629541e+06,9.075439e+11,1.094254e+14,1.116222e+13,0,28
4.215663e+06,6.583744e+12,2.790664e+15,2.992425e+14,4.772310e+06,4.350143e+12,8.950286e+15,8.383143e+14,2.218073e+06,3.356794e+11,4.911594e+14,3.002741e+13,1.465255e+07,1.749208e+14,1.167153e+15,1.655475e+14,1.694772e+07,1.207821e+14,2.255951e+17,2.814743e+16,3.722818e+06,5.501644e+12,1.244747e+12,8.998091e+13,1.416845e+07,1.601493e+14,4.626473e+14,1.775646e+14,1.484479e+07,1.445151e+14,1.070410e+17,1.123400e+16,2.195075e+06,4.630667e+11,1.587312e+14,1.454970e+13,6.533492e+06,2.418169e+13,1.060470e+16,1.516451e+15,6.200057e+06,2.736560e+13,1.329480e+16,1.842283e+15,1.302555e+06,7.969991e+11,9.020839e+13,7.913449e+13,0,81
1.223105e+07,1.032076e+14,1.015411e+16,3.005650e+15,1.183977e+07,1.115164e+14,1.877788e+16,3.987874e+15,1.680661e+06,2.077108e+12,5.529611e+13,1.538063e+13,1.741972e+07,2.362145e+14,6.954179e+14,2.101054e+14,1.774622e+07,2.294320e+14,1.201466e+17,1.204223e+16,2.377505e+06,3.779468e+11,2.034061e+14,2.977205e+13,1.886419e+07,2.857225e+14,3.681059e+14,2.667188e+14,1.991209e+07,2.556123e+14,2.601346e+17,3.041219e+16,3.008969e+06,1.205648e+12,2.686274e+14,4.005721e+13,8.533466e+06,4.257740e+13,1.487498e+16,1.721290e+15,8.412190e+06,4.503909e+13,5.534951e+15,7.229157e+14,1.887246e+06,2.368179e+11,4.870015e+13,5.018609e+12,0,13
8.924719e+06,4.884512e+13,7.894800e+15,7.361836e+14,8.289012e+06,5.813028e+13,7.939817e+15,9.196024e+14,1.300664e+06,9.829416e+11,2.085469e+13,5.757802e+12,1.544878e+07,1.855642e+14,7.473421e+14,3.208387e+14,1.606823e+07,1.689779e+14,1.393988e+17,1.449478e+16,2.449972e+06,5.170919e+11,1.968469e+14,1.079995e+13,1.583483e+07,2.049626e+14,1.647044e+13,1.732688e+13,1.714296e+07,1.692776e+14,2.098776e+17,2.223472e+16,2.826517e+06,1.999626e+12,2.144848e+14,1.128289e+13,7.839342e+06,3.472123e+13,8.844147e+15,1.025893e+15,7.382116e+06,4.051696e+13,1.688554e+16,2.200978e+15,1.489865e+06,2.395682e+11,6.458781e+13,3.234761e+13,0,31
1.024457e+07,7.148229e+13,6.102385e+15,6.746815e+14,9.892784e+06,7.749458e+13,1.204968e+16,1.613896e+15,1.442569e+06,1.572559e+12,3.596023e+13,1.182839e+13,1.639710e+07,2.106267e+14,1.859648e+15,8.041831e+14,1.671694e+07,2.017762e+14,1.176732e+17,1.236691e+16,2.206733e+06,2.725206e+11,1.841710e+14,1.407087e+13,1.909811e+07,2.952551e+14,7.635940e+14,6.336609e+14,1.996067e+07,2.674151e+14,2.465004e+17,2.718470e+16,2.777731e+06,8.851507e+11,2.430273e+14,2.051074e+13,9.406643e+06,5.470287e+13,1.588757e+16,1.745610e+15,8.827767e+06,6.389523e+13,1.534188e+16,1.844045e+15,1.431934e+06,3.367048e+11,2.097070e+13,5.965000e+12,0,13
4.858987e+06,9.580284e+12,1.386374e+14,5.117751e+12,4.897429e+06,1.054618e+13,3.036760e+15,5.024073e+14,1.812926e+06,4.179911e+11,2.672588e+14,1.556914e+13,1.105994e+07,8.828924e+13,2.831572e+15,3.782950e+14,1.380619e+07,4.665880e+13,1.417191e+17,1.530679e+16,4.412310e+06,7.928483e+12,2.288717e+14,1.651058e+13,1.337800e+07,1.392212e+14,1.129379e+14,5.308408e+13,1.491621e+07,1.070123e+14,1.519619e+17,1.570500e+16,3.117067e+06,2.649752e+12,7.326406e+14,8.408298e+13,9.108479e+06,4.984529e+13,1.003272e+16,1.001527e+15,8.545361e+06,5.916615e+13,1.706441e+16,2.189907e+15,1.485513e+06,4.689644e+11,4.930472e+13,1.215909e+13,0,85
7.472533e+06,3.281480e+13,4.854893e+15,4.307850e+14,6.936868e+06,3.926125e+13,6.004545e+15,6.226784e+14,1.208907e+06,3.785528e+11,4.863161e+13,4.374183e+12,1.293096e+07,1.353264e+14,3.780188e+14,8.296613e+13,1.441678e+07,1.029981e+14,1.432733e+17,1.298413e+16,2.785665e+06,2.433780e+12,2.861630e+14,6.675346e+13,1.374561e+07,1.517658e+14,5.852935e+14,5.171202e+14,1.482669e+07,1.263425e+14,1.430221e+17,1.480082e+16,2.508682e+06,1.290358e+12,2.843080e+14,2.866942e+13,6.603285e+06,2.487282e+13,5.916065e+15,7.745131e+14,6.187753e+06,2.919037e+13,9.556367e+15,1.303242e+15,1.201002e+06,2.036143e+11,3.227182e+13,1.391123e+13,0,83
9.958733e+06,6.491432e+13,9.048906e+15,8.339691e+14,9.379047e+06,7.462697e+13,7.509799e+15,8.653221e+14,1.333566e+06,9.140651e+11,2.795262e+13,1.071145e+13,1.486000e+07,1.731419e+14,1.121985e+15,1.260642e+14,1.552990e+07,1.559437e+14,1.350576e+17,1.445059e+16,2.374349e+06,5.184139e+11,1.232196e+14,8.072472e+12,1.603403e+07,2.111302e+14,2.302679e+14,1.938047e+14,1.750445e+07,1.705594e+14,2.219343e+17,2.279696e+16,2.974445e+06,2.716111e+12,2.580089e+14,1.282774e+13,8.217278e+06,3.951220e+13,9.535336e+15,1.089063e+15,7.669982e+06,4.675832e+13,1.390110e+16,1.719320e+15,1.384109e+06,2.995601e+11,4.647946e+13,1.096390e+13,0,31
8.437086e+06,4.528707e+13,5.398427e+15,5.822272e+14,8.297061e+06,5.696149e+13,7.810875e+15,9.851263e+14,1.573743e+06,3.327506e+11,6.379810e+13,5.485122e+12,1.744561e+07,2.504712e+14,3.801590e+15,3.681122e+15,1.843204e+07,2.612033e+14,1.510944e+17,1.756807e+16,2.605762e+06,1.090321e+12,1.278847e+14,3.829595e+14,1.852109e+07,2.884945e+14,6.711436e+14,3.407497e+14,2.022471e+07,2.760456e+14,2.110372e+17,2.588287e+16,3.241494e+06,3.480653e+12,4.934167e+13,2.587272e+14,8.646789e+06,4.047392e+13,1.090015e+16,1.527716e+15,8.278122e+06,5.301646e+13,1.776446e+16,2.173746e+15,1.916388e+06,1.381432e+11,1.154869e+14,6.689048e+13,0,28
6.465727e+06,1.917543e+13,3.128020e+15,2.730854e+14,6.086682e+06,2.268714e+13,8.504445e+15,9.767937e+14,1.708068e+06,6.177107e+11,9.781526e+13,6.862821e+12,1.463358e+07,1.628935e+14,1.998187e+15,5.196786e+14,1.662301e+07,1.162581e+14,2.175025e+17,2.449033e+16,3.860835e+06,4.267933e+12,2.082467e+14,2.757145e+13,1.469896e+07,1.711281e+14,7.161562e+14,6.476110e+14,1.575291e+07,1.447923e+14,1.732841e+17,2.328499e+16,2.671456e+06,1.118005e+12,1.018440e+14,1.047070e+14,9.682596e+06,5.786080e+13,1.058745e+16,1.055374e+15,9.268777e+06,6.458672e+13,2.069032e+16,2.727478e+15,1.663107e+06,1.799718e+11,1.016619e+14,2.719894e+13,0,30
9.601464e+06,6.260358e+13,6.543427e+15,5.851295e+14,9.068159e+06,7.131355e+13,8.205445e+15,1.009699e+15,1.156903e+06,1.000107e+12,2.310673e+13,2.401601e+12,1.446371e+07,1.735376e+14,1.543957e+14,6.711832e+13,1.504508e+07,1.593123e+14,9.547160e+16,9.629280e+15,1.877541e+06,3.504973e+11,2.045998e+14,1.942304e+13,1.722019e+07,2.529760e+14,1.348360e+14,2.444674e+13,1.858574e+07,2.129019e+14,2.549917e+17,2.928676e+16,2.684046e+06,1.866870e+12,1.260805e+14,3.888226e+13,1.120964e+07,9.142761e+13,5.436346e+15,5.919323e+14,1.106850e+07,9.488371e+13,4.033331e+16,5.033803e+15,1.507027e+06,4.830969e+10,1.399613e+13,2.904674e+13,0,95
9.699366e+06,6.300338e+13,9.320395e+15,1.797194e+15,9.094079e+06,7.285098e+13,6.956681e+15,1.588845e+15,1.164089e+06,7.748640e+11,9.475818e+12,9.962422e+11,1.828997e+07,2.694651e+14,1.528921e+15,4.048573e+14,1.860119e+07,2.598442e+14,1.545547e+17,1.713859e+16,2.187466e+06,2.050098e+11,1.578299e+14,8.475711e+12,1.923355e+07,3.068702e+14,2.024288e+15,1.952695e+15,2.025014e+07,2.726911e+14,2.456758e+17,2.991132e+16,2.732627e+06,1.401069e+12,1.669575e+14,1.768449e+13,8.929287e+06,4.685267e+13,1.213102e+16,1.367989e+15,8.301993e+06,5.582383e+13,1.415081e+16,1.756373e+15,1.457920e+06,4.083310e+11,3.201077e+13,9.417868e+12,0,26
