4.014097e+06,9.760937e+12,4.439673e+06,3.327320e+05,-1.928116e+11,-7.905777e+11,-1.944206e+11,3.962795e+06,1.009394e+13,1.692915e+07,2.722025e+06,-1.648943e+13,-8.360127e+12,-1.619257e+13,8.385537e+05,3.767573e+11,3.929878e+05,1.814992e+04,1.049139e+09,-1.913253e+08,-2.824584e+08,6.499081e+06,3.314734e+13,2.228861e+07,3.170595e+06,-6.749834e+12,-1.031269e+13,-2.624147e+12,7.091001e+06,2.670028e+13,5.171778e+08,6.505564e+07,-1.138981e+16,-3.262364e+14,-1.104056e+16,1.333629e+06,4.114665e+11,9.029252e+04,2.915557e+05,-4.724509e+10,1.685540e+11,-4.579836e+10,9.592164e+06,7.575983e+13,7.455973e+05,7.788500e+05,5.730653e+11,6.271836e+12,4.189382e+11,9.787236e+06,7.254375e+13,6.384516e+08,7.721761e+07,-1.705275e+16,-6.558914e+14,-1.807057e+16,1.083301e+06,4.122610e+10,4.594065e+05,2.226819e+05,3.256809e+10,4.344693e+10,2.721323e+10,4.725693e+06,1.176951e+13,9.703373e+07,1.029486e+07,-3.070623e+14,-3.379929e+13,-2.845154e+14,4.342678e+06,1.453094e+13,1.254744e+08,1.625602e+07,-7.193932e+14,-6.113166e+13,-7.520541e+14,9.140093e+05,2.654762e+11,2.449413e+05,4.610025e+04,4.502203e+09,-9.246067e+09,5.274823e+09,1,98
3.976726e+06,9.925083e+12,1.035843e+07,1.345015e+06,1.223309e+12,-9.315579e+11,1.661449e+12,3.936334e+06,1.019040e+13,6.184752e+07,8.495430e+06,-1.748396e+14,-2.545522e+13,-1.403322e+14,7.867067e+05,2.347188e+11,4.586935e+05,2.339936e+04,2.423950e+09,6.366740e+09,-4.414707e+08,6.246114e+06,3.029823e+13,2.388447e+06,4.328587e+05,1.700376e+11,-1.360761e+11,3.578480e+11,6.731849e+06,2.523824e+13,6.624667e+08,8.499315e+07,-1.950805e+16,-4.179573e+14,-1.928123e+16,1.227491e+06,2.394935e+11,1.454046e+05,4.821159e+05,-3.559757e+10,2.196606e+11,-1.665084e+11,7.431491e+06,4.312482e+13,3.199704e+04,1.043399e+05,4.759930e+09,5.641332e+11,-3.497179e+09,7.745905e+06,3.910126e+13,5.932649e+08,7.298638e+07,-1.517027e+16,-4.562011e+14,-1.482882e+16,1.179292e+06,1.027567e+11,4.893657e+05,2.605752e+05,4.950968e+10,6.039900e+10,4.140717e+10,4.066123e+06,8.459196e+12,6.052454e+07,5.271001e+06,-9.347501e+13,-1.518956e+13,-9.759038e+13,3.693042e+06,1.076658e+13,9.668593e+07,1.243784e+07,-4.261801e+14,-4.046831e+13,-4.160168e+14,7.851633e+05,2.189497e+11,4.965954e+05,3.764815e+04,-3.885048e+09,-1.752094e+10,2.717811e+09,1,80
2.668309e+06,3.571473e+12,3.721514e+07,3.203684e+06,-3.227620e+13,-5.791251e+12,-2.869959e+13,2.479780e+06,4.335805e+12,5.876206e+07,7.010680e+06,-1.279349e+14,-1.359476e+13,-1.258995e+14,5.902753e+05,9.659339e+10,2.794918e+05,1.687082e+04,1.039741e+09,5.165644e+09,-1.797196e+08,5.560441e+06,2.559772e+13,6.013973e+06,1.365491e+06,2.480144e+12,1.363156e+12,4.502710e+12,5.975543e+06,2.166994e+13,5.865448e+08,7.468757e+07,-1.563226e+16,-3.476691e+14,-1.714957e+16,9.161549e+05,1.829670e+11,2.007101e+04,3.881261e+05,-1.810427e+09,1.560610e+11,-4.013332e+10,6.983620e+06,4.075935e+13,2.966400e+06,3.315333e+06,1.038011e+13,2.101175e+13,1.996162e+12,7.376592e+06,3.598854e+13,7.265742e+08,8.854651e+07,-2.157772e+16,-5.184310e+14,-2.304241e+16,9.923640e+05,1.849506e+11,1.867790e+05,2.746339e+05,-3.541121e+10,9.653855e+10,-9.552783e+09,2.919505e+06,4.826343e+12,6.207395e+07,6.350594e+06,-1.190085e+14,-1.354646e+13,-1.112287e+14,2.726497e+06,5.743452e+12,6.193461e+07,7.858889e+06,-1.733643e+14,-1.883200e+13,-1.913533e+14,5.298338e+05,3.864090e+10,2.045024e+05,5.599167e+04,8.305622e+07,-1.024315e+10,4.075412e+09,0,71
2.252904e+06,2.114702e+12,1.496664e+07,8.986317e+05,-2.973804e+12,-1.197722e+12,-2.622270e+12,2.094976e+06,2.678445e+12,2.353881e+07,3.141268e+06,-1.416311e+13,-3.717975e+12,-1.983662e+13,6.435948e+05,9.025450e+10,9.115913e+05,3.009308e+03,1.519108e+08,7.458526e+08,-5.440031e+07,4.201283e+06,1.317047e+13,7.472788e+06,3.087278e+06,1.406988e+13,7.492466e+12,1.971632e+13,5.096027e+06,7.680741e+12,4.947591e+08,7.183181e+07,-1.350176e+16,-1.987183e+14,-1.609971e+16,1.466916e+06,8.582432e+11,6.267748e+04,1.432116e+06,3.090596e+11,1.251381e+12,-5.764385e+10,5.605603e+06,2.486747e+13,3.952979e+06,2.973111e+06,9.855745e+12,1.176374e+13,1.212374e+13,6.117182e+06,2.037760e+13,5.064930e+08,7.205334e+07,-1.375840e+16,-3.252454e+14,-1.610212e+16,1.130861e+06,2.619559e+11,6.907970e+05,1.036697e+06,6.725766e+11,5.178094e+11,1.106803e+12,3.557243e+06,7.475446e+12,4.109785e+07,4.499516e+06,-4.591186e+13,-1.039345e+13,-3.896074e+13,3.420747e+06,8.446559e+12,1.217892e+08,1.747460e+07,-7.864981e+14,-5.005913e+13,-9.540491e+14,6.878062e+05,8.143745e+10,6.322616e+05,3.201599e+05,1.294531e+11,1.266127e+10,9.518630e+10,1,78
3.829959e+06,9.299860e+12,2.048738e+07,2.020917e+06,-9.552058e+12,-5.224426e+12,-9.397303e+12,3.794421e+06,9.516359e+12,6.933735e+07,9.319025e+06,-2.330306e+14,-2.820474e+13,-2.495795e+14,7.451490e+05,4.087229e+11,2.263298e+05,3.499867e+04,1.554573e+09,-2.575739e+09,-7.562843e+08,6.235875e+06,3.090598e+13,2.533339e+06,1.093125e+06,1.781466e+12,4.484936e+12,2.289966e+12,6.390216e+06,2.923071e+13,4.542150e+08,5.381559e+07,-8.165930e+15,-2.858584e+14,-8.563079e+15,8.309054e+05,3.486583e+10,2.508927e+05,1.149772e+05,-2.360777e+09,1.063994e+10,-2.144126e+10,7.319013e+06,4.314134e+13,1.918738e+06,1.962581e+06,3.787514e+12,1.270722e+13,1.148683e+12,7.650719e+06,3.889104e+13,6.741131e+08,8.327543e+07,-1.831046e+16,-4.969686e+14,-1.886978e+16,1.082745e+06,1.400528e+11,3.057924e+05,2.994535e+05,-6.336317e+10,8.931434e+10,-2.946669e+10,3.500444e+06,6.777665e+12,5.179861e+07,5.564004e+06,-7.384167e+13,-1.279804e+13,-6.494855e+13,3.244499e+06,8.184516e+12,8.228175e+07,1.055477e+07,-2.945392e+14,-2.927678e+13,-3.091685e+14,6.411489e+05,6.837561e+10,3.246391e+05,1.025550e+05,-3.030599e+09,-2.340379e+10,3.951010e+09,0,90
3.608019e+06,9.274693e+12,1.586891e+07,2.508063e+06,7.510464e+12,-7.048793e+11,7.978954e+12,3.527060e+06,9.809606e+12,9.525088e+06,1.628074e+06,2.747096e+12,2.981874e+11,2.757104e+12,4.817627e+05,5.194324e+10,3.513343e+04,1.660774e+04,-1.854169e+08,3.333023e+09,-8.856077e+07,5.561113e+06,2.514655e+13,4.462520e+06,1.142817e+06,1.915104e+12,2.025578e+12,3.355268e+12,5.910025e+06,2.177342e+13,5.434119e+08,6.555905e+07,-1.206497e+16,-3.015965e+14,-1.254438e+16,8.957517e+05,1.308783e+11,1.948456e+05,1.764798e+05,-6.358292e+09,4.951012e+10,-3.754097e+10,6.646802e+06,3.644344e+13,7.909308e+05,8.693464e+05,7.103264e+11,5.247957e+12,-4.934946e+09,6.999608e+06,3.231130e+13,6.545815e+08,7.865990e+07,-1.732450e+16,-4.397799e+14,-1.785691e+16,9.627783e+05,1.440129e+11,3.238957e+05,2.046173e+05,-1.354274e+10,5.738580e+10,-1.116432e+09,3.706571e+06,7.720221e+12,5.684385e+07,6.110400e+06,-1.125976e+14,-1.688436e+13,-1.125554e+14,3.372882e+06,9.686120e+12,6.585622e+07,7.853486e+06,-1.772671e+14,-2.434326e+13,-1.768351e+14,5.943911e+05,1.138608e+11,2.281633e+05,4.501449e+04,1.863587e+09,-9.484473e+09,2.388477e+08,3,57
6.159459e+06,2.643864e+13,3.777960e+07,6.290885e+06,4.731782e+13,-6.400022e+11,4.690014e+13,6.006802e+06,2.813760e+13,6.941306e+07,1.148086e+07,-3.193345e+13,-3.027161e+13,2.646891e+13,8.668200e+05,5.456168e+11,1.511490e+05,1.502132e+04,-5.326156e+08,-8.617922e+09,2.192530e+07,8.732818e+06,6.218906e+13,9.936030e+05,3.904456e+05,2.075026e+11,1.766217e+12,3.391131e+11,8.787400e+06,6.133344e+13,3.998041e+08,4.508027e+07,-5.828794e+15,-3.459736e+14,-5.898294e+15,9.014721e+05,1.257308e+10,3.480500e+05,5.333803e+04,7.254216e+09,-5.195607e+09,7.152446e+09,9.328957e+06,7.140681e+13,1.054123e+05,1.451478e+05,1.645260e+10,1.145984e+12,2.633220e+09,9.746296e+06,6.457649e+13,8.311114e+08,1.034644e+08,-2.998557e+16,-8.245595e+14,-2.982008e+16,1.296868e+06,1.830227e+11,2.724177e+05,4.754824e+05,-7.591784e+10,1.789776e+11,-1.873343e+10,4.849890e+06,1.357007e+13,8.836466e+07,1.042461e+07,-2.805458e+14,-3.585731e+13,-2.593143e+14,4.511341e+06,1.617655e+13,1.227050e+08,1.554686e+07,-6.379855e+14,-6.033271e+13,-6.568523e+14,8.278910e+05,1.314232e+11,2.954374e+05,1.496293e+05,2.210506e+10,-1.111908e+10,2.153038e+08,0,20
2.733706e+06,4.464601e+12,3.099937e+07,3.644502e+06,-3.454323e+12,-3.512854e+12,1.730494e+10,2.576209e+06,5.158363e+12,4.641770e+07,5.509103e+06,-5.669135e+13,-1.013672e+13,-3.867514e+13,4.658449e+05,4.339584e+10,1.645363e+05,1.327398e+04,-3.866706e+08,1.329884e+09,-1.375573e+08,6.025009e+06,2.985272e+13,4.133848e+06,4.904439e+05,-5.019544e+11,-2.258902e+12,-4.981378e+11,6.416571e+06,2.592844e+13,6.129688e+08,7.503419e+07,-1.531287e+16,-3.694860e+14,-1.462921e+16,9.529868e+05,1.574205e+11,1.979577e+05,2.567158e+05,-8.380822e+09,8.544946e+10,-6.659276e+10,6.674766e+06,3.697444e+13,1.496628e+06,1.506525e+06,2.210024e+12,8.118509e+12,-5.836173e+11,7.013015e+06,3.312844e+13,6.620505e+08,7.839851e+07,-1.778929e+16,-4.502541e+14,-1.544209e+16,9.323606e+05,1.469027e+11,2.824098e+05,1.892341e+05,-2.236986e+10,5.807554e+10,1.180541e+09,3.564514e+06,7.183483e+12,5.935257e+07,6.717154e+06,-8.154164e+13,-1.392899e+13,-7.817220e+13,3.251731e+06,8.987479e+12,6.419774e+07,7.906528e+06,-1.539259e+14,-2.185259e+13,-1.141289e+14,5.720177e+05,9.958668e+10,2.670364e+05,4.133830e+04,-7.116646e+08,-1.183746e+10,9.346473e+08,2,57
4.045581e+06,9.571364e+12,3.866710e+07,4.837483e+06,-2.096740e+13,-8.794567e+12,-1.080514e+13,3.853541e+06,1.090934e+13,8.076313e+07,1.007437e+07,-2.519732e+14,-3.126226e+13,-1.799309e+14,7.605827e+05,2.901521e+11,1.100346e+05,4.997554e+03,7.052301e+07,-1.111684e+09,-7.907484e+06,7.541873e+06,4.680197e+13,5.788819e+06,6.902946e+05,-9.234606e+11,-3.853683e+12,-7.567372e+11,7.840146e+06,4.306347e+13,6.316331e+08,7.749272e+07,-1.682377e+16,-5.025488e+14,-1.563969e+16,9.989491e+05,1.081255e+11,2.482329e+04,2.439069e+05,-1.701777e+10,7.096772e+10,-2.463035e+10,8.513811e+06,6.083208e+13,8.133758e+05,2.703125e+05,1.230078e+11,1.403541e+12,1.661403e+11,8.849459e+06,5.588042e+13,8.259094e+08,1.022171e+08,-2.962969e+16,-7.628771e+14,-2.765209e+16,1.049979e+06,1.278292e+11,1.546588e+05,4.160418e+05,-5.339965e+10,1.298683e+11,2.671668e+09,4.268765e+06,9.596926e+12,7.635931e+07,7.100745e+06,-1.551329e+14,-2.109379e+13,-1.587392e+14,3.874829e+06,1.219138e+13,9.653098e+07,1.202180e+07,-4.046016e+14,-4.164392e+13,-3.729217e+14,7.779187e+05,1.896830e+11,3.468365e+05,3.006581e+04,-2.831345e+09,-1.175440e+10,7.933208e+08,2,103
4.517235e+06,1.293607e+13,3.780728e+07,4.778392e+06,-1.523335e+13,-9.116133e+12,-4.728774e+12,4.189382e+06,1.541782e+13,2.704962e+07,4.132763e+06,-1.731147e+12,-6.454552e+12,4.128856e+12,5.936719e+05,2.130124e+11,4.711904e+04,8.984555e+03,1.219279e+08,3.490341e+09,8.940123e+07,7.341168e+06,4.500781e+13,8.064020e+06,4.159433e+06,2.375413e+13,2.248794e+13,2.763225e+13,7.530409e+06,4.267311e+13,5.222750e+08,6.136639e+07,-1.011311e+16,-3.820825e+14,-1.065677e+16,8.216519e+05,6.098785e+10,1.618571e+05,7.975630e+04,-3.277927e+09,9.711668e+09,-1.093667e+10,9.110536e+06,6.817971e+13,8.039630e+06,8.110908e+06,6.537395e+13,6.640103e+13,-9.328815e+12,9.309269e+06,6.515827e+13,6.853943e+08,8.408259e+07,-1.666554e+16,-6.106730e+14,-1.676063e+16,1.052286e+06,4.609437e+10,4.697126e+05,1.835989e+05,9.821148e+09,2.236183e+10,4.878709e+09,4.300128e+06,1.084416e+13,5.961786e+07,5.585999e+06,-8.567856e+13,-1.681921e+13,-8.682952e+13,3.968117e+06,1.314632e+13,9.373759e+07,1.178483e+07,-3.457687e+14,-4.007007e+13,-3.390528e+14,6.750798e+05,1.223788e+11,2.356372e+05,3.485199e+04,-3.152323e+09,-8.844897e+09,-1.514876e+08,2,88
2.926890e+06,4.827988e+12,6.550762e+06,3.080418e+05,-3.433254e+11,-5.728433e+11,-2.741050e+11,2.760114e+06,5.608019e+12,3.614189e+07,4.351785e+06,-5.314168e+13,-1.022453e+13,-4.578603e+13,5.647073e+05,8.373071e+10,5.360783e+05,7.099220e+03,6.232479e+07,-2.808656e+08,2.605561e+08,5.864318e+06,2.785937e+13,1.278848e+07,3.882826e+06,2.214446e+13,8.108626e+12,1.245736e+13,6.355908e+06,2.303037e+13,5.331840e+08,6.858322e+07,-1.282434e+16,-3.243751e+14,-1.025915e+16,1.077711e+06,2.762532e+11,6.285275e+03,4.085078e+05,-2.055880e+10,1.990605e+11,-1.735387e+10,6.987808e+06,4.017157e+13,5.721220e+06,6.309846e+06,3.773376e+13,3.974621e+13,7.857705e+12,7.237609e+06,3.715830e+13,6.184400e+08,7.922518e+07,-1.504534e+16,-4.427557e+14,-1.133290e+16,8.995172e+05,6.399746e+10,2.976727e+05,2.973358e+05,1.754508e+10,6.472551e+10,4.322877e+10,3.573887e+06,6.762605e+12,5.418440e+07,5.068899e+06,-7.423459e+13,-1.244233e+13,-7.541563e+13,3.346815e+06,8.035920e+12,1.207918e+08,1.649864e+07,-7.364895e+14,-4.676602e+13,-6.565388e+14,7.465710e+05,1.567839e+11,5.677361e+05,1.169228e+05,1.011420e+10,-2.533568e+10,3.753721e+10,0,82
1.933822e+06,1.538089e+12,3.008125e+07,2.904826e+06,-8.172189e+12,-1.908186e+12,-3.461442e+12,1.888370e+06,1.651039e+12,8.088601e+07,1.124475e+07,-2.997067e+14,-1.306755e+13,-3.103062e+14,6.490569e+05,3.933430e+10,1.133500e+06,7.020721e+04,1.533139e+10,3.473919e+09,-1.226864e+10,4.331825e+06,1.511489e+13,3.358201e+06,2.832927e+06,8.736472e+12,1.032188e+13,6.131207e+12,4.952638e+06,1.071762e+13,6.340529e+08,9.107628e+07,-2.163325e+16,-2.954595e+14,-2.374866e+16,1.064851e+06,3.878864e+11,1.586232e+05,1.204822e+06,4.455026e+11,7.347771e+11,2.665168e+10,5.462710e+06,2.391434e+13,4.779502e+06,4.584813e+06,2.124687e+13,2.047643e+13,1.708932e+13,5.840125e+06,2.046629e+13,5.394112e+08,6.372709e+07,-1.116355e+16,-2.777244e+14,-1.196508e+16,9.498956e+05,1.738907e+11,4.370352e+05,1.409477e+05,3.344295e+09,3.751293e+10,8.617835e+09,2.834327e+06,4.436623e+12,3.781225e+07,3.528500e+06,-3.993933e+13,-7.397302e+12,-4.090725e+13,2.603868e+06,5.521458e+12,4.534771e+07,5.644000e+06,-8.440845e+13,-1.277910e+13,-9.731638e+13,4.981063e+05,5.315372e+10,1.966165e+05,3.292419e+04,-1.906914e+09,-7.192000e+09,1.584063e+09,3,50
1.896434e+06,7.708284e+11,1.201150e+07,4.385939e+05,-9.408935e+11,-3.671854e+11,-8.874531e+11,1.753604e+06,1.040852e+12,3.859406e+07,5.565622e+06,-8.156996e+13,-5.676265e+12,-7.748505e+13,8.762252e+05,1.154660e+11,2.460629e+06,3.971140e+03,-3.486848e+08,-1.343179e+09,-1.642087e+06,4.551837e+06,1.570216e+13,6.812510e+06,8.078731e+05,-1.804858e+12,-3.120156e+12,-1.738738e+12,5.518860e+06,8.973822e+12,6.083885e+08,9.373385e+07,-2.228900e+16,-2.805091e+14,-2.265120e+16,1.556266e+06,9.469384e+11,1.911760e+05,1.778680e+06,9.918012e+11,1.675386e+12,3.900339e+11,6.270735e+06,3.146424e+13,4.122302e+05,3.320356e+05,1.152813e+11,1.681637e+12,9.887504e+10,6.679226e+06,2.705784e+13,5.489594e+08,7.389713e+07,-1.486500e+16,-3.839232e+14,-1.563069e+16,1.070369e+06,1.758776e+11,5.541892e+05,5.701358e+05,2.641973e+11,2.314847e+11,2.919669e+11,3.862742e+06,9.333967e+12,4.209895e+07,4.227560e+06,-5.332255e+13,-1.253044e+13,-5.402625e+13,3.678784e+06,1.051523e+13,9.530334e+07,1.271253e+07,-4.104940e+14,-3.963931e+13,-4.317738e+14,6.237724e+05,6.754314e+10,3.039889e+05,6.832900e+04,7.643653e+09,-5.656368e+09,8.899146e+09,0,35
1.705426e+06,4.271029e+11,3.439402e+06,1.984845e+04,-7.457548e+08,-9.284104e+09,-1.385132e+09,1.567084e+06,6.760310e+11,2.476419e+07,4.063261e+06,-3.183009e+13,-2.807154e+12,-2.753342e+13,9.140156e+05,5.338300e+10,4.385699e+06,1.293531e+05,8.535543e+10,1.818515e+10,3.063581e+10,4.861985e+06,1.788156e+13,1.103101e+07,1.295932e+06,-4.896584e+12,-5.479883e+12,-4.972414e+12,5.983944e+06,9.858521e+12,5.952198e+08,9.970820e+07,-2.345927e+16,-3.017100e+14,-2.200047e+16,1.755366e+06,1.285236e+12,4.885604e+05,2.674168e+06,3.040980e+12,2.929951e+12,2.080176e+12,5.727909e+06,2.600380e+13,2.044046e+05,1.208543e+05,1.879627e+10,5.144146e+11,4.443391e+09,6.169834e+06,2.184491e+13,4.362631e+08,5.349125e+07,-7.701818e+15,-2.401343e+14,-7.462127e+15,1.070671e+06,2.029751e+11,1.056744e+06,2.294274e+05,1.026923e+11,-4.094904e+09,-5.156323e+10,3.839976e+06,8.915811e+12,4.303419e+07,4.218287e+06,-4.294289e+13,-1.077443e+13,-4.296612e+13,3.617412e+06,1.036850e+13,7.360884e+07,9.567020e+06,-2.535947e+14,-3.076493e+13,-2.052287e+14,6.323172e+05,8.966579e+10,1.941944e+05,4.780231e+04,-2.077719e+09,-1.409165e+10,3.995718e+09,1,85
3.495021e+06,7.253772e+12,4.090875e+07,4.199357e+06,-4.996852e+13,-1.076232e+13,-4.779851e+13,3.302369e+06,8.457050e+12,7.554303e+07,9.316829e+06,-1.825732e+14,-2.304733e+13,-2.153208e+14,6.091130e+05,1.099440e+11,1.390737e+05,2.691000e+03,4.117836e+07,-2.372114e+08,-2.474798e+07,6.989506e+06,4.101053e+13,6.613999e+06,2.739819e+06,1.094470e+13,1.015771e+13,1.556727e+13,7.254199e+06,3.793049e+13,6.194924e+08,7.314505e+07,-1.550820e+16,-4.492567e+14,-1.716242e+16,8.511632e+05,7.039384e+10,1.195938e+05,1.825879e+05,-2.197202e+10,4.669204e+10,-3.252072e+10,7.569563e+06,4.829478e+13,4.109312e+06,3.389636e+06,1.262257e+13,2.344598e+13,-1.143980e+12,7.850140e+06,4.488439e+13,6.274166e+08,7.006546e+07,-1.428868e+16,-4.626989e+14,-1.558250e+16,9.023391e+05,1.304945e+11,3.393989e+05,5.251045e+04,-1.040675e+09,6.544636e+09,-1.157160e+09,3.476507e+06,6.878392e+12,7.469122e+07,7.893278e+06,-1.494008e+14,-1.795186e+13,-1.317936e+14,3.163841e+06,8.643754e+12,5.457868e+07,6.570968e+06,-1.140889e+14,-1.834883e+13,-1.200554e+14,5.421037e+05,9.891668e+10,1.648179e+05,2.573789e+04,-1.570730e+09,-7.645165e+09,4.367713e+08,0,89
3.717747e+06,7.301730e+12,2.422317e+07,1.848477e+06,-1.125673e+13,-4.734238e+12,-1.008029e+13,3.487703e+06,8.608917e+12,5.732489e+07,7.136401e+06,-1.394431e+14,-2.067587e+13,-1.337917e+14,7.856016e+05,2.955020e+11,3.587257e+05,1.978749e+04,1.024576e+09,3.011822e+09,5.691294e+07,5.471838e+06,2.330276e+13,2.082221e+06,7.803353e+05,9.319518e+11,2.032040e+12,4.486483e+11,6.197822e+06,1.686225e+13,6.080786e+08,8.216325e+07,-1.777259e+16,-3.278737e+14,-1.732070e+16,1.371676e+06,5.572408e+11,2.279793e+05,6.975675e+05,1.142403e+11,4.360441e+11,-2.632838e+11,6.616348e+06,3.511745e+13,1.117984e+06,6.473177e+05,4.722740e+11,2.149056e+12,1.102900e+11,6.993072e+06,3.088184e+13,5.350957e+08,7.268754e+07,-1.353450e+16,-3.887333e+14,-1.358830e+16,1.067098e+06,1.440408e+11,3.749558e+05,4.998535e+05,1.441535e+11,1.873704e+11,2.487753e+11,3.809042e+06,7.504746e+12,5.067965e+07,4.851485e+06,-5.819630e+13,-1.146969e+13,-5.818621e+13,3.584055e+06,8.855328e+12,1.235040e+08,1.803708e+07,-6.973596e+14,-4.751282e+13,-7.164874e+14,8.446147e+05,1.424077e+11,7.273578e+05,1.465044e+05,2.568463e+10,-2.396087e+10,5.681669e+10,2,56
3.599651e+06,7.235332e+12,2.818617e+07,2.938795e+06,-1.860284e+13,-6.539617e+12,-1.463167e+13,3.338139e+06,8.774855e+12,3.765456e+07,4.080856e+06,-4.790183e+13,-1.171249e+13,-3.580378e+13,6.483796e+05,1.006076e+11,1.914419e+05,1.178580e+04,-4.013269e+08,-2.832801e+09,1.168384e+08,8.323030e+06,5.557708e+13,1.112541e+07,7.539187e+06,6.886839e+13,4.902805e+13,-6.812051e+12,8.715851e+06,5.004668e+13,6.980643e+08,8.692358e+07,-1.925013e+16,-5.749731e+14,-1.391426e+16,1.261045e+06,1.970421e+11,1.487148e+05,3.274421e+05,-6.369857e+10,1.218278e+11,-9.188946e+10,8.696107e+06,6.220864e+13,4.848703e+06,1.519056e+06,3.420546e+12,4.910113e+12,5.373001e+12,8.833384e+06,6.012635e+13,4.784751e+08,5.517953e+07,-8.876612e+15,-4.244443e+14,-7.784969e+15,9.466722e+05,1.946385e+10,9.287401e+04,5.517592e+04,9.008886e+08,5.044412e+09,3.028926e+05,4.219916e+06,1.071720e+13,4.105670e+07,4.151246e+06,-4.723061e+13,-1.246444e+13,-4.837983e+13,4.018545e+06,1.210685e+13,1.003803e+08,1.333302e+07,-4.510447e+14,-4.394524e+13,-4.385184e+14,7.452862e+05,4.897905e+10,2.994903e+05,7.806168e+04,6.461614e+09,-1.208949e+10,1.036620e+10,1,79
4.053236e+06,1.030604e+13,2.469022e+07,1.772674e+06,-1.144471e+13,-5.580043e+12,-1.042663e+13,3.716890e+06,1.260699e+13,1.449280e+07,1.425132e+06,-6.337085e+12,-4.998833e+12,-5.550680e+12,5.066182e+05,1.153715e+11,2.564222e+05,2.916347e+04,8.971920e+08,8.085987e+09,-2.446301e+09,6.243956e+06,3.131698e+13,2.544853e+06,8.009869e+05,9.549970e+11,1.981941e+12,5.134810e+11,6.784659e+06,2.560789e+13,6.332583e+08,7.748578e+07,-1.711155e+16,-3.916277e+14,-1.580051e+16,1.189237e+06,3.215371e+11,1.724417e+05,2.879897e+05,-2.227555e+10,1.300875e+11,-7.872407e+10,7.246301e+06,4.283120e+13,3.113516e+05,3.800921e+05,1.258591e+11,2.051027e+12,1.423792e+11,7.521190e+06,3.933433e+13,5.740346e+08,7.246113e+07,-1.428750e+16,-4.455101e+14,-1.429532e+16,9.767005e+05,7.704515e+10,4.911236e+05,3.241387e+05,7.206570e+10,8.252794e+10,6.535875e+10,3.764667e+06,8.397369e+12,4.818625e+07,6.105350e+06,-2.115857e+13,-9.265170e+12,-6.800861e+12,3.603477e+06,9.369030e+12,1.535349e+08,2.186638e+07,-1.103418e+15,-6.183545e+13,-8.733716e+14,7.058185e+05,1.028914e+11,5.508388e+05,2.240466e+05,5.848802e+10,-7.622412e+08,5.977100e+10,0,69
2.530714e+06,2.876748e+12,2.004697e+07,1.152253e+06,-2.806867e+12,-1.345186e+12,-2.467763e+12,2.330618e+06,3.590576e+12,5.285719e+07,5.859092e+06,-9.612709e+13,-1.058283e+13,-1.002512e+14,6.358353e+05,6.989512e+10,1.141694e+06,1.788162e+04,2.168164e+09,4.465996e+09,-1.359271e+09,4.923576e+06,1.968372e+13,8.171515e+06,1.100714e+06,-1.468649e+12,-3.254075e+12,-8.769585e+11,5.644533e+06,1.382055e+13,5.601926e+08,7.439010e+07,-1.499414e+16,-2.736317e+14,-1.482589e+16,1.208000e+06,5.332205e+11,1.568279e+04,5.381740e+05,4.900753e+08,3.737857e+11,-5.752604e+10,6.753345e+06,3.774670e+13,2.016593e+06,2.200503e+06,4.606124e+12,1.349938e+13,-3.449437e+11,7.130065e+06,3.332661e+13,6.442802e+08,8.339798e+07,-1.685504e+16,-4.415111e+14,-1.591449e+16,9.863758e+05,1.422078e+11,7.785933e+05,4.054987e+05,1.758816e+11,1.170989e+11,7.427763e+10,3.398532e+06,6.913968e+12,5.473394e+07,6.006603e+06,-9.348779e+13,-1.464503e+13,-9.524834e+13,3.172654e+06,8.172652e+12,9.446661e+07,1.225619e+07,-3.718405e+14,-3.254366e+13,-3.595638e+14,5.435888e+05,8.173387e+10,2.088606e+05,7.887393e+04,5.253167e+09,-6.858732e+09,3.681808e+09,2,96
2.255311e+06,2.213338e+12,3.116956e+07,2.385562e+06,-4.096005e+12,-1.894267e+12,-1.504196e+11,2.233471e+06,2.279188e+12,7.319575e+07,6.955564e+06,-1.299889e+14,-9.363705e+12,-9.399001e+13,7.465648e+05,1.374488e+10,1.795831e+06,1.315244e+04,-1.982828e+09,-1.539063e+09,-1.488616e+09,5.645638e+06,2.589776e+13,9.210077e+06,1.414101e+06,-9.806208e+11,-3.958574e+12,-2.643602e+11,6.744473e+06,1.591861e+13,7.834836e+08,1.205473e+08,-3.701102e+16,-4.809610e+14,-3.447740e+16,1.656371e+06,1.228122e+12,3.606103e+05,2.171400e+06,1.921302e+12,2.345839e+12,1.587336e+12,6.373967e+06,3.371955e+13,1.931150e+06,1.650039e+06,2.911462e+12,8.297304e+12,-4.270781e+11,6.722577e+06,2.980111e+13,4.787291e+08,6.592598e+07,-1.129108e+16,-3.511746e+14,-9.956744e+15,9.157948e+05,1.356479e+11,3.528285e+05,4.820877e+05,1.726529e+11,1.775047e+11,2.477478e+11,3.760796e+06,9.000006e+12,4.024634e+07,4.307806e+06,-5.412654e+13,-1.261990e+13,-5.576767e+13,3.642859e+06,9.741328e+12,1.179971e+08,1.619546e+07,-7.079794e+14,-5.054738e+13,-6.544448e+14,6.433329e+05,3.166647e+10,3.787624e+05,1.980659e+05,4.657432e+10,-6.056837e+08,2.570866e+10,0,87
