3.780311e+02,5.391388e+04,6.429115e-02,5.561406e-03,-4.602377e-05,-8.810843e-01,-4.401872e-05,3.955468e+02,4.702279e+04,4.307159e-01,8.877631e-02,-1.441900e-02,-1.701061e+01,-1.383668e-02,1.636410e+02,1.043207e+04,1.532411e-02,2.407563e-03,1.457394e-05,1.692508e-01,-1.625703e-07,6.429366e+02,3.209125e+05,1.878901e-02,2.254190e-03,-1.460033e-05,-1.269543e+00,-1.532537e-05,7.396735e+02,2.213800e+05,2.083472e+00,2.434011e-01,-1.681936e-01,-1.126010e+02,-1.607590e-01,1.731850e+02,9.612088e+03,9.380718e-04,4.040680e-04,2.265705e-07,1.144569e-02,3.422160e-08,7.173664e+02,4.284040e+05,2.581224e-03,2.645646e-03,6.909491e-06,1.632862e+00,-1.421894e-06,8.838165e+02,2.408394e+05,2.822245e+00,3.132995e-01,-2.488407e-01,-1.386575e+02,-2.429140e-01,2.293369e+02,2.827472e+04,1.235561e-03,3.018484e-05,5.422007e-09,-1.196656e-03,3.278055e-09,5.497781e+02,1.770954e+05,3.463821e-01,3.612092e-02,-4.038199e-03,-1.519504e+01,-4.174246e-03,5.141523e+02,2.084974e+05,2.850567e-01,3.373810e-02,-3.292103e-03,-1.536887e+01,-3.123235e-03,9.349105e+01,1.862401e+03,9.139304e-04,1.731487e-04,-3.592570e-08,-6.768294e-03,-6.091858e-10,0,94,LFAU,14
5.567368e+02,1.782877e+05,7.822663e-02,5.652607e-03,-1.142655e-04,-2.297844e+00,-9.057864e-05,5.363307e+02,1.963899e+05,2.234734e-01,2.785496e-02,-2.169258e-03,-1.232795e+01,-1.823014e-03,1.141241e+02,4.615498e+03,2.861998e-03,1.471540e-05,2.105065e-09,2.200094e-04,5.871323e-11,6.833040e+02,3.559874e+05,1.451451e-02,7.246278e-03,7.251976e-05,3.489482e+00,-3.887356e-06,7.943472e+02,2.358198e+05,1.725386e+00,1.741646e-01,-9.162506e-02,-8.172020e+01,-7.618899e-02,1.977233e+02,1.354499e+04,2.981806e-03,2.741518e-04,-1.112528e-07,-2.070205e-03,-3.398400e-07,8.003930e+02,5.161216e+05,5.927625e-03,6.158514e-03,3.715504e-05,4.283808e+00,-8.694191e-06,8.992855e+02,3.838674e+05,2.108488e+00,2.216362e-01,-1.468221e-01,-1.340900e+02,-1.277471e-01,1.808890e+02,1.040402e+04,4.842195e-03,3.199852e-04,-3.794703e-07,-2.978534e-02,3.111144e-08,5.879373e+02,1.795746e+05,3.116783e-01,3.047845e-02,-2.524677e-03,-1.195689e+01,-2.561373e-03,5.459538e+02,2.173220e+05,6.059553e-01,7.920588e-02,-1.712278e-02,-3.667015e+01,-1.542127e-02,1.222355e+02,4.197631e+03,1.583261e-03,4.643475e-04,-7.428071e-08,-2.259328e-02,4.000150e-07,0,34,LFAU,17
4.710820e+02,1.076799e+05,2.025228e-01,1.671930e-02,-8.605985e-04,-5.025036e+00,-8.685741e-04,4.609042e+02,1.139533e+05,3.953067e-01,3.596550e-02,-3.906983e-03,-1.177571e+01,-3.891761e-03,1.336935e+02,1.176428e+02,7.270856e-03,4.567161e-04,6.416528e-07,-3.035586e-03,5.805428e-07,8.520492e+02,6.028941e+05,5.778121e-03,3.125230e-03,1.298884e-05,2.014029e+00,-1.541286e-06,9.452869e+02,4.690968e+05,2.069168e+00,2.378169e-01,-1.477976e-01,-1.508655e+02,-1.495123e-01,1.688250e+02,9.022349e+03,1.052644e-03,1.595722e-04,6.366546e-08,-4.293109e-04,4.751830e-08,8.493510e+02,5.969245e+05,7.806093e-03,2.868596e-03,1.289083e-05,1.532207e+00,1.784617e-05,9.272659e+02,4.828535e+05,1.899451e+00,1.619746e-01,-8.421400e-02,-1.080717e+02,-8.021131e-02,1.546599e+02,7.708797e+03,6.673552e-03,2.130246e-03,7.416193e-06,1.754421e-01,-2.508905e-07,4.490558e+02,1.067219e+05,1.513646e-01,1.951178e-02,2.886688e-04,-9.779358e-01,5.661192e-04,4.136244e+02,1.309069e+05,1.482049e-01,2.341761e-02,-1.544995e-05,-2.930971e+00,2.150019e-04,8.743963e+01,1.727861e+03,1.359371e-03,1.230376e-04,2.350970e-08,4.118721e-03,6.934971e-08,0,37,LFAU,10
4.172931e+02,1.001039e+05,5.458594e-03,5.411596e-03,2.845166e-05,1.114289e+00,3.754184e-05,4.326742e+02,8.959536e+04,1.165181e-02,1.152252e-02,1.047741e-04,5.466915e-01,1.210560e-04,1.180437e+02,5.761166e+03,2.052804e-03,1.186780e-03,1.074638e-06,9.002022e-02,2.760138e-07,5.275821e+02,1.886343e+05,1.872215e-02,1.512930e-02,2.542954e-04,6.156705e+00,-5.263811e-05,6.661482e+02,8.823046e+04,1.401592e+00,1.004884e-01,-3.632388e-02,-2.880557e+01,-2.267321e-02,2.318675e+02,2.007385e+04,1.321247e-02,2.827140e-03,1.046920e-05,2.223923e-01,-5.258324e-06,5.878722e+02,2.571078e+05,2.231010e-03,2.301127e-03,5.212084e-06,1.142861e+00,1.856749e-06,7.475123e+02,1.220744e+05,1.588235e+00,1.187833e-01,-4.700392e-02,-4.021228e+01,-3.878788e-02,2.404665e+02,2.773815e+04,1.326973e-02,2.616671e-03,8.491906e-06,2.577594e-01,3.916151e-07,4.744414e+02,1.143885e+05,1.560921e-01,2.255479e-02,-3.183399e-04,-4.066328e+00,-1.129927e-04,4.457901e+02,1.360240e+05,3.754970e-01,5.082386e-02,-6.388727e-03,-1.772935e+01,-4.210117e-03,1.075942e+02,9.079783e+02,3.178840e-03,1.326561e-03,2.002816e-06,-1.103005e-02,5.977837e-08,0,75,UFAU,4
5.852194e+02,2.129933e+05,1.573305e-01,1.761243e-02,-3.753219e-04,-5.613824e+00,-3.154515e-04,5.502721e+02,2.462893e+05,2.403803e-01,2.834637e-02,-1.627714e-03,-1.155932e+01,-1.585738e-03,8.894496e+01,2.214536e+03,7.237986e-04,3.178108e-05,-4.804667e-09,-1.620366e-04,1.185137e-09,8.528590e+02,5.798572e+05,3.188195e-02,1.003346e-02,1.482940e-04,3.813014e+00,2.511100e-04,9.215140e+02,4.793680e+05,1.990184e+00,2.169462e-01,-1.224376e-01,-1.385151e+02,-1.248204e-01,1.605027e+02,5.274314e+03,2.082223e-03,1.414523e-04,-7.273573e-08,-8.170078e-03,-4.999972e-08,8.951114e+02,6.420884e+05,4.440610e-03,2.329825e-03,6.630521e-06,1.410069e+00,-1.505931e-06,9.473437e+02,5.616037e+05,1.842243e+00,1.871294e-01,-1.064268e-01,-1.385015e+02,-1.002528e-01,1.463086e+02,4.575004e+03,2.583031e-03,1.898030e-04,5.432395e-08,1.009078e-02,8.133040e-09,4.906141e+02,1.383139e+05,1.703319e-01,1.856710e-02,-7.636163e-04,-5.807134e+00,-6.512443e-04,4.636196e+02,1.596299e+05,2.389102e-01,2.808535e-02,-1.677791e-03,-9.384034e+00,-1.678204e-03,9.179216e+01,7.306099e+02,1.338978e-03,4.057830e-05,-5.709293e-09,8.931716e-04,7.604137e-09,0,31,LFAU,25
4.864175e+02,1.260192e+05,1.326047e-01,9.706835e-03,-3.442170e-04,-3.413544e+00,-3.329893e-04,4.812999e+02,1.320562e+05,3.594521e-01,2.553304e-02,-1.502743e-03,-7.528641e+00,-1.456474e-03,1.269451e+02,6.083815e+02,9.181885e-03,9.909150e-04,2.575580e-06,6.411721e-03,2.870514e-06,7.382157e+02,4.419975e+05,4.282402e-02,2.082176e-02,5.918010e-04,9.355834e+00,1.029309e-04,8.853182e+02,2.690268e+05,2.203291e+00,2.263295e-01,-1.531512e-01,-1.133503e+02,-1.104888e-01,2.205547e+02,2.245968e+04,1.899814e-03,1.938196e-04,-1.096709e-07,-1.648878e-02,-1.526336e-07,8.326215e+02,5.692061e+05,1.706977e-02,1.458561e-02,2.296563e-04,1.100279e+01,8.975582e-06,8.863531e+02,4.945021e+05,2.014400e+00,2.286496e-01,-1.495347e-01,-1.567595e+02,-1.096867e-01,1.319174e+02,2.923037e+03,2.204136e-03,2.715716e-04,1.404687e-07,-3.758153e-03,-1.453057e-07,5.866722e+02,1.964662e+05,3.342877e-01,6.976636e-02,5.441065e-03,4.006796e+00,1.040299e-02,5.640057e+02,2.160187e+05,9.393161e-01,1.548575e-01,-2.713679e-02,-4.432372e+01,-8.875194e-03,1.218965e+02,3.441300e+03,3.386863e-03,1.909627e-03,4.819020e-06,5.196225e-02,1.356698e-06,0,41,LFAU,15
4.389951e+02,8.724566e+04,1.495329e-01,1.210444e-02,-4.866844e-04,-3.452568e+00,-5.087836e-04,4.130758e+02,1.032449e+05,2.893714e-01,2.486224e-02,-2.055308e-03,-7.811641e+00,-2.143102e-03,1.177375e+02,6.819872e+02,5.550517e-03,6.797258e-04,5.702945e-07,-1.710298e-02,9.286835e-07,7.176665e+02,4.022247e+05,5.555154e-03,1.583368e-03,3.659507e-06,4.204248e-01,1.458811e-06,8.370349e+02,2.653698e+05,1.852170e+00,1.666458e-01,-9.139735e-02,-8.456312e+01,-8.673640e-02,2.028950e+02,1.584194e+04,4.913235e-03,9.194794e-04,1.365488e-06,9.386931e-02,4.066464e-07,7.751402e+02,4.798254e+05,4.680952e-03,3.990560e-03,1.724694e-05,2.691388e+00,7.181655e-06,8.692022e+02,3.587138e+05,1.849794e+00,1.630412e-01,-8.819234e-02,-9.651864e+01,-7.672048e-02,1.765317e+02,1.005725e+04,8.515513e-03,1.421995e-03,2.179073e-06,7.889790e-02,3.189406e-07,5.577760e+02,1.779435e+05,2.225872e-01,2.527853e-02,-1.733505e-03,-1.010641e+01,-1.793560e-03,5.327662e+02,2.005580e+05,6.387895e-01,8.863328e-02,-2.108056e-02,-3.968697e+01,-1.878885e-02,1.109400e+02,2.185059e+03,3.871106e-03,1.953365e-03,4.517391e-06,3.089403e-02,6.342972e-07,0,8,E,SADNESS
6.175786e+02,2.357638e+05,1.131899e-01,9.681841e-03,-3.202977e-04,-4.697977e+00,-3.264818e-04,6.049967e+02,2.539918e+05,1.523971e-01,2.407526e-02,-1.259277e-03,-1.107954e+01,-1.161104e-03,1.194422e+02,7.150342e+03,3.324597e-03,3.924457e-04,3.782188e-07,1.069852e-02,-2.282101e-07,6.156634e+02,2.773434e+05,7.110581e-03,5.514163e-03,3.450043e-05,2.545782e+00,-2.623550e-06,7.627580e+02,1.470341e+05,1.378838e+00,1.215513e-01,-4.944359e-02,-4.646792e+01,-3.805175e-02,2.361293e+02,2.368042e+04,4.885780e-03,6.233913e-04,1.516592e-07,3.484380e-02,-9.611198e-07,8.435407e+02,5.559676e+05,5.687193e-05,9.541375e-05,7.026879e-09,6.985535e-02,-1.385525e-09,9.352787e+02,4.369679e+05,1.678655e+00,1.938236e-01,-9.462277e-02,-1.178363e+02,-8.495541e-02,1.896496e+02,8.661560e+03,5.856887e-03,8.717972e-04,8.892814e-07,-4.229017e-02,-1.384452e-06,6.662584e+02,2.569333e+05,2.660223e-01,3.258405e-02,-9.494661e-04,-9.496396e+00,-4.859989e-04,6.246751e+02,3.034913e+05,6.245603e-01,8.438427e-02,-1.813378e-02,-4.450249e+01,-1.224164e-02,1.177917e+02,4.324314e+03,3.011189e-03,1.045351e-03,1.206139e-06,-7.242149e-03,9.910730e-07,0,99,UFAU,44
4.118338e+02,7.893050e+04,3.968874e-02,3.877877e-03,-2.881397e-05,-8.941615e-01,-2.904214e-05,4.135287e+02,7.872898e+04,2.640811e-01,2.962426e-02,-2.524094e-03,-8.281730e+00,-2.530841e-03,1.325937e+02,1.882390e+03,9.452437e-03,6.550560e-04,-1.293169e-06,-1.062143e-02,-6.853395e-07,5.631657e+02,2.272147e+05,1.765945e-02,8.438592e-03,9.617904e-05,2.367112e+00,3.450863e-05,7.444686e+02,9.541441e+04,1.984862e+00,1.712272e-01,-3.965475e-02,-2.790959e+01,-5.126458e-02,2.678315e+02,3.369358e+04,1.226302e-02,3.807984e-03,1.988716e-05,4.701005e-01,3.149849e-06,6.219199e+02,2.874718e+05,1.108637e-02,3.883154e-03,2.074849e-05,9.232720e-01,3.406497e-05,7.802451e+02,1.553353e+05,2.163146e+00,2.219617e-01,-8.671874e-02,-5.751411e+01,-1.142413e-01,2.442798e+02,2.536708e+04,1.313908e-02,1.634236e-03,-5.114986e-06,-1.477170e-01,3.304436e-06,4.859952e+02,1.047414e+05,1.958677e-01,2.424152e-02,-4.093583e-05,-2.823024e+00,2.559031e-04,4.659934e+02,1.317021e+05,6.760561e-01,1.320012e-01,-7.100820e-03,-1.897245e+01,-1.428873e-02,1.430621e+02,3.281059e+03,9.953876e-03,3.706806e-03,1.933262e-05,5.578302e-02,1.464665e-05,0,38,LFAU,23
6.408861e+02,2.863217e+05,4.281533e-02,4.839462e-03,-1.476020e-05,-1.382853e+00,-5.036502e-06,6.382374e+02,2.891830e+05,9.698749e-02,1.433797e-02,-2.856452e-04,-5.894061e+00,-2.798310e-04,1.031488e+02,6.885249e+03,3.634243e-04,2.611092e-05,-2.220282e-09,-2.091537e-03,-7.912997e-11,8.549448e+02,5.866745e+05,1.372469e-02,3.797710e-03,1.966651e-05,8.735744e-01,3.421731e-05,8.936936e+02,5.287635e+05,1.052539e+00,1.028361e-01,-3.040352e-02,-7.075675e+01,-3.093887e-02,1.277838e+02,1.989638e+03,1.701430e-03,3.852508e-04,1.654721e-07,1.305649e-02,-1.168017e-07,9.595411e+02,7.512543e+05,1.542856e-03,1.292472e-03,1.821594e-06,8.310314e-01,5.047732e-07,1.015978e+03,6.564724e+05,1.279862e+00,1.201476e-01,-4.643994e-02,-9.657266e+01,-4.798662e-02,1.494057e+02,3.785186e+03,2.888647e-03,3.231041e-04,1.012566e-07,1.472239e-02,-1.971975e-08,6.392058e+02,2.477256e+05,3.620522e-01,4.138260e-02,-4.297826e-03,-1.873772e+01,-4.316646e-03,5.893876e+02,2.992230e+05,1.536518e-01,1.888074e-02,-8.406074e-04,-9.234963e+00,-7.291093e-04,9.224417e+01,2.797919e+03,1.380491e-04,5.480809e-05,-4.186244e-09,-2.827199e-03,-2.979963e-09,0,27,E,ANGER
5.162280e+02,1.331684e+05,1.777144e-01,1.736506e-02,-8.076869e-04,-5.757472e+00,-7.007431e-04,5.306636e+02,1.230750e+05,5.429100e-01,3.932550e-02,-5.716016e-03,-1.373437e+01,-4.995181e-03,1.657513e+02,1.932971e+03,1.066765e-02,1.151438e-03,3.201560e-06,5.030428e-02,-6.352027e-07,8.262271e+02,5.524910e+05,5.431875e-03,6.879802e-04,-4.171866e-07,-3.187330e-01,-2.930081e-07,9.430422e+02,3.925040e+05,1.911281e+00,2.245942e-01,-1.416197e-01,-1.386394e+02,-1.364813e-01,1.998448e+02,1.385731e+04,1.036054e-03,4.198934e-04,2.268197e-07,3.113172e-02,4.438485e-09,8.294430e+02,5.663312e+05,6.514321e-03,3.072994e-03,1.349104e-05,1.655479e+00,1.741880e-05,9.687588e+02,3.767961e+05,2.093971e+00,3.059045e-01,-2.444993e-01,-1.875870e+02,-2.205656e-01,2.163019e+02,2.274166e+04,6.360068e-04,4.040000e-03,6.460476e-06,5.541759e-01,6.567496e-06,5.725819e+02,2.081377e+05,9.838487e-02,9.407137e-03,-2.792984e-04,-4.255407e+00,-2.801062e-04,6.175237e+02,1.694085e+05,9.762073e-01,1.751744e-01,-7.227438e-02,-7.195008e+01,-6.972474e-02,1.613838e+02,3.625845e+03,8.255525e-03,6.582150e-03,4.390495e-05,3.868772e-01,4.528569e-05,0,21,LFAU,22
5.838515e+02,2.092256e+05,1.491307e-01,1.505799e-02,-6.403894e-04,-6.510224e+00,-6.307202e-04,5.572822e+02,2.397057e+05,3.023028e-01,3.615037e-02,-2.846047e-03,-1.495526e+01,-3.377958e-03,9.997426e+01,3.015852e+03,8.974721e-04,6.044199e-06,-1.261159e-10,-2.292572e-04,6.519056e-11,8.468702e+02,5.781355e+05,1.270296e-02,1.466928e-03,-5.879919e-06,-1.084647e+00,-5.791868e-06,9.073706e+02,4.936972e+05,1.845023e+00,1.863525e-01,-1.044207e-01,-1.272997e+02,-1.146269e-01,1.470207e+02,4.116039e+03,1.718062e-03,1.408819e-04,9.755245e-10,4.392985e-03,-4.838975e-08,9.464849e+02,7.427260e+05,8.566017e-04,9.569135e-04,8.662853e-07,8.246266e-01,2.588819e-08,1.010226e+03,6.441469e+05,1.930173e+00,1.775369e-01,-1.023127e-01,-1.408532e+02,-1.143209e-01,1.484378e+02,5.465556e+03,4.159846e-03,6.684952e-04,6.614477e-07,4.244501e-02,-6.044738e-09,6.454293e+02,2.288812e+05,4.586806e-01,4.555989e-02,-6.446633e-03,-2.148475e+01,-6.114491e-03,5.865074e+02,2.900171e+05,4.742270e-01,5.685278e-02,-9.310630e-03,-3.058696e+01,-1.026530e-02,1.080964e+02,3.816758e+03,1.432426e-03,2.094139e-04,-5.958051e-08,-1.274773e-02,6.769035e-08,0,89,UFAU,4
3.505033e+02,3.458950e+04,1.865871e-01,1.506351e-02,2.271410e-04,-3.984313e-01,2.948616e-04,3.561125e+02,3.248959e+04,5.035141e-01,5.544044e-02,-7.404712e-03,-8.408603e+00,-4.873420e-03,1.702662e+02,8.362600e+02,2.440840e-02,4.606639e-04,3.334042e-07,-1.988631e-03,8.857005e-07,6.848582e+02,3.749583e+05,1.546891e-02,4.588794e-03,3.026840e-05,1.021413e+00,1.802987e-05,8.285647e+02,2.201935e+05,2.218540e+00,2.006885e-01,-1.322779e-01,-9.365634e+01,-1.197374e-01,2.162289e+02,2.163457e+04,4.211265e-03,9.514037e-04,1.599588e-06,1.243514e-01,1.299982e-06,7.941630e+02,5.277432e+05,8.136319e-03,7.321284e-03,5.615152e-05,5.109485e+00,-1.499124e-05,8.863373e+02,4.023167e+05,2.581075e+00,2.439912e-01,-1.773495e-01,-1.469817e+02,-1.603285e-01,1.598786e+02,9.585088e+03,6.810181e-03,1.103712e-03,2.029989e-06,7.763683e-02,2.049791e-08,5.445373e+02,1.521999e+05,4.424593e-01,3.581392e-02,-4.345243e-03,-1.363854e+01,-4.257258e-03,4.939544e+02,1.940923e+05,3.260364e-01,4.064382e-02,-4.516208e-03,-1.757808e+01,-4.562757e-03,1.039857e+02,2.566647e+03,3.653871e-03,2.352939e-04,1.604982e-07,1.156724e-02,-8.146557e-08,0,51,LFAU,28
4.496426e+02,9.603920e+04,1.669783e-01,1.178050e-02,-5.015185e-04,-3.605807e+00,-5.272588e-04,4.303944e+02,1.103300e+05,2.871519e-01,2.700455e-02,-2.268149e-03,-8.617661e+00,-2.113921e-03,1.204967e+02,8.288670e+02,4.749161e-03,5.562423e-04,-8.530690e-07,-2.627784e-03,3.307116e-07,6.238532e+02,2.938895e+05,1.404169e-02,4.217879e-03,2.602408e-05,8.666696e-01,1.529901e-05,7.753626e+02,1.534105e+05,1.853174e+00,1.775855e-01,-1.016973e-01,-6.951202e+01,-8.940077e-02,2.332469e+02,2.466758e+04,4.908800e-03,6.262790e-04,-1.027817e-07,1.133440e-02,-1.305192e-06,7.240744e+02,4.104770e+05,8.597763e-03,1.440975e-03,-2.618956e-06,-6.188101e-01,-1.086503e-06,8.255971e+02,2.924890e+05,2.143275e+00,2.401822e-01,-1.697865e-01,-1.285950e+02,-1.575715e-01,1.849588e+02,1.152773e+04,4.882524e-03,4.048096e-04,3.834058e-08,-3.593985e-02,-4.074272e-07,5.388292e+02,1.703404e+05,2.672334e-01,2.911621e-02,-2.563549e-03,-1.201677e+01,-2.599526e-03,5.107420e+02,1.942482e+05,5.679058e-01,7.481755e-02,-1.535372e-02,-3.290585e+01,-1.501155e-02,9.816318e+01,9.816976e+02,1.889098e-03,8.388646e-04,9.097002e-07,-6.177897e-03,1.875211e-07,0,78,UFAU,2
4.120867e+02,6.219104e+04,2.096280e-01,1.727376e-02,-6.401589e-04,-3.427964e+00,-5.534174e-04,3.975379e+02,7.182476e+04,4.669046e-01,4.966645e-02,-5.917395e-03,-1.078933e+01,-5.872079e-03,1.481606e+02,1.111073e+03,1.336555e-02,5.339361e-04,1.180579e-06,-1.708522e-02,3.064610e-07,7.008695e+02,3.964438e+05,1.658013e-02,3.742157e-03,1.561247e-05,6.870172e-02,2.717008e-05,8.128711e+02,2.715557e+05,2.151257e+00,2.310875e-01,-1.627248e-01,-1.200007e+02,-1.780051e-01,1.832484e+02,1.298349e+04,1.365796e-03,1.080046e-04,6.870303e-10,-1.153878e-02,4.249230e-08,7.566396e+02,4.597889e+05,1.072899e-02,8.126896e-03,7.588423e-05,5.055037e+00,-1.024963e-05,8.737168e+02,3.187404e+05,2.171535e+00,1.839296e-01,-1.126808e-01,-1.028623e+02,-1.210216e-01,1.956825e+02,1.551316e+04,8.755470e-03,1.900637e-03,6.061904e-06,1.955840e-01,6.349806e-08,4.897406e+02,1.235849e+05,3.872797e-01,3.750753e-02,-4.450472e-03,-1.307939e+01,-4.412023e-03,4.501562e+02,1.547761e+05,3.822550e-01,4.844717e-02,-5.881409e-03,-1.783819e+01,-6.670069e-03,9.865704e+01,1.588487e+03,2.402393e-03,3.181121e-04,-3.363625e-09,-1.265155e-02,1.815962e-07,0,37,E,ANGER
5.771265e+02,1.998684e+05,2.007648e-01,1.984031e-02,-7.997117e-04,-6.941967e+00,-6.064438e-04,5.458550e+02,2.288653e+05,3.678161e-01,4.165823e-02,-3.876560e-03,-1.715438e+01,-3.502410e-03,9.882126e+01,1.991449e+03,1.371247e-03,9.418046e-05,-3.382260e-08,-6.884537e-06,7.641244e-09,9.236833e+02,7.050646e+05,1.921003e-02,2.185083e-03,-1.382706e-05,-1.811031e+00,-1.332777e-05,9.769179e+02,6.205167e+05,1.768169e+00,1.766065e-01,-9.734509e-02,-1.378535e+02,-9.314653e-02,1.372392e+02,3.305060e+03,1.426394e-03,1.463185e-04,4.193377e-08,7.562958e-03,2.639131e-08,1.032802e+03,9.058173e+05,2.444767e-04,1.868131e-04,3.889533e-08,1.776992e-01,2.442271e-09,1.079451e+03,8.205372e+05,1.349404e+00,1.104012e-01,-4.260671e-02,-9.997758e+01,-4.081592e-02,1.277062e+02,4.328018e+03,4.424956e-03,1.290301e-03,2.968177e-06,8.137055e-02,1.007868e-06,5.831182e+02,1.709231e+05,5.121875e-01,4.553200e-02,-6.940201e-03,-1.880829e+01,-6.908265e-03,5.285161e+02,2.198950e+05,5.134936e-01,6.468245e-02,-1.145833e-02,-2.978331e+01,-1.104424e-02,1.150891e+02,3.676525e+03,3.048429e-03,3.350254e-04,-3.220483e-07,-1.925795e-02,1.213920e-07,0,89,LFAU,12LW
4.747391e+02,1.142707e+05,3.108252e-01,3.515235e-02,-1.582161e-03,-7.582813e+00,-1.113886e-03,4.744335e+02,1.191245e+05,7.831651e-01,1.055163e-01,-1.453828e-02,-2.299222e+01,-1.669717e-02,1.370389e+02,3.518112e+02,6.498710e-03,2.845423e-04,5.584854e-08,5.000640e-03,3.455072e-07,9.373825e+02,7.319191e+05,6.408006e-03,9.093209e-04,-4.897415e-07,-4.117684e-01,-1.191418e-07,1.004433e+03,6.342489e+05,2.266583e+00,2.693590e-01,-1.783048e-01,-1.942763e+02,-2.106599e-01,1.489495e+02,4.733645e+03,3.167415e-04,3.891681e-04,-3.484116e-08,2.164508e-02,-1.584596e-07,1.004226e+03,8.485167e+05,3.003534e-03,2.991190e-03,8.879972e-06,2.752882e+00,5.839997e-07,1.056361e+03,7.758024e+05,1.576790e+00,1.380081e-01,-6.274244e-02,-1.193719e+02,-7.515919e-02,1.352205e+02,5.554903e+03,3.401094e-03,6.766699e-04,9.296362e-07,5.030288e-02,9.236543e-08,5.758121e+02,1.544493e+05,5.331212e-01,4.837610e-02,-4.243062e-03,-1.367126e+01,-3.034784e-03,5.092638e+02,2.138196e+05,3.262436e-01,4.289658e-02,-4.070615e-03,-1.760218e+01,-3.884624e-03,1.164262e+02,5.170298e+03,3.874100e-03,3.649503e-04,2.343177e-07,2.016506e-02,-2.638252e-07,0,76,LFAU,28
5.692332e+02,1.637792e+05,1.418974e-01,1.067474e-02,-2.892472e-04,-3.582975e+00,-2.865680e-04,5.168806e+02,2.106755e+05,1.494979e-01,1.533664e-02,-4.512501e-04,-5.387233e+00,-4.513489e-04,1.122553e+02,3.269543e+03,2.938234e-03,3.781664e-04,-3.816283e-07,-3.338551e-03,1.575303e-08,8.204096e+02,5.402512e+05,1.763236e-02,2.353010e-03,-1.010886e-05,-1.361905e+00,-9.321206e-06,9.164558e+02,4.087498e+05,1.565848e+00,1.327121e-01,-5.769435e-02,-8.277355e+01,-5.664089e-02,1.814605e+02,1.134934e+04,3.961702e-03,1.341047e-03,2.761483e-06,1.414887e-01,2.596192e-06,9.287798e+02,6.843942e+05,1.780248e-03,4.879631e-04,4.333257e-07,2.642395e-01,1.062693e-07,9.549332e+02,6.450711e+05,1.582888e+00,1.774412e-01,-8.671581e-02,-1.359642e+02,-8.395494e-02,1.277106e+02,7.488857e+02,1.647754e-03,1.233977e-04,1.312841e-08,-2.726732e-03,-2.808675e-08,4.747598e+02,1.313145e+05,2.208406e-01,3.421018e-02,-9.597009e-04,-7.078178e+00,-4.765927e-04,5.032439e+02,1.115571e+05,5.246434e-01,4.542350e-02,-4.604033e-03,-1.196891e+01,-2.895461e-03,1.408802e+02,3.524488e+03,4.460714e-03,1.401036e-03,2.991577e-06,7.556140e-02,2.139139e-06,0,43,E,FEAR
4.729490e+02,1.095650e+05,2.375331e-01,2.292963e-02,-1.450504e-03,-6.997407e+00,-1.243102e-03,4.795276e+02,1.053282e+05,9.038841e-01,1.070524e-01,-3.172836e-02,-3.358255e+01,-3.051318e-02,1.485984e+02,7.421542e+02,8.801121e-03,3.042163e-04,-4.582868e-07,1.093529e-03,2.194222e-07,8.672102e+02,6.195676e+05,1.623990e-02,1.138828e-02,1.542150e-04,7.897463e+00,-1.918006e-05,9.607435e+02,4.838615e+05,2.677605e+00,3.012243e-01,-2.155178e-01,-1.811311e+02,-2.054086e-01,1.736331e+02,8.928181e+03,1.518919e-03,6.643720e-05,-1.139671e-08,-6.247024e-03,1.930354e-09,9.713285e+02,7.832934e+05,1.196482e-03,8.224140e-04,7.679609e-07,5.649192e-01,-1.027086e-07,1.025716e+03,6.909737e+05,2.195950e+00,2.091425e-01,-1.366536e-01,-1.699611e+02,-1.379721e-01,1.406778e+02,4.118398e+03,5.070868e-03,7.780119e-04,9.194160e-07,4.000044e-02,4.133684e-08,6.668468e+02,2.703275e+05,3.854983e-01,4.147242e-02,-4.494508e-03,-1.973462e+01,-4.587902e-03,6.131200e+02,3.291463e+05,2.943302e-01,3.552630e-02,-2.950762e-03,-1.808247e+01,-2.567868e-03,9.319416e+01,3.231521e+03,8.376518e-04,1.205976e-04,-3.711871e-08,-5.727477e-03,-8.030951e-09,0,50,LFAU,34
