2.560190e+06,3.043838e+12,2.452625e+07,2.287765e+06,-1.604779e+13,-3.894593e+12,-1.537751e+13,2.653935e+06,2.726668e+12,1.052758e+08,1.136886e+07,-3.922959e+14,-1.876580e+13,-3.766602e+14,9.105547e+05,1.646449e+10,1.570415e+06,7.256356e+04,-2.309851e+10,-8.163045e+09,-9.276376e+09,6.976568e+06,3.853748e+13,3.219882e+06,9.941442e+05,1.387459e+12,2.252214e+12,8.042370e+11,8.428195e+06,2.262688e+13,8.146179e+08,9.881274e+07,-2.739332e+16,-4.626455e+14,-2.639948e+16,2.220339e+06,2.108098e+12,3.797627e+05,2.534388e+05,7.013708e+10,2.311456e+11,-1.944132e+10,6.885791e+06,3.860033e+13,2.301066e+06,2.237279e+06,5.075736e+12,1.367461e+13,-9.282170e+11,7.576782e+06,3.052733e+13,4.759260e+08,4.665856e+07,-5.209449e+15,-2.209831e+14,-4.855095e+15,1.363899e+06,6.006792e+11,1.485965e+06,2.970228e+05,9.502370e+10,1.453001e+11,2.278918e+10,3.148880e+06,5.098579e+12,5.093274e+07,5.503621e+06,-6.063966e+13,-9.205796e+12,-5.846791e+13,2.852483e+06,6.516078e+12,4.383561e+07,5.942529e+06,-5.077423e+13,-1.057061e+13,-4.362531e+13,6.060795e+05,8.805492e+10,2.528938e+05,3.010612e+04,-1.379911e+09,-8.913266e+09,7.487807e+08,3,59
4.173651e+06,1.037714e+13,2.214210e+07,2.056238e+06,-1.150727e+13,-6.081200e+12,-1.145466e+13,4.028676e+06,1.137802e+13,6.737887e+07,8.215459e+06,-1.875026e+14,-2.695612e+13,-1.882818e+14,8.080404e+05,3.108664e+11,2.142453e+05,5.900628e+03,1.675629e+08,1.553783e+09,2.018614e+07,8.549544e+06,5.848010e+13,5.700888e+06,7.250964e+05,-8.357819e+11,-4.069909e+12,-5.658197e+11,8.934040e+06,5.281434e+13,5.177317e+08,5.467265e+07,-9.186897e+15,-3.972775e+14,-8.899025e+15,1.287200e+06,2.024363e+11,3.458668e+05,1.393839e+04,-9.266834e+08,-3.360218e+09,-8.533638e+08,9.536578e+06,7.552842e+13,1.034684e+06,3.989595e+05,2.480195e+11,1.814624e+12,1.604341e+11,9.904476e+06,6.948665e+13,5.752369e+08,6.034505e+07,-1.038686e+16,-4.806843e+14,-1.016834e+16,1.215459e+06,1.800126e+11,7.777992e+05,3.494561e+04,-5.723710e+09,-5.938491e+09,-3.737751e+08,4.604341e+06,1.273879e+13,9.482597e+07,1.103275e+07,-3.411106e+14,-3.832921e+13,-3.457521e+14,4.320967e+06,1.491740e+13,1.010064e+08,1.229292e+07,-4.308596e+14,-4.738580e+13,-3.783811e+14,7.524587e+05,9.491328e+10,1.413646e+05,8.340180e+04,9.012432e+09,2.635518e+09,-1.452966e+09,0,101
1.242818e+06,4.581832e+11,1.146865e+07,1.575670e+06,2.842836e+12,-3.579895e+09,3.084175e+12,1.813601e+06,4.843625e+10,5.781493e+07,3.226490e+06,-1.265156e+13,3.029002e+11,-6.380016e+12,1.138291e+06,3.531942e+11,5.710412e+06,6.159248e+05,4.649947e+11,1.192902e+11,-1.004965e+12,4.120053e+06,1.310349e+13,4.542769e+06,3.635388e+06,1.476332e+13,1.192180e+13,-2.247635e+12,5.850009e+06,3.615124e+12,4.871993e+08,4.757963e+07,-5.795789e+15,-7.427896e+13,-4.751144e+15,2.230286e+06,3.024835e+12,5.890268e+05,1.445705e+05,4.193526e+10,2.434121e+11,3.609701e+10,4.084292e+06,1.315025e+13,2.120070e+06,2.081032e+06,4.370996e+12,7.304738e+12,2.161986e+12,4.503402e+06,1.028741e+13,2.838709e+08,3.240879e+07,-2.639290e+15,-9.434122e+13,-2.155768e+15,8.771140e+05,1.781856e+11,8.690802e+05,9.306983e+04,-2.252372e+10,-3.691018e+10,-6.914760e+09,2.612999e+06,4.249947e+12,2.287827e+07,2.134274e+06,-1.482466e+13,-4.377071e+12,-1.505910e+13,2.493795e+06,4.758843e+12,5.534423e+07,7.288591e+06,-1.451323e+14,-1.579898e+13,-1.464263e+14,4.325482e+05,2.100387e+10,2.297724e+05,4.172777e+04,1.797125e+09,-4.009064e+09,4.162730e+09,0,2
4.065860e+06,9.618207e+12,6.838128e+06,1.907078e+06,6.461806e+12,3.341893e+12,3.591168e+12,4.061284e+06,9.635324e+12,3.418838e+07,6.326265e+06,-3.892812e+13,-1.235092e+13,-1.387687e+13,9.625505e+05,4.119421e+11,7.816660e+05,7.090420e+04,1.499121e+10,3.925336e+10,2.647711e+06,5.775761e+06,2.441333e+13,2.203766e+06,2.505181e+05,-1.707892e+11,-1.189093e+12,-1.677095e+11,6.904419e+06,1.471052e+13,4.534638e+08,4.197065e+07,-5.355842e+15,-1.536159e+14,-4.970824e+15,1.963435e+06,1.412151e+12,1.547973e+06,1.916580e+05,1.453326e+10,9.048951e+10,-8.933728e+10,7.999116e+06,5.003741e+13,2.725651e+04,1.145442e+04,2.023896e+08,3.539369e+10,2.238907e+08,8.726551e+06,4.049587e+13,5.637908e+08,5.980916e+07,-1.025200e+16,-3.674215e+14,-9.640631e+15,1.652955e+06,5.748983e+11,2.024199e+06,1.868127e+05,-9.985006e+10,-1.378315e+11,-4.431718e+09,4.192263e+06,1.046566e+13,5.252710e+07,5.645826e+06,-9.708785e+13,-1.822366e+13,-9.944232e+13,3.931411e+06,1.222921e+13,9.794010e+07,1.259314e+07,-4.403206e+14,-4.397053e+13,-4.178246e+14,6.966523e+05,1.225793e+11,2.303616e+05,1.059522e+05,1.094792e+10,-5.179289e+09,5.135327e+09,2,99
3.693100e+06,7.986543e+12,2.243013e+07,1.933484e+06,-1.154449e+13,-5.129820e+12,-1.005690e+13,3.553024e+06,8.895164e+12,4.174142e+07,4.632956e+06,-6.422738e+13,-1.379540e+13,-5.386975e+13,7.270011e+05,2.188807e+11,1.847892e+05,2.025708e+04,5.476028e+08,9.458897e+09,1.513406e+08,6.456777e+06,3.268037e+13,5.276203e+06,9.051586e+05,2.142315e+11,-1.384605e+12,8.947454e+11,6.977209e+06,2.703143e+13,4.176647e+08,4.133071e+07,-5.141397e+15,-2.077827e+14,-5.170245e+15,1.260540e+06,3.116862e+11,6.726832e+05,7.460304e+04,3.094966e+08,1.930897e+10,-1.354034e+10,7.334033e+06,4.402086e+13,1.142303e+05,2.517320e+04,-1.044866e+09,-1.448328e+11,-1.043973e+09,7.980156e+06,3.601206e+13,5.757928e+08,5.753906e+07,-1.025534e+16,-3.402478e+14,-9.873864e+15,1.345426e+06,5.140150e+11,1.011824e+06,5.924106e+04,-2.935932e+09,1.481212e+10,-1.076164e+09,3.832260e+06,7.343141e+12,6.037439e+07,5.896904e+06,-8.471469e+13,-1.384918e+13,-8.474928e+13,3.462995e+06,9.523395e+12,7.730820e+07,9.733392e+06,-2.566742e+14,-2.938079e+13,-2.091013e+14,7.531722e+05,1.668979e+11,3.624549e+05,4.020576e+04,-2.713349e+09,-1.636797e+10,3.930806e+09,0,14
4.110307e+06,1.005761e+13,3.425849e+07,3.856771e+06,-2.693144e+13,-9.591085e+12,-2.031580e+13,3.793397e+06,1.221680e+13,3.335516e+07,3.993863e+06,-3.604177e+13,-1.228401e+13,-2.525296e+13,6.223821e+05,2.538678e+11,5.785055e+04,5.478122e+03,4.392783e+07,2.290592e+09,3.599396e+07,6.640610e+06,3.409435e+13,7.887550e+05,9.551122e+05,8.287813e+11,5.560189e+12,-7.586473e+10,7.303994e+06,2.686207e+13,4.728331e+08,4.460981e+07,-6.322012e+15,-2.286782e+14,-5.652060e+15,1.465318e+06,5.197342e+11,1.374235e+06,2.189775e+05,2.718802e+10,7.091578e+10,-1.071753e+11,7.795846e+06,4.830327e+13,1.532847e+06,2.758754e+05,6.036305e+10,-2.556416e+11,7.225908e+10,8.423551e+06,3.998251e+13,6.160127e+08,6.666064e+07,-1.309425e+16,-4.153641e+14,-1.288943e+16,1.473811e+06,4.107613e+11,1.440824e+06,1.182302e+05,-1.447464e+10,-7.298917e+10,-1.023367e+10,3.813335e+06,8.446505e+12,4.421614e+07,5.289169e+06,-5.663235e+13,-1.262302e+13,-5.505003e+13,3.591077e+06,9.788641e+12,1.036594e+08,1.382230e+07,-4.798144e+14,-4.096822e+13,-4.138101e+14,6.847947e+05,7.498182e+10,4.221655e+05,1.722712e+05,4.094641e+10,1.208616e+09,2.890931e+09,1,84
1.992286e+06,1.277430e+12,9.047723e+06,6.622684e+05,-1.588109e+12,-7.382741e+11,-1.542929e+12,1.857179e+06,1.674686e+12,3.019492e+07,4.050051e+06,-3.854029e+13,-4.646574e+12,-3.521356e+13,7.285633e+05,7.515209e+10,1.058427e+06,1.664795e+04,-1.931939e+09,4.140764e+09,8.843930e+08,5.275102e+06,2.166958e+13,3.918091e+06,8.045293e+05,5.820992e+11,-1.571877e+11,1.161147e+12,6.381900e+06,1.301356e+13,5.101913e+08,5.812467e+07,-6.857385e+15,-1.678484e+14,-6.693001e+15,1.726969e+06,1.311227e+12,5.018873e+05,5.416317e+04,-1.180125e+09,-5.827887e+10,9.656569e+09,6.201671e+06,3.153607e+13,1.393084e+04,5.187876e+03,-9.672949e+06,-3.712772e+09,-9.173506e+05,6.932027e+06,2.451906e+13,5.605034e+08,6.054214e+07,-9.601114e+15,-2.728884e+14,-8.766274e+15,1.316340e+06,5.633849e+11,1.131742e+06,9.204078e+04,-2.282365e+10,-6.906231e+10,-5.020778e+09,3.310918e+06,6.017808e+12,4.606384e+07,4.608457e+06,-6.023480e+13,-1.065701e+13,-6.182901e+13,3.082568e+06,7.415965e+12,6.780324e+07,8.467344e+06,-1.922275e+14,-2.238667e+13,-1.515499e+14,6.295230e+05,5.426193e+10,4.084136e+05,6.952860e+04,7.448036e+09,-1.211967e+10,7.378876e+09,3,92
5.924534e+06,2.331679e+13,4.611711e+07,4.367660e+06,-5.786031e+13,-2.026045e+13,-5.902469e+13,5.604576e+06,2.718831e+13,3.751332e+07,4.168608e+06,-4.777580e+13,-2.091505e+13,-6.194493e+13,7.762436e+05,3.830470e+11,1.520442e+05,3.403472e+04,2.419889e+09,2.065708e+10,1.887558e+09,8.859303e+06,6.202501e+13,5.000209e+04,2.213604e+04,6.924921e+08,1.371597e+11,4.692035e+08,9.209140e+06,5.877178e+13,4.718958e+08,5.044992e+07,-5.548050e+15,-3.206321e+14,-7.431692e+15,1.333577e+06,1.951676e+11,8.293187e+05,4.876450e+04,-7.107894e+09,-1.810362e+10,1.723547e+09,9.220289e+06,6.847609e+13,1.416882e+06,2.517662e+05,6.031007e+10,-1.870903e+11,6.661753e+10,9.781533e+06,6.286669e+13,6.246700e+08,7.515427e+07,-1.216329e+16,-5.026417e+14,-1.714545e+16,1.507031e+06,3.593892e+11,4.740465e+05,2.701224e+05,8.428445e+10,6.006445e+10,2.441652e+10,4.494588e+06,1.131767e+13,4.956790e+07,5.508570e+06,-8.972349e+13,-1.844115e+13,-8.771316e+13,4.282129e+06,1.371768e+13,1.057724e+08,1.557975e+07,-3.570988e+14,-4.271097e+13,-5.853628e+14,9.179754e+05,7.227731e+10,3.880795e+05,3.078762e+05,9.818613e+10,-1.245159e+10,4.590987e+10,3,49
2.561048e+06,3.288724e+12,4.086614e+07,3.873585e+06,-3.560068e+13,-5.904281e+12,-2.963471e+13,2.659763e+06,2.939972e+12,8.830083e+07,8.231952e+06,-2.143874e+14,-1.368829e+13,-1.806702e+14,8.464452e+05,9.754052e+09,1.134178e+06,4.953319e+04,1.126688e+10,2.369143e+09,-1.023299e+09,6.918189e+06,4.022121e+13,6.101684e+06,3.753991e+06,1.770665e+13,1.972424e+13,-1.092839e+12,7.809211e+06,2.971651e+13,7.733702e+08,8.490792e+07,-2.093076e+16,-4.473236e+14,-1.718234e+16,1.467310e+06,8.056937e+11,2.944388e+05,2.630158e+04,1.500353e+09,-1.585752e+10,3.237034e+09,6.796728e+06,3.789267e+13,1.570817e+06,1.621825e+06,2.573548e+12,9.566716e+12,-6.826899e+11,7.288886e+06,3.217095e+13,4.985205e+08,4.237035e+07,-6.036750e+15,-2.372269e+14,-5.045467e+15,1.133896e+06,3.493389e+11,1.735568e+06,4.265674e+05,3.318816e+11,2.455884e+11,7.246847e+08,2.995132e+06,5.011053e+12,4.090812e+07,3.523658e+06,-4.225926e+13,-7.872564e+12,-4.301839e+13,2.707297e+06,6.408680e+12,3.392949e+07,3.910193e+06,-4.444513e+13,-9.820424e+12,-4.147223e+13,4.691328e+05,8.285358e+10,1.878700e+05,1.433764e+04,3.092323e+08,2.928531e+09,-6.599873e+08,0,40
2.804591e+06,4.567005e+12,2.751832e+07,3.186776e+06,-4.237623e+12,-3.361216e+12,-1.693216e+12,2.657071e+06,5.226450e+12,4.221233e+07,4.609556e+06,-4.220422e+13,-8.678142e+12,-2.979434e+13,5.225543e+05,3.454815e+10,2.443207e+05,3.442452e+04,-2.478959e+09,-3.622149e+09,1.381587e+09,6.321227e+06,3.233633e+13,3.301812e+06,5.258745e+05,-1.650174e+10,-1.198212e+12,1.238331e+11,6.975542e+06,2.557427e+13,5.159574e+08,5.041495e+07,-7.407032e+15,-2.395436e+14,-7.175039e+15,1.289235e+06,4.522200e+11,9.796106e+05,1.225913e+05,6.821214e+09,3.145143e+10,-3.118967e+10,6.953333e+06,3.959925e+13,8.154492e+05,7.058552e+05,5.223522e+11,3.738813e+12,-8.770482e+10,7.562293e+06,3.249755e+13,5.749461e+08,5.282153e+07,-9.205130e+15,-3.011046e+14,-8.190252e+15,1.269506e+06,4.801190e+11,1.588934e+06,2.169121e+05,8.381539e+10,1.235140e+11,2.682555e+08,3.627036e+06,7.402284e+12,5.671726e+07,6.374091e+06,-8.250420e+13,-1.416007e+13,-8.109940e+13,3.314023e+06,9.236991e+12,6.180760e+07,7.454405e+06,-1.443825e+14,-2.140172e+13,-1.112390e+14,5.937490e+05,9.890456e+10,2.595522e+05,3.402277e+04,9.402297e+08,-8.354665e+09,6.305172e+08,2,57
6.274929e+06,2.530855e+13,6.355552e+07,8.045340e+06,1.544202e+13,-1.515318e+13,3.392963e+13,5.814714e+06,3.022619e+13,4.647288e+07,7.053970e+06,-2.715265e+13,-2.003101e+13,4.225895e+12,7.840565e+05,4.966213e+11,1.681340e+05,2.655668e+04,5.924445e+08,7.158804e+08,1.137910e+09,8.508388e+06,5.870659e+13,7.416811e+04,2.906364e+04,1.242952e+09,7.786398e+10,1.452867e+09,8.836137e+06,5.384856e+13,4.070459e+08,3.991907e+07,-5.078379e+15,-2.924564e+14,-5.246883e+15,1.175072e+06,1.356708e+11,8.536880e+05,1.063808e+05,-4.273686e+09,1.201513e+10,-3.860475e+10,1.031663e+07,8.720621e+13,4.850979e+05,3.671133e+05,1.503229e+11,3.142773e+12,1.162120e+11,1.071725e+07,8.030943e+13,6.724703e+08,7.542921e+07,-1.698253e+16,-6.754527e+14,-1.821539e+16,1.378824e+06,1.690432e+11,8.443813e+05,9.890645e+04,2.729290e+10,-1.028261e+10,-7.612859e+09,4.956666e+06,1.501299e+13,8.080077e+07,9.149449e+06,-2.433617e+14,-3.489318e+13,-2.517562e+14,4.641702e+06,1.776053e+13,1.225594e+08,1.569483e+07,-5.974916e+14,-6.047205e+13,-6.498402e+14,7.671330e+05,1.280029e+11,2.167180e+05,1.184891e+05,1.477748e+10,-5.812306e+09,1.151753e+09,0,95
3.395649e+06,6.035098e+12,4.079890e+07,3.997897e+06,-3.459599e+13,-7.938440e+12,-3.398688e+13,3.241237e+06,6.813791e+12,9.280546e+07,9.577174e+06,-2.702841e+14,-2.411144e+13,-2.840606e+14,7.856620e+05,2.577466e+10,7.181004e+05,2.428264e+04,3.131885e+09,-3.120513e+09,5.921827e+08,8.070572e+06,5.369099e+13,3.282567e+06,1.943493e+06,4.855923e+12,1.173044e+13,5.681587e+12,8.757592e+06,4.406441e+13,7.221486e+08,7.301012e+07,-1.617737e+16,-4.745433e+14,-1.701350e+16,1.435082e+06,4.940457e+11,7.853682e+05,4.409172e+04,1.088527e+09,1.593976e+10,-3.152966e+09,8.245343e+06,5.554030e+13,2.124765e+06,1.456998e+06,2.548390e+12,1.077711e+13,-2.933005e+11,8.613083e+06,5.042460e+13,6.342558e+08,7.299240e+07,-1.549571e+16,-5.150642e+14,-1.666889e+16,1.161032e+06,1.575439e+11,2.516403e+05,5.303687e+04,5.131320e+09,6.864735e+09,1.191706e+09,3.686077e+06,7.741428e+12,4.321160e+07,3.986647e+06,-4.811696e+13,-1.063301e+13,-4.941913e+13,3.431049e+06,9.247536e+12,7.727899e+07,9.555417e+06,-2.295892e+14,-2.716621e+13,-2.361636e+14,6.491100e+05,6.507701e+10,3.369288e+05,2.438359e+04,-1.265192e+09,-5.982873e+09,1.651556e+09,2,60
3.773472e+06,6.772891e+12,8.215280e+06,1.220435e+06,2.525721e+12,4.909062e+11,2.164956e+12,3.584703e+06,7.839499e+12,3.023257e+07,3.640432e+06,-2.942493e+13,-8.579721e+12,-1.463857e+13,9.822513e+05,1.810230e+11,8.243778e+05,1.665111e+04,1.636256e+09,-7.064263e+09,1.092852e+07,8.610275e+06,5.770872e+13,1.321966e+07,2.028998e+06,-1.885074e+12,-7.596653e+12,1.639932e+11,9.742263e+06,4.210390e+13,5.598403e+08,5.741627e+07,-1.010599e+16,-3.698233e+14,-8.755078e+15,2.145736e+06,1.581234e+12,4.135232e+05,1.603275e+04,-1.236945e+09,-1.047079e+10,-1.289355e+09,1.021017e+07,8.509356e+13,3.309287e+05,1.160116e+05,2.046636e+10,7.197652e+11,3.052291e+10,1.067420e+07,7.727948e+13,5.967861e+08,7.909858e+07,-1.660432e+16,-6.836419e+14,-1.502603e+16,1.449596e+06,3.691648e+11,2.313957e+05,4.944350e+05,1.557896e+11,2.836320e+11,1.999213e+11,6.604583e+06,2.765777e+13,7.560298e+07,8.526297e+06,-1.207285e+14,-3.269459e+13,-1.103431e+14,6.390615e+06,3.004507e+13,1.891921e+08,2.562871e+07,-1.728980e+15,-1.374805e+14,-1.376822e+15,1.133304e+06,2.381099e+11,3.941119e+05,1.475829e+05,2.438888e+10,-2.052026e+10,4.692957e+10,2,73
2.692794e+06,2.954565e+12,2.821624e+07,2.281388e+06,-1.685058e+13,-3.780167e+12,-1.665799e+13,3.083008e+06,1.853765e+12,1.101723e+08,1.129225e+07,-3.299337e+14,-1.308766e+13,-3.818384e+14,1.364134e+06,1.588632e+11,3.341064e+06,1.200977e+05,-5.408408e+10,-3.339235e+10,-6.528531e+10,8.827275e+06,6.394053e+13,2.347859e+06,4.283898e+05,1.909318e+11,-2.066714e+11,2.046148e+11,1.028984e+07,4.325927e+13,8.449355e+08,9.292203e+07,-2.248781e+16,-5.607744e+14,-2.552882e+16,2.293793e+06,2.153189e+12,6.131937e+05,4.705097e+04,1.111233e+09,-5.258415e+10,-1.005504e+08,9.604655e+06,7.600100e+13,4.290393e+05,4.886797e+05,2.176419e+11,4.259991e+12,3.679075e+09,9.606193e+06,7.680157e+13,4.112393e+08,4.912154e+07,-6.928879e+15,-4.284227e+14,-7.840547e+15,8.883914e+05,3.392324e+10,6.486415e+04,1.175896e+05,-1.815694e+09,3.537206e+09,5.163284e+09,4.539299e+06,1.241414e+13,5.206610e+07,5.363685e+06,-8.078166e+13,-1.797547e+13,-8.183604e+13,4.258954e+06,1.488594e+13,1.093445e+08,1.476560e+07,-4.226059e+14,-4.673530e+13,-5.201198e+14,7.356011e+05,1.266067e+11,3.282010e+05,1.034015e+05,9.859525e+09,-1.621450e+10,1.276231e+10,3,67
2.861625e+06,3.768236e+12,3.296917e+07,2.811721e+06,-2.670825e+13,-5.398297e+12,-2.794604e+13,2.689332e+06,4.473480e+12,5.736748e+07,6.134318e+06,-1.122193e+14,-1.271851e+13,-1.136757e+14,7.481403e+05,6.089597e+10,5.217135e+05,4.055094e+04,-5.643245e+09,-3.336838e+09,1.052073e+09,8.031572e+06,5.211805e+13,2.720139e+06,6.153564e+05,4.260272e+11,3.920093e+11,3.803775e+11,8.837300e+06,4.113129e+13,6.398092e+08,6.774024e+07,-1.398143e+16,-4.318680e+14,-1.339756e+16,1.618223e+06,7.424249e+11,3.830955e+05,2.026304e+04,-1.784006e+09,-9.986468e+09,-1.954087e+09,8.802425e+06,6.174984e+13,5.733579e+06,4.819615e+06,2.533459e+13,3.637209e+13,1.458987e+13,9.166786e+06,5.620153e+13,6.034984e+08,7.595226e+07,-1.237092e+16,-4.840244e+14,-1.058343e+16,1.309483e+06,1.329018e+11,3.444640e+05,1.167971e+05,2.246965e+10,2.153390e+10,1.036624e+09,3.978135e+06,8.224851e+12,3.876506e+07,3.741638e+06,-3.126544e+13,-8.720016e+12,-3.041446e+13,3.671601e+06,1.008399e+13,1.045406e+08,1.386694e+07,-4.751449e+14,-4.112727e+13,-4.377202e+14,8.040188e+05,1.830256e+11,4.089545e+05,2.558681e+04,-3.541162e+08,-1.041878e+10,2.778220e+09,2,70
3.132841e+06,5.264943e+12,2.878647e+07,2.616152e+06,-2.149674e+13,-5.813648e+12,-2.244770e+13,2.962964e+06,6.092813e+12,6.031070e+07,6.410959e+06,-1.260218e+14,-1.582024e+13,-1.369131e+14,6.688856e+05,7.012842e+10,3.918918e+05,1.298502e+04,1.306770e+08,-2.906968e+09,5.202068e+08,6.549321e+06,3.418436e+13,4.733954e+06,1.500934e+06,3.172417e+12,3.563132e+12,5.283870e+12,7.399057e+06,2.521913e+13,5.986288e+08,6.137675e+07,-1.175829e+16,-3.080404e+14,-1.316086e+16,1.553344e+06,7.547751e+11,5.661299e+05,3.796943e+04,-5.566405e+09,-2.297127e+10,-6.059044e+09,6.675480e+06,3.600973e+13,1.068255e+06,1.118399e+06,1.209974e+12,6.517272e+12,-1.686053e+11,7.266574e+06,2.965369e+13,5.981337e+08,6.482680e+07,-1.274407e+16,-3.523711e+14,-1.436543e+16,1.265809e+06,4.005579e+11,7.033491e+05,5.453712e+04,2.134745e+09,-3.012488e+10,-4.685350e+09,3.334061e+06,5.810932e+12,4.101652e+07,3.985555e+06,-4.488964e+13,-8.967961e+12,-4.199695e+13,3.067885e+06,7.231244e+12,6.575155e+07,8.072189e+06,-1.857476e+14,-2.169002e+13,-2.084045e+14,6.574333e+05,7.437365e+10,3.412363e+05,3.631898e+04,9.827900e+08,-8.794700e+09,3.174351e+09,3,52
4.438442e+06,1.209680e+13,3.566840e+07,3.013431e+06,-2.830067e+13,-9.946879e+12,-2.883984e+13,4.142818e+06,1.424823e+13,4.261695e+07,4.681227e+06,-6.604059e+13,-1.766116e+13,-6.141095e+13,6.672422e+05,1.965779e+11,2.109923e+05,4.277631e+04,1.974518e+09,1.736390e+10,1.832364e+08,7.487455e+06,4.558318e+13,3.044497e+06,4.229025e+05,-1.985715e+11,-1.898784e+12,-1.216207e+11,7.988509e+06,3.916204e+13,5.218311e+08,5.254987e+07,-8.676483e+15,-3.281549e+14,-8.229894e+15,1.237072e+06,3.044552e+11,5.400901e+05,5.366474e+04,-1.512127e+09,1.166572e+10,-9.426314e+09,8.294332e+06,5.673837e+13,2.593746e+06,2.202901e+06,5.240659e+12,1.625074e+13,-1.217666e+12,8.796750e+06,4.957395e+13,6.161357e+08,6.172667e+07,-1.149148e+16,-4.240799e+14,-9.724965e+15,1.264272e+06,3.171872e+11,1.086270e+06,8.673581e+04,-1.112627e+09,1.989365e+10,9.216907e+08,3.990409e+06,8.979750e+12,6.965876e+07,8.040097e+06,-1.141077e+14,-1.839652e+13,-1.087701e+14,3.723308e+06,1.065422e+13,1.083405e+08,1.427182e+07,-5.039335e+14,-4.356275e+13,-4.029238e+14,7.276486e+05,1.053317e+11,3.203078e+05,1.031461e+05,1.043067e+10,-1.360910e+10,9.486440e+09,1,43
6.247656e+06,2.427264e+13,5.848429e+07,5.036049e+06,-7.905234e+13,-2.381573e+13,-8.199395e+13,5.735465e+06,2.957038e+13,4.200270e+07,5.030376e+06,-7.099598e+13,-2.689693e+13,-6.964355e+13,8.101805e+05,5.138757e+11,2.151688e+05,3.153658e+04,1.381893e+09,5.183986e+09,1.604406e+09,8.041713e+06,5.232747e+13,3.169642e+05,1.195517e+05,2.184819e+10,6.147657e+11,3.053753e+10,8.577519e+06,4.521218e+13,4.995260e+08,4.918508e+07,-7.603651e+15,-3.273311e+14,-8.309461e+15,1.344551e+06,3.419897e+11,9.552214e+05,9.677536e+04,-6.216398e+09,1.260422e+10,-3.635338e+10,8.885279e+06,6.528717e+13,8.749220e+04,1.464946e+04,5.226491e+08,5.080928e+10,6.038773e+08,9.308122e+06,5.945903e+13,6.096941e+08,7.066849e+07,-1.352690e+16,-5.185422e+14,-1.550586e+16,1.229887e+06,1.788819e+11,7.734442e+05,1.365423e+05,4.252643e+10,5.676582e+09,-1.616071e+10,5.281678e+06,1.698754e+13,7.696618e+07,8.360057e+06,-2.057279e+14,-3.382728e+13,-1.940702e+14,4.989984e+06,1.978848e+13,1.614114e+08,2.092628e+07,-1.178246e+15,-9.121165e+13,-1.362550e+15,8.683935e+05,1.490167e+11,5.207506e+05,2.484876e+05,5.974337e+10,-1.122281e+10,2.236649e+10,1,95
4.858099e+06,1.520705e+13,4.308760e+07,3.843000e+06,-4.496879e+13,-1.401853e+13,-4.192813e+13,4.511734e+06,1.802754e+13,3.419629e+07,4.220713e+06,-4.485507e+13,-1.660428e+13,-4.280020e+13,6.160297e+05,2.799624e+11,1.703662e+05,1.591990e+04,7.115038e+07,-1.420988e+09,6.656374e+08,6.742197e+06,3.631258e+13,1.559336e+06,1.703073e+06,2.766542e+12,9.634651e+12,2.026954e+12,7.136766e+06,3.177713e+13,3.835778e+08,3.445734e+07,-3.754503e+15,-1.883662e+14,-3.974386e+15,1.111456e+06,2.176744e+11,1.332477e+06,2.561359e+05,9.107271e+10,9.793413e+10,-3.967135e+10,7.047042e+06,4.035926e+13,1.518461e+06,3.057877e+05,5.928343e+10,-5.004080e+11,8.870610e+10,7.794115e+06,3.159120e+13,6.119458e+08,5.960529e+07,-1.045768e+16,-3.198035e+14,-1.134819e+16,1.441227e+06,5.941712e+11,1.494613e+06,1.713169e+05,-2.099917e+10,1.241847e+10,-1.314686e+09,3.617741e+06,7.169655e+12,5.582957e+07,6.304656e+06,-1.004153e+14,-1.525617e+13,-1.019422e+14,3.340286e+06,8.840592e+12,8.683988e+07,1.166396e+07,-2.792831e+14,-2.923840e+13,-3.010105e+14,6.644521e+05,1.247837e+11,1.890197e+05,8.200124e+04,8.199490e+09,-2.934891e+09,2.558198e+09,0,62
